Tiempo (s),Datos
82.46193446193446,0.0025
82.46203346203346,0.0025
82.46213246213247,0.0
82.46223146223147,0.0025
82.46233046233047,0.0
82.46242946242947,0.0
82.46252846252847,0.0025
82.46262746262747,0.0025
82.46272646272647,0.0
82.46282546282546,0.005
82.46292446292446,0.0025
82.46302346302346,0.0025
82.46312246312247,0.0025
82.46322146322147,0.0025
82.46332046332047,0.0025
82.46341946341947,0.0025
82.46351846351847,0.0025
82.46361746361747,0.0025
82.46371646371647,0.0025
82.46381546381546,0.0025
82.46391446391446,0.0025
82.46401346401348,0.0025
82.46411246411247,0.0025
82.46421146421147,0.0025
82.46431046431047,0.0025
82.46440946440947,0.0025
82.46450846450847,0.005
82.46460746460747,0.0025
82.46470646470647,0.0025
82.46480546480547,0.0025
82.46490446490446,0.0
82.46500346500348,0.0
82.46510246510248,0.0
82.46520146520147,0.0
82.46530046530047,0.0025
82.46539946539947,0.0
82.46549846549847,0.0
82.46559746559747,0.0
82.46569646569647,0.0025
82.46579546579547,0.0025
82.46589446589446,0.0
82.46599346599348,0.0
82.46609246609248,-0.0025
82.46619146619148,0.0025
82.46629046629047,0.0
82.46638946638947,0.0
82.46648846648847,0.0
82.46658746658747,0.0025
82.46668646668647,0.0025
82.46678546678547,0.0
82.46688446688447,0.0025
82.46698346698348,0.0
82.46708246708248,0.0
82.46718146718148,0.0025
82.46728046728047,0.0
82.46737946737947,0.005
82.46747846747847,0.0
82.46757746757747,0.0
82.46767646767647,0.0025
82.46777546777547,0.0025
82.46787446787447,0.0025
82.46797346797348,-0.0025
82.46807246807248,0.005
82.46817146817148,0.0025
82.46827046827048,0.005
82.46836946836947,-0.0025
82.46846846846847,0.005
82.46856746856747,0.0
82.46866646866647,-0.0025
82.46876546876547,0.0
82.46886446886447,0.0025
82.46896346896348,0.0025
82.46906246906248,0.005
82.46916146916148,0.0
82.46926046926048,0.0
82.46935946935947,0.0
82.46945846945847,0.0
82.46955746955747,0.0
82.46965646965647,0.0025
82.46975546975547,0.0
82.46985446985447,0.0
82.46995346995348,0.0
82.47005247005248,0.0
82.47015147015148,0.0
82.47025047025048,0.0
82.47034947034948,0.0025
82.47044847044847,0.0
82.47054747054747,0.0
82.47064647064647,0.0025
82.47074547074547,0.0
82.47084447084448,0.0
82.47094347094348,0.0025
82.47104247104248,0.0025
82.47114147114148,0.0025
82.47124047124048,0.0
82.47133947133948,0.0025
82.47143847143847,0.0
82.47153747153747,0.0
82.47163647163647,0.0
82.47173547173547,0.0
82.47183447183448,0.0025
82.47193347193348,0.0025
82.47203247203248,0.0
82.47213147213148,0.005
82.47223047223048,-0.0025
82.47232947232948,0.0
82.47242847242848,0.0025
82.47252747252747,0.0025
82.47262647262647,-0.0025
82.47272547272547,0.0
82.47282447282448,0.0025
82.47292347292348,0.0025
82.47302247302248,0.0025
82.47312147312148,0.0
82.47322047322048,0.0025
82.47331947331948,0.0025
82.47341847341848,-0.0025
82.47351747351748,0.0
82.47361647361647,0.0025
82.47371547371547,0.005
82.47381447381449,0.0025
82.47391347391348,0.0025
82.47401247401248,0.0
82.47411147411148,-0.0025
82.47421047421048,-0.0025
82.47430947430948,0.0
82.47440847440848,0.0
82.47450747450748,0.0
82.47460647460647,0.0025
82.47470547470547,0.0025
82.47480447480449,0.0
82.47490347490348,0.0
82.47500247500248,0.0025
82.47510147510148,-0.0025
82.47520047520048,0.0025
82.47529947529948,0.0
82.47539847539848,0.0
82.47549747549748,0.0
82.47559647559648,0.0025
82.47569547569547,0.0025
82.47579447579449,0.005
82.47589347589349,-0.0025
82.47599247599248,0.0
82.47609147609148,-0.0025
82.47619047619048,0.0025
82.47628947628948,0.0025
82.47638847638848,0.0025
82.47648747648748,0.0
82.47658647658648,0.0025
82.47668547668547,0.0
82.47678447678449,0.0
82.47688347688349,0.0
82.47698247698249,0.0
82.47708147708148,0.0025
82.47718047718048,0.0025
82.47727947727948,0.0
82.47737847737848,0.0
82.47747747747748,-0.0025
82.47757647757648,0.0
82.47767547767548,0.0
82.47777447777449,0.0025
82.47787347787349,0.0025
82.47797247797249,0.0
82.47807147807148,0.0025
82.47817047817048,0.0
82.47826947826948,0.0
82.47836847836848,0.0025
82.47846747846748,0.0025
82.47856647856648,-0.0025
82.47866547866549,0.0025
82.47876447876449,0.0025
82.47886347886349,0.0
82.47896247896249,0.0
82.47906147906149,0.0
82.47916047916048,0.0
82.47925947925948,0.0025
82.47935847935848,0.0025
82.47945747945748,0.0
82.47955647955648,0.0
82.47965547965549,0.0025
82.47975447975449,0.0025
82.47985347985349,0.0
82.47995247995249,0.0025
82.48005148005149,0.0
82.48015048015048,0.005
82.48024948024948,0.0025
82.48034848034848,0.0
82.48044748044748,0.0025
82.48054648054648,0.0025
82.48064548064549,0.0025
82.48074448074449,-0.0025
82.48084348084349,0.0
82.48094248094249,0.0
82.48104148104149,0.005
82.48114048114049,0.0025
82.48123948123948,0.0025
82.48133848133848,0.0025
82.48143748143748,0.0
82.48153648153648,0.0025
82.4816354816355,0.0025
82.48173448173449,0.0025
82.48183348183349,0.0
82.48193248193249,0.005
82.48203148203149,0.0
82.48213048213049,0.0025
82.48222948222949,0.0025
82.48232848232848,0.005
82.48242748242748,0.0025
82.48252648252648,0.0025
82.4826254826255,0.0
82.48272448272449,-0.0025
82.48282348282349,0.0
82.48292248292249,0.0025
82.48302148302149,0.0
82.48312048312049,0.0
82.48321948321949,0.0
82.48331848331848,0.0025
82.48341748341748,0.0025
82.48351648351648,0.0
82.4836154836155,0.0
82.4837144837145,0.0
82.48381348381349,0.0
82.48391248391249,0.0025
82.48401148401149,0.0025
82.48411048411049,0.005
82.48420948420949,-0.0025
82.48430848430849,0.005
82.48440748440748,0.005
82.48450648450648,0.0025
82.4846054846055,-0.0025
82.4847044847045,0.0
82.48480348480349,0.0025
82.48490248490249,0.005
82.48500148500149,0.0025
82.48510048510049,0.0025
82.48519948519949,0.0025
82.48529848529849,0.0025
82.48539748539748,0.0025
82.4854964854965,0.005
82.4855954855955,0.0
82.4856944856945,0.005
82.4857934857935,0.0
82.48589248589249,0.0025
82.48599148599149,0.0025
82.48609048609049,-0.0025
82.48618948618949,0.0
82.48628848628849,0.0
82.48638748638749,0.0
82.4864864864865,-0.0025
82.4865854865855,0.0
82.4866844866845,0.0025
82.4867834867835,0.0
82.4868824868825,0.0
82.48698148698149,0.0025
82.48708048708049,0.0025
82.48717948717949,0.0
82.48727848727849,0.0
82.48737748737749,0.0
82.4874764874765,0.0025
82.4875754875755,0.0
82.4876744876745,0.0
82.4877734877735,0.0
82.4878724878725,0.0
82.48797148797149,0.0
82.48807048807049,0.0
82.48816948816949,0.005
82.48826848826849,0.0025
82.48836748836749,0.0
82.4884664884665,0.0
82.4885654885655,0.0
82.4886644886645,0.0025
82.4887634887635,0.0025
82.4888624888625,0.0025
82.4889614889615,0.005
82.48906048906049,0.005
82.48915948915949,0.0
82.48925848925849,0.0
82.48935748935749,0.0025
82.4894564894565,0.0
82.4895554895555,0.0025
82.4896544896545,0.0
82.4897534897535,0.0
82.4898524898525,0.0025
82.4899514899515,0.0
82.49005049005049,0.0025
82.49014949014949,0.0
82.49024849024849,0.0
82.49034749034749,0.0025
82.4904464904465,0.0
82.4905454905455,0.0
82.4906444906445,0.0
82.4907434907435,0.0
82.4908424908425,0.0025
82.4909414909415,0.0025
82.4910404910405,0.0
82.49113949113949,0.0
82.49123849123849,0.0025
82.49133749133749,0.0
82.4914364914365,0.0
82.4915354915355,0.0
82.4916344916345,0.0
82.4917334917335,0.0
82.4918324918325,0.0
82.4919314919315,0.005
82.4920304920305,0.0
82.4921294921295,0.0
82.49222849222849,0.0025
82.4923274923275,0.0025
82.4924264924265,0.0025
82.4925254925255,0.0025
82.4926244926245,-0.0025
82.4927234927235,0.0025
82.4928224928225,-0.0025
82.4929214929215,0.0
82.4930204930205,0.0
82.4931194931195,0.0
82.49321849321849,0.0
82.4933174933175,0.0025
82.4934164934165,-0.005
82.4935154935155,-0.0025
82.4936144936145,0.0
82.4937134937135,0.0025
82.4938124938125,0.0025
82.4939114939115,0.0
82.4940104940105,0.0
82.4941094941095,0.0025
82.4942084942085,0.0
82.4943074943075,0.0025
82.4944064944065,0.0025
82.4945054945055,0.0025
82.4946044946045,0.0025
82.4947034947035,0.0
82.4948024948025,0.0025
82.4949014949015,0.0
82.4950004950005,0.0
82.4950994950995,0.0025
82.4951984951985,0.0025
82.4952974952975,0.0
82.4953964953965,0.0
82.4954954954955,0.0
82.4955944955945,0.0025
82.4956934956935,0.0
82.4957924957925,0.0025
82.4958914958915,0.005
82.4959904959905,0.0
82.4960894960895,0.0
82.4961884961885,0.0
82.49628749628751,0.0025
82.4963864963865,0.0025
82.4964854964855,0.0
82.4965844965845,0.0
82.4966834966835,-0.0025
82.4967824967825,0.0025
82.4968814968815,0.0025
82.4969804969805,0.0025
82.4970794970795,0.0
82.4971784971785,0.0025
82.49727749727751,0.0
82.49737649737651,0.0025
82.4974754974755,0.0
82.4975744975745,0.0
82.4976734976735,0.0
82.4977724977725,0.0025
82.4978714978715,0.0025
82.4979704979705,0.0025
82.4980694980695,0.0
82.4981684981685,0.0025
82.49826749826751,0.0
82.49836649836651,0.0
82.4984654984655,0.0025
82.4985644985645,0.0
82.4986634986635,0.0
82.4987624987625,0.0
82.4988614988615,0.0
82.4989604989605,0.0
82.4990594990595,-0.0025
82.4991584991585,0.0
82.49925749925751,0.0025
82.49935649935651,-0.0025
82.49945549945551,0.0025
82.4995544995545,0.0025
82.4996534996535,0.0
82.4997524997525,0.0
82.4998514998515,0.0025
82.4999504999505,0.0025
82.5000495000495,0.0
82.50014850014851,0.0
82.50024750024751,0.005
82.50034650034651,0.0
82.50044550044551,0.0025
82.5005445005445,-0.0025
82.5006435006435,0.0
82.5007425007425,0.0
82.5008415008415,0.0
82.5009405009405,0.0025
82.5010395010395,0.0
82.50113850113851,0.0
82.50123750123751,0.0025
82.50133650133651,0.0
82.50143550143551,0.0025
82.50153450153451,0.0
82.5016335016335,0.0
82.5017325017325,0.0
82.5018315018315,0.0025
82.5019305019305,0.0
82.5020295020295,0.0
82.50212850212851,0.0025
82.50222750222751,0.0
82.50232650232651,0.0025
82.50242550242551,0.0025
82.50252450252451,0.0025
82.5026235026235,0.0025
82.5027225027225,0.0
82.5028215028215,0.0
82.5029205029205,0.0
82.5030195030195,0.0025
82.50311850311851,0.0
82.50321750321751,0.0
82.50331650331651,0.0
82.50341550341551,0.0
82.50351450351451,0.0
82.50361350361351,0.0025
82.5037125037125,0.0
82.5038115038115,-0.0025
82.5039105039105,0.0
82.5040095040095,0.0025
82.50410850410852,0.0
82.50420750420751,0.0
82.50430650430651,0.0
82.50440550440551,0.0025
82.50450450450451,0.0025
82.50460350460351,0.0025
82.50470250470251,0.0025
82.5048015048015,0.0
82.5049005049005,0.0
82.5049995049995,0.0
82.50509850509852,0.0025
82.50519750519751,0.0025
82.50529650529651,0.0025
82.50539550539551,0.0
82.50549450549451,0.0025
82.50559350559351,0.0025
82.50569250569251,0.0025
82.5057915057915,0.0
82.5058905058905,0.0025
82.5059895059895,0.0025
82.50608850608852,0.0
82.50618750618752,0.0
82.50628650628651,0.0
82.50638550638551,0.0025
82.50648450648451,0.0025
82.50658350658351,0.0
82.50668250668251,0.0025
82.50678150678151,0.0025
82.5068805068805,0.0
82.50697950697952,0.0025
82.50707850707852,0.0025
82.50717750717752,0.0
82.50727650727652,0.0
82.50737550737551,0.0025
82.50747450747451,0.0025
82.50757350757351,0.0025
82.50767250767251,0.0025
82.50777150777151,0.0025
82.5078705078705,0.0025
82.50796950796952,0.0
82.50806850806852,0.0
82.50816750816752,0.0
82.50826650826652,0.0025
82.50836550836551,0.0
82.50846450846451,0.0
82.50856350856351,0.0025
82.50866250866251,0.0
82.50876150876151,0.0
82.50886050886051,-0.0025
82.50895950895952,0.0
82.50905850905852,0.0
82.50915750915752,0.0025
82.50925650925652,0.0025
82.50935550935552,0.0
82.50945450945451,0.0
82.50955350955351,-0.0025
82.50965250965251,0.0
82.50975150975151,0.0
82.50985050985051,0.0
82.50994950994952,0.0025
82.51004851004852,0.0025
82.51014751014752,0.0025
82.51024651024652,0.0
82.51034551034552,0.0
82.51044451044451,0.0
82.51054351054351,0.0025
82.51064251064251,0.0025
82.51074151074151,0.0
82.51084051084051,0.0
82.51093951093952,0.0
82.51103851103852,0.0
82.51113751113752,0.0025
82.51123651123652,0.0
82.51133551133552,0.0025
82.51143451143452,0.0
82.51153351153351,0.0
82.51163251163251,0.0
82.51173151173151,0.0
82.51183051183051,0.0
82.51192951192952,0.0
82.51202851202852,0.0
82.51212751212752,0.005
82.51222651222652,0.0025
82.51232551232552,0.0025
82.51242451242452,0.0025
82.51252351252352,0.0
82.51262251262251,0.0
82.51272151272151,0.0025
82.51282051282051,-0.0025
82.51291951291952,0.0
82.51301851301852,0.0025
82.51311751311752,-0.0025
82.51321651321652,0.0
82.51331551331552,0.0
82.51341451341452,0.0025
82.51351351351352,-0.0025
82.51361251361251,0.0
82.51371151371151,0.0
82.51381051381053,0.0025
82.51390951390952,0.005
82.51400851400852,0.0
82.51410751410752,0.005
82.51420651420652,0.0025
82.51430551430552,0.0025
82.51440451440452,0.0
82.51450351450352,0.0
82.51460251460252,-0.0025
82.51470151470151,0.0
82.51480051480053,0.0025
82.51489951489953,0.005
82.51499851499852,0.005
82.51509751509752,-0.0025
82.51519651519652,-0.0025
82.51529551529552,0.005
82.51539451539452,0.0025
82.51549351549352,0.0025
82.51559251559252,0.0025
82.51569151569151,0.005
82.51579051579053,0.0
82.51588951588953,0.0
82.51598851598852,0.0
82.51608751608752,0.0025
82.51618651618652,0.0025
82.51628551628552,0.0025
82.51638451638452,0.0025
82.51648351648352,0.0025
82.51658251658252,0.0025
82.51668151668152,0.0025
82.51678051678053,0.0
82.51687951687953,0.0025
82.51697851697853,0.0
82.51707751707752,0.0025
82.51717651717652,0.0
82.51727551727552,0.0025
82.51737451737452,0.0
82.51747351747352,0.0
82.51757251757252,0.0025
82.51767151767152,0.0025
82.51777051777053,0.0
82.51786951786953,0.0
82.51796851796853,0.0
82.51806751806753,0.0025
82.51816651816652,0.0025
82.51826551826552,0.0
82.51836451836452,0.0
82.51846351846352,0.0
82.51856251856252,0.0025
82.51866151866152,0.0025
82.51876051876053,0.0025
82.51885951885953,0.0
82.51895851895853,0.005
82.51905751905753,-0.0025
82.51915651915652,0.0
82.51925551925552,0.005
82.51935451935452,0.0025
82.51945351945352,0.0
82.51955251955252,0.0025
82.51965151965152,0.0025
82.51975051975053,0.0025
82.51984951984953,0.0025
82.51994851994853,0.0025
82.52004752004753,0.0
82.52014652014653,0.0025
82.52024552024552,0.0025
82.52034452034452,0.0025
82.52044352044352,0.0025
82.52054252054252,0.0025
82.52064152064152,0.0
82.52074052074053,0.0025
82.52083952083953,0.0025
82.52093852093853,0.0025
82.52103752103753,0.0025
82.52113652113653,0.0025
82.52123552123552,0.0025
82.52133452133452,0.0025
82.52143352143352,0.0
82.52153252153252,0.0
82.52163152163153,0.0
82.52173052173053,0.0
82.52182952182953,0.0
82.52192852192853,0.005
82.52202752202753,0.0025
82.52212652212653,0.0025
82.52222552222553,0.005
82.52232452232452,0.0025
82.52242352242352,0.0
82.52252252252252,0.0025
82.52262152262153,0.0025
82.52272052272053,0.0025
82.52281952281953,0.0025
82.52291852291853,0.005
82.52301752301753,0.0025
82.52311652311653,0.0025
82.52321552321553,0.0025
82.52331452331453,0.0
82.52341352341352,0.0025
82.52351252351252,0.005
82.52361152361154,0.0025
82.52371052371053,0.0025
82.52380952380953,0.0
82.52390852390853,0.0025
82.52400752400753,0.0
82.52410652410653,0.0025
82.52420552420553,0.0025
82.52430452430453,0.0
82.52440352440352,0.0025
82.52450252450252,0.0025
82.52460152460154,0.0
82.52470052470053,0.0025
82.52479952479953,0.0025
82.52489852489853,0.0
82.52499752499753,0.005
82.52509652509653,0.0
82.52519552519553,0.0
82.52529452529453,0.0025
82.52539352539353,0.0
82.52549252549252,0.005
82.52559152559154,0.0025
82.52569052569054,0.0
82.52578952578953,0.0025
82.52588852588853,0.0025
82.52598752598753,0.0025
82.52608652608653,0.0025
82.52618552618553,0.0025
82.52628452628453,0.0025
82.52638352638353,0.0
82.52648252648252,0.0
82.52658152658154,0.0025
82.52668052668054,0.0025
82.52677952677953,0.0
82.52687852687853,0.0025
82.52697752697753,0.0
82.52707652707653,0.0025
82.52717552717553,0.0025
82.52727452727453,0.0025
82.52737352737353,0.0025
82.52747252747253,0.0025
82.52757152757154,0.0025
82.52767052767054,0.0
82.52776952776954,0.0025
82.52786852786853,0.005
82.52796752796753,0.005
82.52806652806653,0.0025
82.52816552816553,0.0
82.52826452826453,0.0
82.52836352836353,0.0025
82.52846252846254,0.0
82.52856152856154,0.0025
82.52866052866054,0.0025
82.52875952875954,0.0025
82.52885852885854,0.0
82.52895752895753,0.0
82.52905652905653,0.0025
82.52915552915553,0.0025
82.52925452925453,-0.0025
82.52935352935353,0.0025
82.52945252945254,0.0
82.52955152955154,-0.0025
82.52965052965054,-0.0025
82.52974952974954,0.0
82.52984852984854,-0.0025
82.52994752994753,0.0
82.53004653004653,0.0
82.53014553014553,0.0
82.53024453024453,0.0
82.53034353034353,0.0
82.53044253044254,0.0
82.53054153054154,0.0
82.53064053064054,0.0
82.53073953073954,0.0025
82.53083853083854,0.0
82.53093753093754,0.0
82.53103653103653,0.0025
82.53113553113553,0.0
82.53123453123453,0.0
82.53133353133353,0.0
82.53143253143254,0.0025
82.53153153153154,0.005
82.53163053163054,0.0025
82.53172953172954,0.0025
82.53182853182854,0.005
82.53192753192754,0.0
82.53202653202653,0.0025
82.53212553212553,-0.0025
82.53222453222453,-0.0025
82.53232353232353,0.0
82.53242253242254,0.0
82.53252153252154,-0.0025
82.53262053262054,-0.0025
82.53271953271954,0.0
82.53281853281854,0.0025
82.53291753291754,0.0
82.53301653301654,0.0
82.53311553311553,0.0025
82.53321453321453,0.0025
82.53331353331353,0.0
82.53341253341254,0.0025
82.53351153351154,0.0025
82.53361053361054,0.0
82.53370953370954,0.0025
82.53380853380854,0.005
82.53390753390754,0.0025
82.53400653400654,0.0025
82.53410553410554,0.0025
82.53420453420453,0.0025
82.53430353430353,0.0025
82.53440253440255,0.0025
82.53450153450154,0.0025
82.53460053460054,0.0
82.53469953469954,0.0
82.53479853479854,0.0025
82.53489753489754,0.0025
82.53499653499654,0.0
82.53509553509554,0.0025
82.53519453519453,0.0
82.53529353529355,0.0
82.53539253539255,0.0025
82.53549153549154,0.0
82.53559053559054,0.0
82.53568953568954,0.0
82.53578853578854,0.0
82.53588753588754,0.005
82.53598653598654,0.0025
82.53608553608554,0.0025
82.53618453618454,0.0
82.53628353628355,0.0025
82.53638253638255,0.0025
82.53648153648155,0.0
82.53658053658054,0.0
82.53667953667954,0.0
82.53677853677854,0.0025
82.53687753687754,0.0
82.53697653697654,0.0
82.53707553707554,0.0
82.53717453717454,0.0
82.53727353727355,0.0
82.53737253737255,0.0
82.53747153747155,0.0025
82.53757053757055,0.0
82.53766953766954,0.0025
82.53776853776854,0.0025
82.53786753786754,0.0025
82.53796653796654,0.0
82.53806553806554,0.0
82.53816453816454,0.0
82.53826353826355,0.0025
82.53836253836255,0.0025
82.53846153846155,0.0025
82.53856053856055,0.0025
82.53865953865954,0.0
82.53875853875854,-0.0025
82.53885753885754,0.0
82.53895653895654,0.0
82.53905553905554,0.0
82.53915453915454,0.0
82.53925353925355,0.0025
82.53935253935255,0.0
82.53945153945155,0.0
82.53955053955055,0.0
82.53964953964955,0.0
82.53974853974854,0.0
82.53984753984754,0.0
82.53994653994654,0.0025
82.54004554004554,0.0025
82.54014454014454,0.0025
82.54024354024355,0.0
82.54034254034255,0.005
82.54044154044155,0.0025
82.54054054054055,0.0025
82.54063954063955,0.0025
82.54073854073854,0.0
82.54083754083754,0.0
82.54093654093654,0.0
82.54103554103554,0.0025
82.54113454113454,0.0025
82.54123354123355,0.0
82.54133254133255,0.0
82.54143154143155,0.0
82.54153054153055,0.0
82.54162954162955,0.0
82.54172854172855,0.0025
82.54182754182754,0.0
82.54192654192654,0.0
82.54202554202554,0.0
82.54212454212454,0.0
82.54222354222355,0.0
82.54232254232255,0.0
82.54242154242155,0.0
82.54252054252055,0.0
82.54261954261955,0.0
82.54271854271855,0.0
82.54281754281755,0.0025
82.54291654291654,-0.0025
82.54301554301554,0.0
82.54311454311456,0.0
82.54321354321355,0.0
82.54331254331255,0.0
82.54341154341155,0.0025
82.54351054351055,0.0025
82.54360954360955,0.0
82.54370854370855,0.0
82.54380754380755,0.0
82.54390654390654,0.0
82.54400554400554,0.005
82.54410454410456,0.0025
82.54420354420355,-0.0025
82.54430254430255,0.0025
82.54440154440155,0.005
82.54450054450055,0.0025
82.54459954459955,0.0025
82.54469854469855,0.0025
82.54479754479755,0.0
82.54489654489655,0.0
82.54499554499554,0.0025
82.54509454509456,0.0025
82.54519354519356,0.0025
82.54529254529255,0.0025
82.54539154539155,0.0
82.54549054549055,0.0025
82.54558954558955,0.0025
82.54568854568855,0.005
82.54578754578755,0.0025
82.54588654588655,0.0
82.54598554598554,0.0025
82.54608454608456,0.0
82.54618354618356,0.0025
82.54628254628255,0.0025
82.54638154638155,0.0025
82.54648054648055,0.0025
82.54657954657955,0.0025
82.54667854667855,0.0
82.54677754677755,0.0
82.54687654687655,0.0025
82.54697554697555,0.0
82.54707454707456,0.0025
82.54717354717356,0.0025
82.54727254727256,0.0
82.54737154737155,0.0
82.54747054747055,0.0025
82.54756954756955,0.0
82.54766854766855,0.0025
82.54776754776755,0.0
82.54786654786655,0.0025
82.54796554796555,0.0
82.54806454806456,-0.0025
82.54816354816356,0.0
82.54826254826256,0.0
82.54836154836156,0.0
82.54846054846055,0.0
82.54855954855955,0.0
82.54865854865855,0.0
82.54875754875755,0.0
82.54885654885655,0.0025
82.54895554895555,0.0025
82.54905454905456,0.0
82.54915354915356,0.0025
82.54925254925256,0.0025
82.54935154935156,-0.005
82.54945054945055,0.0
82.54954954954955,-0.0025
82.54964854964855,0.0
82.54974754974755,0.005
82.54984654984655,0.0
82.54994554994556,0.0025
82.55004455004456,0.005
82.55014355014356,0.0025
82.55024255024256,-0.0025
82.55034155034156,0.0025
82.55044055044056,-0.0025
82.55053955053955,0.0025
82.55063855063855,0.005
82.55073755073755,0.0
82.55083655083655,-0.0025
82.55093555093556,0.0
82.55103455103456,0.0025
82.55113355113356,0.0025
82.55123255123256,0.0025
82.55133155133156,-0.0025
82.55143055143056,-0.0025
82.55152955152955,0.0025
82.55162855162855,-0.0025
82.55172755172755,0.0025
82.55182655182655,-0.0025
82.55192555192556,-0.0025
82.55202455202456,0.005
82.55212355212356,-0.0025
82.55222255222256,0.0
82.55232155232156,0.005
82.55242055242056,0.0
82.55251955251956,0.005
82.55261855261855,0.0025
82.55271755271755,0.0025
82.55281655281655,0.0
82.55291555291556,0.0025
82.55301455301456,-0.0025
82.55311355311356,-0.0025
82.55321255321256,-0.0025
82.55331155331156,-0.0025
82.55341055341056,0.0
82.55350955350956,0.0025
82.55360855360856,0.005
82.55370755370755,0.0025
82.55380655380655,-0.0025
82.55390555390557,0.0025
82.55400455400456,0.0
82.55410355410356,0.0
82.55420255420256,0.0025
82.55430155430156,0.0025
82.55440055440056,0.0025
82.55449955449956,0.0025
82.55459855459856,-0.0025
82.55469755469755,0.0
82.55479655479655,0.0025
82.55489555489557,0.0
82.55499455499456,0.005
82.55509355509356,0.0025
82.55519255519256,0.005
82.55529155529156,0.0025
82.55539055539056,0.0075
82.55548955548956,0.0025
82.55558855558856,0.005
82.55568755568756,-0.0025
82.55578655578655,-0.0025
82.55588555588557,0.005
82.55598455598457,0.0
82.55608355608356,0.0
82.55618255618256,0.0
82.55628155628156,0.0025
82.55638055638056,0.005
82.55647955647956,0.0
82.55657855657856,0.0
82.55667755667756,0.0025
82.55677655677655,0.0
82.55687555687557,-0.0025
82.55697455697457,0.0075
82.55707355707356,0.0025
82.55717255717256,0.005
82.55727155727156,0.0025
82.55737055737056,0.0025
82.55746955746956,0.0025
82.55756855756856,0.0
82.55766755766756,-0.0025
82.55776655776657,-0.0025
82.55786555786557,0.0
82.55796455796457,0.0
82.55806355806357,-0.0025
82.55816255816256,-0.0025
82.55826155826156,0.005
82.55836055836056,0.005
82.55845955845956,0.005
82.55855855855856,0.0025
82.55865755865756,0.0025
82.55875655875657,0.0025
82.55885555885557,0.0025
82.55895455895457,0.0025
82.55905355905357,0.0025
82.55915255915257,0.005
82.55925155925156,0.0025
82.55935055935056,0.0075
82.55944955944956,0.0
82.55954855954856,0.0
82.55964755964756,0.0025
82.55974655974657,-0.0025
82.55984555984557,0.0
82.55994455994457,0.005
82.56004356004357,0.0025
82.56014256014257,0.0
82.56024156024156,0.0
82.56034056034056,0.0025
82.56043956043956,0.0025
82.56053856053856,0.0
82.56063756063756,0.0
82.56073656073657,0.0
82.56083556083557,0.0
82.56093456093457,0.0
82.56103356103357,0.0
82.56113256113257,0.0
82.56123156123157,0.0
82.56133056133056,0.0
82.56142956142956,0.0025
82.56152856152856,0.005
82.56162756162756,0.0
82.56172656172657,0.0025
82.56182556182557,0.0
82.56192456192457,0.005
82.56202356202357,0.0
82.56212256212257,-0.0025
82.56222156222157,0.005
82.56232056232056,0.0
82.56241956241956,0.0025
82.56251856251856,0.005
82.56261756261756,0.0
82.56271656271657,0.005
82.56281556281557,0.0
82.56291456291457,0.0025
82.56301356301357,0.005
82.56311256311257,0.0025
82.56321156321157,0.0
82.56331056331057,0.0025
82.56340956340956,-0.0025
82.56350856350856,0.0025
82.56360756360756,-0.0025
82.56370656370657,0.0025
82.56380556380557,0.0025
82.56390456390457,0.0025
82.56400356400357,-0.0025
82.56410256410257,0.0
82.56420156420157,0.0025
82.56430056430057,0.0025
82.56439956439957,0.0025
82.56449856449856,0.0
82.56459756459758,0.0025
82.56469656469658,-0.0025
82.56479556479557,0.0025
82.56489456489457,0.0
82.56499356499357,0.0025
82.56509256509257,0.005
82.56519156519157,0.0025
82.56529056529057,0.0025
82.56538956538957,0.0
82.56548856548856,0.0
82.56558756558758,0.0025
82.56568656568658,0.0025
82.56578556578557,0.0025
82.56588456588457,0.0
82.56598356598357,0.0025
82.56608256608257,0.005
82.56618156618157,0.0025
82.56628056628057,0.0025
82.56637956637957,0.0
82.56647856647857,0.0
82.56657756657758,0.0025
82.56667656667658,0.0025
82.56677556677558,0.0
82.56687456687457,0.0
82.56697356697357,0.0025
82.56707256707257,0.0
82.56717156717157,0.0025
82.56727056727057,0.0
82.56736956736957,0.0
82.56746856746857,0.005
82.56756756756758,0.0025
82.56766656766658,0.0025
82.56776556776558,0.0
82.56786456786458,0.0025
82.56796356796357,0.0025
82.56806256806257,0.0025
82.56816156816157,0.0025
82.56826056826057,0.0025
82.56835956835957,0.0025
82.56845856845857,0.0025
82.56855756855758,0.0025
82.56865656865658,0.0025
82.56875556875558,0.0
82.56885456885458,0.0
82.56895356895357,0.0
82.56905256905257,0.0025
82.56915156915157,0.0025
82.56925056925057,0.005
82.56934956934957,0.0
82.56944856944857,0.0
82.56954756954758,0.0
82.56964656964658,0.0
82.56974556974558,0.0025
82.56984456984458,0.0
82.56994356994358,0.0025
82.57004257004257,0.0
82.57014157014157,0.0
82.57024057024057,0.0
82.57033957033957,0.0
82.57043857043857,0.0
82.57053757053758,0.0025
82.57063657063658,0.0
82.57073557073558,0.0
82.57083457083458,0.0
82.57093357093358,0.0
82.57103257103257,0.0
82.57113157113157,0.0025
82.57123057123057,0.0
82.57132957132957,0.0
82.57142857142858,0.0
82.57152757152758,0.0025
82.57162657162658,0.0025
82.57172557172558,0.0
82.57182457182458,0.0025
82.57192357192358,0.0025
82.57202257202258,0.0
