Tiempo (s),Datos
155.92584892584892,-0.0175
155.92594792594792,-0.01
155.92604692604692,-0.01
155.92614592614595,-0.01
155.92624492624495,-0.01
155.92634392634395,-0.0075
155.92644292644295,-0.01
155.92654192654194,-0.0075
155.92664092664094,-0.0075
155.92673992673994,-0.01
155.92683892683894,-0.0075
155.92693792693794,-0.0075
155.92703692703694,-0.015
155.92713592713594,-0.012499999
155.92723492723493,-0.012499999
155.92733392733393,-0.012499999
155.92743292743293,-0.015
155.92753192753193,-0.02
155.92763092763093,-0.015
155.92772992772993,-0.012499999
155.92782892782893,-0.015
155.92792792792793,-0.012499999
155.92802692802692,-0.022499999
155.92812592812595,-0.02
155.92822492822495,-0.0175
155.92832392832395,-0.0175
155.92842292842295,-0.0175
155.92852192852195,-0.015
155.92862092862094,-0.02
155.92871992871994,-0.024999999
155.92881892881894,-0.02
155.92891792891794,-0.015
155.92901692901694,-0.0175
155.92911592911594,-0.015
155.92921492921494,-0.012499999
155.92931392931393,-0.012499999
155.92941292941293,-0.015
155.92951192951193,-0.0175
155.92961092961093,-0.02
155.92970992970993,-0.015
155.92980892980893,-0.015
155.92990792990793,-0.0175
155.93000693000695,-0.0175
155.93010593010595,-0.012499999
155.93020493020495,-0.012499999
155.93030393030395,-0.012499999
155.93040293040295,-0.012499999
155.93050193050195,-0.012499999
155.93060093060095,-0.01
155.93069993069994,-0.0075
155.93079893079894,-0.012499999
155.93089793089794,-0.01
155.93099693099694,-0.012499999
155.93109593109594,-0.01
155.93119493119494,-0.01
155.93129393129394,-0.012499999
155.93139293139293,-0.01
155.93149193149193,-0.0075
155.93159093159093,-0.005
155.93168993168993,-0.0025
155.93178893178893,-0.0025
155.93188793188793,-0.005
155.93198693198696,-0.0075
155.93208593208595,-0.01
155.93218493218495,-0.012499999
155.93228393228395,-0.01
155.93238293238295,-0.01
155.93248193248195,-0.012499999
155.93258093258095,-0.01
155.93267993267995,-0.0075
155.93277893277894,-0.012499999
155.93287793287794,-0.012499999
155.93297693297694,-0.0075
155.93307593307594,-0.0075
155.93317493317494,-0.012499999
155.93327393327394,-0.015
155.93337293337294,-0.012499999
155.93347193347194,-0.01
155.93357093357093,-0.0075
155.93366993366993,-0.005
155.93376893376893,-0.0025
155.93386793386793,-0.01
155.93396693396696,-0.01
155.93406593406596,-0.0075
155.93416493416495,-0.0075
155.93426393426395,-0.0075
155.93436293436295,-0.0075
155.93446193446195,-0.0075
155.93456093456095,-0.0075
155.93465993465995,-0.0075
155.93475893475895,-0.0075
155.93485793485794,-0.005
155.93495693495694,-0.0075
155.93505593505594,-0.005
155.93515493515494,-0.005
155.93525393525394,-0.005
155.93535293535294,-0.005
155.93545193545194,-0.01
155.93555093555094,-0.0075
155.93564993564993,-0.0075
155.93574893574893,-0.005
155.93584793584793,-0.01
155.93594693594696,-0.005
155.93604593604596,-0.0075
155.93614493614496,-0.005
155.93624393624395,-0.0025
155.93634293634295,-0.0075
155.93644193644195,-0.005
155.93654093654095,-0.0025
155.93663993663995,0.0
155.93673893673895,-0.005
155.93683793683795,-0.0025
155.93693693693695,-0.005
155.93703593703594,-0.005
155.93713493713494,-0.0075
155.93723393723394,-0.0025
155.93733293733294,-0.0025
155.93743193743194,0.0
155.93753093753094,-0.0025
155.93762993762994,0.0
155.93772893772893,-0.005
155.93782793782796,0.0
155.93792693792696,-0.005
155.93802593802596,0.0
155.93812493812496,-0.005
155.93822393822396,0.0
155.93832293832295,-0.0025
155.93842193842195,-0.0075
155.93852093852095,-0.005
155.93861993861995,-0.0025
155.93871893871895,-0.0025
155.93881793881795,-0.0025
155.93891693891695,-0.0025
155.93901593901595,-0.005
155.93911493911494,-0.005
155.93921393921394,-0.005
155.93931293931294,-0.0025
155.93941193941194,-0.0025
155.93951093951094,-0.005
155.93960993960994,0.0
155.93970893970894,-0.0025
155.93980793980796,-0.0075
155.93990693990696,-0.0025
155.94000594000596,-0.0025
155.94010494010496,-0.005
155.94020394020396,-0.005
155.94030294030296,-0.005
155.94040194040196,-0.01
155.94050094050095,-0.0075
155.94059994059995,-0.005
155.94069894069895,-0.0075
155.94079794079795,0.0
155.94089694089695,-0.0025
155.94099594099595,-0.0075
155.94109494109495,-0.0025
155.94119394119394,-0.0075
155.94129294129294,-0.0025
155.94139194139194,-0.0025
155.94149094149094,0.0025
155.94158994158994,0.0025
155.94168894168894,-0.0025
155.94178794178796,-0.005
155.94188694188696,-0.005
155.94198594198596,-0.005
155.94208494208496,-0.005
155.94218394218396,0.0025
155.94228294228296,0.0025
155.94238194238196,-0.0025
155.94248094248096,-0.0025
155.94257994257995,-0.0025
155.94267894267895,0.0
155.94277794277795,-0.0025
155.94287694287695,0.0
155.94297594297595,-0.0025
155.94307494307495,-0.0025
155.94317394317395,0.0
155.94327294327294,0.0025
155.94337194337194,0.0
155.94347094347094,0.0025
155.94356994356994,-0.0025
155.94366894366894,-0.0075
155.94376794376797,-0.005
155.94386694386696,-0.0075
155.94396594396596,-0.0075
155.94406494406496,-0.01
155.94416394416396,-0.01
155.94426294426296,-0.01
155.94436194436196,-0.0075
155.94446094446096,-0.005
155.94455994455996,-0.0025
155.94465894465895,-0.0075
155.94475794475795,-0.01
155.94485694485695,-0.012499999
155.94495594495595,-0.01
155.94505494505495,-0.0075
155.94515394515395,-0.01
155.94525294525295,-0.01
155.94535194535194,-0.0075
155.94545094545094,-0.01
155.94554994554994,-0.01
155.94564894564897,-0.005
155.94574794574797,-0.0075
155.94584694584697,-0.0075
155.94594594594597,-0.01
155.94604494604496,-0.005
155.94614394614396,-0.01
155.94624294624296,-0.012499999
155.94634194634196,-0.0075
155.94644094644096,-0.01
155.94653994653996,-0.0075
155.94663894663896,-0.005
155.94673794673795,-0.01
155.94683694683695,-0.01
155.94693594693595,-0.0075
155.94703494703495,-0.01
155.94713394713395,-0.01
155.94723294723295,-0.01
155.94733194733195,-0.01
155.94743094743095,-0.0075
155.94752994752994,-0.005
155.94762894762897,-0.0075
155.94772794772797,-0.0025
155.94782694782697,-0.005
155.94792594792597,-0.0025
155.94802494802497,-0.0025
155.94812394812396,-0.005
155.94822294822296,-0.005
155.94832194832196,-0.005
155.94842094842096,-0.0075
155.94851994851996,-0.0025
155.94861894861896,-0.0025
155.94871794871796,-0.0025
155.94881694881695,-0.005
155.94891594891595,-0.005
155.94901494901495,-0.0025
155.94911394911395,-0.005
155.94921294921295,-0.005
155.94931194931195,-0.0075
155.94941094941095,-0.0075
155.94950994950995,-0.0075
155.94960894960897,-0.0025
155.94970794970797,-0.0075
155.94980694980697,-0.0075
155.94990594990597,-0.01
155.95000495000497,-0.0075
155.95010395010397,-0.0025
155.95020295020296,-0.005
155.95030195030196,-0.005
155.95040095040096,-0.005
155.95049995049996,-0.0025
155.95059895059896,-0.005
155.95069795069796,-0.005
155.95079695079696,-0.0025
155.95089595089595,-0.005
155.95099495099495,-0.01
155.95109395109395,-0.01
155.95119295119295,-0.01
155.95129195129195,-0.0075
155.95139095139095,-0.005
155.95148995148998,-0.0075
155.95158895158897,-0.01
155.95168795168797,-0.012499999
155.95178695178697,-0.005
155.95188595188597,-0.0025
155.95198495198497,-0.005
155.95208395208397,-0.01
155.95218295218297,-0.0075
155.95228195228196,-0.01
155.95238095238096,-0.01
155.95247995247996,-0.01
155.95257895257896,-0.0075
155.95267795267796,-0.01
155.95277695277696,-0.015
155.95287595287596,-0.015
155.95297495297496,-0.01
155.95307395307395,-0.005
155.95317295317295,-0.005
155.95327195327195,0.0
155.95337095337095,0.0
155.95346995346998,0.0
155.95356895356898,-0.0025
155.95366795366797,-0.005
155.95376695376697,-0.0025
155.95386595386597,0.0
155.95396495396497,-0.005
155.95406395406397,0.0
155.95416295416297,-0.005
155.95426195426197,-0.0075
155.95436095436096,-0.005
155.95445995445996,-0.0025
155.95455895455896,-0.0025
155.95465795465796,0.0
155.95475695475696,0.0025
155.95485595485596,0.0025
155.95495495495496,-0.005
155.95505395505396,-0.0075
155.95515295515295,-0.01
155.95525195525195,-0.01
155.95535095535095,-0.005
155.95544995544998,-0.005
155.95554895554898,-0.0075
155.95564795564798,-0.01
155.95574695574697,-0.0075
155.95584595584597,-0.01
155.95594495594497,-0.005
155.95604395604397,-0.01
155.95614295614297,-0.0025
155.95624195624197,-0.005
155.95634095634097,-0.005
155.95643995643997,-0.01
155.95653895653896,-0.005
155.95663795663796,-0.005
155.95673695673696,-0.0025
155.95683595683596,-0.0075
155.95693495693496,-0.01
155.95703395703396,-0.0075
155.95713295713296,-0.012499999
155.95723195723195,-0.005
155.95733095733095,-0.0025
155.95742995742998,0.0
155.95752895752898,0.0025
155.95762795762798,0.0
155.95772695772698,0.0
155.95782595782597,-0.0025
155.95792495792497,-0.0025
155.95802395802397,-0.0025
155.95812295812297,-0.0025
155.95822195822197,0.0
155.95832095832097,-0.0025
155.95841995841997,-0.0025
155.95851895851897,0.0
155.95861795861796,0.0
155.95871695871696,-0.0025
155.95881595881596,-0.0025
155.95891495891496,-0.0025
155.95901395901396,-0.0025
155.95911295911296,-0.005
155.95921195921196,-0.0025
155.95931095931098,-0.0025
155.95940995940998,-0.0025
155.95950895950898,-0.0075
155.95960795960798,-0.0025
155.95970695970698,0.0
155.95980595980598,-0.005
155.95990495990497,-0.005
155.96000396000397,-0.005
155.96010296010297,-0.0075
155.96020196020197,-0.0075
155.96030096030097,-0.0075
155.96039996039997,-0.005
155.96049896049897,-0.0025
155.96059796059797,-0.0075
155.96069696069696,-0.0025
155.96079596079596,-0.005
155.96089496089496,-0.005
155.96099396099396,-0.005
155.96109296109296,-0.005
155.96119196119196,-0.0025
155.96129096129098,-0.0025
155.96138996138998,-0.005
155.96148896148898,-0.005
155.96158796158798,-0.0075
155.96168696168698,-0.0075
155.96178596178598,-0.005
155.96188496188498,-0.01
155.96198396198398,-0.01
155.96208296208297,-0.012499999
155.96218196218197,-0.01
155.96228096228097,-0.0075
155.96237996237997,-0.005
155.96247896247897,-0.0075
155.96257796257797,-0.01
155.96267696267697,-0.012499999
155.96277596277596,-0.0075
155.96287496287496,-0.01
155.96297396297396,-0.01
155.96307296307296,-0.012499999
155.96317196317196,-0.01
155.963270963271,-0.012499999
155.96336996336998,-0.012499999
155.96346896346898,-0.01
155.96356796356798,-0.012499999
155.96366696366698,-0.012499999
155.96376596376598,-0.005
155.96386496386498,-0.005
155.96396396396398,-0.0075
155.96406296406298,-0.0075
155.96416196416197,-0.005
155.96426096426097,-0.0025
155.96435996435997,0.0
155.96445896445897,-0.005
155.96455796455797,-0.0025
155.96465696465697,-0.005
155.96475596475597,-0.005
155.96485496485496,-0.0075
155.96495396495396,-0.0075
155.96505296505296,-0.0075
155.96515196515196,-0.0075
155.965250965251,-0.0075
155.96534996535,-0.0025
155.96544896544899,0.0
155.96554796554798,-0.0025
155.96564696564698,-0.005
155.96574596574598,-0.005
155.96584496584498,-0.005
155.96594396594398,-0.0075
155.96604296604298,-0.005
155.96614196614198,-0.0025
155.96624096624097,-0.005
155.96633996633997,-0.01
155.96643896643897,-0.0025
155.96653796653797,-0.005
155.96663696663697,-0.005
155.96673596673597,-0.0025
155.96683496683497,-0.0075
155.96693396693396,-0.005
155.96703296703296,-0.005
155.967131967132,-0.0025
155.967230967231,-0.0025
155.96732996733,-0.0075
155.967428967429,-0.005
155.96752796752799,-0.005
155.96762696762698,-0.0075
155.96772596772598,-0.0075
155.96782496782498,-0.0075
155.96792396792398,-0.01
155.96802296802298,-0.0075
155.96812196812198,-0.0075
155.96822096822098,-0.0075
155.96831996831997,-0.01
155.96841896841897,-0.01
155.96851796851797,-0.012499999
155.96861696861697,-0.01
155.96871596871597,-0.01
155.96881496881497,-0.01
155.96891396891397,-0.0075
155.96901296901297,-0.005
155.969111969112,-0.005
155.969210969211,-0.012499999
155.96930996931,-0.0075
155.969408969409,-0.01
155.969507969508,-0.0075
155.96960696960699,-0.01
155.96970596970598,-0.01
155.96980496980498,-0.012499999
155.96990396990398,-0.0075
155.97000297000298,-0.005
155.97010197010198,-0.005
155.97020097020098,-0.0025
155.97029997029998,-0.0025
155.97039897039897,-0.0025
155.97049797049797,-0.005
155.97059697059697,-0.01
155.97069597069597,-0.0075
155.97079497079497,-0.0075
155.97089397089397,-0.0075
155.97099297099297,-0.0075
155.971091971092,-0.005
155.971190971191,-0.005
155.97128997129,-0.0025
155.971388971389,0.0
155.971487971488,-0.0025
155.971586971587,-0.005
155.971685971686,-0.005
155.97178497178498,-0.0075
155.97188397188398,-0.0025
155.97198297198298,-0.0025
155.97208197208198,0.0
155.97218097218098,-0.0025
155.97227997227998,-0.0025
155.97237897237898,-0.0025
155.97247797247798,-0.0025
155.97257697257697,-0.0025
155.97267597267597,-0.0075
155.97277497277497,-0.005
155.97287397287397,-0.01
155.972972972973,-0.01
155.973071973072,-0.0075
155.973170973171,-0.0075
155.97326997327,-0.005
155.973368973369,-0.005
155.973467973468,-0.0025
155.973566973567,-0.005
155.973665973666,0.0
155.973764973765,-0.012499999
155.97386397386398,-0.0075
155.97396297396298,-0.0025
155.97406197406198,-0.005
155.97416097416098,-0.0025
155.97425997425998,-0.0025
155.97435897435898,-0.005
155.97445797445798,-0.0075
155.97455697455698,-0.005
155.97465597465597,-0.0075
155.97475497475497,-0.005
155.97485397485397,-0.0025
155.974952974953,-0.005
155.975051975052,-0.0025
155.975150975151,-0.0075
155.97524997525,-0.0025
155.975348975349,-0.0025
155.975447975448,-0.005
155.975546975547,-0.0075
155.975645975646,-0.005
155.975744975745,-0.005
155.975843975844,-0.0075
155.97594297594298,-0.005
155.97604197604198,-0.0025
155.97614097614098,-0.0075
155.97623997623998,-0.0075
155.97633897633898,-0.01
155.97643797643798,-0.0075
155.97653697653698,-0.005
155.97663597663598,-0.005
155.97673497673497,-0.005
155.97683397683397,-0.005
155.976932976933,-0.01
155.977031977032,-0.01
155.977130977131,0.0
155.97722997723,-0.005
155.977328977329,-0.0025
155.977427977428,-0.005
155.977526977527,-0.0025
155.977625977626,0.0
155.977724977725,-0.0025
155.977823977824,-0.0025
155.977922977923,-0.0025
155.97802197802199,0.0
155.97812097812098,-0.005
155.97821997821998,-0.01
155.97831897831898,-0.015
155.97841797841798,-0.012499999
155.97851697851698,-0.015
155.97861597861598,-0.015
155.97871497871498,-0.01
155.97881397881397,-0.012499999
155.978912978913,-0.0075
155.979011979012,-0.0075
155.979110979111,-0.0075
155.97920997921,-0.01
155.979308979309,-0.01
155.979407979408,-0.005
155.979506979507,-0.01
155.979605979606,-0.0075
155.979704979705,-0.01
155.979803979804,-0.0075
155.979902979903,-0.01
155.980001980002,-0.01
155.98010098010099,-0.0075
155.98019998019998,-0.01
155.98029898029898,-0.012499999
155.98039798039798,-0.01
155.98049698049698,-0.0075
155.98059598059598,-0.0075
155.98069498069498,-0.01
155.980793980794,-0.005
155.980892980893,0.0
155.980991980992,0.0
155.981090981091,0.0
155.98118998119,-0.0025
155.981288981289,-0.0025
155.981387981388,-0.005
155.981486981487,-0.0025
155.981585981586,-0.005
155.981684981685,-0.0075
155.981783981784,-0.005
155.981882981883,-0.0025
155.981981981982,-0.0025
155.982080982081,-0.0025
155.98217998217999,-0.005
155.98227898227898,-0.005
155.98237798237798,-0.005
155.98247698247698,-0.005
155.98257598257598,-0.0025
155.98267498267498,-0.0025
155.982773982774,-0.0075
155.982872982873,-0.005
155.982971982972,-0.005
155.983070983071,-0.005
155.98316998317,-0.005
155.983268983269,-0.0075
155.983367983368,-0.0075
155.983466983467,-0.0075
155.983565983566,-0.01
155.983664983665,-0.005
155.983763983764,-0.0025
155.983862983863,-0.005
155.983961983962,-0.01
155.984060984061,-0.0075
155.98415998416,-0.0075
155.984258984259,-0.0075
155.98435798435798,-0.005
155.98445698445698,-0.005
155.98455598455598,-0.0025
155.98465498465498,-0.0075
155.984753984754,-0.0075
155.984852984853,-0.01
155.984951984952,-0.005
155.985050985051,-0.0075
155.98514998515,-0.0075
155.985248985249,-0.0075
155.985347985348,-0.0075
155.985446985447,-0.0075
155.985545985546,-0.012499999
155.985644985645,-0.0075
155.985743985744,-0.0075
155.985842985843,-0.01
155.985941985942,-0.0075
155.986040986041,-0.012499999
155.98613998614,-0.012499999
155.986238986239,-0.0075
155.986337986338,-0.0025
155.98643698643698,-0.01
155.98653598653598,-0.005
155.98663498663498,-0.0025
155.986733986734,-0.0075
155.986832986833,-0.0075
155.986931986932,-0.0025
155.987030987031,-0.0025
155.98712998713,-0.005
155.987228987229,-0.0075
155.987327987328,-0.005
155.987426987427,-0.0075
155.987525987526,-0.005
155.987624987625,-0.0075
155.987723987724,-0.005
155.987822987823,-0.0075
155.987921987922,-0.005
155.988020988021,-0.005
155.98811998812,-0.005
155.988218988219,-0.0025
155.988317988318,-0.0025
155.988416988417,-0.0025
155.98851598851599,-0.0075
155.988614988615,-0.005
155.988713988714,-0.01
155.988812988813,-0.0075
155.988911988912,-0.005
155.989010989011,-0.01
155.98910998911,-0.005
155.989208989209,-0.01
155.989307989308,-0.01
155.989406989407,-0.01
155.989505989506,-0.015
155.989604989605,-0.012499999
155.989703989704,-0.0075
155.989802989803,-0.005
155.989901989902,-0.0075
155.990000990001,-0.005
155.9900999901,-0.005
155.990198990199,-0.0075
155.990297990298,-0.005
155.990396990397,-0.01
155.990495990496,-0.0075
155.990594990595,-0.0075
155.990693990694,-0.012499999
155.990792990793,-0.0075
155.990891990892,-0.005
155.990990990991,-0.005
155.99108999109,-0.01
155.991188991189,-0.0075
155.991287991288,-0.005
155.991386991387,-0.0075
155.991485991486,-0.005
155.991584991585,-0.005
155.991683991684,-0.0025
155.991782991783,-0.0075
155.991881991882,-0.005
155.991980991981,-0.0025
155.99207999208,-0.005
155.992178992179,-0.005
155.992277992278,-0.005
155.992376992377,-0.005
155.992475992476,0.0
155.99257499257502,-0.005
155.992673992674,-0.0025
155.992772992773,-0.0075
155.992871992872,-0.005
155.992970992971,-0.0075
155.99306999307,-0.0075
155.993168993169,-0.0025
155.993267993268,-0.0075
155.993366993367,-0.0075
155.993465993466,-0.0025
155.993564993565,-0.005
155.993663993664,-0.0075
155.993762993763,-0.005
155.993861993862,-0.005
155.993960993961,-0.005
155.99405999406,-0.0025
155.994158994159,-0.005
155.994257994258,-0.0075
155.994356994357,-0.01
155.99445599445602,-0.0025
155.99455499455502,-0.0075
155.99465399465402,-0.0025
155.99475299475301,-0.0075
155.994851994852,-0.0075
155.994950994951,-0.012499999
155.99504999505,-0.01
155.995148995149,-0.01
155.995247995248,-0.01
155.995346995347,-0.01
155.995445995446,-0.01
155.995544995545,-0.015
155.995643995644,-0.01
155.995742995743,-0.0075
155.995841995842,-0.01
155.995940995941,-0.01
155.99603999604,-0.01
155.996138996139,-0.012499999
155.996237996238,-0.01
155.996336996337,-0.01
155.99643599643602,-0.01
155.99653499653502,-0.012499999
155.99663399663402,-0.015
155.99673299673302,-0.0075
155.99683199683201,-0.01
155.996930996931,-0.012499999
155.99702999703,-0.012499999
155.997128997129,-0.012499999
155.997227997228,-0.0025
155.997326997327,-0.0075
155.997425997426,-0.01
155.997524997525,-0.012499999
155.997623997624,-0.012499999
155.997722997723,-0.012499999
155.997821997822,-0.01
155.997920997921,-0.01
155.99801999802,-0.012499999
155.998118998119,-0.0075
155.998217998218,-0.01
155.998316998317,-0.005
155.99841599841602,-0.0075
155.99851499851502,-0.0075
155.99861399861402,-0.01
155.99871299871302,-0.01
155.99881199881202,-0.012499999
155.99891099891101,-0.0075
155.99900999901,-0.01
155.999108999109,-0.01
155.999207999208,-0.01
155.999306999307,-0.0075
155.999405999406,-0.0075
155.999504999505,-0.01
155.999603999604,-0.0075
155.999702999703,-0.005
155.999801999802,-0.0075
155.999900999901,-0.01
156.0,-0.01
156.000099000099,-0.01
156.000198000198,-0.005
156.000297000297,-0.0075
156.00039600039602,-0.01
156.00049500049502,-0.012499999
156.00059400059402,-0.01
156.00069300069302,-0.0075
156.00079200079202,-0.01
156.00089100089102,-0.0075
156.00099000099002,-0.0075
156.001089001089,-0.0075
156.001188001188,-0.005
156.001287001287,-0.0075
156.001386001386,-0.01
156.001485001485,-0.01
156.001584001584,-0.0075
156.001683001683,-0.0075
156.001782001782,-0.01
156.001881001881,-0.012499999
156.00198000198,-0.01
156.002079002079,-0.01
156.002178002178,-0.01
156.00227700227703,-0.01
156.00237600237602,-0.005
156.00247500247502,-0.01
156.00257400257402,-0.005
156.00267300267302,-0.01
156.00277200277202,-0.0075
156.00287100287102,-0.005
156.00297000297002,-0.005
156.00306900306902,-0.005
156.003168003168,-0.005
156.003267003267,0.0
156.003366003366,0.0
156.003465003465,0.0
156.003564003564,0.0
156.003663003663,-0.005
156.003762003762,-0.0075
156.003861003861,-0.005
156.00396000396,-0.005
156.004059004059,-0.0025
156.004158004158,-0.0025
156.00425700425703,0.0
156.00435600435603,-0.01
156.00445500445502,-0.005
