Tiempo (s),Datos
131.2870012870013,0.0
131.2871002871003,0.0
131.2871992871993,0.0025
131.28729828729828,-0.0025
131.28739728739728,0.0
131.28749628749628,0.0025
131.2875952875953,0.0
131.2876942876943,0.0
131.2877932877933,0.0
131.2878922878923,0.0
131.2879912879913,0.0
131.2880902880903,0.0
131.2881892881893,0.0
131.2882882882883,0.0
131.2883872883873,0.005
131.2884862884863,0.0025
131.2885852885853,0.0
131.2886842886843,0.0025
131.2887832887833,0.0
131.2888822888823,0.0025
131.2889812889813,0.0025
131.2890802890803,0.0025
131.2891792891793,0.0
131.2892782892783,0.0025
131.28937728937728,0.0025
131.28947628947628,0.0025
131.2895752895753,0.0025
131.2896742896743,0.0025
131.2897732897733,0.0025
131.2898722898723,0.0
131.2899712899713,0.0
131.2900702900703,0.0025
131.2901692901693,0.0025
131.2902682902683,0.0025
131.2903672903673,0.0
131.2904662904663,0.0
131.2905652905653,0.0
131.2906642906643,0.0025
131.2907632907633,0.0
131.2908622908623,0.0025
131.2909612909613,0.0025
131.2910602910603,0.0025
131.2911592911593,0.0
131.2912582912583,0.0
131.2913572913573,0.0025
131.2914562914563,0.0
131.2915552915553,0.0
131.2916542916543,0.0
131.2917532917533,0.005
131.2918522918523,0.0025
131.2919512919513,0.0025
131.2920502920503,0.0025
131.2921492921493,0.0
131.2922482922483,0.0
131.2923472923473,0.0
131.2924462924463,0.0
131.2925452925453,0.0
131.2926442926443,0.0
131.2927432927433,-0.0025
131.2928422928423,-0.0025
131.2929412929413,-0.0025
131.2930402930403,0.0
131.2931392931393,-0.0025
131.2932382932383,-0.0025
131.2933372933373,0.0
131.29343629343632,0.0025
131.2935352935353,0.0025
131.2936342936343,0.0025
131.2937332937333,-0.0025
131.2938322938323,0.0
131.2939312939313,0.0025
131.2940302940303,0.0025
131.2941292941293,0.0
131.2942282942283,0.0
131.2943272943273,0.0
131.2944262944263,-0.0025
131.2945252945253,0.0025
131.2946242946243,0.0025
131.2947232947233,0.0
131.2948222948223,0.0025
131.2949212949213,0.0025
131.2950202950203,0.0
131.2951192951193,0.0025
131.2952182952183,0.0025
131.2953172953173,0.0
131.29541629541632,0.0
131.29551529551532,0.0025
131.2956142956143,0.0
131.2957132957133,0.0
131.2958122958123,0.0025
131.2959112959113,0.0025
131.2960102960103,0.0
131.2961092961093,0.0
131.2962082962083,0.0
131.2963072963073,0.0025
131.2964062964063,0.0
131.2965052965053,0.0025
131.2966042966043,0.0025
131.2967032967033,0.0025
131.2968022968023,0.0
131.2969012969013,0.0025
131.2970002970003,0.0025
131.2970992970993,0.0
131.2971982971983,0.0025
131.29729729729732,0.0025
131.29739629739632,0.005
131.29749529749532,0.0025
131.29759429759432,0.0
131.2976932976933,0.0
131.2977922977923,0.0025
131.2978912978913,0.0
131.2979902979903,0.0025
131.2980892980893,0.0
131.2981882981883,0.0025
131.2982872982873,0.0025
131.2983862983863,0.0025
131.2984852984853,0.0025
131.2985842985843,0.0025
131.2986832986833,0.0
131.2987822987823,-0.0025
131.2988812988813,0.0025
131.2989802989803,0.0025
131.2990792990793,0.0025
131.2991782991783,0.0025
131.29927729927732,0.0025
131.29937629937632,0.0025
131.29947529947532,0.0025
131.29957429957432,0.0025
131.29967329967332,0.0
131.29977229977231,0.0025
131.2998712998713,0.0
131.2999702999703,0.0
131.3000693000693,0.0
131.3001683001683,0.0
131.3002673002673,0.0025
131.3003663003663,0.0
131.3004653004653,0.0
131.3005643005643,0.0
131.3006633006633,0.0
131.3007623007623,0.0
131.3008613008613,0.005
131.3009603009603,0.0
131.3010593010593,0.0025
131.3011583011583,0.0
131.30125730125732,0.0025
131.30135630135632,0.0025
131.30145530145532,0.0025
131.30155430155432,0.0025
131.30165330165332,0.0
131.30175230175232,0.0
131.30185130185131,0.0025
131.3019503019503,0.0025
131.3020493020493,0.0025
131.3021483021483,0.0
131.3022473022473,0.0
131.3023463023463,0.0
131.3024453024453,0.005
131.3025443025443,0.0025
131.3026433026433,0.0025
131.3027423027423,0.0
131.3028413028413,0.0
131.3029403029403,0.0
131.3030393030393,0.0025
131.3031383031383,0.0025
131.30323730323732,0.0
131.30333630333632,0.0025
131.30343530343532,0.0
131.30353430353432,0.0
131.30363330363332,0.0025
131.30373230373232,0.0
131.30383130383132,0.0
131.30393030393031,0.0
131.3040293040293,0.0025
131.3041283041283,0.0025
131.3042273042273,0.0
131.3043263043263,0.0
131.3044253044253,0.0025
131.3045243045243,0.0025
131.3046233046233,0.0
131.3047223047223,0.0025
131.3048213048213,0.0025
131.3049203049203,0.0025
131.3050193050193,0.0
131.30511830511833,0.0025
131.30521730521733,0.0
131.30531630531632,0.0025
131.30541530541532,0.0025
131.30551430551432,0.0025
131.30561330561332,0.0025
131.30571230571232,0.0025
131.30581130581132,0.0025
131.30591030591032,0.0025
131.30600930600932,0.0
131.3061083061083,0.0025
131.3062073062073,0.0
131.3063063063063,0.0025
131.3064053064053,0.0025
131.3065043065043,0.0
131.3066033066033,0.0025
131.3067023067023,0.0025
131.3068013068013,0.0025
131.3069003069003,0.0
131.3069993069993,0.0
131.30709830709833,0.0025
131.30719730719733,0.0025
131.30729630729633,0.0025
131.30739530739532,0.0025
131.30749430749432,0.0025
131.30759330759332,0.0025
131.30769230769232,0.0
131.30779130779132,0.0025
131.30789030789032,0.0025
131.30798930798932,0.0
131.30808830808832,0.0
131.3081873081873,0.0025
131.3082863082863,0.0025
131.3083853083853,0.0025
131.3084843084843,0.0
131.3085833085833,0.0
131.3086823086823,0.0025
131.3087813087813,0.0025
131.3088803088803,0.0025
131.3089793089793,0.0025
131.30907830907833,0.0
131.30917730917733,0.0025
131.30927630927633,0.0025
131.30937530937533,0.0025
131.30947430947433,0.0025
131.30957330957332,0.0025
131.30967230967232,0.0025
131.30977130977132,0.0025
131.30987030987032,0.0025
131.30996930996932,0.0
131.31006831006832,0.0025
131.31016731016732,0.0
131.31026631026631,0.0025
131.3103653103653,0.0025
131.3104643104643,0.0
131.3105633105633,0.0
131.3106623106623,0.0
131.3107613107613,0.0025
131.3108603108603,0.0025
131.3109593109593,0.0025
131.31105831105833,0.0025
131.31115731115733,0.005
131.31125631125633,0.0025
131.31135531135533,0.0
131.31145431145433,0.0025
131.31155331155333,0.0
131.31165231165232,0.0025
131.31175131175132,0.0025
131.31185031185032,0.0025
131.31194931194932,0.0025
131.31204831204832,0.0
131.31214731214732,0.0
131.31224631224632,0.0
131.31234531234531,-0.0025
131.3124443124443,0.0025
131.3125433125433,0.0
131.3126423126423,0.0
131.3127413127413,0.0025
131.3128403128403,0.0
131.31293931293933,0.0025
131.31303831303833,0.0
131.31313731313733,0.0025
131.31323631323633,0.0
131.31333531333533,0.0
131.31343431343433,0.0
131.31353331353333,0.0
131.31363231363233,0.0
131.31373131373132,0.0
131.31383031383032,0.0025
131.31392931392932,0.0025
131.31402831402832,0.0025
131.31412731412732,0.0
131.31422631422632,0.0
131.31432531432532,-0.0025
131.31442431442431,0.0025
131.3145233145233,0.0025
131.3146223146223,0.0
131.3147213147213,0.0025
131.3148203148203,0.0
131.31491931491934,0.0
131.31501831501834,0.0025
131.31511731511733,0.0
131.31521631521633,0.0025
131.31531531531533,0.0
131.31541431541433,0.0
131.31551331551333,0.0025
131.31561231561233,0.0
131.31571131571133,-0.0025
131.31581031581032,0.0
131.31590931590932,0.0025
131.31600831600832,0.0
131.31610731610732,0.0025
131.31620631620632,0.005
131.31630531630532,-0.0025
131.31640431640432,0.0
131.31650331650332,-0.0025
131.3166023166023,0.0
131.3167013167013,0.0
131.3168003168003,0.0
131.31689931689934,0.0
131.31699831699834,0.005
131.31709731709734,-0.0025
131.31719631719633,0.0
131.31729531729533,0.0
131.31739431739433,0.0
131.31749331749333,-0.0025
131.31759231759233,-0.0025
131.31769131769133,0.0
131.31779031779033,-0.0025
131.31788931788932,-0.0025
131.31798831798832,0.0
131.31808731808732,0.0025
131.31818631818632,0.0
131.31828531828532,0.0025
131.31838431838432,0.0
131.31848331848332,-0.0025
131.31858231858232,0.0
131.3186813186813,0.0
131.31878031878034,0.0
131.31887931887934,0.0
131.31897831897834,0.0025
131.31907731907734,0.0
131.31917631917634,0.0
131.31927531927533,0.0025
131.31937431937433,0.0025
131.31947331947333,0.0
131.31957231957233,0.0
131.31967131967133,0.0
131.31977031977033,-0.0025
131.31986931986933,-0.0025
131.31996831996832,-0.0025
131.32006732006732,-0.0025
131.32016632016632,0.005
131.32026532026532,0.0
131.32036432036432,-0.0025
131.32046332046332,0.0025
131.32056232056232,0.0025
131.32066132066132,0.0
131.32076032076034,0.0
131.32085932085934,0.0025
131.32095832095834,0.0025
131.32105732105734,0.0
131.32115632115634,0.0
131.32125532125534,0.0
131.32135432135433,0.0
131.32145332145333,0.0
131.32155232155233,0.0025
131.32165132165133,0.0
131.32175032175033,0.0025
131.32184932184933,0.0025
131.32194832194833,0.0025
131.32204732204733,0.0
131.32214632214632,0.0025
131.32224532224532,0.0
131.32234432234432,0.0
131.32244332244332,0.0025
131.32254232254232,0.0
131.32264132264132,0.0025
131.32274032274034,0.0
131.32283932283934,0.0
131.32293832293834,0.0
131.32303732303734,0.0
131.32313632313634,0.0
131.32323532323534,0.0025
131.32333432333434,0.0025
131.32343332343333,0.0
131.32353232353233,0.0
131.32363132363133,0.0025
131.32373032373033,0.0
131.32382932382933,0.0025
131.32392832392833,0.0
131.32402732402733,0.0
131.32412632412633,0.005
131.32422532422532,-0.0025
131.32432432432432,-0.0025
131.32442332442332,0.0
131.32452232452232,-0.0025
131.32462132462132,0.0025
131.32472032472035,0.0025
131.32481932481934,0.0
131.32491832491834,0.0
131.32501732501734,0.0
131.32511632511634,0.0025
131.32521532521534,0.0025
131.32531432531434,0.0025
131.32541332541334,0.0025
131.32551232551234,0.0025
131.32561132561133,0.0
131.32571032571033,0.0025
131.32580932580933,0.0025
131.32590832590833,0.0025
131.32600732600733,0.0025
131.32610632610633,0.0
131.32620532620533,0.0025
131.32630432630432,0.0
131.32640332640332,0.0
131.32650232650232,0.0025
131.32660132660135,0.0
131.32670032670035,0.0
131.32679932679935,0.0
131.32689832689834,0.0
131.32699732699734,0.0
131.32709632709634,0.0025
131.32719532719534,0.0025
131.32729432729434,0.0
131.32739332739334,0.0
131.32749232749234,0.0
131.32759132759134,0.0025
131.32769032769033,0.0
131.32778932778933,0.0025
131.32788832788833,0.0025
131.32798732798733,0.0025
131.32808632808633,0.005
131.32818532818533,0.005
131.32828432828433,-0.0025
131.32838332838332,0.0
131.32848232848232,0.0
131.32858132858135,0.005
131.32868032868035,0.0025
131.32877932877935,-0.0025
131.32887832887835,0.0
131.32897732897734,0.0
131.32907632907634,-0.0025
131.32917532917534,0.0
131.32927432927434,-0.0025
131.32937332937334,0.0025
131.32947232947234,0.0025
131.32957132957134,0.0025
131.32967032967034,0.0025
131.32976932976933,0.0025
131.32986832986833,0.0
131.32996732996733,0.0
131.33006633006633,0.0025
131.33016533016533,0.0
131.33026433026433,0.0
131.33036333036333,0.0
131.33046233046232,0.005
131.33056133056135,0.0025
131.33066033066035,0.0025
131.33075933075935,0.0
131.33085833085835,0.0025
131.33095733095735,0.0
131.33105633105635,0.0025
131.33115533115534,0.0
131.33125433125434,0.0025
131.33135333135334,0.0025
131.33145233145234,0.0025
131.33155133155134,0.0
131.33165033165034,0.0
131.33174933174934,0.0
131.33184833184833,0.0025
131.33194733194733,0.0
131.33204633204633,0.0
131.33214533214533,0.0025
131.33224433224433,0.0025
131.33234333234333,0.0
131.33244233244233,0.0025
131.33254133254135,0.0
131.33264033264035,0.0
131.33273933273935,0.0025
131.33283833283835,0.0025
131.33293733293735,0.0
131.33303633303635,0.0
131.33313533313535,-0.0025
131.33323433323434,0.0025
131.33333333333334,0.0025
131.33343233343234,0.0025
131.33353133353134,0.0
131.33363033363034,0.0025
131.33372933372934,0.0
131.33382833382834,0.0025
131.33392733392733,0.0025
131.33402633402633,0.0
131.33412533412533,0.0
131.33422433422433,0.0025
131.33432333432333,0.0025
131.33442233442236,0.005
131.33452133452136,0.0
131.33462033462035,-0.0025
131.33471933471935,-0.0025
131.33481833481835,0.0
131.33491733491735,0.005
131.33501633501635,0.005
131.33511533511535,0.0025
131.33521433521435,0.0
131.33531333531334,0.0025
131.33541233541234,-0.0025
131.33551133551134,-0.0025
131.33561033561034,0.0
131.33570933570934,0.005
131.33580833580834,0.0
131.33590733590734,0.0
131.33600633600634,0.0
131.33610533610533,0.0025
131.33620433620433,0.0
131.33630333630333,0.0025
131.33640233640236,0.0025
131.33650133650136,0.0025
131.33660033660036,0.0
131.33669933669935,0.0
131.33679833679835,0.0025
131.33689733689735,0.005
131.33699633699635,0.0025
131.33709533709535,0.0
131.33719433719435,0.0
131.33729333729335,0.0
131.33739233739234,0.0
131.33749133749134,0.0
131.33759033759034,0.0
131.33768933768934,0.0
131.33778833778834,0.0
131.33788733788734,0.0025
131.33798633798634,0.0
131.33808533808534,0.0
131.33818433818433,0.0
131.33828333828333,0.0025
131.33838233838236,0.0
131.33848133848136,0.0
131.33858033858036,-0.0025
131.33867933867936,0.0025
131.33877833877835,0.0025
131.33887733887735,0.0025
131.33897633897635,0.0025
131.33907533907535,0.005
131.33917433917435,-0.0025
131.33927333927335,-0.0025
131.33937233937235,-0.0025
131.33947133947134,0.0025
131.33957033957034,0.0025
131.33966933966934,0.0
131.33976833976834,0.0
131.33986733986734,0.0
131.33996633996634,0.0
131.34006534006534,0.0
131.34016434016434,0.0
131.34026334026336,-0.0025
131.34036234036236,0.0
131.34046134046136,0.0
131.34056034056036,0.0025
131.34065934065936,0.0
131.34075834075836,0.0025
131.34085734085735,0.0
131.34095634095635,0.0025
131.34105534105535,0.0025
131.34115434115435,0.0
131.34125334125335,0.0
131.34135234135235,0.0025
131.34145134145135,0.0
131.34155034155035,0.0025
131.34164934164934,0.0025
131.34174834174834,0.0
131.34184734184734,0.0
131.34194634194634,0.0025
131.34204534204534,0.0025
131.34214434214434,0.0025
131.34224334224336,0.0025
131.34234234234236,0.0
131.34244134244136,0.0025
131.34254034254036,0.0
131.34263934263936,0.0
131.34273834273836,0.0
131.34283734283736,0.0025
131.34293634293635,0.0
131.34303534303535,0.0
131.34313434313435,0.0025
131.34323334323335,0.0025
131.34333234333235,0.0025
131.34343134343135,0.0025
131.34353034353035,0.0
131.34362934362935,0.0
131.34372834372834,0.0
131.34382734382734,0.0
131.34392634392634,0.0
131.34402534402534,0.0025
131.34412434412434,0.0025
131.34422334422337,0.0025
131.34432234432236,-0.0025
131.34442134442136,-0.0025
131.34452034452036,0.0025
131.34461934461936,0.0025
131.34471834471836,-0.0025
131.34481734481736,-0.0025
131.34491634491636,0.005
131.34501534501536,0.0075
131.34511434511435,0.0025
131.34521334521335,0.0025
131.34531234531235,0.0
131.34541134541135,0.0025
131.34551034551035,0.005
131.34560934560935,0.0
131.34570834570835,0.0025
131.34580734580734,-0.0025
131.34590634590634,-0.0025
131.34600534600534,0.0
131.34610434610434,0.0
131.34620334620337,0.0
131.34630234630237,-0.0025
131.34640134640136,0.0
131.34650034650036,0.0025
131.34659934659936,0.0025
131.34669834669836,-0.0025
131.34679734679736,0.0
131.34689634689636,0.005
131.34699534699536,0.0025
131.34709434709436,0.005
131.34719334719335,-0.0025
131.34729234729235,0.0
131.34739134739135,0.0
131.34749034749035,0.0025
131.34758934758935,0.0
131.34768834768835,0.0
131.34778734778735,0.0
131.34788634788634,0.0
131.34798534798534,0.0
131.34808434808437,0.0025
131.34818334818337,0.005
131.34828234828237,0.0025
131.34838134838137,0.005
131.34848034848036,-0.0025
131.34857934857936,0.0
131.34867834867836,0.0
131.34877734877736,0.0
131.34887634887636,0.0025
131.34897534897536,0.0025
131.34907434907436,0.0
131.34917334917336,0.0025
131.34927234927235,-0.0025
131.34937134937135,0.0025
131.34947034947035,0.0025
131.34956934956935,0.0
131.34966834966835,0.0025
131.34976734976735,0.0
131.34986634986635,0.0
131.34996534996534,0.0025
131.35006435006437,0.0
131.35016335016337,0.0
131.35026235026237,0.0
131.35036135036137,0.0
131.35046035046037,0.0025
131.35055935055937,0.0025
131.35065835065836,0.0
131.35075735075736,0.0
131.35085635085636,0.0
131.35095535095536,0.005
131.35105435105436,0.0
131.35115335115336,0.0
131.35125235125236,0.0
131.35135135135135,-0.0025
131.35145035145035,0.0
131.35154935154935,0.0
131.35164835164835,0.0
131.35174735174735,0.0025
131.35184635184635,0.0
131.35194535194535,0.0
131.35204435204437,0.0025
131.35214335214337,0.005
131.35224235224237,-0.0025
131.35234135234137,-0.0025
131.35244035244037,0.0
131.35253935253937,0.0
131.35263835263837,0.0
131.35273735273736,0.0
131.35283635283636,0.0
131.35293535293536,-0.0025
131.35303435303436,0.0
131.35313335313336,0.0
131.35323235323236,0.005
131.35333135333136,0.0
131.35343035343035,0.0
131.35352935352935,0.0
131.35362835362835,-0.0025
131.35372735372735,-0.0025
131.35382635382635,0.0
131.35392535392535,-0.0025
131.35402435402438,0.0
131.35412335412337,0.0025
131.35422235422237,0.0
131.35432135432137,0.0
131.35442035442037,0.0
131.35451935451937,0.0
131.35461835461837,0.0
131.35471735471737,0.0025
131.35481635481636,0.0
131.35491535491536,-0.0025
131.35501435501436,0.0
131.35511335511336,0.0
131.35521235521236,0.0025
131.35531135531136,0.0
131.35541035541036,0.0025
131.35550935550935,0.0
131.35560835560835,0.0
131.35570735570735,0.0025
131.35580635580635,0.0025
131.35590535590538,0.0025
131.35600435600438,0.0025
131.35610335610338,0.0025
131.35620235620237,0.0025
131.35630135630137,0.0
131.35640035640037,0.0
131.35649935649937,0.0
131.35659835659837,-0.0025
131.35669735669737,0.0025
131.35679635679637,0.0025
131.35689535689536,-0.0025
