Tiempo (s),Datos
157.85446985446987,0.0025
157.85456885456887,0.0
157.85466785466787,0.0025
157.85476685476686,0.0025
157.85486585486586,0.0
157.85496485496486,0.0025
157.85506385506386,0.0025
157.85516285516286,0.0025
157.85526185526186,0.0
157.85536085536086,0.0
157.85545985545986,0.0025
157.85555885555885,0.0
157.85565785565785,0.0
157.85575685575685,0.0
157.85585585585588,0.005
157.85595485595488,0.0025
157.85605385605388,0.0
157.85615285615287,0.0
157.85625185625187,-0.0025
157.85635085635087,0.0025
157.85644985644987,0.0
157.85654885654887,-0.0025
157.85664785664787,0.0025
157.85674685674687,0.0
157.85684585684587,0.0
157.85694485694486,0.0
157.85704385704386,0.0
157.85714285714286,0.0
157.85724185724186,0.0025
157.85734085734086,0.0025
157.85743985743986,0.0025
157.85753885753886,0.0025
157.85763785763785,0.0
157.85773685773688,0.0
157.85783585783588,0.0025
157.85793485793488,0.0025
157.85803385803388,0.0025
157.85813285813288,0.005
157.85823185823187,0.0025
157.85833085833087,0.0025
157.85842985842987,0.0
157.85852885852887,0.0025
157.85862785862787,0.0
157.85872685872687,0.0025
157.85882585882587,0.0
157.85892485892487,0.0025
157.85902385902386,0.0
157.85912285912286,0.0025
157.85922185922186,0.0
157.85932085932086,0.0
157.85941985941986,0.0025
157.85951885951886,0.005
157.85961785961786,0.0025
157.85971685971688,0.0025
157.85981585981588,0.0025
157.85991485991488,0.0
157.86001386001388,0.0
157.86011286011288,0.0
157.86021186021188,0.0025
157.86031086031088,0.0025
157.86040986040987,0.0
157.86050886050887,0.0
157.86060786060787,0.0025
157.86070686070687,0.0025
157.86080586080587,0.0025
157.86090486090487,0.0025
157.86100386100387,0.0
157.86110286110286,0.0
157.86120186120186,0.0025
157.86130086130086,0.0025
157.86139986139986,0.005
157.86149886149886,0.0025
157.86159786159786,0.0025
157.86169686169688,0.0
157.86179586179588,0.0025
157.86189486189488,0.0025
157.86199386199388,0.0025
157.86209286209288,0.0025
157.86219186219188,0.0025
157.86229086229088,0.0025
157.86238986238988,0.0025
157.86248886248887,-0.0025
157.86258786258787,0.0025
157.86268686268687,0.0
157.86278586278587,0.0
157.86288486288487,0.0
157.86298386298387,0.0
157.86308286308287,0.0025
157.86318186318186,0.0025
157.86328086328086,0.0025
157.86337986337986,0.0
157.86347886347886,0.0
157.86357786357786,0.0
157.8636768636769,0.0
157.86377586377588,0.0
157.86387486387488,0.0
157.86397386397388,0.0025
157.86407286407288,0.0025
157.86417186417188,0.0
157.86427086427088,0.0
157.86436986436988,0.0
157.86446886446888,0.0
157.86456786456787,0.0
157.86466686466687,0.0025
157.86476586476587,0.0
157.86486486486487,0.0
157.86496386496387,0.0025
157.86506286506287,-0.0025
157.86516186516187,0.0
157.86526086526086,0.0
157.86535986535986,0.0
157.86545886545886,0.0025
157.8655578655579,0.0
157.8656568656569,0.0025
157.8657558657559,0.0
157.86585486585489,0.0
157.86595386595388,0.0
157.86605286605288,0.0025
157.86615186615188,0.0
157.86625086625088,0.0
157.86634986634988,0.0
157.86644886644888,0.0025
157.86654786654788,0.0
157.86664686664687,0.0025
157.86674586674587,0.005
157.86684486684487,0.0025
157.86694386694387,0.0
157.86704286704287,0.0
157.86714186714187,0.0
157.86724086724087,0.0025
157.86733986733987,0.0025
157.86743886743886,0.0025
157.8675378675379,0.0025
157.8676368676369,0.0025
157.8677358677359,0.0025
157.8678348678349,0.0025
157.86793386793389,0.0025
157.86803286803288,0.0025
157.86813186813188,0.0025
157.86823086823088,0.0025
157.86832986832988,0.0
157.86842886842888,0.0025
157.86852786852788,0.0
157.86862686862688,0.0
157.86872586872587,0.0025
157.86882486882487,0.0
157.86892386892387,0.0025
157.86902286902287,0.0
157.86912186912187,0.0025
157.86922086922087,0.0
157.86931986931987,0.0
157.86941886941887,0.0025
157.8695178695179,0.0025
157.8696168696169,0.0025
157.8697158697159,0.0025
157.8698148698149,0.0025
157.8699138699139,0.0025
157.87001287001289,0.0
157.87011187011188,0.0
157.87021087021088,0.0
157.87030987030988,0.0025
157.87040887040888,0.0
157.87050787050788,0.005
157.87060687060688,0.0
157.87070587070588,0.0
157.87080487080488,0.0
157.87090387090387,0.0
157.87100287100287,0.0
157.87110187110187,0.0
157.87120087120087,0.005
157.87129987129987,-0.0025
157.8713988713989,0.0
157.8714978714979,-0.0025
157.8715968715969,-0.0025
157.8716958716959,0.0
157.8717948717949,0.0025
157.8718938718939,-0.0025
157.8719928719929,0.0
157.8720918720919,0.0
157.87219087219088,0.0
157.87228987228988,-0.0025
157.87238887238888,-0.0025
157.87248787248788,0.0
157.87258687258688,0.0025
157.87268587268588,0.0025
157.87278487278488,0.0025
157.87288387288388,0.0
157.87298287298287,0.0
157.87308187308187,-0.0025
157.87318087318087,0.0025
157.87327987327987,0.0
157.8733788733789,0.0025
157.8734778734779,0.0025
157.8735768735769,0.0025
157.8736758736759,0.0025
157.8737748737749,0.0
157.8738738738739,0.0
157.8739728739729,0.0025
157.8740718740719,0.0
157.8741708741709,0.0
157.87426987426988,0.0025
157.87436887436888,0.0
157.87446787446788,0.0
157.87456687456688,0.0
157.87466587466588,0.0
157.87476487476488,0.0025
157.87486387486388,0.0
157.87496287496288,0.0
157.87506187506187,0.0025
157.87516087516087,0.0
157.87525987525987,0.0
157.8753588753589,0.0
157.8754578754579,0.0025
157.8755568755569,0.0025
157.8756558756559,0.0
157.8757548757549,0.0
157.8758538758539,0.0
157.8759528759529,-0.0025
157.8760518760519,0.0025
157.8761508761509,0.0
157.8762498762499,0.0025
157.87634887634889,0.0
157.87644787644788,0.0
157.87654687654688,-0.0025
157.87664587664588,0.0025
157.87674487674488,-0.0025
157.87684387684388,0.005
157.87694287694288,0.0
157.87704187704188,0.0
157.87714087714087,0.005
157.87723987723987,0.0025
157.8773388773389,-0.0025
157.8774378774379,0.0
157.8775368775369,0.0
157.8776358776359,0.0
157.8777348777349,0.0
157.8778338778339,-0.0025
157.8779328779329,-0.0025
157.8780318780319,0.0
157.8781308781309,0.0
157.8782298782299,0.0
157.8783288783289,0.0025
157.87842787842789,0.0025
157.87852687852688,0.0
157.87862587862588,-0.0025
157.87872487872488,0.0
157.87882387882388,0.005
157.87892287892288,0.0025
157.87902187902188,0.0
157.87912087912088,0.0
157.8792198792199,0.0
157.8793188793189,0.0025
157.8794178794179,0.0
157.8795168795169,0.0025
157.8796158796159,0.0
157.8797148797149,0.0
157.8798138798139,0.0025
157.8799128799129,0.0025
157.8800118800119,-0.0025
157.8801108801109,0.0025
157.8802098802099,0.0
157.8803088803089,0.0025
157.8804078804079,0.0025
157.88050688050689,0.0025
157.88060588060588,0.0025
157.88070488070488,0.0025
157.88080388080388,0.0
157.88090288090288,0.0
157.88100188100188,0.0
157.88110088110088,0.0025
157.8811998811999,0.0
157.8812988812989,0.0025
157.8813978813979,0.0
157.8814968814969,0.0
157.8815958815959,0.0
157.8816948816949,0.0
157.8817938817939,0.0
157.8818928818929,0.0
157.8819918819919,0.0025
157.8820908820909,0.0
157.8821898821899,0.0
157.8822888822889,0.0
157.8823878823879,0.0
157.8824868824869,0.0
157.8825858825859,0.0025
157.88268488268488,0.0
157.88278388278388,0.0
157.88288288288288,0.0
157.88298188298188,0.0025
157.88308088308088,0.0
157.8831798831799,0.0
157.8832788832789,0.0025
157.8833778833779,0.0
157.8834768834769,0.0
157.8835758835759,0.0025
157.8836748836749,0.0
157.8837738837739,0.0
157.8838728838729,0.0
157.8839718839719,0.0
157.8840708840709,0.0025
157.8841698841699,0.0
157.8842688842689,0.0
157.8843678843679,0.005
157.8844668844669,0.0
157.8845658845659,0.0
157.8846648846649,0.0
157.88476388476388,0.0025
157.88486288486288,0.005
157.88496188496188,0.005
157.88506088506088,0.0025
157.8851598851599,0.0025
157.8852588852589,0.0
157.8853578853579,0.0025
157.8854568854569,0.0
157.8855558855559,0.0
157.8856548856549,0.0
157.8857538857539,0.0025
157.8858528858529,-0.0025
157.8859518859519,-0.0025
157.8860508860509,0.0
157.8861498861499,-0.0025
157.8862488862489,0.0025
157.8863478863479,0.0
157.8864468864469,0.0025
157.8865458865459,0.0025
157.8866448866449,0.0025
157.8867438867439,-0.0025
157.88684288684289,0.0025
157.88694188694188,0.0025
157.8870408870409,0.0025
157.8871398871399,0.0025
157.8872388872389,0.0025
157.8873378873379,0.0025
157.8874368874369,0.005
157.8875358875359,0.0025
157.8876348876349,0.0025
157.8877338877339,0.0025
157.8878328878329,0.0
157.8879318879319,0.0
157.8880308880309,0.0
157.8881298881299,0.0025
157.8882288882289,0.0025
157.8883278883279,0.0
157.8884268884269,0.0
157.8885258885259,0.0
157.8886248886249,0.0
157.8887238887239,0.0025
157.8888228888229,0.0
157.88892188892189,0.0025
157.8890208890209,0.0
157.8891198891199,0.0
157.8892188892189,0.0025
157.8893178893179,0.0
157.8894168894169,0.0
157.8895158895159,0.0
157.8896148896149,0.0025
157.8897138897139,0.0
157.8898128898129,0.0025
157.8899118899119,0.0025
157.8900108900109,0.0
157.8901098901099,0.0025
157.8902088902089,0.0025
157.8903078903079,0.0
157.8904068904069,0.0025
157.8905058905059,0.0025
157.8906048906049,0.0
157.8907038907039,0.005
157.8908028908029,0.0025
157.8909018909019,0.0
157.8910008910009,0.0025
157.8910998910999,0.0
157.8911988911989,0.0025
157.8912978912979,0.005
157.8913968913969,-0.0025
157.8914958914959,0.0
157.8915948915949,-0.0025
157.8916938916939,-0.0025
157.8917928917929,0.0025
157.8918918918919,0.0
157.8919908919909,0.0025
157.8920898920899,0.0
157.8921888921889,0.0025
157.8922878922879,0.0025
157.8923868923869,0.0
157.8924858924859,0.0
157.8925848925849,0.0025
157.8926838926839,0.0025
157.8927828927829,0.0
157.89288189288192,0.0025
157.89298089298092,0.0025
157.8930798930799,0.0
157.8931788931789,0.0
157.8932778932779,0.0025
157.8933768933769,0.0
157.8934758934759,0.0
157.8935748935749,0.0025
157.8936738936739,0.0025
157.8937728937729,0.0025
157.8938718938719,0.0
157.8939708939709,0.0
157.8940698940699,0.0025
157.8941688941689,0.0
157.8942678942679,0.0025
157.8943668943669,0.0025
157.8944658944659,0.0025
157.8945648945649,0.0025
157.8946638946639,0.0025
157.8947628947629,0.005
157.89486189486192,0.0025
157.89496089496092,0.0025
157.89505989505992,0.0025
157.89515889515891,0.0025
157.8952578952579,0.0
157.8953568953569,0.0025
157.8954558954559,0.0
157.8955548955549,0.0025
157.8956538956539,0.0025
157.8957528957529,0.0
157.8958518958519,0.0
157.8959508959509,0.0
157.8960498960499,-0.0025
157.8961488961489,0.0
157.8962478962479,0.0
157.8963468963469,0.005
157.8964458964459,0.005
157.8965448965449,0.0025
157.8966438966439,0.0
157.8967428967429,0.0025
157.89684189684192,-0.0025
157.89694089694092,-0.0025
157.89703989703992,0.0
157.89713889713892,0.0
157.89723789723791,0.0
157.8973368973369,0.0025
157.8974358974359,0.0
157.8975348975349,0.0025
157.8976338976339,0.0025
157.8977328977329,0.0025
157.8978318978319,0.0
157.8979308979309,0.0025
157.8980298980299,0.0025
157.8981288981289,0.005
157.8982278982279,0.0025
157.8983268983269,0.0
157.8984258984259,0.0025
157.8985248985249,0.0025
157.8986238986239,0.0025
157.8987228987229,-0.0025
157.89882189882192,0.0
157.89892089892092,0.0025
157.89901989901992,0.0
157.89911889911892,0.0025
157.89921789921792,0.0
157.89931689931691,0.0
157.8994158994159,0.0
157.8995148995149,0.0025
157.8996138996139,0.0
157.8997128997129,0.0
157.8998118998119,0.0
157.8999108999109,0.0
157.9000099000099,0.0
157.9001089001089,0.0025
157.9002079002079,0.0025
157.9003069003069,0.0025
157.9004059004059,0.0
157.9005049005049,0.0
157.9006039006039,0.0
157.90070290070292,0.0025
157.90080190080192,0.0
157.90090090090092,0.0
157.90099990099992,0.0
157.90109890109892,0.0025
157.90119790119792,0.0
157.90129690129692,0.0
157.90139590139592,0.005
157.9014949014949,0.0
157.9015939015939,0.0
157.9016929016929,0.0025
157.9017919017919,0.0
157.9018909018909,0.0025
157.9019899019899,0.0
157.9020889020889,0.0
157.9021879021879,0.0025
157.9022869022869,0.0
157.9023859023859,0.0025
157.9024849024849,0.0025
157.9025839025839,0.0
157.90268290268293,0.0
157.90278190278192,0.0
157.90288090288092,0.0025
157.90297990297992,0.0
157.90307890307892,0.0
157.90317790317792,0.0
157.90327690327692,0.0
157.90337590337592,0.0025
157.90347490347492,0.0
157.9035739035739,0.0
157.9036729036729,0.0
157.9037719037719,0.0
157.9038709038709,0.0
157.9039699039699,0.0025
157.9040689040689,0.0025
157.9041679041679,0.0025
157.9042669042669,0.0
157.9043659043659,0.0
157.9044649044649,0.0025
157.9045639045639,-0.0025
157.90466290466293,0.0025
157.90476190476193,0.005
157.90486090486093,0.0025
157.90495990495992,0.0025
157.90505890505892,0.0025
157.90515790515792,0.0
157.90525690525692,0.0025
157.90535590535592,0.0
157.90545490545492,0.0
157.90555390555392,0.0025
157.90565290565291,0.0
157.9057519057519,0.0
157.9058509058509,0.0025
157.9059499059499,0.0
157.9060489060489,-0.0025
157.9061479061479,-0.0025
157.9062469062469,0.0075
157.9063459063459,0.0025
157.9064449064449,0.0
157.9065439065439,0.005
157.90664290664293,0.0
157.90674190674193,0.0025
157.90684090684093,0.0
157.90693990693993,0.0
157.90703890703892,0.0
157.90713790713792,-0.0025
157.90723690723692,0.0025
157.90733590733592,0.0
157.90743490743492,0.0
157.90753390753392,0.0
157.90763290763292,-0.0025
157.90773190773191,0.0
157.9078309078309,0.0
157.9079299079299,0.0
157.9080289080289,0.0
157.9081279081279,0.0
157.9082269082269,0.0
157.9083259083259,0.0
157.9084249084249,0.0
157.90852390852393,0.0025
157.90862290862293,0.0025
157.90872190872193,0.0025
157.90882090882093,0.0025
157.90891990891993,0.0
157.90901890901893,0.0
157.90911790911792,-0.0025
157.90921690921692,0.0
157.90931590931592,0.0025
157.90941490941492,0.005
157.90951390951392,0.0025
157.90961290961292,0.0
157.90971190971192,0.0
157.90981090981091,0.0025
157.9099099099099,0.0025
157.9100089100089,0.0025
157.9101079101079,0.0
157.9102069102069,0.0025
157.9103059103059,0.0
157.9104049104049,0.0
157.91050391050393,0.0
157.91060291060293,0.0
157.91070191070193,0.0025
157.91080091080093,0.0
157.91089991089993,0.0
157.91099891099893,0.0025
157.91109791109793,0.0025
157.91119691119692,0.0
157.91129591129592,0.0
157.91139491139492,0.0
157.91149391149392,0.0
157.91159291159292,0.0
157.91169191169192,0.0
157.91179091179092,0.0
157.91188991188992,0.0
157.9119889119889,0.0025
157.9120879120879,0.0025
157.9121869121869,0.0
157.9122859122859,0.0025
157.9123849123849,0.0
157.91248391248394,0.0
157.91258291258293,0.0025
157.91268191268193,0.0
157.91278091278093,0.0
157.91287991287993,0.0
157.91297891297893,0.0025
157.91307791307793,0.0025
157.91317691317693,0.0025
157.91327591327592,0.0025
157.91337491337492,0.0
157.91347391347392,0.0025
157.91357291357292,0.0
157.91367191367192,0.0025
157.91377091377092,0.0
157.91386991386992,0.0025
157.91396891396892,0.0025
157.9140679140679,0.005
157.9141669141669,0.005
157.9142659142659,-0.0025
157.9143649143649,0.0
157.91446391446394,-0.0025
157.91456291456294,0.0
157.91466191466193,-0.0025
157.91476091476093,0.0025
157.91485991485993,0.0
157.91495891495893,0.0
157.91505791505793,0.0
157.91515691515693,0.0
157.91525591525593,0.0
157.91535491535492,0.0
157.91545391545392,-0.0025
157.91555291555292,-0.0025
157.91565191565192,-0.005
157.91575091575092,0.0
157.91584991584992,0.0
157.91594891594892,0.0025
157.91604791604792,0.0
157.91614691614691,0.0
157.9162459162459,0.0025
157.91634491634494,0.0025
157.91644391644394,0.0
157.91654291654294,0.0
157.91664191664194,0.0025
157.91674091674093,0.0025
157.91683991683993,0.0
157.91693891693893,0.0
157.91703791703793,0.0
157.91713691713693,0.0
157.91723591723593,-0.0025
157.91733491733493,0.0
157.91743391743393,0.0025
157.91753291753292,0.0
157.91763191763192,0.0
157.91773091773092,0.0
157.91782991782992,0.0
157.91792891792892,0.0025
157.91802791802792,0.0
157.91812691812692,0.0
157.91822591822591,0.0
157.91832491832494,0.0
157.91842391842394,0.0
157.91852291852294,0.0
157.91862191862194,0.0
157.91872091872094,0.0025
157.91881991881993,0.0025
157.91891891891893,0.0
157.91901791901793,0.0
157.91911691911693,0.0025
157.91921591921593,0.0025
157.91931491931493,0.0
157.91941391941393,0.0025
157.91951291951293,0.0025
157.91961191961192,0.0025
157.91971091971092,0.0
157.91980991980992,0.0025
157.91990891990892,0.0025
157.92000792000792,0.0
157.92010692010692,0.0025
157.92020592020592,0.0
157.92030492030494,0.0
157.92040392040394,0.0
157.92050292050294,0.0025
157.92060192060194,0.0025
157.92070092070094,0.0025
157.92079992079994,0.0025
157.92089892089894,0.0
157.92099792099793,0.0025
157.92109692109693,0.0025
157.92119592119593,0.0
157.92129492129493,0.0
157.92139392139393,0.0025
157.92149292149293,0.0
157.92159192159193,0.0
157.92169092169092,0.0025
157.92178992178992,-0.0025
157.92188892188892,0.0025
157.92198792198792,0.0025
157.92208692208692,0.0
157.92218592218595,0.0025
157.92228492228494,0.0
157.92238392238394,0.0025
157.92248292248294,0.0
157.92258192258194,0.0025
157.92268092268094,0.0
157.92277992277994,-0.0025
157.92287892287894,0.0
157.92297792297794,0.0025
157.92307692307693,0.0025
157.92317592317593,0.0
157.92327492327493,0.0
157.92337392337393,0.0
157.92347292347293,0.0
157.92357192357193,0.0025
157.92367092367093,0.0
157.92376992376992,0.0
157.92386892386892,0.0
157.92396792396792,0.0025
157.92406692406692,0.0025
157.92416592416595,0.0
157.92426492426495,0.0
157.92436392436394,0.0025
157.92446292446294,0.0025
157.92456192456194,0.0
157.92466092466094,0.0
157.92475992475994,0.005
157.92485892485894,-0.0025
157.92495792495794,0.0025
157.92505692505694,0.0
157.92515592515593,0.0
157.92525492525493,0.0
157.92535392535393,0.0025
157.92545292545293,0.0
157.92555192555193,0.0025
157.92565092565093,0.0
157.92574992574993,0.0025
157.92584892584892,0.0
157.92594792594792,0.0
157.92604692604692,0.0
157.92614592614595,0.0
157.92624492624495,0.0
157.92634392634395,0.0
157.92644292644295,0.0025
157.92654192654194,0.0
157.92664092664094,0.0025
157.92673992673994,0.0
157.92683892683894,0.0025
157.92693792693794,-0.0025
157.92703692703694,0.0025
157.92713592713594,0.0025
157.92723492723493,0.0025
157.92733392733393,0.0
157.92743292743293,0.0025
157.92753192753193,0.0
157.92763092763093,0.0025
157.92772992772993,0.0025
157.92782892782893,0.0025
157.92792792792793,0.0
157.92802692802692,0.0
157.92812592812595,0.0
157.92822492822495,0.0
157.92832392832395,0.0
157.92842292842295,0.0
157.92852192852195,0.0
157.92862092862094,0.0
157.92871992871994,0.0025
157.92881892881894,0.0
157.92891792891794,0.0
157.92901692901694,0.0
157.92911592911594,0.0025
157.92921492921494,0.0025
157.92931392931393,0.0
157.92941292941293,0.0
157.92951192951193,0.0
157.92961092961093,0.0025
157.92970992970993,0.0
157.92980892980893,0.0
157.92990792990793,0.0
157.93000693000695,0.0025
157.93010593010595,-0.0025
157.93020493020495,0.0025
157.93030393030395,0.0025
157.93040293040295,0.005
157.93050193050195,0.0025
157.93060093060095,0.0025
157.93069993069994,0.005
157.93079893079894,0.005
157.93089793089794,0.0
157.93099693099694,0.0025
157.93109593109594,0.0025
157.93119493119494,0.0025
157.93129393129394,0.0025
157.93139293139293,0.0
157.93149193149193,0.0025
157.93159093159093,0.005
157.93168993168993,-0.0025
157.93178893178893,0.0
157.93188793188793,0.0025
157.93198693198696,0.0025
157.93208593208595,0.0025
157.93218493218495,0.005
157.93228393228395,0.0
157.93238293238295,0.005
157.93248193248195,0.0025
157.93258093258095,-0.0025
157.93267993267995,0.0
157.93277893277894,0.0025
157.93287793287794,0.005
157.93297693297694,0.0025
157.93307593307594,0.005
157.93317493317494,0.0
157.93327393327394,0.0
157.93337293337294,0.0
157.93347193347194,0.0
157.93357093357093,-0.0025
157.93366993366993,0.0
157.93376893376893,0.0
157.93386793386793,0.0
157.93396693396696,0.0
157.93406593406596,0.0025
157.93416493416495,0.0
157.93426393426395,0.0025
157.93436293436295,0.0025
157.93446193446195,0.0025
157.93456093456095,0.0025
157.93465993465995,0.005
157.93475893475895,-0.0025
157.93485793485794,0.0
157.93495693495694,0.0
157.93505593505594,0.0025
157.93515493515494,0.0
157.93525393525394,0.0
157.93535293535294,0.0
157.93545193545194,0.0
157.93555093555094,0.005
157.93564993564993,0.0025
157.93574893574893,-0.0025
157.93584793584793,-0.0025
157.93594693594696,-0.0025
157.93604593604596,0.0
157.93614493614496,0.0025
157.93624393624395,0.0
157.93634293634295,0.005
157.93644193644195,0.0
157.93654093654095,0.0025
157.93663993663995,0.0025
157.93673893673895,0.0
157.93683793683795,0.0025
157.93693693693695,-0.0025
157.93703593703594,0.0
157.93713493713494,0.0
157.93723393723394,0.0025
157.93733293733294,0.0
157.93743193743194,0.0
157.93753093753094,-0.0025
157.93762993762994,-0.005
157.93772893772893,0.0025
157.93782793782796,0.0
157.93792693792696,0.0
157.93802593802596,0.0025
157.93812493812496,0.0
157.93822393822396,-0.0025
157.93832293832295,-0.0025
157.93842193842195,0.0025
157.93852093852095,0.0
157.93861993861995,0.0
157.93871893871895,0.0
157.93881793881795,0.0
157.93891693891695,0.0
157.93901593901595,0.0
157.93911493911494,0.0
157.93921393921394,-0.0025
157.93931293931294,0.0025
157.93941193941194,0.0025
157.93951093951094,0.0025
157.93960993960994,-0.0025
157.93970893970894,0.0
157.93980793980796,0.0
157.93990693990696,0.0
157.94000594000596,0.0
157.94010494010496,0.005
157.94020394020396,0.005
157.94030294030296,0.0
157.94040194040196,-0.0025
157.94050094050095,0.0
157.94059994059995,-0.005
157.94069894069895,0.0
157.94079794079795,0.0
157.94089694089695,0.0025
157.94099594099595,0.0025
157.94109494109495,0.0
157.94119394119394,0.0
157.94129294129294,-0.0025
157.94139194139194,0.0
157.94149094149094,0.0
157.94158994158994,0.0025
157.94168894168894,0.0
157.94178794178796,0.0
157.94188694188696,0.0
157.94198594198596,0.0025
157.94208494208496,0.0
157.94218394218396,0.0025
157.94228294228296,0.0
157.94238194238196,0.0025
157.94248094248096,0.0025
157.94257994257995,0.0
157.94267894267895,0.0
157.94277794277795,0.0025
157.94287694287695,0.0025
157.94297594297595,0.0025
157.94307494307495,0.0
157.94317394317395,0.0
157.94327294327294,0.005
157.94337194337194,0.0
157.94347094347094,0.0
157.94356994356994,0.0
157.94366894366897,0.0
157.94376794376797,0.005
157.94386694386696,0.0
157.94396594396596,0.0
157.94406494406496,0.0025
157.94416394416396,0.0025
157.94426294426296,0.0
157.94436194436196,0.0025
157.94446094446096,0.0
157.94455994455996,0.0025
157.94465894465895,0.0
157.94475794475795,0.0
157.94485694485695,0.0
157.94495594495595,0.0025
157.94505494505495,0.0
157.94515394515395,0.0025
157.94525294525295,0.0025
157.94535194535194,-0.0025
157.94545094545094,0.0025
157.94554994554994,0.0025
157.94564894564897,0.0025
157.94574794574797,0.0
157.94584694584697,0.0
157.94594594594597,0.0025
157.94604494604496,0.0025
157.94614394614396,-0.0025
157.94624294624296,0.0025
157.94634194634196,0.0
157.94644094644096,0.0
157.94653994653996,0.0
157.94663894663896,0.0025
157.94673794673795,0.0025
157.94683694683695,-0.0025
157.94693594693595,0.0025
157.94703494703495,0.0025
157.94713394713395,0.0025
157.94723294723295,0.0
157.94733194733195,0.0
157.94743094743095,0.0025
157.94752994752994,0.0
157.94762894762897,0.0
157.94772794772797,0.0025
157.94782694782697,0.0025
157.94792594792597,0.0025
157.94802494802497,0.0025
157.94812394812396,0.0
157.94822294822296,0.0025
157.94832194832196,0.0025
157.94842094842096,0.0025
157.94851994851996,0.0025
157.94861894861896,0.0025
157.94871794871796,0.0025
157.94881694881695,0.0025
157.94891594891595,0.0
157.94901494901495,0.0025
157.94911394911395,0.0025
157.94921294921295,0.0025
157.94931194931195,0.0025
157.94941094941095,0.0025
157.94950994950995,0.0025
157.94960894960897,0.0025
157.94970794970797,0.0025
157.94980694980697,0.0025
157.94990594990597,0.0025
157.95000495000497,0.0
157.95010395010397,0.0
157.95020295020296,0.0
157.95030195030196,0.0025
157.95040095040096,0.005
157.95049995049996,0.0025
157.95059895059896,0.005
157.95069795069796,0.0025
157.95079695079696,0.0025
157.95089595089595,0.0025
157.95099495099495,0.0025
157.95109395109395,0.0025
157.95119295119295,-0.0025
157.95129195129195,0.0
157.95139095139095,0.0
157.95148995148998,0.0
157.95158895158897,0.0025
157.95168795168797,0.0
157.95178695178697,0.0
157.95188595188597,0.0
157.95198495198497,0.0
157.95208395208397,0.0
157.95218295218297,0.0025
157.95228195228196,0.0025
157.95238095238096,0.0025
157.95247995247996,0.0
157.95257895257896,0.0
157.95267795267796,0.0025
157.95277695277696,0.0
157.95287595287596,0.0
157.95297495297496,0.0025
157.95307395307395,0.0025
157.95317295317295,0.0
157.95327195327195,0.0
157.95337095337095,0.0
157.95346995346998,0.0025
157.95356895356898,0.0
157.95366795366797,0.0025
157.95376695376697,0.0025
157.95386595386597,0.0
157.95396495396497,0.0
157.95406395406397,0.0
157.95416295416297,0.0025
157.95426195426197,0.0025
157.95436095436096,0.0
157.95445995445996,0.0025
157.95455895455896,0.0
157.95465795465796,0.0
157.95475695475696,0.0
157.95485595485596,0.0025
157.95495495495496,0.0
157.95505395505396,0.0
157.95515295515295,0.0
157.95525195525195,0.0
157.95535095535095,0.0
157.95544995544998,0.0025
157.95554895554898,0.0
157.95564795564798,0.0025
157.95574695574697,0.0
157.95584595584597,0.0
157.95594495594497,0.0
157.95604395604397,0.0
157.95614295614297,0.005
157.95624195624197,0.005
157.95634095634097,0.0
157.95643995643997,-0.0025
157.95653895653896,-0.0025
157.95663795663796,0.0
157.95673695673696,0.0025
157.95683595683596,0.0
157.95693495693496,0.0
157.95703395703396,0.0025
157.95713295713296,0.0
157.95723195723195,-0.0025
157.95733095733095,0.0
157.95742995742998,0.0025
157.95752895752898,0.0025
157.95762795762798,0.0025
157.95772695772698,0.0
157.95782595782597,0.0025
157.95792495792497,0.0
157.95802395802397,0.0
157.95812295812297,0.0
157.95822195822197,0.0
157.95832095832097,0.0025
157.95841995841997,0.0025
157.95851895851897,0.0
157.95861795861796,0.0025
157.95871695871696,0.0025
157.95881595881596,0.0
157.95891495891496,0.0
157.95901395901396,0.0
157.95911295911296,0.0
157.95921195921196,0.0025
157.95931095931098,0.0025
157.95940995940998,0.0025
157.95950895950898,0.0
157.95960795960798,0.0
157.95970695970698,0.0
157.95980595980598,0.0
157.95990495990497,0.0
157.96000396000397,0.0
157.96010296010297,0.0
157.96020196020197,0.0
157.96030096030097,0.0025
157.96039996039997,0.0025
157.96049896049897,0.0
157.96059796059797,0.0025
157.96069696069696,0.0
157.96079596079596,0.0025
157.96089496089496,0.0025
157.96099396099396,0.005
157.96109296109296,0.0
157.96119196119196,0.0025
157.96129096129098,0.0025
157.96138996138998,0.0
157.96148896148898,0.0
157.96158796158798,0.005
157.96168696168698,0.0025
157.96178596178598,0.0075
157.96188496188498,0.0025
157.96198396198398,0.0
157.96208296208297,0.0
157.96218196218197,0.005
157.96228096228097,0.005
157.96237996237997,0.0
157.96247896247897,0.0025
157.96257796257797,0.0
157.96267696267697,0.0
157.96277596277596,0.0
157.96287496287496,0.0025
157.96297396297396,0.0025
157.96307296307296,0.0
157.96317196317196,0.0
157.963270963271,-0.0025
157.96336996336998,0.0
157.96346896346898,0.0025
157.96356796356798,0.0025
157.96366696366698,0.0025
157.96376596376598,0.0025
157.96386496386498,0.0
157.96396396396398,0.0
157.96406296406298,0.0025
157.96416196416197,-0.0025
157.96426096426097,0.0
157.96435996435997,0.0
157.96445896445897,0.0
157.96455796455797,0.0025
157.96465696465697,-0.0025
157.96475596475597,0.0
157.96485496485496,-0.0025
