Tiempo (s),Datos
115.21572121572122,0.0009999999
115.21582021582023,0.0009999999
115.21591921591923,0.0009999999
115.21601821601823,0.0
115.21611721611723,0.0009999999
115.21621621621622,0.0
115.21631521631522,0.0009999999
115.21641421641422,0.0
115.21651321651322,0.0009999999
115.21661221661222,0.0009999999
115.21671121671122,0.0009999999
115.21681021681023,0.0009999999
115.21690921690923,0.0019999999
115.21700821700823,0.0009999999
115.21710721710723,0.0019999999
115.21720621720623,0.0009999999
115.21730521730522,0.0009999999
115.21740421740422,0.0
115.21750321750322,0.0
115.21760221760222,-0.0009999999
115.21770121770122,0.0
115.21780021780023,0.0009999999
115.21789921789923,0.0019999999
115.21799821799823,0.0009999999
115.21809721809723,0.0
115.21819621819623,0.0019999999
115.21829521829522,0.0009999999
115.21839421839422,0.0
115.21849321849322,0.0
115.21859221859222,0.0
115.21869121869122,0.0019999999
115.21879021879023,0.0009999999
115.21888921888923,0.0019999999
115.21898821898823,0.0009999999
115.21908721908723,0.0009999999
115.21918621918623,0.0009999999
115.21928521928523,0.0
115.21938421938422,0.0019999999
115.21948321948322,0.0009999999
115.21958221958222,0.0019999999
115.21968121968122,0.0019999999
115.21978021978023,0.0009999999
115.21987921987923,0.0009999999
115.21997821997823,0.0009999999
115.22007722007723,0.0019999999
115.22017622017623,0.0019999999
115.22027522027523,0.0019999999
115.22037422037423,0.0009999999
115.22047322047322,0.0019999999
115.22057222057222,0.0009999999
115.22067122067122,0.0019999999
115.22077022077023,0.0019999999
115.22086922086923,0.0019999999
115.22096822096823,0.0029999998
115.22106722106723,0.0009999999
115.22116622116623,0.0019999999
115.22126522126523,0.0019999999
115.22136422136423,0.0009999999
115.22146322146322,0.0009999999
115.22156222156222,0.0
115.22166122166122,0.0
115.22176022176023,0.0019999999
115.22185922185923,0.0019999999
115.22195822195823,0.0009999999
115.22205722205723,0.0019999999
115.22215622215623,0.0009999999
115.22225522225523,0.0009999999
115.22235422235423,0.0009999999
115.22245322245323,0.0009999999
115.22255222255222,0.0009999999
115.22265122265122,0.0009999999
115.22275022275024,0.0009999999
115.22284922284923,0.0019999999
115.22294822294823,0.0019999999
115.22304722304723,0.0009999999
115.22314622314623,0.0
115.22324522324523,0.0
115.22334422334423,0.0009999999
115.22344322344323,0.0009999999
115.22354222354222,0.0019999999
115.22364122364124,0.0009999999
115.22374022374024,0.0009999999
115.22383922383924,0.0
115.22393822393823,0.0009999999
115.22403722403723,0.0009999999
115.22413622413623,0.0009999999
115.22423522423523,0.0009999999
115.22433422433423,0.0009999999
115.22443322443323,0.0009999999
115.22453222453223,0.0009999999
115.22463122463124,0.0009999999
115.22473022473024,0.0
115.22482922482924,0.0009999999
115.22492822492823,0.0009999999
115.22502722502723,0.0
115.22512622512623,0.0019999999
115.22522522522523,0.0009999999
115.22532422532423,0.0009999999
115.22542322542323,0.0
115.22552222552223,0.0019999999
115.22562122562124,0.0009999999
115.22572022572024,0.0009999999
115.22581922581924,0.0009999999
115.22591822591824,0.0009999999
115.22601722601723,0.0009999999
115.22611622611623,0.0
115.22621522621523,0.0009999999
115.22631422631423,0.0009999999
115.22641322641323,0.0009999999
115.22651222651223,0.0009999999
115.22661122661124,0.0
115.22671022671024,0.0019999999
115.22680922680924,0.0009999999
115.22690822690824,0.0
115.22700722700723,0.0
115.22710622710623,0.0019999999
115.22720522720523,0.0009999999
115.22730422730423,0.0009999999
115.22740322740323,0.0009999999
115.22750222750223,0.0009999999
115.22760122760124,0.0
115.22770022770024,0.0
115.22779922779924,0.0
115.22789822789824,0.0009999999
115.22799722799724,0.0
115.22809622809623,0.0009999999
115.22819522819523,0.0009999999
115.22829422829423,0.0009999999
115.22839322839323,0.0009999999
115.22849222849223,0.0019999999
115.22859122859124,0.0
115.22869022869024,-0.0009999999
115.22878922878924,0.0009999999
115.22888822888824,0.0009999999
115.22898722898724,0.0
115.22908622908623,0.0
115.22918522918523,0.0
115.22928422928423,0.0009999999
115.22938322938323,0.0019999999
115.22948222948223,0.0
115.22958122958124,0.0
115.22968022968024,0.0
115.22977922977924,0.0009999999
115.22987822987824,0.0
115.22997722997724,0.0
115.23007623007624,0.0
115.23017523017523,0.0
115.23027423027423,0.0019999999
115.23037323037323,0.0019999999
115.23047223047224,0.0019999999
115.23057123057124,-0.0009999999
115.23067023067024,0.0009999999
115.23076923076924,-0.0009999999
115.23086823086824,0.0009999999
115.23096723096724,0.0
115.23106623106624,0.0009999999
115.23116523116524,0.0009999999
115.23126423126423,0.0019999999
115.23136323136323,0.0009999999
115.23146223146225,0.0
115.23156123156124,0.0
115.23166023166024,0.0019999999
115.23175923175924,0.0009999999
115.23185823185824,0.0009999999
115.23195723195724,0.0009999999
115.23205623205624,0.0009999999
115.23215523215524,0.0009999999
115.23225423225423,0.0009999999
115.23235323235323,0.0009999999
115.23245223245225,0.0029999998
115.23255123255124,0.0029999998
115.23265023265024,0.0019999999
115.23274923274924,0.0
115.23284823284824,0.0009999999
115.23294723294724,0.0
115.23304623304624,0.0
115.23314523314524,0.0019999999
115.23324423324424,0.0009999999
115.23334323334323,0.0019999999
115.23344223344225,0.0019999999
115.23354123354125,0.0
115.23364023364024,0.0
115.23373923373924,0.0009999999
115.23383823383824,0.0
115.23393723393724,0.0009999999
115.23403623403624,0.0009999999
115.23413523413524,0.0
115.23423423423424,0.0
115.23433323433323,0.0009999999
115.23443223443225,0.0019999999
115.23453123453125,0.0009999999
115.23463023463025,0.0009999999
115.23472923472924,0.0009999999
115.23482823482824,0.0009999999
115.23492723492724,0.0009999999
115.23502623502624,0.0
115.23512523512524,0.0009999999
115.23522423522424,0.0009999999
115.23532323532324,0.0009999999
115.23542223542225,0.0009999999
115.23552123552125,0.0009999999
115.23562023562025,0.0009999999
115.23571923571924,0.0029999998
115.23581823581824,0.0019999999
115.23591723591724,0.0
115.23601623601624,0.0019999999
115.23611523611524,-0.0009999999
115.23621423621424,0.0
115.23631323631324,0.0019999999
115.23641223641225,0.0009999999
115.23651123651125,-0.0019999999
115.23661023661025,0.0039999997
115.23670923670925,-0.0009999999
115.23680823680824,-0.0009999999
115.23690723690724,0.0009999999
115.23700623700624,-0.0009999999
115.23710523710524,-0.0029999998
115.23720423720424,0.0019999999
115.23730323730325,0.0009999999
115.23740223740225,0.0029999998
115.23750123750125,0.0009999999
115.23760023760025,0.005
115.23769923769925,-0.0009999999
115.23779823779824,0.0
115.23789723789724,0.0
115.23799623799624,0.0009999999
115.23809523809524,-0.0009999999
115.23819423819424,0.0009999999
115.23829323829325,0.0
115.23839223839225,0.0009999999
115.23849123849125,0.0
115.23859023859025,0.0019999999
115.23868923868925,0.0009999999
115.23878823878825,0.0
115.23888723888724,-0.0009999999
115.23898623898624,0.0019999999
115.23908523908524,0.0019999999
115.23918423918424,0.0019999999
115.23928323928325,0.0019999999
115.23938223938225,0.0029999998
115.23948123948125,0.0019999999
115.23958023958025,0.0019999999
115.23967923967925,-0.0009999999
115.23977823977825,0.0
115.23987723987725,-0.0009999999
115.23997623997624,0.0039999997
115.24007524007524,0.0009999999
115.24017424017424,0.0
115.24027324027325,-0.0009999999
115.24037224037225,0.0
115.24047124047125,0.0019999999
115.24057024057025,0.0009999999
115.24066924066925,0.0019999999
115.24076824076825,0.0
115.24086724086725,-0.0009999999
115.24096624096624,0.0
115.24106524106524,0.0029999998
115.24116424116424,-0.0009999999
115.24126324126325,0.0029999998
115.24136224136225,0.0009999999
115.24146124146125,0.0029999998
115.24156024156025,0.0029999998
115.24165924165925,0.0
115.24175824175825,0.0019999999
115.24185724185725,0.0009999999
115.24195624195625,0.0019999999
115.24205524205524,0.0019999999
115.24215424215424,-0.0009999999
115.24225324225326,0.0009999999
115.24235224235225,0.0009999999
115.24245124245125,0.0039999997
115.24255024255025,0.0029999998
115.24264924264925,0.0029999998
115.24274824274825,0.0
115.24284724284725,0.0
115.24294624294625,-0.0009999999
115.24304524304524,0.0039999997
115.24314424314424,0.0
115.24324324324326,0.0019999999
115.24334224334225,-0.0009999999
115.24344124344125,0.0
115.24354024354025,0.0019999999
115.24363924363925,0.0009999999
115.24373824373825,0.0
115.24383724383725,0.0019999999
115.24393624393625,0.0009999999
115.24403524403525,0.0019999999
115.24413424413424,0.0
115.24423324423326,0.0
115.24433224433226,0.0
115.24443124443125,0.0009999999
115.24453024453025,0.0009999999
115.24462924462925,0.0009999999
115.24472824472825,0.0009999999
115.24482724482725,0.0009999999
115.24492624492625,0.0009999999
115.24502524502525,0.0009999999
115.24512424512426,0.0009999999
115.24522324522326,0.0009999999
115.24532224532226,0.0009999999
115.24542124542126,0.0
115.24552024552025,0.0019999999
115.24561924561925,0.0019999999
115.24571824571825,0.0
115.24581724581725,0.0
115.24591624591625,0.0029999998
115.24601524601525,0.0009999999
115.24611424611426,0.0019999999
115.24621324621326,-0.0009999999
115.24631224631226,0.0
115.24641124641126,0.0
115.24651024651025,0.0009999999
115.24660924660925,0.0
115.24670824670825,0.0
115.24680724680725,0.0019999999
115.24690624690625,0.0
115.24700524700525,0.0
115.24710424710426,0.0009999999
115.24720324720326,0.0
115.24730224730226,0.0019999999
115.24740124740126,0.0
115.24750024750026,0.0
115.24759924759925,0.0009999999
115.24769824769825,-0.0009999999
115.24779724779725,0.0009999999
115.24789624789625,0.0019999999
115.24799524799525,0.0009999999
115.24809424809426,0.0019999999
115.24819324819326,-0.0009999999
115.24829224829226,0.0
115.24839124839126,0.0
115.24849024849026,0.0
115.24858924858925,-0.0009999999
115.24868824868825,0.0
115.24878724878725,0.0009999999
115.24888624888625,0.0
115.24898524898525,0.0
115.24908424908426,0.0
115.24918324918326,-0.0009999999
115.24928224928226,0.0009999999
115.24938124938126,0.0009999999
115.24948024948026,-0.0009999999
115.24957924957926,0.0
115.24967824967825,-0.0009999999
115.24977724977725,0.0
115.24987624987625,0.0019999999
115.24997524997525,-0.0009999999
115.25007425007426,0.0
115.25017325017326,0.0
115.25027225027226,0.0019999999
115.25037125037126,0.0019999999
115.25047025047026,0.0019999999
115.25056925056926,0.0019999999
115.25066825066826,-0.0009999999
115.25076725076725,0.0009999999
115.25086625086625,0.0019999999
115.25096525096525,0.0
115.25106425106426,0.0
115.25116325116326,0.0
115.25126225126226,0.0009999999
115.25136125136126,0.0
115.25146025146026,0.0009999999
115.25155925155926,-0.0009999999
115.25165825165826,-0.0009999999
115.25175725175725,0.0
115.25185625185625,0.0009999999
115.25195525195527,0.0019999999
115.25205425205426,0.0009999999
115.25215325215326,0.0009999999
115.25225225225226,0.0009999999
115.25235125235126,0.0
115.25245025245026,0.0019999999
115.25254925254926,0.0009999999
115.25264825264826,0.0009999999
115.25274725274726,0.0
115.25284625284625,0.0019999999
115.25294525294527,0.0009999999
115.25304425304427,0.0019999999
115.25314325314326,0.0009999999
115.25324225324226,0.0009999999
115.25334125334126,0.0019999999
115.25344025344026,0.0
115.25353925353926,0.0
115.25363825363826,0.0
115.25373725373726,0.0009999999
115.25383625383625,0.0009999999
115.25393525393527,0.0009999999
115.25403425403427,0.0019999999
115.25413325413327,0.0009999999
115.25423225423226,0.0009999999
115.25433125433126,0.0
115.25443025443026,0.0
115.25452925452926,0.0009999999
115.25462825462826,0.0
115.25472725472726,0.0
115.25482625482626,0.0009999999
115.25492525492527,0.0009999999
115.25502425502427,0.0009999999
115.25512325512327,0.0009999999
115.25522225522226,0.0009999999
115.25532125532126,0.0
115.25542025542026,0.0009999999
115.25551925551926,0.0
115.25561825561826,0.0019999999
115.25571725571726,0.0009999999
115.25581625581626,0.0009999999
115.25591525591527,0.0009999999
115.25601425601427,0.0009999999
115.25611325611327,0.0019999999
115.25621225621227,0.0009999999
115.25631125631126,0.0
115.25641025641026,0.0009999999
115.25650925650926,0.0009999999
115.25660825660826,0.0009999999
115.25670725670726,0.0
115.25680625680626,0.0009999999
115.25690525690527,0.0009999999
115.25700425700427,0.0
115.25710325710327,0.0019999999
115.25720225720227,0.0009999999
115.25730125730126,0.0009999999
115.25740025740026,0.0009999999
115.25749925749926,0.0
115.25759825759826,0.0009999999
115.25769725769726,0.0
115.25779625779626,0.0
115.25789525789527,0.0009999999
115.25799425799427,0.0019999999
115.25809325809327,0.0
115.25819225819227,0.0
115.25829125829127,0.0009999999
115.25839025839026,0.0009999999
115.25848925848926,0.0
115.25858825858826,-0.0009999999
115.25868725868726,0.0019999999
115.25878625878627,0.0
115.25888525888527,0.0019999999
115.25898425898427,0.0009999999
115.25908325908327,0.0009999999
115.25918225918227,0.0009999999
115.25928125928127,0.0009999999
115.25938025938026,0.0009999999
115.25947925947926,0.0019999999
115.25957825957826,0.0
115.25967725967726,0.0009999999
115.25977625977627,0.0029999998
115.25987525987527,0.0009999999
115.25997425997427,0.0
115.26007326007327,0.0009999999
115.26017226017227,0.0009999999
115.26027126027127,0.0
115.26037026037027,0.0009999999
115.26046926046926,0.0019999999
115.26056826056826,0.0009999999
115.26066726066726,0.0009999999
115.26076626076627,0.0
115.26086526086527,0.0
115.26096426096427,0.0
115.26106326106327,0.0009999999
115.26116226116227,0.0019999999
115.26126126126127,0.0009999999
115.26136026136027,0.0019999999
115.26145926145927,0.0
115.26155826155826,0.0009999999
115.26165726165726,0.0
115.26175626175628,0.0009999999
115.26185526185527,0.0019999999
115.26195426195427,0.0009999999
115.26205326205327,0.0019999999
115.26215226215227,-0.0009999999
115.26225126225127,0.0
115.26235026235027,0.0009999999
115.26244926244927,0.0009999999
115.26254826254826,0.0019999999
115.26264726264726,-0.0009999999
115.26274626274628,0.0009999999
115.26284526284527,0.0009999999
115.26294426294427,0.0009999999
115.26304326304327,0.0019999999
115.26314226314227,0.0009999999
115.26324126324127,0.0009999999
115.26334026334027,0.0019999999
115.26343926343927,0.0019999999
115.26353826353827,0.0019999999
115.26363726363726,0.0
115.26373626373628,0.0009999999
115.26383526383528,0.0
115.26393426393427,0.0009999999
115.26403326403327,0.0
115.26413226413227,0.0009999999
115.26423126423127,0.0009999999
115.26433026433027,0.0
115.26442926442927,0.0009999999
115.26452826452827,0.0009999999
115.26462726462726,0.0009999999
115.26472626472628,0.0
115.26482526482528,0.0009999999
115.26492426492428,0.0
115.26502326502327,0.0009999999
115.26512226512227,0.0019999999
115.26522126522127,0.0
115.26532026532027,0.0019999999
115.26541926541927,0.0019999999
115.26551826551827,0.0019999999
115.26561726561727,0.0019999999
115.26571626571628,0.0
115.26581526581528,0.0
115.26591426591428,0.0019999999
115.26601326601327,0.0
115.26611226611227,0.0
115.26621126621127,0.0009999999
115.26631026631027,0.0009999999
115.26640926640927,0.0009999999
115.26650826650827,-0.0009999999
115.26660726660728,0.0
115.26670626670628,0.0
115.26680526680528,0.0019999999
115.26690426690428,0.0019999999
115.26700326700328,0.0019999999
115.26710226710227,0.0009999999
115.26720126720127,0.0
115.26730026730027,-0.0009999999
115.26739926739927,0.0
115.26749826749827,-0.0009999999
115.26759726759728,0.0019999999
115.26769626769628,0.0019999999
115.26779526779528,0.0
115.26789426789428,0.0009999999
115.26799326799328,0.0
115.26809226809227,0.0019999999
115.26819126819127,0.0009999999
115.26829026829027,0.0009999999
115.26838926838927,0.0009999999
115.26848826848827,0.0
115.26858726858728,0.0009999999
115.26868626868628,0.0009999999
115.26878526878528,0.0
115.26888426888428,0.0009999999
115.26898326898328,0.0009999999
115.26908226908228,0.0009999999
115.26918126918127,0.0009999999
115.26928026928027,0.0019999999
115.26937926937927,0.0009999999
115.26947826947827,0.0009999999
115.26957726957728,0.0009999999
115.26967626967628,0.0
115.26977526977528,0.0009999999
115.26987426987428,0.0009999999
115.26997326997328,0.0009999999
115.27007227007228,0.0019999999
115.27017127017128,0.0009999999
115.27027027027027,-0.0009999999
115.27036927036927,0.0009999999
115.27046827046827,0.0009999999
115.27056727056728,0.0
115.27066627066628,0.0009999999
115.27076527076528,0.0
115.27086427086428,0.0
115.27096327096328,0.0
115.27106227106228,0.0
115.27116127116128,0.0009999999
115.27126027126027,0.0009999999
115.27135927135927,0.0
115.27145827145827,0.0009999999
115.27155727155728,0.0009999999
115.27165627165628,0.0019999999
115.27175527175528,0.0009999999
115.27185427185428,0.0009999999
115.27195327195328,0.0019999999
115.27205227205228,0.0009999999
115.27215127215128,0.0009999999
115.27225027225028,0.0
115.27234927234927,0.0019999999
115.27244827244827,0.0009999999
115.27254727254729,0.0009999999
115.27264627264628,0.0009999999
115.27274527274528,0.0009999999
115.27284427284428,0.0009999999
115.27294327294328,0.0019999999
115.27304227304228,0.0009999999
115.27314127314128,0.0009999999
115.27324027324028,0.0009999999
115.27333927333927,0.0009999999
115.27343827343829,0.0009999999
115.27353727353729,0.0
115.27363627363628,0.0
115.27373527373528,0.0009999999
115.27383427383428,0.0009999999
115.27393327393328,0.0009999999
115.27403227403228,0.0009999999
115.27413127413128,0.0019999999
115.27423027423028,0.0
115.27432927432928,0.0009999999
115.27442827442829,0.0009999999
115.27452727452729,0.0
115.27462627462629,0.0
115.27472527472528,0.0
115.27482427482428,0.0019999999
115.27492327492328,0.0
115.27502227502228,0.0
115.27512127512128,0.0
115.27522027522028,0.0009999999
115.27531927531928,0.0009999999
115.27541827541829,0.0
115.27551727551729,0.0009999999
115.27561627561629,0.0009999999
115.27571527571529,0.0
115.27581427581428,0.0009999999
115.27591327591328,0.0
115.27601227601228,0.0
115.27611127611128,0.0019999999
115.27621027621028,0.0009999999
115.27630927630928,0.0009999999
115.27640827640829,0.0019999999
115.27650727650729,0.0
115.27660627660629,0.0009999999
115.27670527670529,0.0019999999
115.27680427680428,0.0009999999
115.27690327690328,0.0009999999
115.27700227700228,0.0009999999
115.27710127710128,0.0
115.27720027720028,0.0
115.27729927729928,0.0
115.27739827739829,0.0
115.27749727749729,0.0
115.27759627759629,0.0
115.27769527769529,0.0009999999
115.27779427779429,0.0
115.27789327789328,0.0
115.27799227799228,0.0009999999
115.27809127809128,0.0009999999
115.27819027819028,0.0
115.27828927828928,0.0019999999
115.27838827838829,0.0009999999
115.27848727848729,-0.0009999999
115.27858627858629,0.0009999999
115.27868527868529,0.0019999999
115.27878427878429,0.0009999999
115.27888327888328,0.0
115.27898227898228,0.0
115.27908127908128,0.0009999999
115.27918027918028,0.0009999999
115.27927927927928,0.0009999999
115.27937827937829,-0.0009999999
115.27947727947729,0.0009999999
115.27957627957629,0.0019999999
115.27967527967529,0.0019999999
115.27977427977429,0.0019999999
115.27987327987329,0.0009999999
115.27997227997228,0.0009999999
115.28007128007128,0.0019999999
115.28017028017028,0.0009999999
115.28026928026928,0.0
115.2803682803683,0.0009999999
115.28046728046729,0.0009999999
115.28056628056629,0.0019999999
115.28066528066529,-0.0009999999
115.28076428076429,-0.0009999999
115.28086328086329,0.0009999999
115.28096228096229,-0.0009999999
115.28106128106128,0.0009999999
115.28116028116028,0.0009999999
115.2812592812593,0.0
115.2813582813583,0.0
115.28145728145729,-0.0009999999
115.28155628155629,-0.0009999999
115.28165528165529,-0.0009999999
115.28175428175429,0.0019999999
115.28185328185329,0.0009999999
115.28195228195229,0.0019999999
115.28205128205128,0.0009999999
115.28215028215028,0.0019999999
115.2822492822493,0.0009999999
115.2823482823483,0.0009999999
115.2824472824473,0.0
115.28254628254629,0.0009999999
115.28264528264529,0.0019999999
115.28274428274429,0.0009999999
115.28284328284329,0.0009999999
115.28294228294229,0.0019999999
115.28304128304129,0.0019999999
115.28314028314028,0.0009999999
115.2832392832393,0.0009999999
115.2833382833383,0.0
115.2834372834373,0.0019999999
115.2835362835363,0.0019999999
115.28363528363529,0.0009999999
115.28373428373429,0.0009999999
115.28383328383329,0.0019999999
115.28393228393229,0.0
115.28403128403129,0.0009999999
115.28413028413028,0.0
115.2842292842293,0.0009999999
115.2843282843283,0.0
115.2844272844273,0.0009999999
115.2845262845263,0.0009999999
115.28462528462529,0.0
115.28472428472429,0.0009999999
115.28482328482329,0.0009999999
115.28492228492229,0.0
115.28502128502129,0.0019999999
115.28512028512029,0.0
115.2852192852193,0.0019999999
115.2853182853183,0.0009999999
115.2854172854173,0.0009999999
115.2855162855163,0.0009999999
115.2856152856153,0.0019999999
115.28571428571429,0.0009999999
115.28581328581329,0.0019999999
115.28591228591229,0.0009999999
115.28601128601129,0.0009999999
115.28611028611029,0.0009999999
115.2862092862093,0.0009999999
115.2863082863083,0.0009999999
115.2864072864073,0.0019999999
115.2865062865063,0.0009999999
115.2866052866053,0.0009999999
115.28670428670429,0.0
115.28680328680329,0.0019999999
115.28690228690229,0.0009999999
115.28700128700129,0.0009999999
115.28710028710029,0.0009999999
115.2871992871993,0.0009999999
115.2872982872983,0.0009999999
115.2873972873973,0.0009999999
115.2874962874963,0.0009999999
115.2875952875953,0.0009999999
115.2876942876943,0.0009999999
115.28779328779329,0.0
115.28789228789229,0.0009999999
115.28799128799129,0.0
115.2880902880903,0.0009999999
115.2881892881893,0.0009999999
115.2882882882883,0.0009999999
115.2883872883873,0.0009999999
115.2884862884863,0.0019999999
115.2885852885853,0.0009999999
115.2886842886843,0.0009999999
115.28878328878329,0.0009999999
115.28888228888229,0.0009999999
115.28898128898129,0.0019999999
115.2890802890803,0.0029999998
115.2891792891793,-0.0009999999
115.2892782892783,0.0
115.2893772893773,0.0
115.2894762894763,0.0
115.2895752895753,-0.0009999999
115.2896742896743,0.0
115.2897732897733,0.0
115.28987228987229,0.0029999998
115.28997128997129,0.0
115.2900702900703,0.0009999999
115.2901692901693,0.0019999999
115.2902682902683,0.0009999999
115.2903672903673,0.0
115.2904662904663,0.0009999999
115.2905652905653,0.0009999999
115.2906642906643,-0.0009999999
115.2907632907633,0.0009999999
115.2908622908623,0.0
115.29096129096129,-0.0009999999
115.2910602910603,0.0
115.2911592911593,-0.0009999999
115.2912582912583,0.0
115.2913572913573,-0.0009999999
115.2914562914563,0.0009999999
115.2915552915553,0.0009999999
115.2916542916543,0.0009999999
115.2917532917533,0.0
115.2918522918523,-0.0009999999
115.29195129195129,0.0
115.2920502920503,0.0
115.2921492921493,0.0
115.2922482922483,0.0009999999
115.2923472923473,0.0019999999
115.2924462924463,0.0
115.2925452925453,0.0009999999
115.2926442926443,0.0019999999
115.2927432927433,0.0
115.2928422928423,0.0009999999
115.2929412929413,0.0009999999
115.2930402930403,0.0019999999
115.2931392931393,0.0009999999
115.2932382932383,0.0009999999
115.2933372933373,0.0009999999
115.2934362934363,0.0009999999
115.2935352935353,0.0
115.2936342936343,0.0
115.2937332937333,0.0009999999
115.2938322938323,0.0009999999
115.2939312939313,0.0009999999
115.2940302940303,0.0009999999
115.2941292941293,0.0009999999
115.2942282942283,0.0009999999
115.2943272943273,0.0
115.2944262944263,0.0009999999
115.2945252945253,0.0009999999
115.2946242946243,0.0029999998
115.2947232947233,0.0009999999
115.2948222948223,0.0
115.29492129492131,0.0009999999
115.29502029502031,0.0019999999
115.2951192951193,-0.0009999999
115.2952182952183,0.0019999999
115.2953172953173,0.0019999999
115.2954162954163,-0.0009999999
115.2955152955153,0.0
115.2956142956143,-0.0009999999
115.2957132957133,0.0
115.2958122958123,0.0
115.29591129591131,0.0009999999
115.29601029601031,0.0019999999
115.29610929610931,0.0009999999
115.2962082962083,0.0009999999
115.2963072963073,0.0019999999
115.2964062964063,0.0009999999
115.2965052965053,0.0
115.2966042966043,-0.0009999999
115.2967032967033,0.0
115.2968022968023,0.0009999999
115.29690129690131,0.0009999999
115.29700029700031,0.0019999999
115.29709929709931,0.0
115.2971982971983,-0.0009999999
115.2972972972973,0.0
115.2973962973963,0.0009999999
115.2974952974953,0.0019999999
115.2975942975943,0.0009999999
115.2976932976933,0.0009999999
115.2977922977923,0.0009999999
115.29789129789131,0.0
115.29799029799031,0.0
115.29808929808931,0.0
115.29818829818831,0.0
115.2982872982873,0.0009999999
115.2983862983863,0.0009999999
115.2984852984853,0.0019999999
115.2985842985843,0.0009999999
115.2986832986833,0.0019999999
115.2987822987823,0.0
115.29888129888131,0.0019999999
115.29898029898031,0.0019999999
115.29907929907931,0.0009999999
115.29917829917831,0.0009999999
115.2992772992773,0.0009999999
115.2993762993763,0.0019999999
115.2994752994753,0.0019999999
115.2995742995743,0.0019999999
115.2996732996733,0.0009999999
115.2997722997723,0.0009999999
115.29987129987131,0.0019999999
115.29997029997031,0.0009999999
115.30006930006931,0.0
115.30016830016831,0.0009999999
115.30026730026731,0.0009999999
115.3003663003663,0.0009999999
115.3004653004653,0.0019999999
115.3005643005643,0.0
115.3006633006633,0.0009999999
115.3007623007623,0.0009999999
115.30086130086131,0.0
115.30096030096031,0.0019999999
115.30105930105931,0.0009999999
115.30115830115831,0.0009999999
115.30125730125731,0.0
115.30135630135631,0.0009999999
115.3014553014553,0.0019999999
115.3015543015543,0.0019999999
115.3016533016533,0.0019999999
115.3017523017523,0.0009999999
115.30185130185131,0.0019999999
115.30195030195031,0.0019999999
115.30204930204931,0.0019999999
115.30214830214831,0.0
115.30224730224731,0.0009999999
115.30234630234631,0.0019999999
115.3024453024453,0.0
115.3025443025443,0.0019999999
115.3026433026433,0.0009999999
115.30274230274232,0.0019999999
115.30284130284132,0.0009999999
115.30294030294031,0.0009999999
115.30303930303931,0.0019999999
115.30313830313831,0.0
115.30323730323731,0.0009999999
115.30333630333631,0.0009999999
115.30343530343531,0.0009999999
115.3035343035343,0.0009999999
115.3036333036333,0.0
115.30373230373232,0.0009999999
115.30383130383132,0.0009999999
115.30393030393031,0.0
115.30402930402931,0.0009999999
115.30412830412831,0.0009999999
115.30422730422731,0.0009999999
115.30432630432631,0.0009999999
115.30442530442531,0.0
115.3045243045243,0.0009999999
115.3046233046233,0.0019999999
115.30472230472232,0.0
115.30482130482132,0.0009999999
115.30492030492032,0.0019999999
115.30501930501931,0.0009999999
115.30511830511831,0.0
115.30521730521731,-0.0009999999
115.30531630531631,0.0
115.30541530541531,0.0
115.30551430551431,0.0009999999
115.3056133056133,0.0009999999
115.30571230571232,0.0009999999
115.30581130581132,0.0009999999
115.30591030591032,0.0009999999
115.30600930600932,0.0009999999
115.30610830610831,0.0009999999
115.30620730620731,0.0
115.30630630630631,0.0009999999
115.30640530640531,0.0009999999
115.30650430650431,0.0
115.30660330660331,0.0019999999
115.30670230670232,0.0009999999
115.30680130680132,0.0
115.30690030690032,0.0029999998
115.30699930699932,0.0
115.30709830709831,0.0
115.30719730719731,0.0009999999
115.30729630729631,0.0
115.30739530739531,0.0
115.30749430749431,0.0019999999
115.30759330759331,0.0009999999
115.30769230769232,-0.0009999999
115.30779130779132,0.0019999999
115.30789030789032,0.0019999999
115.30798930798932,0.0
115.30808830808832,0.0009999999
115.30818730818731,0.0019999999
115.30828630828631,0.0
115.30838530838531,0.0009999999
115.30848430848431,0.0
115.30858330858331,0.0009999999
115.30868230868232,0.0009999999
115.30878130878132,0.0009999999
115.30888030888032,0.0009999999
115.30897930897932,0.0009999999
115.30907830907832,0.0019999999
115.30917730917731,0.0009999999
115.30927630927631,0.0019999999
115.30937530937531,0.0
115.30947430947431,0.0019999999
115.30957330957332,-0.0009999999
115.30967230967232,0.0019999999
115.30977130977132,0.0
115.30987030987032,0.0
115.30996930996932,0.0009999999
115.31006831006832,0.0
115.31016731016732,0.0009999999
115.31026631026631,0.0009999999
115.31036531036531,0.0009999999
115.31046431046431,0.0009999999
115.31056331056332,0.0
115.31066231066232,0.0009999999
115.31076131076132,0.0019999999
115.31086031086032,0.0009999999
115.31095931095932,0.0009999999
115.31105831105832,0.0009999999
115.31115731115732,0.0009999999
115.31125631125632,0.0019999999
115.31135531135531,0.0019999999
115.31145431145431,0.0009999999
115.31155331155333,0.0009999999
115.31165231165232,0.0019999999
115.31175131175132,0.0009999999
115.31185031185032,0.0009999999
115.31194931194932,0.0019999999
115.31204831204832,0.0009999999
115.31214731214732,0.0009999999
115.31224631224632,0.0
115.31234531234531,0.0009999999
115.31244431244431,0.0009999999
115.31254331254333,0.0009999999
115.31264231264232,0.0009999999
