Tiempo (s),Datos
27.363330363330366,-0.005
27.363429363429365,-0.0025
27.363528363528363,0.0
27.363627363627366,-0.0025
27.363726363726364,-0.0075
27.363825363825367,-0.005
27.363924363924365,-0.005
27.364023364023367,-0.0025
27.364122364122366,-0.0025
27.364221364221365,-0.0025
27.364320364320367,-0.0075
27.364419364419366,-0.005
27.364518364518368,-0.005
27.364617364617366,-0.0025
27.364716364716365,-0.005
27.364815364815367,-0.0075
27.364914364914366,-0.0075
27.36501336501337,-0.0025
27.365112365112367,-0.0025
27.365211365211366,0.0
27.365310365310368,-0.0025
27.365409365409366,0.0025
27.36550836550837,0.0
27.365607365607367,0.0
27.365706365706366,-0.0025
27.365805365805368,-0.0025
27.365904365904367,0.0025
27.36600336600337,-0.0025
27.366102366102368,0.0025
27.366201366201366,0.0
27.36630036630037,0.0025
27.366399366399367,0.0
27.36649836649837,0.0025
27.366597366597368,-0.0025
27.366696366696367,-0.0025
27.36679536679537,0.0
27.366894366894368,0.0
27.36699336699337,0.0
27.36709236709237,0.0
27.367191367191367,0.0
27.36729036729037,0.0025
27.367389367389368,-0.0025
27.36748836748837,-0.005
27.36758736758737,-0.005
27.36768636768637,-0.005
27.36778536778537,-0.0025
27.36788436788437,-0.005
27.36798336798337,-0.0025
27.36808236808237,-0.005
27.36818136818137,-0.0025
27.36828036828037,0.0025
27.36837936837937,-0.005
27.36847836847837,-0.0025
27.36857736857737,-0.0025
27.368676368676372,0.0
27.36877536877537,-0.005
27.36887436887437,-0.0025
27.36897336897337,-0.005
27.36907236907237,-0.005
27.369171369171372,-0.005
27.36927036927037,-0.0075
27.36936936936937,-0.005
27.369468369468372,-0.005
27.36956736956737,-0.005
27.369666369666373,-0.005
27.36976536976537,-0.01
27.36986436986437,-0.0075
27.369963369963372,-0.01
27.37006237006237,-0.01
27.370161370161373,-0.0075
27.37026037026037,-0.0075
27.37035937035937,-0.01
27.370458370458373,-0.0075
27.37055737055737,0.0
27.370656370656373,-0.005
27.370755370755372,-0.01
27.37085437085437,-0.0075
27.370953370953373,0.0
27.37105237105237,-0.0025
27.371151371151374,0.0
27.371250371250373,0.0
27.371349371349375,-0.0025
27.371448371448373,-0.0025
27.371547371547372,-0.005
27.371646371646374,-0.005
27.371745371745373,-0.0075
27.371844371844375,-0.0075
27.371943371943374,-0.0075
27.372042372042372,-0.0075
27.372141372141375,-0.005
27.372240372240373,-0.0025
27.372339372339376,-0.0025
27.372438372438374,-0.005
27.372537372537373,-0.005
27.372636372636375,-0.0025
27.372735372735374,-0.0025
27.372834372834376,-0.0025
27.372933372933375,-0.005
27.373032373032373,-0.0075
27.373131373131375,-0.005
27.373230373230374,-0.0075
27.373329373329376,-0.0075
27.373428373428375,-0.01
27.373527373527374,-0.0075
27.373626373626376,-0.0075
27.373725373725375,-0.005
27.373824373824377,-0.0075
27.373923373923375,-0.0075
27.374022374022374,-0.0075
27.374121374121376,-0.005
27.374220374220375,-0.01
27.374319374319377,-0.01
27.374418374418376,-0.0075
27.374517374517378,-0.01
27.374616374616377,-0.01
27.374715374715375,-0.01
27.374814374814378,-0.01
27.374913374913376,-0.0025
27.37501237501238,-0.005
27.375111375111377,-0.0025
27.375210375210376,-0.0075
27.375309375309378,-0.005
27.375408375408377,-0.005
27.37550737550738,-0.005
27.375606375606377,-0.01
27.375705375705376,-0.0075
27.37580437580438,-0.012499999
27.375903375903377,-0.005
27.37600237600238,-0.0025
27.376101376101378,-0.0075
27.376200376200376,-0.005
27.37629937629938,-0.0075
27.376398376398377,-0.0025
27.37649737649738,-0.0075
27.37659637659638,-0.0075
27.376695376695377,-0.01
27.37679437679438,-0.012499999
27.376893376893378,-0.0075
27.37699237699238,-0.01
27.37709137709138,-0.0075
27.377190377190377,-0.0025
27.37728937728938,-0.01
27.377388377388378,-0.015
27.37748737748738,-0.0175
27.37758637758638,-0.01
27.377685377685378,-0.005
27.37778437778438,-0.0075
27.37788337788338,-0.0075
27.37798237798238,-0.005
27.37808137808138,-0.01
27.37818037818038,-0.01
27.37827937827938,-0.0075
27.37837837837838,-0.0075
27.37847737847738,-0.01
27.37857637857638,-0.01
27.378675378675382,-0.01
27.37877437877438,-0.01
27.37887337887338,-0.01
27.37897237897238,-0.005
27.37907137907138,-0.0025
27.379170379170382,-0.01
27.37926937926938,-0.01
27.37936837936838,-0.012499999
27.379467379467382,-0.0075
27.37956637956638,-0.012499999
27.379665379665383,-0.015
27.37976437976438,-0.012499999
27.37986337986338,-0.012499999
27.379962379962382,-0.01
27.38006138006138,-0.01
27.380160380160383,-0.012499999
27.380259380259382,-0.01
27.38035838035838,-0.0075
27.380457380457383,-0.0075
27.38055638055638,-0.012499999
27.380655380655384,-0.0075
27.380754380754382,-0.01
27.38085338085338,-0.01
27.380952380952383,-0.012499999
27.381051381051382,-0.015
27.381150381150384,-0.0075
27.381249381249383,-0.01
27.38134838134838,-0.0075
27.381447381447384,-0.005
27.381546381546382,-0.005
27.381645381645384,-0.005
27.381744381744383,-0.005
27.381843381843385,-0.0075
27.381942381942384,-0.0075
27.382041382041383,-0.005
27.382140382140385,-0.0075
27.382239382239383,-0.01
27.382338382338386,-0.01
27.382437382437384,-0.005
27.382536382536383,-0.0025
27.382635382635385,-0.0025
27.382734382734384,-0.005
27.382833382833386,-0.005
27.382932382932385,-0.0025
27.383031383031383,-0.0075
27.383130383130386,-0.0075
27.383229383229384,-0.005
27.383328383328386,-0.005
27.383427383427385,-0.0075
27.383526383526384,-0.01
27.383625383625386,-0.0075
27.383724383724385,-0.0075
27.383823383823387,-0.0025
27.383922383922386,-0.005
27.384021384021384,-0.01
27.384120384120386,-0.012499999
27.384219384219385,-0.0075
27.384318384318387,-0.0075
27.384417384417386,-0.0025
27.384516384516385,-0.0075
27.384615384615387,-0.0075
27.384714384714385,-0.0075
27.384813384813388,-0.0075
27.384912384912386,-0.005
27.385011385011385,-0.01
27.385110385110387,-0.01
27.385209385209386,-0.012499999
27.385308385308388,-0.0075
27.385407385407387,-0.01
27.38550638550639,-0.005
27.385605385605388,-0.01
27.385704385704386,-0.01
27.38580338580339,-0.01
27.385902385902387,-0.0075
27.38600138600139,-0.0075
27.386100386100388,-0.005
27.386199386199387,-0.005
27.38629838629839,-0.0025
27.386397386397388,-0.01
27.38649638649639,-0.01
27.38659538659539,-0.0075
27.386694386694387,-0.01
27.38679338679339,-0.0075
27.386892386892388,-0.0075
27.38699138699139,-0.0075
27.38709038709039,-0.005
27.387189387189387,-0.0075
27.38728838728839,-0.005
27.38738738738739,-0.0075
27.38748638748639,-0.0075
27.38758538758539,-0.0075
27.387684387684388,-0.0075
27.38778338778339,-0.0075
27.38788238788239,-0.005
27.38798138798139,-0.0025
27.38808038808039,-0.0025
27.38817938817939,-0.005
27.38827838827839,-0.0025
27.38837738837739,-0.005
27.38847638847639,-0.0075
27.38857538857539,-0.005
27.38867438867439,-0.005
27.38877338877339,-0.0075
27.38887238887239,-0.005
27.38897138897139,-0.005
27.38907038907039,0.0
27.389169389169393,0.0025
27.38926838926839,0.0
27.38936738936739,-0.005
27.389466389466392,-0.005
27.38956538956539,-0.005
27.389664389664393,0.0
27.38976338976339,-0.0025
27.38986238986239,-0.0025
27.389961389961393,-0.0025
27.39006039006039,-0.005
27.390159390159393,0.0025
27.390258390258392,-0.0025
27.39035739035739,-0.0025
27.390456390456393,0.0
27.39055539055539,-0.0025
27.390654390654394,-0.005
27.390753390753392,-0.0075
27.39085239085239,-0.0025
27.390951390951393,-0.0025
27.391050391050392,-0.0025
27.391149391149394,-0.005
27.391248391248393,-0.0025
27.39134739134739,-0.0025
27.391446391446394,-0.005
27.391545391545392,0.0
27.391644391644395,-0.0025
27.391743391743393,0.0025
27.391842391842392,-0.0025
27.391941391941394,-0.005
27.392040392040393,-0.005
27.392139392139395,0.0
27.392238392238394,-0.0025
27.392337392337392,-0.005
27.392436392436394,0.0025
27.392535392535393,0.0
27.392634392634395,-0.0025
27.392733392733394,-0.005
27.392832392832396,0.0
27.392931392931395,-0.0025
27.393030393030394,0.0
27.393129393129396,0.0
27.393228393228394,-0.005
27.393327393327397,-0.0025
27.393426393426395,0.0025
27.393525393525394,0.0
27.393624393624396,-0.0025
27.393723393723395,-0.005
27.393822393822397,0.0
27.393921393921396,0.0
27.394020394020394,0.0
27.394119394119397,0.0025
27.394218394218395,-0.0025
27.394317394317397,0.0
27.394416394416396,0.0025
27.394515394515395,-0.0025
27.394614394614397,-0.005
27.394713394713396,-0.005
27.394812394812398,-0.0075
27.394911394911396,-0.0075
27.395010395010395,-0.01
27.395109395109397,-0.005
27.395208395208396,0.0
27.3953073953074,-0.0075
27.395406395406397,-0.0025
27.395505395505396,-0.005
27.395604395604398,-0.005
27.395703395703396,-0.0075
27.3958023958024,-0.0025
27.395901395901397,-0.0025
27.396000396000396,-0.0075
27.396099396099398,-0.005
27.396198396198397,-0.005
27.3962973962974,0.0
27.396396396396398,-0.0025
27.3964953964954,-0.0025
27.3965943965944,-0.005
27.396693396693397,-0.005
27.3967923967924,-0.01
27.396891396891398,-0.01
27.3969903969904,-0.01
27.3970893970894,-0.0075
27.397188397188398,-0.005
27.3972873972874,-0.005
27.3973863973864,-0.0075
27.3974853974854,-0.0075
27.3975843975844,-0.005
27.397683397683398,-0.0075
27.3977823977824,-0.01
27.3978813978814,-0.01
27.3979803979804,-0.0025
27.3980793980794,-0.005
27.3981783981784,-0.005
27.3982773982774,0.0
27.3983763983764,0.0
27.3984753984754,0.005
27.3985743985744,0.0025
27.3986733986734,-0.0025
27.3987723987724,-0.005
27.3988713988714,0.0
27.398970398970402,0.0
27.3990693990694,0.0
27.3991683991684,-0.005
27.3992673992674,-0.005
27.3993663993664,0.0
27.399465399465402,0.0025
27.3995643995644,0.0025
27.3996633996634,0.005
27.399762399762402,0.005
27.3998613998614,-0.0025
27.399960399960403,0.0
27.4000594000594,-0.0025
27.400158400158404,0.0
27.400257400257402,0.0025
27.4003564003564,0.0
27.400455400455403,0.0
27.4005544005544,0.0025
27.400653400653404,0.005
27.400752400752403,0.0
27.4008514008514,-0.005
27.400950400950403,0.0
27.401049401049402,-0.005
27.401148401148404,-0.005
27.401247401247403,-0.005
27.4013464013464,-0.0025
27.401445401445404,-0.0075
27.401544401544403,-0.0075
27.401643401643405,-0.0075
27.401742401742403,-0.0075
27.401841401841402,-0.005
27.401940401940404,-0.005
27.402039402039403,-0.0075
27.402138402138405,-0.0075
27.402237402237404,-0.0075
27.402336402336402,-0.0075
27.402435402435405,-0.01
27.402534402534403,-0.0075
27.402633402633406,-0.0075
27.402732402732404,0.0
27.402831402831403,-0.005
27.402930402930405,-0.0075
27.403029403029404,-0.005
27.403128403128406,-0.005
27.403227403227405,-0.005
27.403326403326407,-0.005
27.403425403425405,-0.0075
27.403524403524404,-0.0075
27.403623403623406,-0.005
27.403722403722405,0.0
27.403821403821407,0.0
27.403920403920406,-0.005
27.404019404019405,-0.0025
27.404118404118407,-0.005
27.404217404217405,-0.0025
27.404316404316408,0.0025
27.404415404415406,-0.0025
27.404514404514405,-0.005
27.404613404613407,0.0
27.404712404712406,0.0
27.404811404811408,0.0075
27.404910404910407,0.005
27.405009405009405,-0.0025
27.405108405108408,-0.005
27.405207405207406,0.0
27.40530640530641,-0.005
27.405405405405407,0.0
27.405504405504406,0.0025
27.405603405603408,0.0
27.405702405702407,0.0
27.40580140580141,-0.0025
27.405900405900407,0.0
27.405999405999406,0.0
27.40609840609841,0.0
27.406197406197407,0.0
27.40629640629641,0.0025
27.406395406395408,-0.0025
27.406494406494406,-0.005
27.40659340659341,-0.005
27.406692406692407,-0.0025
27.40679140679141,-0.0025
27.40689040689041,-0.0025
27.40698940698941,-0.005
27.40708840708841,-0.0025
27.407187407187408,-0.0025
27.40728640728641,-0.005
27.40738540738541,-0.0025
27.40748440748441,-0.005
27.40758340758341,-0.0075
27.407682407682408,-0.0075
27.40778140778141,-0.01
27.40788040788041,-0.0025
27.40797940797941,-0.0025
27.40807840807841,0.0025
27.40817740817741,-0.0025
27.40827640827641,0.0
27.40837540837541,0.0
27.40847440847441,0.0025
27.40857340857341,-0.0025
27.40867240867241,-0.0025
27.40877140877141,-0.0075
27.40887040887041,-0.0025
27.408969408969412,0.0
27.40906840906841,-0.0025
27.40916740916741,0.0
27.40926640926641,0.0
27.40936540936541,-0.0025
27.409464409464412,-0.0025
27.40956340956341,-0.0025
27.40966240966241,-0.0025
27.409761409761412,-0.005
27.40986040986041,0.0
27.409959409959413,0.005
27.41005841005841,0.0025
27.41015741015741,0.0025
27.410256410256412,0.0025
27.41035541035541,0.005
27.410454410454413,0.0
27.410553410553412,-0.0025
27.410652410652414,-0.0025
27.410751410751413,0.0
27.41085041085041,0.0025
27.410949410949414,0.0025
27.411048411048412,0.0
27.411147411147414,0.0025
27.411246411246413,0.0
27.411345411345412,0.0025
27.411444411444414,0.005
27.411543411543413,0.005
27.411642411642415,-0.0025
27.411741411741414,0.0025
27.411840411840412,0.0
27.411939411939414,0.005
27.412038412038413,0.0025
27.412137412137415,-0.0025
27.412236412236414,-0.005
27.412335412335413,-0.005
27.412434412434415,-0.005
27.412533412533413,-0.005
27.412632412632416,-0.0025
27.412731412731414,-0.005
27.412830412830413,-0.0075
27.412929412929415,-0.005
27.413028413028414,-0.01
27.413127413127416,-0.005
27.413226413226415,0.0
27.413325413325413,-0.005
27.413424413424416,-0.0025
27.413523413523414,-0.005
27.413622413622416,0.0
27.413721413721415,-0.0025
27.413820413820414,-0.0025
27.413919413919416,-0.0025
27.414018414018415,-0.0025
27.414117414117417,-0.0075
27.414216414216416,-0.005
27.414315414315418,-0.005
27.414414414414416,-0.0025
27.414513414513415,-0.01
27.414612414612417,-0.0075
27.414711414711416,-0.0025
27.414810414810418,-0.005
27.414909414909417,-0.0075
27.415008415008415,-0.0075
27.415107415107418,-0.005
27.415206415206416,-0.005
27.41530541530542,-0.005
27.415404415404417,-0.005
27.415503415503416,-0.0025
27.415602415602418,-0.0025
27.415701415701417,-0.0025
27.41580041580042,-0.005
27.415899415899418,0.0
27.415998415998416,-0.005
27.41609741609742,-0.0025
27.416196416196417,-0.0025
27.41629541629542,0.0025
27.416394416394418,-0.005
27.416493416493417,-0.0025
27.41659241659242,-0.005
27.416691416691418,-0.0075
27.41679041679042,-0.0075
27.41688941688942,0.0
27.416988416988417,-0.0025
27.41708741708742,-0.005
27.417186417186418,0.0
27.41728541728542,0.0
27.41738441738442,-0.0025
27.417483417483417,0.0
27.41758241758242,0.0025
27.41768141768142,0.005
27.41778041778042,0.0
27.41787941787942,-0.0025
27.41797841797842,0.0
27.41807741807742,0.0
27.41817641817642,0.0
27.41827541827542,0.0025
27.41837441837442,0.0
27.418473418473422,-0.0025
27.41857241857242,-0.0025
27.41867141867142,-0.0025
27.41877041877042,0.0025
27.41886941886942,0.0025
27.418968418968422,0.0025
27.41906741906742,0.0025
27.41916641916642,0.0
27.41926541926542,0.0
27.41936441936442,0.0
27.419463419463423,-0.0025
27.41956241956242,-0.0025
27.41966141966142,-0.005
27.419760419760422,-0.005
27.41985941985942,-0.0025
27.419958419958423,0.0
27.42005742005742,-0.0075
27.42015642015642,0.0
27.420255420255423,0.0
27.42035442035442,-0.0025
27.420453420453423,-0.005
27.420552420552422,-0.005
27.42065142065142,-0.0025
27.420750420750423,0.0025
27.42084942084942,0.0025
27.420948420948424,0.005
27.421047421047422,0.0025
27.42114642114642,0.005
27.421245421245423,0.0025
27.421344421344422,0.0025
27.421443421443424,0.0025
27.421542421542423,0.005
27.421641421641425,0.0025
27.421740421740424,0.0075
27.421839421839422,0.0025
27.421938421938425,0.0
27.422037422037423,-0.005
27.422136422136425,-0.0025
27.422235422235424,-0.005
27.422334422334423,-0.0025
27.422433422433425,0.0
27.422532422532424,0.0025
27.422631422631426,-0.0025
27.422730422730424,-0.0025
27.422829422829423,-0.0025
27.422928422928425,-0.0025
27.423027423027424,-0.0025
27.423126423126426,-0.0025
27.423225423225425,-0.005
27.423324423324424,-0.0075
27.423423423423426,-0.0075
27.423522423522424,-0.0025
27.423621423621427,-0.0025
27.423720423720425,-0.0025
27.423819423819424,0.0025
27.423918423918426,-0.005
27.424017424017425,0.0025
27.424116424116427,0.0
27.424215424215426,0.0
27.424314424314424,-0.0025
27.424413424413427,-0.005
27.424512424512425,-0.005
27.424611424611427,-0.005
27.424710424710426,-0.0025
27.424809424809425,0.0
27.424908424908427,-0.005
27.425007425007426,-0.0025
27.425106425106428,-0.0025
27.425205425205426,0.0
27.42530442530443,0.0025
27.425403425403427,-0.0025
27.425502425502426,-0.0025
27.425601425601428,0.0025
27.425700425700427,0.0025
27.42579942579943,0.0
27.425898425898428,-0.0025
27.425997425997426,-0.0025
27.42609642609643,0.0
27.426195426195427,0.0
27.42629442629443,0.0
27.426393426393428,-0.0025
27.426492426492427,-0.005
27.42659142659143,-0.0025
27.426690426690428,-0.0025
27.42678942678943,-0.005
27.42688842688843,-0.005
27.426987426987427,-0.005
27.42708642708643,-0.0025
27.427185427185428,0.0
27.42728442728443,0.0025
27.42738342738343,0.0
27.427482427482428,-0.005
27.42758142758143,0.0
27.42768042768043,-0.0025
27.42777942777943,0.0
27.42787842787843,0.0
27.427977427977428,-0.005
27.42807642807643,-0.005
27.42817542817543,-0.0025
27.42827442827443,-0.0025
27.42837342837343,0.0025
27.428472428472432,-0.0025
27.42857142857143,-0.005
27.42867042867043,0.0
27.42876942876943,-0.0025
27.42886842886843,-0.0075
27.428967428967432,-0.0025
27.42906642906643,-0.005
27.42916542916543,-0.0075
27.429264429264432,-0.0075
27.42936342936343,-0.005
27.429462429462433,-0.0075
27.42956142956143,-0.01
27.42966042966043,-0.01
27.429759429759432,-0.012499999
27.42985842985843,-0.0075
27.429957429957433,-0.01
27.430056430056432,-0.0025
27.43015543015543,-0.01
27.430254430254433,-0.005
27.43035343035343,-0.01
27.430452430452434,-0.01
27.430551430551432,-0.01
27.43065043065043,-0.0075
27.430749430749433,-0.0075
27.43084843084843,-0.0075
27.430947430947434,-0.0075
27.431046431046433,-0.0025
27.43114543114543,-0.0025
27.431244431244433,-0.0025
27.431343431343432,-0.005
27.431442431442434,-0.0075
27.431541431541433,-0.005
27.43164043164043,-0.0025
27.431739431739434,0.0
27.431838431838433,-0.0025
27.431937431937435,0.0
27.432036432036433,-0.005
27.432135432135436,-0.005
27.432234432234434,-0.005
27.432333432333433,-0.005
27.432432432432435,-0.005
27.432531432531434,-0.0025
27.432630432630436,-0.0025
27.432729432729435,0.0
27.432828432828433,-0.0025
27.432927432927436,-0.0025
27.433026433026434,-0.0025
27.433125433125436,-0.0025
27.433224433224435,0.0
27.433323433323434,-0.0025
27.433422433422436,-0.005
27.433521433521435,-0.005
27.433620433620437,-0.005
27.433719433719435,0.0
27.433818433818434,0.0
27.433917433917436,0.0025
27.434016434016435,0.005
27.434115434115437,0.005
27.434214434214436,0.0
27.434313434313434,0.0
27.434412434412437,0.0
27.434511434511435,0.0
27.434610434610438,0.0025
27.434709434709436,-0.005
27.434808434808435,-0.0075
27.434907434907437,-0.005
27.435006435006436,-0.0075
27.435105435105438,-0.005
27.435204435204437,0.0
27.435303435303435,-0.0075
27.435402435402438,-0.005
27.435501435501436,0.0
27.43560043560044,-0.0025
27.435699435699437,-0.005
27.43579843579844,-0.0075
27.435897435897438,-0.0025
27.435996435996437,-0.0025
27.43609543609544,-0.0025
27.436194436194437,-0.0075
27.43629343629344,-0.0075
27.43639243639244,-0.0075
27.436491436491437,-0.005
27.43659043659044,-0.005
27.436689436689438,-0.0025
27.43678843678844,-0.005
27.43688743688744,-0.01
27.436986436986437,-0.0025
27.43708543708544,-0.0025
27.43718443718444,-0.0025
27.43728343728344,0.0
27.43738243738244,0.0
27.437481437481438,-0.0025
27.43758043758044,-0.005
27.43767943767944,-0.005
27.43777843777844,-0.005
27.43787743787744,-0.0025
27.437976437976438,0.0
27.43807543807544,0.0
27.43817443817444,0.0
27.43827343827344,-0.0025
27.43837243837244,-0.0025
27.43847143847144,-0.0025
27.43857043857044,-0.0025
27.43866943866944,-0.0025
27.43876843876844,0.0
27.43886743886744,0.0
27.43896643896644,-0.005
27.43906543906544,-0.0025
27.43916443916444,-0.0025
27.439263439263442,-0.005
27.43936243936244,-0.005
27.439461439461443,-0.005
27.43956043956044,0.0
27.43965943965944,-0.0075
27.439758439758442,-0.005
27.43985743985744,-0.005
27.439956439956443,-0.0075
27.440055440055442,-0.0075
27.44015444015444,-0.01
27.440253440253443,-0.0075
27.44035244035244,-0.0075
27.440451440451444,-0.005
27.440550440550442,-0.0075
27.44064944064944,-0.0025
27.440748440748443,-0.005
27.440847440847442,-0.005
27.440946440946444,-0.005
27.441045441045443,-0.005
27.44114444114444,-0.0075
27.441243441243444,-0.0025
27.441342441342442,-0.0075
27.441441441441444,-0.005
27.441540441540443,-0.0025
27.441639441639442,0.0
27.441738441738444,0.005
27.441837441837443,0.0
27.441936441936445,0.0025
27.442035442035444,-0.0025
27.442134442134442,0.0
27.442233442233444,-0.005
27.442332442332443,-0.0025
27.442431442431445,0.0025
27.442530442530444,0.005
27.442629442629443,0.0
27.442728442728445,0.0
27.442827442827443,0.0
27.442926442926446,0.0
27.443025443025444,0.0025
27.443124443124447,0.0025
27.443223443223445,0.005
27.443322443322444,0.005
27.443421443421446,0.0025
27.443520443520445,-0.0025
27.443619443619447,-0.0025
27.443718443718446,0.0
27.443817443817444,0.005
27.443916443916446,0.0025
27.444015444015445,0.0025
27.444114444114447,0.0
27.444213444213446,0.0
27.444312444312445,-0.0025
27.444411444411447,0.0
27.444510444510446,-0.005
27.444609444609448,-0.005
27.444708444708446,-0.0025
27.444807444807445,-0.0025
27.444906444906447,-0.0025
27.445005445005446,-0.0025
27.445104445104448,-0.0025
27.445203445203447,0.0
27.445302445302445,-0.005
27.445401445401448,-0.005
27.445500445500446,-0.005
27.44559944559945,-0.005
27.445698445698447,-0.005
27.445797445797446,-0.005
27.445896445896448,-0.0025
27.445995445995447,-0.0075
27.44609444609445,-0.0075
27.446193446193448,-0.0075
27.446292446292446,-0.005
27.44639144639145,-0.005
27.446490446490447,-0.005
27.44658944658945,-0.005
27.446688446688448,-0.0075
27.44678744678745,-0.005
27.44688644688645,-0.01
27.446985446985448,-0.005
27.44708444708445,-0.005
27.44718344718345,-0.0075
27.44728244728245,-0.005
27.44738144738145,-0.005
27.447480447480448,-0.0025
27.44757944757945,-0.0075
27.44767844767845,-0.005
27.44777744777745,-0.005
27.44787644787645,-0.0075
27.44797544797545,-0.005
27.44807444807445,-0.0025
27.44817344817345,0.0
27.44827244827245,0.0
27.44837144837145,-0.0025
27.44847044847045,-0.0025
27.44856944856945,0.0
27.44866844866845,-0.0025
27.448767448767452,0.0
27.44886644886645,-0.0025
27.44896544896545,-0.005
27.44906444906445,-0.005
27.44916344916345,-0.005
27.449262449262452,-0.0025
27.44936144936145,-0.0025
27.44946044946045,-0.005
27.44955944955945,0.0
27.44965844965845,0.0
27.449757449757453,-0.0025
27.44985644985645,-0.0025
27.44995544995545,-0.0025
27.450054450054452,-0.0075
27.45015345015345,-0.0025
27.450252450252453,-0.0025
27.45035145035145,-0.005
27.450450450450454,-0.0075
27.450549450549453,-0.0075
27.45064845064845,-0.005
27.450747450747453,0.0025
27.450846450846452,0.0
27.450945450945454,-0.0075
27.451044451044453,-0.0025
27.45114345114345,-0.005
27.451242451242454,-0.005
27.451341451341452,-0.0025
27.451440451440455,-0.0025
27.451539451539453,-0.0025
27.451638451638452,-0.0025
27.451737451737454,-0.01
27.451836451836453,-0.01
27.451935451935455,-0.005
27.452034452034454,-0.005
27.452133452133452,-0.0075
27.452232452232455,-0.0075
27.452331452331453,-0.0075
27.452430452430455,-0.005
27.452529452529454,-0.01
27.452628452628453,-0.0075
27.452727452727455,-0.0075
27.452826452826454,-0.0075
27.452925452925456,-0.01
27.453024453024454,-0.01
27.453123453123453,-0.0075
27.453222453222455,-0.005
27.453321453321454,-0.0075
27.453420453420456,-0.005
27.453519453519455,0.0
27.453618453618457,-0.005
27.453717453717456,0.0
27.453816453816454,-0.005
27.453915453915457,-0.0025
27.454014454014455,-0.0075
27.454113454113457,-0.0025
27.454212454212456,-0.0025
27.454311454311455,0.005
27.454410454410457,0.0
27.454509454509456,-0.005
27.454608454608458,-0.0075
27.454707454707457,0.0
27.454806454806455,-0.0025
27.454905454905457,0.0
27.455004455004456,-0.005
27.45510345510346,0.0025
27.455202455202457,0.0025
27.455301455301456,0.0
27.455400455400458,0.005
27.455499455499456,0.005
27.45559845559846,0.0
27.455697455697457,0.0025
27.455796455796456,0.0025
27.455895455895458,0.0
27.455994455994457,0.0
27.45609345609346,-0.005
27.456192456192458,-0.0025
27.456291456291456,0.005
27.45639045639046,0.0
27.456489456489457,0.0
27.45658845658846,0.0
27.456687456687458,-0.005
27.456786456786457,0.0
27.45688545688546,-0.0025
27.456984456984458,-0.0025
27.45708345708346,-0.0025
27.45718245718246,-0.0075
27.45728145728146,-0.01
27.45738045738046,-0.005
27.457479457479458,-0.0025
27.45757845757846,-0.0025
27.45767745767746,-0.0025
27.45777645777646,0.0
27.45787545787546,-0.01
27.45797445797446,-0.005
27.45807345807346,-0.0075
27.45817245817246,-0.0075
27.45827145827146,-0.0075
27.45837045837046,-0.005
27.45846945846946,-0.0025
27.45856845856846,-0.0025
27.45866745866746,-0.0025
27.458766458766462,-0.0025
27.45886545886546,-0.0025
27.45896445896446,-0.0025
27.45906345906346,-0.0025
27.45916245916246,-0.0025
27.459261459261462,-0.0025
27.45936045936046,-0.005
27.45945945945946,-0.005
27.459558459558462,-0.0025
27.45965745965746,-0.005
27.459756459756463,-0.0025
27.45985545985546,0.0
27.45995445995446,0.0
27.460053460053462,-0.005
27.46015246015246,-0.0025
27.460251460251463,-0.0025
27.460350460350462,0.0025
27.46044946044946,0.0
27.460548460548463,0.0
27.46064746064746,0.0
27.460746460746464,-0.0025
27.460845460845462,-0.0025
27.460944460944464,-0.0075
27.461043461043463,-0.0025
27.46114246114246,-0.0025
27.461241461241464,-0.005
27.461340461340463,-0.0025
27.461439461439465,-0.0025
27.461538461538463,0.0
27.461637461637462,0.0
27.461736461736464,-0.005
27.461835461835463,-0.0025
27.461934461934465,-0.0025
27.462033462033464,-0.0075
27.462132462132463,-0.01
27.462231462231465,-0.0075
27.462330462330463,-0.0075
27.462429462429466,-0.01
27.462528462528464,-0.005
27.462627462627463,-0.0075
27.462726462726465,-0.01
27.462825462825464,-0.012499999
27.462924462924466,-0.0075
27.463023463023465,-0.0075
27.463122463122463,-0.01
27.463221463221466,-0.012499999
27.463320463320464,-0.012499999
27.463419463419466,-0.012499999
27.463518463518465,-0.012499999
27.463617463617464,-0.012499999
27.463716463716466,-0.005
27.463815463815465,-0.01
27.463914463914467,-0.012499999
27.464013464013465,-0.01
27.464112464112464,-0.0075
27.464211464211466,-0.01
27.464310464310465,-0.0075
27.464409464409467,-0.01
27.464508464508466,-0.01
27.464607464607468,-0.012499999
27.464706464706467,-0.01
27.464805464805465,0.0
27.464904464904468,-0.0075
27.465003465003466,-0.01
27.46510246510247,-0.01
27.465201465201467,-0.01
27.465300465300466,-0.0075
27.465399465399468,-0.01
27.465498465498467,-0.01
27.46559746559747,-0.005
27.465696465696467,-0.01
27.465795465795466,-0.0075
27.46589446589447,-0.0075
27.465993465993467,-0.01
27.46609246609247,-0.0075
27.466191466191468,-0.01
27.466290466290467,-0.01
27.46638946638947,-0.0075
27.466488466488467,-0.005
27.46658746658747,-0.01
27.46668646668647,-0.005
27.466785466785467,-0.0075
27.46688446688447,-0.005
27.466983466983468,-0.012499999
27.46708246708247,-0.01
27.46718146718147,-0.01
27.467280467280467,-0.01
27.46737946737947,-0.0075
27.467478467478468,-0.012499999
27.46757746757747,-0.0075
