Tiempo (s),Datos
160.16008316008316,0.0
160.16018216018216,0.0009999999
160.16028116028116,0.0
160.16038016038016,0.0
160.16047916047918,0.0009999999
160.16057816057818,0.0019999999
160.16067716067718,0.0019999999
160.16077616077618,0.0
160.16087516087518,0.0009999999
160.16097416097418,0.0019999999
160.16107316107318,0.0019999999
160.16117216117217,0.0009999999
160.16127116127117,0.0019999999
160.16137016137017,0.0009999999
160.16146916146917,0.0009999999
160.16156816156817,0.0009999999
160.16166716166717,0.0009999999
160.16176616176617,0.0019999999
160.16186516186517,0.0009999999
160.16196416196416,0.0009999999
160.16206316206316,0.0009999999
160.16216216216216,0.0
160.16226116226116,0.0009999999
160.16236016236016,0.0
160.1624591624592,0.0009999999
160.16255816255818,0.0009999999
160.16265716265718,0.0009999999
160.16275616275618,0.0019999999
160.16285516285518,0.0009999999
160.16295416295418,0.0009999999
160.16305316305318,0.0
160.16315216315218,0.0009999999
160.16325116325118,0.0009999999
160.16335016335017,0.0009999999
160.16344916344917,0.0009999999
160.16354816354817,0.0009999999
160.16364716364717,0.0009999999
160.16374616374617,0.0009999999
160.16384516384517,0.0
160.16394416394417,0.0009999999
160.16404316404316,0.0009999999
160.16414216414216,0.0009999999
160.16424116424116,0.0
160.16434016434016,0.0009999999
160.1644391644392,0.0
160.1645381645382,0.0009999999
160.16463716463718,0.0009999999
160.16473616473618,0.0
160.16483516483518,0.0009999999
160.16493416493418,0.0009999999
160.16503316503318,0.0009999999
160.16513216513218,0.0009999999
160.16523116523118,0.0
160.16533016533018,0.0009999999
160.16542916542917,0.0019999999
160.16552816552817,0.0009999999
160.16562716562717,0.0019999999
160.16572616572617,0.0009999999
160.16582516582517,0.0009999999
160.16592416592417,0.0
160.16602316602317,0.0009999999
160.16612216612216,0.0029999998
160.16622116622116,0.0029999998
160.1663201663202,0.0
160.1664191664192,0.0009999999
160.1665181665182,0.0009999999
160.1666171666172,0.0019999999
160.16671616671618,0.0009999999
160.16681516681518,0.0
160.16691416691418,-0.0009999999
160.16701316701318,0.0
160.16711216711218,-0.0009999999
160.16721116721118,0.0
160.16731016731018,0.0
160.16740916740918,0.0009999999
160.16750816750817,0.0009999999
160.16760716760717,0.0019999999
160.16770616770617,0.0019999999
160.16780516780517,0.0019999999
160.16790416790417,0.0019999999
160.16800316800317,0.0
160.16810216810217,0.0
160.16820116820116,0.0
160.1683001683002,0.0
160.1683991683992,0.0009999999
160.1684981684982,0.0
160.1685971685972,0.0
160.1686961686962,0.0
160.16879516879519,0.0
160.16889416889418,0.0009999999
160.16899316899318,0.0
160.16909216909218,-0.0009999999
160.16919116919118,0.0
160.16929016929018,0.0009999999
160.16938916938918,0.0019999999
160.16948816948818,0.0019999999
160.16958716958717,0.0009999999
160.16968616968617,0.0009999999
160.16978516978517,0.0009999999
160.16988416988417,0.0019999999
160.16998316998317,0.0009999999
160.17008217008217,0.0009999999
160.17018117018117,0.0009999999
160.1702801702802,0.0009999999
160.1703791703792,0.0009999999
160.1704781704782,0.0009999999
160.1705771705772,0.0009999999
160.1706761706762,0.0009999999
160.1707751707752,0.0009999999
160.17087417087419,0.0009999999
160.17097317097318,0.0009999999
160.17107217107218,0.0009999999
160.17117117117118,0.0009999999
160.17127017127018,0.0009999999
160.17136917136918,0.0009999999
160.17146817146818,0.0009999999
160.17156717156718,0.0
160.17166617166617,0.0009999999
160.17176517176517,0.0009999999
160.17186417186417,0.0009999999
160.17196317196317,0.0009999999
160.17206217206217,0.0009999999
160.17216117216117,0.0019999999
160.1722601722602,-0.0009999999
160.1723591723592,0.0009999999
160.1724581724582,0.0
160.1725571725572,0.0
160.1726561726562,0.0
160.1727551727552,-0.0009999999
160.1728541728542,0.0
160.17295317295319,0.0009999999
160.17305217305218,0.0
160.17315117315118,0.0
160.17325017325018,0.0
160.17334917334918,0.0009999999
160.17344817344818,0.0009999999
160.17354717354718,0.0
160.17364617364618,0.0
160.17374517374517,-0.0009999999
160.17384417384417,-0.0009999999
160.17394317394317,0.0
160.17404217404217,0.0
160.1741411741412,0.0
160.1742401742402,0.0009999999
160.1743391743392,0.0009999999
160.1744381744382,-0.0009999999
160.1745371745372,0.0
160.1746361746362,-0.0009999999
160.1747351747352,0.0
160.1748341748342,0.0
160.1749331749332,-0.0009999999
160.1750321750322,0.0
160.17513117513118,-0.0009999999
160.17523017523018,0.0
160.17532917532918,0.0009999999
160.17542817542818,0.0009999999
160.17552717552718,0.0019999999
160.17562617562618,0.0009999999
160.17572517572518,0.0009999999
160.17582417582418,0.0009999999
160.17592317592317,0.0009999999
160.17602217602217,0.0009999999
160.1761211761212,0.0009999999
160.1762201762202,0.0009999999
160.1763191763192,0.0009999999
160.1764181764182,0.0009999999
160.1765171765172,0.0009999999
160.1766161766162,0.0009999999
160.1767151767152,0.0009999999
160.1768141768142,0.0009999999
160.1769131769132,0.0009999999
160.1770121770122,0.0019999999
160.1771111771112,0.0009999999
160.17721017721018,0.0009999999
160.17730917730918,0.0009999999
160.17740817740818,0.0
160.17750717750718,0.0
160.17760617760618,0.0019999999
160.17770517770518,0.0
160.17780417780418,0.0019999999
160.17790317790318,0.0009999999
160.17800217800217,0.0
160.1781011781012,0.0009999999
160.1782001782002,0.0
160.1782991782992,0.0009999999
160.1783981783982,0.0009999999
160.1784971784972,0.0
160.1785961785962,0.0009999999
160.1786951786952,0.0009999999
160.1787941787942,0.0
160.1788931788932,0.0009999999
160.1789921789922,0.0
160.1790911790912,0.0009999999
160.1791901791902,0.0
160.17928917928919,0.0009999999
160.17938817938818,0.0009999999
160.17948717948718,0.0009999999
160.17958617958618,0.0
160.17968517968518,0.0009999999
160.17978417978418,0.0009999999
160.17988317988318,0.0019999999
160.1799821799822,0.0
160.1800811800812,-0.0009999999
160.1801801801802,0.0
160.1802791802792,0.0009999999
160.1803781803782,0.0009999999
160.1804771804772,0.0009999999
160.1805761805762,0.0019999999
160.1806751806752,0.0019999999
160.1807741807742,0.0
160.1808731808732,0.0
160.1809721809722,0.0009999999
160.1810711810712,0.0009999999
160.1811701811702,0.0009999999
160.1812691812692,0.0019999999
160.18136818136819,0.0
160.18146718146718,0.0009999999
160.18156618156618,0.0
160.18166518166518,0.0009999999
160.18176418176418,0.0
160.18186318186318,-0.0009999999
160.1819621819622,0.0009999999
160.1820611820612,0.0009999999
160.1821601821602,0.0009999999
160.1822591822592,-0.0009999999
160.1823581823582,0.0019999999
160.1824571824572,0.0009999999
160.1825561825562,0.0009999999
160.1826551826552,0.0009999999
160.1827541827542,0.0019999999
160.1828531828532,0.0009999999
160.1829521829522,0.0009999999
160.1830511830512,0.0009999999
160.1831501831502,0.0019999999
160.1832491832492,0.0019999999
160.1833481833482,0.0009999999
160.18344718344719,0.0009999999
160.18354618354618,0.0019999999
160.18364518364518,0.0019999999
160.18374418374418,0.0009999999
160.18384318384318,0.0009999999
160.1839421839422,0.0009999999
160.1840411840412,0.0009999999
160.1841401841402,0.0019999999
160.1842391842392,0.0
160.1843381843382,0.0009999999
160.1844371844372,0.0009999999
160.1845361845362,0.0009999999
160.1846351846352,0.0019999999
160.1847341847342,0.0009999999
160.1848331848332,0.0
160.1849321849322,0.0019999999
160.1850311850312,0.0
160.1851301851302,0.0009999999
160.1852291852292,0.0019999999
160.1853281853282,0.0009999999
160.1854271854272,0.0
160.1855261855262,-0.0009999999
160.18562518562518,0.0019999999
160.18572418572418,0.0
160.18582318582318,0.0019999999
160.1859221859222,0.0
160.1860211860212,-0.0009999999
160.1861201861202,0.0
160.1862191862192,0.0
160.1863181863182,0.0009999999
160.1864171864172,0.0019999999
160.1865161865162,0.0009999999
160.1866151866152,0.0019999999
160.1867141867142,0.0009999999
160.1868131868132,0.0009999999
160.1869121869122,0.0009999999
160.1870111870112,0.0009999999
160.1871101871102,0.0009999999
160.1872091872092,0.0019999999
160.1873081873082,0.0009999999
160.1874071874072,0.0
160.1875061875062,0.0019999999
160.1876051876052,0.0
160.18770418770418,0.0009999999
160.1878031878032,0.0019999999
160.1879021879022,0.0019999999
160.1880011880012,0.0019999999
160.1881001881002,0.0009999999
160.1881991881992,0.0009999999
160.1882981882982,0.0009999999
160.1883971883972,0.0019999999
160.1884961884962,0.0009999999
160.1885951885952,0.0009999999
160.1886941886942,0.0009999999
160.1887931887932,0.0009999999
160.1888921888922,0.0009999999
160.1889911889912,0.0019999999
160.1890901890902,0.0009999999
160.1891891891892,0.0
160.1892881892882,0.0009999999
160.1893871893872,0.0019999999
160.1894861894862,0.0
160.1895851895852,0.0
160.1896841896842,0.0
160.1897831897832,0.0
160.1898821898822,0.0009999999
160.1899811899812,0.0
160.1900801900802,0.0
160.1901791901792,0.0
160.1902781902782,0.0019999999
160.1903771903772,-0.0009999999
160.1904761904762,0.0009999999
160.1905751905752,0.0009999999
160.1906741906742,0.0
160.1907731907732,0.0009999999
160.1908721908722,0.0019999999
160.1909711909712,0.0009999999
160.1910701910702,0.0009999999
160.1911691911692,0.0009999999
160.1912681912682,0.0009999999
160.1913671913672,0.0009999999
160.1914661914662,0.0009999999
160.1915651915652,0.0019999999
160.1916641916642,0.0019999999
160.19176319176321,0.0009999999
160.1918621918622,0.0009999999
160.1919611919612,0.0009999999
160.1920601920602,0.0009999999
160.1921591921592,0.0
160.1922581922582,0.0009999999
160.1923571923572,0.0
160.1924561924562,0.0009999999
160.1925551925552,0.0009999999
160.1926541926542,0.0019999999
160.1927531927532,0.0019999999
160.1928521928522,0.0009999999
160.1929511929512,0.0
160.1930501930502,0.0
160.1931491931492,0.0009999999
160.1932481932482,0.0009999999
160.1933471933472,0.0
160.1934461934462,0.0019999999
160.1935451935452,0.0009999999
160.1936441936442,0.0009999999
160.19374319374322,0.0
160.19384219384222,0.0
160.1939411939412,0.0009999999
160.1940401940402,0.0019999999
160.1941391941392,0.0009999999
160.1942381942382,0.0009999999
160.1943371943372,0.0009999999
160.1944361944362,0.0009999999
160.1945351945352,0.0009999999
160.1946341946342,0.0009999999
160.1947331947332,0.0009999999
160.1948321948322,0.0009999999
160.1949311949312,0.0009999999
160.1950301950302,0.0019999999
160.1951291951292,0.0009999999
160.1952281952282,0.0
160.1953271953272,0.0
160.1954261954262,0.0
160.1955251955252,0.0009999999
160.19562419562422,0.0009999999
160.19572319572322,0.0009999999
160.19582219582222,0.0019999999
160.19592119592122,0.0
160.1960201960202,0.0009999999
160.1961191961192,0.0
160.1962181962182,0.0
160.1963171963172,0.0009999999
160.1964161964162,0.0009999999
160.1965151965152,0.0019999999
160.1966141966142,0.0009999999
160.1967131967132,0.0009999999
160.1968121968122,0.0009999999
160.1969111969112,0.0
160.1970101970102,0.0
160.1971091971092,0.0
160.1972081972082,0.0
160.1973071973072,0.0
160.1974061974062,0.0
160.1975051975052,0.0009999999
160.19760419760422,0.0
160.19770319770322,0.0
160.19780219780222,0.0009999999
160.19790119790122,0.0019999999
160.19800019800022,0.0
160.19809919809921,0.0009999999
160.1981981981982,0.0009999999
160.1982971982972,0.0009999999
160.1983961983962,0.0019999999
160.1984951984952,0.0
160.1985941985942,0.0019999999
160.1986931986932,0.0019999999
160.1987921987922,0.0019999999
160.1988911988912,0.0009999999
160.1989901989902,0.0009999999
160.1990891990892,0.0009999999
160.1991881991882,0.0009999999
160.1992871992872,0.0009999999
160.1993861993862,0.0009999999
160.1994851994852,0.0019999999
160.19958419958422,0.0
160.19968319968322,0.0
160.19978219978222,0.0
160.19988119988122,0.0019999999
160.19998019998022,0.0
160.20007920007922,0.0
160.20017820017821,0.0
160.2002772002772,0.0009999999
160.2003762003762,0.0009999999
160.2004752004752,0.0009999999
160.2005742005742,0.0009999999
160.2006732006732,0.0009999999
160.2007722007722,0.0009999999
160.2008712008712,0.0
160.2009702009702,0.0009999999
160.2010692010692,0.0009999999
160.2011682011682,0.0009999999
160.2012672012672,0.0009999999
160.2013662013662,0.0019999999
160.2014652014652,0.0009999999
160.20156420156422,0.0009999999
160.20166320166322,0.0009999999
160.20176220176222,0.0009999999
160.20186120186122,0.0009999999
160.20196020196022,-0.0009999999
160.20205920205922,0.0009999999
160.20215820215822,0.0029999998
160.20225720225721,0.0019999999
160.2023562023562,0.0009999999
160.2024552024552,0.0
160.2025542025542,-0.0009999999
160.2026532026532,0.0
160.2027522027522,0.0
160.2028512028512,0.0019999999
160.2029502029502,0.0019999999
160.2030492030492,0.0019999999
160.2031482031482,0.0019999999
160.2032472032472,0.0
160.2033462033462,0.0009999999
160.20344520344523,0.0009999999
160.20354420354423,0.0009999999
160.20364320364322,0.0019999999
160.20374220374222,0.0
160.20384120384122,0.0009999999
160.20394020394022,0.0019999999
160.20403920403922,0.0009999999
160.20413820413822,0.0019999999
160.20423720423722,0.0019999999
160.20433620433622,0.0
160.2044352044352,0.0019999999
160.2045342045342,0.0
160.2046332046332,0.0
160.2047322047322,0.0019999999
160.2048312048312,0.0009999999
160.2049302049302,0.0
160.2050292050292,0.0009999999
160.2051282051282,0.0019999999
160.2052272052272,0.0
160.2053262053262,0.0019999999
160.20542520542523,0.0009999999
160.20552420552423,0.0009999999
160.20562320562323,0.0009999999
160.20572220572222,0.0
160.20582120582122,0.0009999999
160.20592020592022,0.0009999999
160.20601920601922,0.0009999999
160.20611820611822,0.0
160.20621720621722,0.0009999999
160.20631620631622,0.0009999999
160.20641520641522,0.0
160.2065142065142,0.0
160.2066132066132,0.0
160.2067122067122,0.0
160.2068112068112,0.0009999999
160.2069102069102,0.0009999999
160.2070092070092,0.0009999999
160.2071082071082,0.0009999999
160.2072072072072,0.0009999999
160.2073062073062,0.0009999999
160.20740520740523,0.0009999999
160.20750420750423,0.0
160.20760320760323,0.0019999999
160.20770220770223,0.0009999999
160.20780120780123,0.0019999999
160.20790020790022,0.0009999999
160.20799920799922,0.0009999999
160.20809820809822,0.0019999999
160.20819720819722,0.0
160.20829620829622,0.0
160.20839520839522,0.0009999999
160.20849420849422,0.0
160.20859320859321,0.0009999999
160.2086922086922,0.0
160.2087912087912,0.0
160.2088902088902,-0.0019999999
160.2089892089892,-0.0009999999
160.2090882090882,-0.0009999999
160.2091872091872,0.0009999999
160.20928620928623,0.0009999999
160.20938520938523,0.0
160.20948420948423,0.0
160.20958320958323,0.0009999999
160.20968220968223,0.0009999999
160.20978120978123,0.0
160.20988020988023,0.0019999999
160.20997920997922,0.0009999999
160.21007821007822,0.0
160.21017721017722,0.0009999999
160.21027621027622,0.0
160.21037521037522,0.0019999999
160.21047421047422,0.0
160.21057321057322,0.0
160.21067221067221,0.0009999999
160.2107712107712,0.0
160.2108702108702,0.0
160.2109692109692,0.0009999999
160.2110682110682,0.0009999999
160.2111672111672,0.0009999999
160.21126621126623,0.0019999999
160.21136521136523,0.0009999999
160.21146421146423,0.0009999999
160.21156321156323,0.0009999999
160.21166221166223,0.0
160.21176121176123,0.0009999999
160.21186021186023,0.0009999999
160.21195921195923,0.0
160.21205821205822,0.0009999999
160.21215721215722,0.0009999999
160.21225621225622,0.0019999999
160.21235521235522,0.0009999999
160.21245421245422,0.0009999999
160.21255321255322,0.0009999999
160.21265221265222,0.0009999999
160.21275121275121,0.0009999999
160.2128502128502,0.0
160.2129492129492,0.0009999999
160.2130482130482,0.0
160.2131472131472,0.0009999999
160.21324621324624,0.0009999999
160.21334521334524,0.0019999999
160.21344421344423,0.0009999999
160.21354321354323,0.0009999999
160.21364221364223,0.0009999999
160.21374121374123,0.0009999999
160.21384021384023,0.0019999999
160.21393921393923,0.0009999999
160.21403821403823,0.0019999999
160.21413721413722,0.0019999999
160.21423621423622,0.0009999999
160.21433521433522,0.0009999999
160.21443421443422,0.0009999999
160.21453321453322,0.0
160.21463221463222,0.0
160.21473121473122,0.0
160.21483021483022,0.0009999999
160.2149292149292,0.0
160.2150282150282,0.0019999999
160.2151272151272,0.0009999999
160.21522621522624,0.0009999999
160.21532521532524,0.0
160.21542421542424,0.0
160.21552321552323,0.0009999999
160.21562221562223,0.0019999999
160.21572121572123,0.0019999999
160.21582021582023,0.0009999999
160.21591921591923,0.0009999999
160.21601821601823,0.0
160.21611721611723,0.0
160.21621621621622,0.0
160.21631521631522,0.0019999999
160.21641421641422,0.0019999999
160.21651321651322,0.0009999999
160.21661221661222,0.0019999999
160.21671121671122,0.0009999999
160.21681021681022,-0.0009999999
160.21690921690922,0.0009999999
160.2170082170082,0.0019999999
160.21710721710724,0.0
160.21720621720624,0.0
160.21730521730524,0.0009999999
160.21740421740424,0.0009999999
160.21750321750324,0.0009999999
160.21760221760223,0.0009999999
160.21770121770123,0.0009999999
160.21780021780023,0.0019999999
160.21789921789923,-0.0009999999
160.21799821799823,0.0
160.21809721809723,-0.0009999999
160.21819621819623,0.0009999999
160.21829521829522,0.0009999999
160.21839421839422,0.0
160.21849321849322,0.0009999999
160.21859221859222,0.0
160.21869121869122,0.0
160.21879021879022,-0.0009999999
160.21888921888922,0.0
160.21898821898822,0.0
160.21908721908724,0.0
160.21918621918624,0.0
160.21928521928524,0.0
160.21938421938424,0.0
160.21948321948324,0.0009999999
160.21958221958224,0.0019999999
160.21968121968123,0.0009999999
160.21978021978023,0.0009999999
160.21987921987923,0.0
160.21997821997823,0.0009999999
160.22007722007723,0.0009999999
160.22017622017623,0.0009999999
160.22027522027523,0.0009999999
160.22037422037423,0.0009999999
160.22047322047322,0.0009999999
160.22057222057222,0.0019999999
160.22067122067122,0.0009999999
160.22077022077022,0.0019999999
160.22086922086922,0.0
160.22096822096822,0.0009999999
160.22106722106724,0.0009999999
160.22116622116624,0.0009999999
160.22126522126524,0.0009999999
160.22136422136424,0.0009999999
160.22146322146324,0.0009999999
160.22156222156224,0.0009999999
160.22166122166124,0.0
160.22176022176023,0.0009999999
160.22185922185923,0.0009999999
160.22195822195823,0.0009999999
160.22205722205723,0.0009999999
160.22215622215623,0.0009999999
160.22225522225523,0.0009999999
160.22235422235423,0.0
160.22245322245323,0.0
160.22255222255222,0.0
160.22265122265122,0.0019999999
160.22275022275022,0.0
160.22284922284922,0.0019999999
160.22294822294822,0.0009999999
160.22304722304725,0.0009999999
160.22314622314624,0.0009999999
160.22324522324524,0.0009999999
160.22334422334424,0.0009999999
160.22344322344324,0.0019999999
160.22354222354224,0.0
160.22364122364124,0.0009999999
160.22374022374024,0.0009999999
160.22383922383924,0.0009999999
160.22393822393823,0.0009999999
160.22403722403723,0.0
160.22413622413623,0.0
160.22423522423523,0.0009999999
160.22433422433423,0.0009999999
160.22443322443323,0.0009999999
160.22453222453223,0.0009999999
160.22463122463122,0.0
160.22473022473022,0.0009999999
160.22482922482922,0.0
160.22492822492825,0.0
160.22502722502725,0.0009999999
160.22512622512625,0.0009999999
160.22522522522524,0.0009999999
160.22532422532424,0.0009999999
160.22542322542324,0.0
160.22552222552224,0.0009999999
160.22562122562124,0.0009999999
160.22572022572024,0.0
160.22581922581924,0.0009999999
160.22591822591824,0.0009999999
160.22601722601723,0.0019999999
160.22611622611623,0.0009999999
160.22621522621523,0.0009999999
160.22631422631423,0.0019999999
160.22641322641323,0.0
160.22651222651223,0.0009999999
160.22661122661123,0.0019999999
160.22671022671022,0.0009999999
160.22680922680922,0.0009999999
160.22690822690825,0.0009999999
160.22700722700725,0.0
160.22710622710625,0.0009999999
160.22720522720525,0.0019999999
160.22730422730424,-0.0009999999
160.22740322740324,-0.0009999999
160.22750222750224,0.0009999999
160.22760122760124,0.0009999999
160.22770022770024,-0.0009999999
160.22779922779924,-0.0009999999
160.22789822789824,0.0
160.22799722799724,0.0009999999
160.22809622809623,0.0
160.22819522819523,0.0019999999
160.22829422829423,0.0009999999
160.22839322839323,0.0
160.22849222849223,0.0009999999
160.22859122859123,0.0019999999
160.22869022869023,0.0009999999
160.22878922878922,0.0
160.22888822888825,0.0
160.22898722898725,0.0
160.22908622908625,0.0009999999
160.22918522918525,0.0
160.22928422928425,0.0009999999
160.22938322938325,0.0009999999
160.22948222948224,0.0009999999
160.22958122958124,0.0009999999
160.22968022968024,0.0009999999
160.22977922977924,0.0
160.22987822987824,0.0019999999
160.22997722997724,0.0009999999
160.23007623007624,0.0009999999
160.23017523017523,0.0019999999
160.23027423027423,0.0009999999
160.23037323037323,0.0
160.23047223047223,0.0
160.23057123057123,0.0009999999
160.23067023067023,0.0
160.23076923076925,0.0
160.23086823086825,0.0009999999
160.23096723096725,0.0009999999
160.23106623106625,0.0009999999
160.23116523116525,0.0009999999
160.23126423126425,0.0009999999
160.23136323136325,0.0009999999
160.23146223146225,0.0009999999
160.23156123156124,0.0009999999
160.23166023166024,0.0009999999
160.23175923175924,0.0009999999
160.23185823185824,0.0009999999
160.23195723195724,0.0
160.23205623205624,0.0009999999
160.23215523215524,0.0
160.23225423225423,0.0009999999
160.23235323235323,0.0009999999
160.23245223245223,0.0009999999
160.23255123255123,0.0019999999
160.23265023265023,0.0
160.23274923274926,0.0009999999
160.23284823284826,0.0009999999
160.23294723294725,0.0009999999
160.23304623304625,0.0009999999
160.23314523314525,0.0009999999
160.23324423324425,0.0009999999
160.23334323334325,0.0009999999
160.23344223344225,0.0009999999
160.23354123354125,0.0009999999
160.23364023364024,0.0009999999
160.23373923373924,0.0009999999
160.23383823383824,0.0009999999
160.23393723393724,0.0019999999
160.23403623403624,0.0009999999
160.23413523413524,0.0009999999
160.23423423423424,0.0009999999
160.23433323433323,0.0009999999
160.23443223443223,0.0009999999
160.23453123453123,0.0009999999
160.23463023463023,0.0009999999
160.23472923472926,0.0009999999
160.23482823482826,0.0019999999
160.23492723492726,0.0009999999
160.23502623502625,0.0019999999
160.23512523512525,0.0009999999
160.23522423522425,0.0009999999
160.23532323532325,0.0009999999
160.23542223542225,0.0
160.23552123552125,0.0009999999
160.23562023562025,0.0009999999
160.23571923571924,0.0009999999
160.23581823581824,0.0009999999
160.23591723591724,0.0
160.23601623601624,0.0009999999
160.23611523611524,0.0
160.23621423621424,0.0009999999
160.23631323631324,0.0009999999
160.23641223641224,0.0019999999
160.23651123651123,0.0009999999
160.23661023661023,0.0009999999
160.23670923670926,0.0019999999
160.23680823680826,0.0019999999
160.23690723690726,0.0009999999
160.23700623700626,0.0019999999
160.23710523710525,0.0009999999
160.23720423720425,0.0009999999
160.23730323730325,0.0009999999
160.23740223740225,0.0009999999
160.23750123750125,0.0009999999
160.23760023760025,0.0009999999
160.23769923769925,0.0
160.23779823779824,0.0
160.23789723789724,0.0
160.23799623799624,0.0
160.23809523809524,0.0019999999
160.23819423819424,0.0009999999
160.23829323829324,0.0009999999
160.23839223839224,0.0009999999
160.23849123849124,0.0
160.23859023859026,0.0
160.23868923868926,0.0009999999
160.23878823878826,0.0019999999
160.23888723888726,0.0009999999
160.23898623898626,0.0
160.23908523908526,0.0
160.23918423918425,0.0009999999
160.23928323928325,0.0009999999
160.23938223938225,0.0
160.23948123948125,0.0009999999
160.23958023958025,0.0
160.23967923967925,0.0009999999
160.23977823977825,0.0019999999
160.23987723987725,0.0029999998
160.23997623997624,0.0
160.24007524007524,0.0029999998
160.24017424017424,0.0009999999
160.24027324027324,-0.0009999999
160.24037224037224,0.0009999999
160.24047124047124,0.0
160.24057024057026,0.0
160.24066924066926,-0.0009999999
160.24076824076826,0.0019999999
160.24086724086726,0.0
160.24096624096626,0.0019999999
160.24106524106526,-0.0009999999
160.24116424116426,0.0029999998
160.24126324126325,0.0
160.24136224136225,0.0
160.24146124146125,0.0
160.24156024156025,0.0019999999
160.24165924165925,-0.0009999999
160.24175824175825,0.0019999999
160.24185724185725,-0.0019999999
160.24195624195625,0.0019999999
160.24205524205524,0.0009999999
160.24215424215424,0.0009999999
160.24225324225324,0.0
160.24235224235224,0.0009999999
160.24245124245124,0.0019999999
160.24255024255027,0.0
160.24264924264926,0.0019999999
160.24274824274826,-0.0019999999
160.24284724284726,0.0009999999
160.24294624294626,0.0009999999
160.24304524304526,0.0019999999
160.24314424314426,0.0009999999
160.24324324324326,0.0019999999
160.24334224334225,0.0009999999
160.24344124344125,0.0009999999
160.24354024354025,0.0
160.24363924363925,0.0009999999
160.24373824373825,0.0
160.24383724383725,0.0009999999
160.24393624393625,0.0019999999
160.24403524403525,0.0009999999
160.24413424413424,0.0019999999
160.24423324423324,0.0019999999
160.24433224433224,0.0019999999
160.24443124443124,0.0019999999
160.24453024453027,0.0019999999
160.24462924462927,0.0009999999
160.24472824472826,0.0019999999
160.24482724482726,0.0009999999
160.24492624492626,0.0
160.24502524502526,0.0009999999
160.24512424512426,0.0019999999
160.24522324522326,0.0019999999
160.24532224532226,0.0009999999
160.24542124542126,0.0
160.24552024552025,0.0019999999
160.24561924561925,0.0009999999
160.24571824571825,0.0
160.24581724581725,0.0009999999
160.24591624591625,0.0
160.24601524601525,0.0009999999
160.24611424611425,0.0009999999
160.24621324621324,0.0019999999
160.24631224631224,0.0019999999
160.24641124641127,0.0009999999
160.24651024651027,0.0019999999
160.24660924660927,0.0019999999
160.24670824670827,0.0009999999
160.24680724680726,0.0
160.24690624690626,0.0009999999
160.24700524700526,0.0019999999
160.24710424710426,0.0009999999
160.24720324720326,0.0019999999
160.24730224730226,0.0009999999
160.24740124740126,0.0009999999
160.24750024750026,0.0009999999
160.24759924759925,0.0
160.24769824769825,0.0009999999
160.24779724779725,0.0
160.24789624789625,0.0
160.24799524799525,0.0009999999
160.24809424809425,0.0009999999
160.24819324819325,0.0
160.24829224829224,0.0009999999
160.24839124839127,0.0009999999
160.24849024849027,0.0029999998
160.24858924858927,0.0
160.24868824868827,0.0019999999
160.24878724878727,0.0
160.24888624888627,0.0019999999
160.24898524898526,0.0009999999
160.24908424908426,0.0
160.24918324918326,0.0
160.24928224928226,0.0
160.24938124938126,0.0
160.24948024948026,0.0
160.24957924957926,0.0009999999
160.24967824967825,0.0009999999
160.24977724977725,0.0009999999
160.24987624987625,0.0009999999
160.24997524997525,0.0009999999
160.25007425007425,0.0009999999
160.25017325017325,0.0009999999
160.25027225027225,0.0019999999
160.25037125037127,0.0009999999
160.25047025047027,0.0
160.25056925056927,0.0009999999
160.25066825066827,0.0019999999
160.25076725076727,0.0019999999
160.25086625086627,0.0009999999
160.25096525096527,0.0009999999
160.25106425106426,0.0029999998
160.25116325116326,0.0
160.25126225126226,0.0
160.25136125136126,0.0019999999
160.25146025146026,0.0009999999
160.25155925155926,0.0
160.25165825165826,0.0
160.25175725175725,0.0
160.25185625185625,0.0009999999
160.25195525195525,-0.0009999999
160.25205425205425,-0.0019999999
160.25215325215325,-0.0009999999
160.25225225225228,0.0
160.25235125235127,0.0009999999
160.25245025245027,0.0
160.25254925254927,0.0
160.25264825264827,0.0
160.25274725274727,0.0019999999
160.25284625284627,0.0
160.25294525294527,0.0019999999
160.25304425304427,0.0
160.25314325314326,0.0009999999
160.25324225324226,0.0019999999
160.25334125334126,0.0009999999
160.25344025344026,0.0
160.25353925353926,0.0
160.25363825363826,0.0009999999
160.25373725373726,0.0009999999
160.25383625383625,0.0
160.25393525393525,0.0
160.25403425403425,0.0009999999
160.25413325413325,0.0009999999
160.25423225423228,0.0
160.25433125433128,0.0009999999
160.25443025443028,0.0009999999
160.25452925452927,0.0009999999
160.25462825462827,0.0009999999
160.25472725472727,0.0019999999
160.25482625482627,0.0009999999
160.25492525492527,0.0019999999
160.25502425502427,0.0019999999
160.25512325512327,0.0019999999
160.25522225522226,0.0
160.25532125532126,0.0009999999
160.25542025542026,0.0009999999
160.25551925551926,0.0009999999
160.25561825561826,0.0019999999
160.25571725571726,0.0009999999
160.25581625581626,0.0009999999
160.25591525591526,0.0009999999
160.25601425601425,0.0
160.25611325611325,0.0009999999
160.25621225621228,0.0019999999
160.25631125631128,0.0
160.25641025641028,0.0009999999
160.25650925650928,0.0009999999
160.25660825660827,0.0019999999
160.25670725670727,0.0009999999
160.25680625680627,0.0009999999
160.25690525690527,0.0009999999
160.25700425700427,0.0
160.25710325710327,0.0
160.25720225720227,0.0
