Tiempo (s),Datos
177.85902385902386,0.0075
177.85912285912286,0.01
177.85922185922186,0.012499999
177.85932085932086,0.012499999
177.85941985941986,0.01
177.85951885951886,0.005
177.85961785961788,0.0075
177.85971685971688,0.0075
177.85981585981588,0.01
177.85991485991488,0.01
177.86001386001388,0.01
177.86011286011288,0.012499999
177.86021186021188,0.01
177.86031086031088,0.005
177.86040986040987,0.005
177.86050886050887,0.005
177.86060786060787,0.005
177.86070686070687,0.0025
177.86080586080587,0.0
177.86090486090487,0.0025
177.86100386100387,0.005
177.86110286110286,0.005
177.86120186120186,0.005
177.86130086130086,0.005
177.86139986139986,0.005
177.86149886149886,0.0025
177.8615978615979,0.0025
177.86169686169688,0.0025
177.86179586179588,0.005
177.86189486189488,0.005
177.86199386199388,0.005
177.86209286209288,0.005
177.86219186219188,0.0025
177.86229086229088,0.0025
177.86238986238988,0.005
177.86248886248887,0.005
177.86258786258787,0.0025
177.86268686268687,0.005
177.86278586278587,0.005
177.86288486288487,0.005
177.86298386298387,0.005
177.86308286308287,0.0025
177.86318186318186,0.005
177.86328086328086,0.0025
177.86337986337986,0.005
177.86347886347886,0.01
177.8635778635779,0.005
177.8636768636769,0.0075
177.86377586377588,0.0075
177.86387486387488,0.005
177.86397386397388,0.005
177.86407286407288,0.005
177.86417186417188,0.005
177.86427086427088,0.005
177.86436986436988,0.005
177.86446886446888,0.005
177.86456786456787,0.0075
177.86466686466687,0.005
177.86476586476587,0.0075
177.86486486486487,0.005
177.86496386496387,0.0075
177.86506286506287,0.005
177.86516186516187,0.005
177.86526086526086,0.005
177.86535986535986,0.005
177.8654588654589,0.005
177.8655578655579,0.005
177.8656568656569,0.0025
177.8657558657559,0.0025
177.86585486585489,-0.0025
177.86595386595388,0.0025
177.86605286605288,0.0025
177.86615186615188,0.005
177.86625086625088,0.0025
177.86634986634988,0.0025
177.86644886644888,0.0025
177.86654786654788,0.005
177.86664686664687,-0.005
177.86674586674587,-0.0025
177.86684486684487,-0.005
177.86694386694387,-0.0025
177.86704286704287,-0.005
177.86714186714187,0.0
177.86724086724087,0.0
177.86733986733987,0.0025
177.8674388674389,0.005
177.8675378675379,0.0025
177.8676368676369,0.0025
177.8677358677359,0.0
177.8678348678349,0.0025
177.86793386793389,0.0
177.86803286803288,0.0025
177.86813186813188,0.005
177.86823086823088,0.005
177.86832986832988,0.0
177.86842886842888,0.0
177.86852786852788,0.005
177.86862686862688,0.005
177.86872586872587,0.005
177.86882486882487,0.0075
177.86892386892387,0.0075
177.86902286902287,0.0075
177.86912186912187,0.01
177.86922086922087,0.01
177.86931986931987,0.0075
177.8694188694189,0.005
177.8695178695179,0.005
177.8696168696169,0.0025
177.8697158697159,0.005
177.8698148698149,0.005
177.8699138699139,0.0075
177.87001287001289,0.01
177.87011187011188,0.01
177.87021087021088,0.005
177.87030987030988,0.0075
177.87040887040888,0.01
177.87050787050788,0.012499999
177.87060687060688,0.01
177.87070587070588,0.0075
177.87080487080488,0.0075
177.87090387090387,0.005
177.87100287100287,0.005
177.87110187110187,0.005
177.87120087120087,0.0025
177.87129987129987,0.005
177.8713988713989,0.005
177.8714978714979,0.0025
177.8715968715969,0.0025
177.8716958716959,0.005
177.8717948717949,0.0025
177.8718938718939,0.0025
177.8719928719929,0.005
177.8720918720919,0.0025
177.87219087219088,0.0025
177.87228987228988,0.005
177.87238887238888,0.005
177.87248787248788,0.0
177.87258687258688,0.0025
177.87268587268588,0.0025
177.87278487278488,0.0025
177.87288387288388,0.0025
177.87298287298287,0.0
177.87308187308187,0.005
177.87318087318087,0.0025
177.8732798732799,0.0
177.8733788733789,0.0
177.8734778734779,0.0025
177.8735768735769,0.005
177.8736758736759,0.005
177.8737748737749,0.005
177.8738738738739,0.005
177.8739728739729,0.005
177.8740718740719,0.005
177.8741708741709,0.005
177.87426987426988,0.005
177.87436887436888,0.0075
177.87446787446788,0.005
177.87456687456688,0.0075
177.87466587466588,0.0075
177.87476487476488,0.012499999
177.87486387486388,0.0075
177.87496287496288,0.005
177.87506187506187,0.0075
177.87516087516087,0.0075
177.8752598752599,0.0075
177.8753588753589,0.005
177.8754578754579,0.005
177.8755568755569,0.005
177.8756558756559,0.0075
177.8757548757549,0.005
177.8758538758539,0.005
177.8759528759529,0.01
177.8760518760519,0.01
177.8761508761509,0.01
177.8762498762499,0.005
177.87634887634889,0.005
177.87644787644788,0.005
177.87654687654688,0.0075
177.87664587664588,0.005
177.87674487674488,0.005
177.87684387684388,0.0075
177.87694287694288,0.0075
177.87704187704188,0.005
177.87714087714087,0.0025
177.8772398772399,0.0025
177.8773388773389,0.005
177.8774378774379,0.0025
177.8775368775369,0.0025
177.8776358776359,0.0025
177.8777348777349,0.005
177.8778338778339,0.0
177.8779328779329,0.0
177.8780318780319,0.005
177.8781308781309,0.0
177.8782298782299,0.0025
177.8783288783289,0.0
177.87842787842789,0.0025
177.87852687852688,0.0
177.87862587862588,-0.0025
177.87872487872488,0.0
177.87882387882388,0.0
177.87892287892288,0.0
177.87902187902188,0.0
177.87912087912088,-0.0025
177.8792198792199,0.0075
177.8793188793189,0.0025
177.8794178794179,0.0075
177.8795168795169,0.005
177.8796158796159,0.0
177.8797148797149,0.0025
177.8798138798139,0.005
177.8799128799129,0.005
177.8800118800119,0.0025
177.8801108801109,0.005
177.8802098802099,0.0
177.8803088803089,0.005
177.8804078804079,0.005
177.88050688050689,0.0025
177.88060588060588,0.0
177.88070488070488,0.005
177.88080388080388,0.0025
177.88090288090288,0.0025
177.88100188100188,0.0
177.8811008811009,0.0025
177.8811998811999,0.0075
177.8812988812989,0.005
177.8813978813979,0.005
177.8814968814969,0.0025
177.8815958815959,0.005
177.8816948816949,0.0075
177.8817938817939,0.005
177.8818928818929,0.005
177.8819918819919,0.0075
177.8820908820909,0.0075
177.8821898821899,0.012499999
177.8822888822889,0.01
177.8823878823879,0.01
177.8824868824869,0.0025
177.8825858825859,0.0075
177.88268488268488,0.0025
177.88278388278388,0.0025
177.88288288288288,0.0
177.88298188298188,0.0025
177.8830808830809,-0.0025
177.8831798831799,-0.0025
177.8832788832789,-0.0025
177.8833778833779,-0.0025
177.8834768834769,0.0025
177.8835758835759,0.0025
177.8836748836749,0.0025
177.8837738837739,-0.0075
177.8838728838729,-0.005
177.8839718839719,-0.0025
177.8840708840709,0.0
177.8841698841699,-0.0025
177.8842688842689,-0.005
177.8843678843679,-0.0025
177.8844668844669,-0.005
177.8845658845659,0.0
177.8846648846649,0.0025
177.88476388476388,0.0025
177.88486288486288,0.0025
177.88496188496188,-0.0025
177.8850608850609,-0.0025
177.8851598851599,0.0
177.8852588852589,0.0
177.8853578853579,0.0
177.8854568854569,0.0
177.8855558855559,0.0025
177.8856548856549,0.0075
177.8857538857539,0.01
177.8858528858529,0.005
177.8859518859519,0.005
177.8860508860509,0.0075
177.8861498861499,0.005
177.8862488862489,0.0
177.8863478863479,0.0025
177.8864468864469,0.0075
177.8865458865459,0.0025
177.8866448866449,0.005
177.8867438867439,0.0025
177.88684288684289,0.0025
177.8869418869419,0.005
177.8870408870409,0.005
177.8871398871399,0.0025
177.8872388872389,0.0
177.8873378873379,0.0
177.8874368874369,0.005
177.8875358875359,0.0025
177.8876348876349,0.0025
177.8877338877339,0.0025
177.8878328878329,0.01
177.8879318879319,0.005
177.8880308880309,0.005
177.8881298881299,-0.0025
177.8882288882289,0.0
177.8883278883279,0.005
177.8884268884269,0.005
177.8885258885259,0.0
177.8886248886249,0.0
177.8887238887239,0.005
177.8888228888229,0.0025
177.8889218889219,0.0
177.8890208890209,0.0025
177.8891198891199,0.0025
177.8892188892189,0.0
177.8893178893179,0.005
177.8894168894169,0.0025
177.8895158895159,0.0025
177.8896148896149,0.0075
177.8897138897139,0.005
177.8898128898129,0.0025
177.8899118899119,0.0025
177.8900108900109,0.005
177.8901098901099,0.005
177.8902088902089,0.005
177.8903078903079,0.005
177.8904068904069,0.0075
177.8905058905059,0.0075
177.8906048906049,0.0025
177.8907038907039,0.0075
177.8908028908029,0.0075
177.89090189090192,0.0075
177.8910008910009,0.005
177.8910998910999,0.005
177.8911988911989,0.005
177.8912978912979,0.0075
177.8913968913969,0.0075
177.8914958914959,0.0075
177.8915948915949,0.0075
177.8916938916939,0.005
177.8917928917929,0.005
177.8918918918919,0.005
177.8919908919909,0.005
177.8920898920899,0.005
177.8921888921889,0.005
177.8922878922879,0.0075
177.8923868923869,0.005
177.8924858924859,0.01
177.8925848925849,0.0075
177.8926838926839,0.0075
177.8927828927829,0.012499999
177.89288189288192,0.01
177.89298089298092,0.01
177.8930798930799,0.005
177.8931788931789,0.0025
177.8932778932779,0.005
177.8933768933769,0.012499999
177.8934758934759,0.012499999
177.8935748935749,0.01
177.8936738936739,0.01
177.8937728937729,0.005
177.8938718938719,0.0025
177.8939708939709,0.0
177.8940698940699,0.0
177.8941688941689,0.0025
177.8942678942679,0.0075
177.8943668943669,0.005
177.8944658944659,0.0075
177.8945648945649,0.0075
177.8946638946639,0.0075
177.89476289476292,0.005
177.89486189486192,0.0075
177.89496089496092,0.005
177.89505989505992,0.005
177.89515889515891,0.0075
177.8952578952579,0.005
177.8953568953569,0.0
177.8954558954559,0.0
177.8955548955549,0.0025
177.8956538956539,0.0025
177.8957528957529,0.0025
177.8958518958519,0.0025
177.8959508959509,0.0025
177.8960498960499,0.0025
177.8961488961489,0.0025
177.8962478962479,0.0025
177.8963468963469,0.005
177.8964458964459,0.012499999
177.8965448965449,0.0075
177.8966438966439,0.01
177.89674289674292,0.0025
177.89684189684192,0.0
177.89694089694092,0.0
177.89703989703992,0.0
177.89713889713892,0.005
177.89723789723791,0.0075
177.8973368973369,0.005
177.8974358974359,0.0025
177.8975348975349,0.005
177.8976338976339,0.005
177.8977328977329,0.005
177.8978318978319,0.005
177.8979308979309,0.0025
177.8980298980299,0.005
177.8981288981289,0.005
177.8982278982279,0.005
177.8983268983269,0.005
177.8984258984259,0.0025
177.8985248985249,0.0075
177.8986238986239,0.0025
177.89872289872292,0.005
177.89882189882192,0.01
177.89892089892092,0.005
177.89901989901992,0.0025
177.89911889911892,0.0025
177.89921789921792,0.0025
177.89931689931691,0.0025
177.8994158994159,0.005
177.8995148995149,0.0025
177.8996138996139,0.005
177.8997128997129,0.0
177.8998118998119,0.0
177.8999108999109,0.0
177.9000099000099,0.0
177.9001089001089,0.0025
177.9002079002079,0.0
177.9003069003069,-0.0025
177.9004059004059,0.0025
177.9005049005049,0.0025
177.9006039006039,0.0
177.90070290070292,0.0
177.90080190080192,0.0025
177.90090090090092,0.0075
177.90099990099992,0.0025
177.90109890109892,0.0025
177.90119790119792,0.0
177.90129690129692,0.0025
177.90139590139592,0.0
177.9014949014949,0.005
177.9015939015939,0.005
177.9016929016929,0.0
177.9017919017919,0.0025
177.9018909018909,0.005
177.9019899019899,0.0025
177.9020889020889,0.005
177.9021879021879,0.005
177.9022869022869,0.005
177.9023859023859,0.005
177.9024849024849,0.0025
177.90258390258393,0.0
177.90268290268293,0.0025
177.90278190278192,0.005
177.90288090288092,0.005
177.90297990297992,0.005
177.90307890307892,0.005
177.90317790317792,0.0025
177.90327690327692,0.0025
177.90337590337592,0.005
177.90347490347492,0.005
177.9035739035739,0.01
177.9036729036729,0.005
177.9037719037719,0.01
177.9038709038709,0.0025
177.9039699039699,0.0025
177.9040689040689,0.005
177.9041679041679,0.005
177.9042669042669,0.005
177.9043659043659,0.005
177.9044649044649,0.005
177.90456390456393,0.005
177.90466290466293,0.0025
177.90476190476193,0.0025
177.90486090486093,0.0075
177.90495990495992,0.005
177.90505890505892,0.0025
177.90515790515792,0.01
177.90525690525692,0.005
177.90535590535592,0.015
177.90545490545492,0.0025
177.90555390555392,0.005
177.90565290565291,0.0025
177.9057519057519,0.005
177.9058509058509,0.0075
177.9059499059499,0.0075
177.9060489060489,0.005
177.9061479061479,0.005
177.9062469062469,0.005
177.9063459063459,0.0075
177.9064449064449,0.005
177.90654390654393,-0.0025
177.90664290664293,0.0025
177.90674190674193,0.0075
177.90684090684093,0.0025
177.90693990693993,0.0
177.90703890703892,0.0
177.90713790713792,0.0
177.90723690723692,0.005
177.90733590733592,0.0
177.90743490743492,0.0
177.90753390753392,0.005
177.90763290763292,0.0075
177.90773190773191,0.0075
177.9078309078309,0.005
177.9079299079299,0.0075
177.9080289080289,0.01
177.9081279081279,0.01
177.9082269082269,0.0025
177.9083259083259,0.0075
177.90842490842493,0.012499999
177.90852390852393,0.0075
177.90862290862293,0.005
177.90872190872193,0.0
177.90882090882093,0.0025
177.90891990891993,0.0
177.90901890901893,0.01
177.90911790911792,0.005
177.90921690921692,0.005
177.90931590931592,-0.0025
177.90941490941492,0.005
177.90951390951392,0.0025
177.90961290961292,0.0075
177.90971190971192,0.005
177.90981090981091,0.0075
177.9099099099099,0.012499999
177.9100089100089,0.012499999
177.9101079101079,0.005
177.9102069102069,0.0075
177.9103059103059,0.0075
177.91040491040494,0.005
177.91050391050393,0.005
177.91060291060293,-0.005
177.91070191070193,-0.0025
177.91080091080093,0.0025
177.91089991089993,-0.0025
177.91099891099893,0.0025
177.91109791109793,0.005
177.91119691119692,0.0
177.91129591129592,0.005
177.91139491139492,0.0025
177.91149391149392,0.0025
177.91159291159292,0.0025
177.91169191169192,0.0075
177.91179091179092,0.0075
177.91188991188992,0.005
177.9119889119889,0.0025
177.9120879120879,-0.0025
177.9121869121869,0.0025
177.9122859122859,0.005
177.91238491238494,0.0075
177.91248391248394,0.0
177.91258291258293,-0.0025
177.91268191268193,-0.0025
177.91278091278093,0.0
177.91287991287993,0.0025
177.91297891297893,0.005
177.91307791307793,0.005
177.91317691317693,0.005
177.91327591327592,0.0
177.91337491337492,0.0
177.91347391347392,0.0
177.91357291357292,0.005
177.91367191367192,0.005
177.91377091377092,0.0025
177.91386991386992,0.012499999
177.91396891396892,0.01
177.9140679140679,0.005
177.9141669141669,0.005
177.9142659142659,0.0075
177.91436491436494,0.01
177.91446391446394,0.012499999
177.91456291456294,0.0075
177.91466191466193,0.005
177.91476091476093,0.0025
177.91485991485993,-0.005
177.91495891495893,0.0025
177.91505791505793,0.0
177.91515691515693,0.0
177.91525591525593,0.0
177.91535491535492,0.0
177.91545391545392,0.0
177.91555291555292,0.0025
177.91565191565192,0.0025
177.91575091575092,0.005
177.91584991584992,0.0025
177.91594891594892,0.0025
177.91604791604792,0.0
177.91614691614691,0.0
177.91624591624594,-0.0025
177.91634491634494,-0.0025
177.91644391644394,-0.0025
177.91654291654294,-0.005
177.91664191664194,-0.005
177.91674091674093,-0.0025
177.91683991683993,0.0025
177.91693891693893,0.0
177.91703791703793,0.0
177.91713691713693,-0.0025
177.91723591723593,0.0
177.91733491733493,-0.005
177.91743391743393,-0.0025
177.91753291753292,-0.0025
177.91763191763192,-0.005
177.91773091773092,-0.0075
177.91782991782992,-0.0025
177.91792891792892,-0.0075
177.91802791802792,-0.0025
177.91812691812692,-0.0025
177.91822591822594,-0.0025
177.91832491832494,-0.0025
177.91842391842394,-0.0025
177.91852291852294,-0.0025
177.91862191862194,0.0
177.91872091872094,0.0
177.91881991881993,-0.0025
177.91891891891893,-0.0025
177.91901791901793,-0.0025
177.91911691911693,0.0
177.91921591921593,0.0025
177.91931491931493,-0.0025
177.91941391941393,0.0025
177.91951291951293,0.005
177.91961191961192,0.005
177.91971091971092,0.005
177.91980991980992,0.0025
177.91990891990892,0.0025
177.92000792000792,0.005
177.92010692010692,0.005
177.92020592020594,0.0075
177.92030492030494,0.0025
177.92040392040394,0.0
177.92050292050294,0.0025
177.92060192060194,0.0
177.92070092070094,0.0
177.92079992079994,0.0
177.92089892089894,0.0
177.92099792099793,0.0025
177.92109692109693,0.0
177.92119592119593,0.0
177.92129492129493,0.0025
177.92139392139393,-0.0025
177.92149292149293,0.0
177.92159192159193,0.0
177.92169092169092,0.0025
177.92178992178992,0.0075
177.92188892188892,0.005
177.92198792198792,0.005
177.92208692208692,0.0025
177.92218592218595,0.0025
177.92228492228494,0.0
177.92238392238394,-0.0025
177.92248292248294,0.0025
177.92258192258194,0.0075
177.92268092268094,0.0025
177.92277992277994,0.005
177.92287892287894,0.005
177.92297792297794,0.0075
177.92307692307693,0.0075
177.92317592317593,0.0025
177.92327492327493,0.0025
177.92337392337393,0.0
177.92347292347293,0.0025
177.92357192357193,0.005
177.92367092367093,0.005
177.92376992376992,0.005
177.92386892386892,0.005
177.92396792396792,0.005
177.92406692406695,0.0025
177.92416592416595,0.0025
177.92426492426495,0.0075
177.92436392436394,0.0025
177.92446292446294,0.0025
177.92456192456194,0.0025
177.92466092466094,0.005
177.92475992475994,0.005
177.92485892485894,0.005
177.92495792495794,0.005
177.92505692505694,0.0075
177.92515592515593,0.0025
177.92525492525493,0.005
177.92535392535393,0.0025
177.92545292545293,0.0025
177.92555192555193,0.0025
177.92565092565093,0.0025
177.92574992574993,0.0075
177.92584892584892,0.005
177.92594792594792,0.0075
177.92604692604695,0.0075
177.92614592614595,0.0075
177.92624492624495,0.005
177.92634392634395,0.005
177.92644292644295,0.0025
177.92654192654194,0.0075
177.92664092664094,0.005
177.92673992673994,0.005
177.92683892683894,0.005
177.92693792693794,0.005
177.92703692703694,0.0025
177.92713592713594,0.0025
177.92723492723493,0.0
177.92733392733393,0.0
177.92743292743293,0.0
177.92753192753193,0.0
177.92763092763093,0.0025
177.92772992772993,0.005
177.92782892782893,0.0025
177.92792792792793,0.0025
177.92802692802695,0.0
177.92812592812595,-0.0025
177.92822492822495,0.0
177.92832392832395,0.005
177.92842292842295,-0.0025
177.92852192852195,0.0
177.92862092862094,-0.005
177.92871992871994,-0.0025
177.92881892881894,0.005
177.92891792891794,-0.0025
177.92901692901694,-0.0025
177.92911592911594,0.0
177.92921492921494,0.0
177.92931392931393,0.0025
177.92941292941293,0.005
177.92951192951193,0.005
177.92961092961093,0.0025
177.92970992970993,0.0025
177.92980892980893,0.0025
177.92990792990796,0.0025
177.93000693000695,0.0
177.93010593010595,0.0
177.93020493020495,0.0025
177.93030393030395,0.0025
177.93040293040295,0.005
177.93050193050195,0.005
177.93060093060095,0.005
177.93069993069994,0.005
177.93079893079894,0.0
177.93089793089794,0.005
177.93099693099694,0.0025
177.93109593109594,0.0
177.93119493119494,0.0025
177.93129393129394,0.0
177.93139293139293,0.0
177.93149193149193,0.0025
177.93159093159093,0.0
177.93168993168993,0.0
177.93178893178893,0.0
177.93188793188796,0.0025
177.93198693198696,0.0
177.93208593208595,0.0
177.93218493218495,0.0025
177.93228393228395,0.0
177.93238293238295,0.005
177.93248193248195,-0.0025
177.93258093258095,-0.0025
177.93267993267995,-0.0025
177.93277893277894,0.0
177.93287793287794,-0.0025
177.93297693297694,-0.0025
177.93307593307594,-0.0025
177.93317493317494,0.0
177.93327393327394,-0.0025
177.93337293337294,-0.0025
177.93347193347194,0.0025
177.93357093357093,0.0
177.93366993366993,0.0025
177.93376893376893,0.0025
177.93386793386796,0.0025
177.93396693396696,-0.0025
177.93406593406596,-0.0025
177.93416493416495,-0.005
177.93426393426395,0.0
177.93436293436295,0.0
177.93446193446195,0.0
177.93456093456095,0.0
177.93465993465995,-0.0025
177.93475893475895,-0.0025
177.93485793485794,0.0
177.93495693495694,0.0
177.93505593505594,-0.005
177.93515493515494,-0.0025
177.93525393525394,-0.0025
177.93535293535294,-0.0025
177.93545193545194,-0.0025
177.93555093555094,-0.0025
177.93564993564993,0.0025
177.93574893574893,0.0
177.93584793584796,0.0
177.93594693594696,-0.0025
177.93604593604596,0.0
177.93614493614496,-0.0025
177.93624393624395,0.0025
177.93634293634295,0.0025
177.93644193644195,-0.005
177.93654093654095,0.0
177.93663993663995,0.0025
177.93673893673895,0.0
177.93683793683795,0.0
177.93693693693695,0.0075
177.93703593703594,0.0025
177.93713493713494,0.0075
177.93723393723394,0.0025
177.93733293733294,0.005
177.93743193743194,0.0
177.93753093753094,0.0025
177.93762993762994,0.005
177.93772893772896,0.0025
177.93782793782796,-0.0025
177.93792693792696,0.0
177.93802593802596,-0.0025
177.93812493812496,-0.005
177.93822393822396,-0.0025
177.93832293832295,-0.005
177.93842193842195,-0.005
177.93852093852095,0.0
177.93861993861995,-0.005
177.93871893871895,0.0
177.93881793881795,0.0025
177.93891693891695,0.0025
177.93901593901595,0.0025
177.93911493911494,0.0
177.93921393921394,0.0
177.93931293931294,0.0
177.93941193941194,0.0
177.93951093951094,0.0
177.93960993960994,0.0
177.93970893970896,-0.0025
177.93980793980796,0.0
177.93990693990696,0.0025
177.94000594000596,0.0025
177.94010494010496,0.0025
177.94020394020396,-0.0025
177.94030294030296,0.0
177.94040194040196,0.005
177.94050094050095,0.005
177.94059994059995,0.0025
177.94069894069895,0.0
177.94079794079795,0.0
177.94089694089695,0.0
177.94099594099595,0.0
177.94109494109495,0.0
177.94119394119394,-0.005
177.94129294129294,-0.0025
177.94139194139194,0.0
177.94149094149094,-0.0025
177.94158994158994,-0.005
177.94168894168897,-0.005
177.94178794178796,0.0
177.94188694188696,0.0
177.94198594198596,-0.0025
177.94208494208496,0.0
177.94218394218396,0.0
177.94228294228296,0.0025
177.94238194238196,-0.0025
177.94248094248096,-0.0025
177.94257994257995,0.0
177.94267894267895,0.0025
177.94277794277795,0.0
177.94287694287695,0.0025
177.94297594297595,0.0025
177.94307494307495,0.0025
177.94317394317395,0.0025
177.94327294327294,0.0025
177.94337194337194,0.0025
177.94347094347094,0.0
177.94356994356994,0.0
177.94366894366897,0.0
177.94376794376797,-0.0025
177.94386694386696,-0.005
177.94396594396596,-0.005
177.94406494406496,-0.005
177.94416394416396,-0.0075
177.94426294426296,-0.0075
177.94436194436196,-0.005
177.94446094446096,-0.0075
177.94455994455996,-0.01
177.94465894465895,-0.01
177.94475794475795,-0.005
177.94485694485695,-0.005
177.94495594495595,-0.0025
177.94505494505495,-0.0025
177.94515394515395,-0.0025
177.94525294525295,0.0025
177.94535194535194,0.0
177.94545094545094,0.0
177.94554994554997,-0.0075
177.94564894564897,-0.0075
177.94574794574797,-0.0075
177.94584694584697,-0.005
177.94594594594597,-0.005
177.94604494604496,-0.0025
177.94614394614396,-0.0025
177.94624294624296,-0.005
177.94634194634196,-0.0025
177.94644094644096,0.0
177.94653994653996,0.005
177.94663894663896,0.0025
177.94673794673795,0.0025
177.94683694683695,0.0025
177.94693594693595,0.0025
177.94703494703495,-0.0025
177.94713394713395,-0.0025
177.94723294723295,0.0
177.94733194733195,0.0
177.94743094743095,0.0025
177.94752994752997,0.0025
177.94762894762897,0.0025
177.94772794772797,0.0
177.94782694782697,-0.0075
177.94792594792597,-0.005
177.94802494802497,-0.005
177.94812394812396,-0.01
177.94822294822296,-0.005
177.94832194832196,-0.005
177.94842094842096,0.0025
177.94851994851996,0.0025
177.94861894861896,-0.005
177.94871794871796,-0.01
177.94881694881695,-0.01
177.94891594891595,-0.005
177.94901494901495,-0.005
177.94911394911395,-0.0025
177.94921294921295,-0.0075
177.94931194931195,-0.005
177.94941094941095,-0.005
177.94950994950997,-0.005
177.94960894960897,-0.0075
177.94970794970797,-0.005
177.94980694980697,-0.005
177.94990594990597,-0.0075
177.95000495000497,-0.0075
177.95010395010397,-0.0075
177.95020295020296,-0.005
177.95030195030196,-0.005
177.95040095040096,-0.005
177.95049995049996,-0.005
177.95059895059896,-0.005
177.95069795069796,-0.0075
177.95079695079696,-0.01
177.95089595089595,-0.0075
177.95099495099495,-0.0075
177.95109395109395,-0.01
177.95119295119295,-0.01
177.95129195129195,-0.0025
177.95139095139098,-0.005
177.95148995148998,-0.0075
177.95158895158897,-0.0025
177.95168795168797,-0.0025
177.95178695178697,-0.005
177.95188595188597,-0.005
177.95198495198497,-0.0025
177.95208395208397,0.005
177.95218295218297,0.0
177.95228195228196,0.0
177.95238095238096,0.0
177.95247995247996,0.0
177.95257895257896,-0.005
177.95267795267796,-0.005
177.95277695277696,-0.005
177.95287595287596,0.0
177.95297495297496,0.0
177.95307395307395,0.0
177.95317295317295,0.005
177.95327195327195,0.0025
177.95337095337098,0.0025
177.95346995346998,0.0
177.95356895356898,-0.0025
177.95366795366797,-0.0025
177.95376695376697,0.0
177.95386595386597,-0.0025
177.95396495396497,0.0
177.95406395406397,0.0
177.95416295416297,0.0025
177.95426195426197,0.0025
177.95436095436096,-0.005
177.95445995445996,-0.0025
177.95455895455896,-0.0025
177.95465795465796,0.0
177.95475695475696,-0.005
177.95485595485596,-0.0025
177.95495495495496,-0.0075
177.95505395505396,-0.005
177.95515295515295,0.0
177.95525195525195,0.005
177.95535095535098,0.0
177.95544995544998,-0.0025
177.95554895554898,-0.0025
177.95564795564798,0.0025
177.95574695574697,0.0
177.95584595584597,0.0
177.95594495594497,-0.0025
177.95604395604397,0.0
177.95614295614297,0.0
177.95624195624197,-0.0025
177.95634095634097,0.0
177.95643995643997,0.0025
177.95653895653896,0.0
177.95663795663796,0.0025
177.95673695673696,0.0
177.95683595683596,0.0025
177.95693495693496,0.0025
177.95703395703396,0.0025
177.95713295713296,0.005
177.95723195723195,0.01
177.95733095733098,0.0025
177.95742995742998,0.0025
177.95752895752898,0.005
177.95762795762798,0.0075
177.95772695772698,0.0025
177.95782595782597,0.0025
177.95792495792497,0.005
177.95802395802397,0.0
177.95812295812297,-0.0025
177.95822195822197,0.0
177.95832095832097,0.0025
177.95841995841997,0.0025
177.95851895851897,0.0
177.95861795861796,0.0
177.95871695871696,0.0
177.95881595881596,0.0025
177.95891495891496,0.0025
177.95901395901396,0.0
177.95911295911296,0.005
177.95921195921198,0.0
177.95931095931098,-0.0025
177.95940995940998,-0.0025
177.95950895950898,0.0
177.95960795960798,-0.0025
177.95970695970698,0.0
177.95980595980598,0.0
177.95990495990497,0.0025
177.96000396000397,0.0
177.96010296010297,0.005
177.96020196020197,0.005
177.96030096030097,0.0025
177.96039996039997,0.0
177.96049896049897,0.0025
177.96059796059797,0.0
177.96069696069696,0.0025
177.96079596079596,0.005
177.96089496089496,0.0
177.96099396099396,0.0
177.96109296109296,-0.0025
177.961191961192,-0.005
177.96129096129098,-0.0025
177.96138996138998,-0.0025
177.96148896148898,0.0025
177.96158796158798,0.0025
177.96168696168698,0.0025
177.96178596178598,0.0025
177.96188496188498,-0.0025
177.96198396198398,0.0
177.96208296208297,-0.0025
177.96218196218197,0.0025
177.96228096228097,-0.0025
177.96237996237997,0.0025
177.96247896247897,0.0025
177.96257796257797,0.0
177.96267696267697,0.0
177.96277596277596,0.0
177.96287496287496,0.0075
177.96297396297396,0.0075
177.96307296307296,0.0075
177.963171963172,0.005
177.963270963271,0.0025
177.96336996336998,0.005
177.96346896346898,0.0
177.96356796356798,-0.0025
177.96366696366698,-0.0025
177.96376596376598,0.0
177.96386496386498,-0.005
177.96396396396398,0.0
177.96406296406298,-0.0025
177.96416196416197,0.005
177.96426096426097,-0.005
177.96435996435997,-0.005
177.96445896445897,-0.0025
177.96455796455797,0.0025
177.96465696465697,-0.0025
177.96475596475597,-0.0075
177.96485496485496,-0.0025
177.96495396495396,-0.0025
177.96505296505296,-0.005
177.965151965152,-0.01
177.965250965251,-0.005
177.96534996535,-0.01
177.96544896544899,-0.005
177.96554796554798,-0.005
177.96564696564698,-0.005
177.96574596574598,-0.0025
177.96584496584498,-0.0025
177.96594396594398,-0.005
177.96604296604298,-0.0025
177.96614196614198,-0.0025
177.96624096624097,-0.01
177.96633996633997,-0.01
177.96643896643897,-0.005
177.96653796653797,-0.005
177.96663696663697,-0.01
177.96673596673597,-0.012499999
177.96683496683497,-0.01
177.96693396693396,-0.0075
177.967032967033,-0.01
177.967131967132,-0.01
177.967230967231,-0.0075
177.96732996733,-0.0075
177.967428967429,-0.0075
177.96752796752799,-0.0075
177.96762696762698,-0.0075
177.96772596772598,-0.01
177.96782496782498,-0.0025
177.96792396792398,-0.0075
177.96802296802298,-0.0075
