Tiempo (s),Datos
179.87902187902188,0.0009999999
179.8791208791209,0.0009999999
179.8792198792199,0.0009999999
179.8793188793189,0.0019999999
179.8794178794179,0.0009999999
179.8795168795169,0.0
179.8796158796159,0.0009999999
179.8797148797149,0.0009999999
179.8798138798139,0.0009999999
179.8799128799129,0.0019999999
179.8800118800119,0.0019999999
179.8801108801109,0.0009999999
179.8802098802099,0.0009999999
179.8803088803089,0.0009999999
179.8804078804079,0.0009999999
179.88050688050689,0.0019999999
179.88060588060588,0.0019999999
179.88070488070488,0.0009999999
179.88080388080388,0.0009999999
179.88090288090288,0.0009999999
179.88100188100188,0.0019999999
179.8811008811009,0.0
179.8811998811999,0.0009999999
179.8812988812989,0.0009999999
179.8813978813979,0.0009999999
179.8814968814969,0.0009999999
179.8815958815959,0.0019999999
179.8816948816949,0.0009999999
179.8817938817939,0.0
179.8818928818929,0.0019999999
179.8819918819919,0.0009999999
179.8820908820909,0.0019999999
179.8821898821899,0.0009999999
179.8822888822889,0.0009999999
179.8823878823879,0.0009999999
179.8824868824869,0.0009999999
179.8825858825859,0.0009999999
179.88268488268488,0.0009999999
179.88278388278388,0.0009999999
179.88288288288288,0.0019999999
179.88298188298188,0.0009999999
179.8830808830809,0.0019999999
179.8831798831799,0.0019999999
179.8832788832789,0.0019999999
179.8833778833779,0.0019999999
179.8834768834769,0.0009999999
179.8835758835759,0.0009999999
179.8836748836749,0.0009999999
179.8837738837739,0.0
179.8838728838729,0.0009999999
179.8839718839719,0.0029999998
179.8840708840709,0.0019999999
179.8841698841699,0.0
179.8842688842689,0.0019999999
179.8843678843679,0.0009999999
179.8844668844669,0.0009999999
179.8845658845659,0.0009999999
179.8846648846649,0.0019999999
179.88476388476388,0.0009999999
179.88486288486288,0.0
179.88496188496188,0.0009999999
179.8850608850609,0.0
179.8851598851599,0.0009999999
179.8852588852589,0.0009999999
179.8853578853579,0.0019999999
179.8854568854569,0.0009999999
179.8855558855559,0.0019999999
179.8856548856549,0.0009999999
179.8857538857539,0.0019999999
179.8858528858529,0.0009999999
179.8859518859519,0.0009999999
179.8860508860509,0.0009999999
179.8861498861499,0.0009999999
179.8862488862489,0.0009999999
179.8863478863479,0.0019999999
179.8864468864469,0.0009999999
179.8865458865459,0.0
179.8866448866449,0.0
179.8867438867439,0.0009999999
179.88684288684289,0.0009999999
179.8869418869419,0.0009999999
179.8870408870409,0.0009999999
179.8871398871399,0.0
179.8872388872389,0.0009999999
179.8873378873379,0.0019999999
179.8874368874369,0.0009999999
179.8875358875359,0.0009999999
179.8876348876349,0.0029999998
179.8877338877339,0.0029999998
179.8878328878329,0.0009999999
179.8879318879319,0.0
179.8880308880309,0.0
179.8881298881299,0.0019999999
179.8882288882289,0.0019999999
179.8883278883279,0.0009999999
179.8884268884269,0.0019999999
179.8885258885259,0.0
179.8886248886249,0.0019999999
179.8887238887239,0.0009999999
179.8888228888229,0.0009999999
179.8889218889219,0.0
179.8890208890209,0.0
179.8891198891199,0.0009999999
179.8892188892189,0.0009999999
179.8893178893179,0.0
179.8894168894169,0.0009999999
179.8895158895159,0.0
179.8896148896149,0.0009999999
179.8897138897139,0.0
179.8898128898129,0.0
179.8899118899119,0.0019999999
179.8900108900109,0.0009999999
179.8901098901099,0.0009999999
179.8902088902089,-0.0009999999
179.8903078903079,0.0
179.8904068904069,0.0
179.8905058905059,0.0009999999
179.8906048906049,0.0009999999
179.8907038907039,0.0019999999
179.8908028908029,0.0009999999
179.89090189090192,0.0019999999
179.8910008910009,0.0009999999
179.8910998910999,0.0009999999
179.8911988911989,0.0009999999
179.8912978912979,0.0019999999
179.8913968913969,0.0029999998
179.8914958914959,0.0019999999
179.8915948915949,0.0
179.8916938916939,0.0009999999
179.8917928917929,0.0009999999
179.8918918918919,0.0009999999
179.8919908919909,0.0009999999
179.8920898920899,0.0009999999
179.8921888921889,0.0019999999
179.8922878922879,0.0019999999
179.8923868923869,-0.0009999999
179.8924858924859,0.0
179.8925848925849,-0.0009999999
179.8926838926839,-0.0009999999
179.8927828927829,0.0
179.89288189288192,0.0
179.89298089298092,0.0019999999
179.8930798930799,-0.0009999999
179.8931788931789,0.0009999999
179.8932778932779,0.0
179.8933768933769,0.0
179.8934758934759,0.0
179.8935748935749,0.0
179.8936738936739,0.0
179.8937728937729,0.0
179.8938718938719,0.0009999999
179.8939708939709,0.0009999999
179.8940698940699,0.0019999999
179.8941688941689,0.0
179.8942678942679,-0.0009999999
179.8943668943669,0.0
179.8944658944659,-0.0009999999
179.8945648945649,0.0019999999
179.8946638946639,0.0009999999
179.89476289476292,0.0
179.89486189486192,0.0
179.89496089496092,0.0
179.89505989505992,0.0019999999
179.89515889515891,0.0
179.8952578952579,0.0009999999
179.8953568953569,0.0
179.8954558954559,-0.0009999999
179.8955548955549,0.0009999999
179.8956538956539,0.0019999999
179.8957528957529,0.0009999999
179.8958518958519,0.0
179.8959508959509,0.0019999999
179.8960498960499,0.0
179.8961488961489,0.0009999999
179.8962478962479,0.0019999999
179.8963468963469,0.0
179.8964458964459,0.0
179.8965448965449,0.0009999999
179.8966438966439,0.0019999999
179.89674289674292,0.0009999999
179.89684189684192,0.0009999999
179.89694089694092,0.0019999999
179.89703989703992,0.0
179.89713889713892,0.0009999999
179.89723789723791,0.0009999999
179.8973368973369,0.0
179.8974358974359,0.0009999999
179.8975348975349,0.0009999999
179.8976338976339,0.0
179.8977328977329,0.0009999999
179.8978318978319,0.0009999999
179.8979308979309,0.0019999999
179.8980298980299,0.0009999999
179.8981288981289,0.0009999999
179.8982278982279,0.0
179.8983268983269,0.0
179.8984258984259,0.0019999999
179.8985248985249,0.0019999999
179.8986238986239,0.0009999999
179.89872289872292,0.0009999999
179.89882189882192,0.0019999999
179.89892089892092,0.0009999999
179.89901989901992,0.0009999999
179.89911889911892,0.0019999999
179.89921789921792,0.0
179.89931689931691,0.0
179.8994158994159,0.0009999999
179.8995148995149,0.0019999999
179.8996138996139,0.0009999999
179.8997128997129,0.0009999999
179.8998118998119,0.0009999999
179.8999108999109,0.0
179.9000099000099,0.0009999999
179.9001089001089,0.0009999999
179.9002079002079,0.0009999999
179.9003069003069,0.0009999999
179.9004059004059,0.0009999999
179.9005049005049,0.0009999999
179.90060390060393,0.0029999998
179.90070290070292,0.0009999999
179.90080190080192,0.0009999999
179.90090090090092,0.0009999999
179.90099990099992,0.0009999999
179.90109890109892,0.0009999999
179.90119790119792,-0.0019999999
179.90129690129692,0.0009999999
179.90139590139592,0.0
179.9014949014949,0.0019999999
179.9015939015939,0.0019999999
179.9016929016929,0.0019999999
179.9017919017919,-0.0009999999
179.9018909018909,0.0
179.9019899019899,0.0
179.9020889020889,0.0009999999
179.9021879021879,0.0019999999
179.9022869022869,0.0009999999
179.9023859023859,0.0009999999
179.9024849024849,0.0009999999
179.90258390258393,0.0009999999
179.90268290268293,0.0009999999
179.90278190278192,0.0009999999
179.90288090288092,0.0009999999
179.90297990297992,0.0019999999
179.90307890307892,0.0009999999
179.90317790317792,0.0009999999
179.90327690327692,0.0
179.90337590337592,0.0
179.90347490347492,0.0019999999
179.9035739035739,0.0009999999
179.9036729036729,0.0009999999
179.9037719037719,0.0009999999
179.9038709038709,0.0009999999
179.9039699039699,0.0019999999
179.9040689040689,0.0019999999
179.9041679041679,0.0
179.9042669042669,0.0019999999
179.9043659043659,0.0
179.9044649044649,0.0019999999
179.90456390456393,0.0009999999
179.90466290466293,0.0009999999
179.90476190476193,0.0019999999
179.90486090486093,0.0009999999
179.90495990495992,0.0019999999
179.90505890505892,0.0009999999
179.90515790515792,0.0009999999
179.90525690525692,0.0
179.90535590535592,0.0009999999
179.90545490545492,0.0009999999
179.90555390555392,0.0
179.90565290565291,0.0009999999
179.9057519057519,0.0
179.9058509058509,0.0009999999
179.9059499059499,0.0009999999
179.9060489060489,0.0009999999
179.9061479061479,0.0009999999
179.9062469062469,0.0009999999
179.9063459063459,0.0009999999
179.9064449064449,0.0009999999
179.90654390654393,0.0009999999
179.90664290664293,0.0009999999
179.90674190674193,0.0009999999
179.90684090684093,0.0009999999
179.90693990693993,0.0009999999
179.90703890703892,0.0009999999
179.90713790713792,0.0009999999
179.90723690723692,0.0009999999
179.90733590733592,0.0009999999
179.90743490743492,0.0
179.90753390753392,-0.0009999999
179.90763290763292,0.0
179.90773190773191,0.0009999999
179.9078309078309,0.0
179.9079299079299,0.0009999999
179.9080289080289,0.0
179.9081279081279,0.0009999999
179.9082269082269,0.0
179.9083259083259,0.0019999999
179.90842490842493,0.0009999999
179.90852390852393,0.0
179.90862290862293,0.0009999999
179.90872190872193,0.0009999999
179.90882090882093,0.0019999999
179.90891990891993,0.0
179.90901890901893,0.0009999999
179.90911790911792,0.0009999999
179.90921690921692,0.0009999999
179.90931590931592,0.0009999999
179.90941490941492,0.0009999999
179.90951390951392,0.0
179.90961290961292,0.0
179.90971190971192,0.0
179.90981090981091,0.0019999999
179.9099099099099,0.0009999999
179.9100089100089,0.0
179.9101079101079,0.0009999999
179.9102069102069,0.0009999999
179.9103059103059,0.0009999999
179.91040491040494,0.0019999999
179.91050391050393,0.0
179.91060291060293,0.0009999999
179.91070191070193,0.0009999999
179.91080091080093,0.0009999999
179.91089991089993,0.0009999999
179.91099891099893,0.0019999999
179.91109791109793,0.0009999999
179.91119691119692,0.0009999999
179.91129591129592,0.0009999999
179.91139491139492,0.0009999999
179.91149391149392,0.0009999999
179.91159291159292,0.0009999999
179.91169191169192,0.0009999999
179.91179091179092,0.0009999999
179.91188991188992,0.0009999999
179.9119889119889,0.0009999999
179.9120879120879,0.0009999999
179.9121869121869,0.0
179.9122859122859,0.0
179.91238491238494,0.0009999999
179.91248391248394,0.0009999999
179.91258291258293,0.0009999999
179.91268191268193,0.0009999999
179.91278091278093,0.0009999999
179.91287991287993,0.0019999999
179.91297891297893,0.0
179.91307791307793,0.0009999999
179.91317691317693,0.0
179.91327591327592,0.0009999999
179.91337491337492,0.0009999999
179.91347391347392,0.0009999999
179.91357291357292,0.0009999999
179.91367191367192,0.0
179.91377091377092,0.0
179.91386991386992,0.0019999999
179.91396891396892,0.0009999999
179.9140679140679,0.0
179.9141669141669,0.0
179.9142659142659,0.0
179.91436491436494,0.0019999999
179.91446391446394,0.0009999999
179.91456291456294,0.0
179.91466191466193,0.0
179.91476091476093,0.0
179.91485991485993,0.0
179.91495891495893,0.0019999999
179.91505791505793,0.0029999998
179.91515691515693,0.0029999998
179.91525591525593,0.0
179.91535491535492,0.0
179.91545391545392,0.0
179.91555291555292,0.0
179.91565191565192,-0.0009999999
179.91575091575092,0.0019999999
179.91584991584992,0.0019999999
179.91594891594892,0.0
179.91604791604792,0.0009999999
179.91614691614691,0.0009999999
179.91624591624594,0.0009999999
179.91634491634494,0.0009999999
179.91644391644394,0.0009999999
179.91654291654294,0.0009999999
179.91664191664194,0.0009999999
179.91674091674093,0.0019999999
179.91683991683993,0.0
179.91693891693893,0.0019999999
179.91703791703793,0.0019999999
179.91713691713693,0.0019999999
179.91723591723593,0.0019999999
179.91733491733493,0.0
179.91743391743393,0.0009999999
179.91753291753292,0.0009999999
179.91763191763192,0.0
179.91773091773092,0.0009999999
179.91782991782992,0.0
179.91792891792892,0.0009999999
179.91802791802792,0.0009999999
179.91812691812692,0.0009999999
179.91822591822594,0.0009999999
179.91832491832494,0.0009999999
179.91842391842394,0.0
179.91852291852294,0.0019999999
179.91862191862194,0.0009999999
179.91872091872094,0.0019999999
179.91881991881993,0.0009999999
179.91891891891893,0.0
179.91901791901793,0.0
179.91911691911693,0.0009999999
179.91921591921593,0.0029999998
179.91931491931493,0.0009999999
179.91941391941393,0.0009999999
179.91951291951293,0.0
179.91961191961192,0.0009999999
179.91971091971092,-0.0009999999
179.91980991980992,0.0009999999
179.91990891990892,0.0009999999
179.92000792000792,0.0009999999
179.92010692010692,0.0019999999
179.92020592020594,0.0009999999
179.92030492030494,0.0
179.92040392040394,0.0009999999
179.92050292050294,0.0019999999
179.92060192060194,0.0
179.92070092070094,0.0
179.92079992079994,0.0
179.92089892089894,0.0009999999
179.92099792099793,0.0029999998
179.92109692109693,-0.0009999999
179.92119592119593,0.0
179.92129492129493,0.0
179.92139392139393,0.0
179.92149292149293,0.0019999999
179.92159192159193,0.0
179.92169092169092,0.0019999999
179.92178992178992,0.0019999999
179.92188892188892,0.0029999998
179.92198792198792,0.0009999999
179.92208692208695,0.0019999999
179.92218592218595,0.0
179.92228492228494,-0.0009999999
179.92238392238394,0.0
179.92248292248294,0.0
179.92258192258194,0.0
179.92268092268094,-0.0009999999
179.92277992277994,0.0
179.92287892287894,0.0
179.92297792297794,0.0009999999
179.92307692307693,0.0009999999
179.92317592317593,0.0019999999
179.92327492327493,0.0
179.92337392337393,0.0
179.92347292347293,0.0009999999
179.92357192357193,0.0009999999
179.92367092367093,0.0009999999
179.92376992376992,0.0009999999
179.92386892386892,0.0009999999
179.92396792396792,0.0009999999
179.92406692406695,0.0
179.92416592416595,0.0009999999
179.92426492426495,0.0
179.92436392436394,0.0009999999
179.92446292446294,0.0
179.92456192456194,0.0009999999
179.92466092466094,0.0019999999
179.92475992475994,0.0009999999
179.92485892485894,0.0009999999
179.92495792495794,0.0009999999
179.92505692505694,0.0009999999
179.92515592515593,0.0009999999
179.92525492525493,0.0009999999
179.92535392535393,0.0009999999
179.92545292545293,0.0009999999
179.92555192555193,0.0019999999
179.92565092565093,0.0009999999
179.92574992574993,0.0009999999
179.92584892584892,0.0
179.92594792594792,0.0009999999
179.92604692604695,0.0
179.92614592614595,0.0009999999
179.92624492624495,0.0009999999
179.92634392634395,0.0009999999
179.92644292644295,0.0009999999
179.92654192654194,0.0009999999
179.92664092664094,0.0009999999
179.92673992673994,0.0009999999
179.92683892683894,0.0
179.92693792693794,0.0009999999
179.92703692703694,0.0
179.92713592713594,0.0009999999
179.92723492723493,0.0019999999
179.92733392733393,0.0009999999
179.92743292743293,0.0019999999
179.92753192753193,-0.0009999999
179.92763092763093,0.0
179.92772992772993,0.0009999999
179.92782892782893,0.0009999999
179.92792792792793,0.0019999999
179.92802692802695,0.0009999999
179.92812592812595,0.0019999999
179.92822492822495,0.0009999999
179.92832392832395,0.0019999999
179.92842292842295,0.0
179.92852192852195,0.0009999999
179.92862092862094,0.0
179.92871992871994,0.0009999999
179.92881892881894,0.0009999999
179.92891792891794,0.0009999999
179.92901692901694,0.0019999999
179.92911592911594,0.0009999999
179.92921492921494,0.0
179.92931392931393,0.0
179.92941292941293,0.0009999999
179.92951192951193,0.0009999999
179.92961092961093,0.0009999999
179.92970992970993,0.0009999999
179.92980892980893,0.0
179.92990792990796,0.0009999999
179.93000693000695,0.0009999999
179.93010593010595,0.0009999999
179.93020493020495,0.0019999999
179.93030393030395,0.0009999999
179.93040293040295,0.0009999999
179.93050193050195,0.0009999999
179.93060093060095,0.0
179.93069993069994,0.0
179.93079893079894,0.0009999999
179.93089793089794,0.0019999999
179.93099693099694,0.0009999999
179.93109593109594,0.0009999999
179.93119493119494,0.0
179.93129393129394,0.0009999999
179.93139293139293,0.0009999999
179.93149193149193,0.0
179.93159093159093,0.0009999999
179.93168993168993,0.0
179.93178893178893,0.0019999999
179.93188793188796,0.0009999999
179.93198693198696,0.0009999999
179.93208593208595,0.0019999999
179.93218493218495,0.0
179.93228393228395,0.0
179.93238293238295,0.0
179.93248193248195,0.0
179.93258093258095,-0.0009999999
179.93267993267995,0.0
179.93277893277894,0.0
179.93287793287794,-0.0009999999
179.93297693297694,0.0
179.93307593307594,-0.0009999999
179.93317493317494,0.0009999999
179.93327393327394,0.0019999999
179.93337293337294,0.0
179.93347193347194,0.0
179.93357093357093,-0.0009999999
179.93366993366993,0.0019999999
179.93376893376893,0.0009999999
179.93386793386796,0.0
179.93396693396696,0.0019999999
179.93406593406596,0.0019999999
179.93416493416495,0.0009999999
179.93426393426395,0.0019999999
179.93436293436295,0.0009999999
179.93446193446195,0.0019999999
179.93456093456095,0.0019999999
179.93465993465995,0.0009999999
179.93475893475895,0.0009999999
179.93485793485794,0.0009999999
179.93495693495694,0.0019999999
179.93505593505594,0.0009999999
179.93515493515494,0.0019999999
179.93525393525394,0.0019999999
179.93535293535294,0.0009999999
179.93545193545194,0.0009999999
179.93555093555094,0.0019999999
179.93564993564993,0.0019999999
179.93574893574893,0.0009999999
179.93584793584796,0.0009999999
179.93594693594696,0.0009999999
179.93604593604596,0.0009999999
179.93614493614496,0.0
179.93624393624395,0.0019999999
179.93634293634295,0.0009999999
179.93644193644195,0.0
179.93654093654095,0.0
179.93663993663995,0.0019999999
179.93673893673895,0.0009999999
179.93683793683795,0.0009999999
179.93693693693695,0.0009999999
179.93703593703594,0.0019999999
179.93713493713494,0.0009999999
179.93723393723394,0.0009999999
179.93733293733294,0.0009999999
179.93743193743194,0.0009999999
179.93753093753094,0.0009999999
179.93762993762994,0.0019999999
179.93772893772896,0.0009999999
179.93782793782796,0.0009999999
179.93792693792696,0.0009999999
179.93802593802596,0.0019999999
179.93812493812496,0.0009999999
179.93822393822396,0.0009999999
179.93832293832295,0.0019999999
179.93842193842195,0.0009999999
179.93852093852095,0.0009999999
179.93861993861995,0.0
179.93871893871895,0.0009999999
179.93881793881795,0.0019999999
179.93891693891695,0.0019999999
179.93901593901595,0.0019999999
179.93911493911494,0.0009999999
179.93921393921394,0.0
179.93931293931294,0.0009999999
179.93941193941194,0.0019999999
179.93951093951094,0.0009999999
179.93960993960994,0.0009999999
179.93970893970896,0.0009999999
179.93980793980796,0.0009999999
179.93990693990696,0.0009999999
179.94000594000596,0.0
179.94010494010496,0.0019999999
179.94020394020396,0.0009999999
179.94030294030296,0.0009999999
179.94040194040196,0.0
179.94050094050095,0.0
179.94059994059995,0.0009999999
179.94069894069895,0.0009999999
179.94079794079795,0.0009999999
179.94089694089695,0.0009999999
179.94099594099595,0.0019999999
179.94109494109495,0.0009999999
179.94119394119394,0.0
179.94129294129294,0.0009999999
179.94139194139194,0.0009999999
179.94149094149094,0.0
179.94158994158994,0.0009999999
179.94168894168897,0.0
179.94178794178796,0.0
179.94188694188696,0.0
179.94198594198596,0.0009999999
179.94208494208496,0.0009999999
179.94218394218396,0.0009999999
179.94228294228296,0.0009999999
179.94238194238196,0.0009999999
179.94248094248096,0.0
179.94257994257995,0.0009999999
179.94267894267895,0.0
179.94277794277795,0.0
179.94287694287695,0.0019999999
179.94297594297595,0.0
179.94307494307495,0.0
179.94317394317395,0.0009999999
179.94327294327294,0.0009999999
179.94337194337194,0.0019999999
179.94347094347094,0.0009999999
179.94356994356997,0.0019999999
179.94366894366897,0.0019999999
179.94376794376797,0.0
179.94386694386696,-0.0019999999
179.94396594396596,-0.0009999999
179.94406494406496,0.0
179.94416394416396,-0.0009999999
179.94426294426296,0.0
179.94436194436196,0.0
179.94446094446096,0.0
179.94455994455996,0.0
179.94465894465895,0.0009999999
179.94475794475795,0.0009999999
179.94485694485695,0.0019999999
179.94495594495595,0.0
179.94505494505495,0.0019999999
179.94515394515395,0.0
179.94525294525295,0.0009999999
179.94535194535194,0.0009999999
179.94545094545094,0.0009999999
179.94554994554997,0.0009999999
179.94564894564897,0.0009999999
179.94574794574797,0.0009999999
179.94584694584697,0.0019999999
179.94594594594597,0.0009999999
179.94604494604496,0.0009999999
179.94614394614396,0.0009999999
179.94624294624296,0.0009999999
179.94634194634196,0.0019999999
179.94644094644096,0.0009999999
179.94653994653996,0.0009999999
179.94663894663896,0.0019999999
179.94673794673795,0.0
179.94683694683695,0.0009999999
179.94693594693595,0.0009999999
179.94703494703495,0.0009999999
179.94713394713395,0.0009999999
179.94723294723295,0.0
179.94733194733195,0.0009999999
179.94743094743095,0.0009999999
179.94752994752997,0.0009999999
179.94762894762897,0.0009999999
179.94772794772797,0.0019999999
179.94782694782697,0.0009999999
179.94792594792597,0.0019999999
179.94802494802497,0.0
179.94812394812396,0.0
179.94822294822296,0.0029999998
179.94832194832196,0.0
179.94842094842096,0.0019999999
179.94851994851996,0.0019999999
179.94861894861896,-0.0009999999
179.94871794871796,0.0009999999
179.94881694881695,0.0009999999
179.94891594891595,0.0
179.94901494901495,0.0019999999
179.94911394911395,0.0
179.94921294921295,0.0009999999
179.94931194931195,0.0
179.94941094941095,0.0019999999
179.94950994950997,0.0009999999
179.94960894960897,0.0019999999
179.94970794970797,0.0019999999
179.94980694980697,0.0019999999
179.94990594990597,0.0
179.95000495000497,0.0
179.95010395010397,0.0
179.95020295020296,0.0019999999
179.95030195030196,0.0009999999
179.95040095040096,0.0
179.95049995049996,0.0
179.95059895059896,0.0
179.95069795069796,0.0009999999
179.95079695079696,0.0019999999
179.95089595089595,0.0009999999
179.95099495099495,0.0009999999
179.95109395109395,0.0019999999
179.95119295119295,0.0009999999
179.95129195129195,0.0019999999
179.95139095139098,0.0019999999
179.95148995148998,0.0019999999
179.95158895158897,0.0009999999
179.95168795168797,0.0019999999
179.95178695178697,0.0
179.95188595188597,0.0
179.95198495198497,0.0
179.95208395208397,0.0019999999
179.95218295218297,0.0
179.95228195228196,0.0009999999
179.95238095238096,0.0019999999
179.95247995247996,0.0009999999
179.95257895257896,0.0009999999
179.95267795267796,0.0
179.95277695277696,0.0009999999
179.95287595287596,0.0
179.95297495297496,0.0009999999
179.95307395307395,0.0
179.95317295317295,0.0009999999
179.95327195327195,0.0009999999
179.95337095337098,0.0019999999
179.95346995346998,0.0009999999
179.95356895356898,0.0019999999
179.95366795366797,0.0009999999
179.95376695376697,0.0
179.95386595386597,0.0019999999
179.95396495396497,0.0009999999
179.95406395406397,0.0009999999
179.95416295416297,0.0009999999
179.95426195426197,0.0009999999
179.95436095436096,0.0009999999
179.95445995445996,0.0009999999
179.95455895455896,0.0
179.95465795465796,0.0009999999
179.95475695475696,0.0009999999
179.95485595485596,0.0009999999
179.95495495495496,0.0009999999
179.95505395505396,0.0009999999
179.95515295515295,0.0019999999
179.95525195525195,0.0009999999
179.95535095535098,0.0009999999
179.95544995544998,0.0009999999
179.95554895554898,0.0
179.95564795564798,0.0
179.95574695574697,0.0009999999
179.95584595584597,0.0009999999
179.95594495594497,0.0009999999
179.95604395604397,0.0009999999
179.95614295614297,0.0009999999
179.95624195624197,0.0009999999
179.95634095634097,0.0009999999
179.95643995643997,0.0009999999
179.95653895653896,0.0
179.95663795663796,0.0
179.95673695673696,0.0
179.95683595683596,0.0009999999
179.95693495693496,0.0009999999
179.95703395703396,0.0029999998
179.95713295713296,0.0019999999
179.95723195723195,0.0019999999
179.95733095733098,-0.0009999999
179.95742995742998,0.0009999999
179.95752895752898,0.0
179.95762795762798,0.0009999999
179.95772695772698,0.0
179.95782595782597,0.0009999999
179.95792495792497,0.0
179.95802395802397,0.0009999999
179.95812295812297,0.0009999999
179.95822195822197,0.0009999999
179.95832095832097,0.0009999999
179.95841995841997,0.0009999999
179.95851895851897,0.0009999999
179.95861795861796,0.0009999999
179.95871695871696,0.0009999999
179.95881595881596,0.0009999999
179.95891495891496,0.0009999999
179.95901395901396,0.0009999999
179.95911295911296,0.0009999999
179.95921195921198,0.0009999999
179.95931095931098,0.0009999999
179.95940995940998,0.0009999999
179.95950895950898,0.0009999999
179.95960795960798,0.0009999999
179.95970695970698,0.0009999999
179.95980595980598,0.0009999999
179.95990495990497,0.0009999999
179.96000396000397,0.0009999999
179.96010296010297,0.0009999999
179.96020196020197,0.0009999999
179.96030096030097,0.0
179.96039996039997,0.0
179.96049896049897,0.0009999999
179.96059796059797,0.0009999999
179.96069696069696,0.0019999999
179.96079596079596,0.0009999999
179.96089496089496,0.0019999999
179.96099396099396,0.0009999999
179.96109296109296,0.0009999999
179.961191961192,0.0
179.96129096129098,0.0009999999
179.96138996138998,0.0
179.96148896148898,0.0009999999
179.96158796158798,0.0009999999
179.96168696168698,0.0019999999
179.96178596178598,0.0
179.96188496188498,0.0009999999
179.96198396198398,0.0
179.96208296208297,-0.0009999999
179.96218196218197,0.0
179.96228096228097,0.0
179.96237996237997,0.0
179.96247896247897,0.0
179.96257796257797,0.0
179.96267696267697,-0.0019999999
179.96277596277596,-0.0009999999
179.96287496287496,0.0019999999
179.96297396297396,0.0009999999
179.96307296307296,0.0
179.963171963172,0.0009999999
179.963270963271,0.0009999999
179.96336996336998,0.0009999999
179.96346896346898,0.0
179.96356796356798,0.0009999999
179.96366696366698,0.0009999999
179.96376596376598,0.0009999999
179.96386496386498,0.0009999999
179.96396396396398,0.0009999999
179.96406296406298,0.0009999999
179.96416196416197,0.0009999999
179.96426096426097,0.0
179.96435996435997,0.0019999999
179.96445896445897,0.0019999999
179.96455796455797,0.0009999999
179.96465696465697,0.0009999999
179.96475596475597,0.0009999999
179.96485496485496,0.0019999999
179.96495396495396,0.0019999999
179.96505296505296,0.0009999999
179.965151965152,0.0009999999
179.965250965251,0.0019999999
179.96534996535,0.0009999999
179.96544896544899,0.0009999999
179.96554796554798,0.0019999999
179.96564696564698,0.0019999999
179.96574596574598,0.0009999999
179.96584496584498,0.0
179.96594396594398,0.0019999999
179.96604296604298,0.0009999999
179.96614196614198,0.0009999999
179.96624096624097,0.0019999999
179.96633996633997,0.0009999999
179.96643896643897,0.0019999999
179.96653796653797,0.0009999999
179.96663696663697,0.0009999999
179.96673596673597,0.0
179.96683496683497,0.0009999999
179.96693396693396,0.0009999999
179.967032967033,0.0009999999
179.967131967132,0.0009999999
179.967230967231,0.0009999999
179.96732996733,0.0009999999
179.967428967429,0.0019999999
179.96752796752799,0.0
179.96762696762698,0.0
179.96772596772598,0.0
179.96782496782498,0.0009999999
179.96792396792398,0.0
179.96802296802298,0.0019999999
179.96812196812198,0.0019999999
179.96822096822098,0.0
179.96831996831997,0.0009999999
179.96841896841897,0.0
179.96851796851797,0.0
179.96861696861697,-0.0009999999
179.96871596871597,-0.0009999999
179.96881496881497,0.0009999999
179.96891396891397,0.0009999999
179.969012969013,0.0019999999
179.969111969112,0.0009999999
179.969210969211,0.0
179.96930996931,0.0
179.969408969409,-0.0009999999
179.969507969508,0.0
179.96960696960699,0.0009999999
179.96970596970598,0.0009999999
179.96980496980498,0.0019999999
179.96990396990398,0.0019999999
179.97000297000298,0.0
179.97010197010198,0.0019999999
179.97020097020098,0.0019999999
179.97029997029998,0.0
179.97039897039897,0.0019999999
179.97049797049797,-0.0009999999
179.97059697059697,0.0019999999
179.97069597069597,0.0019999999
179.97079497079497,0.0019999999
179.97089397089397,0.0019999999
179.970992970993,0.0
179.971091971092,0.0
179.971190971191,0.0009999999
179.97128997129,0.0019999999
179.971388971389,0.0019999999
179.971487971488,0.0019999999
179.971586971587,0.0019999999
179.971685971686,0.0019999999
179.97178497178498,0.0019999999
179.97188397188398,0.0
179.97198297198298,0.0
179.97208197208198,0.0
179.97218097218098,0.0
179.97227997227998,0.0
179.97237897237898,0.0009999999
179.97247797247798,0.0
179.97257697257697,0.0
179.97267597267597,-0.0009999999
179.97277497277497,0.0
179.972873972874,0.0
179.972972972973,0.0009999999
179.973071973072,0.0
179.973170973171,0.0009999999
179.97326997327,0.0009999999
179.973368973369,0.0019999999
179.973467973468,0.0019999999
179.973566973567,0.0009999999
179.973665973666,0.0019999999
179.973764973765,0.0019999999
179.97386397386398,0.0019999999
179.97396297396298,0.0
179.97406197406198,0.0009999999
179.97416097416098,0.0
179.97425997425998,0.0
179.97435897435898,0.0
179.97445797445798,0.0009999999
179.97455697455698,0.0
179.97465597465597,0.0
179.97475497475497,-0.0009999999
179.974853974854,-0.0009999999
179.974952974953,0.0
179.975051975052,0.0
179.975150975151,0.0
179.97524997525,0.0
179.975348975349,0.0
179.975447975448,0.0029999998
179.975546975547,0.0
179.975645975646,-0.0009999999
179.975744975745,0.0
179.975843975844,0.0019999999
179.97594297594298,0.0009999999
179.97604197604198,0.0019999999
179.97614097614098,0.0
179.97623997623998,0.0
