Tiempo (s),Datos
65.93099693099694,-0.0025
65.93109593109594,-0.0075
65.93119493119494,-0.005
65.93129393129394,-0.0075
65.93139293139293,-0.0075
65.93149193149193,-0.0025
65.93159093159093,-0.0075
65.93168993168993,-0.0025
65.93178893178893,-0.005
65.93188793188794,-0.005
65.93198693198694,-0.0075
65.93208593208594,-0.0025
65.93218493218494,-0.0025
65.93228393228394,-0.0025
65.93238293238294,-0.0025
65.93248193248193,-0.0075
65.93258093258093,0.0
65.93267993267993,-0.005
65.93277893277893,-0.0025
65.93287793287794,-0.005
65.93297693297694,0.0
65.93307593307594,-0.0025
65.93317493317494,-0.0075
65.93327393327394,-0.0075
65.93337293337294,-0.0075
65.93347193347194,-0.005
65.93357093357093,-0.0075
65.93366993366993,-0.0025
65.93376893376893,-0.0025
65.93386793386794,-0.0025
65.93396693396694,-0.0025
65.93406593406594,-0.0025
65.93416493416494,-0.005
65.93426393426394,-0.005
65.93436293436294,-0.005
65.93446193446194,-0.0025
65.93456093456093,-0.005
65.93465993465993,-0.005
65.93475893475893,0.0
65.93485793485794,-0.005
65.93495693495694,0.0
65.93505593505594,-0.0025
65.93515493515494,-0.0025
65.93525393525394,-0.005
65.93535293535294,-0.0025
65.93545193545194,-0.0075
65.93555093555094,-0.005
65.93564993564993,-0.005
65.93574893574893,-0.0025
65.93584793584795,0.0
65.93594693594694,0.0
65.93604593604594,0.0025
65.93614493614494,0.0
65.93624393624394,0.0
65.93634293634294,0.0
65.93644193644194,0.0
65.93654093654094,-0.005
65.93663993663993,0.0
65.93673893673895,0.0
65.93683793683795,0.0
65.93693693693695,0.0025
65.93703593703594,0.0
65.93713493713494,-0.0025
65.93723393723394,-0.0025
65.93733293733294,-0.0025
65.93743193743194,0.0
65.93753093753094,-0.0025
65.93762993762994,-0.0025
65.93772893772895,0.0
65.93782793782795,0.0025
65.93792693792695,0.0
65.93802593802594,0.0
65.93812493812494,0.0025
65.93822393822394,0.005
65.93832293832294,0.0025
65.93842193842194,0.0025
65.93852093852094,0.0025
65.93861993861994,0.0025
65.93871893871895,0.0
65.93881793881795,0.005
65.93891693891695,0.0025
65.93901593901595,0.005
65.93911493911494,0.0025
65.93921393921394,0.0025
65.93931293931294,0.005
65.93941193941194,0.0025
65.93951093951094,-0.0025
65.93960993960994,0.0025
65.93970893970895,0.0
65.93980793980795,-0.0025
65.93990693990695,0.0
65.94000594000595,0.0
65.94010494010494,-0.0025
65.94020394020394,0.0
65.94030294030294,-0.0025
65.94040194040194,0.0
65.94050094050094,0.0
65.94059994059994,-0.005
65.94069894069895,-0.0025
65.94079794079795,-0.0025
65.94089694089695,0.0
65.94099594099595,0.0
65.94109494109495,0.0025
65.94119394119394,0.0
65.94129294129294,-0.0025
65.94139194139194,-0.0025
65.94149094149094,0.0
65.94158994158994,0.0
65.94168894168895,0.0
65.94178794178795,0.0
65.94188694188695,0.0
65.94198594198595,-0.0025
65.94208494208495,-0.0025
65.94218394218395,0.0025
65.94228294228294,0.0
65.94238194238194,0.0
65.94248094248094,0.0025
65.94257994257994,0.0025
65.94267894267895,0.005
65.94277794277795,-0.0025
65.94287694287695,0.0
65.94297594297595,0.0
65.94307494307495,0.0025
65.94317394317395,0.005
65.94327294327294,0.005
65.94337194337194,0.0
65.94347094347094,0.0
65.94356994356995,0.0
65.94366894366895,0.0025
65.94376794376795,0.005
65.94386694386695,0.005
65.94396594396595,0.0025
65.94406494406495,0.0025
65.94416394416395,-0.0025
65.94426294426295,-0.0025
65.94436194436194,0.0
65.94446094446094,0.0
65.94455994455996,-0.0025
65.94465894465895,0.0025
65.94475794475795,-0.0025
65.94485694485695,0.0025
65.94495594495595,0.0025
65.94505494505495,0.005
65.94515394515395,0.0
65.94525294525295,-0.0025
65.94535194535194,-0.0025
65.94545094545094,0.0025
65.94554994554996,0.0
65.94564894564895,-0.0025
65.94574794574795,0.0
65.94584694584695,0.0
65.94594594594595,0.0
65.94604494604495,-0.005
65.94614394614395,-0.0025
65.94624294624295,-0.0025
65.94634194634195,-0.0025
65.94644094644094,-0.005
65.94653994653996,-0.0075
65.94663894663896,-0.005
65.94673794673795,0.0
65.94683694683695,-0.0025
65.94693594693595,-0.005
65.94703494703495,-0.0025
65.94713394713395,0.0025
65.94723294723295,-0.005
65.94733194733195,0.0
65.94743094743095,-0.005
65.94752994752996,-0.0075
65.94762894762896,-0.005
65.94772794772796,-0.0075
65.94782694782695,-0.005
65.94792594792595,-0.0075
65.94802494802495,-0.0075
65.94812394812395,-0.0025
65.94822294822295,0.0
65.94832194832195,-0.005
65.94842094842095,-0.005
65.94851994851996,-0.0025
65.94861894861896,-0.0025
65.94871794871796,-0.0025
65.94881694881695,-0.01
65.94891594891595,-0.0075
65.94901494901495,0.0
65.94911394911395,0.0
65.94921294921295,0.0
65.94931194931195,0.0
65.94941094941095,0.0
65.94950994950996,0.0025
65.94960894960896,0.0
65.94970794970796,0.0
65.94980694980696,0.0
65.94990594990595,0.0025
65.95000495000495,0.0025
65.95010395010395,0.0025
65.95020295020295,0.0025
65.95030195030195,0.0
65.95040095040095,-0.0025
65.95049995049996,0.0
65.95059895059896,0.0
65.95069795069796,0.0
65.95079695079696,0.0025
65.95089595089595,0.0025
65.95099495099495,0.0
65.95109395109395,0.0
65.95119295119295,0.0025
65.95129195129195,0.005
65.95139095139096,0.0025
65.95148995148996,0.0025
65.95158895158896,0.0025
65.95168795168796,-0.0025
65.95178695178696,0.0
65.95188595188596,0.0025
65.95198495198495,0.005
65.95208395208395,0.0025
65.95218295218295,0.0025
65.95228195228195,0.0025
65.95238095238096,-0.0025
65.95247995247996,-0.005
65.95257895257896,-0.005
65.95267795267796,-0.0025
65.95277695277696,-0.005
65.95287595287596,-0.0025
65.95297495297496,-0.0025
65.95307395307395,-0.005
65.95317295317295,-0.005
65.95327195327195,0.0
65.95337095337096,-0.0025
65.95346995346996,-0.005
65.95356895356896,0.0
65.95366795366796,-0.0025
65.95376695376696,0.0
65.95386595386596,-0.0025
65.95396495396496,0.0025
65.95406395406395,0.0
65.95416295416295,0.0025
65.95426195426195,0.0
65.95436095436096,0.0
65.95445995445996,0.0025
65.95455895455896,0.0
65.95465795465796,-0.005
65.95475695475696,0.005
65.95485595485596,0.0
65.95495495495496,0.0
65.95505395505396,0.0
65.95515295515295,0.0025
65.95525195525195,0.005
65.95535095535097,0.0
65.95544995544996,-0.0025
65.95554895554896,0.0
65.95564795564796,0.0025
65.95574695574696,0.0025
65.95584595584596,0.0
65.95594495594496,0.0
65.95604395604396,0.0
65.95614295614295,0.005
65.95624195624195,0.005
65.95634095634097,0.0025
65.95643995643997,-0.0025
65.95653895653896,0.0
65.95663795663796,0.0025
65.95673695673696,0.0
65.95683595683596,-0.0025
65.95693495693496,-0.005
65.95703395703396,-0.0025
65.95713295713296,-0.005
65.95723195723195,-0.0025
65.95733095733097,0.0
65.95742995742997,0.0
65.95752895752896,0.0
65.95762795762796,0.0
65.95772695772696,0.0025
65.95782595782596,0.0
65.95792495792496,-0.0025
65.95802395802396,0.0
65.95812295812296,-0.0025
65.95822195822197,0.0
65.95832095832097,-0.0025
65.95841995841997,0.0
65.95851895851897,-0.0025
65.95861795861796,-0.0025
65.95871695871696,-0.0025
65.95881595881596,-0.0025
65.95891495891496,0.0
65.95901395901396,-0.0025
65.95911295911296,0.0025
65.95921195921197,0.0025
65.95931095931097,0.0
65.95940995940997,0.0
65.95950895950897,0.0025
65.95960795960796,0.005
65.95970695970696,0.005
65.95980595980596,0.005
65.95990495990496,0.005
65.96000396000396,0.0
65.96010296010296,0.0025
65.96020196020197,0.0025
65.96030096030097,0.005
65.96039996039997,0.005
65.96049896049897,0.0025
65.96059796059797,0.0025
65.96069696069696,0.005
65.96079596079596,-0.0025
65.96089496089496,-0.0025
65.96099396099396,-0.005
65.96109296109296,0.0
65.96119196119197,0.0025
65.96129096129097,0.01
65.96138996138997,0.005
65.96148896148897,0.0025
65.96158796158797,0.0025
65.96168696168696,0.005
65.96178596178596,0.0075
65.96188496188496,0.0075
65.96198396198396,0.005
65.96208296208296,0.005
65.96218196218197,0.0025
65.96228096228097,0.0025
65.96237996237997,0.0025
65.96247896247897,0.005
65.96257796257797,0.0025
65.96267696267697,0.0
65.96277596277596,0.005
65.96287496287496,0.005
65.96297396297396,0.0025
65.96307296307296,0.0025
65.96317196317197,0.0
65.96327096327097,0.0
65.96336996336997,-0.005
65.96346896346897,-0.0075
65.96356796356797,-0.005
65.96366696366697,0.0
65.96376596376597,-0.0025
65.96386496386496,-0.0075
65.96396396396396,-0.0075
65.96406296406296,-0.01
65.96416196416197,-0.005
65.96426096426097,-0.0025
65.96435996435997,0.0025
65.96445896445897,-0.0025
65.96455796455797,0.0025
65.96465696465697,-0.005
65.96475596475597,-0.0025
65.96485496485496,-0.0025
65.96495396495396,-0.0025
65.96505296505298,-0.0025
65.96515196515197,0.0025
65.96525096525097,0.0
65.96534996534997,0.0025
65.96544896544897,-0.0025
65.96554796554797,0.0
65.96564696564697,0.0025
65.96574596574597,0.005
65.96584496584497,0.005
65.96594396594396,0.005
65.96604296604298,0.0025
65.96614196614198,0.005
65.96624096624097,0.0025
65.96633996633997,0.0
65.96643896643897,-0.0025
65.96653796653797,0.0
65.96663696663697,0.0025
65.96673596673597,0.0
65.96683496683497,0.0
65.96693396693396,0.0
65.96703296703298,0.0025
65.96713196713198,0.0
65.96723096723098,0.0
65.96732996732997,-0.005
65.96742896742897,-0.0025
65.96752796752797,-0.0025
65.96762696762697,0.0
65.96772596772597,0.005
65.96782496782497,0.005
65.96792396792397,0.0025
65.96802296802298,0.0
65.96812196812198,-0.0025
65.96822096822098,0.0
65.96831996831997,-0.005
65.96841896841897,-0.0025
65.96851796851797,0.0
65.96861696861697,0.0
65.96871596871597,-0.0025
65.96881496881497,0.0025
65.96891396891397,-0.005
65.96901296901298,0.0
65.96911196911198,0.0
65.96921096921098,0.0
65.96930996930998,0.0
65.96940896940897,0.0
65.96950796950797,-0.0025
65.96960696960697,0.0
65.96970596970597,-0.0025
65.96980496980497,0.0
65.96990396990397,0.0
65.97000297000298,0.0
65.97010197010198,-0.0025
65.97020097020098,-0.0025
65.97029997029998,-0.0025
65.97039897039897,-0.0025
65.97049797049797,-0.0025
65.97059697059697,-0.0075
65.97069597069597,-0.0075
65.97079497079497,-0.005
65.97089397089397,0.0
65.97099297099298,0.0
65.97109197109198,0.0025
65.97119097119098,0.0025
65.97128997128998,0.0
65.97138897138898,0.0
65.97148797148797,-0.005
65.97158697158697,-0.0025
65.97168597168597,-0.0025
65.97178497178497,0.0025
65.97188397188397,0.0025
65.97198297198298,0.0
65.97208197208198,0.0
65.97218097218098,0.0
65.97227997227998,0.0
65.97237897237898,0.0
65.97247797247798,0.0
65.97257697257697,-0.0025
65.97267597267597,0.0
65.97277497277497,-0.0025
65.97287397287398,0.0
65.97297297297298,0.005
65.97307197307198,0.0025
65.97317097317098,0.0075
65.97326997326998,0.0075
65.97336897336898,0.0025
65.97346797346798,0.0
65.97356697356697,-0.005
65.97366597366597,-0.0025
65.97376497376497,-0.005
65.97386397386398,-0.005
65.97396297396298,-0.005
65.97406197406198,-0.005
65.97416097416098,-0.0025
65.97425997425998,-0.005
65.97435897435898,0.0025
65.97445797445798,0.0025
65.97455697455698,0.0
65.97465597465597,0.0
65.97475497475497,0.0
65.97485397485399,0.0
65.97495297495298,0.0
65.97505197505198,0.0
65.97515097515098,0.0025
65.97524997524998,0.0025
65.97534897534898,0.0025
65.97544797544798,0.0025
65.97554697554698,0.0025
65.97564597564597,0.0025
65.97574497574497,0.005
65.97584397584399,0.0025
65.97594297594298,0.0
65.97604197604198,0.0025
65.97614097614098,0.0025
65.97623997623998,0.005
65.97633897633898,0.0025
65.97643797643798,0.0025
65.97653697653698,0.005
65.97663597663598,0.005
65.97673497673497,0.0025
65.97683397683399,0.0
65.97693297693299,0.0
65.97703197703198,0.0025
65.97713097713098,0.0025
65.97722997722998,-0.005
65.97732897732898,0.0
65.97742797742798,0.0025
65.97752697752698,0.005
65.97762597762598,0.0
65.97772497772498,0.0
65.97782397782399,0.005
65.97792297792299,0.0
65.97802197802199,0.0
65.97812097812098,0.0025
65.97821997821998,0.005
65.97831897831898,0.0
65.97841797841798,0.0
65.97851697851698,0.0025
65.97861597861598,0.0025
65.97871497871498,0.0
65.97881397881399,0.0
65.97891297891299,-0.0025
65.97901197901199,0.0
65.97911097911098,-0.0025
65.97920997920998,0.0
65.97930897930898,-0.0025
65.97940797940798,0.0
65.97950697950698,-0.0025
65.97960597960598,-0.0025
65.97970497970499,-0.0025
65.97980397980399,-0.0025
65.97990297990299,-0.0025
65.98000198000199,-0.005
65.98010098010099,-0.005
65.98019998019998,-0.005
65.98029898029898,-0.0075
65.98039798039798,-0.005
65.98049698049698,-0.005
65.98059598059598,-0.005
65.98069498069499,-0.005
65.98079398079399,-0.005
65.98089298089299,-0.01
65.98099198099199,-0.01
65.98109098109099,-0.0075
65.98118998118998,-0.0025
65.98128898128898,-0.005
65.98138798138798,-0.0025
65.98148698148698,-0.0025
65.98158598158598,-0.005
65.98168498168499,-0.0075
65.98178398178399,-0.005
65.98188298188299,-0.0075
65.98198198198199,-0.005
65.98208098208099,0.0
65.98217998217999,0.0
65.98227898227898,-0.0025
65.98237798237798,-0.005
65.98247698247698,0.0025
65.98257598257598,0.0025
65.982674982675,0.0
65.98277398277399,-0.0025
65.98287298287299,0.0
65.98297198297199,0.0025
65.98307098307099,0.0
65.98316998316999,-0.0025
65.98326898326899,-0.0025
65.98336798336798,0.0
65.98346698346698,-0.0025
65.98356598356598,-0.005
65.983664983665,-0.01
65.98376398376399,-0.0025
65.98386298386299,-0.0025
65.98396198396199,-0.01
65.98406098406099,-0.01
65.98415998415999,-0.005
65.98425898425899,-0.0025
65.98435798435798,-0.0025
65.98445698445698,0.0
65.98455598455598,0.0
65.984654984655,0.0
65.984753984754,-0.0025
65.98485298485299,0.0
65.98495198495199,-0.005
65.98505098505099,-0.0075
65.98514998514999,-0.005
65.98524898524899,-0.0025
65.98534798534799,-0.005
65.98544698544698,0.0
65.98554598554598,-0.005
65.985644985645,-0.0075
65.985743985744,-0.0075
65.985842985843,-0.0075
65.98594198594199,-0.005
65.98604098604099,-0.0025
65.98613998613999,-0.0025
65.98623898623899,-0.0075
65.98633798633799,-0.0075
65.98643698643698,-0.005
65.986535986536,-0.0025
65.986634986635,-0.005
65.986733986734,-0.0025
65.986832986833,-0.01
65.98693198693199,-0.01
65.98703098703099,-0.0075
65.98712998712999,-0.0075
65.98722898722899,-0.01
65.98732798732799,-0.0075
65.98742698742699,-0.0075
65.987525987526,-0.0075
65.987624987625,-0.0075
65.987723987724,-0.0075
65.987822987823,-0.0075
65.987921987922,-0.01
65.98802098802099,-0.0075
65.98811998811999,-0.0075
65.98821898821899,-0.005
65.98831798831799,-0.005
65.98841698841699,0.0
65.988515988516,0.0
65.988614988615,0.0025
65.988713988714,-0.0025
65.988812988813,-0.0025
65.988911988912,-0.005
65.98901098901099,0.0025
65.98910998910999,0.0
65.98920898920899,-0.0025
65.98930798930799,0.0025
65.98940698940699,-0.005
65.989505989506,-0.0025
65.989604989605,0.0025
65.989703989704,0.0
65.989802989803,0.0
65.989901989902,-0.0025
65.990000990001,-0.0025
65.99009999009999,0.0
65.99019899019899,-0.0025
65.99029799029799,-0.005
65.99039699039699,0.0
65.990495990496,-0.0025
65.990594990595,-0.0025
65.990693990694,-0.0025
65.990792990793,-0.0025
65.990891990892,-0.0025
65.990990990991,-0.0075
65.99108999108999,0.0
65.99118899118899,-0.0025
65.99128799128799,-0.0025
65.99138699138699,-0.0025
65.991485991486,-0.0025
65.991584991585,-0.005
65.991683991684,-0.005
65.991782991783,-0.0075
65.991881991882,0.0
65.991980991981,-0.005
65.99207999208,-0.0075
65.99217899217899,-0.005
65.99227799227799,-0.005
65.99237699237699,-0.0025
65.992475992476,-0.0025
65.992574992575,-0.0025
65.992673992674,0.0
65.992772992773,-0.0025
65.992871992872,-0.0025
65.992970992971,-0.005
65.99306999307,-0.0025
65.993168993169,-0.0025
65.99326799326799,0.0025
65.99336699336699,0.0
65.993465993466,0.005
65.993564993565,0.0025
65.993663993664,0.0
65.993762993763,0.0
65.993861993862,0.0025
65.993960993961,0.0025
65.99405999406,0.005
65.994158994159,0.0025
65.99425799425799,-0.0025
65.994356994357,-0.0025
65.994455994456,0.0
65.994554994555,0.0
65.994653994654,0.0
65.994752994753,0.0
65.994851994852,0.0
65.994950994951,0.0
65.99504999505,0.0025
65.995148995149,0.005
65.995247995248,0.005
65.995346995347,0.0
65.995445995446,-0.0025
65.995544995545,0.0025
65.995643995644,-0.0025
65.995742995743,0.0025
65.995841995842,-0.0075
65.995940995941,-0.0025
65.99603999604,-0.005
65.996138996139,-0.0075
65.996237996238,-0.0075
65.996336996337,-0.0025
65.996435996436,-0.0075
65.996534996535,-0.01
65.996633996634,-0.005
65.996732996733,-0.0075
65.996831996832,-0.005
65.996930996931,-0.0025
65.99702999703,-0.0075
65.997128997129,-0.005
65.997227997228,-0.0075
65.99732699732701,-0.0075
65.997425997426,-0.005
65.997524997525,-0.0075
65.997623997624,-0.005
65.997722997723,-0.0025
65.997821997822,-0.005
65.997920997921,-0.005
65.99801999802,-0.01
65.998118998119,-0.0075
65.998217998218,-0.01
65.99831699831701,-0.0075
65.99841599841601,-0.01
65.998514998515,-0.01
65.998613998614,-0.012499999
65.998712998713,-0.0075
65.998811998812,-0.005
65.998910998911,-0.0075
65.99900999901,-0.0025
65.999108999109,-0.005
65.999207999208,-0.005
65.99930699930701,-0.005
65.99940599940601,-0.005
65.999504999505,-0.005
65.999603999604,-0.005
65.999702999703,-0.0025
65.999801999802,-0.005
65.999900999901,-0.005
66.0,-0.005
66.000099000099,-0.0025
66.000198000198,0.0
66.00029700029701,0.0
66.00039600039601,-0.0025
66.00049500049501,-0.01
66.000594000594,-0.005
66.000693000693,-0.005
66.000792000792,-0.005
66.000891000891,-0.0025
66.00099000099,0.0
66.001089001089,-0.0025
66.00118800118801,-0.0025
66.00128700128701,-0.0075
66.00138600138601,-0.0075
66.00148500148501,-0.005
66.001584001584,-0.005
66.001683001683,-0.0025
66.001782001782,-0.0025
66.001881001881,-0.005
66.00198000198,-0.0075
66.002079002079,-0.0075
66.00217800217801,0.0
66.00227700227701,-0.0025
66.00237600237601,-0.005
66.00247500247501,-0.005
66.00257400257401,-0.0075
66.002673002673,-0.0025
66.002772002772,-0.005
66.002871002871,-0.01
66.00297000297,-0.0075
66.003069003069,-0.0025
66.00316800316801,-0.0075
66.00326700326701,-0.01
66.00336600336601,-0.01
66.00346500346501,-0.0075
66.00356400356401,-0.0075
66.00366300366301,-0.0025
66.003762003762,-0.0025
66.003861003861,-0.005
66.00396000396,-0.0075
66.004059004059,-0.0025
66.00415800415801,-0.0075
66.00425700425701,-0.0075
66.00435600435601,-0.005
66.00445500445501,-0.005
66.00455400455401,-0.0075
66.00465300465301,-0.005
66.004752004752,-0.005
66.004851004851,-0.0025
66.00495000495,-0.0025
66.005049005049,0.0
66.00514800514802,0.0
66.00524700524701,-0.005
66.00534600534601,-0.0025
66.00544500544501,0.0
66.00554400554401,-0.0025
66.00564300564301,-0.0025
66.00574200574201,-0.0025
66.005841005841,-0.005
66.00594000594,0.0
66.006039006039,0.0025
66.00613800613802,-0.0025
66.00623700623701,0.0025
66.00633600633601,0.0025
66.00643500643501,0.0025
66.00653400653401,0.0
66.00663300663301,0.0
66.00673200673201,0.0
66.006831006831,-0.005
66.00693000693,-0.005
66.007029007029,0.0
66.00712800712802,0.0
66.00722700722702,0.0
66.00732600732601,0.0
66.00742500742501,0.0
66.00752400752401,-0.0025
66.00762300762301,-0.0025
66.00772200772201,-0.0025
66.00782100782101,-0.0025
66.00792000792,0.0
66.008019008019,-0.0025
66.00811800811802,-0.0025
66.00821700821702,-0.0025
66.00831600831602,-0.0025
66.00841500841501,0.0
66.00851400851401,0.0
66.00861300861301,0.0
66.00871200871201,0.0
66.00881100881101,0.0
66.00891000891001,-0.0025
66.00900900900902,0.0
66.00910800910802,0.0
66.00920700920702,0.0025
66.00930600930602,0.0
66.00940500940501,0.0025
66.00950400950401,0.005
66.00960300960301,0.0025
66.00970200970201,0.0
66.00980100980101,0.0025
66.00990000990001,0.005
66.00999900999902,0.005
66.01009801009802,0.005
66.01019701019702,0.0025
66.01029601029602,-0.0025
66.01039501039502,0.0
66.01049401049401,0.0025
66.01059301059301,0.0
66.01069201069201,-0.0025
66.01079101079101,-0.0025
66.01089001089001,0.0
66.01098901098902,0.0025
66.01108801108802,-0.005
66.01118701118702,-0.005
66.01128601128602,-0.0025
66.01138501138502,0.0025
66.01148401148401,0.0
66.01158301158301,-0.0025
66.01168201168201,0.0
66.01178101178101,0.0025
66.01188001188001,0.0
66.01197901197902,0.005
66.01207801207802,0.0
66.01217701217702,0.0025
66.01227601227602,-0.0025
66.01237501237502,-0.0025
66.01247401247402,-0.0025
66.01257301257301,0.0025
66.01267201267201,0.0
66.01277101277101,0.0
66.01287001287001,-0.0025
66.01296901296902,0.0025
66.01306801306802,0.0025
66.01316701316702,-0.01
66.01326601326602,-0.005
66.01336501336502,-0.0075
66.01346401346402,-0.005
66.01356301356302,-0.0075
66.01366201366201,-0.0075
66.01376101376101,-0.005
66.01386001386001,-0.0025
66.01395901395902,-0.005
66.01405801405802,-0.0075
66.01415701415702,-0.005
66.01425601425602,-0.005
66.01435501435502,-0.005
66.01445401445402,-0.0075
66.01455301455302,-0.0075
66.01465201465201,-0.005
66.01475101475101,-0.005
66.01485001485001,-0.005
66.01494901494902,-0.0025
66.01504801504802,-0.0025
66.01514701514702,0.0
66.01524601524602,-0.0025
66.01534501534502,-0.0025
66.01544401544402,-0.0025
66.01554301554302,0.0
66.01564201564202,0.0
66.01574101574101,0.0025
66.01584001584003,0.0025
66.01593901593903,-0.0025
66.01603801603802,-0.005
66.01613701613702,-0.0025
66.01623601623602,-0.0025
66.01633501633502,-0.005
66.01643401643402,-0.0025
66.01653301653302,-0.0025
66.01663201663202,0.0
66.01673101673101,-0.0075
66.01683001683003,-0.0075
66.01692901692903,-0.0025
66.01702801702803,-0.0025
66.01712701712702,0.0
66.01722601722602,-0.0025
66.01732501732502,0.0
66.01742401742402,-0.0025
66.01752301752302,-0.005
66.01762201762202,-0.0025
66.01772101772102,-0.0025
66.01782001782003,-0.0025
66.01791901791903,0.0025
66.01801801801803,-0.0075
66.01811701811702,-0.0025
66.01821601821602,0.0
66.01831501831502,-0.0075
66.01841401841402,-0.005
66.01851301851302,-0.005
66.01861201861202,-0.005
66.01871101871102,-0.0025
66.01881001881003,-0.0025
66.01890901890903,-0.005
66.01900801900803,0.0
66.01910701910703,-0.005
66.01920601920602,-0.005
66.01930501930502,-0.005
66.01940401940402,-0.0075
66.01950301950302,-0.005
66.01960201960202,-0.005
66.01970101970102,-0.0075
66.01980001980003,-0.0025
66.01989901989903,-0.0025
66.01999801999803,-0.0025
66.02009702009703,-0.0025
66.02019602019602,-0.005
66.02029502029502,-0.0025
66.02039402039402,0.0
66.02049302049302,-0.0025
66.02059202059202,-0.005
66.02069102069102,-0.005
66.02079002079003,-0.005
66.02088902088903,-0.0025
66.02098802098803,-0.0025
66.02108702108703,-0.005
66.02118602118603,-0.005
66.02128502128502,0.0
66.02138402138402,-0.0025
66.02148302148302,0.0
66.02158202158202,-0.01
66.02168102168102,-0.0075
66.02178002178003,-0.005
66.02187902187903,0.0025
66.02197802197803,-0.0025
66.02207702207703,-0.005
66.02217602217603,-0.0025
66.02227502227502,0.0
66.02237402237402,0.0
66.02247302247302,0.0
66.02257202257202,-0.005
66.02267102267103,-0.0075
66.02277002277003,-0.0025
66.02286902286903,0.0025
66.02296802296803,0.0025
66.02306702306703,-0.0025
66.02316602316603,0.0
66.02326502326503,-0.0025
66.02336402336402,-0.0025
66.02346302346302,-0.0025
66.02356202356202,0.0
66.02366102366103,-0.005
66.02376002376003,-0.0025
66.02385902385903,-0.0025
66.02395802395803,-0.0075
66.02405702405703,-0.0025
66.02415602415603,-0.005
66.02425502425503,-0.005
66.02435402435403,-0.0075
66.02445302445302,-0.005
66.02455202455202,-0.0025
66.02465102465104,0.0
66.02475002475003,-0.005
66.02484902484903,-0.005
66.02494802494803,-0.005
66.02504702504703,0.0
66.02514602514603,-0.005
66.02524502524503,0.0025
66.02534402534403,0.0
66.02544302544302,0.0
66.02554202554202,0.0
66.02564102564104,0.0025
66.02574002574003,-0.0075
66.02583902583903,0.0
66.02593802593803,0.0
66.02603702603703,0.0025
66.02613602613603,-0.0025
66.02623502623503,-0.0075
66.02633402633403,-0.0025
66.02643302643303,0.0
66.02653202653202,-0.01
66.02663102663104,-0.0075
66.02673002673004,0.0
66.02682902682903,0.0025
66.02692802692803,-0.0075
66.02702702702703,-0.0025
66.02712602712603,-0.005
66.02722502722503,-0.0075
66.02732402732403,0.0025
66.02742302742303,-0.005
66.02752202752202,-0.0025
66.02762102762104,-0.0025
66.02772002772004,-0.0025
66.02781902781904,-0.0075
66.02791802791803,-0.0025
66.02801702801703,-0.0075
66.02811602811603,-0.0075
66.02821502821503,-0.0025
66.02831402831403,-0.01
66.02841302841303,-0.005
66.02851202851203,0.0025
66.02861102861104,0.0
66.02871002871004,-0.0025
66.02880902880904,-0.0025
66.02890802890803,0.0
66.02900702900703,0.0025
66.02910602910603,0.0025
66.02920502920503,0.0025
66.02930402930403,0.005
66.02940302940303,0.005
66.02950202950203,-0.005
66.02960102960104,-0.0075
66.02970002970004,-0.0075
66.02979902979904,-0.005
66.02989802989804,-0.0075
66.02999702999703,-0.005
66.03009603009603,0.0
66.03019503019503,-0.0075
66.03029403029403,-0.0025
66.03039303039303,-0.0075
66.03049203049204,-0.0025
66.03059103059104,-0.0025
66.03069003069004,-0.0025
66.03078903078904,-0.0025
66.03088803088804,-0.0025
66.03098703098703,0.0025
66.03108603108603,0.0025
66.03118503118503,-0.0075
66.03128403128403,-0.0075
66.03138303138303,-0.0075
66.03148203148204,-0.0075
66.03158103158104,-0.0025
66.03168003168004,-0.005
66.03177903177904,0.0
66.03187803187804,0.0025
66.03197703197704,0.0
66.03207603207603,0.0
66.03217503217503,0.0
66.03227403227403,0.005
66.03237303237303,0.005
66.03247203247204,0.005
66.03257103257104,0.0
66.03267003267004,0.005
66.03276903276904,0.0
66.03286803286804,0.0
66.03296703296704,0.0
66.03306603306604,0.0025
66.03316503316503,0.0025
66.03326403326403,-0.005
66.03336303336303,0.0
66.03346203346204,0.0025
66.03356103356104,0.005
66.03366003366004,0.0025
66.03375903375904,0.0025
66.03385803385804,0.0025
66.03395703395704,0.005
66.03405603405604,0.0025
66.03415503415503,0.0025
66.03425403425403,0.005
66.03435303435303,0.0025
66.03445203445204,0.0
66.03455103455104,0.0025
66.03465003465004,0.0025
66.03474903474904,-0.0025
66.03484803484804,0.0
66.03494703494704,0.0
66.03504603504604,0.0
66.03514503514504,0.0025
66.03524403524403,0.0
66.03534303534303,0.0025
66.03544203544205,0.0
66.03554103554104,-0.005
66.03564003564004,0.0
66.03573903573904,0.0
66.03583803583804,0.005
66.03593703593704,0.0025
66.03603603603604,0.0025
66.03613503613504,0.0025
66.03623403623403,0.0
66.03633303633303,-0.0025
66.03643203643205,-0.0025
66.03653103653104,0.0
66.03663003663004,0.0
66.03672903672904,-0.0025
66.03682803682804,0.0
66.03692703692704,-0.005
66.03702603702604,-0.005
66.03712503712504,0.0
66.03722403722404,0.005
66.03732303732305,-0.0025
66.03742203742205,-0.0025
66.03752103752105,0.0025
66.03762003762004,-0.0025
66.03771903771904,-0.005
66.03781803781804,-0.0025
66.03791703791704,0.005
66.03801603801604,0.0
66.03811503811504,0.0025
66.03821403821404,0.0025
