Tiempo (s),Datos
148.5753885753886,-0.0025
148.57548757548759,0.0
148.57558657558658,0.0
148.57568557568558,0.0
148.57578457578458,0.0
148.57588357588358,0.0025
148.57598257598258,0.0
148.57608157608158,0.0
148.57618057618058,0.0
148.57627957627957,0.0
148.57637857637857,0.0025
148.57647757647757,0.0
148.5765765765766,0.0
148.5766755766756,0.0025
148.5767745767746,0.0025
148.5768735768736,0.0
148.5769725769726,0.0
148.5770715770716,0.0
148.5771705771706,0.0025
148.5772695772696,0.0
148.5773685773686,0.005
148.5774675774676,0.0025
148.57756657756659,0.0
148.57766557766558,0.0025
148.57776457776458,0.0025
148.57786357786358,0.0025
148.57796257796258,0.0025
148.57806157806158,0.0
148.57816057816058,0.0025
148.57825957825958,0.0
148.57835857835857,0.0025
148.57845757845757,0.0
148.5785565785566,-0.0025
148.5786555786556,0.0025
148.5787545787546,0.0
148.5788535788536,0.0
148.5789525789526,0.0
148.5790515790516,0.0
148.5791505791506,0.0
148.5792495792496,-0.0025
148.5793485793486,0.0
148.5794475794476,-0.0025
148.5795465795466,0.0
148.5796455796456,0.0025
148.57974457974458,0.005
148.57984357984358,0.0
148.57994257994258,0.0
148.58004158004158,0.0
148.58014058014058,-0.0025
148.58023958023958,-0.0025
148.58033858033858,0.0
148.5804375804376,0.0025
148.5805365805366,0.0025
148.5806355806356,0.0025
148.5807345807346,0.0025
148.5808335808336,0.0025
148.5809325809326,-0.0025
148.5810315810316,0.0
148.5811305811306,0.0
148.5812295812296,0.0
148.5813285813286,-0.0025
148.5814275814276,-0.0025
148.5815265815266,0.0025
148.5816255816256,0.0
148.5817245817246,0.0025
148.58182358182358,0.0025
148.58192258192258,0.0
148.58202158202158,0.0025
148.58212058212058,0.0
148.58221958221958,0.0
148.58231858231858,0.0025
148.5824175824176,0.0
148.5825165825166,0.0025
148.5826155826156,0.0025
148.5827145827146,0.0025
148.5828135828136,0.0025
148.5829125829126,0.0025
148.5830115830116,0.005
148.5831105831106,-0.0025
148.5832095832096,0.005
148.5833085833086,0.0025
148.5834075834076,0.0
148.5835065835066,0.0
148.5836055836056,0.0
148.5837045837046,0.005
148.5838035838036,0.005
148.58390258390259,-0.0025
148.58400158400158,0.0025
148.58410058410058,0.0025
148.58419958419958,0.005
148.58429858429858,0.005
148.5843975843976,0.0025
148.5844965844966,0.0025
148.5845955845956,-0.0025
148.5846945846946,0.0
148.5847935847936,0.0
148.5848925848926,0.0025
148.5849915849916,0.0
148.5850905850906,0.0025
148.5851895851896,0.0
148.5852885852886,-0.0025
148.5853875853876,0.0
148.5854865854866,-0.0025
148.5855855855856,0.0
148.5856845856846,0.0025
148.5857835857836,0.0
148.5858825858826,0.0025
148.58598158598159,-0.0025
148.58608058608058,0.0
148.58617958617958,0.0
148.58627858627858,0.0
148.5863775863776,0.0
148.5864765864766,0.0
148.5865755865756,0.0
148.5866745866746,-0.0025
148.5867735867736,0.005
148.5868725868726,0.0025
148.5869715869716,-0.0025
148.5870705870706,0.0
148.5871695871696,0.0
148.5872685872686,0.0
148.5873675873676,-0.0025
148.5874665874666,0.0
148.5875655875656,-0.0025
148.5876645876646,0.0025
148.5877635877636,0.0025
148.5878625878626,0.0025
148.5879615879616,0.0025
148.58806058806059,0.0
148.58815958815958,0.0025
148.5882585882586,0.0025
148.5883575883576,0.0025
148.5884565884566,0.0025
148.5885555885556,0.0
148.5886545886546,0.0
148.5887535887536,0.0
148.5888525888526,-0.0025
148.5889515889516,0.0
148.5890505890506,0.0
148.5891495891496,0.0
148.5892485892486,0.0025
148.5893475893476,0.005
148.5894465894466,0.0025
148.5895455895456,0.0
148.5896445896446,0.0025
148.5897435897436,0.0
148.5898425898426,0.0
148.5899415899416,0.0
148.5900405900406,0.0
148.5901395901396,0.0025
148.5902385902386,0.0025
148.5903375903376,0.0
148.5904365904366,0.0
148.5905355905356,0.0
148.5906345906346,0.0025
148.5907335907336,0.0025
148.5908325908326,0.0
148.5909315909316,0.0025
148.5910305910306,0.0
148.5911295911296,0.0
148.5912285912286,0.0
148.5913275913276,0.0025
148.5914265914266,0.0025
148.5915255915256,0.0025
148.5916245916246,0.0
148.5917235917236,0.0
148.5918225918226,0.0
148.5919215919216,0.0
148.5920205920206,0.0025
148.5921195921196,0.0
148.59221859221861,0.0025
148.5923175923176,0.0
148.5924165924166,0.0025
148.5925155925156,0.0
148.5926145926146,0.0025
148.5927135927136,0.0
148.5928125928126,0.0
148.5929115929116,0.0
148.5930105930106,0.0
148.5931095931096,0.0025
148.5932085932086,0.0
148.5933075933076,0.0
148.5934065934066,0.0025
148.5935055935056,0.005
148.5936045936046,0.0
148.5937035937036,0.0025
148.5938025938026,0.0
148.5939015939016,0.0
148.5940005940006,0.0025
148.59409959409962,0.0
148.59419859419862,0.0025
148.59429759429761,0.0025
148.5943965943966,0.0
148.5944955944956,0.0025
148.5945945945946,0.0
148.5946935946936,0.0
148.5947925947926,0.0
148.5948915948916,0.0025
148.5949905949906,0.0025
148.5950895950896,0.0
148.5951885951886,0.0025
148.5952875952876,0.0
148.5953865953866,0.0025
148.5954855954856,0.0
148.5955845955846,0.0
148.5956835956836,0.0
148.5957825957826,0.0
148.5958815958816,0.0
148.5959805959806,0.0
148.59607959607962,0.0025
148.59617859617862,0.0
148.59627759627762,0.0
148.59637659637661,0.0025
148.5964755964756,0.0
148.5965745965746,0.0025
148.5966735966736,0.0
148.5967725967726,0.0025
148.5968715968716,0.0025
148.5969705969706,0.0
148.5970695970696,0.0
148.5971685971686,0.0025
148.5972675972676,0.0
148.5973665973666,0.0
148.5974655974656,0.0025
148.5975645975646,0.0025
148.5976635976636,0.0
148.5977625977626,0.0
148.5978615978616,0.0
148.5979605979606,0.0
148.59805959805962,0.0025
148.59815859815862,0.0
148.59825759825762,0.0
148.59835659835662,0.0
148.59845559845562,0.0025
148.5985545985546,0.0025
148.5986535986536,0.0025
148.5987525987526,0.0025
148.5988515988516,0.0
148.5989505989506,0.0
148.5990495990496,0.0025
148.5991485991486,-0.0025
148.5992475992476,0.0
148.5993465993466,0.0
148.5994455994456,0.0
148.5995445995446,0.0025
148.5996435996436,0.0025
148.5997425997426,0.0
148.5998415998416,0.0025
148.5999405999406,0.0025
148.60003960003962,0.0
148.60013860013862,0.0
148.60023760023762,0.0025
148.60033660033662,0.0025
148.60043560043562,0.0
148.60053460053462,0.0025
148.6006336006336,0.0
148.6007326007326,0.0
148.6008316008316,0.0025
148.6009306009306,0.0025
148.6010296010296,0.0
148.6011286011286,-0.0025
148.6012276012276,0.0
148.6013266013266,0.0025
148.6014256014256,0.0
148.6015246015246,0.0025
148.6016236016236,0.0
148.6017226017226,0.0025
148.6018216018216,0.0
148.60192060192063,0.0
148.60201960201962,0.0025
148.60211860211862,0.0025
148.60221760221762,0.0025
148.60231660231662,-0.0025
148.60241560241562,0.0
148.60251460251462,0.0
148.60261360261362,0.0025
148.60271260271261,0.0025
148.6028116028116,0.0025
148.6029106029106,0.0025
148.6030096030096,0.0
148.6031086031086,0.0025
148.6032076032076,0.0
148.6033066033066,0.0
148.6034056034056,0.0025
148.6035046035046,0.0025
148.6036036036036,0.0025
148.6037026037026,0.0025
148.6038016038016,0.0025
148.60390060390063,0.0025
148.60399960399963,0.0
148.60409860409862,0.0
148.60419760419762,0.0
148.60429660429662,0.0
148.60439560439562,0.0
148.60449460449462,0.0025
148.60459360459362,0.0025
148.60469260469262,0.0025
148.60479160479161,0.0
148.6048906048906,0.0
148.6049896049896,0.0
148.6050886050886,0.0
148.6051876051876,0.0
148.6052866052866,0.0
148.6053856053856,0.0
148.6054846054846,0.0025
148.6055836055836,0.0025
148.6056826056826,0.0
148.6057816057816,0.0
148.60588060588063,0.005
148.60597960597963,-0.0025
148.60607860607863,0.0
148.60617760617762,0.0
148.60627660627662,0.0
148.60637560637562,0.0
148.60647460647462,0.005
148.60657360657362,0.0
148.60667260667262,0.0025
148.60677160677162,0.0025
148.60687060687061,0.0025
148.6069696069696,0.0
148.6070686070686,0.0
148.6071676071676,0.0025
148.6072666072666,0.0
148.6073656073656,0.0
148.6074646074646,0.0
148.6075636075636,0.0
148.6076626076626,0.0
148.6077616077616,0.0
148.60786060786063,0.0025
148.60795960795963,0.0025
148.60805860805863,0.0
148.60815760815763,0.0
148.60825660825662,0.0025
148.60835560835562,0.0025
148.60845460845462,0.0025
148.60855360855362,0.0025
148.60865260865262,0.0025
148.60875160875162,0.005
148.60885060885062,0.0
148.60894960894962,0.0025
148.6090486090486,0.0025
148.6091476091476,0.0
148.6092466092466,0.0
148.6093456093456,0.0
148.6094446094446,0.0
148.6095436095436,0.0025
148.6096426096426,0.0
148.60974160974163,0.0
148.60984060984063,0.0025
148.60993960993963,-0.0025
148.61003861003863,-0.0025
148.61013761013763,0.0
148.61023661023663,0.0
148.61033561033562,0.0025
148.61043461043462,0.0
148.61053361053362,0.0025
148.61063261063262,0.0025
148.61073161073162,0.0025
148.61083061083062,0.0
148.61092961092962,0.0025
148.61102861102862,-0.0025
148.6111276111276,0.0025
148.6112266112266,0.0
148.6113256113256,0.0
148.6114246114246,0.0025
148.6115236115236,0.0025
148.6116226116226,0.0
148.61172161172163,0.0025
148.61182061182063,0.0
148.61191961191963,-0.0025
148.61201861201863,0.0
148.61211761211763,0.0025
148.61221661221663,0.0
148.61231561231563,0.0025
148.61241461241463,0.0
148.61251361251362,0.0025
148.61261261261262,0.0
148.61271161271162,0.0025
148.61281061281062,0.0025
148.61290961290962,0.0
148.61300861300862,0.0
148.61310761310762,0.0025
148.61320661320661,0.0
148.6133056133056,0.0
148.6134046134046,0.0
148.6135036135036,0.0
148.6136026136026,0.0
148.61370161370164,0.0
148.61380061380063,0.0
148.61389961389963,0.0025
148.61399861399863,0.0025
148.61409761409763,0.0
148.61419661419663,0.0
148.61429561429563,0.0
148.61439461439463,0.0
148.61449361449363,0.0
148.61459261459262,0.0
148.61469161469162,-0.0025
148.61479061479062,0.0025
148.61488961488962,0.0025
148.61498861498862,0.0
148.61508761508762,0.0
148.61518661518662,0.0025
148.61528561528561,0.0
148.6153846153846,0.0025
148.6154836154836,0.0025
148.61558261558264,0.0
148.61568161568164,0.0
148.61578061578064,0.0
148.61587961587963,0.0
148.61597861597863,0.0025
148.61607761607763,0.005
148.61617661617663,-0.0025
148.61627561627563,0.0
148.61637461637463,0.0025
148.61647361647363,0.0025
148.61657261657263,0.0
148.61667161667162,0.0
148.61677061677062,0.0025
148.61686961686962,0.0025
148.61696861696862,-0.0025
148.61706761706762,0.0
148.61716661716662,0.0025
148.61726561726562,0.0025
148.61736461736461,0.0025
148.6174636174636,0.0025
148.61756261756264,0.0025
148.61766161766164,0.0
148.61776061776064,0.0025
148.61785961785964,0.0
148.61795861795864,0.0025
148.61805761805763,0.0025
148.61815661815663,0.0
148.61825561825563,0.0025
148.61835461835463,0.0
148.61845361845363,0.0
148.61855261855263,0.0
148.61865161865163,0.0
148.61875061875062,0.0
148.61884961884962,0.0
148.61894861894862,0.0
148.61904761904762,0.0025
148.61914661914662,0.0
148.61924561924562,0.0
148.61934461934462,0.0
148.61944361944362,0.0
148.61954261954264,0.0025
148.61964161964164,0.0
148.61974061974064,0.0
148.61983961983964,0.0025
148.61993861993864,0.0
148.62003762003764,0.0
148.62013662013663,0.0
148.62023562023563,0.0025
148.62033462033463,0.0
148.62043362043363,0.0
148.62053262053263,0.0
148.62063162063163,0.005
148.62073062073063,0.0
148.62082962082962,0.0025
148.62092862092862,0.0
148.62102762102762,0.0
148.62112662112662,0.0
148.62122562122562,-0.0025
148.62132462132462,0.0
148.62142362142362,-0.0025
148.62152262152264,0.0
148.62162162162164,-0.0025
148.62172062172064,0.005
148.62181962181964,0.0025
148.62191862191864,0.0025
148.62201762201764,0.0025
148.62211662211664,0.0025
148.62221562221563,0.0025
148.62231462231463,0.0
148.62241362241363,0.0
148.62251262251263,-0.0025
148.62261162261163,0.0025
148.62271062271063,-0.0025
148.62280962280963,0.0
148.62290862290862,0.0
148.62300762300762,0.005
148.62310662310662,0.0
148.62320562320562,0.0
148.62330462330462,0.005
148.62340362340365,0.0025
148.62350262350265,0.0
148.62360162360164,0.0025
148.62370062370064,0.0
148.62379962379964,0.005
148.62389862389864,0.005
148.62399762399764,0.0
148.62409662409664,0.0025
148.62419562419564,0.0025
148.62429462429463,0.0
148.62439362439363,0.0025
148.62449262449263,0.0025
148.62459162459163,0.0
148.62469062469063,-0.0025
148.62478962478963,0.0025
148.62488862488863,0.0025
148.62498762498763,0.0
148.62508662508662,0.0
148.62518562518562,0.0025
148.62528462528462,0.0025
148.62538362538365,0.0025
148.62548262548265,0.0025
148.62558162558165,0.0025
148.62568062568064,0.0
148.62577962577964,0.0
148.62587862587864,0.0
148.62597762597764,0.0
148.62607662607664,0.0
148.62617562617564,0.0
148.62627462627464,-0.0025
148.62637362637363,0.0025
148.62647262647263,-0.0025
148.62657162657163,0.0025
148.62667062667063,0.0025
148.62676962676963,0.0025
148.62686862686863,0.0025
148.62696762696763,0.0025
148.62706662706663,0.0
148.62716562716562,0.0
148.62726462726462,0.0025
148.62736362736365,0.0025
148.62746262746265,0.0025
148.62756162756165,0.0
148.62766062766065,0.0
148.62775962775964,0.0
148.62785862785864,0.0
148.62795762795764,0.0
148.62805662805664,0.0
148.62815562815564,0.0
148.62825462825464,0.0
148.62835362835364,0.0
148.62845262845264,0.0
148.62855162855163,-0.0025
148.62865062865063,0.005
148.62874962874963,0.0
148.62884862884863,0.0025
148.62894762894763,0.0
148.62904662904663,0.0025
148.62914562914563,0.005
148.62924462924462,0.0
148.62934362934365,0.0
148.62944262944265,0.0025
148.62954162954165,0.0
148.62964062964065,-0.0025
148.62973962973965,0.005
148.62983862983864,0.0
148.62993762993764,0.0
148.63003663003664,0.0
148.63013563013564,0.0
148.63023463023464,0.0
148.63033363033364,-0.0025
148.63043263043264,0.0
148.63053163053164,0.0
148.63063063063063,0.0025
148.63072963072963,0.005
148.63082863082863,0.0
148.63092763092763,-0.0025
148.63102663102663,-0.0025
148.63112563112563,-0.0025
148.63122463122465,-0.0025
148.63132363132365,0.0025
148.63142263142265,0.0
148.63152163152165,0.0025
148.63162063162065,0.0025
148.63171963171965,0.0025
148.63181863181865,0.0
148.63191763191764,0.0
148.63201663201664,0.0025
148.63211563211564,0.0025
148.63221463221464,0.0025
148.63231363231364,0.0025
148.63241263241264,0.0025
148.63251163251164,0.0025
148.63261063261064,-0.0025
148.63270963270963,-0.0025
148.63280863280863,0.0025
148.63290763290763,0.0
148.63300663300663,0.0
148.63310563310563,0.0
148.63320463320466,-0.0025
148.63330363330365,0.0
148.63340263340265,0.0
148.63350163350165,-0.0025
148.63360063360065,0.0025
148.63369963369965,0.0025
148.63379863379865,0.0025
148.63389763389765,0.0
148.63399663399665,-0.0025
148.63409563409564,0.0
148.63419463419464,0.0
148.63429363429364,0.0025
148.63439263439264,0.0025
148.63449163449164,0.0
148.63459063459064,0.0
148.63468963468964,0.0025
148.63478863478863,-0.0025
148.63488763488763,0.0025
148.63498663498663,0.0025
148.63508563508563,0.0
148.63518463518466,0.0025
148.63528363528366,0.0025
148.63538263538265,0.0
148.63548163548165,0.0
148.63558063558065,0.0
148.63567963567965,0.0025
148.63577863577865,0.0025
148.63587763587765,0.0025
148.63597663597665,0.0025
148.63607563607565,0.0
148.63617463617464,0.0025
148.63627363627364,0.0
148.63637263637264,0.0025
148.63647163647164,0.0
148.63657063657064,0.0025
148.63666963666964,0.0
148.63676863676864,0.0025
148.63686763686763,0.0
148.63696663696663,0.0
148.63706563706566,0.0
148.63716463716466,0.0
148.63726363726366,0.0025
148.63736263736266,0.0
148.63746163746166,0.0
148.63756063756065,0.0
148.63765963765965,0.0025
148.63775863775865,0.0025
148.63785763785765,0.0025
148.63795663795665,0.0
148.63805563805565,0.0
148.63815463815465,0.0
148.63825363825364,0.0
148.63835263835264,0.0
148.63845163845164,0.0
148.63855063855064,0.0
148.63864963864964,0.0
148.63874863874864,0.0025
148.63884763884764,0.0
148.63894663894663,0.0
148.63904563904566,0.005
148.63914463914466,0.0025
148.63924363924366,0.0025
148.63934263934266,0.0025
148.63944163944166,0.0
148.63954063954066,0.0
148.63963963963965,-0.0025
148.63973863973865,0.0025
148.63983763983765,0.0
148.63993663993665,0.0
148.64003564003565,0.0
148.64013464013465,0.0
148.64023364023365,0.0
148.64033264033264,0.0
148.64043164043164,0.0025
148.64053064053064,0.0
148.64062964062964,0.0025
148.64072864072864,0.0
148.64082764082764,0.0
148.64092664092664,-0.0025
148.64102564102566,0.0025
148.64112464112466,0.0
148.64122364122366,0.0
148.64132264132266,0.0
148.64142164142166,0.0
148.64152064152066,0.0025
148.64161964161966,0.0025
148.64171864171865,0.0
148.64181764181765,0.0025
148.64191664191665,0.0025
148.64201564201565,0.0
148.64211464211465,0.0025
148.64221364221365,0.0025
148.64231264231265,0.0025
148.64241164241164,0.0025
148.64251064251064,0.0025
148.64260964260964,0.0
148.64270864270864,-0.0025
148.64280764280764,0.0025
148.64290664290664,0.0025
148.64300564300567,0.0025
148.64310464310466,-0.0025
148.64320364320366,0.0025
148.64330264330266,0.0025
148.64340164340166,0.0
148.64350064350066,0.0
148.64359964359966,0.0
148.64369864369866,0.0025
148.64379764379765,-0.0025
148.64389664389665,0.0
148.64399564399565,0.0025
148.64409464409465,0.005
148.64419364419365,-0.0025
148.64429264429265,0.0025
148.64439164439165,0.005
148.64449064449065,-0.0025
148.64458964458964,0.0025
148.64468864468864,0.0
148.64478764478764,0.0
148.64488664488667,0.0
148.64498564498567,0.0
148.64508464508467,0.0
148.64518364518366,0.0025
148.64528264528266,0.0
148.64538164538166,-0.0025
148.64548064548066,0.0025
148.64557964557966,0.0
148.64567864567866,0.0025
148.64577764577766,0.0
148.64587664587665,-0.0025
148.64597564597565,-0.0025
148.64607464607465,-0.0025
148.64617364617365,0.0
148.64627264627265,0.0025
148.64637164637165,0.0025
148.64647064647065,0.0025
148.64656964656965,0.005
148.64666864666864,0.005
148.64676764676764,0.0025
148.64686664686667,-0.0025
148.64696564696567,0.0
148.64706464706467,0.0
148.64716364716367,0.005
148.64726264726266,0.0
148.64736164736166,0.0
148.64746064746066,0.0025
148.64755964755966,0.0025
148.64765864765866,0.0025
148.64775764775766,0.0025
148.64785664785666,0.0025
148.64795564795565,0.0025
148.64805464805465,-0.0025
148.64815364815365,0.0
148.64825264825265,0.0025
148.64835164835165,0.0
148.64845064845065,-0.0025
148.64854964854965,0.0
148.64864864864865,0.0025
148.64874764874764,0.0025
148.64884664884667,0.0025
148.64894564894567,0.0
148.64904464904467,0.0
148.64914364914367,0.0
148.64924264924267,0.0025
148.64934164934166,0.0
148.64944064944066,0.0025
148.64953964953966,0.0025
148.64963864963866,0.0025
148.64973764973766,0.0
148.64983664983666,0.0025
148.64993564993566,0.0025
148.65003465003466,0.0025
148.65013365013365,0.0025
148.65023265023265,0.005
148.65033165033165,0.0025
148.65043065043065,0.0025
148.65052965052965,0.0
148.65062865062865,0.0025
148.65072765072765,0.0025
148.65082665082667,0.0025
148.65092565092567,0.005
148.65102465102467,0.0
148.65112365112367,0.0
148.65122265122267,-0.0025
148.65132165132167,0.0
148.65142065142066,0.0
148.65151965151966,0.0
148.65161865161866,0.0
148.65171765171766,0.0
148.65181665181666,0.0
148.65191565191566,-0.0025
148.65201465201466,0.0
148.65211365211366,0.0
148.65221265221265,0.0
148.65231165231165,0.0025
148.65241065241065,0.0
148.65250965250965,0.0025
148.65260865260865,0.0
148.65270765270768,0.0025
148.65280665280667,0.0
148.65290565290567,0.0
148.65300465300467,0.0
148.65310365310367,-0.0075
148.65320265320267,-0.0025
148.65330165330167,-0.0025
148.65340065340067,0.0075
148.65349965349967,0.0
148.65359865359866,0.0
148.65369765369766,0.0
148.65379665379666,0.0
148.65389565389566,0.0
148.65399465399466,0.0
148.65409365409366,0.005
148.65419265419266,0.0
148.65429165429165,0.005
148.65439065439065,-0.0025
148.65448965448965,-0.0025
148.65458865458865,0.0
148.65468765468768,0.0
148.65478665478668,0.0025
148.65488565488567,-0.0025
148.65498465498467,-0.0025
148.65508365508367,0.0
148.65518265518267,0.0025
148.65528165528167,0.005
148.65538065538067,0.005
148.65547965547967,0.0025
148.65557865557867,-0.005
148.65567765567766,-0.0025
148.65577665577666,0.0025
148.65587565587566,0.0
148.65597465597466,0.0025
148.65607365607366,0.0025
148.65617265617266,0.0
148.65627165627166,0.0
148.65637065637065,-0.0025
148.65646965646965,0.0
148.65656865656865,0.0
148.65666765666768,0.0
148.65676665676668,0.0025
148.65686565686568,-0.0025
148.65696465696467,0.0
148.65706365706367,0.0
148.65716265716267,-0.0025
148.65726165726167,0.0025
148.65736065736067,0.0025
148.65745965745967,0.0
148.65755865755867,0.0025
148.65765765765767,0.0
148.65775665775666,-0.0025
148.65785565785566,-0.0025
148.65795465795466,-0.0025
148.65805365805366,0.0
148.65815265815266,0.0025
148.65825165825166,0.0025
148.65835065835066,0.0025
148.65844965844965,0.0
148.65854865854868,0.0025
148.65864765864768,0.0025
148.65874665874668,0.0025
148.65884565884568,0.0
148.65894465894468,0.0
148.65904365904368,0.0
148.65914265914267,0.005
148.65924165924167,0.0025
148.65934065934067,0.0025
148.65943965943967,0.0025
148.65953865953867,0.0
148.65963765963767,0.0025
148.65973665973667,0.0
148.65983565983566,0.0025
148.65993465993466,0.0025
148.66003366003366,0.0
148.66013266013266,0.0025
148.66023166023166,0.0
148.66033066033066,0.0025
148.66042966042966,0.0
148.66052866052868,0.0
148.66062766062768,0.0025
148.66072666072668,0.0
148.66082566082568,0.0025
148.66092466092468,0.0025
148.66102366102368,0.0
148.66112266112268,0.0
148.66122166122167,0.0
148.66132066132067,0.0
148.66141966141967,0.0025
148.66151866151867,-0.0025
148.66161766161767,0.0
148.66171666171667,0.0
148.66181566181567,0.0025
148.66191466191466,0.0025
148.66201366201366,0.0
148.66211266211266,0.0
148.66221166221166,0.0
148.66231066231066,0.0
148.66240966240966,0.0025
148.66250866250869,0.005
148.66260766260768,-0.005
148.66270666270668,-0.0025
148.66280566280568,0.0
148.66290466290468,0.0
148.66300366300368,0.0
148.66310266310268,0.0025
148.66320166320168,0.0
148.66330066330067,0.0025
148.66339966339967,-0.0025
148.66349866349867,0.0025
148.66359766359767,0.0
148.66369666369667,0.0
148.66379566379567,0.0
148.66389466389467,0.0
148.66399366399366,0.0
148.66409266409266,0.0
148.66419166419166,0.0
148.66429066429066,0.0
148.66438966438966,-0.0025
148.6644886644887,0.0
148.66458766458769,0.0
148.66468666468668,0.0025
148.66478566478568,0.0
148.66488466488468,0.0
148.66498366498368,0.0025
148.66508266508268,0.0
148.66518166518168,0.0
148.66528066528068,0.0
148.66537966537967,0.0025
148.66547866547867,0.0
148.66557766557767,0.0025
148.66567666567667,0.0025
148.66577566577567,0.0
148.66587466587467,0.0
148.66597366597367,0.0025
148.66607266607267,0.0
148.66617166617166,0.0
148.66627066627066,0.0025
148.6663696663697,0.0025
148.6664686664687,0.0025
148.6665676665677,0.0
148.66666666666669,0.0
148.66676566676568,0.0
148.66686466686468,0.0025
148.66696366696368,0.0
148.66706266706268,0.0
148.66716166716168,0.0
148.66726066726068,0.0
148.66735966735968,0.0
148.66745866745867,0.0
148.66755766755767,0.0025
148.66765666765667,0.0
148.66775566775567,0.0
148.66785466785467,-0.0025
148.66795366795367,0.0025
148.66805266805267,0.0
148.66815166815167,0.0025
148.66825066825066,-0.0025
148.6683496683497,0.0
148.6684486684487,0.0025
148.6685476685477,0.0
148.6686466686467,0.0
148.6687456687457,0.0
148.66884466884468,0.0
148.66894366894368,0.0025
148.66904266904268,0.0025
148.66914166914168,-0.0025
148.66924066924068,-0.0025
148.66933966933968,0.0
148.66943866943868,0.0
148.66953766953768,0.0
148.66963666963667,-0.0025
148.66973566973567,0.0025
148.66983466983467,0.0025
148.66993366993367,0.0025
148.67003267003267,0.0025
148.67013167013167,0.0
148.67023067023067,0.0
148.6703296703297,0.0
148.6704286704287,0.0
148.6705276705277,0.0025
148.6706266706267,0.0
148.6707256707257,0.0025
148.6708246708247,0.0
148.67092367092368,0.0
148.67102267102268,0.0025
148.67112167112168,0.0025
148.67122067122068,0.0025
148.67131967131968,0.0
148.67141867141868,0.0
148.67151767151768,0.0
148.67161667161668,0.005
148.67171567171567,0.0
148.67181467181467,0.0025
148.67191367191367,0.0025
148.67201267201267,0.0
148.67211167211167,0.0
148.67221067221067,0.0025
148.6723096723097,0.0025
148.6724086724087,0.0025
148.6725076725077,-0.0025
148.6726066726067,0.0
148.6727056727057,0.0
148.6728046728047,0.0
148.6729036729037,0.0
148.67300267300269,0.0025
148.67310167310168,0.005
148.67320067320068,0.0
148.67329967329968,0.0
148.67339867339868,0.0025
148.67349767349768,0.0025
148.67359667359668,0.0
148.67369567369568,0.0
148.67379467379467,0.0
148.67389367389367,0.0
148.67399267399267,0.0025
148.67409167409167,0.0
148.6741906741907,0.0
148.6742896742897,0.0
148.6743886743887,0.0
148.6744876744877,-0.0025
148.6745866745867,0.0
148.6746856746857,0.0
148.6747846747847,-0.005
148.6748836748837,0.005
148.6749826749827,0.0
148.67508167508169,0.0
148.67518067518068,0.0
148.67527967527968,0.0025
148.67537867537868,0.0
148.67547767547768,0.0025
148.67557667557668,0.0025
148.67567567567568,0.0
148.67577467577468,0.0
148.67587367587367,0.0025
148.67597267597267,0.0
148.67607167607167,0.0
148.6761706761707,0.0
148.6762696762697,0.0025
148.6763686763687,0.0025
148.6764676764677,-0.0025
148.6765666765667,0.0
148.6766656766657,-0.0025
148.6767646767647,0.005
148.6768636768637,0.0
148.6769626769627,0.0025
148.6770616770617,0.0025
148.67716067716069,0.0025
148.67725967725968,0.0025
148.67735867735868,0.0025
148.67745767745768,0.0
148.67755667755668,0.0025
148.67765567765568,0.0
148.67775467775468,-0.0025
148.67785367785368,0.0
148.67795267795267,0.0
148.67805167805167,0.0
148.6781506781507,0.0
148.6782496782497,0.0025
148.6783486783487,0.0025
148.6784476784477,0.0
148.6785466785467,0.0
148.6786456786457,0.0
148.6787446787447,0.0025
148.6788436788437,0.0025
148.6789426789427,0.0
148.6790416790417,0.0
148.6791406791407,0.0
148.67923967923969,0.0025
148.67933867933868,0.0
148.67943767943768,0.0
148.67953667953668,0.0025
148.67963567963568,0.0
148.67973467973468,0.0025
148.67983367983368,0.0
148.67993267993268,0.0025
148.6800316800317,0.005
148.6801306801307,0.0025
148.6802296802297,0.0
148.6803286803287,0.0025
148.6804276804277,0.0
148.6805266805267,0.0025
148.6806256806257,0.005
148.6807246807247,0.0025
148.6808236808237,-0.0025
148.6809226809227,0.0025
148.6810216810217,0.0025
148.6811206811207,0.0025
148.6812196812197,0.0
148.6813186813187,0.0
148.68141768141768,0.005
148.68151668151668,0.005
148.68161568161568,0.0025
148.68171468171468,0.0
148.68181368181368,0.0
148.68191268191268,-0.0025
148.6820116820117,0.0
148.6821106821107,0.0025
148.6822096822097,0.0
148.6823086823087,0.0
148.6824076824077,0.0
148.6825066825067,0.0
148.6826056826057,0.0
148.6827046827047,0.0
148.6828036828037,0.0
148.6829026829027,-0.0025
148.6830016830017,0.0
148.6831006831007,0.0025
148.6831996831997,0.0
148.6832986832987,0.0025
148.6833976833977,0.0
148.68349668349668,0.0
148.68359568359568,0.0025
148.68369468369468,0.0025
148.68379368379368,0.0025
148.68389268389268,0.005
148.6839916839917,-0.0025
148.6840906840907,0.0
148.6841896841897,0.0
148.6842886842887,0.0025
148.6843876843877,0.0
148.6844866844867,0.0
148.6845856845857,0.0025
148.6846846846847,0.0
148.6847836847837,0.0
148.6848826848827,0.0
148.6849816849817,0.0
148.6850806850807,0.0
148.6851796851797,0.0025
148.6852786852787,0.0025
148.6853776853777,0.005
148.6854766854767,0.0025
148.68557568557569,0.0025
