Tiempo (s),Datos
37.223047223047224,0.0025
37.22314622314622,0.0025
37.22324522324523,0.0
37.22334422334423,-0.0025
37.223443223443226,-0.0025
37.223542223542225,-0.0025
37.22364122364122,0.0
37.22374022374023,0.0025
37.22383922383923,-0.0025
37.22393822393823,0.0025
37.224037224037225,0.0025
37.224136224136224,0.0025
37.22423522423523,0.0025
37.22433422433423,-0.0025
37.22443322443323,-0.005
37.224532224532226,-0.005
37.224631224631224,-0.01
37.22473022473023,-0.0075
37.22482922482923,-0.0075
37.22492822492823,-0.005
37.225027225027226,-0.0075
37.225126225126225,-0.005
37.22522522522523,-0.005
37.22532422532423,-0.0075
37.22542322542323,-0.0025
37.22552222552223,-0.005
37.225621225621225,-0.005
37.22572022572023,-0.005
37.22581922581923,-0.0075
37.22591822591823,0.0
37.22601722601723,-0.0025
37.226116226116226,-0.005
37.22621522621523,-0.005
37.22631422631423,-0.0025
37.22641322641323,0.0025
37.22651222651223,-0.0025
37.226611226611226,0.0
37.22671022671023,0.0
37.22680922680923,-0.0025
37.22690822690823,0.0
37.22700722700723,0.0
37.227106227106226,0.0025
37.22720522720523,0.0025
37.22730422730423,0.0
37.22740322740323,0.0
37.22750222750223,0.0
37.22760122760123,-0.0025
37.22770022770023,0.0025
37.22779922779923,0.0025
37.22789822789823,0.0025
37.22799722799723,0.0
37.22809622809623,-0.005
37.22819522819523,-0.005
37.22829422829423,-0.0025
37.22839322839323,-0.0025
37.22849222849223,-0.0075
37.22859122859123,-0.005
37.22869022869023,0.0
37.22878922878923,-0.0025
37.22888822888823,-0.005
37.22898722898723,-0.0075
37.22908622908623,-0.0025
37.229185229185234,0.0025
37.22928422928423,-0.0025
37.22938322938323,-0.0025
37.22948222948223,0.0
37.229581229581235,-0.005
37.229680229680234,-0.005
37.22977922977923,0.0
37.22987822987823,0.0025
37.22997722997723,-0.005
37.230076230076236,-0.005
37.230175230175234,-0.0025
37.23027423027423,-0.0075
37.23037323037323,-0.01
37.23047223047223,-0.015
37.230571230571236,-0.012499999
37.230670230670235,-0.01
37.23076923076923,-0.0075
37.23086823086823,-0.005
37.23096723096723,-0.005
37.23106623106624,-0.005
37.231165231165235,-0.0075
37.231264231264234,-0.005
37.23136323136323,-0.0025
37.23146223146223,-0.005
37.23156123156124,-0.0025
37.231660231660236,-0.005
37.231759231759234,-0.005
37.23185823185823,-0.0025
37.23195723195723,-0.0025
37.23205623205624,-0.0025
37.232155232155236,-0.0025
37.232254232254235,-0.005
37.23235323235323,0.0
37.23245223245223,-0.005
37.23255123255124,0.0
37.232650232650236,0.0
37.232749232749235,0.0
37.232848232848234,0.0025
37.23294723294723,0.0025
37.23304623304624,0.0
37.23314523314524,0.005
37.233244233244235,0.0
37.233343233343234,0.0025
37.23344223344223,0.0075
37.23354123354124,0.005
37.23364023364024,0.01
37.233739233739236,0.005
37.233838233838235,0.005
37.23393723393723,0.0025
37.23403623403624,0.005
37.23413523413524,0.0025
37.234234234234236,0.0025
37.234333234333235,0.0025
37.234432234432234,0.0025
37.23453123453124,0.005
37.23463023463024,0.005
37.23472923472924,0.005
37.234828234828235,0.005
37.234927234927234,0.0
37.23502623502624,0.0025
37.23512523512524,0.0025
37.23522423522424,0.0025
37.235323235323236,-0.0025
37.235422235422234,-0.0025
37.23552123552124,0.0025
37.23562023562024,0.005
37.23571923571924,0.0025
37.235818235818236,0.0025
37.235917235917235,-0.0025
37.23601623601624,-0.0025
37.23611523611524,-0.0025
37.23621423621424,0.005
37.23631323631324,0.0
37.236412236412235,0.0
37.23651123651124,-0.0025
37.23661023661024,-0.005
37.23670923670924,-0.0025
37.23680823680824,-0.0025
37.23690723690724,0.0
37.23700623700624,0.0
37.23710523710524,0.0025
37.23720423720424,-0.0025
37.23730323730324,-0.0025
37.23740223740224,-0.0025
37.23750123750124,-0.0075
37.23760023760024,0.0
37.23769923769924,0.0
37.23779823779824,0.0025
37.23789723789724,0.005
37.23799623799624,0.0025
37.23809523809524,0.0025
37.23819423819424,0.0025
37.23829323829324,0.005
37.238392238392244,0.01
37.23849123849124,0.0025
37.23859023859024,0.0
37.23868923868924,0.0025
37.23878823878824,0.0
37.238887238887244,0.0025
37.23898623898624,-0.0025
37.23908523908524,0.0
37.23918423918424,0.0
37.23928323928324,0.0
37.239382239382245,0.0025
37.23948123948124,0.0
37.23958023958024,0.005
37.23967923967924,0.0025
37.23977823977824,-0.0025
37.239877239877245,0.0
37.239976239976244,0.0
37.24007524007524,-0.0025
37.24017424017424,-0.0025
37.24027324027324,0.0
37.240372240372245,-0.0025
37.240471240471244,-0.0025
37.24057024057024,0.0025
37.24066924066924,0.0
37.24076824076824,-0.0025
37.240867240867246,0.0
37.240966240966245,-0.005
37.24106524106524,0.0
37.24116424116424,-0.01
37.24126324126324,-0.005
37.241362241362246,0.0
37.241461241461245,-0.005
37.241560241560244,-0.0025
37.24165924165924,0.0
37.24175824175824,-0.005
37.24185724185725,-0.005
37.241956241956245,-0.005
37.242055242055244,-0.0025
37.24215424215424,-0.005
37.24225324225324,-0.005
37.24235224235225,-0.0075
37.242451242451246,-0.01
37.242550242550244,-0.005
37.24264924264924,-0.005
37.24274824274824,0.0
37.24284724284725,-0.0025
37.242946242946246,0.0
37.243045243045245,0.005
37.24314424314424,0.0
37.24324324324324,0.0025
37.24334224334225,-0.0025
37.24344124344125,-0.0075
37.243540243540245,-0.0025
37.243639243639244,0.0
37.24373824373825,0.0
37.24383724383725,0.0
37.24393624393625,0.0025
37.244035244035246,0.0
37.244134244134244,0.0
37.24423324423325,-0.005
37.24433224433225,0.0025
37.24443124443125,0.0
37.244530244530246,0.0
37.244629244629245,-0.0025
37.24472824472825,0.0
37.24482724482725,0.0
37.24492624492625,0.0025
37.245025245025246,0.0
37.245124245124245,-0.0025
37.24522324522325,0.0025
37.24532224532225,0.0
37.24542124542125,-0.0025
37.24552024552025,0.0025
37.245619245619245,0.0
37.24571824571825,0.005
37.24581724581725,0.005
37.24591624591625,0.0025
37.24601524601525,0.0
37.246114246114246,-0.0025
37.24621324621325,0.0
37.24631224631225,-0.0025
37.24641124641125,0.0025
37.24651024651025,-0.005
37.246609246609246,0.0025
37.24670824670825,-0.005
37.24680724680725,-0.005
37.24690624690625,-0.0075
37.24700524700525,-0.01
37.24710424710425,-0.012499999
37.24720324720325,0.0
37.24730224730225,-0.012499999
37.24740124740125,-0.0075
37.24750024750025,-0.0025
37.24759924759925,-0.01
37.24769824769825,-0.0075
37.24779724779725,-0.0075
37.24789624789625,-0.0075
37.24799524799525,-0.005
37.24809424809425,-0.01
37.24819324819325,-0.0075
37.24829224829225,-0.0175
37.24839124839125,-0.0075
37.24849024849025,-0.005
37.24858924858925,-0.01
37.248688248688254,-0.005
37.24878724878725,-0.01
37.24888624888625,-0.0025
37.24898524898525,-0.005
37.24908424908425,0.0
37.249183249183254,0.0025
37.24928224928225,-0.0025
37.24938124938125,-0.0025
37.24948024948025,0.0
37.24957924957925,0.005
37.249678249678254,0.0
37.24977724977725,0.005
37.24987624987625,0.0025
37.24997524997525,0.0
37.25007425007425,0.0
37.250173250173255,0.0
37.25027225027225,-0.0075
37.25037125037125,0.0
37.25047025047025,0.0
37.25056925056925,0.0025
37.250668250668255,0.0025
37.250767250767254,0.0025
37.25086625086625,0.0025
37.25096525096525,0.0025
37.25106425106426,0.0
37.251163251163256,-0.0025
37.251262251262254,0.0
37.25136125136125,-0.005
37.25146025146025,0.0025
37.25155925155926,0.0025
37.251658251658256,0.0
37.251757251757255,0.0
37.25185625185625,0.0
37.25195525195525,-0.005
37.25205425205426,-0.0025
37.252153252153256,0.0
37.252252252252255,0.0
37.252351252351254,0.0025
37.25245025245025,-0.0025
37.25254925254926,0.0025
37.25264825264826,0.0
37.252747252747255,-0.0025
37.252846252846254,-0.005
37.25294525294525,-0.0075
37.25304425304426,-0.005
37.25314325314326,-0.005
37.253242253242256,-0.005
37.253341253341254,-0.0075
37.25344025344025,-0.0025
37.25353925353926,-0.005
37.25363825363826,-0.0075
37.253737253737256,-0.005
37.253836253836255,-0.0025
37.25393525393525,-0.0075
37.25403425403426,-0.0075
37.25413325413326,-0.0075
37.25423225423226,-0.0075
37.254331254331255,-0.005
37.254430254430254,-0.0025
37.25452925452926,0.0
37.25462825462826,0.0025
37.25472725472726,0.0025
37.254826254826256,0.0
37.254925254925254,-0.0025
37.25502425502426,-0.0025
37.25512325512326,-0.0025
37.25522225522226,-0.005
37.255321255321256,0.0
37.255420255420255,-0.005
37.25551925551926,-0.005
37.25561825561826,-0.005
37.25571725571726,-0.005
37.255816255816256,-0.0075
37.255915255915255,-0.0075
37.25601425601426,-0.0075
37.25611325611326,-0.005
37.25621225621226,-0.0075
37.25631125631126,-0.0025
37.256410256410255,0.0
37.25650925650926,-0.005
37.25660825660826,-0.0025
37.25670725670726,0.0
37.25680625680626,-0.005
37.256905256905256,-0.0075
37.25700425700426,-0.0075
37.25710325710326,-0.0025
37.25720225720226,-0.01
37.25730125730126,-0.0075
37.257400257400256,-0.0075
37.25749925749926,-0.005
37.25759825759826,-0.0075
37.25769725769726,-0.0075
37.25779625779626,-0.005
37.25789525789526,-0.0075
37.25799425799426,-0.01
37.25809325809326,-0.01
37.25819225819226,-0.01
37.25829125829126,-0.012499999
37.258390258390264,-0.01
37.25848925848926,-0.01
37.25858825858826,-0.01
37.25868725868726,-0.0075
37.25878625878626,-0.0075
37.258885258885265,-0.01
37.25898425898426,-0.012499999
37.25908325908326,-0.0175
37.25918225918226,-0.012499999
37.25928125928126,-0.01
37.259380259380265,-0.0075
37.259479259479264,-0.0075
37.25957825957826,-0.005
37.25967725967726,-0.015
37.25977625977626,-0.015
37.259875259875265,-0.01
37.259974259974264,-0.0075
37.26007326007326,-0.0025
37.26017226017226,0.0
37.26027126027126,-0.005
37.260370260370266,-0.0025
37.260469260469264,-0.005
37.26056826056826,-0.012499999
37.26066726066726,-0.012499999
37.26076626076626,-0.0075
37.260865260865266,-0.01
37.260964260964265,-0.01
37.26106326106326,-0.01
37.26116226116226,-0.012499999
37.26126126126126,-0.01
37.26136026136027,-0.0075
37.261459261459265,-0.0075
37.261558261558264,-0.012499999
37.26165726165726,-0.01
37.26175626175626,-0.005
37.26185526185527,-0.01
37.261954261954266,-0.012499999
37.262053262053264,-0.01
37.26215226215226,-0.015
37.26225126225126,-0.01
37.26235026235027,-0.01
37.262449262449266,-0.01
37.262548262548265,-0.01
37.26264726264726,-0.005
37.26274626274626,-0.01
37.26284526284527,-0.0075
37.262944262944266,-0.0075
37.263043263043265,-0.01
37.263142263142264,-0.01
37.26324126324126,-0.005
37.26334026334027,-0.005
37.26343926343927,-0.0025
37.263538263538265,-0.005
37.263637263637264,-0.0025
37.26373626373626,-0.005
37.26383526383527,-0.0075
37.26393426393427,-0.01
37.264033264033266,-0.01
37.264132264132265,-0.01
37.26423126423126,-0.01
37.26433026433027,-0.01
37.26442926442927,-0.0075
37.264528264528266,-0.01
37.264627264627265,-0.005
37.264726264726264,-0.005
37.26482526482527,-0.005
37.26492426492427,-0.01
37.26502326502327,-0.0075
37.265122265122265,-0.005
37.265221265221264,-0.005
37.26532026532027,-0.0025
37.26541926541927,-0.0075
37.26551826551827,-0.012499999
37.265617265617266,-0.005
37.26571626571627,-0.005
37.26581526581527,-0.0075
37.26591426591427,-0.01
37.26601326601327,-0.0075
37.266112266112266,-0.0075
37.26621126621127,-0.005
37.26631026631027,-0.0025
37.26640926640927,-0.0025
37.26650826650827,-0.0025
37.26660726660727,-0.0025
37.26670626670627,-0.0025
37.26680526680527,-0.0025
37.26690426690427,-0.0025
37.26700326700327,0.0
37.26710226710227,-0.0075
37.26720126720127,-0.005
37.26730026730027,-0.012499999
37.26739926739927,-0.0075
37.26749826749827,-0.0075
37.26759726759727,-0.01
37.26769626769627,-0.0025
37.26779526779527,-0.0075
37.26789426789427,-0.0075
37.26799326799327,-0.0075
37.26809226809227,-0.0075
37.26819126819127,-0.0025
37.26829026829027,-0.0075
37.26838926838927,-0.01
37.26848826848827,-0.01
37.26858726858727,-0.01
37.268686268686274,-0.0075
37.26878526878527,-0.01
37.26888426888427,-0.012499999
37.26898326898327,-0.01
37.26908226908227,-0.01
37.269181269181274,-0.0075
37.26928026928027,-0.005
37.26937926937927,-0.01
37.26947826947827,-0.005
37.26957726957727,-0.0075
37.269676269676275,-0.01
37.26977526977527,-0.0075
37.26987426987427,-0.012499999
37.26997326997327,-0.0075
37.27007227007227,-0.0075
37.270171270171275,-0.0075
37.270270270270274,-0.005
37.27036927036927,-0.01
37.27046827046827,-0.0075
37.27056727056727,-0.01
37.270666270666275,-0.012499999
37.270765270765274,-0.01
37.27086427086427,-0.0075
37.27096327096327,-0.0075
37.27106227106227,-0.0075
37.271161271161276,-0.0025
37.271260271260275,-0.0075
37.27135927135927,-0.0075
37.27145827145827,-0.0075
37.27155727155727,0.0
37.271656271656276,-0.0025
37.271755271755275,-0.0025
37.271854271854274,-0.005
37.27195327195327,-0.005
37.27205227205227,-0.0025
37.27215127215128,-0.0025
37.272250272250275,0.0
37.272349272349274,-0.0075
37.27244827244827,-0.0075
37.27254727254728,-0.01
37.27264627264628,-0.0075
37.272745272745276,-0.005
37.272844272844274,-0.0075
37.27294327294327,-0.005
37.27304227304228,-0.0075
37.27314127314128,-0.0025
37.273240273240276,0.0
37.273339273339275,-0.0025
37.27343827343827,-0.005
37.27353727353728,-0.005
37.27363627363628,0.0
37.27373527373528,0.0
37.273834273834275,-0.0025
37.273933273933274,-0.0025
37.27403227403228,-0.005
37.27413127413128,-0.005
37.27423027423028,-0.005
37.274329274329276,-0.005
37.274428274428274,-0.005
37.27452727452728,-0.0075
37.27462627462628,-0.0075
37.27472527472528,-0.0075
37.274824274824276,-0.0075
37.274923274923275,-0.005
37.27502227502228,-0.012499999
37.27512127512128,-0.0075
37.27522027522028,-0.005
37.275319275319276,-0.0075
37.275418275418275,-0.0075
37.27551727551728,-0.005
37.27561627561628,-0.0075
37.27571527571528,-0.0075
37.27581427581428,-0.012499999
37.275913275913275,-0.01
37.27601227601228,-0.012499999
37.27611127611128,-0.012499999
37.27621027621028,-0.01
37.27630927630928,-0.005
37.276408276408276,-0.0075
37.27650727650728,-0.005
37.27660627660628,-0.0075
37.27670527670528,-0.01
37.27680427680428,-0.005
37.276903276903276,-0.01
37.27700227700228,-0.01
37.27710127710128,-0.005
37.27720027720028,-0.005
37.27729927729928,0.0
37.27739827739828,0.0
37.27749727749728,0.0025
37.27759627759628,-0.0025
37.27769527769528,-0.005
37.27779427779428,0.0
37.27789327789328,-0.0025
37.27799227799228,0.0
37.27809127809128,0.0025
37.27819027819028,0.0025
37.27828927828928,0.0
37.27838827838828,0.0025
37.27848727848728,0.0
37.27858627858628,0.0
37.27868527868528,0.0
37.27878427878428,0.0
37.27888327888328,0.0
37.278982278982284,0.0
37.27908127908128,-0.0025
37.27918027918028,-0.0025
37.27927927927928,-0.0025
37.27937827937828,-0.005
37.279477279477284,0.0
37.27957627957628,0.0
37.27967527967528,0.0025
37.27977427977428,-0.0025
37.279873279873286,0.0
37.279972279972284,-0.0025
37.28007128007128,-0.0025
37.28017028017028,-0.0075
37.28026928026928,-0.005
37.280368280368286,-0.0075
37.280467280467285,-0.0075
37.28056628056628,-0.0075
37.28066528066528,-0.01
37.28076428076428,-0.0075
37.28086328086329,-0.0075
37.280962280962285,-0.005
37.281061281061284,-0.0025
37.28116028116028,-0.0075
37.28125928125928,-0.0075
37.28135828135829,-0.0025
37.281457281457286,-0.0025
37.281556281556284,0.0
37.28165528165528,-0.005
37.28175428175428,-0.0025
37.28185328185329,-0.0025
37.281952281952286,-0.0025
37.282051282051285,0.0
37.28215028215028,0.0
37.28224928224928,0.0025
37.28234828234829,0.0
37.282447282447286,-0.0025
37.282546282546285,-0.0025
37.282645282645284,0.0
37.28274428274428,0.0
37.28284328284329,0.0
37.28294228294229,0.0025
37.283041283041285,0.0
37.283140283140284,0.005
37.28323928323928,0.005
37.28333828333829,0.005
37.28343728343729,0.0025
37.283536283536286,0.0025
37.283635283635284,0.0
37.28373428373428,0.0
37.28383328383329,0.0025
37.28393228393229,-0.0025
37.284031284031286,0.0
37.284130284130285,0.0
37.28422928422928,0.0025
37.28432828432829,0.0
37.28442728442729,-0.0025
37.28452628452629,-0.0025
37.284625284625285,-0.005
37.284724284724284,-0.0025
37.28482328482329,0.0
37.28492228492229,-0.0025
37.28502128502129,0.0025
37.285120285120286,0.0
37.285219285219284,0.0
37.28531828531829,0.0025
37.28541728541729,0.0025
37.28551628551629,-0.005
37.285615285615286,-0.005
37.285714285714285,-0.0025
37.28581328581329,-0.005
37.28591228591229,-0.0025
37.28601128601129,-0.0025
37.286110286110286,0.0
37.286209286209285,-0.0025
37.28630828630829,-0.0025
37.28640728640729,-0.005
37.28650628650629,-0.005
37.28660528660529,0.0
37.286704286704285,0.0025
37.28680328680329,0.005
37.28690228690229,0.0
37.28700128700129,0.0025
37.28710028710029,-0.0025
37.28719928719929,-0.0025
37.28729828729829,0.0
37.28739728739729,0.0
37.28749628749629,0.0025
37.28759528759529,0.0025
37.28769428769429,0.0
37.28779328779329,0.005
37.28789228789229,0.0025
37.28799128799129,0.0025
37.28809028809029,0.005
37.288189288189294,0.0025
37.28828828828829,0.0025
37.28838728838729,0.0025
37.28848628848629,0.0025
37.28858528858529,0.0025
37.288684288684294,0.0075
37.28878328878329,0.005
37.28888228888229,0.0025
37.28898128898129,0.0075
37.28908028908029,0.005
37.289179289179295,0.005
37.28927828927829,0.0075
37.28937728937729,0.0
37.28947628947629,-0.0025
37.28957528957529,0.0025
37.289674289674295,0.0
37.289773289773294,0.005
37.28987228987229,0.005
37.28997128997129,0.0025
37.29007029007029,0.0
37.290169290169295,0.0025
37.290268290268294,0.0025
37.29036729036729,-0.0025
37.29046629046629,0.0025
37.29056529056529,0.005
37.290664290664296,0.0
37.290763290763294,0.005
37.29086229086229,0.0025
37.29096129096129,0.0025
37.29106029106029,0.0
37.291159291159296,0.0025
37.291258291258295,0.005
37.29135729135729,0.0025
37.29145629145629,0.0
37.29155529155529,-0.005
37.2916542916543,-0.0025
37.291753291753295,0.0
37.291852291852294,-0.005
37.29195129195129,-0.0025
37.29205029205029,-0.0075
37.2921492921493,-0.005
37.292248292248296,-0.005
37.292347292347294,-0.0025
37.29244629244629,-0.005
37.29254529254529,-0.005
37.2926442926443,-0.005
37.292743292743296,-0.01
37.292842292842295,-0.0075
37.29294129294129,-0.005
37.29304029304029,-0.0025
37.2931392931393,-0.005
37.293238293238296,-0.0025
37.293337293337295,-0.005
37.293436293436294,0.0025
37.29353529353529,0.0
37.2936342936343,-0.005
37.2937332937333,0.0
37.293832293832295,0.0
37.293931293931294,0.0
37.29403029403029,-0.0025
37.2941292941293,-0.0025
37.2942282942283,-0.0025
37.294327294327296,0.0
37.294426294426295,0.0
37.2945252945253,0.0
37.2946242946243,-0.0025
37.2947232947233,-0.01
37.294822294822296,-0.01
37.294921294921295,-0.0025
37.2950202950203,0.0
37.2951192951193,0.0
37.2952182952183,-0.005
37.2953172953173,-0.0075
37.295416295416295,-0.005
37.2955152955153,-0.0025
37.2956142956143,-0.0075
37.2957132957133,-0.0075
37.2958122958123,-0.005
37.295911295911296,-0.0075
37.2960102960103,-0.0025
37.2961092961093,-0.0025
37.2962082962083,-0.005
37.2963072963073,-0.0075
37.296406296406296,-0.0025
37.2965052965053,-0.005
37.2966042966043,0.0
37.2967032967033,0.0
37.2968022968023,-0.0025
37.2969012969013,-0.0025
37.2970002970003,-0.0025
37.2970992970993,0.0
37.2971982971983,-0.0025
37.2972972972973,-0.0025
37.2973962973963,-0.0025
37.2974952974953,-0.0025
37.2975942975943,-0.005
37.2976932976933,-0.0025
37.2977922977923,-0.005
37.2978912978913,-0.0025
37.2979902979903,-0.005
37.2980892980893,0.0
37.2981882981883,-0.0025
37.2982872982873,-0.0025
37.2983862983863,-0.0025
37.2984852984853,-0.005
37.2985842985843,-0.0025
37.2986832986833,-0.0025
37.2987822987823,-0.005
37.2988812988813,0.0
37.298980298980304,-0.0025
37.2990792990793,-0.005
37.2991782991783,-0.0025
37.2992772992773,0.0025
37.2993762993763,-0.0025
37.299475299475304,-0.005
37.2995742995743,-0.0025
37.2996732996733,0.0025
37.2997722997723,0.0025
37.2998712998713,0.0
37.299970299970305,0.0
37.3000693000693,0.0
37.3001683001683,-0.0025
37.3002673002673,0.0
37.3003663003663,0.0
37.300465300465305,0.0025
37.300564300564304,0.0025
37.3006633006633,0.0025
37.3007623007623,0.0
37.3008613008613,0.0
37.300960300960305,0.0
37.301059301059304,-0.0025
37.3011583011583,-0.0025
37.3012573012573,-0.0025
37.30135630135631,-0.0025
37.301455301455306,-0.005
37.301554301554305,-0.0025
37.3016533016533,0.0
37.3017523017523,-0.0025
37.30185130185131,-0.005
37.301950301950306,-0.005
37.302049302049305,-0.0075
37.302148302148304,-0.0025
37.3022473022473,-0.0025
37.30234630234631,-0.005
37.30244530244531,-0.0075
37.302544302544305,-0.0075
37.302643302643304,-0.0075
37.3027423027423,-0.0025
37.30284130284131,-0.0025
37.30294030294031,-0.005
37.303039303039306,-0.005
37.303138303138304,-0.005
37.3032373032373,-0.005
37.30333630333631,-0.005
37.30343530343531,-0.005
37.303534303534306,-0.005
37.303633303633305,-0.005
37.3037323037323,-0.0025
37.30383130383131,0.0
37.30393030393031,0.0
37.30402930402931,-0.0025
37.304128304128305,-0.0025
37.304227304227304,0.0
37.30432630432631,-0.0025
37.30442530442531,0.0025
37.30452430452431,0.0
37.304623304623306,0.0
37.304722304722304,0.0025
37.30482130482131,-0.0075
37.30492030492031,0.0
37.30501930501931,0.0
37.305118305118306,0.0
37.305217305217305,0.0025
37.30531630531631,0.0
37.30541530541531,0.0025
37.30551430551431,-0.0025
37.305613305613306,-0.0025
37.305712305712305,-0.0025
37.30581130581131,-0.0025
37.30591030591031,0.0025
37.30600930600931,0.005
37.30610830610831,0.005
37.306207306207305,0.0025
37.30630630630631,0.0
37.30640530640531,0.0
37.30650430650431,-0.0025
37.30660330660331,-0.005
37.306702306702306,-0.0025
37.30680130680131,-0.0075
37.30690030690031,-0.0025
37.30699930699931,-0.0025
37.30709830709831,-0.0025
37.307197307197306,-0.005
37.30729630729631,-0.005
37.30739530739531,-0.005
37.30749430749431,-0.005
37.30759330759331,-0.0075
37.30769230769231,-0.0075
37.30779130779131,-0.01
37.30789030789031,-0.01
37.30798930798931,-0.01
37.30808830808831,-0.01
37.30818730818731,-0.01
37.30828630828631,-0.01
37.30838530838531,-0.01
37.30848430848431,-0.012499999
37.30858330858331,-0.005
37.308682308682314,-0.0075
37.30878130878131,-0.0075
37.30888030888031,-0.0075
37.30897930897931,-0.005
37.30907830907831,-0.01
37.309177309177315,-0.015
37.309276309276314,-0.0075
37.30937530937531,-0.01
37.30947430947431,-0.01
37.30957330957331,-0.01
37.309672309672315,-0.0075
37.309771309771314,-0.0075
37.30987030987031,-0.01
37.30996930996931,-0.01
37.31006831006831,-0.0075
37.310167310167316,-0.0075
37.310266310266314,-0.01
37.31036531036531,-0.01
37.31046431046431,-0.01
37.31056331056331,-0.015
37.310662310662316,-0.012499999
37.310761310761315,-0.012499999
37.31086031086031,-0.0075
37.31095931095931,-0.0075
37.31105831105831,-0.01
37.31115731115732,-0.01
37.311256311256315,-0.005
37.311355311355314,-0.01
37.31145431145431,-0.005
37.31155331155331,-0.0075
37.31165231165232,-0.0075
37.311751311751316,-0.01
37.311850311850314,-0.012499999
37.31194931194931,-0.012499999
37.31204831204831,-0.01
37.31214731214732,-0.012499999
37.312246312246316,-0.01
37.312345312345315,-0.0075
37.31244431244431,-0.0075
37.31254331254331,-0.01
37.31264231264232,-0.01
37.312741312741316,-0.01
37.312840312840315,-0.012499999
37.312939312939314,-0.01
37.31303831303831,-0.0075
37.31313731313732,-0.005
37.31323631323632,-0.005
37.313335313335315,-0.0075
37.313434313434314,-0.0075
37.31353331353331,-0.0075
37.31363231363232,-0.0075
37.31373131373132,-0.0075
37.313830313830316,-0.005
37.313929313929314,-0.01
37.31402831402831,-0.005
37.31412731412732,-0.005
37.31422631422632,-0.0075
37.314325314325316,-0.005
37.314424314424315,-0.005
37.31452331452331,-0.005
37.31462231462232,-0.01
37.31472131472132,-0.005
37.31482031482032,-0.0025
37.314919314919315,-0.01
37.315018315018314,-0.005
37.31511731511732,-0.005
37.31521631521632,-0.005
37.31531531531532,-0.0075
37.315414315414316,-0.0075
37.315513315513314,-0.005
37.31561231561232,-0.005
37.31571131571132,-0.0075
37.31581031581032,-0.005
37.315909315909316,-0.005
37.31600831600832,-0.0075
37.31610731610732,-0.005
37.31620631620632,-0.005
37.31630531630532,-0.0025
37.316404316404316,-0.0025
37.31650331650332,-0.0025
37.31660231660232,-0.0025
37.31670131670132,0.0
37.31680031680032,-0.0025
37.31689931689932,-0.0025
37.31699831699832,-0.0075
37.31709731709732,-0.0075
37.31719631719632,-0.005
37.31729531729532,-0.0025
37.31739431739432,-0.0025
37.31749331749332,-0.0025
37.31759231759232,-0.0025
37.31769131769132,-0.0025
37.31779031779032,-0.0075
37.31788931788932,-0.0075
37.31798831798832,-0.0075
37.31808731808732,-0.005
37.31818631818632,-0.005
37.31828531828532,0.0
37.31838431838432,-0.005
37.318483318483324,-0.0075
37.31858231858232,-0.0025
37.31868131868132,-0.005
37.31878031878032,-0.0075
37.31887931887932,-0.01
37.318978318978324,-0.01
37.31907731907732,-0.0075
37.31917631917632,-0.005
37.31927531927532,-0.005
37.31937431937432,-0.0075
37.319473319473325,-0.0075
37.31957231957232,-0.0075
37.31967131967132,-0.005
37.31977031977032,-0.01
37.31986931986932,0.0
37.319968319968325,-0.0025
37.320067320067324,-0.0025
37.32016632016632,0.0
37.32026532026532,-0.0025
37.32036432036432,-0.0075
37.320463320463325,-0.005
37.320562320562324,-0.0025
37.32066132066132,-0.005
37.32076032076032,-0.0025
37.32085932085932,-0.0025
37.320958320958326,-0.0025
37.321057321057324,0.0025
37.32115632115632,0.0025
37.32125532125532,0.0
37.32135432135432,0.0
37.321453321453326,-0.0025
37.321552321552325,0.0
37.32165132165132,0.0
37.32175032175032,-0.0025
37.32184932184932,-0.0025
37.32194832194833,0.0
37.322047322047325,0.0
37.322146322146324,-0.0025
37.32224532224532,-0.0025
37.32234432234432,0.0
37.32244332244333,-0.0025
37.322542322542326,-0.0025
37.322641322641324,-0.0025
37.32274032274032,-0.0025
37.32283932283933,0.0
37.32293832293833,0.0
37.323037323037326,0.0
37.323136323136325,0.0
37.32323532323532,-0.0025
37.32333432333433,0.0
37.32343332343333,0.0025
37.323532323532326,0.0025
37.323631323631325,-0.0025
37.323730323730324,-0.0025
37.32382932382933,-0.0025
37.32392832392833,-0.005
37.32402732402733,-0.005
37.324126324126325,-0.005
37.324225324225324,-0.01
37.32432432432433,-0.01
37.32442332442333,-0.0075
37.32452232452233,-0.01
37.324621324621326,-0.0075
37.324720324720325,-0.005
37.32481932481933,-0.0075
37.32491832491833,-0.0075
37.32501732501733,-0.01
37.325116325116326,-0.0075
37.325215325215325,-0.0075
37.32531432531433,-0.0075
37.32541332541333,-0.01
37.32551232551233,-0.012499999
37.32561132561133,-0.015
37.325710325710325,-0.01
37.32580932580933,-0.01
37.32590832590833,-0.0075
37.32600732600733,-0.01
37.32610632610633,-0.0075
37.326205326205326,-0.005
37.32630432630433,-0.01
37.32640332640333,-0.0075
37.32650232650233,-0.012499999
37.32660132660133,-0.005
37.326700326700326,-0.0075
37.32679932679933,-0.005
37.32689832689833,-0.0075
37.32699732699733,-0.0025
37.32709632709633,-0.0025
37.32719532719533,-0.0075
37.32729432729433,-0.005
37.32739332739333,-0.005
37.32749232749233,-0.0075
37.32759132759133,-0.005
37.32769032769033,-0.0075
