Tiempo (s),Datos
212.4753984753985,0.0
212.4754974754975,0.0025
212.4755964755965,0.0
212.4756954756955,0.0025
212.4757944757945,0.005
212.47589347589349,-0.0025
212.47599247599248,0.0
212.47609147609148,0.0
212.47619047619048,0.0025
212.47628947628948,0.005
212.47638847638848,0.005
212.47648747648748,0.005
212.47658647658648,0.005
212.4766854766855,0.005
212.4767844767845,0.0025
212.4768834768835,0.0025
212.4769824769825,-0.0025
212.4770814770815,-0.0025
212.4771804771805,0.0
212.4772794772795,-0.0025
212.4773784773785,-0.0025
212.4774774774775,-0.0025
212.4775764775765,-0.0025
212.4776754776755,-0.005
212.4777744777745,-0.005
212.4778734778735,-0.005
212.4779724779725,0.0
212.47807147807148,-0.0025
212.47817047817048,-0.005
212.47826947826948,-0.0025
212.47836847836848,0.0
212.47846747846748,0.0
212.47856647856648,-0.0025
212.4786654786655,-0.0025
212.4787644787645,-0.0025
212.4788634788635,-0.0025
212.4789624789625,-0.0025
212.4790614790615,-0.005
212.4791604791605,-0.005
212.4792594792595,-0.0025
212.4793584793585,-0.0025
212.4794574794575,0.0
212.4795564795565,0.0
212.4796554796555,0.0025
212.4797544797545,-0.0025
212.4798534798535,0.0025
212.4799524799525,0.0025
212.4800514800515,-0.0025
212.48015048015048,0.0025
212.48024948024948,0.005
212.48034848034848,0.005
212.48044748044748,0.0
212.4805464805465,0.0
212.4806454806455,-0.0025
212.4807444807445,-0.0025
212.4808434808435,-0.005
212.4809424809425,-0.005
212.4810414810415,-0.0025
212.4811404811405,-0.005
212.4812394812395,-0.005
212.4813384813385,-0.0075
212.4814374814375,-0.0025
212.4815364815365,-0.0025
212.4816354816355,-0.0025
212.4817344817345,0.0
212.4818334818335,-0.005
212.4819324819325,-0.005
212.4820314820315,-0.0075
212.4821304821305,-0.0025
212.48222948222949,-0.0025
212.48232848232848,-0.0025
212.48242748242748,-0.005
212.4825264825265,-0.0025
212.4826254826255,-0.005
212.4827244827245,-0.0025
212.4828234828235,-0.005
212.4829224829225,-0.0075
212.4830214830215,-0.005
212.4831204831205,-0.005
212.4832194832195,0.0
212.4833184833185,0.0
212.4834174834175,-0.005
212.4835164835165,-0.0075
212.4836154836155,-0.0025
212.4837144837145,-0.005
212.4838134838135,-0.005
212.4839124839125,-0.0075
212.4840114840115,-0.0025
212.4841104841105,-0.0025
212.4842094842095,-0.005
212.48430848430849,-0.0025
212.48440748440748,0.0
212.4845064845065,0.0025
212.4846054846055,0.0025
212.4847044847045,-0.0025
212.4848034848035,0.0
212.4849024849025,-0.0025
212.4850014850015,-0.005
212.4851004851005,-0.0025
212.4851994851995,0.0
212.4852984852985,0.0025
212.4853974853975,0.0025
212.4854964854965,0.005
212.4855954855955,0.0075
212.4856944856945,0.0025
212.4857934857935,0.005
212.4858924858925,0.0075
212.4859914859915,0.0075
212.4860904860905,0.005
212.4861894861895,0.005
212.4862884862885,0.0025
212.48638748638749,0.0025
212.4864864864865,0.0025
212.4865854865855,0.005
212.4866844866845,0.005
212.4867834867835,0.005
212.4868824868825,0.005
212.4869814869815,0.0025
212.4870804870805,0.0025
212.4871794871795,0.0025
212.4872784872785,0.005
212.4873774873775,0.0
212.4874764874765,0.0
212.4875754875755,0.005
212.4876744876745,0.005
212.4877734877735,0.0025
212.4878724878725,0.0025
212.4879714879715,0.0025
212.4880704880705,0.0025
212.4881694881695,0.0025
212.4882684882685,0.0025
212.48836748836752,0.005
212.4884664884665,0.005
212.4885654885655,-0.0025
212.4886644886645,-0.0025
212.4887634887635,0.0025
212.4888624888625,0.0025
212.4889614889615,0.0025
212.4890604890605,0.0075
212.4891594891595,0.01
212.4892584892585,0.0025
212.4893574893575,0.0025
212.4894564894565,0.0025
212.4895554895555,0.0
212.4896544896545,0.0
212.4897534897535,0.0025
212.4898524898525,0.005
212.4899514899515,-0.0025
212.4900504900505,0.0
212.4901494901495,0.0
212.4902484902485,0.0
212.49034749034752,0.0
212.49044649044652,0.0
212.49054549054551,-0.005
212.4906444906445,0.0
212.4907434907435,0.0
212.4908424908425,-0.0025
212.4909414909415,0.005
212.4910404910405,0.005
212.4911394911395,0.0075
212.4912384912385,0.005
212.4913374913375,0.0075
212.4914364914365,0.005
212.4915354915355,-0.0025
212.4916344916345,-0.005
212.4917334917335,0.0
212.4918324918325,0.0
212.4919314919315,0.0
212.4920304920305,0.0
212.4921294921295,0.0
212.4922284922285,0.0025
212.49232749232752,0.0025
212.49242649242652,0.005
212.49252549252552,0.0025
212.49262449262451,0.005
212.4927234927235,0.0025
212.4928224928225,-0.0025
212.4929214929215,-0.0025
212.4930204930205,0.0
212.4931194931195,-0.0025
212.4932184932185,-0.0075
212.4933174933175,-0.0025
212.4934164934165,-0.005
212.4935154935155,-0.0025
212.4936144936145,-0.0075
212.4937134937135,-0.0025
212.4938124938125,0.0
212.4939114939115,0.0
212.4940104940105,0.0
212.4941094941095,0.0
212.4942084942085,-0.0075
212.49430749430752,-0.0075
212.49440649440652,-0.0075
212.49450549450552,-0.005
212.49460449460452,-0.005
212.49470349470351,-0.0075
212.4948024948025,-0.005
212.4949014949015,-0.01
212.4950004950005,-0.01
212.4950994950995,-0.0075
212.4951984951985,-0.0075
212.4952974952975,-0.01
212.4953964953965,-0.0025
212.4954954954955,-0.005
212.4955944955945,-0.0075
212.4956934956935,-0.0025
212.4957924957925,-0.0075
212.4958914958915,-0.0025
212.4959904959905,-0.005
212.4960894960895,0.0
212.49618849618852,-0.0025
212.49628749628752,0.0
212.49638649638652,0.0
212.49648549648552,0.0025
212.49658449658452,0.0025
212.49668349668352,0.0
212.49678249678252,0.0025
212.4968814968815,-0.0025
212.4969804969805,-0.005
212.4970794970795,-0.005
212.4971784971785,-0.005
212.4972774972775,-0.0025
212.4973764973765,-0.0025
212.4974754974755,0.0
212.4975744975745,-0.0025
212.4976734976735,-0.0025
212.4977724977725,-0.005
212.4978714978715,0.0
212.4979704979705,-0.005
212.4980694980695,-0.0025
212.49816849816852,-0.0025
212.49826749826752,-0.005
212.49836649836652,-0.005
212.49846549846552,-0.005
212.49856449856452,-0.0075
212.49866349866352,-0.0025
212.49876249876252,-0.005
212.49886149886152,-0.005
212.4989604989605,-0.0075
212.4990594990595,-0.005
212.4991584991585,-0.0025
212.4992574992575,0.0
212.4993564993565,-0.005
212.4994554994555,-0.01
212.4995544995545,-0.0075
212.4996534996535,-0.0075
212.4997524997525,-0.005
212.4998514998515,-0.0075
212.4999504999505,-0.0075
212.5000495000495,-0.0025
212.50014850014853,-0.0025
212.50024750024753,-0.0025
212.50034650034652,-0.0075
212.50044550044552,-0.0025
212.50054450054452,-0.0025
212.50064350064352,-0.0025
212.50074250074252,-0.0025
212.50084150084152,-0.0075
212.50094050094052,-0.005
212.50103950103951,-0.0025
212.5011385011385,-0.0025
212.5012375012375,-0.0075
212.5013365013365,-0.0075
212.5014355014355,-0.0025
212.5015345015345,0.0
212.5016335016335,-0.0025
212.5017325017325,-0.005
212.5018315018315,-0.0025
212.5019305019305,0.0
212.50202950202953,0.0025
212.50212850212853,0.005
212.50222750222753,0.0025
212.50232650232653,0.0025
212.50242550242552,0.0
212.50252450252452,0.0025
212.50262350262352,0.0025
212.50272250272252,0.0025
212.50282150282152,0.0
212.50292050292052,-0.0025
212.50301950301952,-0.0025
212.50311850311851,0.0025
212.5032175032175,0.0025
212.5033165033165,0.0
212.5034155034155,0.0
212.5035145035145,-0.0025
212.5036135036135,0.0
212.5037125037125,0.0025
212.5038115038115,0.0
212.5039105039105,0.0
212.50400950400953,-0.005
212.50410850410853,0.0
212.50420750420753,-0.005
212.50430650430653,-0.005
212.50440550440553,-0.0025
212.50450450450452,0.0025
212.50460350460352,0.0025
212.50470250470252,0.0
212.50480150480152,0.0
212.50490050490052,-0.0025
212.50499950499952,-0.005
212.50509850509852,-0.0025
212.50519750519751,-0.0025
212.5052965052965,-0.0025
212.5053955053955,-0.005
212.5054945054945,-0.0025
212.5055935055935,-0.005
212.5056925056925,-0.0075
212.5057915057915,-0.01
212.5058905058905,-0.005
212.50598950598953,0.0025
212.50608850608853,0.0
212.50618750618753,0.0
212.50628650628653,0.0025
212.50638550638553,0.0
212.50648450648453,0.0
212.50658350658352,0.0
212.50668250668252,-0.0025
212.50678150678152,-0.0075
212.50688050688052,-0.005
212.50697950697952,-0.005
212.50707850707852,-0.0025
212.50717750717752,-0.005
212.50727650727652,0.0
212.5073755073755,0.0
212.5074745074745,0.0025
212.5075735075735,0.0
212.5076725076725,-0.0025
212.5077715077715,-0.0025
212.5078705078705,0.0
212.50796950796953,0.0025
212.50806850806853,0.0
212.50816750816753,0.0025
212.50826650826653,-0.0025
212.50836550836553,0.0
212.50846450846453,-0.0025
212.50856350856353,-0.0025
212.50866250866252,0.0
212.50876150876152,-0.0025
212.50886050886052,0.0
212.50895950895952,-0.0025
212.50905850905852,-0.0025
212.50915750915752,0.0
212.50925650925652,0.0
212.50935550935552,-0.005
212.5094545094545,0.0
212.5095535095535,-0.0025
212.5096525096525,0.0
212.5097515097515,0.0
212.50985050985054,-0.0025
212.50994950994954,0.0
212.51004851004853,-0.0025
212.51014751014753,-0.0025
212.51024651024653,-0.0075
212.51034551034553,-0.012499999
212.51044451044453,-0.0075
212.51054351054353,-0.01
212.51064251064253,-0.0075
212.51074151074152,-0.005
212.51084051084052,-0.0075
212.51093951093952,-0.0075
212.51103851103852,-0.005
212.51113751113752,-0.01
212.51123651123652,-0.012499999
212.51133551133552,-0.012499999
212.51143451143452,-0.015
212.51153351153351,-0.0175
212.5116325116325,-0.015
212.5117315117315,-0.012499999
212.51183051183054,-0.0175
212.51192951192954,-0.012499999
212.51202851202854,-0.012499999
212.51212751212753,-0.012499999
212.51222651222653,-0.005
212.51232551232553,-0.01
212.51242451242453,-0.0075
212.51252351252353,-0.0075
212.51262251262253,-0.0025
212.51272151272153,-0.005
212.51282051282053,-0.0025
212.51291951291952,-0.0075
212.51301851301852,-0.0075
212.51311751311752,-0.0075
212.51321651321652,-0.005
212.51331551331552,-0.0075
212.51341451341452,-0.0025
212.51351351351352,-0.0025
212.51361251361251,-0.005
212.5137115137115,-0.005
212.51381051381054,-0.005
212.51390951390954,-0.005
212.51400851400854,0.0
212.51410751410754,-0.01
212.51420651420653,-0.0025
212.51430551430553,-0.005
212.51440451440453,-0.005
212.51450351450353,-0.0075
212.51460251460253,-0.0075
212.51470151470153,0.0
212.51480051480053,-0.0025
212.51489951489953,-0.005
212.51499851499852,-0.0025
212.51509751509752,-0.0075
212.51519651519652,-0.005
212.51529551529552,-0.0025
212.51539451539452,-0.0025
212.51549351549352,0.0
212.51559251559252,-0.0025
212.51569151569151,-0.005
212.51579051579054,-0.005
212.51588951588954,-0.0075
212.51598851598854,-0.005
212.51608751608754,-0.005
212.51618651618654,0.0
212.51628551628554,-0.0025
212.51638451638453,-0.0025
212.51648351648353,0.0025
212.51658251658253,-0.0025
212.51668151668153,-0.005
212.51678051678053,0.0
212.51687951687953,0.0
212.51697851697853,-0.0025
212.51707751707752,-0.005
212.51717651717652,-0.005
212.51727551727552,-0.005
212.51737451737452,-0.005
212.51747351747352,-0.0025
212.51757251757252,-0.0025
212.51767151767154,-0.0025
212.51777051777054,-0.0025
212.51786951786954,0.0025
212.51796851796854,0.0
212.51806751806754,0.0
212.51816651816654,-0.005
212.51826551826554,-0.005
212.51836451836454,-0.005
212.51846351846353,-0.0025
212.51856251856253,-0.0025
212.51866151866153,0.0025
212.51876051876053,0.0025
212.51885951885953,0.0025
212.51895851895853,0.0
212.51905751905753,0.0025
212.51915651915652,0.0
212.51925551925552,-0.005
212.51935451935452,-0.005
212.51945351945352,-0.01
212.51955251955252,-0.005
212.51965151965155,-0.0075
212.51975051975054,-0.0025
212.51984951984954,0.0025
212.51994851994854,0.005
212.52004752004754,0.0
212.52014652014654,-0.0025
212.52024552024554,0.0
212.52034452034454,0.0
212.52044352044354,0.0025
212.52054252054253,0.0025
212.52064152064153,0.0025
212.52074052074053,0.0025
212.52083952083953,0.0025
212.52093852093853,0.0
212.52103752103753,0.0
212.52113652113653,0.005
212.52123552123552,0.0
212.52133452133452,0.0025
212.52143352143352,0.0
212.52153252153252,0.0
212.52163152163155,-0.0025
212.52173052173055,-0.0025
212.52182952182955,-0.0025
212.52192852192854,-0.0025
212.52202752202754,-0.005
212.52212652212654,-0.0075
212.52222552222554,-0.005
212.52232452232454,-0.005
212.52242352242354,0.0
212.52252252252254,0.0
212.52262152262153,-0.0025
212.52272052272053,-0.0025
212.52281952281953,0.0
212.52291852291853,0.0025
212.52301752301753,-0.0025
212.52311652311653,-0.005
212.52321552321553,-0.0025
212.52331452331453,0.0
212.52341352341352,-0.005
212.52351252351255,-0.0075
212.52361152361155,-0.0025
212.52371052371055,0.0
212.52380952380955,0.0
212.52390852390855,0.0025
212.52400752400754,0.0025
212.52410652410654,0.0025
212.52420552420554,-0.0025
212.52430452430454,0.0
212.52440352440354,0.0
212.52450252450254,-0.0025
212.52460152460154,-0.0025
212.52470052470053,0.0
212.52479952479953,-0.0025
212.52489852489853,-0.0025
212.52499752499753,-0.0025
212.52509652509653,-0.0025
212.52519552519553,0.0025
212.52529452529453,-0.0025
212.52539352539353,0.0
212.52549252549255,-0.005
212.52559152559155,-0.005
212.52569052569055,-0.0025
212.52578952578955,0.0
212.52588852588855,0.0
212.52598752598755,-0.0025
212.52608652608654,-0.0075
212.52618552618554,-0.0075
212.52628452628454,-0.0025
212.52638352638354,0.0
212.52648252648254,-0.005
212.52658152658154,-0.0025
212.52668052668054,-0.0075
212.52677952677953,-0.0075
212.52687852687853,-0.0025
212.52697752697753,-0.005
212.52707652707653,-0.0075
212.52717552717553,-0.0075
212.52727452727453,-0.005
212.52737352737353,-0.01
212.52747252747255,-0.005
212.52757152757155,-0.0025
212.52767052767055,-0.005
212.52776952776955,-0.005
212.52786852786855,-0.0025
212.52796752796755,-0.0025
212.52806652806655,-0.0075
212.52816552816554,-0.005
212.52826452826454,-0.0075
212.52836352836354,-0.005
212.52846252846254,0.0025
212.52856152856154,0.0
212.52866052866054,0.0
212.52875952875954,-0.0025
212.52885852885854,-0.0025
212.52895752895753,-0.0025
212.52905652905653,-0.0025
212.52915552915553,0.0
212.52925452925453,-0.005
212.52935352935353,-0.005
212.52945252945256,-0.0075
212.52955152955155,-0.0075
212.52965052965055,-0.005
212.52974952974955,-0.005
212.52984852984855,-0.0075
212.52994752994755,-0.005
212.53004653004655,-0.0025
212.53014553014555,-0.005
212.53024453024454,-0.0075
212.53034353034354,-0.0075
212.53044253044254,-0.005
212.53054153054154,0.0025
212.53064053064054,0.0
212.53073953073954,-0.0025
212.53083853083854,-0.0025
212.53093753093754,-0.0025
212.53103653103653,-0.005
212.53113553113553,-0.0075
212.53123453123453,-0.005
212.53133353133356,-0.0075
212.53143253143256,-0.0025
212.53153153153156,0.0
212.53163053163055,0.0
212.53172953172955,-0.0025
212.53182853182855,0.0
212.53192753192755,-0.0025
212.53202653202655,0.0025
212.53212553212555,-0.0025
212.53222453222455,0.0025
212.53232353232355,0.005
212.53242253242254,0.0
212.53252153252154,-0.0025
212.53262053262054,-0.0025
212.53271953271954,0.0
212.53281853281854,0.0025
212.53291753291754,0.0
212.53301653301654,0.0
212.53311553311553,-0.005
212.53321453321453,0.005
212.53331353331356,0.0025
212.53341253341256,0.005
212.53351153351156,0.0025
212.53361053361056,0.005
212.53370953370955,0.0025
212.53380853380855,0.0025
212.53390753390755,0.005
212.53400653400655,0.0075
212.53410553410555,0.0
212.53420453420455,-0.0025
212.53430353430355,0.0025
212.53440253440255,0.005
212.53450153450154,0.0025
212.53460053460054,-0.0025
212.53469953469954,-0.0025
212.53479853479854,0.0
212.53489753489754,-0.005
212.53499653499654,-0.0025
212.53509553509554,-0.005
212.53519453519453,0.0
212.53529353529356,0.0025
212.53539253539256,0.005
212.53549153549156,0.005
212.53559053559056,0.0
212.53568953568956,0.005
212.53578853578856,0.005
212.53588753588755,0.005
212.53598653598655,0.0025
212.53608553608555,0.005
212.53618453618455,0.0
212.53628353628355,0.0025
212.53638253638255,0.0
212.53648153648155,0.0
212.53658053658054,0.0025
212.53667953667954,0.005
212.53677853677854,0.0025
212.53687753687754,0.0
212.53697653697654,0.005
212.53707553707554,0.005
212.53717453717454,0.0075
212.53727353727356,0.005
212.53737253737256,0.0
212.53747153747156,-0.0025
212.53757053757056,-0.0025
212.53766953766956,-0.005
212.53776853776856,0.0025
212.53786753786756,0.0025
212.53796653796655,-0.0025
212.53806553806555,0.0
212.53816453816455,-0.0025
212.53826353826355,-0.005
212.53836253836255,0.0
212.53846153846155,0.0
212.53856053856055,0.0025
212.53865953865954,0.0
212.53875853875854,-0.005
212.53885753885754,0.0
212.53895653895654,0.0
212.53905553905554,0.0
212.53915453915457,-0.0025
212.53925353925356,0.0025
212.53935253935256,0.0
212.53945153945156,-0.0025
212.53955053955056,0.0
212.53964953964956,-0.005
212.53974853974856,0.0
212.53984753984756,-0.0025
212.53994653994656,0.0
212.54004554004555,0.0025
212.54014454014455,-0.0025
212.54024354024355,-0.0025
212.54034254034255,-0.0025
212.54044154044155,-0.0025
212.54054054054055,0.0025
212.54063954063955,0.0025
212.54073854073854,-0.0025
212.54083754083754,-0.0025
212.54093654093654,-0.0025
212.54103554103554,-0.0025
212.54113454113457,0.0025
212.54123354123357,0.0025
212.54133254133257,0.0025
212.54143154143156,0.0025
212.54153054153056,-0.005
212.54162954162956,-0.0075
212.54172854172856,-0.0025
212.54182754182756,0.0
212.54192654192656,0.0025
212.54202554202556,-0.0025
212.54212454212455,0.0025
212.54222354222355,0.0
212.54232254232255,-0.0025
212.54242154242155,0.0
212.54252054252055,0.0
212.54261954261955,-0.0025
212.54271854271855,-0.0025
212.54281754281755,0.0025
212.54291654291654,0.0
212.54301554301554,-0.005
212.54311454311457,-0.005
212.54321354321357,-0.005
212.54331254331257,0.0025
212.54341154341157,0.0
212.54351054351056,-0.0025
212.54360954360956,0.0
212.54370854370856,-0.0025
212.54380754380756,-0.005
212.54390654390656,-0.0025
212.54400554400556,-0.005
212.54410454410456,-0.005
212.54420354420355,-0.0025
212.54430254430255,-0.0025
212.54440154440155,-0.0075
212.54450054450055,-0.005
212.54459954459955,-0.0025
212.54469854469855,-0.0075
212.54479754479755,-0.005
212.54489654489655,-0.0025
212.54499554499557,-0.0025
212.54509454509457,-0.005
212.54519354519357,-0.0025
212.54529254529257,-0.0025
212.54539154539157,-0.005
212.54549054549057,0.0
212.54558954558956,0.0025
212.54568854568856,0.005
212.54578754578756,0.0025
212.54588654588656,0.0025
212.54598554598556,-0.005
212.54608454608456,0.0
212.54618354618356,0.0025
212.54628254628255,0.0025
212.54638154638155,0.0
212.54648054648055,0.0
212.54657954657955,0.0025
212.54667854667855,0.0025
212.54677754677755,0.0
212.54687654687655,-0.005
212.54697554697557,0.0
212.54707454707457,0.005
212.54717354717357,0.0025
212.54727254727257,0.0025
212.54737154737157,0.0
212.54747054747057,0.0025
212.54756954756957,0.0025
212.54766854766856,0.0025
212.54776754776756,0.0025
212.54786654786656,-0.0025
212.54796554796556,0.0025
212.54806454806456,-0.005
212.54816354816356,-0.005
212.54826254826256,-0.005
212.54836154836156,-0.0075
212.54846054846055,0.0
212.54855954855955,-0.0025
212.54865854865855,-0.0025
212.54875754875755,-0.005
212.54885654885655,-0.0025
