Tiempo (s),Datos
63.610632610632614,0.0025
63.61073161073161,0.005
63.61083061083062,0.0
63.61092961092962,0.0025
63.611028611028615,0.0075
63.611127611127614,0.005
63.61122661122661,0.0075
63.61132561132562,0.01
63.61142461142462,0.01
63.611523611523616,0.0075
63.611622611622614,0.0025
63.61172161172161,0.0
63.61182061182062,0.0
63.61191961191962,0.0025
63.612018612018616,0.0025
63.612117612117615,0.005
63.61221661221661,0.0025
63.61231561231562,0.0
63.61241461241462,0.005
63.61251361251362,0.005
63.612612612612615,0.005
63.612711612711614,0.0025
63.61281061281062,0.0025
63.61290961290962,0.005
63.61300861300862,0.0075
63.613107613107616,0.0025
63.613206613206614,0.005
63.61330561330562,0.005
63.61340461340462,0.005
63.61350361350362,0.0075
63.613602613602616,0.0025
63.613701613701615,0.0
63.61380061380062,0.0
63.61389961389962,0.005
63.61399861399862,0.005
63.614097614097616,0.005
63.614196614196615,0.0025
63.61429561429562,-0.0025
63.61439461439462,-0.0025
63.61449361449362,0.0
63.61459261459262,0.005
63.614691614691615,0.0075
63.61479061479062,0.005
63.61488961488962,0.0025
63.61498861498862,0.0
63.61508761508762,-0.0025
63.615186615186616,-0.0025
63.61528561528562,-0.0025
63.61538461538462,0.0
63.61548361548362,0.0
63.61558261558262,0.0
63.615681615681616,-0.005
63.61578061578062,-0.005
63.61587961587962,0.0
63.61597861597862,0.0
63.61607761607762,-0.0025
63.61617661617662,0.0
63.61627561627562,-0.005
63.61637461637462,-0.0025
63.61647361647362,0.0
63.61657261657262,0.0
63.61667161667162,0.0
63.61677061677062,0.0025
63.61686961686962,0.0025
63.61696861696862,0.0025
63.61706761706762,0.0
63.617166617166625,-0.0025
63.61726561726562,0.0
63.61736461736462,-0.0025
63.61746361746362,0.005
63.61756261756262,0.0025
63.617661617661625,0.0
63.617760617760624,0.0025
63.61785961785962,0.0
63.61795861795862,-0.0025
63.61805761805762,-0.0025
63.618156618156625,0.0025
63.618255618255624,0.0025
63.61835461835462,-0.0025
63.61845361845362,0.0
63.61855261855262,0.0
63.618651618651626,0.0
63.618750618750624,0.005
63.61884961884962,0.0
63.61894861894862,0.0025
63.61904761904762,0.0
63.619146619146626,-0.0025
63.619245619245625,0.0
63.61934461934462,0.0
63.61944361944362,0.0
63.61954261954262,0.005
63.61964161964163,0.0025
63.619740619740625,0.0
63.619839619839624,0.0
63.61993861993862,-0.005
63.62003762003762,-0.005
63.62013662013663,-0.005
63.620235620235626,0.0
63.620334620334624,0.0
63.62043362043362,-0.0025
63.62053262053262,-0.005
63.62063162063163,-0.005
63.620730620730626,-0.0075
63.620829620829625,-0.005
63.62092862092862,-0.0025
63.62102762102762,-0.0025
63.62112662112663,-0.0025
63.621225621225626,0.0
63.621324621324625,-0.0025
63.621423621423624,-0.0025
63.62152262152262,-0.0025
63.62162162162163,-0.0025
63.62172062172063,-0.0025
63.621819621819625,-0.0025
63.621918621918624,0.0
63.62201762201762,-0.0025
63.62211662211663,0.0
63.62221562221563,0.0
63.622314622314626,0.0025
63.622413622413625,0.005
63.62251262251262,-0.0025
63.62261162261163,-0.0025
63.62271062271063,0.0
63.622809622809626,0.005
63.622908622908625,0.0
63.623007623007624,0.0
63.62310662310663,-0.005
63.62320562320563,0.0
63.62330462330463,0.0
63.623403623403625,0.0025
63.623502623502624,-0.0025
63.62360162360163,0.005
63.62370062370063,0.0
63.62379962379963,-0.005
63.623898623898626,-0.0025
63.62399762399763,0.0025
63.62409662409663,-0.0025
63.62419562419563,-0.0025
63.62429462429463,-0.0025
63.624393624393626,0.005
63.62449262449263,-0.0025
63.62459162459163,-0.0025
63.62469062469063,0.005
63.62478962478963,-0.0025
63.62488862488863,-0.0025
63.62498762498763,-0.0075
63.62508662508663,-0.0025
63.62518562518563,0.0025
63.62528462528463,0.0075
63.62538362538363,-0.0025
63.62548262548263,0.0
63.62558162558163,-0.0075
63.62568062568063,-0.005
63.62577962577963,-0.0025
63.62587862587863,0.005
63.62597762597763,0.0025
63.62607662607663,-0.0025
63.62617562617563,-0.0025
63.62627462627463,0.005
63.62637362637363,0.0025
63.62647262647263,0.005
63.62657162657163,0.0025
63.62667062667063,0.0025
63.62676962676963,-0.0025
63.62686862686863,0.0
63.626967626967634,0.0
63.62706662706663,0.0025
63.62716562716563,-0.0025
63.62726462726463,0.0
63.62736362736363,-0.0025
63.627462627462634,-0.01
63.62756162756163,-0.005
63.62766062766063,-0.0025
63.62775962775963,0.0
63.62785862785863,-0.0075
63.627957627957635,-0.005
63.62805662805663,-0.0075
63.62815562815563,-0.0075
63.62825462825463,-0.01
63.62835362835363,-0.005
63.628452628452635,-0.0025
63.628551628551634,-0.0025
63.62865062865063,-0.005
63.62874962874963,-0.0025
63.62884862884863,-0.0025
63.628947628947635,0.0
63.629046629046634,-0.0025
63.62914562914563,0.0025
63.62924462924463,0.0
63.62934362934363,0.005
63.629442629442636,0.0
63.629541629541635,-0.005
63.62964062964063,-0.0025
63.62973962973963,0.0
63.62983862983863,-0.005
63.629937629937636,-0.005
63.630036630036635,-0.0025
63.630135630135634,-0.0025
63.63023463023463,0.0
63.63033363033363,0.0
63.63043263043264,-0.0025
63.630531630531635,0.0
63.630630630630634,-0.0025
63.63072963072963,-0.0025
63.63082863082863,0.0
63.63092763092764,0.0025
63.631026631026636,0.0
63.631125631125634,-0.005
63.63122463122463,0.0025
63.63132363132364,0.0
63.63142263142264,0.0025
63.631521631521636,0.0
63.631620631620635,0.0
63.63171963171963,0.0
63.63181863181864,-0.0025
63.63191763191764,-0.005
63.63201663201664,0.0
63.632115632115635,-0.005
63.632214632214634,-0.01
63.63231363231364,-0.005
63.63241263241264,-0.0075
63.63251163251164,-0.0025
63.632610632610636,-0.0075
63.632709632709634,-0.01
63.63280863280864,-0.0075
63.63290763290764,-0.005
63.63300663300664,-0.0075
63.633105633105636,-0.0075
63.633204633204635,-0.005
63.63330363330364,-0.005
63.63340263340264,-0.0025
63.63350163350164,-0.005
63.633600633600636,-0.005
63.633699633699635,-0.005
63.63379863379864,-0.0075
63.63389763389764,-0.0025
63.63399663399664,-0.005
63.63409563409564,-0.005
63.634194634194635,-0.0075
63.63429363429364,-0.0025
63.63439263439264,-0.005
63.63449163449164,-0.005
63.63459063459064,-0.005
63.634689634689636,-0.005
63.63478863478864,0.0
63.63488763488764,0.0025
63.63498663498664,0.0025
63.63508563508564,0.0025
63.635184635184636,0.0025
63.63528363528364,0.005
63.63538263538264,0.0025
63.63548163548164,0.0
63.63558063558064,-0.0025
63.63567963567964,0.0
63.63577863577864,0.0025
63.63587763587764,0.0
63.63597663597664,0.0
63.63607563607564,0.0
63.63617463617464,0.0025
63.63627363627364,-0.0025
63.63637263637264,0.0
63.63647163647164,-0.0025
63.63657063657064,-0.005
63.63666963666964,0.0
63.63676863676864,0.0
63.63686763686764,0.0
63.63696663696664,-0.0025
63.63706563706564,-0.0025
63.63716463716464,0.0
63.63726363726364,-0.0025
63.63736263736264,-0.0025
63.63746163746164,-0.0025
63.63756063756064,-0.0025
63.63765963765964,-0.005
63.637758637758644,-0.0025
63.63785763785764,-0.005
63.63795663795664,-0.0025
63.63805563805564,-0.0025
63.63815463815464,-0.005
63.638253638253644,-0.0075
63.63835263835264,-0.0025
63.63845163845164,-0.01
63.63855063855064,-0.005
63.638649638649646,-0.0025
63.638748638748645,-0.0025
63.63884763884764,-0.0025
63.63894663894664,-0.0025
63.63904563904564,0.0
63.63914463914465,0.0
63.639243639243645,-0.0025
63.639342639342644,0.0
63.63944163944164,0.0
63.63954063954064,-0.0025
63.63963963963965,0.0
63.639738639738646,-0.0025
63.639837639837644,0.0025
63.63993663993664,0.0025
63.64003564003564,0.0
63.64013464013465,0.005
63.640233640233646,0.0
63.640332640332645,0.0
63.64043164043164,0.005
63.64053064053064,0.0025
63.64062964062965,0.0
63.640728640728646,0.0025
63.640827640827645,0.0
63.640926640926644,0.0
63.64102564102564,0.0
63.64112464112465,0.0025
63.64122364122365,0.0025
63.641322641322645,0.005
63.641421641421644,0.005
63.64152064152064,0.005
63.64161964161965,0.005
63.64171864171865,0.0025
63.641817641817646,0.0
63.641916641916644,0.0025
63.64201564201564,-0.0025
63.64211464211465,0.0025
63.64221364221365,0.0
63.642312642312646,-0.005
63.642411642411645,0.0025
63.64251064251064,0.0
63.64260964260965,0.0
63.64270864270865,-0.0025
63.64280764280765,0.0
63.642906642906645,0.0
63.643005643005644,-0.0025
63.64310464310465,-0.0025
63.64320364320365,-0.01
63.64330264330265,-0.0075
63.643401643401646,-0.0075
63.643500643500644,-0.0075
63.64359964359965,-0.0025
63.64369864369865,0.0
63.64379764379765,0.0
63.643896643896646,0.0025
63.643995643995645,0.0
63.64409464409465,0.0025
63.64419364419365,-0.0025
63.64429264429265,0.0
63.644391644391646,0.0
63.644490644490645,0.0025
63.64458964458965,0.0
63.64468864468865,0.0
63.64478764478765,0.005
63.64488664488665,0.005
63.644985644985645,0.0025
63.64508464508465,0.0025
63.64518364518365,0.0
63.64528264528265,0.0075
63.64538164538165,0.0075
63.645480645480646,0.0025
63.64557964557965,0.0
63.64567864567865,0.0025
63.64577764577765,0.0025
63.64587664587665,0.0025
63.64597564597565,-0.0025
63.64607464607465,0.005
63.64617364617365,0.0075
63.64627264627265,0.005
63.64637164637165,0.005
63.646470646470654,0.005
63.64656964656965,0.005
63.64666864666865,0.005
63.64676764676765,0.005
63.64686664686665,0.005
63.646965646965654,0.005
63.64706464706465,0.0075
63.64716364716365,0.01
63.64726264726265,0.0025
63.64736164736165,0.005
63.647460647460655,0.0
63.64755964755965,0.0025
63.64765864765865,0.0025
63.64775764775765,0.0
63.64785664785665,0.0
63.647955647955655,0.005
63.648054648054654,0.0
63.64815364815365,0.0025
63.64825264825265,0.0
63.64835164835165,-0.005
63.648450648450655,-0.0025
63.648549648549654,0.0
63.64864864864865,0.0025
63.64874764874765,0.0025
63.64884664884665,0.0025
63.648945648945656,0.0025
63.649044649044654,0.0
63.64914364914365,-0.0025
63.64924264924265,-0.0025
63.64934164934165,-0.005
63.649440649440656,-0.0075
63.649539649539655,-0.005
63.64963864963865,-0.01
63.64973764973765,-0.0075
63.64983664983665,0.0
63.64993564993566,0.0
63.650034650034655,-0.0025
63.650133650133654,-0.005
63.65023265023265,-0.005
63.65033165033165,-0.005
63.65043065043066,-0.005
63.650529650529656,0.0
63.650628650628654,0.0
63.65072765072765,0.0
63.65082665082665,0.0025
63.65092565092566,0.005
63.651024651024656,0.005
63.651123651123655,0.0025
63.65122265122265,0.005
63.65132165132165,0.0025
63.65142065142066,0.0
63.651519651519656,0.0025
63.651618651618655,0.0
63.651717651717654,0.0
63.65181665181665,0.005
63.65191565191566,0.0025
63.65201465201466,0.0
63.652113652113655,0.0
63.652212652212654,-0.0025
63.65231165231165,0.005
63.65241065241066,0.0
63.65250965250966,0.0025
63.652608652608656,0.0
63.652707652707655,0.0025
63.65280665280666,0.0
63.65290565290566,-0.0025
63.65300465300466,-0.005
63.653103653103656,-0.0025
63.653202653202655,0.0
63.65330165330166,0.0
63.65340065340066,-0.0025
63.65349965349966,-0.005
63.65359865359866,-0.0025
63.653697653697655,0.0
63.65379665379666,0.0
63.65389565389566,0.0025
63.65399465399466,-0.0025
63.65409365409366,-0.0025
63.654192654192656,0.0
63.65429165429166,0.0
63.65439065439066,0.005
63.65448965448966,0.0025
63.65458865458866,-0.005
63.654687654687656,0.0
63.65478665478666,0.0
63.65488565488566,0.0
63.65498465498466,-0.0025
63.65508365508366,0.0
63.65518265518266,0.0
63.65528165528166,0.0
63.65538065538066,0.0
63.65547965547966,0.0
63.65557865557866,0.0
63.65567765567766,0.0025
63.65577665577666,0.0025
63.65587565587566,0.0025
63.65597465597466,0.0
63.65607365607366,0.005
63.65617265617266,0.0
63.65627165627166,0.0075
63.65637065637066,0.005
63.65646965646966,0.0075
63.65656865656866,0.005
63.65666765666766,0.005
63.65676665676666,0.0025
63.65686565686566,0.0
63.65696465696466,0.0025
63.65706365706366,0.0
63.65716265716266,0.005
63.657261657261664,0.005
63.65736065736066,0.005
63.65745965745966,0.0
63.65755865755866,0.0
63.65765765765766,0.0025
63.657756657756664,0.005
63.65785565785566,0.0025
63.65795465795466,0.0025
63.65805365805366,0.0025
63.65815265815266,0.0025
63.658251658251665,-0.0025
63.65835065835066,-0.0025
63.65844965844966,0.005
63.65854865854866,0.0
63.65864765864766,0.0025
63.658746658746665,0.005
63.658845658845664,0.0025
63.65894465894466,0.0025
63.65904365904366,0.0
63.65914265914266,0.0025
63.659241659241665,0.0
63.659340659340664,-0.0025
63.65943965943966,-0.005
63.65953865953866,0.0
63.65963765963766,0.0
63.659736659736666,0.0
63.659835659835665,-0.0025
63.65993465993466,-0.0025
63.66003366003366,-0.005
63.66013266013267,0.0
63.660231660231666,0.0
63.660330660330665,0.0025
63.660429660429664,0.0
63.66052866052866,0.005
63.66062766062767,0.0
63.66072666072667,0.005
63.660825660825665,0.0025
63.660924660924664,0.0025
63.66102366102366,0.0
63.66112266112267,0.0025
63.66122166122167,0.005
63.661320661320666,0.005
63.661419661419664,0.005
63.66151866151866,0.0075
63.66161766161767,0.0075
63.66171666171667,0.0075
63.661815661815666,0.0075
63.661914661914665,0.005
63.66201366201366,0.005
63.66211266211267,0.005
63.66221166221167,0.0025
63.66231066231067,0.0025
63.662409662409665,0.0025
63.662508662508664,0.005
63.66260766260767,0.0
63.66270666270667,0.0025
63.66280566280567,0.0025
63.662904662904666,0.0025
63.663003663003664,0.0
63.66310266310267,0.0
63.66320166320167,0.0
63.66330066330067,-0.0025
63.663399663399666,0.0
63.663498663498665,0.0
63.66359766359767,0.0
63.66369666369667,0.0
63.66379566379567,0.0
63.663894663894666,-0.0025
63.663993663993665,0.0025
63.66409266409267,0.0
63.66419166419167,0.0
63.66429066429067,0.0025
63.66438966438967,0.0025
63.664488664488665,-0.0025
63.66458766458767,-0.0025
63.66468666468667,-0.0025
63.66478566478567,0.0025
63.66488466488467,-0.0025
63.664983664983666,-0.0075
63.66508266508267,-0.0075
63.66518166518167,-0.0075
63.66528066528067,-0.005
63.66537966537967,-0.005
63.665478665478666,-0.0025
63.66557766557767,-0.0025
63.66567666567667,0.0
63.66577566577567,-0.005
63.66587466587467,-0.01
63.66597366597367,-0.0075
63.66607266607267,-0.01
63.66617166617167,-0.012499999
63.66627066627067,-0.0075
63.66636966636967,-0.005
63.66646866646867,-0.0025
63.66656766656767,-0.0025
63.66666666666667,-0.0025
63.66676566676567,-0.005
63.66686466686467,-0.0025
63.66696366696367,-0.0025
63.66706266706267,-0.005
63.66716166716167,-0.0025
63.66726066726067,-0.0025
63.66735966735967,0.0
63.667458667458675,0.0025
63.66755766755767,-0.0025
63.66765666765667,-0.0025
63.66775566775567,-0.0025
63.66785466785467,0.0025
63.667953667953675,0.0025
63.668052668052674,-0.0025
63.66815166815167,-0.0025
63.66825066825067,-0.0025
63.66834966834967,0.005
63.668448668448676,0.005
63.668547668547674,0.0075
63.66864666864667,0.005
63.66874566874567,0.0075
63.66884466884467,0.0025
63.668943668943676,0.0025
63.669042669042675,0.0025
63.66914166914167,0.0
63.66924066924067,0.005
63.66933966933967,0.0
63.66943866943868,0.0
63.669537669537675,0.0
63.669636669636674,0.0
63.66973566973567,0.005
63.66983466983467,0.005
63.66993366993368,0.0025
63.670032670032676,0.0
63.670131670131674,0.0075
63.67023067023067,0.005
63.67032967032967,0.005
63.67042867042868,0.005
63.670527670527676,0.005
63.670626670626675,0.0075
63.67072567072567,0.005
63.67082467082467,0.0025
63.67092367092368,0.0
63.671022671022676,0.0025
63.671121671121675,0.005
63.671220671220674,0.0025
63.67131967131967,0.0
63.67141867141868,0.0025
63.67151767151768,0.0
63.671616671616675,0.0
63.671715671715674,0.0
63.67181467181467,0.0
63.67191367191368,0.0
63.67201267201268,0.0
63.672111672111676,-0.0025
63.672210672210674,0.0
63.67230967230967,0.0
63.67240867240868,0.0
63.67250767250768,0.0
63.672606672606676,0.0025
63.672705672705675,0.0
63.67280467280467,0.0
63.67290367290368,0.0
63.67300267300268,0.0025
63.67310167310168,0.0025
63.673200673200675,0.0025
63.673299673299674,0.0025
63.67339867339868,0.0
63.67349767349768,0.0025
63.67359667359668,0.005
63.673695673695676,0.0075
63.673794673794674,0.0075
63.67389367389368,0.0075
63.67399267399268,0.005
63.67409167409168,0.005
63.674190674190676,0.005
63.67428967428968,0.0025
63.67438867438868,0.005
63.67448767448768,0.005
63.67458667458668,0.0025
63.674685674685676,0.0075
63.67478467478468,0.005
63.67488367488368,0.005
63.67498267498268,0.0
63.67508167508168,0.0
63.67518067518068,-0.0025
63.67527967527968,0.005
63.67537867537868,0.0025
63.67547767547768,0.0025
63.67557667557668,0.005
63.67567567567568,0.0025
63.67577467577468,0.0025
63.67587367587368,0.005
63.67597267597268,0.005
63.67607167607168,0.0025
63.67617067617068,0.005
63.67626967626968,0.005
63.67636867636868,0.005
63.67646767646768,0.0075
63.67656667656668,0.005
63.67666567666568,0.005
63.676764676764684,0.0
63.67686367686368,0.0
63.67696267696268,-0.0025
63.67706167706168,0.0025
63.67716067716068,0.0025
63.677259677259684,0.0075
63.67735867735868,0.0075
63.67745767745768,0.0075
63.67755667755668,0.005
63.67765567765568,0.0025
63.677754677754685,0.01
63.67785367785368,0.005
63.67795267795268,0.005
63.67805167805168,0.005
63.67815067815068,0.0075
63.678249678249685,0.01
63.678348678348684,0.01
63.67844767844768,0.005
63.67854667854668,0.005
63.67864567864568,0.005
63.678744678744685,0.005
63.678843678843684,0.0075
63.67894267894268,0.005
63.67904167904168,0.0075
63.67914067914068,0.0075
63.679239679239686,0.005
63.679338679338684,0.005
63.67943767943768,0.0075
63.67953667953668,0.005
63.67963567963568,0.005
63.679734679734686,0.0075
63.679833679833685,0.005
63.67993267993268,0.0075
63.68003168003168,0.005
63.68013068013068,0.0075
63.68022968022969,0.0075
63.680328680328685,0.005
63.680427680427684,0.0075
63.68052668052668,0.0075
63.68062568062568,0.01
63.68072468072469,0.012499999
63.680823680823686,0.0075
63.680922680922684,0.005
63.68102168102168,0.0075
63.68112068112068,0.0075
63.68121968121969,0.0025
63.681318681318686,0.01
63.681417681417685,0.005
63.68151668151668,0.005
63.68161568161569,0.005
63.68171468171469,0.0
63.681813681813686,0.0
63.681912681912685,-0.005
63.682011682011684,-0.005
63.68211068211069,-0.0025
63.68220968220969,-0.0025
63.68230868230869,-0.005
63.682407682407685,0.0
63.682506682506684,0.0025
63.68260568260569,0.005
63.68270468270469,0.005
63.68280368280369,0.005
63.682902682902686,0.0025
63.683001683001685,0.0
63.68310068310069,-0.0025
63.68319968319969,0.0
63.68329868329869,-0.0025
63.683397683397686,0.0025
63.683496683496685,0.0025
63.68359568359569,0.005
63.68369468369469,0.005
63.68379368379369,0.005
63.68389268389269,0.005
63.683991683991685,0.005
63.68409068409069,0.0075
63.68418968418969,0.005
63.68428868428869,0.0075
63.68438768438769,0.0075
63.684486684486686,0.0075
63.68458568458569,0.005
63.68468468468469,0.0025
63.68478368478369,0.005
63.68488268488269,0.005
63.684981684981686,0.005
63.68508068508069,0.005
63.68517968517969,0.0075
63.68527868527869,0.0025
63.68537768537769,0.0025
63.68547668547669,0.0025
63.68557568557569,0.0025
63.68567468567469,0.005
63.68577368577369,0.005
63.68587268587269,0.005
63.68597168597169,0.0025
63.68607068607069,0.0
63.68616968616969,0.005
63.68626868626869,0.005
63.68636768636769,0.005
63.68646668646669,0.0075
63.68656568656569,0.005
63.68666468666469,0.005
63.68676368676369,0.0025
63.68686268686269,0.0
63.68696168696169,0.0
63.68706068706069,0.0025
63.68715968715969,0.0025
63.68725868725869,0.0
63.68735768735769,0.0025
63.68745668745669,0.0025
63.687555687555694,-0.0025
63.68765468765469,0.0
63.68775368775369,0.005
63.68785268785269,0.0025
63.68795168795169,0.0
63.688050688050694,0.0
63.68814968814969,0.0
63.68824868824869,0.0025
63.68834768834769,-0.0025
63.68844668844669,0.0
63.688545688545695,0.0025
63.68864468864469,0.0
63.68874368874369,0.0
63.68884268884269,0.0
63.688941688941696,0.0025
63.689040689040695,-0.0025
63.689139689139694,0.0
63.68923868923869,0.0
63.68933768933769,0.0025
63.6894366894367,0.0
63.689535689535695,0.0025
63.689634689634694,0.0025
63.68973368973369,0.0
63.68983268983269,0.005
63.6899316899317,0.0075
63.690030690030696,0.005
63.690129690129694,0.005
63.69022869022869,0.005
63.69032769032769,0.0075
63.6904266904267,0.0025
63.690525690525696,0.0
63.690624690624695,0.0025
63.69072369072369,0.005
63.69082269082269,0.0
63.6909216909217,0.0025
63.6910206910207,0.0025
63.691119691119695,0.005
63.691218691218694,0.0025
63.69131769131769,0.0025
63.6914166914167,0.005
63.6915156915157,0.005
63.691614691614696,0.005
63.691713691713694,0.005
63.69181269181269,0.0025
63.6919116919117,0.005
63.6920106920107,0.005
63.692109692109696,0.0
63.692208692208695,0.0025
63.69230769230769,-0.0025
63.6924066924067,0.005
63.6925056925057,0.0025
63.6926046926047,0.0
63.692703692703695,0.0
63.692802692802694,0.0
63.6929016929017,0.005
63.6930006930007,0.0
63.6930996930997,-0.0025
63.693198693198696,0.0
63.693297693297694,0.0
63.6933966933967,-0.0025
63.6934956934957,0.0025
63.6935946935947,-0.0025
63.693693693693696,0.0025
63.693792693792695,0.0025
63.6938916938917,0.0025
63.6939906939907,0.0025
63.6940896940897,-0.0025
63.694188694188696,0.0
63.694287694287695,0.0025
63.6943866943867,0.005
63.6944856944857,0.005
63.6945846945847,0.0025
63.6946836946837,0.0
63.694782694782695,0.0025
63.6948816948817,0.0025
63.6949806949807,0.0025
63.6950796950797,-0.0025
63.6951786951787,0.0
63.695277695277696,-0.0025
63.6953766953767,0.0025
63.6954756954757,0.0
63.6955746955747,0.0
63.6956736956737,0.0025
63.695772695772696,0.0025
63.6958716958717,0.0
63.6959706959707,0.0
63.6960696960697,0.0025
63.6961686961687,0.0
63.696267696267704,-0.0025
63.6963666963667,0.0
63.6964656964657,0.0
63.6965646965647,0.0
63.6966636966637,0.0025
63.696762696762704,0.0025
63.6968616968617,0.0
63.6969606969607,-0.005
63.6970596970597,0.0
63.6971586971587,0.0
63.697257697257704,0.0025
63.6973566973567,0.0
63.6974556974557,0.0
63.6975546975547,-0.0025
63.6976536976537,-0.005
63.697752697752705,-0.005
63.6978516978517,-0.0025
63.6979506979507,-0.0025
63.6980496980497,-0.005
63.6981486981487,0.0
63.698247698247705,0.0
63.698346698346704,-0.0075
63.6984456984457,-0.0075
63.6985446985447,-0.0075
63.6986436986437,-0.0075
63.698742698742706,-0.005
63.698841698841704,-0.0025
63.6989406989407,-0.005
63.6990396990397,-0.005
63.6991386991387,-0.005
63.699237699237706,-0.005
63.699336699336705,-0.005
63.6994356994357,-0.005
63.6995346995347,-0.005
63.6996336996337,-0.005
63.69973269973271,-0.0075
63.699831699831705,-0.0075
63.699930699930704,-0.0075
63.7000297000297,-0.01
63.7001287001287,-0.01
63.70022770022771,-0.0075
63.700326700326706,-0.005
63.700425700425704,-0.005
63.7005247005247,-0.005
63.7006237006237,-0.0025
63.70072270072271,-0.005
63.700821700821706,-0.01
63.700920700920705,-0.005
63.7010197010197,-0.0025
63.7011187011187,-0.005
63.70121770121771,-0.0075
63.701316701316706,-0.005
63.701415701415705,-0.0075
63.701514701514704,0.0
63.7016137016137,-0.0025
63.70171270171271,-0.0075
63.70181170181171,-0.005
63.701910701910705,0.0
63.702009702009704,0.0
63.7021087021087,0.0
63.70220770220771,0.0
63.70230670230671,0.0
63.702405702405706,0.0
63.702504702504704,-0.0025
63.7026037026037,0.0
63.70270270270271,0.0
63.70280170280171,-0.0025
63.702900702900706,-0.0025
63.702999702999705,-0.0025
63.70309870309871,-0.005
63.70319770319771,-0.005
63.70329670329671,-0.0025
63.70339570339571,-0.005
63.703494703494705,-0.005
63.70359370359371,-0.005
63.70369270369271,-0.0025
63.70379170379171,0.0
63.70389070389071,0.0025
63.703989703989706,-0.005
63.70408870408871,-0.0025
63.70418770418771,-0.0025
63.70428670428671,-0.0025
63.70438570438571,0.005
63.704484704484706,-0.005
63.70458370458371,-0.0025
63.70468270468271,-0.0025
63.70478170478171,-0.0025
63.70488070488071,-0.0025
63.704979704979706,-0.005
63.70507870507871,-0.005
63.70517770517771,-0.005
63.70527670527671,-0.0075
63.70537570537571,-0.0075
63.70547470547471,-0.01
63.70557370557371,-0.01
63.70567270567271,-0.01
63.70577170577171,-0.0075
63.70587070587071,-0.0025
63.70596970596971,-0.0025
63.70606870606871,-0.005
63.70616770616771,-0.0075
63.70626670626671,-0.0025
63.70636570636571,-0.0025
63.70646470646471,-0.0025
63.70656370656371,-0.0025
63.70666270666271,0.0
63.70676170676171,0.0
63.70686070686071,0.0
63.70695970695971,0.0025
63.707058707058714,0.005
63.70715770715771,0.0025
63.70725670725671,-0.0025
63.70735570735571,0.0
63.70745470745471,0.0025
63.707553707553714,0.0
63.70765270765271,0.0
63.70775170775171,-0.005
63.70785070785071,-0.0025
63.70794970794971,0.0
63.708048708048715,0.0025
63.70814770814771,0.0025
63.70824670824671,0.0
63.70834570834571,0.0025
63.70844470844471,0.0025
63.708543708543715,0.0
63.708642708642714,0.0
63.70874170874171,0.0
63.70884070884071,-0.0025
63.70893970893971,-0.0025
63.709038709038715,-0.005
63.709137709137714,-0.0025
63.70923670923671,-0.0025
63.70933570933571,0.0
63.70943470943471,0.0
63.709533709533716,-0.0025
63.709632709632714,-0.0025
63.70973170973171,-0.0025
63.70983070983071,-0.005
63.70992970992971,-0.0025
63.710028710028716,-0.0025
63.710127710127715,-0.005
63.71022671022671,0.0
63.71032571032571,0.0
63.71042471042472,0.0
63.71052371052372,-0.0025
63.710622710622715,0.005
63.710721710721714,-0.0025
63.71082071082071,-0.0025
63.71091971091972,0.0
63.71101871101872,-0.0025
63.711117711117716,-0.0025
63.711216711216714,-0.0025
63.71131571131571,-0.005
63.71141471141472,0.0
63.71151371151372,0.005
63.711612711612716,0.0
63.711711711711715,0.0
63.71181071181071,0.0
63.71190971190972,0.0
63.71200871200872,-0.0025
63.712107712107716,0.0025
63.712206712206715,0.005
63.712305712305714,0.005
63.71240471240472,-0.0025
63.71250371250372,0.0
63.71260271260272,0.0
63.712701712701715,0.0
63.712800712800714,0.0
63.71289971289972,0.0
63.71299871299872,0.005
63.71309771309772,0.0025
63.713196713196716,-0.0025
63.713295713295715,0.0
63.71339471339472,-0.0025
63.71349371349372,0.0
63.71359271359272,0.0
63.713691713691716,-0.0025
63.713790713790715,0.0
63.71388971388972,-0.0025
63.71398871398872,-0.0025
63.71408771408772,-0.005
63.71418671418672,-0.0075
63.714285714285715,-0.0025
63.71438471438472,-0.005
63.71448371448372,-0.0025
63.71458271458272,-0.0025
63.71468171468172,-0.005
63.714780714780716,-0.0075
63.71487971487972,-0.01
63.71497871497872,-0.012499999
63.71507771507772,-0.01
63.71517671517672,-0.012499999
63.715275715275716,-0.01
63.71537471537472,-0.012499999
63.71547371547372,-0.0075
63.71557271557272,-0.01
63.71567171567172,-0.0075
63.71577071577072,-0.0075
63.71586971586972,-0.0075
63.71596871596872,-0.012499999
63.71606771606772,-0.015
63.71616671616672,-0.012499999
63.71626571626572,-0.01
63.71636471636472,-0.01
63.71646371646372,-0.01
63.71656271656272,-0.005
63.71666171666172,-0.0025
63.71676071676072,0.0
63.71685971685972,0.0
63.71695871695872,-0.005
63.71705771705772,-0.01
63.71715671715672,-0.0075
63.71725571725572,-0.0075
63.71735471735472,-0.0075
63.71745371745372,-0.0075
63.71755271755272,-0.0075
63.71765171765172,-0.0075
63.717750717750725,-0.0075
63.717849717849724,-0.005
63.71794871794872,-0.0025
63.71804771804772,-0.0025
63.71814671814672,-0.0025
63.718245718245726,-0.0025
63.718344718344724,-0.005
63.71844371844372,-0.0025
