Tiempo (s),Datos
203.36649836649838,0.0019999999
203.36659736659738,0.0
203.36669636669637,0.0019999999
203.36679536679537,0.0009999999
203.36689436689437,0.0009999999
203.36699336699337,0.0
203.36709236709237,0.0019999999
203.36719136719137,0.0019999999
203.36729036729037,0.0019999999
203.3673893673894,0.0009999999
203.3674883674884,0.0019999999
203.3675873675874,0.0019999999
203.3676863676864,0.0009999999
203.3677853677854,0.0
203.3678843678844,0.0019999999
203.36798336798338,0.0
203.36808236808238,0.0
203.36818136818138,0.0009999999
203.36828036828038,0.0019999999
203.36837936837938,0.0019999999
203.36847836847838,0.0009999999
203.36857736857738,0.0019999999
203.36867636867638,0.0009999999
203.36877536877537,0.0009999999
203.36887436887437,0.0009999999
203.36897336897337,0.0019999999
203.36907236907237,0.0009999999
203.36917136917137,0.0009999999
203.3692703692704,0.0009999999
203.3693693693694,0.0009999999
203.3694683694684,0.0009999999
203.3695673695674,0.0009999999
203.3696663696664,0.0009999999
203.3697653697654,0.0009999999
203.3698643698644,0.0009999999
203.3699633699634,0.0009999999
203.37006237006239,0.0009999999
203.37016137016138,0.0
203.37026037026038,0.0009999999
203.37035937035938,0.0009999999
203.37045837045838,0.0009999999
203.37055737055738,0.0009999999
203.37065637065638,0.0009999999
203.37075537075538,0.0009999999
203.37085437085437,-0.0009999999
203.37095337095337,0.0039999997
203.37105237105237,0.0009999999
203.37115137115137,0.0009999999
203.3712503712504,0.0019999999
203.3713493713494,0.0009999999
203.3714483714484,0.0019999999
203.3715473715474,0.0
203.3716463716464,0.0009999999
203.3717453717454,0.0009999999
203.3718443718444,-0.0009999999
203.3719433719434,0.0019999999
203.3720423720424,0.0009999999
203.37214137214139,-0.0009999999
203.37224037224038,0.0009999999
203.37233937233938,0.0009999999
203.37243837243838,0.0009999999
203.37253737253738,0.0019999999
203.37263637263638,0.0019999999
203.37273537273538,0.0
203.37283437283438,0.0029999998
203.37293337293337,0.0
203.37303237303237,0.0019999999
203.37313137313137,0.0009999999
203.3732303732304,0.0019999999
203.3733293733294,0.0
203.3734283734284,0.0009999999
203.3735273735274,0.0009999999
203.3736263736264,0.0
203.3737253737254,0.0
203.3738243738244,0.0
203.3739233739234,0.0009999999
203.3740223740224,0.0019999999
203.3741213741214,0.0
203.37422037422039,0.0009999999
203.37431937431938,0.0009999999
203.37441837441838,0.0019999999
203.37451737451738,0.0
203.37461637461638,-0.0019999999
203.37471537471538,0.0
203.37481437481438,0.0009999999
203.37491337491338,0.0009999999
203.37501237501237,0.0019999999
203.3751113751114,0.0019999999
203.3752103752104,0.0009999999
203.3753093753094,0.0009999999
203.3754083754084,0.0
203.3755073755074,0.0009999999
203.3756063756064,0.0009999999
203.3757053757054,0.0009999999
203.3758043758044,0.0
203.3759033759034,0.0009999999
203.3760023760024,0.0019999999
203.3761013761014,0.0
203.3762003762004,0.0009999999
203.3762993762994,0.0009999999
203.37639837639838,0.0009999999
203.37649737649738,0.0009999999
203.37659637659638,0.0
203.37669537669538,0.0
203.37679437679438,0.0019999999
203.37689337689338,0.0009999999
203.37699237699238,0.0009999999
203.3770913770914,0.0
203.3771903771904,0.0009999999
203.3772893772894,0.0
203.3773883773884,0.0009999999
203.3774873774874,0.0009999999
203.3775863775864,0.0009999999
203.3776853776854,0.0019999999
203.3777843777844,0.0009999999
203.3778833778834,0.0019999999
203.3779823779824,0.0009999999
203.3780813780814,0.0009999999
203.3781803781804,0.0019999999
203.3782793782794,0.0009999999
203.3783783783784,0.0009999999
203.37847737847738,0.0009999999
203.37857637857638,0.0009999999
203.37867537867538,0.0
203.37877437877438,0.0019999999
203.37887337887338,0.0009999999
203.37897237897238,0.0019999999
203.3790713790714,0.0019999999
203.3791703791704,0.0009999999
203.3792693792694,0.0009999999
203.3793683793684,0.0019999999
203.3794673794674,0.0
203.3795663795664,0.0009999999
203.3796653796654,0.0
203.3797643797644,0.0009999999
203.3798633798634,-0.0009999999
203.3799623799624,0.0019999999
203.3800613800614,0.0019999999
203.3801603801604,0.0019999999
203.3802593802594,0.0019999999
203.3803583803584,0.0009999999
203.3804573804574,0.0009999999
203.38055638055638,0.0009999999
203.38065538065538,0.0009999999
203.38075438075438,0.0009999999
203.38085338085338,0.0009999999
203.38095238095238,0.0019999999
203.3810513810514,0.0019999999
203.3811503811504,0.0009999999
203.3812493812494,0.0
203.3813483813484,0.0
203.3814473814474,0.0019999999
203.3815463815464,0.0
203.3816453816454,0.005
203.3817443817444,0.0
203.3818433818434,-0.0009999999
203.3819423819424,-0.0019999999
203.3820413820414,0.0019999999
203.3821403821404,0.0
203.3822393822394,-0.0009999999
203.3823383823384,0.0039999997
203.3824373824374,-0.0009999999
203.3825363825364,0.0019999999
203.38263538263539,0.0009999999
203.38273438273438,0.0009999999
203.38283338283338,0.0
203.3829323829324,0.0
203.3830313830314,0.0009999999
203.3831303831304,0.0029999998
203.3832293832294,0.0
203.3833283833284,0.0009999999
203.3834273834274,0.0
203.3835263835264,0.0009999999
203.3836253836254,0.0009999999
203.3837243837244,0.0019999999
203.3838233838234,0.0019999999
203.3839223839224,0.0
203.3840213840214,0.0
203.3841203841204,0.0
203.3842193842194,0.0019999999
203.3843183843184,0.0029999998
203.3844173844174,0.0029999998
203.3845163845164,0.0009999999
203.3846153846154,0.0019999999
203.38471438471439,0.0029999998
203.38481338481338,0.0009999999
203.3849123849124,0.0009999999
203.3850113850114,-0.0009999999
203.3851103851104,0.0
203.3852093852094,0.0009999999
203.3853083853084,0.0019999999
203.3854073854074,0.0
203.3855063855064,-0.0029999998
203.3856053856054,0.0
203.3857043857044,0.0009999999
203.3858033858034,0.0
203.3859023859024,0.0
203.3860013860014,0.0
203.3861003861004,0.0019999999
203.3861993861994,0.0009999999
203.3862983862984,0.0019999999
203.3863973863974,0.0019999999
203.3864963864964,0.0
203.3865953865954,0.0019999999
203.3866943866944,0.0019999999
203.38679338679339,0.0009999999
203.3868923868924,0.0009999999
203.3869913869914,0.0009999999
203.3870903870904,0.0009999999
203.3871893871894,0.0009999999
203.3872883872884,0.0
203.3873873873874,0.0009999999
203.3874863874864,0.0009999999
203.3875853875854,0.0
203.3876843876844,0.0009999999
203.3877833877834,0.0
203.3878823878824,0.0009999999
203.3879813879814,0.0009999999
203.3880803880804,0.0
203.3881793881794,0.0019999999
203.3882783882784,0.0009999999
203.3883773883774,0.0
203.3884763884764,0.0009999999
203.3885753885754,0.0
203.3886743886744,0.0009999999
203.3887733887734,0.0
203.38887238887241,0.0
203.3889713889714,0.0019999999
203.3890703890704,0.0009999999
203.3891693891694,0.0009999999
203.3892683892684,0.0009999999
203.3893673893674,-0.0009999999
203.3894663894664,0.0009999999
203.3895653895654,0.0019999999
203.3896643896644,0.0009999999
203.3897633897634,0.0009999999
203.3898623898624,0.0009999999
203.3899613899614,0.0009999999
203.3900603900604,0.0009999999
203.3901593901594,0.0009999999
203.3902583902584,0.0009999999
203.3903573903574,0.0019999999
203.3904563904564,0.0019999999
203.3905553905554,0.0019999999
203.3906543906544,0.0019999999
203.39075339075342,0.0009999999
203.39085239085242,0.0019999999
203.39095139095141,0.0
203.3910503910504,0.0
203.3911493911494,0.0009999999
203.3912483912484,0.0009999999
203.3913473913474,0.0029999998
203.3914463914464,0.0019999999
203.3915453915454,-0.0009999999
203.3916443916444,0.0009999999
203.3917433917434,0.0009999999
203.3918423918424,0.0009999999
203.3919413919414,0.0
203.3920403920404,0.0009999999
203.3921393921394,0.0
203.3922383922384,0.0
203.3923373923374,0.0009999999
203.3924363924364,0.0009999999
203.3925353925354,0.0009999999
203.3926343926344,0.0
203.39273339273342,0.0
203.39283239283242,0.0009999999
203.39293139293142,0.0019999999
203.39303039303041,0.0009999999
203.3931293931294,0.0009999999
203.3932283932284,0.0019999999
203.3933273933274,0.0009999999
203.3934263934264,0.0019999999
203.3935253935254,0.0009999999
203.3936243936244,0.0009999999
203.3937233937234,0.0009999999
203.3938223938224,0.0009999999
203.3939213939214,0.0019999999
203.3940203940204,0.0009999999
203.3941193941194,0.0009999999
203.3942183942184,0.0019999999
203.3943173943174,0.0009999999
203.3944163944164,0.0019999999
203.3945153945154,0.0009999999
203.3946143946144,0.0009999999
203.39471339471342,0.0
203.39481239481242,0.0
203.39491139491142,0.0009999999
203.39501039501042,0.0019999999
203.39510939510942,0.0009999999
203.3952083952084,0.0009999999
203.3953073953074,0.0019999999
203.3954063954064,0.0
203.3955053955054,0.0019999999
203.3956043956044,0.0009999999
203.3957033957034,0.0009999999
203.3958023958024,0.0009999999
203.3959013959014,0.0009999999
203.3960003960004,0.0009999999
203.3960993960994,0.0
203.3961983961984,0.0009999999
203.3962973962974,0.0009999999
203.3963963963964,0.0
203.3964953964954,0.0009999999
203.39659439659442,0.0
203.39669339669342,0.0009999999
203.39679239679242,0.0019999999
203.39689139689142,0.0009999999
203.39699039699042,0.0
203.39708939708942,0.0
203.39718839718842,0.0009999999
203.3972873972874,0.0009999999
203.3973863973864,0.0009999999
203.3974853974854,0.0019999999
203.3975843975844,0.0009999999
203.3976833976834,0.0009999999
203.3977823977824,0.0009999999
203.3978813978814,0.0019999999
203.3979803979804,0.0
203.3980793980794,0.0009999999
203.3981783981784,0.0009999999
203.3982773982774,0.0009999999
203.3983763983764,0.0009999999
203.3984753984754,0.0
203.39857439857443,0.0009999999
203.39867339867342,0.0
203.39877239877242,0.0
203.39887139887142,0.0009999999
203.39897039897042,0.0009999999
203.39906939906942,0.0009999999
203.39916839916842,0.0009999999
203.39926739926742,0.0009999999
203.39936639936641,0.0009999999
203.3994653994654,0.0009999999
203.3995643995644,0.0009999999
203.3996633996634,0.0009999999
203.3997623997624,0.0009999999
203.3998613998614,0.0009999999
203.3999603999604,0.0019999999
203.4000594000594,0.0
203.4001584001584,0.0
203.4002574002574,0.0
203.4003564003564,0.0
203.4004554004554,0.0
203.40055440055443,0.0009999999
203.40065340065343,0.0009999999
203.40075240075242,0.0
203.40085140085142,0.0009999999
203.40095040095042,0.0019999999
203.40104940104942,0.0019999999
203.40114840114842,0.0009999999
203.40124740124742,0.0009999999
203.40134640134642,0.0
203.40144540144541,0.0009999999
203.4015444015444,0.0009999999
203.4016434016434,0.0
203.4017424017424,0.0009999999
203.4018414018414,0.0
203.4019404019404,0.0009999999
203.4020394020394,0.0009999999
203.4021384021384,0.0
203.4022374022374,0.0009999999
203.4023364023364,0.0009999999
203.4024354024354,0.0009999999
203.40253440253443,0.0009999999
203.40263340263343,0.0009999999
203.40273240273243,0.0009999999
203.40283140283142,0.0009999999
203.40293040293042,0.0009999999
203.40302940302942,0.0009999999
203.40312840312842,0.0009999999
203.40322740322742,0.0
203.40332640332642,0.0009999999
203.40342540342542,0.0009999999
203.40352440352441,0.0
203.4036234036234,0.0009999999
203.4037224037224,0.0009999999
203.4038214038214,0.0029999998
203.4039204039204,0.0
203.4040194040194,0.0019999999
203.4041184041184,0.0019999999
203.4042174042174,0.0
203.4043164043164,-0.0009999999
203.40441540441543,0.0
203.40451440451443,0.0009999999
203.40461340461343,0.0
203.40471240471243,0.0
203.40481140481143,0.0009999999
203.40491040491042,0.0009999999
203.40500940500942,0.0019999999
203.40510840510842,0.0
203.40520740520742,0.0019999999
203.40530640530642,0.0019999999
203.40540540540542,0.0019999999
203.40550440550442,0.0009999999
203.40560340560342,0.0
203.4057024057024,0.0009999999
203.4058014058014,0.0
203.4059004059004,0.0
203.4059994059994,0.0
203.4060984060984,0.0
203.4061974061974,0.0009999999
203.4062964062964,0.0
203.40639540639543,0.0
203.40649440649443,-0.0009999999
203.40659340659343,0.0
203.40669240669243,0.0009999999
203.40679140679143,0.0
203.40689040689043,-0.0009999999
203.40698940698942,-0.0009999999
203.40708840708842,0.0
203.40718740718742,0.0009999999
203.40728640728642,0.0019999999
203.40738540738542,0.0009999999
203.40748440748442,-0.0009999999
203.40758340758342,0.0
203.40768240768242,-0.0009999999
203.4077814077814,0.0019999999
203.4078804078804,0.0029999998
203.4079794079794,0.0009999999
203.4080784080784,0.0
203.4081774081774,0.0009999999
203.4082764082764,0.0009999999
203.40837540837543,0.0009999999
203.40847440847443,0.0009999999
203.40857340857343,0.0019999999
203.40867240867243,0.0019999999
203.40877140877143,0.0
203.40887040887043,0.0019999999
203.40896940896943,-0.0009999999
203.40906840906842,0.0019999999
203.40916740916742,0.0019999999
203.40926640926642,0.0019999999
203.40936540936542,0.0009999999
203.40946440946442,-0.0009999999
203.40956340956342,0.0
203.40966240966242,0.0
203.40976140976142,0.0009999999
203.4098604098604,0.0019999999
203.4099594099594,-0.0009999999
203.4100584100584,0.0
203.4101574101574,-0.0009999999
203.4102564102564,0.0
203.41035541035544,0.0009999999
203.41045441045443,0.0019999999
203.41055341055343,0.0019999999
203.41065241065243,0.0009999999
203.41075141075143,0.0009999999
203.41085041085043,0.0019999999
203.41094941094943,0.0009999999
203.41104841104843,0.0009999999
203.41114741114743,0.0009999999
203.41124641124642,0.0009999999
203.41134541134542,0.0
203.41144441144442,0.0009999999
203.41154341154342,0.0
203.41164241164242,0.0019999999
203.41174141174142,0.0019999999
203.41184041184042,0.0
203.41193941193941,0.0009999999
203.4120384120384,0.0009999999
203.4121374121374,0.0019999999
203.41223641223644,0.0019999999
203.41233541233544,0.0009999999
203.41243441243444,0.0
203.41253341253343,0.0009999999
203.41263241263243,0.0009999999
203.41273141273143,0.0019999999
203.41283041283043,0.0009999999
203.41292941292943,0.0009999999
203.41302841302843,0.0009999999
203.41312741312743,0.0019999999
203.41322641322643,0.0
203.41332541332542,0.0009999999
203.41342441342442,0.0009999999
203.41352341352342,0.0009999999
203.41362241362242,0.0009999999
203.41372141372142,0.0
203.41382041382042,0.0009999999
203.41391941391942,0.0019999999
203.41401841401841,0.0009999999
203.4141174141174,0.0009999999
203.41421641421644,0.0019999999
203.41431541431544,0.0009999999
203.41441441441444,0.0009999999
203.41451341451344,0.0009999999
203.41461241461244,0.0009999999
203.41471141471143,0.0009999999
203.41481041481043,0.0019999999
203.41490941490943,0.0009999999
203.41500841500843,0.0009999999
203.41510741510743,0.0009999999
203.41520641520643,0.0009999999
203.41530541530543,0.0009999999
203.41540441540442,0.0
203.41550341550342,0.0
203.41560241560242,0.0009999999
203.41570141570142,-0.0009999999
203.41580041580042,0.0009999999
203.41589941589942,0.0009999999
203.41599841599842,0.0019999999
203.41609741609741,0.0019999999
203.41619641619644,0.0009999999
203.41629541629544,0.0009999999
203.41639441639444,0.0009999999
203.41649341649344,0.0009999999
203.41659241659244,0.0009999999
203.41669141669144,0.0019999999
203.41679041679043,0.0019999999
203.41688941688943,0.0009999999
203.41698841698843,0.0009999999
203.41708741708743,0.0019999999
203.41718641718643,0.0009999999
203.41728541728543,0.0009999999
203.41738441738443,0.0009999999
203.41748341748342,0.0019999999
203.41758241758242,0.0019999999
203.41768141768142,0.0009999999
203.41778041778042,0.0
203.41787941787942,0.0009999999
203.41797841797842,0.0
203.41807741807742,0.0019999999
203.41817641817644,0.0009999999
203.41827541827544,0.0009999999
203.41837441837444,0.0019999999
203.41847341847344,0.0019999999
203.41857241857244,0.0
203.41867141867144,0.0019999999
203.41877041877044,0.0009999999
203.41886941886943,0.0009999999
203.41896841896843,0.0009999999
203.41906741906743,0.0019999999
203.41916641916643,0.0009999999
203.41926541926543,0.0009999999
203.41936441936443,0.0009999999
203.41946341946343,0.0009999999
203.41956241956242,0.0009999999
203.41966141966142,0.0009999999
203.41976041976042,0.0009999999
203.41985941985942,0.0009999999
203.41995841995842,0.0
203.42005742005745,0.0
203.42015642015645,0.0009999999
203.42025542025544,0.0019999999
203.42035442035444,0.0009999999
203.42045342045344,0.0009999999
203.42055242055244,0.0019999999
203.42065142065144,0.0009999999
203.42075042075044,0.0019999999
203.42084942084944,0.0019999999
203.42094842094843,0.0019999999
203.42104742104743,0.0
203.42114642114643,0.0009999999
203.42124542124543,0.0019999999
203.42134442134443,0.0
203.42144342144343,0.0
203.42154242154243,0.0019999999
203.42164142164143,0.0009999999
203.42174042174042,0.0009999999
203.42183942183942,0.0
203.42193842193842,0.0009999999
203.42203742203745,0.0
203.42213642213645,0.0009999999
203.42223542223545,0.0009999999
203.42233442233444,0.0019999999
203.42243342243344,0.0009999999
203.42253242253244,0.0009999999
203.42263142263144,0.0009999999
203.42273042273044,0.0
203.42282942282944,0.0009999999
203.42292842292844,0.0019999999
203.42302742302743,0.0009999999
203.42312642312643,0.0019999999
203.42322542322543,0.0009999999
203.42332442332443,0.0019999999
203.42342342342343,0.0019999999
203.42352242352243,0.0019999999
203.42362142362143,0.0
203.42372042372043,0.0
203.42381942381942,0.0019999999
203.42391842391842,0.0019999999
203.42401742401745,0.0009999999
203.42411642411645,0.0009999999
203.42421542421545,0.0009999999
203.42431442431445,0.0
203.42441342441344,0.0009999999
203.42451242451244,0.0009999999
203.42461142461144,0.0009999999
203.42471042471044,0.0009999999
203.42480942480944,0.0
203.42490842490844,0.0019999999
203.42500742500744,0.0009999999
203.42510642510643,0.0009999999
203.42520542520543,0.0009999999
203.42530442530443,0.0009999999
203.42540342540343,0.0019999999
203.42550242550243,0.0
203.42560142560143,0.0
203.42570042570043,0.0009999999
203.42579942579943,0.0019999999
203.42589842589845,-0.0009999999
203.42599742599745,0.0019999999
203.42609642609645,0.0
203.42619542619545,-0.0009999999
203.42629442629445,0.0009999999
203.42639342639345,0.0009999999
203.42649242649244,0.0019999999
203.42659142659144,0.0
203.42669042669044,0.0009999999
203.42678942678944,0.0019999999
203.42688842688844,0.0009999999
203.42698742698744,0.0019999999
203.42708642708644,0.0009999999
203.42718542718544,0.0009999999
203.42728442728443,0.0009999999
203.42738342738343,0.0
203.42748242748243,0.0009999999
203.42758142758143,0.0009999999
203.42768042768043,0.0009999999
203.42777942777943,0.0019999999
203.42787842787845,0.0009999999
203.42797742797745,0.0009999999
203.42807642807645,0.0009999999
203.42817542817545,0.0009999999
203.42827442827445,0.0009999999
203.42837342837345,0.0009999999
203.42847242847245,0.0009999999
203.42857142857144,0.0009999999
203.42867042867044,0.0009999999
203.42876942876944,0.0009999999
203.42886842886844,0.0019999999
203.42896742896744,0.0019999999
203.42906642906644,0.0009999999
203.42916542916544,0.0019999999
203.42926442926444,0.0009999999
203.42936342936343,0.0
203.42946242946243,0.0009999999
203.42956142956143,0.0009999999
203.42966042966043,0.0009999999
203.42975942975943,0.0019999999
203.42985842985846,0.0009999999
203.42995742995745,0.0009999999
203.43005643005645,0.0009999999
203.43015543015545,0.0
203.43025443025445,0.0019999999
203.43035343035345,0.0019999999
203.43045243045245,0.0019999999
203.43055143055145,0.0
203.43065043065045,0.0009999999
203.43074943074944,0.0009999999
203.43084843084844,0.0009999999
203.43094743094744,0.0009999999
203.43104643104644,0.0
203.43114543114544,0.0009999999
203.43124443124444,0.0009999999
203.43134343134344,0.0009999999
203.43144243144243,0.0009999999
203.43154143154143,0.0009999999
203.43164043164043,0.0009999999
203.43173943173943,0.0009999999
203.43183843183846,0.0009999999
203.43193743193746,0.0009999999
203.43203643203645,0.0009999999
203.43213543213545,0.0009999999
203.43223443223445,0.0009999999
203.43233343233345,0.0009999999
203.43243243243245,0.0
203.43253143253145,0.0009999999
203.43263043263045,0.0009999999
203.43272943272945,0.0019999999
203.43282843282844,0.0009999999
203.43292743292744,0.0009999999
203.43302643302644,0.0009999999
203.43312543312544,0.0009999999
203.43322443322444,0.0009999999
203.43332343332344,0.0009999999
203.43342243342244,0.0019999999
203.43352143352143,0.0
203.43362043362043,-0.0009999999
203.43371943371946,0.0009999999
203.43381843381846,0.0029999998
203.43391743391746,0.0019999999
203.43401643401646,0.0009999999
203.43411543411545,0.0019999999
203.43421443421445,-0.0009999999
203.43431343431345,0.0
203.43441243441245,0.0
203.43451143451145,0.0
203.43461043461045,0.0
203.43470943470945,0.0009999999
203.43480843480845,0.0009999999
203.43490743490744,0.0019999999
203.43500643500644,0.0
203.43510543510544,-0.0009999999
203.43520443520444,0.0
203.43530343530344,0.0009999999
203.43540243540244,0.0019999999
203.43550143550144,0.0
203.43560043560043,0.0
203.43569943569946,0.0009999999
203.43579843579846,-0.0009999999
203.43589743589746,-0.0009999999
203.43599643599646,0.0009999999
203.43609543609546,0.0009999999
203.43619443619446,0.0
203.43629343629345,-0.0009999999
203.43639243639245,0.0009999999
203.43649143649145,0.0009999999
203.43659043659045,0.0
203.43668943668945,-0.0009999999
203.43678843678845,-0.0009999999
203.43688743688745,0.0
203.43698643698644,0.0
203.43708543708544,0.0019999999
203.43718443718444,0.0009999999
203.43728343728344,-0.0009999999
203.43738243738244,0.0009999999
203.43748143748144,0.0009999999
203.43758043758044,0.0009999999
203.43767943767946,0.0
203.43777843777846,0.0
203.43787743787746,0.0009999999
203.43797643797646,0.0009999999
203.43807543807546,0.0009999999
203.43817443817446,0.0009999999
203.43827343827346,0.0009999999
203.43837243837245,0.0009999999
203.43847143847145,0.0
203.43857043857045,0.0
203.43866943866945,0.0
203.43876843876845,0.0
203.43886743886745,0.0009999999
203.43896643896645,0.0009999999
203.43906543906544,0.0019999999
203.43916443916444,0.0009999999
203.43926343926344,0.0009999999
203.43936243936244,0.0009999999
203.43946143946144,0.0009999999
203.43956043956044,0.0
203.43965943965947,0.0009999999
203.43975843975846,0.0009999999
203.43985743985746,0.0009999999
203.43995643995646,0.0019999999
203.44005544005546,0.0009999999
203.44015444015446,0.0009999999
203.44025344025346,0.0019999999
203.44035244035246,0.0019999999
203.44045144045145,0.0019999999
203.44055044055045,0.0
203.44064944064945,0.0009999999
203.44074844074845,0.0019999999
203.44084744084745,0.0009999999
203.44094644094645,0.0009999999
203.44104544104545,0.0009999999
203.44114444114444,0.0039999997
203.44124344124344,0.0
203.44134244134244,0.0009999999
203.44144144144144,-0.0009999999
203.44154044154047,0.0009999999
203.44163944163947,0.0019999999
203.44173844173847,0.0009999999
203.44183744183746,0.0019999999
203.44193644193646,0.0019999999
203.44203544203546,0.0019999999
203.44213444213446,0.0019999999
203.44223344223346,0.0009999999
203.44233244233246,0.0009999999
203.44243144243146,0.0019999999
203.44253044253045,0.0009999999
203.44262944262945,0.0019999999
203.44272844272845,0.0019999999
203.44282744282745,0.0
203.44292644292645,0.0
203.44302544302545,0.0009999999
203.44312444312445,0.0019999999
203.44322344322345,0.0019999999
203.44332244332244,0.0009999999
203.44342144342144,0.0009999999
203.44352044352047,0.0
203.44361944361947,0.0
203.44371844371847,0.0
203.44381744381747,0.0009999999
203.44391644391646,0.0009999999
203.44401544401546,0.0
203.44411444411446,0.0009999999
203.44421344421346,0.0
203.44431244431246,0.0
203.44441144441146,0.0
203.44451044451046,0.0009999999
203.44460944460945,0.0009999999
203.44470844470845,0.0
203.44480744480745,0.0009999999
203.44490644490645,0.0009999999
203.44500544500545,0.0009999999
203.44510444510445,0.0
203.44520344520345,0.0009999999
203.44530244530245,0.0
203.44540144540144,0.0009999999
203.44550044550047,0.0009999999
203.44559944559947,0.0
203.44569844569847,0.0009999999
203.44579744579747,0.0019999999
203.44589644589647,0.0009999999
203.44599544599546,0.0009999999
203.44609444609446,0.0009999999
203.44619344619346,0.0009999999
203.44629244629246,0.0
203.44639144639146,0.0009999999
203.44649044649046,0.0009999999
203.44658944658946,0.0009999999
203.44668844668846,0.0
203.44678744678745,0.0009999999
203.44688644688645,0.0009999999
203.44698544698545,0.0009999999
203.44708444708445,0.0009999999
203.44718344718345,0.0009999999
203.44728244728245,0.0
203.44738144738147,0.0019999999
203.44748044748047,0.0009999999
203.44757944757947,0.0009999999
203.44767844767847,0.0
203.44777744777747,0.0009999999
203.44787644787647,0.0
203.44797544797547,0.0009999999
203.44807444807446,0.0009999999
203.44817344817346,0.0
203.44827244827246,0.0009999999
203.44837144837146,0.0009999999
203.44847044847046,0.0
203.44856944856946,0.0009999999
203.44866844866846,0.0
203.44876744876746,0.0009999999
203.44886644886645,0.0009999999
203.44896544896545,0.0009999999
203.44906444906445,0.0009999999
203.44916344916345,0.0009999999
203.44926244926245,0.0009999999
203.44936144936148,0.0009999999
203.44946044946047,0.0009999999
203.44955944955947,0.0009999999
203.44965844965847,0.0009999999
203.44975744975747,0.0009999999
203.44985644985647,0.0009999999
203.44995544995547,0.0009999999
203.45005445005447,0.0019999999
203.45015345015346,0.0019999999
203.45025245025246,0.0009999999
203.45035145035146,0.0
203.45045045045046,0.0009999999
203.45054945054946,0.0009999999
203.45064845064846,0.0009999999
203.45074745074746,0.0009999999
203.45084645084646,0.0009999999
203.45094545094545,0.0
203.45104445104445,0.0
203.45114345114345,-0.0009999999
203.45124245124245,0.0009999999
203.45134145134148,0.0009999999
203.45144045144048,0.0009999999
203.45153945153947,0.0009999999
203.45163845163847,0.0019999999
203.45173745173747,0.0019999999
203.45183645183647,0.0009999999
203.45193545193547,0.0009999999
203.45203445203447,0.0019999999
203.45213345213347,0.0009999999
203.45223245223247,0.0019999999
203.45233145233146,0.0009999999
203.45243045243046,0.0009999999
203.45252945252946,0.0
203.45262845262846,0.0009999999
203.45272745272746,0.0009999999
203.45282645282646,0.0009999999
203.45292545292546,0.0
203.45302445302445,0.0009999999
203.45312345312345,0.0019999999
203.45322245322245,0.0019999999
203.45332145332148,0.0
203.45342045342048,0.0009999999
203.45351945351948,0.0
203.45361845361847,0.0019999999
203.45371745371747,-0.0009999999
203.45381645381647,0.0009999999
203.45391545391547,0.0
203.45401445401447,0.0
203.45411345411347,-0.0009999999
203.45421245421247,-0.0009999999
203.45431145431147,0.0009999999
203.45441045441046,0.0009999999
203.45450945450946,0.0019999999
203.45460845460846,0.0019999999
203.45470745470746,0.0
203.45480645480646,0.0
203.45490545490546,0.0019999999
203.45500445500446,0.0009999999
203.45510345510345,0.0
203.45520245520248,0.0009999999
203.45530145530148,0.0019999999
203.45540045540048,0.0009999999
203.45549945549948,0.0019999999
203.45559845559848,0.0019999999
203.45569745569748,0.0009999999
203.45579645579647,0.0009999999
203.45589545589547,0.0009999999
203.45599445599447,-0.0009999999
203.45609345609347,0.0019999999
203.45619245619247,0.0
203.45629145629147,0.0019999999
203.45639045639047,0.0009999999
203.45648945648946,0.0019999999
203.45658845658846,0.0
203.45668745668746,0.0
203.45678645678646,0.0009999999
203.45688545688546,0.0009999999
203.45698445698446,0.0009999999
203.45708345708346,0.0009999999
203.45718245718248,0.0
203.45728145728148,0.0009999999
203.45738045738048,0.0
203.45747945747948,0.0009999999
203.45757845757848,0.0009999999
203.45767745767748,0.0009999999
203.45777645777648,0.0019999999
203.45787545787547,0.0009999999
203.45797445797447,0.0009999999
203.45807345807347,0.0009999999
203.45817245817247,0.0009999999
203.45827145827147,0.0029999998
203.45837045837047,0.0019999999
203.45846945846947,0.0019999999
203.45856845856846,0.0
203.45866745866746,0.0
203.45876645876646,0.0009999999
203.45886545886546,0.0
203.45896445896446,0.0009999999
203.45906345906346,0.0
203.45916245916248,0.0
203.45926145926148,0.0
203.45936045936048,0.0019999999
203.45945945945948,0.0019999999
203.45955845955848,0.0
203.45965745965748,-0.0009999999
203.45975645975648,-0.0009999999
203.45985545985548,0.0
203.45995445995447,0.0019999999
203.46005346005347,0.0009999999
203.46015246015247,-0.0009999999
203.46025146025147,-0.0009999999
203.46035046035047,0.0019999999
203.46044946044947,0.0
203.46054846054847,0.0009999999
203.46064746064746,0.0009999999
203.46074646074646,0.0019999999
203.46084546084546,0.0019999999
203.46094446094446,0.0009999999
203.46104346104346,0.0009999999
203.4611424611425,0.0009999999
203.46124146124149,-0.0009999999
203.46134046134048,0.0
203.46143946143948,0.0019999999
203.46153846153848,0.0019999999
203.46163746163748,0.0019999999
203.46173646173648,0.0019999999
203.46183546183548,0.0019999999
203.46193446193448,0.0
203.46203346203347,0.0009999999
203.46213246213247,-0.0009999999
203.46223146223147,0.0
203.46233046233047,0.0
203.46242946242947,0.0
203.46252846252847,0.0
203.46262746262747,0.0
