Tiempo (s),Datos
128.56291456291456,-0.0025
128.56301356301358,0.0
128.56311256311258,-0.0025
128.56321156321158,0.005
128.56331056331058,-0.0025
128.56340956340958,0.005
128.56350856350858,0.005
128.56360756360758,0.005
128.56370656370657,0.005
128.56380556380557,0.0
128.56390456390457,0.005
128.56400356400357,0.0075
128.56410256410257,0.0025
128.56420156420157,0.0025
128.56430056430057,0.0025
128.56439956439957,0.0025
128.56449856449856,-0.0025
128.56459756459756,0.0
128.56469656469656,-0.005
128.56479556479556,-0.005
128.5648945648946,-0.005
128.56499356499359,-0.0025
128.56509256509258,-0.0025
128.56519156519158,0.0
128.56529056529058,0.0
128.56538956538958,0.0
128.56548856548858,-0.005
128.56558756558758,-0.0025
128.56568656568658,0.0025
128.56578556578557,-0.005
128.56588456588457,0.0
128.56598356598357,0.0
128.56608256608257,0.0
128.56618156618157,0.0
128.56628056628057,-0.0025
128.56637956637957,-0.0075
128.56647856647857,-0.005
128.56657756657756,-0.005
128.56667656667656,-0.0025
128.56677556677556,-0.005
128.5668745668746,-0.0025
128.5669735669736,-0.0025
128.5670725670726,-0.0025
128.56717156717158,-0.0025
128.56727056727058,-0.005
128.56736956736958,0.0
128.56746856746858,0.0025
128.56756756756758,-0.0025
128.56766656766658,0.0
128.56776556776558,0.0
128.56786456786458,-0.0025
128.56796356796357,0.0
128.56806256806257,-0.005
128.56816156816157,-0.0025
128.56826056826057,0.0025
128.56835956835957,0.0025
128.56845856845857,-0.0025
128.56855756855757,-0.0025
128.56865656865656,0.005
128.56875556875556,-0.0025
128.5688545688546,-0.0025
128.5689535689536,0.0025
128.5690525690526,0.0025
128.5691515691516,0.0
128.56925056925058,0.0
128.56934956934958,0.0025
128.56944856944858,-0.0025
128.56954756954758,0.0
128.56964656964658,0.0
128.56974556974558,0.0
128.56984456984458,-0.0025
128.56994356994358,-0.0025
128.57004257004257,0.0
128.57014157014157,-0.0025
128.57024057024057,0.0
128.57033957033957,0.0
128.57043857043857,0.0
128.57053757053757,0.0
128.57063657063657,0.0025
128.57073557073556,0.005
128.5708345708346,0.0
128.5709335709336,0.0
128.5710325710326,0.005
128.5711315711316,0.0025
128.5712305712306,0.0025
128.57132957132958,0.0025
128.57142857142858,0.005
128.57152757152758,0.0025
128.57162657162658,0.0075
128.57172557172558,0.005
128.57182457182458,0.0025
128.57192357192358,0.0
128.57202257202258,0.005
128.57212157212157,0.0075
128.57222057222057,0.0075
128.57231957231957,0.0075
128.57241857241857,0.0025
128.57251757251757,0.0
128.57261657261657,0.0
128.5727155727156,-0.0025
128.5728145728146,0.0
128.5729135729136,0.0
128.5730125730126,0.0
128.5731115731116,0.005
128.5732105732106,0.0
128.5733095733096,0.005
128.57340857340859,-0.0025
128.57350757350758,-0.0025
128.57360657360658,-0.0025
128.57370557370558,-0.005
128.57380457380458,-0.0025
128.57390357390358,0.0
128.57400257400258,0.0
128.57410157410158,-0.0025
128.57420057420057,-0.005
128.57429957429957,0.0025
128.57439857439857,0.0
128.57449757449757,0.005
128.57459657459657,0.0
128.5746955746956,0.005
128.5747945747946,0.0025
128.5748935748936,0.005
128.5749925749926,0.0
128.5750915750916,0.005
128.5751905751906,0.005
128.5752895752896,0.005
128.5753885753886,0.0
128.57548757548759,0.0
128.57558657558658,0.0
128.57568557568558,0.0
128.57578457578458,-0.005
128.57588357588358,-0.005
128.57598257598258,-0.005
128.57608157608158,-0.005
128.57618057618058,-0.0075
128.57627957627957,-0.005
128.57637857637857,-0.01
128.57647757647757,-0.005
128.57657657657657,-0.005
128.5766755766756,-0.005
128.5767745767746,-0.0075
128.5768735768736,-0.01
128.5769725769726,-0.0075
128.5770715770716,-0.0025
128.5771705771706,-0.005
128.5772695772696,-0.005
128.5773685773686,-0.005
128.5774675774676,-0.0075
128.57756657756659,-0.0075
128.57766557766558,-0.005
128.57776457776458,-0.005
128.57786357786358,-0.0075
128.57796257796258,-0.005
128.57806157806158,-0.0075
128.57816057816058,-0.005
128.57825957825958,-0.0025
128.57835857835857,-0.0025
128.57845757845757,0.0
128.5785565785566,0.0025
128.5786555786556,-0.0025
128.5787545787546,0.0
128.5788535788536,-0.0025
128.5789525789526,-0.0025
128.5790515790516,-0.005
128.5791505791506,-0.005
128.5792495792496,-0.0025
128.5793485793486,-0.0025
128.5794475794476,-0.005
128.5795465795466,-0.0025
128.5796455796456,-0.005
128.57974457974458,-0.005
128.57984357984358,0.0
128.57994257994258,0.0
128.58004158004158,0.0
128.58014058014058,0.0
128.58023958023958,0.0025
128.58033858033858,0.0
128.58043758043758,-0.005
128.5805365805366,-0.005
128.5806355806356,-0.005
128.5807345807346,-0.0075
128.5808335808336,-0.005
128.5809325809326,-0.005
128.5810315810316,-0.0025
128.5811305811306,-0.0025
128.5812295812296,-0.0075
128.5813285813286,-0.0075
128.5814275814276,-0.0075
128.5815265815266,-0.01
128.5816255816256,-0.0075
128.5817245817246,-0.0075
128.58182358182358,-0.01
128.58192258192258,-0.01
128.58202158202158,-0.005
128.58212058212058,-0.005
128.58221958221958,-0.0025
128.58231858231858,-0.0075
128.58241758241758,-0.0075
128.5825165825166,-0.012499999
128.5826155826156,-0.01
128.5827145827146,-0.0075
128.5828135828136,-0.005
128.5829125829126,-0.005
128.5830115830116,-0.01
128.5831105831106,-0.0075
128.5832095832096,-0.005
128.5833085833086,-0.0075
128.5834075834076,-0.0025
128.5835065835066,-0.01
128.5836055836056,-0.0075
128.5837045837046,-0.005
128.5838035838036,-0.0025
128.58390258390259,-0.005
128.58400158400158,-0.005
128.58410058410058,-0.0025
128.58419958419958,-0.0025
128.58429858429858,-0.0025
128.58439758439758,-0.005
128.5844965844966,-0.005
128.5845955845956,-0.0075
128.5846945846946,-0.005
128.5847935847936,0.0
128.5848925848926,-0.0025
128.5849915849916,-0.0025
128.5850905850906,-0.005
128.5851895851896,-0.005
128.5852885852886,0.0
128.5853875853876,0.0
128.5854865854866,0.0
128.5855855855856,0.0
128.5856845856846,0.0
128.5857835857836,0.0
128.5858825858826,0.0025
128.58598158598159,0.0025
128.58608058608058,0.0
128.58617958617958,0.0
128.58627858627858,-0.0025
128.5863775863776,0.0
128.5864765864766,0.0025
128.5865755865756,-0.0025
128.5866745866746,-0.0025
128.5867735867736,0.0
128.5868725868726,0.0
128.5869715869716,-0.0025
128.5870705870706,0.0
128.5871695871696,0.0
128.5872685872686,0.0025
128.5873675873676,0.0
128.5874665874666,0.0
128.5875655875656,0.0
128.5876645876646,-0.0025
128.5877635877636,-0.0025
128.5878625878626,-0.005
128.5879615879616,-0.0025
128.58806058806059,-0.0025
128.58815958815958,-0.005
128.58825858825858,-0.0025
128.5883575883576,-0.0025
128.5884565884566,0.0
128.5885555885556,-0.005
128.5886545886546,-0.0025
128.5887535887536,-0.0025
128.5888525888526,-0.0025
128.5889515889516,-0.005
128.5890505890506,0.0
128.5891495891496,0.0
128.5892485892486,0.0025
128.5893475893476,0.0
128.5894465894466,0.0
128.5895455895456,-0.0025
128.5896445896446,-0.0025
128.5897435897436,-0.005
128.5898425898426,-0.005
128.5899415899416,0.0
128.5900405900406,0.0025
128.5901395901396,-0.0025
128.59023859023858,-0.005
128.5903375903376,-0.0025
128.5904365904366,0.0025
128.5905355905356,-0.0075
128.5906345906346,-0.005
128.5907335907336,-0.0025
128.5908325908326,-0.0025
128.5909315909316,-0.005
128.5910305910306,0.0
128.5911295911296,-0.005
128.5912285912286,-0.0025
128.5913275913276,0.0
128.5914265914266,-0.0025
128.5915255915256,-0.0025
128.5916245916246,-0.01
128.5917235917236,-0.005
128.5918225918226,-0.0025
128.5919215919216,-0.0075
128.5920205920206,-0.0075
128.5921195921196,-0.0075
128.5922185922186,-0.01
128.5923175923176,-0.01
128.5924165924166,-0.01
128.5925155925156,-0.01
128.5926145926146,-0.01
128.5927135927136,-0.01
128.5928125928126,-0.012499999
128.5929115929116,-0.01
128.5930105930106,-0.01
128.5931095931096,-0.01
128.5932085932086,-0.0075
128.5933075933076,-0.0075
128.5934065934066,-0.01
128.5935055935056,-0.012499999
128.5936045936046,-0.0175
128.5937035937036,-0.015
128.5938025938026,-0.012499999
128.5939015939016,-0.0075
128.5940005940006,-0.0025
128.5940995940996,-0.012499999
128.59419859419862,-0.012499999
128.59429759429761,-0.01
128.5943965943966,-0.012499999
128.5944955944956,-0.0075
128.5945945945946,-0.01
128.5946935946936,0.0
128.5947925947926,0.0
128.5948915948916,-0.0025
128.5949905949906,-0.0025
128.5950895950896,-0.005
128.5951885951886,-0.0025
128.5952875952876,-0.005
128.5953865953866,-0.005
128.5954855954856,-0.0075
128.5955845955846,-0.0025
128.5956835956836,-0.0075
128.5957825957826,-0.0075
128.5958815958816,-0.0025
128.5959805959806,-0.005
128.5960795960796,-0.01
128.59617859617862,-0.012499999
128.59627759627762,-0.01
128.59637659637661,-0.005
128.5964755964756,-0.0075
128.5965745965746,-0.0075
128.5966735966736,-0.01
128.5967725967726,-0.0075
128.5968715968716,-0.005
128.5969705969706,-0.01
128.5970695970696,-0.005
128.5971685971686,-0.005
128.5972675972676,-0.0075
128.5973665973666,-0.0075
128.5974655974656,-0.0075
128.5975645975646,-0.0075
128.5976635976636,-0.005
128.5977625977626,-0.012499999
128.5978615978616,-0.0025
128.5979605979606,0.0
128.5980595980596,-0.01
128.59815859815862,-0.012499999
128.59825759825762,-0.01
128.59835659835662,-0.012499999
128.59845559845562,-0.012499999
128.5985545985546,-0.0075
128.5986535986536,-0.0075
128.5987525987526,-0.0075
128.5988515988516,-0.01
128.5989505989506,-0.01
128.5990495990496,-0.01
128.5991485991486,-0.01
128.5992475992476,-0.012499999
128.5993465993466,-0.015
128.5994455994456,-0.012499999
128.5995445995446,-0.01
128.5996435996436,-0.012499999
128.5997425997426,-0.012499999
128.5998415998416,-0.0075
128.5999405999406,-0.01
128.60003960003962,-0.0075
128.60013860013862,-0.0075
128.60023760023762,-0.01
128.60033660033662,-0.01
128.60043560043562,-0.01
128.60053460053462,-0.01
128.6006336006336,-0.005
128.6007326007326,-0.0025
128.6008316008316,-0.005
128.6009306009306,-0.0025
128.6010296010296,-0.0025
128.6011286011286,-0.0075
128.6012276012276,-0.005
128.6013266013266,-0.01
128.6014256014256,-0.0075
128.6015246015246,-0.0025
128.6016236016236,-0.0025
128.6017226017226,0.0025
128.6018216018216,-0.005
128.6019206019206,-0.0025
128.60201960201962,-0.0025
128.60211860211862,0.0
128.60221760221762,-0.0025
128.60231660231662,-0.005
128.60241560241562,-0.005
128.60251460251462,-0.0075
128.60261360261362,-0.005
128.60271260271261,-0.0075
128.6028116028116,-0.005
128.6029106029106,-0.0075
128.6030096030096,-0.0075
128.6031086031086,-0.005
128.6032076032076,-0.0075
128.6033066033066,-0.0025
128.6034056034056,-0.01
128.6035046035046,-0.0025
128.6036036036036,-0.01
128.6037026037026,-0.005
128.6038016038016,-0.0075
128.6039006039006,-0.01
128.60399960399963,-0.0075
128.60409860409862,-0.0075
128.60419760419762,-0.0025
128.60429660429662,-0.005
128.60439560439562,-0.0025
128.60449460449462,-0.0025
128.60459360459362,-0.01
128.60469260469262,-0.0075
128.60479160479161,-0.005
128.6048906048906,-0.0025
128.6049896049896,0.0
128.6050886050886,-0.005
128.6051876051876,-0.0075
128.6052866052866,-0.01
128.6053856053856,-0.005
128.6054846054846,-0.005
128.6055836055836,-0.0025
128.6056826056826,-0.0025
128.6057816057816,-0.005
128.6058806058806,-0.0025
128.60597960597963,-0.0025
128.60607860607863,0.0
128.60617760617762,0.0
128.60627660627662,0.0
128.60637560637562,-0.005
128.60647460647462,-0.005
128.60657360657362,-0.0025
128.60667260667262,0.0
128.60677160677162,0.0
128.60687060687061,-0.005
128.6069696069696,-0.0025
128.6070686070686,-0.0025
128.6071676071676,-0.0025
128.6072666072666,0.0
128.6073656073656,-0.005
128.6074646074646,-0.0025
128.6075636075636,-0.0025
128.6076626076626,-0.005
128.6077616077616,-0.0025
128.60786060786063,-0.005
128.60795960795963,-0.005
128.60805860805863,0.0
128.60815760815763,0.0
128.60825660825662,-0.0025
128.60835560835562,-0.0075
128.60845460845462,-0.005
128.60855360855362,-0.0025
128.60865260865262,0.0
128.60875160875162,-0.0025
128.60885060885062,-0.0075
128.60894960894962,-0.005
128.6090486090486,-0.0025
128.6091476091476,-0.01
128.6092466092466,-0.0075
128.6093456093456,-0.015
128.6094446094446,-0.015
128.6095436095436,-0.012499999
128.6096426096426,-0.01
128.6097416097416,-0.01
128.60984060984063,-0.0075
128.60993960993963,-0.0075
128.61003861003863,-0.0075
128.61013761013763,-0.01
128.61023661023663,-0.012499999
128.61033561033562,-0.01
128.61043461043462,-0.01
128.61053361053362,-0.01
128.61063261063262,-0.0075
128.61073161073162,-0.0075
128.61083061083062,-0.005
128.61092961092962,-0.0075
128.61102861102862,-0.0075
128.6111276111276,-0.0075
128.6112266112266,-0.012499999
128.6113256113256,-0.01
128.6114246114246,-0.005
128.6115236115236,-0.005
128.6116226116226,-0.005
128.6117216117216,-0.0025
128.61182061182063,-0.005
128.61191961191963,0.0
128.61201861201863,-0.005
128.61211761211763,-0.005
128.61221661221663,-0.005
128.61231561231563,-0.0025
128.61241461241463,-0.01
128.61251361251362,-0.0025
128.61261261261262,-0.005
128.61271161271162,-0.01
128.61281061281062,-0.012499999
128.61290961290962,-0.0025
128.61300861300862,-0.005
128.61310761310762,-0.0075
128.61320661320661,-0.005
128.6133056133056,-0.01
128.6134046134046,-0.01
128.6135036135036,-0.012499999
128.6136026136026,-0.0075
128.6137016137016,-0.0025
128.61380061380063,-0.0075
128.61389961389963,-0.0025
128.61399861399863,-0.0025
128.61409761409763,-0.0075
128.61419661419663,-0.0075
128.61429561429563,-0.01
128.61439461439463,-0.01
128.61449361449363,-0.01
128.61459261459262,-0.01
128.61469161469162,-0.01
128.61479061479062,-0.0075
128.61488961488962,-0.0075
128.61498861498862,-0.01
128.61508761508762,-0.01
128.61518661518662,-0.0075
128.61528561528561,-0.005
128.6153846153846,-0.0025
128.6154836154836,-0.005
128.6155826155826,-0.005
128.61568161568164,-0.005
128.61578061578064,-0.005
128.61587961587963,-0.005
128.61597861597863,-0.0025
128.61607761607763,-0.0075
128.61617661617663,-0.0025
128.61627561627563,-0.005
128.61637461637463,-0.005
128.61647361647363,-0.005
128.61657261657263,-0.005
128.61667161667162,-0.005
128.61677061677062,-0.01
128.61686961686962,-0.005
128.61696861696862,-0.005
128.61706761706762,-0.0025
128.61716661716662,-0.0025
128.61726561726562,-0.005
128.61736461736461,0.0
128.6174636174636,0.0025
128.6175626175626,0.0
128.61766161766164,0.0025
128.61776061776064,0.0025
128.61785961785964,0.0025
128.61795861795864,0.0
128.61805761805763,0.0
128.61815661815663,0.0025
128.61825561825563,0.0025
128.61835461835463,-0.0025
128.61845361845363,0.0
128.61855261855263,0.0
128.61865161865163,0.0
128.61875061875062,0.0025
128.61884961884962,0.0
128.61894861894862,0.0
128.61904761904762,0.0
128.61914661914662,0.0025
128.61924561924562,0.0025
128.61934461934462,0.0
128.61944361944362,0.005
128.6195426195426,0.0025
128.61964161964164,0.0025
128.61974061974064,0.0
128.61983961983964,-0.0025
128.61993861993864,0.0
128.62003762003764,-0.0025
128.62013662013663,0.0
128.62023562023563,-0.0025
128.62033462033463,0.0
128.62043362043363,0.0
128.62053262053263,-0.0025
128.62063162063163,-0.0025
128.62073062073063,0.0025
128.62082962082962,0.0075
128.62092862092862,0.005
128.62102762102762,0.005
128.62112662112662,0.005
128.62122562122562,0.0
128.62132462132462,0.0025
128.62142362142362,0.0075
128.62152262152264,0.0
128.62162162162164,0.0
128.62172062172064,-0.0025
128.62181962181964,-0.0025
128.62191862191864,-0.0025
128.62201762201764,0.0
128.62211662211664,0.0025
128.62221562221563,0.005
128.62231462231463,0.005
128.62241362241363,0.0025
128.62251262251263,0.0075
128.62261162261163,0.005
128.62271062271063,0.0025
128.62280962280963,-0.0025
128.62290862290862,-0.0025
128.62300762300762,0.005
128.62310662310662,0.0
128.62320562320562,0.0
128.62330462330462,0.0025
128.62340362340362,-0.0025
128.62350262350265,-0.005
128.62360162360164,-0.0025
128.62370062370064,0.0
128.62379962379964,0.0
128.62389862389864,-0.0025
128.62399762399764,0.0
128.62409662409664,0.0025
128.62419562419564,0.0
128.62429462429463,0.0
128.62439362439363,0.0025
128.62449262449263,0.0025
128.62459162459163,0.0025
128.62469062469063,-0.0025
128.62478962478963,0.0
128.62488862488863,0.0025
128.62498762498763,0.0
128.62508662508662,0.0
128.62518562518562,0.0
128.62528462528462,0.0025
128.62538362538362,-0.0025
128.62548262548265,-0.005
128.62558162558165,0.0
128.62568062568064,-0.0025
128.62577962577964,-0.0025
128.62587862587864,-0.0025
128.62597762597764,0.0
128.62607662607664,-0.005
128.62617562617564,-0.005
128.62627462627464,-0.0025
128.62637362637363,-0.005
128.62647262647263,-0.0025
128.62657162657163,0.0
128.62667062667063,-0.0025
128.62676962676963,-0.0075
128.62686862686863,-0.0075
128.62696762696763,-0.005
128.62706662706663,-0.0075
128.62716562716562,-0.01
128.62726462726462,-0.0075
128.62736362736362,-0.0025
128.62746262746265,-0.0025
128.62756162756165,-0.0025
128.62766062766065,-0.005
128.62775962775964,-0.01
128.62785862785864,-0.005
128.62795762795764,-0.005
128.62805662805664,-0.005
128.62815562815564,-0.0075
128.62825462825464,-0.005
128.62835362835364,0.0
128.62845262845264,0.0025
128.62855162855163,0.0
128.62865062865063,0.0
128.62874962874963,-0.0025
128.62884862884863,-0.0025
128.62894762894763,0.0
128.62904662904663,0.0
128.62914562914563,0.0
128.62924462924462,0.0025
128.62934362934365,-0.0025
128.62944262944265,0.0
128.62954162954165,0.005
128.62964062964065,0.005
128.62973962973965,0.0025
128.62983862983864,0.0
128.62993762993764,-0.0025
128.63003663003664,-0.0025
128.63013563013564,0.0
128.63023463023464,0.0
128.63033363033364,0.0025
128.63043263043264,0.0025
128.63053163053164,0.005
128.63063063063063,0.005
128.63072963072963,0.0025
128.63082863082863,0.005
128.63092763092763,0.005
128.63102663102663,0.0025
128.63112563112563,0.005
128.63122463122463,0.0025
128.63132363132365,0.0025
128.63142263142265,0.0
128.63152163152165,0.0025
128.63162063162065,0.0025
128.63171963171965,0.0025
128.63181863181865,-0.0025
128.63191763191764,0.0
128.63201663201664,0.0025
128.63211563211564,0.005
128.63221463221464,0.0025
128.63231363231364,-0.0025
128.63241263241264,-0.005
128.63251163251164,-0.005
128.63261063261064,-0.01
128.63270963270963,-0.0075
128.63280863280863,-0.0075
128.63290763290763,-0.005
128.63300663300663,-0.0075
128.63310563310563,-0.005
128.63320463320463,-0.005
128.63330363330365,-0.0025
128.63340263340265,0.0
128.63350163350165,0.0025
128.63360063360065,-0.0025
128.63369963369965,0.005
128.63379863379865,0.005
128.63389763389765,0.0
128.63399663399665,-0.0025
128.63409563409564,0.0025
128.63419463419464,0.0
128.63429363429364,0.005
128.63439263439264,0.005
128.63449163449164,0.005
128.63459063459064,0.0
128.63468963468964,0.01
128.63478863478863,0.01
128.63488763488763,0.0075
128.63498663498663,0.0025
128.63508563508563,0.005
128.63518463518463,0.0075
128.63528363528366,0.012499999
128.63538263538265,0.0075
128.63548163548165,0.0075
128.63558063558065,0.0
128.63567963567965,0.0025
128.63577863577865,0.0025
128.63587763587765,0.0
128.63597663597665,0.0
128.63607563607565,0.0
128.63617463617464,0.0025
128.63627363627364,0.012499999
128.63637263637264,0.0075
128.63647163647164,0.005
128.63657063657064,0.0
128.63666963666964,0.0
128.63676863676864,0.0
128.63686763686763,0.0025
128.63696663696663,0.0
128.63706563706563,0.0
128.63716463716466,-0.0025
128.63726363726366,0.0
128.63736263736266,-0.0025
128.63746163746166,-0.0025
128.63756063756065,-0.0025
128.63765963765965,0.0025
128.63775863775865,0.0025
128.63785763785765,0.0075
128.63795663795665,0.01
128.63805563805565,0.005
128.63815463815465,0.0025
128.63825363825364,0.0025
128.63835263835264,0.0
128.63845163845164,0.005
128.63855063855064,0.0025
128.63864963864964,0.0
128.63874863874864,0.0
128.63884763884764,0.0
128.63894663894663,0.0
128.63904563904563,-0.0025
128.63914463914466,0.0025
128.63924363924366,0.0025
128.63934263934266,0.0
128.63944163944166,0.0025
128.63954063954066,0.0025
128.63963963963965,0.005
128.63973863973865,0.005
128.63983763983765,0.0025
128.63993663993665,0.0
128.64003564003565,0.0025
128.64013464013465,0.0
128.64023364023365,-0.0025
128.64033264033264,-0.0025
128.64043164043164,0.0025
128.64053064053064,-0.0025
128.64062964062964,-0.005
128.64072864072864,0.0025
128.64082764082764,0.0
128.64092664092664,-0.0025
128.64102564102564,0.005
128.64112464112466,0.0025
128.64122364122366,0.0025
128.64132264132266,-0.0025
128.64142164142166,0.0
128.64152064152066,0.005
128.64161964161966,0.005
128.64171864171865,-0.0025
128.64181764181765,0.0
128.64191664191665,0.0
128.64201564201565,0.005
128.64211464211465,0.0
128.64221364221365,0.005
128.64231264231265,0.0075
128.64241164241164,0.0025
128.64251064251064,-0.0025
128.64260964260964,0.0
128.64270864270864,-0.005
128.64280764280764,0.0
128.64290664290664,0.0
128.64300564300564,0.0
128.64310464310466,0.0025
128.64320364320366,0.0
128.64330264330266,-0.0025
128.64340164340166,-0.005
128.64350064350066,-0.005
128.64359964359966,-0.0075
128.64369864369866,-0.005
128.64379764379765,-0.0025
128.64389664389665,-0.005
128.64399564399565,0.0
128.64409464409465,-0.0025
128.64419364419365,-0.0025
128.64429264429265,-0.0025
128.64439164439165,-0.0025
128.64449064449065,-0.005
128.64458964458964,-0.0025
128.64468864468864,0.0
128.64478764478764,-0.0025
128.64488664488664,0.0
128.64498564498567,0.0
128.64508464508467,-0.0025
128.64518364518366,0.0
128.64528264528266,0.0
128.64538164538166,-0.005
128.64548064548066,-0.005
128.64557964557966,-0.0025
128.64567864567866,-0.0075
128.64577764577766,0.0
128.64587664587665,-0.0025
128.64597564597565,0.0
128.64607464607465,-0.0025
128.64617364617365,-0.0025
128.64627264627265,-0.005
128.64637164637165,-0.0025
128.64647064647065,0.005
128.64656964656965,-0.0075
128.64666864666864,0.0025
128.64676764676764,0.0
128.64686664686664,-0.0025
128.64696564696567,-0.0025
128.64706464706467,0.0025
128.64716364716367,0.0
128.64726264726266,-0.005
128.64736164736166,-0.0025
128.64746064746066,-0.0025
128.64755964755966,0.0
128.64765864765866,0.0
128.64775764775766,-0.0025
128.64785664785666,-0.0025
128.64795564795565,-0.005
128.64805464805465,0.0
128.64815364815365,-0.0025
128.64825264825265,-0.0025
128.64835164835165,0.005
128.64845064845065,0.0025
128.64854964854965,-0.0025
128.64864864864865,-0.0025
128.64874764874764,-0.0025
128.64884664884664,0.0025
128.64894564894567,-0.0075
128.64904464904467,-0.005
128.64914364914367,-0.0025
128.64924264924267,-0.0075
128.64934164934166,-0.0075
128.64944064944066,-0.005
128.64953964953966,-0.0025
128.64963864963866,0.0025
128.64973764973766,0.0025
128.64983664983666,-0.0025
128.64993564993566,-0.0025
128.65003465003466,-0.0025
128.65013365013365,-0.0025
128.65023265023265,0.0025
128.65033165033165,0.0
128.65043065043065,0.005
128.65052965052965,0.0
128.65062865062865,0.005
128.65072765072765,0.0075
128.65082665082667,0.0025
128.65092565092567,0.0025
128.65102465102467,0.0025
128.65112365112367,0.0075
128.65122265122267,0.0
128.65132165132167,0.005
128.65142065142066,0.005
128.65151965151966,0.0025
128.65161865161866,0.0
128.65171765171766,0.0
128.65181665181666,0.0025
128.65191565191566,0.0075
128.65201465201466,0.0025
128.65211365211366,0.0025
128.65221265221265,0.005
128.65231165231165,0.005
128.65241065241065,0.0
128.65250965250965,0.0
128.65260865260865,0.0
128.65270765270765,0.005
128.65280665280667,0.005
128.65290565290567,0.005
128.65300465300467,0.0075
128.65310365310367,0.0
128.65320265320267,0.0025
128.65330165330167,-0.005
128.65340065340067,-0.0025
128.65349965349967,-0.005
128.65359865359866,-0.0025
128.65369765369766,0.0025
128.65379665379666,0.0025
128.65389565389566,0.0025
128.65399465399466,0.0
128.65409365409366,0.0025
128.65419265419266,0.0
128.65429165429165,0.0025
128.65439065439065,0.0025
128.65448965448965,0.005
128.65458865458865,0.0075
128.65468765468765,0.0
128.65478665478668,0.0
128.65488565488567,0.0025
128.65498465498467,0.0
128.65508365508367,0.0
128.65518265518267,0.0025
128.65528165528167,0.0025
128.65538065538067,0.0
128.65547965547967,0.0
128.65557865557867,0.005
128.65567765567766,0.0075
128.65577665577666,0.005
128.65587565587566,0.01
128.65597465597466,0.005
128.65607365607366,0.0025
128.65617265617266,0.005
128.65627165627166,0.005
128.65637065637065,0.005
128.65646965646965,0.0025
128.65656865656865,0.0
128.65666765666765,0.0025
128.65676665676668,0.005
128.65686565686568,0.0025
128.65696465696467,0.0025
128.65706365706367,0.0
128.65716265716267,-0.0025
128.65726165726167,0.0
128.65736065736067,0.0025
128.65745965745967,0.005
128.65755865755867,0.0025
128.65765765765767,0.005
128.65775665775666,0.0075
128.65785565785566,0.005
128.65795465795466,0.005
128.65805365805366,0.0025
128.65815265815266,0.0025
128.65825165825166,0.0
128.65835065835066,0.005
128.65844965844965,0.005
128.65854865854865,0.0025
128.65864765864768,0.0
128.65874665874668,0.0025
128.65884565884568,0.0025
128.65894465894468,-0.0025
128.65904365904368,0.0
128.65914265914267,-0.005
128.65924165924167,-0.0025
128.65934065934067,0.0
128.65943965943967,-0.0025
128.65953865953867,0.0
128.65963765963767,0.0
128.65973665973667,-0.0025
128.65983565983566,-0.0025
128.65993465993466,-0.0025
128.66003366003366,0.0
128.66013266013266,0.0
128.66023166023166,-0.0075
128.66033066033066,-0.0075
128.66042966042966,-0.005
128.66052866052866,-0.005
128.66062766062768,-0.0025
128.66072666072668,-0.0025
128.66082566082568,-0.012499999
128.66092466092468,-0.015
128.66102366102368,-0.0075
128.66112266112268,-0.0075
128.66122166122167,-0.005
128.66132066132067,0.0025
128.66141966141967,-0.0025
128.66151866151867,-0.0025
128.66161766161767,0.0
128.66171666171667,0.0025
128.66181566181567,0.0025
128.66191466191466,-0.0025
128.66201366201366,0.0
128.66211266211266,-0.0025
128.66221166221166,-0.0025
128.66231066231066,-0.0025
128.66240966240966,0.0025
128.66250866250866,-0.0025
128.66260766260768,0.0
128.66270666270668,0.0025
128.66280566280568,-0.0025
128.66290466290468,-0.0025
128.66300366300368,-0.0025
128.66310266310268,0.0
128.66320166320168,0.0
128.66330066330067,0.0
128.66339966339967,0.0025
128.66349866349867,0.0
128.66359766359767,0.0025
128.66369666369667,0.0
128.66379566379567,0.0
128.66389466389467,-0.0025
128.66399366399366,-0.0025
128.66409266409266,0.0025
128.66419166419166,-0.0025
128.66429066429066,-0.0025
128.66438966438966,-0.0025
128.66448866448866,-0.005
128.66458766458769,-0.0075
128.66468666468668,-0.0025
128.66478566478568,-0.0075
128.66488466488468,-0.005
128.66498366498368,-0.005
128.66508266508268,-0.0025
128.66518166518168,-0.0025
128.66528066528068,-0.005
128.66537966537967,-0.005
128.66547866547867,-0.005
128.66557766557767,-0.01
128.66567666567667,-0.005
128.66577566577567,-0.0075
128.66587466587467,-0.005
128.66597366597367,-0.0025
128.66607266607267,0.0
128.66617166617166,-0.0025
128.66627066627066,-0.0025
128.66636966636966,-0.0075
128.6664686664687,-0.005
128.6665676665677,-0.0025
128.66666666666669,-0.0075
128.66676566676568,-0.005
128.66686466686468,-0.0025
128.66696366696368,-0.005
128.66706266706268,-0.005
128.66716166716168,-0.0025
128.66726066726068,0.0
128.66735966735968,0.005
128.66745866745867,0.0025
128.66755766755767,0.005
128.66765666765667,0.0025
128.66775566775567,0.0
128.66785466785467,0.0075
128.66795366795367,0.0025
128.66805266805267,0.005
128.66815166815167,0.0025
128.66825066825066,0.005
128.66834966834966,0.0025
128.6684486684487,0.0075
128.6685476685477,0.005
128.6686466686467,0.0075
128.6687456687457,0.005
