Tiempo (s),Datos
89.42094842094842,-0.0025
89.42104742104743,0.0
89.42114642114643,0.0
89.42124542124543,0.0
89.42134442134443,0.0
89.42144342144343,0.0
89.42154242154243,0.0
89.42164142164143,-0.0025
89.42174042174042,0.0025
89.42183942183942,0.0
89.42193842193842,0.0
89.42203742203743,-0.0025
89.42213642213643,-0.0025
89.42223542223543,0.0
89.42233442233443,0.0025
89.42243342243343,0.0025
89.42253242253243,0.0
89.42263142263143,0.0
89.42273042273042,0.0025
89.42282942282942,0.0025
89.42292842292842,0.0
89.42302742302743,0.0025
89.42312642312643,0.0025
89.42322542322543,0.0
89.42332442332443,0.0
89.42342342342343,0.0
89.42352242352243,0.0025
89.42362142362143,0.0025
89.42372042372043,0.0025
89.42381942381942,0.0025
89.42391842391842,0.0
89.42401742401744,0.0025
89.42411642411643,0.0025
89.42421542421543,0.0025
89.42431442431443,0.0
89.42441342441343,0.0
89.42451242451243,0.0
89.42461142461143,0.0
89.42471042471043,0.0
89.42480942480942,0.0
89.42490842490842,0.0025
89.42500742500744,0.0
89.42510642510643,0.0025
89.42520542520543,0.0
89.42530442530443,0.0025
89.42540342540343,0.0025
89.42550242550243,0.0
89.42560142560143,0.0
89.42570042570043,0.0025
89.42579942579943,0.0025
89.42589842589844,0.0
89.42599742599744,0.0
89.42609642609644,0.0
89.42619542619543,0.0025
89.42629442629443,0.0
89.42639342639343,0.0
89.42649242649243,0.0025
89.42659142659143,0.0
89.42669042669043,0.0025
89.42678942678943,0.0
89.42688842688844,0.0
89.42698742698744,0.0025
89.42708642708644,0.0
89.42718542718544,0.0
89.42728442728443,0.0
89.42738342738343,0.0025
89.42748242748243,0.0
89.42758142758143,0.0
89.42768042768043,0.0025
89.42777942777943,0.005
89.42787842787844,0.0
89.42797742797744,0.0
89.42807642807644,0.0
89.42817542817544,0.0025
89.42827442827443,0.0025
89.42837342837343,0.0025
89.42847242847243,0.0025
89.42857142857143,0.0
89.42867042867043,0.0
89.42876942876943,0.0025
89.42886842886844,-0.0025
89.42896742896744,0.0025
89.42906642906644,-0.0025
89.42916542916544,0.0
89.42926442926444,0.0025
89.42936342936343,0.0
89.42946242946243,0.0025
89.42956142956143,0.0025
89.42966042966043,0.0
89.42975942975943,0.0025
89.42985842985844,0.0025
89.42995742995744,0.0025
89.43005643005644,0.0025
89.43015543015544,0.0
89.43025443025444,0.0
89.43035343035343,0.0025
89.43045243045243,0.0
89.43055143055143,0.0025
89.43065043065043,0.0
89.43074943074943,0.0
89.43084843084844,0.0025
89.43094743094744,0.0
89.43104643104644,0.0025
89.43114543114544,0.0
89.43124443124444,0.0
89.43134343134344,0.0025
89.43144243144243,0.0025
89.43154143154143,0.0
89.43164043164043,0.0025
89.43173943173943,0.0025
89.43183843183844,0.0025
89.43193743193744,0.0
89.43203643203644,0.0
89.43213543213544,0.0025
89.43223443223444,0.005
89.43233343233344,0.0025
89.43243243243244,0.0025
89.43253143253143,0.0
89.43263043263043,0.005
89.43272943272945,-0.0025
89.43282843282844,0.0
89.43292743292744,0.0
89.43302643302644,0.0
89.43312543312544,0.0
89.43322443322444,0.0
89.43332343332344,0.0
89.43342243342244,0.0
89.43352143352143,0.0
89.43362043362043,0.0025
89.43371943371945,0.0025
89.43381843381844,0.0
89.43391743391744,0.0025
89.43401643401644,0.0025
89.43411543411544,0.0
89.43421443421444,0.0
89.43431343431344,0.0
89.43441243441244,0.0025
89.43451143451144,0.0025
89.43461043461043,0.0
89.43470943470945,0.0
89.43480843480845,0.0025
89.43490743490744,0.0025
89.43500643500644,0.0
89.43510543510544,0.0
89.43520443520444,0.0
89.43530343530344,0.0
89.43540243540244,0.0025
89.43550143550144,0.0
89.43560043560043,0.0025
89.43569943569945,0.0
89.43579843579845,0.0025
89.43589743589745,0.0025
89.43599643599644,0.0
89.43609543609544,0.0
89.43619443619444,0.0025
89.43629343629344,0.0
89.43639243639244,0.0
89.43649143649144,0.0025
89.43659043659044,0.0025
89.43668943668945,0.0025
89.43678843678845,-0.0025
89.43688743688745,-0.0025
89.43698643698644,0.0025
89.43708543708544,0.0
89.43718443718444,0.0025
89.43728343728344,-0.0025
89.43738243738244,-0.0025
89.43748143748144,-0.0025
89.43758043758044,0.0
89.43767943767945,-0.0025
89.43777843777845,0.0
89.43787743787745,0.0
89.43797643797645,-0.0025
89.43807543807544,0.0
89.43817443817444,0.0025
89.43827343827344,0.0025
89.43837243837244,0.0025
89.43847143847144,-0.0025
89.43857043857044,0.0
89.43866943866945,0.0
89.43876843876845,0.0025
89.43886743886745,0.0
89.43896643896645,0.0
89.43906543906544,0.0
89.43916443916444,-0.0025
89.43926343926344,0.0
89.43936243936244,0.0025
89.43946143946144,0.0
89.43956043956045,0.0025
89.43965943965945,0.0
89.43975843975845,0.0025
89.43985743985745,0.0025
89.43995643995645,0.0025
89.44005544005545,0.0025
89.44015444015444,0.0025
89.44025344025344,0.0025
89.44035244035244,0.0025
89.44045144045144,0.0025
89.44055044055045,0.0025
89.44064944064945,0.0
89.44074844074845,0.0
89.44084744084745,0.0
89.44094644094645,0.0025
89.44104544104545,0.0025
89.44114444114444,0.0025
89.44124344124344,0.0025
89.44134244134244,0.0
89.44144144144144,0.0025
89.44154044154045,0.0025
89.44163944163945,0.0025
89.44173844173845,0.0025
89.44183744183745,0.0025
89.44193644193645,0.0025
89.44203544203545,0.0025
89.44213444213445,0.0
89.44223344223344,0.0
89.44233244233244,0.0
89.44243144243144,-0.0025
89.44253044253045,0.0025
89.44262944262945,0.0025
89.44272844272845,0.0
89.44282744282745,0.0
89.44292644292645,0.0025
89.44302544302545,0.0
89.44312444312445,0.0
89.44322344322345,0.0
89.44332244332244,0.0
89.44342144342144,0.0
89.44352044352046,0.0025
89.44361944361945,0.0025
89.44371844371845,0.0
89.44381744381745,0.0025
89.44391644391645,0.0
89.44401544401545,0.0025
89.44411444411445,0.005
89.44421344421345,-0.0025
89.44431244431244,0.0025
89.44441144441144,0.0025
89.44451044451046,0.0
89.44460944460945,0.0
89.44470844470845,-0.0025
89.44480744480745,0.0
89.44490644490645,0.0
89.44500544500545,0.0
89.44510444510445,0.0025
89.44520344520345,0.0025
89.44530244530245,0.0
89.44540144540144,0.005
89.44550044550046,0.0025
89.44559944559946,0.0
89.44569844569845,0.0025
89.44579744579745,0.0
89.44589644589645,0.0
89.44599544599545,0.0
89.44609444609445,0.0
89.44619344619345,0.0025
89.44629244629245,0.0
89.44639144639144,0.0
89.44649044649046,0.0
89.44658944658946,0.0025
89.44668844668846,0.0
89.44678744678745,0.0025
89.44688644688645,0.0025
89.44698544698545,0.0
89.44708444708445,0.0
89.44718344718345,0.0025
89.44728244728245,0.0025
89.44738144738146,0.0
89.44748044748046,0.0025
89.44757944757946,0.0025
89.44767844767846,0.0025
89.44777744777745,0.0025
89.44787644787645,0.0
89.44797544797545,0.0025
89.44807444807445,0.0
89.44817344817345,0.0025
89.44827244827245,0.0
89.44837144837146,0.0025
89.44847044847046,0.0025
89.44856944856946,0.0025
89.44866844866846,0.0
89.44876744876746,0.0
89.44886644886645,0.0025
89.44896544896545,0.0
89.44906444906445,0.0
89.44916344916345,0.0025
89.44926244926245,0.0
89.44936144936146,0.0
89.44946044946046,-0.0025
89.44955944955946,-0.0025
89.44965844965846,0.0
89.44975744975746,0.0
89.44985644985645,0.005
89.44995544995545,0.0
89.45005445005445,0.0025
89.45015345015345,0.0
89.45025245025245,0.0
89.45035145035146,0.0025
89.45045045045046,0.0
89.45054945054946,0.0025
89.45064845064846,0.0025
89.45074745074746,0.0025
89.45084645084646,0.0025
89.45094545094545,0.0
89.45104445104445,0.0
89.45114345114345,0.0025
89.45124245124245,0.0025
89.45134145134146,0.0025
89.45144045144046,0.0
89.45153945153946,0.0025
89.45163845163846,0.0
89.45173745173746,0.0025
89.45183645183646,0.0
89.45193545193546,0.0
89.45203445203445,0.0
89.45213345213345,0.0025
89.45223245223245,0.0
89.45233145233146,0.0
89.45243045243046,0.0025
89.45252945252946,0.0
89.45262845262846,0.0
89.45272745272746,0.0
89.45282645282646,0.0
89.45292545292546,0.0
89.45302445302445,0.0
89.45312345312345,0.0
89.45322245322245,0.0025
89.45332145332146,0.0
89.45342045342046,0.0
89.45351945351946,0.0
89.45361845361846,0.0
89.45371745371746,0.0
89.45381645381646,0.0025
89.45391545391546,0.0
89.45401445401446,0.0
89.45411345411345,0.0
89.45421245421247,0.0
89.45431145431147,-0.0025
89.45441045441046,0.0025
89.45450945450946,0.0
89.45460845460846,0.0025
89.45470745470746,0.0025
89.45480645480646,0.0025
89.45490545490546,0.0
89.45500445500446,0.0
89.45510345510345,0.0
89.45520245520247,0.0
89.45530145530147,0.0025
89.45540045540046,0.0025
89.45549945549946,0.0025
89.45559845559846,0.0025
89.45569745569746,0.0
89.45579645579646,0.0025
89.45589545589546,0.0
89.45599445599446,0.0
89.45609345609346,0.0
89.45619245619247,0.0
89.45629145629147,0.0025
89.45639045639047,0.0
89.45648945648946,0.0
89.45658845658846,0.0025
89.45668745668746,0.0025
89.45678645678646,0.0025
89.45688545688546,0.0
89.45698445698446,0.0
89.45708345708346,0.0
89.45718245718247,0.0025
89.45728145728147,0.0025
89.45738045738047,0.0025
89.45747945747947,0.0025
89.45757845757846,0.0025
89.45767745767746,0.0025
89.45777645777646,0.0
89.45787545787546,0.0
89.45797445797446,0.0
89.45807345807346,0.0
89.45817245817247,0.0025
89.45827145827147,0.0
89.45837045837047,0.0
89.45846945846947,0.0025
89.45856845856846,0.0025
89.45866745866746,0.0
89.45876645876646,-0.0025
89.45886545886546,0.0
89.45896445896446,0.005
89.45906345906346,0.0025
89.45916245916247,0.0025
89.45926145926147,0.0025
89.45936045936047,0.0
89.45945945945947,0.0
89.45955845955847,0.005
89.45965745965746,0.0025
89.45975645975646,0.0025
89.45985545985546,0.0
89.45995445995446,0.0025
89.46005346005346,0.0025
89.46015246015247,-0.0025
89.46025146025147,-0.0025
89.46035046035047,0.0025
89.46044946044947,0.0025
89.46054846054847,0.005
89.46064746064746,0.0025
89.46074646074646,0.0025
89.46084546084546,0.0025
89.46094446094446,0.0025
89.46104346104346,0.0025
89.46114246114247,0.0025
89.46124146124147,0.0
89.46134046134047,0.0
89.46143946143947,0.0025
89.46153846153847,0.0025
89.46163746163747,0.0
89.46173646173646,0.0
89.46183546183546,0.0025
89.46193446193446,0.0025
89.46203346203347,0.0
89.46213246213247,0.0
89.46223146223147,0.0025
89.46233046233047,0.0025
89.46242946242947,0.0
89.46252846252847,0.0
89.46262746262747,0.0
89.46272646272647,0.0025
89.46282546282546,0.0
89.46292446292446,0.0
89.46302346302348,0.0
89.46312246312247,0.0
89.46322146322147,0.0
89.46332046332047,0.0025
89.46341946341947,0.0025
89.46351846351847,0.0
89.46361746361747,-0.0025
89.46371646371647,0.0
89.46381546381546,0.0
89.46391446391446,0.005
89.46401346401348,0.0025
89.46411246411247,-0.0025
89.46421146421147,0.005
89.46431046431047,-0.0025
89.46440946440947,0.0
89.46450846450847,0.0025
89.46460746460747,0.0025
89.46470646470647,0.0025
89.46480546480547,0.0025
89.46490446490446,-0.0025
89.46500346500348,0.0
89.46510246510248,0.005
89.46520146520147,0.0025
89.46530046530047,0.0025
89.46539946539947,0.0
89.46549846549847,0.0
89.46559746559747,-0.0025
89.46569646569647,0.0
89.46579546579547,0.0
89.46589446589446,0.0025
89.46599346599348,0.0025
89.46609246609248,-0.0025
89.46619146619148,0.005
89.46629046629047,0.0
89.46638946638947,0.0
89.46648846648847,0.0025
89.46658746658747,0.0025
89.46668646668647,0.0025
89.46678546678547,0.0025
89.46688446688447,0.0025
89.46698346698348,0.0025
89.46708246708248,0.0025
89.46718146718148,0.0025
89.46728046728047,0.0025
89.46737946737947,0.0
89.46747846747847,0.0025
89.46757746757747,0.0025
89.46767646767647,0.0025
89.46777546777547,0.0025
89.46787446787447,0.0025
89.46797346797348,0.0
89.46807246807248,0.0025
89.46817146817148,0.0
89.46827046827048,0.0025
89.46836946836947,0.0025
89.46846846846847,0.0025
89.46856746856747,0.0025
89.46866646866647,0.0
89.46876546876547,0.0
89.46886446886448,-0.0025
89.46896346896348,0.0025
89.46906246906248,0.0
89.46916146916148,-0.0025
89.46926046926048,0.0
89.46935946935947,0.0
89.46945846945847,0.0025
89.46955746955747,0.0
89.46965646965647,0.0
89.46975546975547,0.0025
89.46985446985448,0.0025
89.46995346995348,0.0
89.47005247005248,0.0
89.47015147015148,-0.0025
89.47025047025048,0.0
89.47034947034948,0.0025
89.47044847044847,0.0025
89.47054747054747,0.0
89.47064647064647,0.0
89.47074547074547,0.0
89.47084447084448,0.0
89.47094347094348,0.0
89.47104247104248,0.0
89.47114147114148,0.0025
89.47124047124048,0.0
89.47133947133948,0.0
89.47143847143847,0.0
89.47153747153747,0.0
89.47163647163647,0.0
89.47173547173547,0.0025
89.47183447183448,0.0
89.47193347193348,0.0
89.47203247203248,0.0
89.47213147213148,0.0
89.47223047223048,0.0
89.47232947232948,0.0025
89.47242847242848,0.0
89.47252747252747,0.0025
89.47262647262647,0.0
89.47272547272547,0.0
89.47282447282448,-0.0025
89.47292347292348,0.0025
89.47302247302248,0.0
89.47312147312148,0.0025
89.47322047322048,0.0025
89.47331947331948,0.0
89.47341847341848,0.0025
89.47351747351748,0.0025
89.47361647361647,0.0
89.47371547371547,0.0
89.47381447381449,0.0025
89.47391347391348,0.0
89.47401247401248,0.0
89.47411147411148,-0.0025
89.47421047421048,0.0
89.47430947430948,0.005
89.47440847440848,0.0025
89.47450747450748,-0.0025
89.47460647460647,0.005
89.47470547470547,0.0025
89.47480447480449,0.0
89.47490347490348,-0.0025
89.47500247500248,0.0
89.47510147510148,0.0025
89.47520047520048,0.0025
89.47529947529948,0.005
89.47539847539848,0.0
89.47549747549748,0.0
89.47559647559648,0.0
89.47569547569549,-0.0025
89.47579447579449,0.0025
89.47589347589349,0.0
89.47599247599248,0.0025
89.47609147609148,0.0
89.47619047619048,0.0
89.47628947628948,0.0025
89.47638847638848,0.0
89.47648747648748,0.0
89.47658647658648,0.0025
89.47668547668549,0.0025
89.47678447678449,0.0
89.47688347688349,0.0025
89.47698247698249,0.0025
89.47708147708148,0.0025
89.47718047718048,0.0025
89.47727947727948,0.0
89.47737847737848,0.0025
89.47747747747748,0.0025
89.47757647757648,0.0025
89.47767547767549,0.0025
89.47777447777449,0.0
89.47787347787349,0.0
89.47797247797249,0.0025
89.47807147807148,0.0025
89.47817047817048,0.0025
89.47826947826948,0.0025
89.47836847836848,0.0
89.47846747846748,0.0025
89.47856647856648,0.0025
89.47866547866549,0.0025
89.47876447876449,-0.0025
89.47886347886349,0.0
89.47896247896249,0.0025
89.47906147906149,0.0
89.47916047916048,0.005
89.47925947925948,0.0025
89.47935847935848,-0.0025
89.47945747945748,0.0025
89.47955647955648,-0.0025
89.47965547965549,0.0025
89.47975447975449,0.0025
89.47985347985349,-0.0025
89.47995247995249,0.0025
89.48005148005149,-0.0025
89.48015048015048,0.0025
89.48024948024948,0.0
89.48034848034848,0.0
89.48044748044748,0.0
89.48054648054648,0.005
89.48064548064549,0.0
89.48074448074449,0.0
89.48084348084349,0.0
89.48094248094249,0.0
89.48104148104149,0.0025
89.48114048114049,0.0
89.48123948123948,0.0
89.48133848133848,0.0
89.48143748143748,-0.0025
89.48153648153648,0.0025
89.4816354816355,-0.0025
89.48173448173449,0.0025
89.48183348183349,0.0
89.48193248193249,0.005
89.48203148203149,0.0
89.48213048213049,0.0025
89.48222948222949,-0.0025
89.48232848232848,0.0025
89.48242748242748,0.0025
89.48252648252648,0.0025
89.4826254826255,0.0025
89.48272448272449,-0.0025
89.48282348282349,-0.0025
89.48292248292249,0.0
89.48302148302149,0.0
89.48312048312049,0.0
89.48321948321949,0.0025
89.48331848331848,0.0025
89.48341748341748,0.0
89.4835164835165,0.0
89.4836154836155,0.0025
89.4837144837145,0.0
89.48381348381349,0.0025
89.48391248391249,0.0
89.48401148401149,0.0
89.48411048411049,0.0
89.48420948420949,0.0
89.48430848430849,0.0025
89.48440748440748,0.0025
89.4845064845065,0.0025
89.4846054846055,0.0025
89.4847044847045,0.0025
89.48480348480349,0.0025
89.48490248490249,0.0025
89.48500148500149,0.0025
89.48510048510049,0.0025
89.48519948519949,0.0025
89.48529848529849,0.0025
89.48539748539748,0.0025
89.4854964854965,0.0025
89.4855954855955,0.005
89.4856944856945,0.0
89.4857934857935,0.0025
89.48589248589249,0.0025
89.48599148599149,0.0025
89.48609048609049,0.0025
89.48618948618949,0.0025
89.48628848628849,0.0025
89.48638748638749,0.0
89.4864864864865,0.0
89.4865854865855,0.0025
89.4866844866845,0.0
89.4867834867835,0.005
89.4868824868825,0.0025
89.48698148698149,0.0025
89.48708048708049,0.0
89.48717948717949,0.0
89.48727848727849,0.0025
89.48737748737749,0.0025
89.4874764874765,0.0025
89.4875754875755,0.0025
89.4876744876745,-0.0025
89.4877734877735,0.0025
89.4878724878725,0.0
89.48797148797149,0.0
89.48807048807049,0.0
89.48816948816949,0.0025
89.48826848826849,0.0
89.48836748836749,0.0
89.4884664884665,0.0025
89.4885654885655,0.0025
89.4886644886645,0.0
89.4887634887635,0.0
89.4888624888625,0.0
89.4889614889615,0.0
89.48906048906049,0.0
89.48915948915949,0.0
89.48925848925849,0.0025
89.48935748935749,0.0025
89.4894564894565,0.0
89.4895554895555,0.0
89.4896544896545,0.005
89.4897534897535,0.0025
89.4898524898525,0.0025
89.4899514899515,0.0
89.49005049005049,0.0
89.49014949014949,0.0025
89.49024849024849,0.0025
89.4903474903475,0.0025
89.4904464904465,0.0025
89.4905454905455,0.0
89.4906444906445,0.0
89.4907434907435,0.0
89.4908424908425,0.0
89.4909414909415,0.0
89.4910404910405,0.0
89.49113949113949,0.0
89.49123849123849,0.0025
89.4913374913375,0.0025
89.4914364914365,0.0
89.4915354915355,0.0
89.4916344916345,0.0
89.4917334917335,0.0
89.4918324918325,0.0025
89.4919314919315,0.0
89.4920304920305,0.0
89.4921294921295,0.0
89.49222849222849,0.0
89.4923274923275,0.0025
89.4924264924265,0.0
89.4925254925255,0.0
89.4926244926245,0.0
89.4927234927235,0.0
89.4928224928225,0.0025
89.4929214929215,0.0
89.4930204930205,0.0
89.4931194931195,0.0025
89.49321849321849,0.0025
89.4933174933175,0.0025
89.4934164934165,0.0
89.4935154935155,0.0
89.4936144936145,0.0
89.4937134937135,0.0
89.4938124938125,0.0025
89.4939114939115,0.0025
89.4940104940105,0.0025
89.4941094941095,0.0025
89.4942084942085,0.0025
89.4943074943075,0.0
89.4944064944065,0.0025
89.4945054945055,0.0025
89.4946044946045,0.0
89.4947034947035,0.0
89.4948024948025,0.0
89.4949014949015,0.0
89.4950004950005,0.0025
89.4950994950995,0.0025
89.4951984951985,0.0
89.4952974952975,-0.0025
89.4953964953965,0.0
89.4954954954955,0.0025
89.4955944955945,0.0
89.4956934956935,0.0
89.4957924957925,0.0
89.4958914958915,0.0
89.4959904959905,-0.0025
89.4960894960895,0.0025
89.4961884961885,0.0
89.49628749628751,0.0025
89.4963864963865,0.005
89.4964854964855,0.0025
89.4965844965845,0.005
89.4966834966835,0.005
89.4967824967825,0.0
89.4968814968815,0.0025
89.4969804969805,0.0
89.4970794970795,0.0025
89.49717849717851,0.0
89.49727749727751,0.0
89.49737649737651,0.0025
89.4974754974755,0.0
89.4975744975745,0.0
89.4976734976735,0.0
89.4977724977725,0.0025
89.4978714978715,0.0025
89.4979704979705,0.0025
89.4980694980695,0.0
89.49816849816851,0.0
89.49826749826751,0.0
89.49836649836651,-0.0025
89.4984654984655,-0.0025
89.4985644985645,0.0
89.4986634986635,0.0
89.4987624987625,0.0
89.4988614988615,0.0
89.4989604989605,0.0
89.4990594990595,0.0025
89.49915849915851,0.0
89.49925749925751,0.0025
89.49935649935651,0.0025
89.49945549945551,-0.0025
89.4995544995545,0.0025
89.4996534996535,0.0
89.4997524997525,0.0025
89.4998514998515,0.0025
89.4999504999505,0.0
89.5000495000495,0.0025
89.50014850014851,0.0
89.50024750024751,0.0
89.50034650034651,0.0025
89.50044550044551,0.0025
89.5005445005445,0.0025
89.5006435006435,0.0
89.5007425007425,0.0025
89.5008415008415,0.0
89.5009405009405,0.0
89.5010395010395,0.0025
89.50113850113851,0.0
89.50123750123751,0.0
89.50133650133651,0.0025
89.50143550143551,0.0
89.50153450153451,0.0
89.5016335016335,0.0025
89.5017325017325,0.0025
89.5018315018315,0.0025
89.5019305019305,0.0
89.5020295020295,0.0
89.50212850212851,0.0025
89.50222750222751,0.0
89.50232650232651,0.005
89.50242550242551,-0.0025
89.50252450252451,0.005
89.5026235026235,0.0
89.5027225027225,0.0
89.5028215028215,0.0
89.5029205029205,-0.0025
89.5030195030195,0.0025
89.50311850311851,0.0
89.50321750321751,0.0
89.50331650331651,-0.0025
89.50341550341551,-0.0025
89.50351450351451,0.0
89.50361350361351,0.0
89.5037125037125,0.0
89.5038115038115,0.0
89.5039105039105,0.0
89.5040095040095,0.0
89.50410850410852,0.0025
89.50420750420751,0.0025
89.50430650430651,0.0
89.50440550440551,0.0025
89.50450450450451,0.0
89.50460350460351,0.0
89.50470250470251,0.0
89.5048015048015,0.0025
89.5049005049005,0.0025
89.50499950499952,0.0025
89.50509850509852,0.0025
89.50519750519751,0.0025
89.50529650529651,-0.0025
89.50539550539551,0.0
89.50549450549451,0.0
89.50559350559351,0.0025
89.50569250569251,0.0
89.5057915057915,0.0025
89.5058905058905,0.0
89.50598950598952,0.0025
89.50608850608852,0.0025
89.50618750618752,-0.0025
89.50628650628651,0.005
89.50638550638551,0.0025
89.50648450648451,0.0
89.50658350658351,0.0025
89.50668250668251,0.0025
89.50678150678151,0.0025
89.5068805068805,0.0025
89.50697950697952,0.0025
89.50707850707852,0.0025
89.50717750717752,0.0025
89.50727650727652,0.0
89.50737550737551,0.0025
89.50747450747451,0.0025
89.50757350757351,0.0
89.50767250767251,0.0
89.50777150777151,0.0
89.5078705078705,0.0
89.50796950796952,0.0
89.50806850806852,0.0
89.50816750816752,0.0
89.50826650826652,0.0
89.50836550836551,0.0025
89.50846450846451,-0.0025
89.50856350856351,0.0
89.50866250866251,0.0
89.50876150876151,-0.0025
89.50886050886051,-0.0025
89.50895950895952,-0.0025
89.50905850905852,0.0
89.50915750915752,0.0
89.50925650925652,0.0025
89.50935550935552,0.0025
89.50945450945451,0.0025
89.50955350955351,0.0
89.50965250965251,0.0
89.50975150975151,0.0
89.50985050985051,0.0
89.50994950994952,0.0
89.51004851004852,0.0025
89.51014751014752,0.0025
89.51024651024652,0.0025
89.51034551034552,0.0
89.51044451044451,0.0
89.51054351054351,0.0
89.51064251064251,0.0
89.51074151074151,0.0
89.51084051084051,0.0
89.51093951093952,0.0
89.51103851103852,0.0
89.51113751113752,0.005
89.51123651123652,0.0025
89.51133551133552,-0.0025
89.51143451143452,-0.0025
89.51153351153351,0.0025
89.51163251163251,-0.0025
89.51173151173151,0.0
89.51183051183052,-0.0025
89.51192951192952,-0.0025
89.51202851202852,0.0
89.51212751212752,0.0
89.51222651222652,0.0
89.51232551232552,0.005
89.51242451242452,0.0025
89.51252351252352,0.0
89.51262251262251,0.0025
89.51272151272151,-0.0025
89.51282051282053,0.0
89.51291951291952,0.0025
89.51301851301852,0.0025
89.51311751311752,0.0
89.51321651321652,-0.0025
89.51331551331552,0.0025
89.51341451341452,0.0025
89.51351351351352,0.005
89.51361251361251,0.0
89.51371151371151,0.0
89.51381051381053,0.0
89.51390951390952,0.0
89.51400851400852,0.0025
89.51410751410752,0.0025
89.51420651420652,0.0
89.51430551430552,0.0025
89.51440451440452,0.0025
89.51450351450352,-0.0025
89.51460251460252,0.0
89.51470151470151,0.005
89.51480051480053,0.0025
89.51489951489953,0.005
89.51499851499852,0.0
89.51509751509752,0.0
89.51519651519652,-0.0025
89.51529551529552,0.0
89.51539451539452,-0.0025
89.51549351549352,0.0025
89.51559251559252,0.0025
89.51569151569151,0.0
89.51579051579053,0.0
89.51588951588953,0.0025
89.51598851598852,0.0025
89.51608751608752,-0.0025
89.51618651618652,0.0
89.51628551628552,0.0
89.51638451638452,0.0
89.51648351648352,0.0
89.51658251658252,0.0
89.51668151668152,0.0
89.51678051678053,0.0
89.51687951687953,0.0
89.51697851697853,0.0
89.51707751707752,0.0025
89.51717651717652,0.0
89.51727551727552,0.0025
89.51737451737452,0.0
89.51747351747352,0.0
89.51757251757252,-0.0025
89.51767151767152,0.0
89.51777051777053,0.0
89.51786951786953,0.0
89.51796851796853,0.0
89.51806751806753,0.0025
89.51816651816652,0.0
89.51826551826552,0.0025
89.51836451836452,0.0025
89.51846351846352,0.0025
89.51856251856252,0.0025
89.51866151866153,0.0
89.51876051876053,0.0025
89.51885951885953,0.0025
89.51895851895853,0.005
89.51905751905753,0.0025
89.51915651915652,0.0025
89.51925551925552,0.005
89.51935451935452,0.0025
89.51945351945352,0.0
89.51955251955252,0.0
89.51965151965153,0.0025
89.51975051975053,0.0025
89.51984951984953,0.0
89.51994851994853,0.0025
89.52004752004753,0.0025
89.52014652014653,0.0025
89.52024552024552,0.0025
89.52034452034452,0.0
89.52044352044352,0.0
89.52054252054252,0.0
89.52064152064153,0.0025
89.52074052074053,0.0
89.52083952083953,0.0025
89.52093852093853,0.0
89.52103752103753,0.0025
89.52113652113653,0.0
89.52123552123552,0.0
89.52133452133452,0.0025
89.52143352143352,0.0
89.52153252153252,0.0
89.52163152163153,0.0025
89.52173052173053,0.0
89.52182952182953,0.0
89.52192852192853,0.0
89.52202752202753,0.0
89.52212652212653,0.0025
89.52222552222553,0.0025
89.52232452232452,0.0
89.52242352242352,0.0
89.52252252252252,0.0
89.52262152262153,0.0
89.52272052272053,0.0
89.52281952281953,0.0025
89.52291852291853,0.0025
89.52301752301753,0.0
89.52311652311653,0.0
89.52321552321553,0.0
89.52331452331453,0.0
89.52341352341352,0.0025
89.52351252351252,0.0
89.52361152361154,0.0025
89.52371052371053,0.0
89.52380952380953,0.0
89.52390852390853,0.0
89.52400752400753,0.0025
89.52410652410653,0.0025
89.52420552420553,0.0
89.52430452430453,0.0025
89.52440352440352,0.0
89.52450252450252,0.005
89.52460152460154,0.0025
89.52470052470053,0.0025
89.52479952479953,0.0025
89.52489852489853,0.0025
89.52499752499753,0.0025
89.52509652509653,0.0025
89.52519552519553,0.0
89.52529452529453,0.0
89.52539352539353,0.0025
89.52549252549252,0.0
89.52559152559154,0.0025
89.52569052569054,0.0
89.52578952578953,0.0025
89.52588852588853,0.0025
89.52598752598753,0.0
89.52608652608653,0.0025
89.52618552618553,0.0
89.52628452628453,0.0025
89.52638352638353,0.005
89.52648252648254,0.0
89.52658152658154,0.0025
89.52668052668054,0.0025
89.52677952677953,0.0
89.52687852687853,0.0
89.52697752697753,0.0
89.52707652707653,0.0025
89.52717552717553,0.0025
89.52727452727453,0.0025
89.52737352737353,0.005
89.52747252747254,0.005
89.52757152757154,0.0
89.52767052767054,0.0
89.52776952776954,0.005
89.52786852786853,0.0
89.52796752796753,0.0
89.52806652806653,-0.0025
89.52816552816553,0.0
89.52826452826453,0.0
89.52836352836353,-0.0025
89.52846252846254,-0.0025
89.52856152856154,-0.0025
89.52866052866054,0.0025
89.52875952875954,0.0
89.52885852885854,-0.0025
89.52895752895753,0.005
89.52905652905653,0.0
89.52915552915553,-0.0025
89.52925452925453,0.0025
89.52935352935353,0.0025
89.52945252945254,-0.0025
89.52955152955154,0.0025
89.52965052965054,0.0
89.52974952974954,0.0025
89.52984852984854,0.0025
89.52994752994753,0.0
89.53004653004653,0.0025
89.53014553014553,0.0025
89.53024453024453,0.0
89.53034353034353,0.0
89.53044253044254,0.0
89.53054153054154,0.0
89.53064053064054,0.0
89.53073953073954,0.0025
89.53083853083854,0.0
89.53093753093754,0.0
89.53103653103653,0.0
