Tiempo (s),Datos
125.65399465399466,0.0019999999
125.65409365409366,0.0009999999
125.65419265419266,0.0009999999
125.65429165429167,0.0009999999
125.65439065439067,0.0009999999
125.65448965448967,0.0009999999
125.65458865458866,0.0009999999
125.65468765468766,0.0009999999
125.65478665478666,0.0009999999
125.65488565488566,0.0019999999
125.65498465498466,0.0009999999
125.65508365508366,0.0009999999
125.65518265518266,0.0
125.65528165528167,0.0
125.65538065538067,0.0009999999
125.65547965547967,0.0009999999
125.65557865557867,0.0009999999
125.65567765567766,0.0009999999
125.65577665577666,0.0009999999
125.65587565587566,0.0009999999
125.65597465597466,0.0009999999
125.65607365607366,0.0009999999
125.65617265617266,0.0
125.65627165627167,0.0009999999
125.65637065637067,0.0009999999
125.65646965646967,0.0009999999
125.65656865656867,0.0009999999
125.65666765666766,0.0009999999
125.65676665676666,0.0
125.65686565686566,0.0009999999
125.65696465696466,0.0
125.65706365706366,0.0009999999
125.65716265716266,0.0009999999
125.65726165726167,0.0009999999
125.65736065736067,0.0009999999
125.65745965745967,0.0009999999
125.65755865755867,0.0
125.65765765765767,0.0009999999
125.65775665775666,0.0009999999
125.65785565785566,0.0
125.65795465795466,0.0009999999
125.65805365805366,0.0019999999
125.65815265815266,0.0009999999
125.65825165825167,0.0009999999
125.65835065835067,0.0009999999
125.65844965844967,0.0009999999
125.65854865854867,0.0009999999
125.65864765864767,-0.0009999999
125.65874665874667,0.0009999999
125.65884565884566,0.0019999999
125.65894465894466,0.0019999999
125.65904365904366,0.0
125.65914265914267,0.0019999999
125.65924165924167,-0.0009999999
125.65934065934067,0.0009999999
125.65943965943967,0.0009999999
125.65953865953867,0.0009999999
125.65963765963767,-0.0009999999
125.65973665973667,0.0019999999
125.65983565983566,0.0019999999
125.65993465993466,0.0
125.66003366003366,0.0
125.66013266013267,0.0
125.66023166023167,0.0009999999
125.66033066033067,0.0019999999
125.66042966042967,0.0019999999
125.66052866052867,0.0009999999
125.66062766062767,-0.0019999999
125.66072666072667,-0.0009999999
125.66082566082567,0.0
125.66092466092466,0.0009999999
125.66102366102366,0.0009999999
125.66112266112268,0.0009999999
125.66122166122167,0.0019999999
125.66132066132067,0.0009999999
125.66141966141967,0.0
125.66151866151867,0.0019999999
125.66161766161767,0.0
125.66171666171667,0.0
125.66181566181567,0.0
125.66191466191466,0.0019999999
125.66201366201366,0.0009999999
125.66211266211268,0.0019999999
125.66221166221167,0.0
125.66231066231067,0.0009999999
125.66240966240967,0.0
125.66250866250867,0.0
125.66260766260767,0.0
125.66270666270667,0.0
125.66280566280567,0.0
125.66290466290467,0.0019999999
125.66300366300366,0.0
125.66310266310268,0.0009999999
125.66320166320168,0.0
125.66330066330067,-0.0009999999
125.66339966339967,0.0
125.66349866349867,-0.0009999999
125.66359766359767,-0.0009999999
125.66369666369667,0.0
125.66379566379567,0.0
125.66389466389467,0.0009999999
125.66399366399366,0.0
125.66409266409268,0.0
125.66419166419168,0.0
125.66429066429068,0.0
125.66438966438967,0.0009999999
125.66448866448867,-0.0009999999
125.66458766458767,0.0
125.66468666468667,0.0009999999
125.66478566478567,-0.0009999999
125.66488466488467,0.0009999999
125.66498366498367,0.0019999999
125.66508266508268,0.0
125.66518166518168,-0.0009999999
125.66528066528068,0.0
125.66537966537967,0.0
125.66547866547867,0.0
125.66557766557767,0.0
125.66567666567667,0.0009999999
125.66577566577567,0.0
125.66587466587467,0.0009999999
125.66597366597368,0.0
125.66607266607268,0.0009999999
125.66617166617168,0.0009999999
125.66627066627068,0.0009999999
125.66636966636968,0.0
125.66646866646867,0.0
125.66656766656767,-0.0009999999
125.66666666666667,0.0
125.66676566676567,-0.0009999999
125.66686466686467,0.0019999999
125.66696366696368,0.0029999998
125.66706266706268,0.0
125.66716166716168,0.0
125.66726066726068,0.0009999999
125.66735966735968,0.0009999999
125.66745866745867,0.0009999999
125.66755766755767,0.0
125.66765666765667,0.0
125.66775566775567,-0.0009999999
125.66785466785467,0.0
125.66795366795368,0.0
125.66805266805268,0.0009999999
125.66815166815168,0.0019999999
125.66825066825068,0.0019999999
125.66834966834968,0.0019999999
125.66844866844868,0.0019999999
125.66854766854767,0.0009999999
125.66864666864667,0.0019999999
125.66874566874567,0.0019999999
125.66884466884467,0.0019999999
125.66894366894368,0.0009999999
125.66904266904268,0.0029999998
125.66914166914168,0.0029999998
125.66924066924068,0.0019999999
125.66933966933968,0.0
125.66943866943868,0.0009999999
125.66953766953768,0.0019999999
125.66963666963667,0.0019999999
125.66973566973567,-0.0009999999
125.66983466983467,0.0009999999
125.66993366993368,0.0009999999
125.67003267003268,0.0009999999
125.67013167013168,0.0019999999
125.67023067023068,0.0
125.67032967032968,0.0009999999
125.67042867042868,0.0009999999
125.67052767052768,0.0009999999
125.67062667062667,0.0009999999
125.67072567072567,0.0019999999
125.67082467082467,0.0009999999
125.67092367092368,0.0019999999
125.67102267102268,0.0019999999
125.67112167112168,0.0009999999
125.67122067122068,0.0009999999
125.67131967131968,0.0009999999
125.67141867141868,0.0009999999
125.67151767151768,0.0009999999
125.67161667161668,0.0009999999
125.67171567171567,0.0009999999
125.67181467181467,0.0009999999
125.67191367191369,0.0
125.67201267201268,0.0009999999
125.67211167211168,0.0009999999
125.67221067221068,0.0009999999
125.67230967230968,0.0
125.67240867240868,0.0009999999
125.67250767250768,0.0009999999
125.67260667260668,0.0009999999
125.67270567270567,0.0009999999
125.67280467280469,0.0009999999
125.67290367290369,0.0009999999
125.67300267300269,0.0009999999
125.67310167310168,0.0009999999
125.67320067320068,0.0019999999
125.67329967329968,0.0009999999
125.67339867339868,0.0019999999
125.67349767349768,0.0009999999
125.67359667359668,0.0009999999
125.67369567369568,0.0
125.67379467379469,0.0009999999
125.67389367389369,0.0009999999
125.67399267399269,0.0009999999
125.67409167409168,0.0009999999
125.67419067419068,0.0009999999
125.67428967428968,0.0019999999
125.67438867438868,0.0009999999
125.67448767448768,0.0009999999
125.67458667458668,0.0009999999
125.67468567468568,-0.0009999999
125.67478467478469,0.0009999999
125.67488367488369,0.0009999999
125.67498267498269,0.0019999999
125.67508167508169,0.0009999999
125.67518067518068,0.0
125.67527967527968,0.0009999999
125.67537867537868,0.0009999999
125.67547767547768,0.0009999999
125.67557667557668,0.0009999999
125.67567567567568,0.0019999999
125.67577467577469,0.0019999999
125.67587367587369,0.0009999999
125.67597267597269,-0.0009999999
125.67607167607169,0.0009999999
125.67617067617068,0.0009999999
125.67626967626968,0.0009999999
125.67636867636868,0.0009999999
125.67646767646768,0.0
125.67656667656668,0.0
125.67666567666568,0.0009999999
125.67676467676469,0.0
125.67686367686369,0.0
125.67696267696269,-0.0009999999
125.67706167706169,0.0
125.67716067716069,-0.0009999999
125.67725967725968,0.0009999999
125.67735867735868,0.0
125.67745767745768,0.0009999999
125.67755667755668,0.0009999999
125.67765567765568,0.0009999999
125.67775467775469,0.0009999999
125.67785367785369,0.0
125.67795267795269,0.0
125.67805167805169,0.0019999999
125.67815067815069,0.0
125.67824967824968,0.0009999999
125.67834867834868,0.0009999999
125.67844767844768,0.0009999999
125.67854667854668,0.0009999999
125.67864567864568,0.0009999999
125.67874467874469,0.0019999999
125.67884367884369,0.0009999999
125.67894267894269,0.0019999999
125.67904167904169,0.0009999999
125.67914067914069,0.0009999999
125.67923967923969,0.0
125.67933867933868,0.0
125.67943767943768,0.0009999999
125.67953667953668,0.0019999999
125.67963567963568,0.0
125.6797346797347,0.0019999999
125.67983367983369,0.0019999999
125.67993267993269,0.0019999999
125.68003168003169,0.0009999999
125.68013068013069,0.0019999999
125.68022968022969,0.0
125.68032868032869,0.0009999999
125.68042768042768,0.0
125.68052668052668,0.0019999999
125.6806256806257,0.0009999999
125.6807246807247,0.0009999999
125.68082368082369,0.0009999999
125.68092268092269,0.0019999999
125.68102168102169,0.0
125.68112068112069,0.0
125.68121968121969,0.0009999999
125.68131868131869,0.0019999999
125.68141768141768,0.0019999999
125.68151668151668,0.0009999999
125.6816156816157,0.0009999999
125.6817146817147,0.0009999999
125.6818136818137,0.0
125.68191268191269,0.0
125.68201168201169,0.0009999999
125.68211068211069,0.0019999999
125.68220968220969,0.0009999999
125.68230868230869,0.0019999999
125.68240768240769,0.0009999999
125.68250668250668,0.0009999999
125.6826056826057,0.0019999999
125.6827046827047,0.0009999999
125.6828036828037,0.0009999999
125.6829026829027,0.0019999999
125.68300168300169,0.0
125.68310068310069,0.0009999999
125.68319968319969,0.0009999999
125.68329868329869,0.0009999999
125.68339768339769,0.0
125.68349668349668,0.0009999999
125.6835956835957,0.0009999999
125.6836946836947,0.0009999999
125.6837936837937,0.0009999999
125.6838926838927,0.0009999999
125.68399168399169,0.0009999999
125.68409068409069,0.0
125.68418968418969,0.0
125.68428868428869,0.0009999999
125.68438768438769,0.0009999999
125.68448668448669,0.0009999999
125.6845856845857,0.0009999999
125.6846846846847,0.0009999999
125.6847836847837,0.0009999999
125.6848826848827,0.0019999999
125.6849816849817,0.0009999999
125.68508068508069,0.0009999999
125.68517968517969,0.0009999999
125.68527868527869,0.0019999999
125.68537768537769,0.0009999999
125.68547668547669,0.0009999999
125.6855756855757,0.0019999999
125.6856746856747,0.0
125.6857736857737,0.0
125.6858726858727,0.0019999999
125.6859716859717,0.0019999999
125.68607068607069,0.0
125.68616968616969,0.0
125.68626868626869,0.0
125.68636768636769,0.0
125.68646668646669,0.0
125.6865656865657,0.0009999999
125.6866646866647,-0.0009999999
125.6867636867637,0.0
125.6868626868627,0.0
125.6869616869617,0.0
125.6870606870607,0.0
125.68715968715969,0.0
125.68725868725869,-0.0009999999
125.68735768735769,0.0
125.6874566874567,0.0
125.6875556875557,0.0039999997
125.6876546876547,0.0019999999
125.6877536877537,-0.0009999999
125.6878526878527,0.005
125.6879516879517,0.0009999999
125.6880506880507,0.0
125.6881496881497,0.0009999999
125.68824868824869,0.0009999999
125.68834768834769,0.0019999999
125.6884466884467,0.0009999999
125.6885456885457,0.0009999999
125.6886446886447,0.0009999999
125.6887436887437,0.0
125.6888426888427,0.0009999999
125.6889416889417,0.0009999999
125.6890406890407,0.0009999999
125.6891396891397,0.0009999999
125.68923868923869,0.0009999999
125.68933768933769,0.0
125.6894366894367,0.0009999999
125.6895356895357,0.0009999999
125.6896346896347,0.0009999999
125.6897336897337,-0.0009999999
125.6898326898327,0.0009999999
125.6899316899317,0.0019999999
125.6900306900307,0.0
125.6901296901297,0.0019999999
125.6902286902287,0.0009999999
125.69032769032769,0.0009999999
125.6904266904267,0.0019999999
125.6905256905257,0.0019999999
125.6906246906247,0.0019999999
125.6907236907237,0.0029999998
125.6908226908227,0.0019999999
125.6909216909217,0.0009999999
125.6910206910207,0.0009999999
125.6911196911197,-0.0009999999
125.6912186912187,-0.0009999999
125.69131769131769,0.0019999999
125.6914166914167,0.0029999998
125.6915156915157,0.0019999999
125.6916146916147,0.0009999999
125.6917136917137,0.005
125.6918126918127,-0.0009999999
125.6919116919117,-0.0019999999
125.6920106920107,0.0
125.6921096921097,0.0029999998
125.6922086922087,-0.0029999998
125.6923076923077,0.0
125.6924066924067,0.0039999997
125.6925056925057,0.0039999997
125.6926046926047,0.0029999998
125.6927036927037,0.0029999998
125.6928026928027,0.0
125.6929016929017,0.0019999999
125.6930006930007,0.0009999999
125.6930996930997,0.0019999999
125.6931986931987,0.0019999999
125.6932976932977,0.0019999999
125.6933966933967,0.0
125.6934956934957,0.0
125.6935946935947,0.0
125.6936936936937,0.0019999999
125.6937926937927,0.0009999999
125.6938916938917,0.0
125.6939906939907,0.0
125.6940896940897,0.0
125.6941886941887,0.0009999999
125.6942876942877,0.0
125.69438669438671,0.0009999999
125.6944856944857,0.0009999999
125.6945846945847,0.0
125.6946836946837,0.0029999998
125.6947826947827,0.0019999999
125.6948816948817,0.0019999999
125.6949806949807,0.0
125.6950796950797,0.0
125.6951786951787,0.0009999999
125.69527769527771,0.0029999998
125.69537669537671,0.0
125.69547569547571,0.0
125.6955746955747,-0.0029999998
125.6956736956737,-0.0009999999
125.6957726957727,0.0009999999
125.6958716958717,0.0
125.6959706959707,0.0
125.6960696960697,0.0019999999
125.6961686961687,0.0009999999
125.69626769626771,0.0019999999
125.69636669636671,0.0009999999
125.69646569646571,0.0
125.6965646965647,0.0009999999
125.6966636966637,0.0
125.6967626967627,0.0009999999
125.6968616968617,0.0019999999
125.6969606969607,0.0009999999
125.6970596970597,0.0009999999
125.6971586971587,0.0009999999
125.69725769725771,0.0009999999
125.69735669735671,0.0009999999
125.69745569745571,0.0
125.69755469755471,0.0009999999
125.6976536976537,0.0009999999
125.6977526977527,-0.0009999999
125.6978516978517,-0.0009999999
125.6979506979507,0.0009999999
125.6980496980497,0.0019999999
125.6981486981487,0.0019999999
125.69824769824771,0.0019999999
125.69834669834671,0.0009999999
125.69844569844571,0.0
125.69854469854471,0.0009999999
125.6986436986437,0.0009999999
125.6987426987427,-0.0009999999
125.6988416988417,0.0
125.6989406989407,-0.0009999999
125.6990396990397,0.0009999999
125.6991386991387,0.0009999999
125.69923769923771,0.0
125.69933669933671,0.0
125.69943569943571,0.0009999999
125.69953469953471,0.0019999999
125.69963369963371,0.0
125.6997326997327,0.0
125.6998316998317,0.0009999999
125.6999306999307,0.0019999999
125.7000297000297,0.0019999999
125.7001287001287,0.0009999999
125.70022770022771,0.0009999999
125.70032670032671,0.0
125.70042570042571,0.0
125.70052470052471,0.0009999999
125.70062370062371,0.0019999999
125.70072270072271,0.0019999999
125.7008217008217,0.0019999999
125.7009207009207,0.0019999999
125.7010197010197,-0.0009999999
125.7011187011187,0.0
125.70121770121771,0.0
125.70131670131671,0.0
125.70141570141571,0.0
125.70151470151471,0.0
125.70161370161371,0.0009999999
125.70171270171271,0.0019999999
125.7018117018117,0.0
125.7019107019107,0.0019999999
125.7020097020097,0.0
125.70210870210872,0.0019999999
125.70220770220772,0.0009999999
125.70230670230671,0.0029999998
125.70240570240571,0.0009999999
125.70250470250471,0.0009999999
125.70260370260371,0.0009999999
125.70270270270271,0.0019999999
125.70280170280171,0.0009999999
125.7029007029007,0.0029999998
125.7029997029997,0.0019999999
125.70309870309872,0.0
125.70319770319772,0.0019999999
125.70329670329672,0.0
125.70339570339571,0.0
125.70349470349471,0.0009999999
125.70359370359371,0.0009999999
125.70369270369271,0.0009999999
125.70379170379171,0.0009999999
125.7038907038907,0.0009999999
125.7039897039897,0.0019999999
125.70408870408872,0.0009999999
125.70418770418772,0.0009999999
125.70428670428672,-0.0009999999
125.70438570438571,0.0009999999
125.70448470448471,0.0009999999
125.70458370458371,0.0009999999
125.70468270468271,0.0
125.70478170478171,0.0009999999
125.70488070488071,0.0
125.7049797049797,0.0009999999
125.70507870507872,0.0009999999
125.70517770517772,0.0019999999
125.70527670527672,-0.0009999999
125.70537570537572,0.0019999999
125.70547470547471,-0.0009999999
125.70557370557371,0.0
125.70567270567271,0.0
125.70577170577171,0.0009999999
125.70587070587071,0.0009999999
125.70596970596971,0.0
125.70606870606872,0.0009999999
125.70616770616772,0.0009999999
125.70626670626672,0.0
125.70636570636572,0.0009999999
125.70646470646471,0.0019999999
125.70656370656371,0.0009999999
125.70666270666271,0.0
125.70676170676171,0.0
125.70686070686071,0.0
125.70695970695971,0.0
125.70705870705872,0.0009999999
125.70715770715772,0.0019999999
125.70725670725672,0.0009999999
125.70735570735572,0.0
125.70745470745472,0.0019999999
125.70755370755371,0.0009999999
125.70765270765271,0.0019999999
125.70775170775171,0.0009999999
125.70785070785071,0.0009999999
125.70794970794971,0.0019999999
125.70804870804872,0.0019999999
125.70814770814772,0.0
125.70824670824672,0.0009999999
125.70834570834572,0.0009999999
125.70844470844472,0.0009999999
125.70854370854371,0.0019999999
125.70864270864271,0.0
125.70874170874171,0.0019999999
125.70884070884071,0.0009999999
125.70893970893972,0.0009999999
125.70903870903872,0.0009999999
125.70913770913772,0.0009999999
125.70923670923672,0.0009999999
125.70933570933572,0.0019999999
125.70943470943472,0.0009999999
125.70953370953372,0.0
125.70963270963271,0.0009999999
125.70973170973171,0.0009999999
125.70983070983071,0.0019999999
125.70992970992972,0.0009999999
125.71002871002872,0.0009999999
125.71012771012772,0.0009999999
125.71022671022672,0.0009999999
125.71032571032572,0.0009999999
125.71042471042472,0.0
125.71052371052372,0.0009999999
125.71062271062272,0.0
125.71072171072171,0.0009999999
125.71082071082071,0.0
125.71091971091973,0.0
125.71101871101872,0.0
125.71111771111772,-0.0009999999
125.71121671121672,-0.0009999999
125.71131571131572,0.0
125.71141471141472,0.0009999999
125.71151371151372,0.0009999999
125.71161271161272,0.0009999999
125.71171171171171,0.0
125.71181071181071,0.0009999999
125.71190971190973,0.0019999999
125.71200871200872,0.0
125.71210771210772,0.0009999999
125.71220671220672,0.0009999999
125.71230571230572,0.0019999999
125.71240471240472,0.0009999999
125.71250371250372,0.0
125.71260271260272,0.0
125.71270171270172,0.0009999999
125.71280071280071,0.0009999999
125.71289971289973,0.0009999999
125.71299871299873,0.0009999999
125.71309771309772,0.0019999999
125.71319671319672,0.0009999999
125.71329571329572,0.0009999999
125.71339471339472,0.0
125.71349371349372,0.0
125.71359271359272,0.0009999999
125.71369171369172,0.0009999999
125.71379071379071,0.0
125.71388971388973,0.0019999999
125.71398871398873,0.0009999999
125.71408771408773,0.0009999999
125.71418671418672,0.0
125.71428571428572,0.0009999999
125.71438471438472,0.0009999999
125.71448371448372,0.0009999999
125.71458271458272,0.0009999999
125.71468171468172,0.0019999999
125.71478071478072,0.0009999999
125.71487971487973,0.0009999999
125.71497871497873,0.0009999999
125.71507771507773,0.0019999999
125.71517671517672,0.0019999999
125.71527571527572,0.0019999999
125.71537471537472,0.0019999999
125.71547371547372,0.0019999999
125.71557271557272,0.0009999999
125.71567171567172,0.0
125.71577071577072,0.0009999999
125.71586971586973,0.0019999999
125.71596871596873,-0.0009999999
125.71606771606773,0.0
125.71616671616673,0.0009999999
125.71626571626572,-0.0009999999
125.71636471636472,-0.0009999999
125.71646371646372,0.0
125.71656271656272,0.0019999999
125.71666171666172,0.0019999999
125.71676071676073,0.0009999999
125.71685971685973,0.0
125.71695871695873,0.0
125.71705771705773,0.0
125.71715671715673,0.0
125.71725571725572,0.0009999999
125.71735471735472,0.0019999999
125.71745371745372,0.0
125.71755271755272,0.0009999999
125.71765171765172,0.0
125.71775071775073,0.0019999999
125.71784971784973,0.0009999999
125.71794871794873,0.0009999999
125.71804771804773,0.0009999999
125.71814671814673,0.0019999999
125.71824571824573,0.0009999999
125.71834471834472,0.0009999999
125.71844371844372,0.0009999999
125.71854271854272,0.0009999999
125.71864171864172,0.0019999999
125.71874071874073,0.0009999999
125.71883971883973,0.0019999999
125.71893871893873,0.0
125.71903771903773,0.0009999999
125.71913671913673,0.0009999999
125.71923571923573,0.0019999999
125.71933471933473,0.0009999999
125.71943371943372,0.0
125.71953271953272,0.0
125.71963171963172,0.0009999999
125.71973071973073,0.0009999999
125.71982971982973,0.0019999999
125.71992871992873,0.0019999999
125.72002772002773,0.0
125.72012672012673,0.0009999999
125.72022572022573,0.0
125.72032472032473,0.0
125.72042372042372,0.0019999999
125.72052272052272,0.0009999999
125.72062172062172,0.0009999999
125.72072072072073,0.0009999999
125.72081972081973,0.0019999999
125.72091872091873,0.0009999999
125.72101772101773,0.0
125.72111672111673,0.0
125.72121572121573,0.0009999999
125.72131472131473,0.0019999999
125.72141372141373,0.0009999999
125.72151272151272,0.0
125.72161172161172,0.0019999999
125.72171072171074,0.0
125.72180972180973,0.0
125.72190872190873,0.0009999999
125.72200772200773,0.0009999999
125.72210672210673,0.0029999998
125.72220572220573,0.0009999999
125.72230472230473,0.0009999999
125.72240372240373,0.0019999999
125.72250272250272,-0.0009999999
125.72260172260172,0.0
125.72270072270074,0.0
125.72279972279973,0.0
125.72289872289873,0.0029999998
125.72299772299773,0.0019999999
125.72309672309673,0.0019999999
125.72319572319573,-0.0009999999
125.72329472329473,0.0009999999
125.72339372339373,0.0
125.72349272349273,-0.0009999999
125.72359172359174,0.0
125.72369072369074,0.0
125.72378972378974,0.0
125.72388872388873,0.0009999999
125.72398772398773,0.0019999999
125.72408672408673,0.0
125.72418572418573,0.0
125.72428472428473,0.0
125.72438372438373,0.0009999999
125.72448272448273,0.0019999999
125.72458172458174,0.0
125.72468072468074,0.0009999999
125.72477972477974,0.0009999999
125.72487872487874,0.0009999999
125.72497772497773,0.0
125.72507672507673,0.0009999999
125.72517572517573,0.0009999999
125.72527472527473,0.0
125.72537372537373,0.0019999999
125.72547272547273,0.0009999999
125.72557172557174,0.0009999999
125.72567072567074,0.0
125.72576972576974,0.0009999999
125.72586872586874,0.0
125.72596772596773,0.0009999999
125.72606672606673,0.0009999999
125.72616572616573,0.0
125.72626472626473,0.0
125.72636372636373,0.0
125.72646272646273,0.0009999999
125.72656172656174,0.0019999999
125.72666072666074,0.0
125.72675972675974,0.0009999999
125.72685872685874,0.0
125.72695772695774,0.0009999999
125.72705672705673,0.0
125.72715572715573,0.0009999999
125.72725472725473,0.0009999999
125.72735372735373,0.0009999999
125.72745272745273,0.0009999999
125.72755172755174,0.0009999999
125.72765072765074,0.0009999999
125.72774972774974,0.0009999999
125.72784872784874,0.0009999999
125.72794772794774,0.0009999999
125.72804672804673,0.0
125.72814572814573,0.0009999999
125.72824472824473,0.0009999999
125.72834372834373,0.0
125.72844272844273,0.0009999999
125.72854172854174,0.0009999999
125.72864072864074,0.0
125.72873972873974,0.0009999999
125.72883872883874,0.0009999999
125.72893772893774,0.0
125.72903672903674,0.0009999999
125.72913572913573,0.0019999999
125.72923472923473,0.0019999999
125.72933372933373,0.0
125.72943272943273,0.0009999999
125.72953172953174,0.0
125.72963072963074,0.0
125.72972972972974,0.0
125.72982872982874,0.0
125.72992772992774,-0.0009999999
125.73002673002674,0.0
125.73012573012574,-0.0009999999
125.73022473022473,0.0009999999
125.73032373032373,0.0009999999
125.73042273042275,0.0009999999
125.73052173052174,0.0
125.73062073062074,0.0009999999
125.73071973071974,0.0009999999
125.73081873081874,0.0009999999
125.73091773091774,0.0009999999
125.73101673101674,0.0009999999
125.73111573111574,0.0009999999
125.73121473121473,0.0009999999
125.73131373131373,0.0009999999
125.73141273141275,0.0009999999
125.73151173151174,0.0009999999
125.73161073161074,0.0009999999
125.73170973170974,0.0009999999
125.73180873180874,0.0009999999
125.73190773190774,0.0009999999
125.73200673200674,0.0
125.73210573210574,0.0009999999
125.73220473220474,0.0009999999
125.73230373230373,0.0009999999
125.73240273240275,0.0009999999
125.73250173250175,0.0009999999
125.73260073260074,0.0009999999
125.73269973269974,0.0
125.73279873279874,0.0009999999
125.73289773289774,0.0009999999
125.73299673299674,0.0009999999
125.73309573309574,0.0009999999
125.73319473319474,0.0
125.73329373329373,0.0
125.73339273339275,0.0
125.73349173349175,0.0009999999
125.73359073359075,0.0009999999
125.73368973368974,0.0
125.73378873378874,0.0
125.73388773388774,0.0009999999
125.73398673398674,0.0019999999
125.73408573408574,0.0009999999
125.73418473418474,0.0
125.73428373428374,0.0019999999
125.73438273438275,0.0
125.73448173448175,0.0
125.73458073458075,0.0
125.73467973467974,0.0
125.73477873477874,0.0
125.73487773487774,0.0009999999
125.73497673497674,0.0
125.73507573507574,0.0
125.73517473517474,0.0009999999
125.73527373527374,0.0019999999
125.73537273537275,0.0009999999
125.73547173547175,0.0
125.73557073557075,0.0009999999
125.73566973566975,0.0009999999
125.73576873576874,0.0019999999
125.73586773586774,0.0019999999
125.73596673596674,0.0009999999
125.73606573606574,0.0
125.73616473616474,0.0009999999
125.73626373626374,0.0
125.73636273636275,0.0
125.73646173646175,0.0009999999
125.73656073656075,0.0019999999
125.73665973665975,0.0
125.73675873675874,0.0009999999
125.73685773685774,0.0009999999
125.73695673695674,0.0019999999
125.73705573705574,0.0
125.73715473715474,0.0009999999
125.73725373725374,0.0009999999
125.73735273735275,0.0019999999
125.73745173745175,0.0009999999
125.73755073755075,0.0009999999
125.73764973764975,0.0009999999
125.73774873774875,0.0019999999
125.73784773784774,0.0009999999
125.73794673794674,0.0009999999
125.73804573804574,0.0009999999
125.73814473814474,0.0009999999
125.73824373824375,0.0009999999
125.73834273834275,0.0009999999
125.73844173844175,0.0009999999
125.73854073854075,0.0019999999
125.73863973863975,0.0
125.73873873873875,0.0009999999
125.73883773883774,0.0009999999
125.73893673893674,0.0
125.73903573903574,0.0009999999
125.73913473913474,0.0019999999
125.73923373923375,0.0
125.73933273933275,0.0
125.73943173943175,0.0009999999
125.73953073953075,0.0019999999
125.73962973962975,0.0
125.73972873972875,0.0019999999
125.73982773982775,0.0009999999
125.73992673992674,0.0009999999
125.74002574002574,0.0009999999
125.74012474012474,0.0009999999
125.74022374022375,0.0
125.74032274032275,0.0
125.74042174042175,0.0009999999
125.74052074052075,0.0
125.74061974061975,0.0019999999
125.74071874071875,0.0019999999
125.74081774081775,0.0
125.74091674091675,0.0009999999
125.74101574101574,0.0009999999
125.74111474111474,0.0
125.74121374121376,0.0009999999
125.74131274131275,0.0
125.74141174141175,0.0009999999
125.74151074151075,0.0019999999
125.74160974160975,0.0019999999
125.74170874170875,0.0019999999
125.74180774180775,0.0019999999
125.74190674190675,0.0009999999
125.74200574200574,0.0009999999
125.74210474210474,0.0009999999
125.74220374220376,0.0009999999
125.74230274230275,0.0
125.74240174240175,0.0009999999
125.74250074250075,0.0009999999
125.74259974259975,0.0009999999
125.74269874269875,0.0
125.74279774279775,0.0
125.74289674289675,0.0
125.74299574299575,0.0009999999
125.74309474309474,0.0
125.74319374319376,0.0009999999
125.74329274329276,0.0009999999
125.74339174339175,0.0009999999
125.74349074349075,0.0019999999
125.74358974358975,0.0009999999
125.74368874368875,0.0009999999
125.74378774378775,0.0009999999
125.74388674388675,0.0009999999
125.74398574398575,0.0009999999
125.74408474408474,0.0009999999
125.74418374418376,0.0009999999
125.74428274428276,0.0009999999
125.74438174438176,0.0019999999
125.74448074448075,0.0009999999
125.74457974457975,0.0009999999
125.74467874467875,0.0
125.74477774477775,0.0019999999
125.74487674487675,0.0009999999
125.74497574497575,0.0009999999
125.74507474507476,0.0
125.74517374517376,0.0009999999
125.74527274527276,0.0
125.74537174537176,0.0009999999
125.74547074547075,0.0019999999
125.74556974556975,-0.0009999999
125.74566874566875,-0.0009999999
125.74576774576775,0.0009999999
125.74586674586675,0.0009999999
125.74596574596575,0.0
125.74606474606476,-0.0019999999
125.74616374616376,0.0
125.74626274626276,0.0009999999
125.74636174636176,-0.0019999999
125.74646074646076,0.0
125.74655974655975,0.0
125.74665874665875,0.0
125.74675774675775,0.0
125.74685674685675,0.0
125.74695574695575,0.0
125.74705474705476,0.0
125.74715374715376,-0.0009999999
125.74725274725276,0.0
125.74735174735176,0.0
125.74745074745076,0.0
125.74754974754975,0.0009999999
125.74764874764875,-0.0009999999
125.74774774774775,0.0019999999
125.74784674784675,0.0009999999
125.74794574794575,0.0009999999
125.74804474804476,0.0009999999
125.74814374814376,0.0009999999
125.74824274824276,0.0009999999
125.74834174834176,0.0009999999
125.74844074844076,0.0009999999
125.74853974853976,0.0009999999
125.74863874863875,0.0
125.74873774873775,0.0019999999
125.74883674883675,0.0009999999
125.74893574893575,0.0019999999
125.74903474903476,0.0009999999
125.74913374913376,0.0009999999
125.74923274923276,0.0009999999
125.74933174933176,0.0009999999
125.74943074943076,0.0009999999
125.74952974952976,0.0009999999
125.74962874962876,0.0019999999
125.74972774972775,0.0009999999
125.74982674982675,0.0009999999
125.74992574992575,0.0009999999
125.75002475002476,0.0009999999
125.75012375012376,0.0009999999
125.75022275022276,0.0009999999
125.75032175032176,0.0019999999
125.75042075042076,0.0029999998
125.75051975051976,0.0
125.75061875061876,0.0
125.75071775071775,0.0009999999
125.75081675081675,0.0
125.75091575091575,0.0009999999
125.75101475101476,0.0009999999
125.75111375111376,0.0009999999
