Tiempo (s),Datos
205.10632610632612,0.0009999999
205.10642510642512,0.0019999999
205.10652410652412,0.0009999999
205.10662310662312,0.0009999999
205.10672210672212,0.0009999999
205.10682110682112,0.0009999999
205.10692010692011,0.0
205.1070191070191,0.0009999999
205.1071181071181,0.0019999999
205.1072171072171,0.0009999999
205.1073161073161,0.0009999999
205.1074151074151,0.0
205.1075141075141,0.0009999999
205.10761310761313,0.0009999999
205.10771210771213,0.0009999999
205.10781110781113,0.0
205.10791010791013,0.0009999999
205.10800910800913,0.0009999999
205.10810810810813,0.0
205.10820710820713,0.0009999999
205.10830610830612,0.0009999999
205.10840510840512,0.0019999999
205.10850410850412,0.0009999999
205.10860310860312,0.0009999999
205.10870210870212,0.0009999999
205.10880110880112,0.0
205.10890010890012,0.0009999999
205.10899910899911,0.0
205.1090981090981,0.0009999999
205.1091971091971,0.0009999999
205.1092961092961,0.0
205.1093951093951,0.0009999999
205.10949410949414,0.0009999999
205.10959310959313,0.0009999999
205.10969210969213,0.0
205.10979110979113,0.0009999999
205.10989010989013,-0.0009999999
205.10998910998913,0.0
205.11008811008813,0.0009999999
205.11018711018713,0.0009999999
205.11028611028613,0.0009999999
205.11038511038512,0.0019999999
205.11048411048412,0.0009999999
205.11058311058312,0.0019999999
205.11068211068212,0.0
205.11078111078112,0.0019999999
205.11088011088012,0.0009999999
205.11097911097912,0.0009999999
205.11107811107811,0.0009999999
205.1111771111771,0.0009999999
205.1112761112761,0.0
205.1113751113751,0.0019999999
205.11147411147414,0.0009999999
205.11157311157314,0.0009999999
205.11167211167214,0.0019999999
205.11177111177113,-0.0009999999
205.11187011187013,0.0
205.11196911196913,0.0009999999
205.11206811206813,0.0009999999
205.11216711216713,0.0009999999
205.11226611226613,0.0019999999
205.11236511236513,0.0
205.11246411246412,0.0009999999
205.11256311256312,0.0019999999
205.11266211266212,0.0019999999
205.11276111276112,-0.0009999999
205.11286011286012,0.0
205.11295911295912,-0.0009999999
205.11305811305812,0.0
205.11315711315711,0.0009999999
205.1132561132561,0.0
205.1133551133551,0.0009999999
205.11345411345414,0.0
205.11355311355314,0.0009999999
205.11365211365214,0.0009999999
205.11375111375114,0.0009999999
205.11385011385013,0.0
205.11394911394913,0.0009999999
205.11404811404813,0.0009999999
205.11414711414713,0.0
205.11424611424613,0.0
205.11434511434513,0.0
205.11444411444413,0.0
205.11454311454312,0.0
205.11464211464212,0.0009999999
205.11474111474112,0.0
205.11484011484012,0.0
205.11493911493912,0.0019999999
205.11503811503812,0.0019999999
205.11513711513712,0.0
205.11523611523612,0.0
205.1153351153351,0.0009999999
205.11543411543414,0.0009999999
205.11553311553314,0.0009999999
205.11563211563214,0.0019999999
205.11573111573114,0.0
205.11583011583014,0.0
205.11592911592913,0.0
205.11602811602813,0.0009999999
205.11612711612713,0.0
205.11622611622613,0.0
205.11632511632513,0.0009999999
205.11642411642413,0.0009999999
205.11652311652313,0.0009999999
205.11662211662212,0.0
205.11672111672112,0.0009999999
205.11682011682012,0.0
205.11691911691912,0.0
205.11701811701812,0.0
205.11711711711712,0.0
205.11721611721612,0.0009999999
205.11731511731514,0.0009999999
205.11741411741414,0.0019999999
205.11751311751314,0.0009999999
205.11761211761214,0.0
205.11771111771114,0.0009999999
205.11781011781014,0.0019999999
205.11790911790914,0.0019999999
205.11800811800813,0.0009999999
205.11810711810713,0.0019999999
205.11820611820613,0.0009999999
205.11830511830513,0.0009999999
205.11840411840413,0.0009999999
205.11850311850313,0.0009999999
205.11860211860213,0.0009999999
205.11870111870113,0.0009999999
205.11880011880012,0.0
205.11889911889912,0.0019999999
205.11899811899812,0.0009999999
205.11909711909712,0.0009999999
205.11919611919612,0.0
205.11929511929515,0.0009999999
205.11939411939414,0.0019999999
205.11949311949314,0.0009999999
205.11959211959214,0.0009999999
205.11969111969114,0.0
205.11979011979014,0.0009999999
205.11988911988914,0.0
205.11998811998814,0.0019999999
205.12008712008713,-0.0009999999
205.12018612018613,0.0009999999
205.12028512028513,0.0009999999
205.12038412038413,0.0
205.12048312048313,0.0
205.12058212058213,0.0
205.12068112068113,0.0009999999
205.12078012078013,0.0019999999
205.12087912087912,0.0019999999
205.12097812097812,0.0009999999
205.12107712107712,0.0009999999
205.12117612117612,0.0009999999
205.12127512127515,0.0
205.12137412137415,0.0019999999
205.12147312147314,0.0009999999
205.12157212157214,0.0019999999
205.12167112167114,0.0009999999
205.12177012177014,0.0019999999
205.12186912186914,0.0009999999
205.12196812196814,0.0009999999
205.12206712206714,0.0
205.12216612216613,0.0019999999
205.12226512226513,0.0019999999
205.12236412236413,0.0019999999
205.12246312246313,0.0009999999
205.12256212256213,0.0009999999
205.12266112266113,0.0
205.12276012276013,0.0009999999
205.12285912285913,0.0
205.12295812295812,0.0009999999
205.12305712305712,0.0009999999
205.12315612315615,0.0009999999
205.12325512325515,0.0009999999
205.12335412335415,0.0
205.12345312345315,0.0
205.12355212355214,0.0019999999
205.12365112365114,0.0019999999
205.12375012375014,0.0
205.12384912384914,0.0
205.12394812394814,0.0019999999
205.12404712404714,0.0009999999
205.12414612414614,0.0
205.12424512424514,0.0
205.12434412434413,0.0
205.12444312444313,0.0019999999
205.12454212454213,0.0009999999
205.12464112464113,0.0009999999
205.12474012474013,0.0009999999
205.12483912483913,0.0009999999
205.12493812493813,0.0
205.12503712503712,0.0009999999
205.12513612513615,0.0019999999
205.12523512523515,0.0019999999
205.12533412533415,0.0009999999
205.12543312543315,0.0009999999
205.12553212553215,0.0009999999
205.12563112563114,0.0009999999
205.12573012573014,0.0009999999
205.12582912582914,0.0009999999
205.12592812592814,0.0009999999
205.12602712602714,0.0009999999
205.12612612612614,0.0009999999
205.12622512622514,0.0009999999
205.12632412632414,0.0
205.12642312642313,0.0
205.12652212652213,0.0009999999
205.12662112662113,0.0009999999
205.12672012672013,0.0009999999
205.12681912681913,0.0009999999
205.12691812691813,0.0009999999
205.12701712701713,0.0
205.12711612711615,0.0
205.12721512721515,0.0009999999
205.12731412731415,0.0
205.12741312741315,0.0009999999
205.12751212751215,0.0009999999
205.12761112761115,0.0009999999
205.12771012771015,0.0009999999
205.12780912780914,0.0009999999
205.12790812790814,0.0
205.12800712800714,0.0009999999
205.12810612810614,-0.0009999999
205.12820512820514,0.0
205.12830412830414,0.0019999999
205.12840312840314,0.0009999999
205.12850212850213,0.0019999999
205.12860112860113,0.0009999999
205.12870012870013,0.0019999999
205.12879912879913,0.0
205.12889812889813,0.0
205.12899712899713,0.0
205.12909612909615,0.0
205.12919512919515,0.0
205.12929412929415,0.0
205.12939312939315,0.0019999999
205.12949212949215,0.0009999999
205.12959112959115,0.0009999999
205.12969012969015,0.0009999999
205.12978912978915,-0.0009999999
205.12988812988814,-0.0009999999
205.12998712998714,0.0009999999
205.13008613008614,0.0019999999
205.13018513018514,0.0009999999
205.13028413028414,-0.0009999999
205.13038313038314,0.0009999999
205.13048213048214,0.0009999999
205.13058113058113,0.0009999999
205.13068013068013,0.0009999999
205.13077913077913,0.0019999999
205.13087813087813,0.0009999999
205.13097713097716,0.0019999999
205.13107613107616,0.0009999999
205.13117513117516,0.0009999999
205.13127413127415,0.0009999999
205.13137313137315,0.0009999999
205.13147213147215,0.0009999999
205.13157113157115,0.0019999999
205.13167013167015,0.0019999999
205.13176913176915,0.0
205.13186813186815,0.0019999999
205.13196713196714,0.0019999999
205.13206613206614,0.0009999999
205.13216513216514,0.0
205.13226413226414,0.0019999999
205.13236313236314,0.0009999999
205.13246213246214,0.0019999999
205.13256113256114,0.0009999999
205.13266013266013,0.0009999999
205.13275913275913,0.0
205.13285813285813,0.0
205.13295713295716,0.0009999999
205.13305613305616,0.0009999999
205.13315513315516,0.0009999999
205.13325413325416,0.0009999999
205.13335313335315,0.0009999999
205.13345213345215,0.0009999999
205.13355113355115,0.0019999999
205.13365013365015,0.0019999999
205.13374913374915,0.0019999999
205.13384813384815,0.0019999999
205.13394713394715,0.0019999999
205.13404613404614,0.0
205.13414513414514,-0.0009999999
205.13424413424414,0.0009999999
205.13434313434314,0.0
205.13444213444214,0.0
205.13454113454114,0.0
205.13464013464014,0.0009999999
205.13473913473914,0.0009999999
205.13483813483813,0.0009999999
205.13493713493716,0.0019999999
205.13503613503616,0.0019999999
205.13513513513516,0.0
205.13523413523416,0.0009999999
205.13533313533316,0.0
205.13543213543215,0.0009999999
205.13553113553115,0.0
205.13563013563015,0.0009999999
205.13572913572915,0.0009999999
205.13582813582815,0.0009999999
205.13592713592715,0.0019999999
205.13602613602615,0.0009999999
205.13612513612514,0.0009999999
205.13622413622414,0.0009999999
205.13632313632314,0.0009999999
205.13642213642214,0.0019999999
205.13652113652114,0.0009999999
205.13662013662014,0.0009999999
205.13671913671914,0.0019999999
205.13681813681814,0.0009999999
205.13691713691716,0.0009999999
205.13701613701616,0.0009999999
205.13711513711516,0.0009999999
205.13721413721416,0.0009999999
205.13731313731316,0.0009999999
205.13741213741216,0.0009999999
205.13751113751115,0.0
205.13761013761015,0.0
205.13770913770915,0.0009999999
205.13780813780815,0.0009999999
205.13790713790715,0.0009999999
205.13800613800615,0.0009999999
205.13810513810515,0.0009999999
205.13820413820415,0.0009999999
205.13830313830314,0.0029999998
205.13840213840214,0.0
205.13850113850114,0.0019999999
205.13860013860014,0.0
205.13869913869914,0.0009999999
205.13879813879817,0.0
205.13889713889716,0.0019999999
205.13899613899616,0.0009999999
205.13909513909516,0.0009999999
205.13919413919416,0.0
205.13929313929316,-0.0009999999
205.13939213939216,0.0019999999
205.13949113949116,0.0009999999
205.13959013959015,0.0009999999
205.13968913968915,0.0019999999
205.13978813978815,0.0009999999
205.13988713988715,0.0009999999
205.13998613998615,0.0009999999
205.14008514008515,0.0009999999
205.14018414018415,0.0009999999
205.14028314028315,0.0019999999
205.14038214038214,0.0009999999
205.14048114048114,0.0009999999
205.14058014058014,0.0009999999
205.14067914067914,0.0019999999
205.14077814077817,0.0009999999
205.14087714087717,0.0009999999
205.14097614097616,0.0009999999
205.14107514107516,0.0009999999
205.14117414117416,0.0009999999
205.14127314127316,0.0009999999
205.14137214137216,0.0
205.14147114147116,0.0019999999
205.14157014157016,0.0
205.14166914166915,0.0009999999
205.14176814176815,0.0009999999
205.14186714186715,0.0009999999
205.14196614196615,0.0019999999
205.14206514206515,0.0009999999
205.14216414216415,0.0009999999
205.14226314226315,0.0009999999
205.14236214236215,0.0009999999
205.14246114246114,0.0019999999
205.14256014256014,0.0
205.14265914265914,0.0009999999
205.14275814275817,0.0009999999
205.14285714285717,0.0009999999
205.14295614295617,0.0009999999
205.14305514305516,0.0009999999
205.14315414315416,0.0009999999
205.14325314325316,0.0
205.14335214335216,0.0009999999
205.14345114345116,0.0019999999
205.14355014355016,0.0009999999
205.14364914364916,0.0009999999
205.14374814374816,0.0009999999
205.14384714384715,0.0009999999
205.14394614394615,0.0009999999
205.14404514404515,0.0009999999
205.14414414414415,0.0009999999
205.14424314424315,0.0009999999
205.14434214434215,0.0009999999
205.14444114444115,0.0009999999
205.14454014454014,0.0009999999
205.14463914463917,0.0009999999
205.14473814473817,0.0009999999
205.14483714483717,0.0
205.14493614493617,0.0029999998
205.14503514503517,0.0009999999
205.14513414513416,0.0
205.14523314523316,0.0019999999
205.14533214533216,0.0009999999
205.14543114543116,0.0009999999
205.14553014553016,-0.0009999999
205.14562914562916,0.0009999999
205.14572814572816,0.0
205.14582714582716,0.0
205.14592614592615,0.0
205.14602514602515,0.0
205.14612414612415,0.0009999999
205.14622314622315,0.0009999999
205.14632214632215,0.0
205.14642114642115,0.0029999998
205.14652014652015,0.0009999999
205.14661914661917,0.0
205.14671814671817,0.0009999999
205.14681714681717,0.0019999999
205.14691614691617,0.0019999999
205.14701514701517,0.0019999999
205.14711414711417,0.0009999999
205.14721314721317,0.0
205.14731214731216,0.0009999999
205.14741114741116,0.0009999999
205.14751014751016,0.0009999999
205.14760914760916,0.0009999999
205.14770814770816,0.0009999999
205.14780714780716,0.0009999999
205.14790614790616,0.0009999999
205.14800514800515,0.0009999999
205.14810414810415,0.0009999999
205.14820314820315,0.0019999999
205.14830214830215,0.0009999999
205.14840114840115,0.0009999999
205.14850014850015,0.0009999999
205.14859914859917,0.0009999999
205.14869814869817,0.0009999999
205.14879714879717,0.0009999999
205.14889614889617,0.0009999999
205.14899514899517,0.0019999999
205.14909414909417,0.0019999999
205.14919314919317,0.0009999999
205.14929214929217,0.0009999999
205.14939114939116,0.0019999999
205.14949014949016,0.0
205.14958914958916,0.0009999999
205.14968814968816,0.0009999999
205.14978714978716,0.0009999999
205.14988614988616,0.0
205.14998514998516,0.0019999999
205.15008415008415,0.0009999999
205.15018315018315,0.0009999999
205.15028215028215,0.0019999999
205.15038115038115,-0.0009999999
205.15048015048015,0.0019999999
205.15057915057918,0.0
205.15067815067817,0.0009999999
205.15077715077717,0.0009999999
205.15087615087617,0.0009999999
205.15097515097517,0.0009999999
205.15107415107417,0.0029999998
205.15117315117317,0.0009999999
205.15127215127217,0.0009999999
205.15137115137117,0.0019999999
205.15147015147016,0.0
205.15156915156916,0.0009999999
205.15166815166816,0.0009999999
205.15176715176716,0.0
205.15186615186616,0.0009999999
205.15196515196516,0.0019999999
205.15206415206416,0.0009999999
205.15216315216315,0.0009999999
205.15226215226215,0.0009999999
205.15236115236115,0.0009999999
205.15246015246018,0.0009999999
205.15255915255918,0.0009999999
205.15265815265818,0.0019999999
205.15275715275718,0.0009999999
205.15285615285617,0.0009999999
205.15295515295517,0.0019999999
205.15305415305417,0.0
205.15315315315317,0.0009999999
205.15325215325217,0.0009999999
205.15335115335117,0.0009999999
205.15345015345017,0.0009999999
205.15354915354916,0.0009999999
205.15364815364816,0.0009999999
205.15374715374716,0.0009999999
205.15384615384616,0.0
205.15394515394516,0.0029999998
205.15404415404416,0.0019999999
205.15414315414316,0.0009999999
205.15424215424216,0.0009999999
205.15434115434115,0.0009999999
205.15444015444018,0.0
205.15453915453918,0.0009999999
205.15463815463818,0.0009999999
205.15473715473718,0.0009999999
205.15483615483618,0.0009999999
205.15493515493517,0.0009999999
205.15503415503417,0.0
205.15513315513317,0.0009999999
205.15523215523217,0.0009999999
205.15533115533117,0.0009999999
205.15543015543017,0.0019999999
205.15552915552917,0.0009999999
205.15562815562816,0.0009999999
205.15572715572716,0.0009999999
205.15582615582616,0.0019999999
205.15592515592516,0.0009999999
205.15602415602416,0.0019999999
205.15612315612316,-0.0009999999
205.15622215622216,-0.0009999999
205.15632115632116,0.0
205.15642015642018,0.0
205.15651915651918,0.0009999999
205.15661815661818,0.0019999999
205.15671715671718,0.0009999999
205.15681615681618,0.0
205.15691515691518,-0.0009999999
205.15701415701417,0.0009999999
205.15711315711317,0.0
205.15721215721217,0.0009999999
205.15731115731117,0.0
205.15741015741017,0.0029999998
205.15750915750917,0.0
205.15760815760817,0.0009999999
205.15770715770716,0.0
205.15780615780616,0.0009999999
205.15790515790516,0.0009999999
205.15800415800416,0.0
205.15810315810316,0.0009999999
205.15820215820216,0.0009999999
205.15830115830116,0.0009999999
205.15840015840018,-0.0009999999
205.15849915849918,0.0009999999
205.15859815859818,0.0
205.15869715869718,0.0
205.15879615879618,0.0019999999
205.15889515889518,0.0009999999
205.15899415899418,0.0009999999
205.15909315909317,0.0
205.15919215919217,0.0009999999
205.15929115929117,0.0009999999
205.15939015939017,0.0
205.15948915948917,0.0019999999
205.15958815958817,0.0019999999
205.15968715968717,0.0019999999
205.15978615978617,0.0019999999
205.15988515988516,0.0009999999
205.15998415998416,0.0009999999
205.16008316008316,-0.0009999999
205.16018216018216,0.0009999999
205.1602811602812,0.0009999999
205.16038016038019,0.0
205.16047916047918,0.0019999999
205.16057816057818,0.0019999999
205.16067716067718,0.0
205.16077616077618,0.0
205.16087516087518,0.0
205.16097416097418,0.0009999999
205.16107316107318,0.0009999999
205.16117216117217,0.0
205.16127116127117,0.0009999999
205.16137016137017,0.0
205.16146916146917,0.0
205.16156816156817,0.0009999999
205.16166716166717,0.0
205.16176616176617,0.0
205.16186516186517,0.0
205.16196416196416,0.0019999999
205.16206316206316,0.0009999999
205.16216216216216,0.0009999999
205.1622611622612,0.0
205.1623601623602,0.0009999999
205.1624591624592,0.0009999999
205.16255816255818,0.0
205.16265716265718,0.0
205.16275616275618,0.0009999999
205.16285516285518,0.0009999999
205.16295416295418,0.0009999999
205.16305316305318,0.0
205.16315216315218,0.0009999999
205.16325116325118,0.0009999999
205.16335016335017,0.0
205.16344916344917,0.0
205.16354816354817,0.0019999999
205.16364716364717,0.0009999999
205.16374616374617,0.0019999999
205.16384516384517,0.0009999999
205.16394416394417,0.0019999999
205.16404316404316,0.0009999999
205.16414216414216,0.0
205.1642411642412,0.0009999999
205.1643401643402,0.0009999999
205.1644391644392,0.0009999999
205.1645381645382,0.0009999999
205.16463716463718,0.0
205.16473616473618,0.0009999999
205.16483516483518,0.0009999999
205.16493416493418,0.0009999999
205.16503316503318,0.0
205.16513216513218,0.0009999999
205.16523116523118,0.0009999999
205.16533016533018,0.0009999999
205.16542916542917,0.0009999999
205.16552816552817,0.0009999999
205.16562716562717,0.0009999999
205.16572616572617,0.0009999999
205.16582516582517,0.0009999999
205.16592416592417,0.0009999999
205.16602316602317,0.0009999999
205.1661221661222,0.0009999999
205.1662211662212,0.0
205.1663201663202,0.0
205.1664191664192,0.0009999999
205.1665181665182,0.0009999999
205.1666171666172,0.0009999999
205.16671616671618,0.0019999999
205.16681516681518,0.0009999999
205.16691416691418,0.0019999999
205.16701316701318,0.0009999999
205.16711216711218,0.0009999999
205.16721116721118,0.0
205.16731016731018,0.0
205.16740916740918,0.0
205.16750816750817,0.0019999999
205.16760716760717,0.0009999999
205.16770616770617,0.0029999998
205.16780516780517,0.0019999999
205.16790416790417,0.0009999999
205.16800316800317,0.0
205.1681021681022,0.0019999999
205.1682011682012,0.0
205.1683001683002,0.0
205.1683991683992,0.0009999999
205.1684981684982,-0.0009999999
205.1685971685972,-0.0009999999
205.1686961686962,0.0009999999
205.16879516879519,0.0019999999
205.16889416889418,0.0
205.16899316899318,0.0009999999
205.16909216909218,0.0019999999
205.16919116919118,0.0009999999
205.16929016929018,0.0
205.16938916938918,0.0009999999
205.16948816948818,0.0
205.16958716958717,0.0009999999
205.16968616968617,0.0019999999
205.16978516978517,0.0019999999
205.16988416988417,0.0019999999
205.16998316998317,0.0
205.1700821700822,0.0
205.1701811701812,0.0009999999
205.1702801702802,0.0
205.1703791703792,0.0019999999
205.1704781704782,0.0009999999
205.1705771705772,0.0009999999
205.1706761706762,0.0009999999
205.1707751707752,0.0009999999
205.17087417087419,0.0009999999
205.17097317097318,0.0009999999
205.17107217107218,0.0009999999
205.17117117117118,0.0
205.17127017127018,0.0009999999
205.17136917136918,0.0
205.17146817146818,0.0009999999
205.17156717156718,0.0009999999
205.17166617166617,0.0019999999
205.17176517176517,0.0019999999
205.17186417186417,0.0019999999
205.17196317196317,0.0009999999
205.1720621720622,0.0019999999
205.1721611721612,-0.0009999999
205.1722601722602,0.0
205.1723591723592,-0.0009999999
205.1724581724582,0.0009999999
205.1725571725572,0.0019999999
205.1726561726562,0.0019999999
205.1727551727552,-0.0009999999
205.1728541728542,0.0
205.17295317295319,0.0
205.17305217305218,0.0019999999
205.17315117315118,0.0019999999
205.17325017325018,0.0019999999
205.17334917334918,0.0019999999
205.17344817344818,0.0009999999
205.17354717354718,0.0009999999
205.17364617364618,0.0
205.17374517374517,0.0009999999
205.17384417384417,0.0009999999
205.1739431739432,0.0009999999
205.1740421740422,0.0
205.1741411741412,0.0009999999
205.1742401742402,0.0009999999
205.1743391743392,0.0009999999
205.1744381744382,0.0009999999
205.1745371745372,0.0009999999
205.1746361746362,0.0009999999
205.1747351747352,0.0019999999
205.1748341748342,0.0009999999
205.1749331749332,0.0019999999
205.1750321750322,-0.0009999999
205.17513117513118,0.0
205.17523017523018,0.0
205.17532917532918,0.0
205.17542817542818,-0.0009999999
205.17552717552718,0.0
205.17562617562618,0.0
205.17572517572518,0.0
205.17582417582418,0.0
205.1759231759232,0.0009999999
205.1760221760222,0.0009999999
205.1761211761212,0.0019999999
205.1762201762202,0.0019999999
205.1763191763192,0.0009999999
205.1764181764182,0.0019999999
205.1765171765172,0.0
205.1766161766162,0.0009999999
205.1767151767152,0.0009999999
205.1768141768142,0.0009999999
205.1769131769132,0.0009999999
205.1770121770122,0.0019999999
205.1771111771112,0.0009999999
205.17721017721018,0.0009999999
205.17730917730918,0.0009999999
205.17740817740818,0.0019999999
205.17750717750718,0.0009999999
205.17760617760618,0.0019999999
205.17770517770518,0.0019999999
205.17780417780418,0.0009999999
205.1779031779032,0.0009999999
205.1780021780022,0.0009999999
205.1781011781012,0.0019999999
205.1782001782002,0.0019999999
205.1782991782992,0.0
205.1783981783982,0.0
205.1784971784972,0.0
205.1785961785962,0.0009999999
205.1786951786952,0.0009999999
205.1787941787942,0.0
205.1788931788932,0.0009999999
205.1789921789922,0.0009999999
205.1790911790912,0.0009999999
205.1791901791902,0.0009999999
205.17928917928919,0.0
205.17938817938818,0.0009999999
205.17948717948718,0.0009999999
205.17958617958618,0.0009999999
205.17968517968518,0.0009999999
205.17978417978418,0.0029999998
205.1798831798832,0.0
205.1799821799822,-0.0019999999
205.1800811800812,0.0
205.1801801801802,0.0
205.1802791802792,0.0019999999
205.1803781803782,0.0009999999
205.1804771804772,0.0019999999
205.1805761805762,0.0009999999
205.1806751806752,0.0009999999
205.1807741807742,0.0
205.1808731808732,0.0009999999
205.1809721809722,0.0009999999
205.1810711810712,0.0009999999
205.1811701811702,0.0019999999
205.1812691812692,0.0019999999
205.18136818136819,0.0029999998
205.18146718146718,0.0019999999
205.18156618156618,0.0009999999
205.18166518166518,-0.0009999999
205.1817641817642,0.0009999999
205.1818631818632,0.0
205.1819621819622,0.0
205.1820611820612,-0.0009999999
205.1821601821602,0.0
205.1822591822592,0.0009999999
205.1823581823582,0.0
205.1824571824572,0.0009999999
205.1825561825562,0.0009999999
205.1826551826552,0.0009999999
205.1827541827542,0.0
205.1828531828532,-0.0009999999
205.1829521829522,-0.0009999999
205.1830511830512,-0.0009999999
205.1831501831502,0.0009999999
205.1832491832492,0.0009999999
205.1833481833482,0.0009999999
205.18344718344719,0.0009999999
205.18354618354618,-0.0009999999
205.18364518364518,-0.0009999999
205.1837441837442,0.0009999999
205.1838431838432,0.0009999999
205.1839421839422,0.0
205.1840411840412,-0.0009999999
205.1841401841402,0.0
205.1842391842392,0.0009999999
205.1843381843382,0.0019999999
205.1844371844372,0.0
205.1845361845362,0.0009999999
205.1846351846352,0.0
205.1847341847342,0.0019999999
205.1848331848332,0.0009999999
205.1849321849322,0.0009999999
205.1850311850312,0.0019999999
205.1851301851302,0.0
205.1852291852292,-0.0009999999
205.1853281853282,0.0
205.1854271854272,0.0
205.1855261855262,-0.0009999999
205.18562518562518,0.0
205.1857241857242,0.0019999999
205.1858231858232,-0.0029999998
205.1859221859222,0.0
205.1860211860212,0.0
205.1861201861202,0.0029999998
205.1862191862192,0.0019999999
205.1863181863182,0.0
205.1864171864172,0.0
205.1865161865162,-0.0009999999
205.1866151866152,0.0019999999
205.1867141867142,0.0
205.1868131868132,0.0009999999
205.1869121869122,0.0
205.1870111870112,0.0009999999
205.1871101871102,0.0029999998
205.1872091872092,0.0009999999
205.1873081873082,-0.0009999999
205.1874071874072,0.0
205.1875061875062,0.0
205.18760518760521,0.0019999999
205.1877041877042,0.0029999998
205.1878031878032,0.0029999998
205.1879021879022,0.0009999999
205.1880011880012,0.0029999998
205.1881001881002,0.0019999999
205.1881991881992,0.0019999999
205.1882981882982,0.0009999999
205.1883971883972,0.0
205.1884961884962,0.0009999999
205.1885951885952,0.0
205.1886941886942,0.0009999999
205.1887931887932,0.0019999999
205.1888921888922,0.0009999999
205.1889911889912,0.0
205.1890901890902,0.0019999999
205.1891891891892,0.0009999999
205.1892881892882,0.0009999999
205.1893871893872,0.0019999999
205.1894861894862,0.0009999999
205.18958518958522,0.0009999999
205.18968418968421,0.0009999999
205.1897831897832,0.0009999999
205.1898821898822,0.0009999999
205.1899811899812,0.0
205.1900801900802,0.0
205.1901791901792,0.0009999999
205.1902781902782,0.0009999999
205.1903771903772,0.0
205.1904761904762,0.0009999999
205.1905751905752,0.0
205.1906741906742,0.0009999999
205.1907731907732,0.0009999999
205.1908721908722,0.0009999999
205.1909711909712,0.0019999999
205.1910701910702,0.0009999999
205.1911691911692,0.0009999999
205.1912681912682,0.0009999999
205.1913671913672,0.0
205.1914661914662,0.0009999999
205.19156519156522,0.0009999999
205.19166419166422,0.0009999999
205.19176319176321,0.0019999999
205.1918621918622,0.0009999999
205.1919611919612,0.0
205.1920601920602,0.0019999999
205.1921591921592,0.0
205.1922581922582,0.0
205.1923571923572,0.0
205.1924561924562,0.0009999999
205.1925551925552,0.0009999999
205.1926541926542,0.0019999999
205.1927531927532,0.0009999999
205.1928521928522,0.0009999999
205.1929511929512,0.0
205.1930501930502,0.0009999999
205.1931491931492,0.0
205.1932481932482,0.0009999999
205.1933471933472,0.0009999999
205.1934461934462,0.0019999999
205.19354519354522,0.0019999999
205.19364419364422,0.0
205.19374319374322,0.0
205.19384219384222,-0.0009999999
205.1939411939412,0.0009999999
205.1940401940402,0.0009999999
205.1941391941392,0.0019999999
205.1942381942382,0.0
205.1943371943372,0.0
205.1944361944362,0.0009999999
205.1945351945352,0.0
205.1946341946342,0.0009999999
205.1947331947332,0.0009999999
205.1948321948322,0.0009999999
205.1949311949312,0.0009999999
205.1950301950302,0.0009999999
205.1951291951292,0.0
205.1952281952282,0.0
205.1953271953272,0.0
205.19542619542622,0.0009999999
205.19552519552522,0.0
205.19562419562422,0.0009999999
205.19572319572322,0.0
205.19582219582222,0.0009999999
205.19592119592122,0.0009999999
205.1960201960202,0.0
205.1961191961192,0.0009999999
205.1962181962182,0.0009999999
205.1963171963172,0.0009999999
205.1964161964162,0.0009999999
205.1965151965152,0.0009999999
205.1966141966142,0.0019999999
205.1967131967132,0.0019999999
205.1968121968122,0.0009999999
205.1969111969112,0.0009999999
205.1970101970102,0.0009999999
205.1971091971092,0.0
205.1972081972082,0.0019999999
205.1973071973072,0.0
205.19740619740622,0.0019999999
205.19750519750522,0.0
205.19760419760422,0.0009999999
205.19770319770322,0.0
205.19780219780222,-0.0009999999
205.19790119790122,0.0009999999
205.19800019800022,0.0009999999
205.19809919809921,-0.0009999999
205.1981981981982,-0.0009999999
205.1982971982972,0.0009999999
205.1983961983962,0.0019999999
205.1984951984952,0.0019999999
205.1985941985942,0.0
205.1986931986932,0.0009999999
205.1987921987922,0.0
205.1988911988912,0.0
205.1989901989902,0.0
205.1990891990892,0.0
205.1991881991882,0.0
205.1992871992872,-0.0009999999
205.19938619938623,0.0
205.19948519948522,0.0019999999
205.19958419958422,0.0029999998
205.19968319968322,0.0019999999
205.19978219978222,0.0009999999
205.19988119988122,0.0
205.19998019998022,0.0
205.20007920007922,0.0009999999
205.20017820017821,-0.0009999999
205.2002772002772,0.0
205.2003762003762,0.0
205.2004752004752,0.0009999999
205.2005742005742,0.0019999999
205.2006732006732,0.0009999999
205.2007722007722,0.0
205.2008712008712,0.0
205.2009702009702,0.0009999999
205.2010692010692,0.0019999999
205.2011682011682,0.0009999999
205.2012672012672,0.0009999999
205.20136620136623,0.0019999999
205.20146520146523,0.0009999999
205.20156420156422,0.0009999999
205.20166320166322,0.0009999999
205.20176220176222,0.0009999999
205.20186120186122,0.0
205.20196020196022,0.0009999999
205.20205920205922,0.0009999999
205.20215820215822,0.0
205.20225720225721,0.0
205.2023562023562,0.0009999999
205.2024552024552,0.0019999999
205.2025542025542,0.0009999999
205.2026532026532,0.0009999999
205.2027522027522,0.0009999999
205.2028512028512,0.0009999999
205.2029502029502,0.0009999999
205.2030492030492,0.0009999999
