Tiempo (s),Datos
72.88842688842689,-0.012499999
72.88852588852589,-0.015
72.88862488862489,-0.01
72.88872388872389,-0.012499999
72.88882288882289,-0.0075
72.8889218889219,-0.005
72.8890208890209,0.0
72.8891198891199,0.0025
72.8892188892189,0.0075
72.8893178893179,0.01
72.88941688941689,0.012499999
72.88951588951589,0.0175
72.88961488961489,0.02
72.88971388971389,0.0175
72.88981288981289,0.015
72.8899118899119,0.012499999
72.8900108900109,0.012499999
72.8901098901099,0.01
72.8902088902089,0.0075
72.8903078903079,0.005
72.8904068904069,0.0025
72.89050589050589,0.0
72.89060489060489,-0.0025
72.89070389070389,0.0
72.8908028908029,-0.0025
72.8909018909019,-0.0025
72.8910008910009,-0.0025
72.8910998910999,-0.0025
72.8911988911989,-0.01
72.8912978912979,-0.01
72.8913968913969,-0.01
72.8914958914959,-0.0075
72.89159489159489,-0.0075
72.89169389169389,-0.005
72.8917928917929,-0.005
72.8918918918919,0.0
72.8919908919909,0.0
72.8920898920899,0.0025
72.8921888921889,0.005
72.8922878922879,0.005
72.8923868923869,0.005
72.8924858924859,0.0
72.89258489258489,-0.0025
72.89268389268389,-0.01
72.8927828927829,-0.012499999
72.8928818928819,-0.015
72.8929808929809,-0.0275
72.8930798930799,-0.02
72.8931788931789,-0.0175
72.8932778932779,-0.015
72.8933768933769,-0.012499999
72.8934758934759,-0.01
72.8935748935749,-0.012499999
72.89367389367389,-0.015
72.8937728937729,-0.0175
72.8938718938719,-0.015
72.8939708939709,-0.01
72.8940698940699,-0.005
72.8941688941689,-0.0025
72.8942678942679,0.0
72.8943668943669,0.005
72.8944658944659,0.0075
72.8945648945649,0.0075
72.89466389466389,0.012499999
72.8947628947629,0.0075
72.8948618948619,0.0
72.8949608949609,-0.0075
72.8950598950599,-0.012499999
72.8951588951589,-0.022499999
72.8952578952579,-0.03
72.8953568953569,-0.037499998
72.8954558954559,-0.035
72.8955548955549,-0.0275
72.8956538956539,-0.024999999
72.8957528957529,-0.015
72.8958518958519,-0.005
72.8959508959509,0.0
72.8960498960499,0.0025
72.8961488961489,0.005
72.8962478962479,0.0025
72.8963468963469,0.0
72.8964458964459,0.0025
72.8965448965449,0.0
72.8966438966439,0.0
72.89674289674291,0.0025
72.8968418968419,-0.0025
72.8969408969409,-0.005
72.8970398970399,-0.0025
72.8971388971389,0.005
72.8972378972379,0.005
72.8973368973369,0.0
72.8974358974359,0.0025
72.8975348975349,-0.005
72.8976338976339,-0.005
72.89773289773291,-0.01
72.8978318978319,-0.0175
72.8979308979309,-0.015
72.8980298980299,-0.012499999
72.8981288981289,-0.01
72.8982278982279,-0.012499999
72.8983268983269,-0.0075
72.8984258984259,-0.0075
72.8985248985249,-0.01
72.89862389862391,-0.005
72.89872289872291,-0.012499999
72.89882189882191,-0.012499999
72.8989208989209,-0.015
72.8990198990199,-0.0175
72.8991188991189,-0.0175
72.8992178992179,-0.015
72.8993168993169,-0.0075
72.8994158994159,-0.005
72.8995148995149,-0.0025
72.89961389961391,0.0
72.89971289971291,0.0
72.89981189981191,0.0
72.8999108999109,0.0
72.9000099000099,-0.0075
72.9001089001089,-0.005
72.9002079002079,-0.0025
72.9003069003069,0.0025
72.9004059004059,0.005
72.9005049005049,0.0
72.90060390060391,0.0
72.90070290070291,-0.0025
72.90080190080191,0.0
72.90090090090091,0.0
72.9009999009999,-0.005
72.9010989010989,-0.0025
72.9011979011979,-0.005
72.9012969012969,-0.0075
72.9013959013959,-0.012499999
72.9014949014949,-0.015
72.90159390159391,-0.024999999
72.90169290169291,-0.03
72.90179190179191,-0.035
72.90189090189091,-0.03
72.90198990198991,-0.0175
72.9020889020889,-0.0175
72.9021879021879,-0.01
72.9022869022869,0.0
72.9023859023859,0.0
72.9024849024849,-0.0025
72.90258390258391,0.0
72.90268290268291,-0.005
72.90278190278191,-0.0025
72.90288090288091,0.0025
72.90297990297991,0.0
72.9030789030789,0.0
72.9031779031779,-0.0025
72.9032769032769,-0.0025
72.9033759033759,0.0
72.9034749034749,0.0
72.90357390357391,0.0025
72.90367290367291,0.005
72.90377190377191,0.005
72.90387090387091,0.0025
72.90396990396991,0.005
72.90406890406891,0.0025
72.9041679041679,0.0025
72.9042669042669,0.0
72.9043659043659,0.0
72.9044649044649,-0.0025
72.90456390456391,-0.005
72.90466290466291,-0.0075
72.90476190476191,-0.005
72.90486090486091,-0.0025
72.90495990495991,-0.0075
72.90505890505891,-0.01
72.9051579051579,-0.0175
72.9052569052569,-0.0175
72.9053559053559,-0.022499999
72.90545490545492,-0.02
72.90555390555392,-0.0175
72.90565290565291,-0.02
72.90575190575191,-0.0175
72.90585090585091,-0.0175
72.90594990594991,-0.0175
72.90604890604891,-0.0075
72.90614790614791,0.0025
72.9062469062469,0.0075
72.9063459063459,0.0075
72.90644490644492,0.0075
72.90654390654392,0.005
72.90664290664292,0.005
72.90674190674191,0.0025
72.90684090684091,0.0025
72.90693990693991,0.0
72.90703890703891,0.0
72.90713790713791,0.0075
72.9072369072369,0.01
72.9073359073359,0.0175
72.90743490743492,0.022499999
72.90753390753392,0.022499999
72.90763290763292,0.02
72.90773190773191,0.02
72.90783090783091,0.0175
72.90792990792991,0.022499999
72.90802890802891,0.022499999
72.90812790812791,0.012499999
72.90822690822691,0.015
72.9083259083259,0.015
72.90842490842492,0.012499999
72.90852390852392,0.005
72.90862290862292,-0.0075
72.90872190872192,-0.0075
72.90882090882091,-0.0025
72.90891990891991,-0.005
72.90901890901891,-0.0025
72.90911790911791,0.0
72.90921690921691,0.005
72.90931590931591,0.0075
72.90941490941492,0.01
72.90951390951392,0.005
72.90961290961292,0.0025
72.90971190971192,0.0
72.90981090981091,0.0025
72.90990990990991,-0.0025
72.91000891000891,-0.0075
72.91010791010791,-0.0075
72.91020691020691,-0.0075
72.91030591030591,-0.012499999
72.91040491040492,-0.015
72.91050391050392,-0.02
72.91060291060292,-0.022499999
72.91070191070192,-0.022499999
72.91080091080092,-0.022499999
72.91089991089991,-0.024999999
72.91099891099891,-0.024999999
72.91109791109791,-0.0275
72.91119691119691,-0.02
72.91129591129591,-0.022499999
72.91139491139492,-0.022499999
72.91149391149392,-0.0175
72.91159291159292,-0.012499999
72.91169191169192,-0.012499999
72.91179091179092,-0.012499999
72.91188991188992,-0.01
72.91198891198891,-0.0025
72.91208791208791,0.0
72.91218691218691,0.0025
72.91228591228591,0.005
72.91238491238492,0.005
72.91248391248392,0.0
72.91258291258292,0.0025
72.91268191268192,0.005
72.91278091278092,0.0025
72.91287991287992,0.0025
72.91297891297891,0.0
72.91307791307791,-0.005
72.91317691317691,-0.01
72.91327591327592,-0.005
72.91337491337492,0.0
72.91347391347392,0.0025
72.91357291357292,-0.0025
72.91367191367192,0.0
72.91377091377092,0.0025
72.91386991386992,0.01
72.91396891396892,0.015
72.91406791406791,0.02
72.91416691416691,0.02
72.91426591426593,0.012499999
72.91436491436492,0.015
72.91446391446392,0.012499999
72.91456291456292,0.0075
72.91466191466192,0.0
72.91476091476092,0.005
72.91485991485992,-0.005
72.91495891495892,-0.0025
72.91505791505791,-0.005
72.91515691515691,-0.005
72.91525591525593,-0.012499999
72.91535491535492,-0.01
72.91545391545392,-0.01
72.91555291555292,-0.015
72.91565191565192,-0.015
72.91575091575092,-0.015
72.91584991584992,-0.0175
72.91594891594892,-0.02
72.91604791604792,-0.022499999
72.91614691614691,-0.02
72.91624591624593,-0.0175
72.91634491634493,-0.015
72.91644391644392,-0.0175
72.91654291654292,-0.0175
72.91664191664192,-0.012499999
72.91674091674092,-0.0025
72.91683991683992,0.0
72.91693891693892,-0.0025
72.91703791703792,0.0025
72.91713691713692,0.005
72.91723591723593,0.0025
72.91733491733493,0.0025
72.91743391743393,0.0
72.91753291753292,-0.0025
72.91763191763192,-0.0025
72.91773091773092,0.0
72.91782991782992,0.005
72.91792891792892,0.005
72.91802791802792,0.0025
72.91812691812692,0.005
72.91822591822593,0.01
72.91832491832493,0.0075
72.91842391842393,0.005
72.91852291852292,0.0025
72.91862191862192,0.005
72.91872091872092,-0.0025
72.91881991881992,-0.005
72.91891891891892,0.0
72.91901791901792,0.0
72.91911691911692,0.005
72.91921591921593,0.005
72.91931491931493,0.005
72.91941391941393,0.005
72.91951291951293,0.005
72.91961191961192,0.005
72.91971091971092,-0.01
72.91980991980992,-0.01
72.91990891990892,-0.005
72.92000792000792,-0.012499999
72.92010692010693,-0.0075
72.92020592020593,-0.0025
72.92030492030493,-0.0025
72.92040392040393,-0.0025
72.92050292050293,-0.005
72.92060192060192,-0.0025
72.92070092070092,0.0
72.92079992079992,-0.0025
72.92089892089892,0.0
72.92099792099792,0.005
72.92109692109693,0.005
72.92119592119593,0.0025
72.92129492129493,-0.0025
72.92139392139393,0.0
72.92149292149293,0.0
72.92159192159193,0.0
72.92169092169092,-0.0025
72.92178992178992,0.005
72.92188892188892,0.0025
72.92198792198792,0.005
72.92208692208693,0.0025
72.92218592218593,0.0025
72.92228492228493,0.005
72.92238392238393,0.0075
72.92248292248293,0.012499999
72.92258192258193,0.015
72.92268092268093,0.015
72.92277992277992,0.012499999
72.92287892287892,0.01
72.92297792297792,0.012499999
72.92307692307693,0.01
72.92317592317593,0.012499999
72.92327492327493,0.0075
72.92337392337393,0.0075
72.92347292347293,0.0025
72.92357192357193,0.0025
72.92367092367093,-0.0025
72.92376992376992,-0.0025
72.92386892386892,0.005
72.92396792396792,0.005
72.92406692406693,0.005
72.92416592416593,0.0075
72.92426492426493,0.005
72.92436392436393,0.005
72.92446292446293,0.005
72.92456192456193,0.0025
72.92466092466093,0.0025
72.92475992475993,0.0025
72.92485892485892,0.0
72.92495792495792,-0.0025
72.92505692505694,0.0
72.92515592515593,0.0025
72.92525492525493,0.0075
72.92535392535393,0.01
72.92545292545293,0.01
72.92555192555193,0.0075
72.92565092565093,0.0075
72.92574992574993,0.005
72.92584892584892,0.0025
72.92594792594792,0.0
72.92604692604694,0.0
72.92614592614594,-0.0025
72.92624492624493,-0.015
72.92634392634393,-0.015
72.92644292644293,-0.022499999
72.92654192654193,-0.022499999
72.92664092664093,-0.024999999
72.92673992673993,-0.0275
72.92683892683893,-0.0275
72.92693792693794,-0.024999999
72.92703692703694,-0.022499999
72.92713592713594,-0.02
72.92723492723493,-0.012499999
72.92733392733393,-0.005
72.92743292743293,-0.0025
72.92753192753193,-0.0025
72.92763092763093,0.0
72.92772992772993,0.005
72.92782892782893,0.0025
72.92792792792794,0.0075
72.92802692802694,0.0075
72.92812592812594,0.0075
72.92822492822494,0.01
72.92832392832393,0.01
72.92842292842293,0.0075
72.92852192852193,0.0075
72.92862092862093,0.0075
72.92871992871993,0.012499999
72.92881892881893,0.0075
72.92891792891794,0.0
72.92901692901694,0.005
72.92911592911594,0.0
72.92921492921494,-0.0025
72.92931392931393,0.0
72.92941292941293,-0.0075
72.92951192951193,-0.0075
72.92961092961093,-0.0075
72.92970992970993,-0.005
72.92980892980893,-0.0025
72.92990792990794,-0.0075
72.93000693000694,-0.0025
72.93010593010594,0.0
72.93020493020494,0.0
72.93030393030394,-0.0025
72.93040293040293,0.005
72.93050193050193,0.0075
72.93060093060093,0.01
72.93069993069993,0.01
72.93079893079893,0.012499999
72.93089793089794,0.005
72.93099693099694,0.005
72.93109593109594,0.0025
72.93119493119494,0.0
72.93129393129394,-0.0025
72.93139293139293,-0.0025
72.93149193149193,-0.0025
72.93159093159093,-0.005
72.93168993168993,-0.005
72.93178893178893,-0.005
72.93188793188794,-0.0075
72.93198693198694,-0.0025
72.93208593208594,0.0025
72.93218493218494,0.0075
72.93228393228394,0.005
72.93238293238294,0.0075
72.93248193248193,0.0025
72.93258093258093,0.005
72.93267993267993,0.0
72.93277893277893,-0.01
72.93287793287794,-0.01
72.93297693297694,-0.012499999
72.93307593307594,-0.0175
72.93317493317494,-0.02
72.93327393327394,-0.022499999
72.93337293337294,-0.02
72.93347193347194,-0.0175
72.93357093357093,-0.0175
72.93366993366993,-0.0175
72.93376893376893,-0.02
72.93386793386794,-0.02
72.93396693396694,-0.012499999
72.93406593406594,-0.0075
72.93416493416494,0.0
72.93426393426394,0.005
72.93436293436294,0.01
72.93446193446194,0.015
72.93456093456093,0.022499999
72.93465993465993,0.0275
72.93475893475895,0.0275
72.93485793485794,0.024999999
72.93495693495694,0.024999999
72.93505593505594,0.0175
72.93515493515494,0.02
72.93525393525394,0.015
72.93535293535294,0.0075
72.93545193545194,0.0075
72.93555093555094,0.0075
72.93564993564993,-0.0025
72.93574893574895,0.005
72.93584793584795,0.0025
72.93594693594694,0.0
72.93604593604594,0.005
72.93614493614494,0.0025
72.93624393624394,-0.0025
72.93634293634294,0.005
72.93644193644194,0.01
72.93654093654094,0.01
72.93663993663993,0.0025
72.93673893673895,0.01
72.93683793683795,0.0
72.93693693693695,0.0
72.93703593703594,-0.01
72.93713493713494,-0.005
72.93723393723394,-0.0075
72.93733293733294,-0.0075
72.93743193743194,-0.005
72.93753093753094,-0.0025
72.93762993762994,0.0
72.93772893772895,0.005
72.93782793782795,0.005
72.93792693792695,0.005
72.93802593802594,0.01
72.93812493812494,0.012499999
72.93822393822394,0.0175
72.93832293832294,0.02
72.93842193842194,0.022499999
72.93852093852094,0.01
72.93861993861994,0.01
72.93871893871895,0.005
72.93881793881795,0.0075
72.93891693891695,0.01
72.93901593901595,0.022499999
72.93911493911494,0.012499999
72.93921393921394,0.012499999
72.93931293931294,0.005
72.93941193941194,0.01
72.93951093951094,0.005
72.93960993960994,0.01
72.93970893970895,0.015
72.93980793980795,0.015
72.93990693990695,0.012499999
72.94000594000595,0.01
72.94010494010494,0.01
72.94020394020394,0.015
72.94030294030294,0.005
72.94040194040194,0.0075
72.94050094050094,0.0
72.94059994059994,0.005
72.94069894069895,0.0025
72.94079794079795,0.0
72.94089694089695,0.0025
72.94099594099595,0.0025
72.94109494109495,0.0
72.94119394119394,0.0025
72.94129294129294,0.0025
72.94139194139194,-0.0025
72.94149094149094,0.0
72.94158994158995,0.0025
72.94168894168895,-0.0025
72.94178794178795,0.0025
72.94188694188695,0.0
72.94198594198595,0.0025
72.94208494208495,0.0075
72.94218394218395,0.005
72.94228294228294,0.0075
72.94238194238194,-0.0025
72.94248094248094,0.0025
72.94257994257995,0.0025
72.94267894267895,0.0
72.94277794277795,0.0
72.94287694287695,0.0025
72.94297594297595,-0.0075
72.94307494307495,-0.01
72.94317394317395,-0.012499999
72.94327294327294,-0.0075
72.94337194337194,-0.0025
72.94347094347094,-0.005
72.94356994356995,-0.0025
72.94366894366895,-0.0025
72.94376794376795,0.005
72.94386694386695,0.005
72.94396594396595,0.005
72.94406494406495,0.0025
72.94416394416395,0.005
72.94426294426295,0.005
72.94436194436194,0.0025
72.94446094446094,0.0
72.94455994455996,0.0
72.94465894465895,-0.0075
72.94475794475795,-0.005
72.94485694485695,-0.0075
72.94495594495595,-0.005
72.94505494505495,-0.0025
72.94515394515395,-0.0025
72.94525294525295,0.0
72.94535194535194,0.005
72.94545094545094,0.005
72.94554994554996,0.0025
72.94564894564895,0.0
72.94574794574795,0.005
72.94584694584695,0.0075
72.94594594594595,0.005
72.94604494604495,0.0025
72.94614394614395,0.0
72.94624294624295,0.0025
72.94634194634195,0.01
72.94644094644094,0.005
72.94653994653996,0.0025
72.94663894663896,0.0
72.94673794673795,0.0025
72.94683694683695,0.0025
72.94693594693595,0.0
72.94703494703495,-0.0025
72.94713394713395,0.0
72.94723294723295,-0.0025
72.94733194733195,-0.0025
72.94743094743095,-0.005
72.94752994752996,0.0025
72.94762894762896,-0.0025
72.94772794772796,-0.005
72.94782694782695,-0.0075
72.94792594792595,-0.005
72.94802494802495,-0.0075
72.94812394812395,-0.0025
72.94822294822295,0.0
72.94832194832195,0.0025
72.94842094842096,-0.0025
72.94851994851996,-0.0025
72.94861894861896,-0.01
72.94871794871796,-0.0075
72.94881694881695,-0.01
72.94891594891595,-0.015
72.94901494901495,-0.015
72.94911394911395,-0.02
72.94921294921295,-0.0175
72.94931194931195,-0.015
72.94941094941096,-0.015
72.94950994950996,-0.0175
72.94960894960896,-0.02
72.94970794970796,-0.015
72.94980694980696,-0.015
72.94990594990595,-0.015
72.95000495000495,-0.01
72.95010395010395,-0.0025
72.95020295020295,0.0025
72.95030195030195,0.0025
72.95040095040096,0.005
72.95049995049996,0.005
72.95059895059896,0.005
72.95069795069796,0.0025
72.95079695079696,0.005
72.95089595089595,0.0075
72.95099495099495,0.0025
72.95109395109395,0.005
72.95119295119295,0.01
72.95129195129195,0.01
72.95139095139096,0.0075
72.95148995148996,0.0075
72.95158895158896,0.0025
72.95168795168796,-0.0025
72.95178695178696,0.0
72.95188595188596,-0.005
72.95198495198495,-0.0025
72.95208395208395,-0.005
72.95218295218295,-0.005
72.95228195228195,-0.005
72.95238095238096,-0.005
72.95247995247996,-0.005
72.95257895257896,-0.0075
72.95267795267796,-0.005
72.95277695277696,-0.0025
72.95287595287596,-0.0025
72.95297495297496,0.005
72.95307395307395,0.0
72.95317295317295,0.005
72.95327195327195,0.0025
72.95337095337096,0.0025
72.95346995346996,-0.0025
72.95356895356896,-0.005
72.95366795366796,-0.005
72.95376695376696,-0.005
72.95386595386596,-0.01
72.95396495396496,-0.012499999
72.95406395406395,-0.01
72.95416295416295,-0.0025
72.95426195426195,-0.0075
72.95436095436096,-0.01
72.95445995445996,-0.005
72.95455895455896,-0.0075
72.95465795465796,-0.01
72.95475695475696,-0.01
72.95485595485596,-0.012499999
72.95495495495496,-0.012499999
72.95505395505396,-0.015
72.95515295515295,-0.012499999
72.95525195525195,-0.01
72.95535095535097,-0.01
72.95544995544996,-0.0075
72.95554895554896,-0.005
72.95564795564796,-0.0025
72.95574695574696,-0.0025
72.95584595584596,-0.0025
72.95594495594496,-0.005
72.95604395604396,-0.0025
72.95614295614295,0.0
72.95624195624197,0.0
72.95634095634097,0.005
72.95643995643997,0.0075
72.95653895653896,0.0025
72.95663795663796,0.005
72.95673695673696,0.0025
72.95683595683596,0.0
72.95693495693496,-0.005
72.95703395703396,-0.005
72.95713295713296,-0.005
72.95723195723197,-0.0075
72.95733095733097,-0.005
72.95742995742997,0.0
72.95752895752896,0.0
72.95762795762796,0.0
72.95772695772696,-0.0025
72.95782595782596,-0.0025
72.95792495792496,-0.0025
72.95802395802396,-0.005
72.95812295812296,-0.0075
72.95822195822197,-0.0025
72.95832095832097,-0.005
72.95841995841997,-0.005
72.95851895851897,-0.01
72.95861795861796,-0.005
72.95871695871696,-0.0075
72.95881595881596,-0.01
72.95891495891496,-0.01
72.95901395901396,-0.012499999
72.95911295911296,-0.012499999
72.95921195921197,-0.012499999
72.95931095931097,-0.015
72.95940995940997,-0.015
72.95950895950897,-0.02
72.95960795960796,-0.0175
72.95970695970696,-0.02
72.95980595980596,-0.022499999
72.95990495990496,-0.02
72.96000396000396,-0.0175
72.96010296010296,-0.015
72.96020196020197,-0.01
72.96030096030097,-0.005
72.96039996039997,0.0025
72.96049896049897,0.0
72.96059796059797,0.005
72.96069696069696,0.0
72.96079596079596,-0.005
72.96089496089496,0.0
72.96099396099396,0.0025
72.96109296109296,0.005
72.96119196119197,0.01
72.96129096129097,0.0075
72.96138996138997,0.012499999
72.96148896148897,0.012499999
72.96158796158797,0.015
72.96168696168696,0.01
72.96178596178596,0.005
72.96188496188496,0.0025
72.96198396198396,0.0075
72.96208296208296,0.0075
72.96218196218197,0.01
72.96228096228097,0.0075
72.96237996237997,0.012499999
72.96247896247897,0.01
72.96257796257797,0.0075
72.96267696267697,0.0075
72.96277596277596,0.0025
72.96287496287496,0.0075
72.96297396297396,0.0075
72.96307296307297,0.0075
72.96317196317197,0.005
72.96327096327097,0.0075
72.96336996336997,0.005
72.96346896346897,0.005
72.96356796356797,0.0075
72.96366696366697,0.005
72.96376596376597,0.005
72.96386496386496,0.005
72.96396396396396,0.0025
72.96406296406298,-0.005
72.96416196416197,-0.0025
72.96426096426097,-0.0025
72.96435996435997,-0.0025
72.96445896445897,-0.005
72.96455796455797,-0.005
72.96465696465697,0.0
72.96475596475597,0.0
72.96485496485496,0.0
72.96495396495396,0.0025
72.96505296505298,0.0025
72.96515196515197,0.0
72.96525096525097,-0.0025
72.96534996534997,0.0
72.96544896544897,-0.0025
72.96554796554797,0.0
72.96564696564697,-0.005
72.96574596574597,-0.0075
72.96584496584497,-0.0025
72.96594396594396,0.0025
72.96604296604298,0.0025
72.96614196614198,0.0025
72.96624096624097,0.005
72.96633996633997,0.005
72.96643896643897,0.005
72.96653796653797,0.0
72.96663696663697,-0.0025
72.96673596673597,0.0
72.96683496683497,0.0025
72.96693396693396,0.005
72.96703296703298,0.005
72.96713196713198,0.0025
72.96723096723098,-0.0025
72.96732996732997,-0.0075
72.96742896742897,-0.005
72.96752796752797,-0.005
72.96762696762697,-0.0025
72.96772596772597,-0.005
72.96782496782497,-0.0025
72.96792396792397,0.0025
72.96802296802298,0.0025
72.96812196812198,0.005
72.96822096822098,0.0075
72.96831996831997,0.0075
72.96841896841897,0.0025
72.96851796851797,0.005
72.96861696861697,0.0075
72.96871596871597,0.005
72.96881496881497,0.0025
72.96891396891397,0.005
72.96901296901298,0.0075
72.96911196911198,0.005
72.96921096921098,0.01
72.96930996930998,0.01
72.96940896940897,0.0075
72.96950796950797,0.005
72.96960696960697,0.0025
72.96970596970597,0.0
72.96980496980497,0.005
72.96990396990398,0.0025
72.97000297000298,0.0025
72.97010197010198,0.0025
72.97020097020098,0.0075
72.97029997029998,0.0025
72.97039897039897,0.01
72.97049797049797,0.0075
72.97059697059697,0.005
72.97069597069597,0.005
72.97079497079497,0.0075
72.97089397089398,0.005
72.97099297099298,0.005
72.97109197109198,0.0
72.97119097119098,-0.0025
72.97128997128998,0.0
72.97138897138898,-0.0025
72.97148797148797,-0.0075
72.97158697158697,-0.01
72.97168597168597,-0.01
72.97178497178497,-0.012499999
72.97188397188398,-0.012499999
72.97198297198298,-0.012499999
72.97208197208198,-0.0175
72.97218097218098,-0.024999999
72.97227997227998,-0.03
72.97237897237898,-0.03
72.97247797247798,-0.03
72.97257697257697,-0.02
72.97267597267597,-0.0175
72.97277497277497,-0.015
72.97287397287398,-0.015
72.97297297297298,-0.015
72.97307197307198,-0.015
72.97317097317098,-0.015
72.97326997326998,-0.0075
72.97336897336898,-0.0025
72.97346797346798,0.0
72.97356697356697,0.0
72.97366597366597,0.005
72.97376497376497,0.005
72.97386397386398,0.0025
72.97396297396298,-0.0025
72.97406197406198,-0.0075
72.97416097416098,-0.0075
72.97425997425998,-0.0075
72.97435897435898,-0.0075
72.97445797445798,-0.01
72.97455697455698,-0.0025
72.97465597465597,0.005
72.97475497475497,0.005
72.97485397485399,0.0
72.97495297495298,0.0025
72.97505197505198,-0.005
72.97515097515098,-0.0025
72.97524997524998,-0.0025
72.97534897534898,-0.005
72.97544797544798,0.0025
72.97554697554698,0.0
72.97564597564597,-0.0025
72.97574497574497,-0.0025
72.97584397584399,-0.0025
72.97594297594298,-0.0025
72.97604197604198,-0.0025
72.97614097614098,-0.005
72.97623997623998,-0.01
72.97633897633898,-0.01
72.97643797643798,-0.0075
72.97653697653698,-0.005
72.97663597663598,0.0025
72.97673497673497,-0.0025
72.97683397683399,-0.005
72.97693297693299,-0.005
72.97703197703198,-0.0075
72.97713097713098,-0.005
72.97722997722998,-0.005
72.97732897732898,-0.01
72.97742797742798,-0.0075
72.97752697752698,-0.012499999
72.97762597762598,-0.012499999
72.97772497772499,-0.0175
72.97782397782399,-0.02
72.97792297792299,-0.0175
72.97802197802199,-0.015
72.97812097812098,-0.015
72.97821997821998,-0.015
72.97831897831898,-0.0075
72.97841797841798,-0.0075
72.97851697851698,-0.005
72.97861597861598,-0.0025
72.97871497871499,-0.0025
72.97881397881399,-0.0025
72.97891297891299,-0.0025
72.97901197901199,-0.0025
72.97911097911098,-0.0025
72.97920997920998,-0.0025
72.97930897930898,-0.005
72.97940797940798,-0.0075
72.97950697950698,-0.01
72.97960597960598,-0.01
72.97970497970499,-0.01
72.97980397980399,-0.012499999
72.97990297990299,-0.012499999
72.98000198000199,-0.0075
72.98010098010099,-0.0075
72.98019998019998,-0.005
72.98029898029898,0.0
72.98039798039798,0.005
72.98049698049698,0.01
72.98059598059598,0.0075
72.98069498069499,0.005
72.98079398079399,-0.0025
72.98089298089299,-0.0075
72.98099198099199,-0.005
72.98109098109099,-0.012499999
72.98118998118998,-0.01
72.98128898128898,-0.0075
72.98138798138798,-0.0025
72.98148698148698,0.005
72.98158598158598,0.0075
72.98168498168499,0.01
72.98178398178399,0.015
72.98188298188299,0.012499999
72.98198198198199,0.01
72.98208098208099,0.0075
72.98217998217999,0.012499999
72.98227898227898,0.015
72.98237798237798,0.015
72.98247698247698,0.015
72.98257598257598,0.01
72.982674982675,0.0075
72.98277398277399,0.005
72.98287298287299,0.0025
72.98297198297199,0.0025
72.98307098307099,-0.005
72.98316998316999,-0.012499999
72.98326898326899,-0.015
72.98336798336798,-0.01
72.98346698346698,-0.012499999
72.98356598356598,-0.01
72.983664983665,0.0
72.98376398376399,-0.0075
72.98386298386299,-0.005
72.98396198396199,0.0
72.98406098406099,0.0
72.98415998415999,-0.005
72.98425898425899,-0.0025
72.98435798435798,-0.0025
72.98445698445698,0.0025
72.984555984556,0.0025
72.984654984655,0.005
72.984753984754,0.0075
72.98485298485299,0.0025
72.98495198495199,0.005
72.98505098505099,0.005
72.98514998514999,0.005
72.98524898524899,0.0025
72.98534798534799,0.005
72.98544698544698,0.0025
72.985545985546,0.0025
72.985644985645,0.0
72.985743985744,-0.0025
72.985842985843,0.0
72.98594198594199,-0.0025
72.98604098604099,-0.005
72.98613998613999,0.0025
72.98623898623899,-0.0025
72.98633798633799,-0.0025
72.98643698643698,-0.005
72.986535986536,-0.0025
72.986634986635,-0.005
72.986733986734,-0.0025
72.986832986833,0.0
72.98693198693199,-0.0025
72.98703098703099,-0.0025
72.98712998712999,0.0
72.98722898722899,0.0
72.98732798732799,0.0
72.98742698742699,0.0025
72.987525987526,0.01
72.987624987625,0.012499999
72.987723987724,0.012499999
72.987822987823,0.012499999
72.987921987922,0.01
72.98802098802099,0.0075
72.98811998811999,0.01
72.98821898821899,0.005
72.98831798831799,-0.0025
72.98841698841699,-0.01
72.988515988516,-0.015
72.988614988615,-0.01
72.988713988714,-0.0075
72.988812988813,-0.005
72.988911988912,-0.0025
72.98901098901099,-0.0025
72.98910998910999,-0.0025
72.98920898920899,-0.01
72.98930798930799,-0.01
72.98940698940699,-0.0075
72.989505989506,-0.005
72.989604989605,-0.0025
72.989703989704,0.0
72.989802989803,0.0025
72.989901989902,0.01
72.990000990001,0.0075
72.99009999009999,0.012499999
72.99019899019899,0.012499999
72.99029799029799,0.01
72.99039699039699,0.012499999
72.990495990496,0.012499999
72.990594990595,0.015
72.990693990694,0.0175
72.990792990793,0.012499999
72.990891990892,0.0075
72.990990990991,0.0075
72.99108999108999,0.01
72.99118899118899,0.005
72.99128799128799,0.005
72.99138699138699,0.005
72.991485991486,0.005
72.991584991585,0.01
72.991683991684,0.005
72.991782991783,0.0025
72.991881991882,0.0025
72.991980991981,0.0075
72.99207999208,0.0075
72.99217899217899,0.005
72.99227799227799,0.0075
72.992376992377,0.005
72.992475992476,0.005
72.992574992575,0.0075
72.992673992674,0.0025
72.992772992773,0.0
72.992871992872,-0.005
72.992970992971,-0.0075
72.99306999307,-0.012499999
72.993168993169,-0.012499999
72.99326799326799,-0.012499999
72.993366993367,-0.01
72.993465993466,-0.012499999
72.993564993565,-0.012499999
72.993663993664,-0.005
72.993762993763,-0.0025
72.993861993862,0.0
72.993960993961,0.0
72.99405999406,0.0025
72.994158994159,0.005
72.99425799425799,0.0025
72.994356994357,0.0025
72.994455994456,0.0025
72.994554994555,0.0025
72.994653994654,0.0
72.994752994753,0.0
