Tiempo (s),Datos
105.1910701910702,0.0025
105.1911691911692,0.0025
105.1912681912682,0.0025
105.19136719136719,-0.0025
105.1914661914662,0.0
105.1915651915652,0.0025
105.1916641916642,0.0025
105.1917631917632,0.0025
105.1918621918622,0.0
105.1919611919612,0.0025
105.1920601920602,0.0
105.1921591921592,0.0
105.1922581922582,0.0
105.19235719235719,0.0025
105.1924561924562,0.0025
105.1925551925552,0.0
105.1926541926542,0.0025
105.1927531927532,0.0
105.1928521928522,0.0025
105.1929511929512,0.0
105.1930501930502,0.0
105.1931491931492,0.0025
105.1932481932482,0.0
105.1933471933472,0.0
105.1934461934462,0.0
105.1935451935452,0.005
105.1936441936442,0.0
105.1937431937432,0.005
105.1938421938422,0.0
105.1939411939412,0.0025
105.1940401940402,0.0
105.1941391941392,0.0025
105.1942381942382,0.0
105.1943371943372,0.0
105.19443619443621,0.0
105.1945351945352,0.0
105.1946341946342,0.0
105.1947331947332,0.0
105.1948321948322,0.0
105.1949311949312,0.0
105.1950301950302,0.0
105.1951291951292,0.0025
105.1952281952282,0.0
105.1953271953272,0.0025
105.19542619542621,0.0
105.1955251955252,0.0
105.1956241956242,0.0025
105.1957231957232,0.0025
105.1958221958222,0.0025
105.1959211959212,0.0025
105.1960201960202,0.0025
105.1961191961192,0.0025
105.1962181962182,0.0025
105.1963171963172,0.0
105.19641619641621,0.0025
105.19651519651521,0.005
105.1966141966142,0.0025
105.1967131967132,0.0025
105.1968121968122,0.0025
105.1969111969112,0.0
105.1970101970102,0.0
105.1971091971092,0.0025
105.1972081972082,0.0
105.19730719730721,0.0
105.19740619740621,0.0
105.19750519750521,0.0
105.1976041976042,0.0
105.1977031977032,-0.0025
105.1978021978022,0.0
105.1979011979012,0.0025
105.1980001980002,0.0
105.1980991980992,0.0025
105.1981981981982,0.0025
105.19829719829721,0.0
105.19839619839621,0.0
105.19849519849521,0.0
105.19859419859421,0.0
105.1986931986932,0.0025
105.1987921987922,0.0025
105.1988911988912,0.0
105.1989901989902,0.0
105.1990891990892,0.005
105.1991881991882,0.0
105.19928719928721,0.0
105.19938619938621,0.0
105.19948519948521,-0.0025
105.19958419958421,0.0025
105.19968319968321,0.0
105.1997821997822,0.005
105.1998811998812,0.0025
105.1999801999802,-0.0025
105.2000792000792,0.0025
105.2001782001782,0.0025
105.20027720027721,-0.0025
105.20037620037621,-0.0025
105.20047520047521,0.0025
105.20057420057421,0.0025
105.20067320067321,-0.0025
105.2007722007722,-0.0025
105.2008712008712,-0.0025
105.2009702009702,-0.0025
105.2010692010692,0.0025
105.2011682011682,0.0025
105.20126720126721,0.0
105.20136620136621,0.0025
105.20146520146521,0.0
105.20156420156421,-0.0025
105.20166320166321,-0.0025
105.20176220176221,0.0
105.2018612018612,0.0
105.2019602019602,0.0025
105.2020592020592,0.0025
105.2021582021582,0.0
105.20225720225721,0.0025
105.20235620235621,0.0025
105.20245520245521,0.0025
105.20255420255421,0.0
105.20265320265321,0.0025
105.20275220275221,0.005
105.2028512028512,0.0025
105.2029502029502,0.0025
105.2030492030492,0.0
105.2031482031482,0.0025
105.20324720324722,0.0
105.20334620334621,0.0025
105.20344520344521,0.0
105.20354420354421,0.005
105.20364320364321,0.0
105.20374220374221,0.0025
105.20384120384121,0.0025
105.2039402039402,0.0025
105.2040392040392,0.0
105.2041382041382,0.0025
105.20423720423722,0.0
105.20433620433622,0.0025
105.20443520443521,0.0025
105.20453420453421,0.0025
105.20463320463321,0.0025
105.20473220473221,0.0025
105.20483120483121,0.0
105.2049302049302,0.0
105.2050292050292,0.0025
105.20512820512822,0.0
105.20522720522722,0.0
105.20532620532622,0.005
105.20542520542521,0.0025
105.20552420552421,0.0025
105.20562320562321,0.0025
105.20572220572221,0.0
105.20582120582121,0.0
105.20592020592021,0.0
105.2060192060192,0.0
105.20611820611822,0.0025
105.20621720621722,0.0025
105.20631620631622,0.0
105.20641520641522,0.0025
105.20651420651421,0.0
105.20661320661321,0.0
105.20671220671221,0.0
105.20681120681121,0.0025
105.20691020691021,0.0
105.20700920700921,-0.0025
105.20710820710822,0.0
105.20720720720722,0.0
105.20730620730622,-0.0025
105.20740520740522,0.0025
105.20750420750421,0.0
105.20760320760321,0.005
105.20770220770221,0.0025
105.20780120780121,0.0
105.20790020790021,0.0
105.20799920799921,0.0025
105.20809820809822,0.0025
105.20819720819722,0.0025
105.20829620829622,0.0
105.20839520839522,0.0
105.20849420849422,0.0025
105.20859320859321,0.005
105.20869220869221,0.0
105.20879120879121,0.0
105.20889020889021,0.0
105.20898920898921,0.0
105.20908820908822,0.0025
105.20918720918722,0.0
105.20928620928622,0.0
105.20938520938522,0.0
105.20948420948422,0.0025
105.20958320958322,0.0
105.20968220968221,0.0025
105.20978120978121,0.0025
105.20988020988021,0.0
105.20997920997921,0.0
105.21007821007822,0.0
105.21017721017722,0.0
105.21027621027622,0.0025
105.21037521037522,0.0
105.21047421047422,0.0
105.21057321057322,0.0025
105.21067221067221,0.0025
105.21077121077121,0.0
105.21087021087021,0.005
105.21096921096921,0.0025
105.21106821106822,0.0025
105.21116721116722,0.0
105.21126621126622,0.0
105.21136521136522,0.0
105.21146421146422,0.0025
105.21156321156322,0.0025
105.21166221166222,0.0
105.21176121176121,0.0
105.21186021186021,0.0
105.21195921195923,0.0025
105.21205821205822,0.0
105.21215721215722,0.0
105.21225621225622,0.0
105.21235521235522,0.0025
105.21245421245422,0.0
105.21255321255322,0.0
105.21265221265222,0.0
105.21275121275121,0.0
105.21285021285021,0.0
105.21294921294923,0.0
105.21304821304822,0.0025
105.21314721314722,0.0
105.21324621324622,0.0
105.21334521334522,0.0
105.21344421344422,0.0025
105.21354321354322,0.0
105.21364221364222,0.0025
105.21374121374122,0.0025
105.21384021384021,0.005
105.21393921393923,0.0
105.21403821403823,0.0
105.21413721413722,0.0
105.21423621423622,0.0
105.21433521433522,0.0
105.21443421443422,0.005
105.21453321453322,0.005
105.21463221463222,0.005
105.21473121473122,0.005
105.21483021483022,0.005
105.21492921492923,-0.0025
105.21502821502823,0.0
105.21512721512723,0.0
105.21522621522622,0.0
105.21532521532522,-0.0025
105.21542421542422,0.0
105.21552321552322,0.0
105.21562221562222,-0.0025
105.21572121572122,0.0
105.21582021582022,0.0
105.21591921591923,-0.0025
105.21601821601823,0.0
105.21611721611723,0.0
105.21621621621622,-0.0025
105.21631521631522,0.0025
105.21641421641422,0.0
105.21651321651322,-0.0025
105.21661221661222,-0.0025
105.21671121671122,0.0
105.21681021681022,0.0025
105.21690921690923,0.0025
105.21700821700823,0.0025
105.21710721710723,0.0025
105.21720621720623,0.0
105.21730521730522,0.005
105.21740421740422,0.0025
105.21750321750322,0.0
105.21760221760222,0.005
105.21770121770122,0.0
105.21780021780022,0.0
105.21789921789923,0.0025
105.21799821799823,0.0025
105.21809721809723,0.0025
105.21819621819623,0.0025
105.21829521829522,0.0025
105.21839421839422,0.0
105.21849321849322,-0.0025
105.21859221859222,0.0
105.21869121869122,0.0
105.21879021879023,0.0
105.21888921888923,0.0025
105.21898821898823,0.0025
105.21908721908723,0.0025
105.21918621918623,0.0
105.21928521928523,0.0
105.21938421938422,0.0
105.21948321948322,0.0025
105.21958221958222,0.0025
105.21968121968122,0.0025
105.21978021978023,0.0
105.21987921987923,0.005
105.21997821997823,0.005
105.22007722007723,0.005
105.22017622017623,-0.0025
105.22027522027523,0.005
105.22037422037423,0.0025
105.22047322047322,0.0
105.22057222057222,0.0
105.22067122067122,0.005
105.22077022077023,0.0
105.22086922086923,0.0
105.22096822096823,0.0
105.22106722106723,-0.0025
105.22116622116623,0.0025
105.22126522126523,0.0025
105.22136422136423,0.0025
105.22146322146322,0.0
105.22156222156222,0.0025
105.22166122166122,0.0025
105.22176022176023,0.0025
105.22185922185923,0.0
105.22195822195823,0.0
105.22205722205723,-0.0025
105.22215622215623,0.0
105.22225522225523,0.0
105.22235422235423,0.0
105.22245322245323,-0.0025
105.22255222255222,0.0025
105.22265122265122,0.0
105.22275022275024,0.0025
105.22284922284923,0.005
105.22294822294823,0.0025
105.22304722304723,0.0
105.22314622314623,-0.0025
105.22324522324523,-0.0025
105.22334422334423,-0.0025
105.22344322344323,0.0025
105.22354222354222,0.0
105.22364122364122,0.0025
105.22374022374024,-0.0025
105.22383922383924,0.0
105.22393822393823,0.0
105.22403722403723,-0.0025
105.22413622413623,0.0
105.22423522423523,0.0
105.22433422433423,0.0025
105.22443322443323,0.0025
105.22453222453223,0.0025
105.22463122463122,0.0
105.22473022473024,0.0
105.22482922482924,0.0025
105.22492822492823,0.0025
105.22502722502723,0.0
105.22512622512623,-0.0025
105.22522522522523,0.0025
105.22532422532423,0.0
105.22542322542323,0.0
105.22552222552223,0.0
105.22562122562123,0.0
105.22572022572024,0.0025
105.22581922581924,0.0
105.22591822591824,0.0025
105.22601722601723,0.0025
105.22611622611623,0.0
105.22621522621523,0.0025
105.22631422631423,0.0025
105.22641322641323,0.0
105.22651222651223,0.0025
105.22661122661124,0.0025
105.22671022671024,0.0
105.22680922680924,0.0025
105.22690822690824,0.0
105.22700722700723,0.0025
105.22710622710623,0.0025
105.22720522720523,0.0
105.22730422730423,0.0025
105.22740322740323,0.0
105.22750222750223,0.0
105.22760122760124,0.0
105.22770022770024,0.0025
105.22779922779924,0.0
105.22789822789824,0.0
105.22799722799724,0.0
105.22809622809623,-0.0025
105.22819522819523,0.0025
105.22829422829423,0.0025
105.22839322839323,0.0
105.22849222849223,0.0025
105.22859122859124,0.0
105.22869022869024,0.0
105.22878922878924,0.0
105.22888822888824,-0.0025
105.22898722898724,0.0
105.22908622908623,0.0
105.22918522918523,0.0
105.22928422928423,0.0
105.22938322938323,0.005
105.22948222948223,-0.0025
105.22958122958124,0.0025
105.22968022968024,0.0
105.22977922977924,0.0025
105.22987822987824,0.0025
105.22997722997724,0.005
105.23007623007624,-0.0025
105.23017523017523,0.0
105.23027423027423,0.0025
105.23037323037323,0.0025
105.23047223047223,0.0025
105.23057123057124,0.0
105.23067023067024,0.0025
105.23076923076924,0.0
105.23086823086824,0.0
105.23096723096724,0.0025
105.23106623106624,0.0
105.23116523116524,0.0
105.23126423126423,0.005
105.23136323136323,-0.005
105.23146223146223,-0.0025
105.23156123156124,0.0
105.23166023166024,0.0025
105.23175923175924,0.005
105.23185823185824,0.005
105.23195723195724,0.0
105.23205623205624,0.0
105.23215523215524,0.0025
105.23225423225423,0.0
105.23235323235323,0.0
105.23245223245223,0.0025
105.23255123255124,0.0025
105.23265023265024,0.0025
105.23274923274924,0.0025
105.23284823284824,0.0025
105.23294723294724,0.0
105.23304623304624,0.0
105.23314523314524,0.0025
105.23324423324424,0.0025
105.23334323334323,0.0025
105.23344223344225,0.0
105.23354123354125,0.0025
105.23364023364024,0.0
105.23373923373924,-0.0025
105.23383823383824,0.0
105.23393723393724,0.0
105.23403623403624,0.0
105.23413523413524,0.0025
105.23423423423424,0.0025
105.23433323433323,0.0025
105.23443223443225,0.0025
105.23453123453125,0.0
105.23463023463025,0.0025
105.23472923472924,0.0
105.23482823482824,0.0
105.23492723492724,0.0025
105.23502623502624,0.005
105.23512523512524,0.005
105.23522423522424,0.0
105.23532323532324,-0.0025
105.23542223542225,0.0
105.23552123552125,0.0
105.23562023562025,-0.0025
105.23571923571924,0.0
105.23581823581824,0.0
105.23591723591724,0.0
105.23601623601624,-0.0025
105.23611523611524,0.0
105.23621423621424,0.0
105.23631323631324,0.0025
105.23641223641225,0.0025
105.23651123651125,0.0025
105.23661023661025,0.0025
105.23670923670925,0.0
105.23680823680824,0.0025
105.23690723690724,0.0025
105.23700623700624,0.0025
105.23710523710524,0.0
105.23720423720424,0.0025
105.23730323730324,0.0
105.23740223740225,0.0
105.23750123750125,0.0
105.23760023760025,0.0
105.23769923769925,0.0
105.23779823779824,0.0025
105.23789723789724,0.0025
105.23799623799624,0.0
105.23809523809524,0.0025
105.23819423819424,0.0025
105.23829323829324,0.0
105.23839223839225,0.0025
105.23849123849125,0.0
105.23859023859025,0.0
105.23868923868925,0.0025
105.23878823878825,0.0025
105.23888723888724,0.0
105.23898623898624,0.0025
105.23908523908524,0.0025
105.23918423918424,-0.0025
105.23928323928324,0.0025
105.23938223938225,0.0
105.23948123948125,0.0
105.23958023958025,0.0
105.23967923967925,0.0025
105.23977823977825,0.005
105.23987723987725,0.0
105.23997623997624,0.0
105.24007524007524,0.0
105.24017424017424,0.0025
105.24027324027324,0.0025
105.24037224037225,0.0
105.24047124047125,0.0025
105.24057024057025,0.0
105.24066924066925,0.0
105.24076824076825,0.0025
105.24086724086725,0.0025
105.24096624096624,0.0025
105.24106524106524,0.0
105.24116424116424,0.0
105.24126324126325,0.0025
105.24136224136225,0.0
105.24146124146125,0.0
105.24156024156025,0.0025
105.24165924165925,0.0
105.24175824175825,0.0
105.24185724185725,0.0025
105.24195624195625,-0.0025
105.24205524205524,0.0025
105.24215424215424,0.0
105.24225324225326,0.0
105.24235224235225,0.0
105.24245124245125,0.0025
105.24255024255025,0.0025
105.24264924264925,0.0025
105.24274824274825,0.0
105.24284724284725,0.0
105.24294624294625,0.0
105.24304524304524,0.0
105.24314424314424,0.0
105.24324324324326,0.0
105.24334224334225,0.0025
105.24344124344125,0.0
105.24354024354025,0.0025
105.24363924363925,0.0025
105.24373824373825,0.0
105.24383724383725,0.0
105.24393624393625,0.0
105.24403524403525,0.0025
105.24413424413424,0.0
105.24423324423326,0.0
105.24433224433226,-0.0025
105.24443124443125,0.0
105.24453024453025,0.0
105.24462924462925,0.0025
105.24472824472825,0.0025
105.24482724482725,0.0025
105.24492624492625,0.0025
105.24502524502525,0.0025
105.24512424512425,0.0
105.24522324522326,0.0
105.24532224532226,0.0
105.24542124542126,0.0025
105.24552024552025,0.0025
105.24561924561925,0.0025
105.24571824571825,0.0025
105.24581724581725,0.0025
105.24591624591625,0.0
105.24601524601525,0.0025
105.24611424611425,0.0
105.24621324621326,0.0025
105.24631224631226,0.0
105.24641124641126,0.0025
105.24651024651025,0.0025
105.24660924660925,0.0
105.24670824670825,0.0
105.24680724680725,0.0
105.24690624690625,0.0
105.24700524700525,0.0
105.24710424710425,0.0
105.24720324720326,0.0025
105.24730224730226,0.0025
105.24740124740126,0.0025
105.24750024750026,0.0025
105.24759924759925,0.0
105.24769824769825,0.0
105.24779724779725,0.0
105.24789624789625,0.0
105.24799524799525,0.0025
105.24809424809426,-0.005
105.24819324819326,0.0
105.24829224829226,0.0
105.24839124839126,0.0
105.24849024849026,-0.0025
105.24858924858925,0.0
105.24868824868825,-0.0025
105.24878724878725,0.0
105.24888624888625,-0.0025
105.24898524898525,-0.0025
105.24908424908426,-0.0025
105.24918324918326,0.0
105.24928224928226,-0.0025
105.24938124938126,0.0
105.24948024948026,-0.0025
105.24957924957926,0.0025
105.24967824967825,0.0
105.24977724977725,0.0
105.24987624987625,-0.0025
105.24997524997525,0.0
105.25007425007426,-0.0025
105.25017325017326,0.0
105.25027225027226,-0.0025
105.25037125037126,0.0
105.25047025047026,0.0
105.25056925056926,0.0
105.25066825066826,0.005
105.25076725076725,0.0025
105.25086625086625,-0.0025
105.25096525096525,-0.0025
105.25106425106426,0.0
105.25116325116326,0.0
105.25126225126226,0.0
105.25136125136126,0.0025
105.25146025146026,-0.0025
105.25155925155926,0.0
105.25165825165826,-0.0025
105.25175725175725,0.0025
105.25185625185625,0.0
105.25195525195525,-0.0025
105.25205425205426,0.0
105.25215325215326,-0.0025
105.25225225225226,0.0
105.25235125235126,-0.0025
105.25245025245026,0.0
105.25254925254926,0.0
105.25264825264826,0.0
105.25274725274726,-0.0025
105.25284625284625,0.0025
105.25294525294525,0.0025
105.25304425304427,0.0
105.25314325314326,0.0
105.25324225324226,0.005
105.25334125334126,0.0025
105.25344025344026,0.0025
105.25353925353926,0.0025
105.25363825363826,0.0
105.25373725373726,0.0
105.25383625383625,0.0025
105.25393525393525,0.0
105.25403425403427,0.0025
105.25413325413327,0.0025
105.25423225423226,0.0025
105.25433125433126,0.0025
105.25443025443026,0.0025
105.25452925452926,0.0
105.25462825462826,0.0025
105.25472725472726,-0.0025
105.25482625482626,0.0025
105.25492525492527,0.0025
105.25502425502427,0.0025
105.25512325512327,0.0025
105.25522225522226,0.0025
105.25532125532126,0.0025
105.25542025542026,0.0025
105.25551925551926,0.0
105.25561825561826,0.0025
105.25571725571726,0.0025
105.25581625581626,0.005
105.25591525591527,0.0025
105.25601425601427,0.0025
105.25611325611327,0.0025
105.25621225621227,0.0025
105.25631125631126,0.0
105.25641025641026,0.0
105.25650925650926,0.0
105.25660825660826,0.0
105.25670725670726,0.0
105.25680625680626,0.0025
105.25690525690527,0.0025
105.25700425700427,0.0
105.25710325710327,0.005
105.25720225720227,0.0025
105.25730125730126,0.0025
105.25740025740026,0.0
105.25749925749926,0.0
105.25759825759826,0.0
105.25769725769726,0.0
105.25779625779626,0.0025
105.25789525789527,0.0025
105.25799425799427,-0.0025
105.25809325809327,0.0
105.25819225819227,0.0
105.25829125829127,0.0025
105.25839025839026,0.0025
105.25848925848926,0.0025
105.25858825858826,0.0
105.25868725868726,0.0025
105.25878625878626,0.0
105.25888525888527,0.0
105.25898425898427,0.0
105.25908325908327,0.0
105.25918225918227,0.0025
105.25928125928127,0.0025
105.25938025938026,0.0
105.25947925947926,0.0025
