Tiempo (s),Datos
124.60588060588061,0.005
124.60597960597961,0.005
124.60607860607861,0.012499999
124.60617760617761,0.005
124.60627660627661,0.0075
124.60637560637561,0.005
124.60647460647462,0.0025
124.60657360657362,0.005
124.60667260667262,0.0
124.60677160677162,0.0025
124.60687060687061,0.0
124.60696960696961,0.0025
124.60706860706861,0.005
124.60716760716761,0.005
124.60726660726661,0.0
124.60736560736561,0.0
124.60746460746462,0.0025
124.60756360756362,0.0025
124.60766260766262,0.0025
124.60776160776162,0.0025
124.60786060786062,0.0075
124.60795960795961,0.0075
124.60805860805861,0.005
124.60815760815761,0.005
124.60825660825661,0.005
124.60835560835562,0.0075
124.60845460845462,0.005
124.60855360855362,0.005
124.60865260865262,0.005
124.60875160875162,0.01
124.60885060885062,0.0075
124.60894960894962,0.005
124.60904860904861,0.0025
124.60914760914761,0.005
124.60924660924661,0.005
124.60934560934562,0.0075
124.60944460944462,0.005
124.60954360954362,0.005
124.60964260964262,0.005
124.60974160974162,0.0075
124.60984060984062,0.0075
124.60993960993962,0.0075
124.61003861003861,0.012499999
124.61013761013761,0.0075
124.61023661023661,0.01
124.61033561033562,0.0025
124.61043461043462,0.0025
124.61053361053362,0.01
124.61063261063262,0.0075
124.61073161073162,0.0075
124.61083061083062,0.0025
124.61092961092962,0.0075
124.61102861102862,0.0075
124.61112761112761,0.0025
124.61122661122661,0.0025
124.61132561132563,0.005
124.61142461142462,0.0025
124.61152361152362,0.0
124.61162261162262,0.0025
124.61172161172162,0.0025
124.61182061182062,0.0025
124.61191961191962,0.0025
124.61201861201862,0.0025
124.61211761211761,0.005
124.61221661221661,0.0025
124.61231561231563,0.0
124.61241461241463,0.0025
124.61251361251362,0.0
124.61261261261262,0.0
124.61271161271162,-0.0025
124.61281061281062,-0.005
124.61290961290962,-0.0075
124.61300861300862,-0.005
124.61310761310762,-0.0075
124.61320661320661,-0.0025
124.61330561330563,-0.0025
124.61340461340463,-0.0025
124.61350361350362,-0.0025
124.61360261360262,-0.0025
124.61370161370162,-0.0025
124.61380061380062,-0.0025
124.61389961389962,-0.0025
124.61399861399862,-0.0025
124.61409761409762,-0.0025
124.61419661419662,0.0025
124.61429561429563,0.0025
124.61439461439463,0.0
124.61449361449363,0.0025
124.61459261459262,0.005
124.61469161469162,0.0075
124.61479061479062,0.01
124.61488961488962,0.0075
124.61498861498862,0.005
124.61508761508762,0.0025
124.61518661518662,0.0025
124.61528561528563,0.0025
124.61538461538463,0.01
124.61548361548363,0.0075
124.61558261558262,0.005
124.61568161568162,0.005
124.61578061578062,0.005
124.61587961587962,0.005
124.61597861597862,0.0075
124.61607761607762,0.0025
124.61617661617663,0.005
124.61627561627563,0.0
124.61637461637463,0.0
124.61647361647363,0.0025
124.61657261657263,0.0025
124.61667161667162,0.005
124.61677061677062,0.005
124.61686961686962,0.01
124.61696861696862,0.01
124.61706761706762,0.0075
124.61716661716663,0.0025
124.61726561726563,0.0075
124.61736461736463,0.005
124.61746361746363,0.0025
124.61756261756263,0.0
124.61766161766162,0.0
124.61776061776062,0.0025
124.61785961785962,0.0025
124.61795861795862,0.005
124.61805761805762,0.005
124.61815661815663,0.005
124.61825561825563,0.0025
124.61835461835463,0.0
124.61845361845363,0.0
124.61855261855263,0.0025
124.61865161865163,0.0
124.61875061875062,0.005
124.61884961884962,0.0025
124.61894861894862,0.0025
124.61904761904762,0.005
124.61914661914663,0.005
124.61924561924563,0.0025
124.61934461934463,0.0075
124.61944361944363,0.005
124.61954261954263,0.0
124.61964161964163,-0.0025
124.61974061974063,-0.0025
124.61983961983962,0.0
124.61993861993862,0.005
124.62003762003762,0.005
124.62013662013663,0.0025
124.62023562023563,0.0025
124.62033462033463,0.005
124.62043362043363,0.005
124.62053262053263,0.005
124.62063162063163,0.0075
124.62073062073063,0.0025
124.62082962082962,0.0075
124.62092862092862,0.0075
124.62102762102762,0.01
124.62112662112663,0.01
124.62122562122563,0.005
124.62132462132463,0.0075
124.62142362142363,0.005
124.62152262152263,0.005
124.62162162162163,0.0075
124.62172062172063,0.01
124.62181962181963,0.01
124.62191862191862,0.0075
124.62201762201762,0.01
124.62211662211664,0.01
124.62221562221563,0.0075
124.62231462231463,0.01
124.62241362241363,0.01
124.62251262251263,0.012499999
124.62261162261163,0.01
124.62271062271063,0.005
124.62280962280963,0.005
124.62290862290862,0.005
124.62300762300764,0.0025
124.62310662310664,0.0075
124.62320562320564,0.01
124.62330462330463,0.0025
124.62340362340363,0.0025
124.62350262350263,0.01
124.62360162360163,0.0075
124.62370062370063,0.005
124.62379962379963,0.005
124.62389862389863,0.0025
124.62399762399764,0.0025
124.62409662409664,0.0025
124.62419562419564,0.0
124.62429462429463,0.0075
124.62439362439363,0.0025
124.62449262449263,0.0025
124.62459162459163,0.005
124.62469062469063,0.005
124.62478962478963,0.0025
124.62488862488863,0.0075
124.62498762498764,0.0025
124.62508662508664,0.005
124.62518562518564,0.0025
124.62528462528464,0.005
124.62538362538363,0.0075
124.62548262548263,0.012499999
124.62558162558163,0.005
124.62568062568063,0.005
124.62577962577963,0.005
124.62587862587863,0.005
124.62597762597764,0.005
124.62607662607664,0.0075
124.62617562617564,0.0075
124.62627462627464,0.0075
124.62637362637363,0.0025
124.62647262647263,0.0025
124.62657162657163,0.0025
124.62667062667063,0.0025
124.62676962676963,0.0025
124.62686862686863,0.0
124.62696762696764,0.005
124.62706662706664,0.0025
124.62716562716564,0.01
124.62726462726464,0.005
124.62736362736364,0.0025
124.62746262746263,0.0
124.62756162756163,0.005
124.62766062766063,-0.0025
124.62775962775963,0.0
124.62785862785863,0.005
124.62795762795764,0.0025
124.62805662805664,0.0
124.62815562815564,0.0025
124.62825462825464,0.0025
124.62835362835364,0.0025
124.62845262845264,-0.0025
124.62855162855163,-0.0025
124.62865062865063,-0.0025
124.62874962874963,-0.005
124.62884862884863,0.0
124.62894762894764,-0.0025
124.62904662904664,-0.0025
124.62914562914564,-0.0025
124.62924462924464,-0.005
124.62934362934364,-0.0025
124.62944262944264,0.0025
124.62954162954163,0.0025
124.62964062964063,-0.0025
124.62973962973963,-0.005
124.62983862983863,-0.0025
124.62993762993764,-0.0025
124.63003663003664,0.0
124.63013563013564,-0.0025
124.63023463023464,0.0
124.63033363033364,0.0025
124.63043263043264,0.0
124.63053163053164,-0.0025
124.63063063063063,-0.0025
124.63072963072963,-0.0025
124.63082863082865,0.0
124.63092763092764,-0.0025
124.63102663102664,0.0
124.63112563112564,-0.005
124.63122463122464,-0.0075
124.63132363132364,-0.005
124.63142263142264,0.0
124.63152163152164,-0.0025
124.63162063162063,0.0
124.63171963171963,0.005
124.63181863181865,-0.0025
124.63191763191764,-0.0025
124.63201663201664,-0.005
124.63211563211564,0.0
124.63221463221464,0.0075
124.63231363231364,0.0
124.63241263241264,-0.005
124.63251163251164,-0.0025
124.63261063261064,-0.0025
124.63270963270963,-0.005
124.63280863280865,0.0
124.63290763290765,0.0
124.63300663300664,0.0
124.63310563310564,0.0
124.63320463320464,-0.005
124.63330363330364,-0.0025
124.63340263340264,-0.005
124.63350163350164,0.0
124.63360063360064,-0.0025
124.63369963369964,-0.0025
124.63379863379865,-0.0025
124.63389763389765,-0.005
124.63399663399665,-0.0025
124.63409563409564,0.0025
124.63419463419464,0.005
124.63429363429364,0.0025
124.63439263439264,0.0025
124.63449163449164,0.0
124.63459063459064,-0.0025
124.63468963468964,-0.005
124.63478863478865,-0.0025
124.63488763488765,0.0
124.63498663498665,0.0025
124.63508563508564,0.0
124.63518463518464,-0.0025
124.63528363528364,-0.0075
124.63538263538264,-0.005
124.63548163548164,-0.0025
124.63558063558064,-0.0025
124.63567963567964,-0.005
124.63577863577865,-0.005
124.63587763587765,-0.0025
124.63597663597665,-0.0025
124.63607563607565,-0.005
124.63617463617464,-0.0025
124.63627363627364,-0.005
124.63637263637264,-0.0025
124.63647163647164,-0.0025
124.63657063657064,-0.0025
124.63666963666964,-0.0025
124.63676863676865,0.0
124.63686763686765,-0.0025
124.63696663696665,0.0
124.63706563706565,0.0
124.63716463716464,0.0
124.63726363726364,0.0
124.63736263736264,0.0
124.63746163746164,0.0
124.63756063756064,0.0
124.63765963765965,0.0
124.63775863775865,0.0025
124.63785763785765,0.0025
124.63795663795665,0.0025
124.63805563805565,0.0
124.63815463815465,0.0025
124.63825363825364,0.0
124.63835263835264,0.0025
124.63845163845164,-0.0025
124.63855063855064,0.0
124.63864963864965,0.0
124.63874863874865,0.005
124.63884763884765,0.005
124.63894663894665,0.0075
124.63904563904565,0.005
124.63914463914465,0.0075
124.63924363924365,0.005
124.63934263934264,0.01
124.63944163944164,0.005
124.63954063954064,-0.0025
124.63963963963965,-0.005
124.63973863973865,0.0025
124.63983763983765,0.0
124.63993663993665,-0.0025
124.64003564003565,-0.0025
124.64013464013465,0.0
124.64023364023365,0.0
124.64033264033264,0.0
124.64043164043164,0.0025
124.64053064053064,-0.0025
124.64062964062965,0.0025
124.64072864072865,0.0
124.64082764082765,-0.0025
124.64092664092665,0.0
124.64102564102565,-0.0025
124.64112464112465,0.005
124.64122364122365,0.0
124.64132264132265,-0.0025
124.64142164142164,0.0
124.64152064152064,0.0
124.64161964161966,0.005
124.64171864171865,-0.0025
124.64181764181765,-0.0025
124.64191664191665,0.0
124.64201564201565,-0.005
124.64211464211465,0.0025
124.64221364221365,0.0025
124.64231264231265,0.0
124.64241164241164,-0.0025
124.64251064251064,-0.0025
124.64260964260966,-0.0025
124.64270864270866,0.0025
124.64280764280765,0.0
124.64290664290665,0.005
124.64300564300565,0.0025
124.64310464310465,0.0
124.64320364320365,0.0025
124.64330264330265,0.0
124.64340164340165,-0.005
124.64350064350064,-0.0025
124.64359964359966,0.0
124.64369864369866,0.0025
124.64379764379765,0.0
124.64389664389665,0.0
124.64399564399565,0.0025
124.64409464409465,0.0
124.64419364419365,0.0025
124.64429264429265,0.0
124.64439164439165,0.0025
124.64449064449066,0.0025
124.64458964458966,0.0
124.64468864468866,0.0
124.64478764478766,0.0
124.64488664488665,-0.005
124.64498564498565,0.0025
124.64508464508465,-0.0025
124.64518364518365,-0.0025
124.64528264528265,-0.0075
124.64538164538165,-0.005
124.64548064548066,-0.0075
124.64557964557966,-0.005
124.64567864567866,-0.005
124.64577764577766,-0.0075
124.64587664587665,-0.005
124.64597564597565,-0.0025
124.64607464607465,-0.0025
124.64617364617365,0.0025
124.64627264627265,-0.0025
124.64637164637165,-0.0025
124.64647064647066,-0.0025
124.64656964656966,-0.0025
124.64666864666866,-0.005
124.64676764676766,-0.005
124.64686664686666,-0.0025
124.64696564696565,-0.005
124.64706464706465,-0.005
124.64716364716365,-0.0075
124.64726264726265,-0.005
124.64736164736165,-0.005
124.64746064746066,-0.01
124.64755964755966,-0.0025
124.64765864765866,-0.0025
124.64775764775766,-0.0025
124.64785664785666,-0.0025
124.64795564795565,-0.0025
124.64805464805465,0.0
124.64815364815365,-0.005
124.64825264825265,-0.0025
124.64835164835165,-0.0025
124.64845064845066,-0.005
124.64854964854966,-0.0025
124.64864864864866,0.0
124.64874764874766,-0.0025
124.64884664884666,0.0
124.64894564894566,-0.0025
124.64904464904465,-0.0025
124.64914364914365,-0.0025
124.64924264924265,-0.005
124.64934164934165,-0.0025
124.64944064944066,-0.0025
124.64953964953966,0.0025
124.64963864963866,0.0
124.64973764973766,-0.0025
124.64983664983666,0.0
124.64993564993566,0.0
124.65003465003466,0.0025
124.65013365013365,-0.005
124.65023265023265,0.0
124.65033165033165,0.0025
124.65043065043066,-0.0025
124.65052965052966,0.0
124.65062865062866,-0.0025
124.65072765072766,0.0025
124.65082665082666,0.0025
124.65092565092566,0.0
124.65102465102466,0.0
124.65112365112365,-0.005
124.65122265122265,-0.005
124.65132165132165,-0.005
124.65142065142066,-0.005
124.65151965151966,-0.005
124.65161865161866,-0.0075
124.65171765171766,-0.005
124.65181665181666,-0.0025
124.65191565191566,-0.0025
124.65201465201466,-0.0025
124.65211365211366,0.0
124.65221265221265,0.0025
124.65231165231167,0.005
124.65241065241067,0.0
124.65250965250966,-0.005
124.65260865260866,-0.005
124.65270765270766,-0.0025
124.65280665280666,0.0025
124.65290565290566,0.005
124.65300465300466,0.0
124.65310365310366,0.0
124.65320265320265,0.0025
124.65330165330167,0.0025
124.65340065340067,0.0
124.65349965349967,0.0025
124.65359865359866,0.0025
124.65369765369766,0.0025
124.65379665379666,0.0025
124.65389565389566,0.005
124.65399465399466,0.0025
124.65409365409366,0.0025
124.65419265419266,0.0025
124.65429165429167,0.0075
124.65439065439067,0.01
124.65448965448967,0.01
124.65458865458866,0.0075
124.65468765468766,0.005
124.65478665478666,0.005
124.65488565488566,0.005
124.65498465498466,0.0075
124.65508365508366,0.0075
124.65518265518266,0.005
124.65528165528167,0.005
124.65538065538067,0.0075
124.65547965547967,0.005
124.65557865557867,0.005
124.65567765567766,0.005
124.65577665577666,0.0075
124.65587565587566,0.0075
124.65597465597466,0.0075
124.65607365607366,0.005
124.65617265617266,0.005
124.65627165627167,0.0025
124.65637065637067,0.0025
124.65646965646967,0.0025
124.65656865656867,0.005
124.65666765666766,0.005
124.65676665676666,0.005
124.65686565686566,0.0025
124.65696465696466,0.005
124.65706365706366,0.0
124.65716265716266,0.0
124.65726165726167,0.0
124.65736065736067,0.0
124.65745965745967,0.0
124.65755865755867,-0.0025
124.65765765765767,0.0
124.65775665775666,0.0025
124.65785565785566,0.0025
124.65795465795466,0.0
124.65805365805366,0.0
124.65815265815266,0.0025
124.65825165825167,0.0025
124.65835065835067,0.005
124.65844965844967,0.005
124.65854865854867,0.005
124.65864765864767,0.0075
124.65874665874667,0.0075
124.65884565884566,0.0075
124.65894465894466,0.0075
124.65904365904366,0.005
124.65914265914267,0.005
124.65924165924167,0.0
124.65934065934067,0.0
124.65943965943967,-0.0025
124.65953865953867,-0.0025
124.65963765963767,0.0
124.65973665973667,-0.0025
124.65983565983566,0.0
124.65993465993466,0.0
124.66003366003366,0.0025
124.66013266013267,0.0
124.66023166023167,0.0
124.66033066033067,0.0
124.66042966042967,0.0
124.66052866052867,0.0
124.66062766062767,0.0
124.66072666072667,0.0
124.66082566082567,-0.005
124.66092466092466,-0.0025
124.66102366102366,-0.005
124.66112266112268,-0.005
124.66122166122167,-0.0025
124.66132066132067,0.0
124.66141966141967,-0.005
124.66151866151867,-0.005
124.66161766161767,-0.0025
124.66171666171667,-0.0075
124.66181566181567,-0.01
124.66191466191466,-0.01
124.66201366201366,-0.0075
124.66211266211268,-0.0075
124.66221166221167,-0.012499999
124.66231066231067,-0.012499999
124.66240966240967,-0.0075
124.66250866250867,-0.0075
124.66260766260767,-0.0075
124.66270666270667,-0.0075
124.66280566280567,-0.0075
124.66290466290467,-0.01
124.66300366300366,-0.01
124.66310266310268,-0.01
124.66320166320168,-0.012499999
124.66330066330067,-0.015
124.66339966339967,-0.015
124.66349866349867,-0.01
124.66359766359767,-0.012499999
124.66369666369667,-0.012499999
124.66379566379567,-0.012499999
124.66389466389467,-0.01
124.66399366399366,-0.012499999
124.66409266409268,-0.012499999
124.66419166419168,-0.01
124.66429066429068,-0.01
124.66438966438967,-0.0075
124.66448866448867,-0.0075
124.66458766458767,-0.01
124.66468666468667,-0.01
124.66478566478567,-0.0075
124.66488466488467,-0.01
124.66498366498367,-0.005
124.66508266508268,-0.005
124.66518166518168,-0.005
124.66528066528068,-0.0075
124.66537966537967,-0.005
124.66547866547867,-0.01
124.66557766557767,-0.01
124.66567666567667,-0.01
124.66577566577567,-0.012499999
124.66587466587467,-0.0075
124.66597366597368,-0.01
124.66607266607268,-0.0075
124.66617166617168,-0.0075
124.66627066627068,-0.012499999
124.66636966636968,-0.01
124.66646866646867,-0.01
124.66656766656767,-0.012499999
124.66666666666667,-0.01
124.66676566676567,-0.01
124.66686466686467,-0.01
124.66696366696368,-0.0075
124.66706266706268,-0.0075
124.66716166716168,-0.0075
124.66726066726068,-0.01
124.66735966735968,-0.01
124.66745866745867,-0.012499999
124.66755766755767,-0.012499999
124.66765666765667,-0.012499999
124.66775566775567,-0.012499999
124.66785466785467,-0.005
124.66795366795368,-0.0075
124.66805266805268,-0.005
124.66815166815168,-0.0075
124.66825066825068,-0.0075
124.66834966834968,-0.005
124.66844866844868,-0.0075
124.66854766854767,-0.005
124.66864666864667,-0.0075
124.66874566874567,-0.0075
124.66884466884467,-0.0075
124.66894366894368,-0.0025
124.66904266904268,-0.0025
124.66914166914168,-0.0075
124.66924066924068,-0.0025
124.66933966933968,-0.005
124.66943866943868,-0.0025
124.66953766953768,-0.0025
124.66963666963667,-0.005
124.66973566973567,-0.01
124.66983466983467,-0.0075
124.66993366993368,-0.0025
124.67003267003268,-0.0025
124.67013167013168,-0.0025
124.67023067023068,-0.0025
124.67032967032968,-0.0025
124.67042867042868,-0.005
124.67052767052768,0.0025
124.67062667062667,0.0025
124.67072567072567,0.0
124.67082467082467,0.0
124.67092367092368,0.0
124.67102267102268,0.0
124.67112167112168,0.0
124.67122067122068,0.0
124.67131967131968,0.0
124.67141867141868,0.0
124.67151767151768,0.0
124.67161667161668,0.0
124.67171567171567,0.005
124.67181467181467,0.005
124.67191367191369,-0.0075
124.67201267201268,-0.0025
124.67211167211168,0.0
124.67221067221068,0.0025
124.67230967230968,0.005
124.67240867240868,0.0
124.67250767250768,0.005
124.67260667260668,-0.0025
124.67270567270567,-0.0025
124.67280467280467,0.0025
124.67290367290369,0.005
124.67300267300269,-0.0025
124.67310167310168,0.0025
124.67320067320068,0.0
124.67329967329968,0.0
124.67339867339868,-0.0025
124.67349767349768,-0.0025
124.67359667359668,0.005
124.67369567369568,0.0025
124.67379467379469,-0.0025
124.67389367389369,-0.005
124.67399267399269,-0.0025
124.67409167409168,-0.0025
124.67419067419068,0.0025
124.67428967428968,0.005
124.67438867438868,0.0025
124.67448767448768,-0.0025
124.67458667458668,0.0025
124.67468567468568,0.0025
124.67478467478469,0.0
124.67488367488369,-0.0025
124.67498267498269,-0.0025
124.67508167508169,0.0
124.67518067518068,0.0
124.67527967527968,0.0
124.67537867537868,-0.0025
124.67547767547768,-0.0025
124.67557667557668,-0.0025
124.67567567567568,0.005
124.67577467577469,0.0025
124.67587367587369,0.0025
124.67597267597269,-0.0025
124.67607167607169,0.0
124.67617067617068,-0.0025
124.67626967626968,0.0025
124.67636867636868,-0.005
124.67646767646768,0.0
124.67656667656668,0.0
124.67666567666568,0.0025
124.67676467676469,0.0
124.67686367686369,-0.0025
124.67696267696269,0.0025
124.67706167706169,-0.01
124.67716067716069,-0.005
124.67725967725968,-0.005
124.67735867735868,0.0
124.67745767745768,-0.0025
124.67755667755668,0.0025
124.67765567765568,0.0
124.67775467775469,0.0025
124.67785367785369,0.0
124.67795267795269,-0.0025
124.67805167805169,-0.0025
124.67815067815069,-0.005
124.67824967824968,-0.005
124.67834867834868,0.0025
124.67844767844768,0.0025
124.67854667854668,0.0
124.67864567864568,-0.0025
124.67874467874469,-0.005
124.67884367884369,-0.0075
124.67894267894269,-0.0075
124.67904167904169,-0.005
124.67914067914069,-0.005
124.67923967923969,-0.0025
124.67933867933868,-0.0025
124.67943767943768,-0.005
124.67953667953668,0.0
124.67963567963568,-0.0025
124.6797346797347,-0.005
124.67983367983369,-0.0075
124.67993267993269,-0.0075
124.68003168003169,-0.0075
124.68013068013069,-0.0075
124.68022968022969,-0.01
124.68032868032869,-0.005
124.68042768042768,-0.0025
124.68052668052668,0.0
124.6806256806257,-0.005
124.6807246807247,-0.0075
124.68082368082369,-0.0075
124.68092268092269,-0.0075
124.68102168102169,-0.0025
124.68112068112069,-0.0025
124.68121968121969,0.0
124.68131868131869,-0.0025
124.68141768141768,0.0025
124.68151668151668,0.0
124.6816156816157,-0.0025
124.6817146817147,-0.0025
124.6818136818137,-0.0025
124.68191268191269,-0.0025
124.68201168201169,-0.0025
124.68211068211069,-0.0025
124.68220968220969,0.0
124.68230868230869,-0.0025
124.68240768240769,0.0025
124.68250668250668,-0.0025
124.6826056826057,-0.005
124.6827046827047,-0.005
124.6828036828037,-0.0025
124.6829026829027,-0.0025
124.68300168300169,-0.0025
124.68310068310069,-0.0025
124.68319968319969,0.005
124.68329868329869,0.005
124.68339768339769,0.0
124.68349668349668,0.0025
124.6835956835957,0.0
124.6836946836947,0.0
124.6837936837937,0.0025
124.6838926838927,0.0025
124.68399168399169,0.005
124.68409068409069,0.005
124.68418968418969,0.005
124.68428868428869,0.005
124.68438768438769,0.005
124.68448668448669,0.0025
124.6845856845857,0.005
124.6846846846847,0.0025
124.6847836847837,0.0025
124.6848826848827,0.005
124.6849816849817,0.0025
124.68508068508069,0.0025
124.68517968517969,-0.0025
124.68527868527869,0.0025
124.68537768537769,0.0
124.68547668547669,0.0
124.6855756855757,0.0025
124.6856746856747,0.0025
124.6857736857737,0.005
124.6858726858727,0.0075
124.6859716859717,0.0
124.68607068607069,0.0
124.68616968616969,0.0
124.68626868626869,0.0025
124.68636768636769,0.0025
124.68646668646669,0.0025
124.6865656865657,0.0025
124.6866646866647,0.0025
124.6867636867637,0.005
124.6868626868627,0.0025
124.6869616869617,0.005
124.6870606870607,0.005
124.68715968715969,0.0075
124.68725868725869,0.005
124.68735768735769,0.0075
124.68745668745669,0.01
124.6875556875557,0.01
