Tiempo (s),Datos
197.5773685773686,-0.0075
197.5774675774676,0.0
197.57756657756659,-0.0075
197.57766557766558,-0.005
197.57776457776458,-0.0075
197.57786357786358,-0.0025
197.57796257796258,-0.005
197.57806157806158,-0.0025
197.57816057816058,-0.005
197.5782595782596,-0.0075
197.5783585783586,-0.0075
197.5784575784576,-0.0075
197.5785565785566,-0.005
197.5786555786556,-0.005
197.5787545787546,-0.0075
197.5788535788536,-0.005
197.5789525789526,-0.0075
197.5790515790516,-0.005
197.5791505791506,-0.005
197.5792495792496,0.0
197.5793485793486,0.0025
197.5794475794476,0.0025
197.5795465795466,0.0
197.5796455796456,0.0
197.57974457974458,-0.0025
197.57984357984358,-0.0025
197.57994257994258,0.0025
197.58004158004158,0.0025
197.58014058014058,0.0025
197.5802395802396,0.0
197.5803385803386,0.0025
197.5804375804376,0.0025
197.5805365805366,-0.0025
197.5806355806356,-0.0025
197.5807345807346,0.0
197.5808335808336,0.0
197.5809325809326,-0.0025
197.5810315810316,-0.005
197.5811305811306,0.0
197.5812295812296,-0.0025
197.5813285813286,-0.0075
197.5814275814276,-0.005
197.5815265815266,0.0
197.5816255816256,0.0
197.5817245817246,0.0
197.58182358182358,0.0
197.58192258192258,-0.005
197.58202158202158,-0.0025
197.58212058212058,-0.0025
197.5822195822196,-0.0025
197.5823185823186,-0.0025
197.5824175824176,-0.005
197.5825165825166,-0.005
197.5826155826156,-0.0075
197.5827145827146,0.0025
197.5828135828136,-0.005
197.5829125829126,-0.0025
197.5830115830116,-0.005
197.5831105831106,0.0
197.5832095832096,-0.0025
197.5833085833086,-0.0025
197.5834075834076,-0.0025
197.5835065835066,0.0
197.5836055836056,0.0025
197.5837045837046,0.0025
197.5838035838036,-0.0025
197.58390258390259,0.0025
197.58400158400158,0.0
197.58410058410058,0.0
197.5841995841996,0.0025
197.5842985842986,0.0
197.5843975843976,0.0
197.5844965844966,-0.0025
197.5845955845956,0.0025
197.5846945846946,-0.0025
197.5847935847936,0.0
197.5848925848926,0.005
197.5849915849916,0.005
197.5850905850906,0.005
197.5851895851896,-0.0025
197.5852885852886,0.005
197.5853875853876,0.005
197.5854865854866,0.0025
197.5855855855856,0.0025
197.5856845856846,0.0
197.5857835857836,0.0025
197.5858825858826,0.005
197.58598158598159,0.005
197.5860805860806,0.0025
197.5861795861796,0.005
197.5862785862786,0.0025
197.5863775863776,0.0025
197.5864765864766,0.0
197.5865755865756,0.0025
197.5866745866746,0.0
197.5867735867736,0.005
197.5868725868726,0.0025
197.5869715869716,0.0025
197.5870705870706,0.0
197.5871695871696,0.0
197.5872685872686,0.005
197.5873675873676,0.005
197.5874665874666,0.005
197.5875655875656,0.0025
197.5876645876646,-0.0025
197.5877635877636,0.0
197.5878625878626,-0.0025
197.5879615879616,0.0
197.5880605880606,0.0
197.5881595881596,0.0025
197.5882585882586,0.0
197.5883575883576,-0.0025
197.5884565884566,0.0
197.5885555885556,-0.0025
197.5886545886546,-0.0025
197.5887535887536,0.0
197.5888525888526,0.0
197.5889515889516,-0.0025
197.5890505890506,-0.0025
197.5891495891496,-0.0075
197.5892485892486,-0.005
197.5893475893476,-0.0025
197.5894465894466,-0.005
197.5895455895456,-0.0075
197.5896445896446,-0.01
197.5897435897436,-0.01
197.5898425898426,-0.0075
197.5899415899416,-0.0075
197.59004059004062,-0.005
197.59013959013961,-0.005
197.5902385902386,-0.005
197.5903375903376,-0.0075
197.5904365904366,-0.005
197.5905355905356,-0.005
197.5906345906346,-0.005
197.5907335907336,-0.0075
197.5908325908326,-0.0025
197.5909315909316,-0.005
197.5910305910306,0.0
197.5911295911296,-0.005
197.5912285912286,-0.005
197.5913275913276,-0.005
197.5914265914266,-0.0075
197.5915255915256,-0.0025
197.5916245916246,-0.005
197.5917235917236,-0.005
197.5918225918226,0.0
197.5919215919216,-0.0025
197.59202059202062,-0.0025
197.59211959211962,-0.005
197.59221859221861,-0.005
197.5923175923176,-0.005
197.5924165924166,-0.0025
197.5925155925156,-0.0025
197.5926145926146,-0.0025
197.5927135927136,-0.0025
197.5928125928126,0.0
197.5929115929116,-0.005
197.5930105930106,-0.0075
197.5931095931096,-0.005
197.5932085932086,-0.0025
197.5933075933076,-0.0025
197.5934065934066,-0.005
197.5935055935056,-0.005
197.5936045936046,-0.0025
197.5937035937036,-0.0025
197.5938025938026,-0.005
197.59390159390162,-0.0025
197.59400059400062,-0.0025
197.59409959409962,-0.005
197.59419859419862,-0.005
197.59429759429761,-0.0075
197.5943965943966,-0.0025
197.5944955944956,-0.0025
197.5945945945946,-0.005
197.5946935946936,-0.0025
197.5947925947926,-0.0025
197.5948915948916,-0.005
197.5949905949906,-0.005
197.5950895950896,-0.005
197.5951885951886,-0.005
197.5952875952876,-0.0075
197.5953865953866,-0.0075
197.5954855954856,-0.005
197.5955845955846,-0.0075
197.5956835956836,-0.005
197.5957825957826,0.0
197.59588159588162,0.0
197.59598059598062,0.0
197.59607959607962,0.0
197.59617859617862,-0.0025
197.59627759627762,-0.0025
197.59637659637661,-0.0025
197.5964755964756,-0.0025
197.5965745965746,0.0
197.5966735966736,0.0
197.5967725967726,0.0
197.5968715968716,0.0025
197.5969705969706,0.0
197.5970695970696,0.0
197.5971685971686,0.0
197.5972675972676,0.0025
197.5973665973666,0.0
197.5974655974656,-0.0025
197.5975645975646,0.0
197.5976635976636,-0.0025
197.5977625977626,0.0
197.59786159786162,0.0025
197.59796059796062,0.0025
197.59805959805962,0.005
197.59815859815862,0.0025
197.59825759825762,0.0025
197.59835659835662,0.0025
197.59845559845562,0.005
197.5985545985546,0.0
197.5986535986536,0.0
197.5987525987526,-0.005
197.5988515988516,-0.005
197.5989505989506,-0.005
197.5990495990496,-0.0025
197.5991485991486,-0.0025
197.5992475992476,-0.0075
197.5993465993466,-0.0025
197.5994455994456,0.0
197.5995445995446,0.0025
197.5996435996436,0.0025
197.5997425997426,0.0
197.59984159984162,0.0025
197.59994059994062,0.0025
197.60003960003962,-0.0025
197.60013860013862,-0.0025
197.60023760023762,-0.0025
197.60033660033662,-0.0025
197.60043560043562,0.0025
197.60053460053462,0.0025
197.6006336006336,-0.0025
197.6007326007326,0.0
197.6008316008316,0.0
197.6009306009306,0.0
197.6010296010296,0.0025
197.6011286011286,0.0025
197.6012276012276,0.0025
197.6013266013266,0.0025
197.6014256014256,0.0025
197.6015246015246,0.0025
197.6016236016236,0.0
197.60172260172263,-0.005
197.60182160182163,-0.0025
197.60192060192063,0.0025
197.60201960201962,0.0025
197.60211860211862,0.0025
197.60221760221762,0.0025
197.60231660231662,0.0025
197.60241560241562,0.0025
197.60251460251462,0.0025
197.60261360261362,0.0025
197.60271260271261,0.0
197.6028116028116,0.0025
197.6029106029106,0.0025
197.6030096030096,0.0025
197.6031086031086,0.0025
197.6032076032076,0.0025
197.6033066033066,0.005
197.6034056034056,0.005
197.6035046035046,0.0025
197.6036036036036,0.0025
197.60370260370263,0.0025
197.60380160380163,0.0025
197.60390060390063,0.01
197.60399960399963,0.0025
197.60409860409862,0.005
197.60419760419762,0.005
197.60429660429662,0.0025
197.60439560439562,0.0025
197.60449460449462,0.0025
197.60459360459362,0.0025
197.60469260469262,-0.005
197.60479160479161,-0.005
197.6048906048906,0.0
197.6049896049896,-0.0025
197.6050886050886,-0.0025
197.6051876051876,0.0
197.6052866052866,-0.0025
197.6053856053856,0.0
197.6054846054846,-0.0025
197.6055836055836,-0.0025
197.60568260568263,-0.0075
197.60578160578163,-0.0025
197.60588060588063,-0.005
197.60597960597963,-0.0025
197.60607860607863,0.0
197.60617760617762,0.0025
197.60627660627662,-0.005
197.60637560637562,0.0
197.60647460647462,-0.0075
197.60657360657362,-0.0075
197.60667260667262,-0.0025
197.60677160677162,-0.005
197.60687060687061,-0.005
197.6069696069696,-0.005
197.6070686070686,-0.0025
197.6071676071676,0.0025
197.6072666072666,0.0
197.6073656073656,-0.005
197.6074646074646,-0.0025
197.60756360756363,0.0025
197.60766260766263,-0.0025
197.60776160776163,0.0025
197.60786060786063,0.0
197.60795960795963,0.0025
197.60805860805863,0.0
197.60815760815763,0.005
197.60825660825662,0.0025
197.60835560835562,0.0
197.60845460845462,-0.0025
197.60855360855362,0.0025
197.60865260865262,-0.0025
197.60875160875162,0.005
197.60885060885062,0.0025
197.60894960894962,0.0
197.6090486090486,0.0
197.6091476091476,-0.005
197.6092466092466,0.0
197.6093456093456,0.0025
197.6094446094446,0.005
197.60954360954364,0.0025
197.60964260964263,0.0025
197.60974160974163,-0.005
197.60984060984063,0.0
197.60993960993963,-0.0025
197.61003861003863,-0.0025
197.61013761013763,0.0
197.61023661023663,0.0
197.61033561033562,0.0025
197.61043461043462,-0.0025
197.61053361053362,0.0
197.61063261063262,0.0
197.61073161073162,0.0
197.61083061083062,0.0
197.61092961092962,0.0
197.61102861102862,0.0025
197.6111276111276,0.0025
197.6112266112266,0.0025
197.6113256113256,-0.0025
197.6114246114246,0.0
197.61152361152364,0.0
197.61162261162264,0.0
197.61172161172163,0.0
197.61182061182063,0.0
197.61191961191963,-0.0025
197.61201861201863,-0.0025
197.61211761211763,-0.005
197.61221661221663,0.0
197.61231561231563,0.0025
197.61241461241463,0.0025
197.61251361251362,0.0
197.61261261261262,0.0
197.61271161271162,-0.005
197.61281061281062,-0.0075
197.61290961290962,-0.0025
197.61300861300862,0.0025
197.61310761310762,0.005
197.61320661320661,0.005
197.6133056133056,0.0025
197.6134046134046,0.0075
197.61350361350364,0.005
197.61360261360264,0.0
197.61370161370164,0.0
197.61380061380063,0.0
197.61389961389963,0.0025
197.61399861399863,0.005
197.61409761409763,0.0025
197.61419661419663,0.0025
197.61429561429563,0.0025
197.61439461439463,0.0075
197.61449361449363,0.0025
197.61459261459262,0.0025
197.61469161469162,0.005
197.61479061479062,0.005
197.61488961488962,0.0075
197.61498861498862,0.0075
197.61508761508762,0.005
197.61518661518662,0.005
197.61528561528561,0.005
197.61538461538464,0.005
197.61548361548364,0.0025
197.61558261558264,0.0
197.61568161568164,0.005
197.61578061578064,0.005
197.61587961587963,0.005
197.61597861597863,-0.0025
197.61607761607763,0.0025
197.61617661617663,0.0025
197.61627561627563,0.005
197.61637461637463,0.0025
197.61647361647363,0.0025
197.61657261657263,0.005
197.61667161667162,0.0025
197.61677061677062,0.0
197.61686961686962,0.0
197.61696861696862,0.0
197.61706761706762,0.0
197.61716661716662,0.0025
197.61726561726562,0.005
197.61736461736464,0.005
197.61746361746364,0.005
197.61756261756264,0.0025
197.61766161766164,0.005
197.61776061776064,0.0025
197.61785961785964,0.005
197.61795861795864,0.0025
197.61805761805763,0.0025
197.61815661815663,0.0025
197.61825561825563,0.005
197.61835461835463,0.005
197.61845361845363,0.0075
197.61855261855263,0.005
197.61865161865163,0.005
197.61875061875062,0.005
197.61884961884962,0.005
197.61894861894862,0.005
197.61904761904762,0.005
197.61914661914662,0.0025
197.61924561924562,0.0025
197.61934461934464,0.005
197.61944361944364,0.0025
197.61954261954264,0.005
197.61964161964164,0.005
197.61974061974064,0.005
197.61983961983964,0.005
197.61993861993864,0.0025
197.62003762003764,0.005
197.62013662013663,0.005
197.62023562023563,0.0075
197.62033462033463,0.005
197.62043362043363,0.005
197.62053262053263,0.0
197.62063162063163,0.005
197.62073062073063,0.005
197.62082962082962,0.005
197.62092862092862,0.0025
197.62102762102762,0.0
197.62112662112662,0.0
197.62122562122562,0.0
197.62132462132465,0.0
197.62142362142365,0.0025
197.62152262152264,0.0
197.62162162162164,0.005
197.62172062172064,0.005
197.62181962181964,0.0
197.62191862191864,0.0
197.62201762201764,0.0025
197.62211662211664,0.0025
197.62221562221563,0.0025
197.62231462231463,0.0075
197.62241362241363,0.0025
197.62251262251263,0.0025
197.62261162261163,-0.0025
197.62271062271063,0.0
197.62280962280963,0.0025
197.62290862290862,0.0025
197.62300762300762,-0.0025
197.62310662310662,0.0
197.62320562320565,0.0
197.62330462330465,0.0
197.62340362340365,0.005
197.62350262350265,0.0075
197.62360162360164,0.0025
197.62370062370064,0.0
197.62379962379964,0.0025
197.62389862389864,0.0075
197.62399762399764,0.005
197.62409662409664,0.0
197.62419562419564,0.0025
197.62429462429463,-0.0025
197.62439362439363,0.0025
197.62449262449263,-0.0025
197.62459162459163,-0.0025
197.62469062469063,0.0025
197.62478962478963,0.0
197.62488862488863,0.0
197.62498762498763,0.005
197.62508662508662,0.005
197.62518562518565,0.005
197.62528462528465,0.0025
197.62538362538365,0.0025
197.62548262548265,0.0025
197.62558162558165,0.005
197.62568062568064,0.005
197.62577962577964,0.005
197.62587862587864,0.0025
197.62597762597764,0.005
197.62607662607664,0.0
197.62617562617564,-0.0025
197.62627462627464,-0.0025
197.62637362637363,0.0
197.62647262647263,0.0025
197.62657162657163,0.0
197.62667062667063,-0.0025
197.62676962676963,-0.0025
197.62686862686863,-0.0025
197.62696762696763,0.0025
197.62706662706663,0.0025
197.62716562716565,0.005
197.62726462726465,0.0025
197.62736362736365,0.005
197.62746262746265,0.0
197.62756162756165,0.0
197.62766062766065,0.0
197.62775962775964,-0.0025
197.62785862785864,0.0
197.62795762795764,0.0
197.62805662805664,0.0025
197.62815562815564,0.0025
197.62825462825464,0.0
197.62835362835364,0.005
197.62845262845264,0.005
197.62855162855163,0.0025
197.62865062865063,0.0
197.62874962874963,0.0025
197.62884862884863,0.0
197.62894762894763,0.0
197.62904662904666,0.0025
197.62914562914565,-0.0025
197.62924462924465,-0.0025
197.62934362934365,-0.0025
197.62944262944265,0.0
197.62954162954165,0.005
197.62964062964065,0.005
197.62973962973965,0.005
197.62983862983864,0.0
197.62993762993764,0.0025
197.63003663003664,0.0025
197.63013563013564,0.005
197.63023463023464,0.0025
197.63033363033364,0.0
197.63043263043264,0.005
197.63053163053164,0.0
197.63063063063063,0.005
197.63072963072963,0.005
197.63082863082863,0.0025
197.63092763092763,0.005
197.63102663102666,0.005
197.63112563112566,0.0
197.63122463122465,0.005
197.63132363132365,0.0025
197.63142263142265,0.0025
197.63152163152165,0.005
197.63162063162065,0.0025
197.63171963171965,0.005
197.63181863181865,0.0025
197.63191763191764,0.0075
197.63201663201664,0.005
197.63211563211564,0.005
197.63221463221464,0.005
197.63231363231364,0.005
197.63241263241264,0.0075
197.63251163251164,0.0025
197.63261063261064,0.0
197.63270963270963,0.0
197.63280863280863,0.0
197.63290763290763,0.0025
197.63300663300666,0.0025
197.63310563310566,0.0
197.63320463320466,0.0025
197.63330363330365,0.0
197.63340263340265,0.0
197.63350163350165,0.0025
197.63360063360065,0.005
197.63369963369965,0.005
197.63379863379865,0.005
197.63389763389765,0.0075
197.63399663399665,0.0075
197.63409563409564,0.005
197.63419463419464,0.0025
197.63429363429364,0.0025
197.63439263439264,0.005
197.63449163449164,0.005
197.63459063459064,0.0025
197.63468963468964,0.0
197.63478863478863,0.0025
197.63488763488763,0.005
197.63498663498666,0.0
197.63508563508566,0.0025
197.63518463518466,0.0025
197.63528363528366,0.0
197.63538263538265,0.0025
197.63548163548165,0.0025
197.63558063558065,0.0025
197.63567963567965,0.0025
197.63577863577865,0.005
197.63587763587765,0.005
197.63597663597665,0.0025
197.63607563607565,0.0025
197.63617463617464,0.0025
197.63627363627364,-0.0025
197.63637263637264,-0.0025
197.63647163647164,0.0025
197.63657063657064,0.005
197.63666963666964,0.01
197.63676863676864,0.0025
197.63686763686766,0.0025
197.63696663696666,0.005
197.63706563706566,0.0025
197.63716463716466,0.0
197.63726363726366,0.005
197.63736263736266,0.0
197.63746163746166,0.005
197.63756063756065,0.0025
197.63765963765965,0.0
197.63775863775865,0.0025
197.63785763785765,0.005
197.63795663795665,0.0025
197.63805563805565,0.0
197.63815463815465,0.0025
197.63825363825364,0.0025
197.63835263835264,0.0025
197.63845163845164,0.0
197.63855063855064,0.005
197.63864963864964,0.0025
197.63874863874864,0.0
197.63884763884766,0.0025
197.63894663894666,0.0
197.63904563904566,0.0
197.63914463914466,-0.005
197.63924363924366,-0.005
197.63934263934266,-0.005
197.63944163944166,-0.005
197.63954063954066,-0.0025
197.63963963963965,-0.0025
197.63973863973865,-0.0025
197.63983763983765,-0.005
197.63993663993665,-0.0075
197.64003564003565,-0.0075
197.64013464013465,-0.005
197.64023364023365,-0.005
197.64033264033264,0.005
197.64043164043164,-0.0025
197.64053064053064,0.0
197.64062964062964,0.0
197.64072864072864,-0.0025
197.64082764082767,-0.0075
197.64092664092666,0.0025
197.64102564102566,0.005
197.64112464112466,0.0025
197.64122364122366,0.0025
197.64132264132266,-0.0025
197.64142164142166,0.0
197.64152064152066,-0.005
197.64161964161966,-0.0025
197.64171864171865,-0.0025
197.64181764181765,0.0
197.64191664191665,0.0
197.64201564201565,0.0
197.64211464211465,-0.0025
197.64221364221365,-0.0025
197.64231264231265,0.0
197.64241164241164,0.0
197.64251064251064,0.0
197.64260964260964,-0.0025
197.64270864270864,-0.0025
197.64280764280767,0.005
197.64290664290667,0.0025
197.64300564300567,0.0
197.64310464310466,0.005
197.64320364320366,0.0075
197.64330264330266,0.0
197.64340164340166,0.0
197.64350064350066,0.0
197.64359964359966,0.0025
197.64369864369866,0.005
197.64379764379765,0.005
197.64389664389665,0.0
197.64399564399565,-0.0025
197.64409464409465,-0.005
197.64419364419365,-0.0025
197.64429264429265,-0.0025
197.64439164439165,-0.0075
197.64449064449065,-0.0025
197.64458964458964,-0.005
197.64468864468867,-0.0025
197.64478764478767,-0.0025
197.64488664488667,0.0
197.64498564498567,0.0025
197.64508464508467,-0.0025
197.64518364518366,0.005
197.64528264528266,0.0
197.64538164538166,0.0
197.64548064548066,0.0
197.64557964557966,0.0
197.64567864567866,0.0
197.64577764577766,-0.0025
197.64587664587665,-0.0025
197.64597564597565,-0.0025
197.64607464607465,0.0
197.64617364617365,0.0025
197.64627264627265,-0.0025
197.64637164637165,-0.0025
197.64647064647065,-0.0025
197.64656964656965,-0.0025
197.64666864666867,-0.0025
197.64676764676767,0.0075
197.64686664686667,0.005
197.64696564696567,0.0025
197.64706464706467,0.005
197.64716364716367,0.0025
197.64726264726266,0.005
197.64736164736166,0.0025
197.64746064746066,0.0025
197.64755964755966,0.0075
197.64765864765866,0.005
197.64775764775766,0.0075
197.64785664785666,0.005
197.64795564795565,0.0
197.64805464805465,0.0
197.64815364815365,0.0
197.64825264825265,0.005
197.64835164835165,0.005
197.64845064845065,0.005
197.64854964854965,0.0
197.64864864864867,0.005
197.64874764874767,0.0075
197.64884664884667,0.0075
197.64894564894567,0.0075
197.64904464904467,0.005
197.64914364914367,0.0025
197.64924264924267,0.0
197.64934164934166,0.005
197.64944064944066,0.0
197.64953964953966,0.0025
197.64963864963866,0.0
197.64973764973766,0.0025
197.64983664983666,0.0025
197.64993564993566,0.0025
197.65003465003466,0.0
197.65013365013365,0.0
197.65023265023265,0.0025
197.65033165033165,0.0025
197.65043065043065,0.0
197.65052965052968,0.0025
197.65062865062868,0.0025
197.65072765072767,0.0025
197.65082665082667,0.005
197.65092565092567,0.005
197.65102465102467,0.005
197.65112365112367,0.005
197.65122265122267,0.005
197.65132165132167,0.0025
197.65142065142066,0.0025
197.65151965151966,0.0025
197.65161865161866,0.005
197.65171765171766,0.0025
197.65181665181666,0.0
197.65191565191566,0.0025
197.65201465201466,0.0
197.65211365211366,0.0
197.65221265221265,0.0025
197.65231165231165,0.0
197.65241065241065,0.0025
197.65250965250968,0.0025
197.65260865260868,0.0
197.65270765270768,0.0025
197.65280665280667,0.005
197.65290565290567,0.0025
197.65300465300467,0.0
197.65310365310367,0.0025
197.65320265320267,0.0025
197.65330165330167,0.005
197.65340065340067,0.005
197.65349965349967,0.0075
197.65359865359866,0.0075
197.65369765369766,0.0075
197.65379665379666,0.005
197.65389565389566,0.005
197.65399465399466,0.0025
197.65409365409366,0.005
197.65419265419266,0.0025
197.65429165429165,0.0025
197.65439065439065,0.0025
197.65448965448968,0.005
197.65458865458868,0.005
197.65468765468768,0.0
197.65478665478668,-0.0025
197.65488565488567,0.0025
197.65498465498467,0.0
197.65508365508367,-0.0025
197.65518265518267,-0.005
197.65528165528167,-0.005
197.65538065538067,-0.0025
197.65547965547967,-0.005
197.65557865557867,0.0
197.65567765567766,-0.0025
197.65577665577666,0.0025
197.65587565587566,-0.0025
197.65597465597466,0.0
197.65607365607366,0.005
197.65617265617266,0.0025
197.65627165627166,-0.005
197.65637065637065,-0.005
197.65646965646968,-0.0025
197.65656865656868,-0.0075
197.65666765666768,-0.0025
197.65676665676668,-0.005
197.65686565686568,0.0
197.65696465696467,0.0
197.65706365706367,-0.005
197.65716265716267,-0.005
197.65726165726167,-0.0075
197.65736065736067,-0.005
197.65745965745967,-0.0025
197.65755865755867,-0.005
197.65765765765767,-0.005
197.65775665775666,-0.005
197.65785565785566,-0.0025
197.65795465795466,0.0
197.65805365805366,-0.005
197.65815265815266,-0.0025
197.65825165825166,-0.005
197.65835065835068,-0.0025
197.65844965844968,-0.0075
197.65854865854868,0.0
197.65864765864768,-0.0025
197.65874665874668,0.0
197.65884565884568,0.0025
197.65894465894468,0.0025
197.65904365904368,0.0025
197.65914265914267,0.0
197.65924165924167,-0.005
197.65934065934067,-0.005
197.65943965943967,-0.005
197.65953865953867,-0.0025
197.65963765963767,-0.0025
197.65973665973667,0.0
197.65983565983566,0.0
197.65993465993466,0.0025
197.66003366003366,0.0
197.66013266013266,0.005
197.66023166023166,-0.0025
197.6603306603307,-0.005
197.66042966042968,-0.0025
197.66052866052868,-0.005
197.66062766062768,-0.0025
197.66072666072668,-0.005
197.66082566082568,-0.0025
197.66092466092468,-0.0075
197.66102366102368,-0.0075
197.66112266112268,-0.005
197.66122166122167,-0.0025
197.66132066132067,0.0
197.66141966141967,0.0
197.66151866151867,0.0
197.66161766161767,0.0
197.66171666171667,0.0025
197.66181566181567,-0.005
197.66191466191466,-0.0025
197.66201366201366,0.0
197.66211266211266,0.0
197.66221166221166,0.0
197.6623106623107,-0.005
197.6624096624097,0.0
197.66250866250869,0.0
197.66260766260768,0.0
197.66270666270668,0.0
197.66280566280568,0.0
197.66290466290468,0.0
197.66300366300368,0.0025
197.66310266310268,0.0
197.66320166320168,0.005
197.66330066330067,-0.0025
197.66339966339967,0.0
197.66349866349867,0.005
197.66359766359767,0.0025
197.66369666369667,0.0025
197.66379566379567,0.0025
197.66389466389467,0.0025
197.66399366399366,0.0025
197.66409266409266,0.0025
197.66419166419166,0.0
197.6642906642907,0.005
197.6643896643897,0.005
197.6644886644887,0.0025
197.66458766458769,0.0075
197.66468666468668,0.005
197.66478566478568,0.0075
197.66488466488468,0.0025
197.66498366498368,0.0025
197.66508266508268,0.0025
197.66518166518168,0.0
197.66528066528068,0.0025
197.66537966537967,0.005
197.66547866547867,0.0
197.66557766557767,0.0
197.66567666567667,0.005
197.66577566577567,0.0025
197.66587466587467,0.0025
197.66597366597367,0.0
197.66607266607267,0.0025
197.6661716661717,-0.0025
197.6662706662707,-0.0025
197.6663696663697,0.0025
197.6664686664687,0.0
197.6665676665677,-0.005
197.66666666666669,0.0025
197.66676566676568,0.005
197.66686466686468,0.0
197.66696366696368,-0.0025
197.66706266706268,-0.0025
197.66716166716168,-0.0025
197.66726066726068,0.0
197.66735966735968,0.0025
197.66745866745867,0.0
197.66755766755767,0.0
197.66765666765667,-0.0025
197.66775566775567,0.0
197.66785466785467,0.0
197.66795366795367,0.0
197.66805266805267,-0.0025
197.6681516681517,0.0
197.6682506682507,0.0
197.6683496683497,0.0025
197.6684486684487,0.0
197.6685476685477,0.0025
197.6686466686467,0.0
197.6687456687457,0.005
197.66884466884468,0.005
197.66894366894368,0.0025
197.66904266904268,0.0025
197.66914166914168,0.0
197.66924066924068,-0.0025
197.66933966933968,-0.0025
197.66943866943868,0.0
197.66953766953768,0.0025
197.66963666963667,0.005
197.66973566973567,0.0025
197.66983466983467,-0.0025
197.66993366993367,-0.0025
197.67003267003267,-0.005
197.6701316701317,0.0
197.6702306702307,0.0
197.6703296703297,-0.0025
197.6704286704287,-0.0025
197.6705276705277,0.005
197.6706266706267,0.0025
197.6707256707257,0.005
197.6708246708247,-0.0025
197.67092367092368,-0.0025
197.67102267102268,-0.0025
197.67112167112168,0.0
197.67122067122068,-0.005
197.67131967131968,0.0
197.67141867141868,-0.005
197.67151767151768,-0.005
197.67161667161668,-0.005
197.67171567171567,-0.005
197.67181467181467,-0.005
197.67191367191367,-0.0075
197.6720126720127,-0.012499999
197.6721116721117,-0.012499999
197.6722106722107,-0.01
197.6723096723097,-0.005
197.6724086724087,-0.0025
197.6725076725077,0.0
197.6726066726067,-0.005
197.6727056727057,-0.0025
197.6728046728047,-0.005
197.6729036729037,-0.015
197.67300267300269,-0.012499999
197.67310167310168,-0.0075
197.67320067320068,-0.0075
197.67329967329968,-0.005
197.67339867339868,-0.0025
197.67349767349768,-0.0025
197.67359667359668,-0.0025
197.67369567369568,-0.0025
197.67379467379467,0.0
197.67389367389367,0.0
197.6739926739927,-0.005
197.6740916740917,0.0
197.6741906741907,-0.0025
197.6742896742897,-0.0025
197.6743886743887,0.0025
197.6744876744877,-0.0025
197.6745866745867,-0.0025
197.6746856746857,-0.0025
197.6747846747847,-0.0025
197.6748836748837,-0.0025
197.6749826749827,-0.0025
197.67508167508169,0.0
197.67518067518068,0.0
197.67527967527968,0.0
197.67537867537868,0.005
197.67547767547768,-0.005
197.67557667557668,-0.005
197.67567567567568,-0.0025
197.67577467577468,-0.005
197.67587367587367,-0.0025
197.6759726759727,0.0
197.6760716760717,0.0
197.6761706761707,0.0
197.6762696762697,-0.005
197.6763686763687,-0.005
197.6764676764677,-0.005
197.6765666765667,-0.0075
197.6766656766657,-0.005
197.6767646767647,-0.005
197.6768636768637,-0.0075
197.6769626769627,-0.0075
197.6770616770617,-0.0075
197.67716067716069,-0.005
197.67725967725968,-0.0075
197.67735867735868,-0.0025
197.67745767745768,-0.0025
197.67755667755668,-0.0025
197.67765567765568,-0.005
197.67775467775468,-0.005
197.67785367785368,-0.0025
197.6779526779527,-0.0025
197.6780516780517,-0.005
197.6781506781507,-0.0025
197.6782496782497,-0.0025
197.6783486783487,-0.0025
197.6784476784477,-0.005
197.6785466785467,-0.0075
197.6786456786457,-0.0075
197.6787446787447,-0.0075
197.6788436788437,-0.0025
197.6789426789427,-0.005
197.6790416790417,-0.005
197.6791406791407,-0.005
197.67923967923969,-0.005
197.67933867933868,-0.0075
197.67943767943768,-0.005
197.67953667953668,-0.0025
197.67963567963568,-0.005
197.67973467973468,-0.01
197.6798336798337,-0.0075
197.6799326799327,0.0
197.6800316800317,0.0025
197.6801306801307,0.005
197.6802296802297,-0.0025
197.6803286803287,0.0
197.6804276804277,0.0
197.6805266805267,-0.0025
197.6806256806257,-0.005
197.6807246807247,-0.005
197.6808236808237,-0.0075
197.6809226809227,-0.005
197.6810216810217,-0.0025
197.6811206811207,-0.0025
197.6812196812197,0.0
197.6813186813187,-0.0025
197.68141768141768,-0.005
197.68151668151668,-0.0025
197.68161568161568,-0.005
197.68171468171468,-0.0025
197.6818136818137,-0.005
197.6819126819127,-0.0025
197.6820116820117,-0.0025
197.6821106821107,-0.0025
197.6822096822097,0.0025
197.6823086823087,-0.0075
197.6824076824077,-0.0075
197.6825066825067,-0.005
197.6826056826057,-0.005
197.6827046827047,-0.0075
197.6828036828037,-0.005
197.6829026829027,-0.0025
197.6830016830017,-0.005
197.6831006831007,-0.005
197.6831996831997,-0.005
197.6832986832987,-0.0025
197.6833976833977,0.0025
197.68349668349668,-0.0025
197.68359568359568,-0.005
197.68369468369468,0.0025
197.6837936837937,0.0025
197.6838926838927,-0.005
197.6839916839917,-0.005
197.6840906840907,-0.005
197.6841896841897,0.0
197.6842886842887,-0.005
197.6843876843877,-0.005
197.6844866844867,-0.005
197.6845856845857,-0.005
197.6846846846847,-0.0025
197.6847836847837,0.0
197.6848826848827,0.005
