Tiempo (s),Datos
4.455301455301456,0.0025
4.455400455400456,0.0
4.455499455499456,0.0025
4.455598455598456,0.0025
4.455697455697456,0.0
4.455796455796456,0.005
4.455895455895456,0.0025
4.455994455994456,0.0025
4.456093456093456,0.0
4.456192456192457,0.0025
4.456291456291456,0.0025
4.456390456390457,0.0025
4.456489456489456,0.0
4.456588456588457,0.0
4.456687456687457,0.0
4.456786456786457,0.005
4.456885456885457,0.005
4.456984456984458,0.0025
4.457083457083457,0.0025
4.457182457182458,-0.0025
4.457281457281457,0.0
4.457380457380458,0.0
4.457479457479458,0.0
4.457578457578458,-0.0025
4.457677457677458,-0.0025
4.4577764577764585,0.0
4.457875457875458,0.0
4.4579744579744585,0.005
4.458073458073458,0.0
4.458172458172458,-0.0025
4.458271458271459,-0.005
4.458370458370458,0.0
4.458469458469459,0.0
4.458568458568458,-0.0025
4.458667458667459,-0.005
4.458766458766459,-0.0025
4.458865458865459,-0.0075
4.458964458964459,-0.005
4.45906345906346,0.0
4.459162459162459,0.0
4.45926145926146,-0.0025
4.459360459360459,0.005
4.45945945945946,0.0
4.45955845955846,0.0
4.45965745965746,-0.005
4.45975645975646,0.0025
4.4598554598554605,-0.005
4.45995445995446,-0.0025
4.4600534600534605,-0.0025
4.46015246015246,-0.005
4.4602514602514605,-0.0025
4.460350460350461,-0.0025
4.4604494604494604,0.0
4.460548460548461,0.0
4.460647460647461,-0.0025
4.460746460746461,0.0
4.460845460845461,0.005
4.460944460944461,0.005
4.461043461043461,0.005
4.461142461142462,0.0025
4.461241461241461,0.0025
4.461340461340462,0.0
4.461439461439462,0.0025
4.461538461538462,0.0
4.461637461637462,0.005
4.461736461736462,0.0075
4.461835461835462,0.005
4.4619344619344625,0.005
4.462033462033462,0.005
4.4621324621324625,0.0
4.462231462231463,0.0025
4.4623304623304625,0.0025
4.462429462429463,0.0
4.4625284625284625,-0.0025
4.462627462627463,-0.0025
4.462726462726463,-0.0025
4.462825462825463,0.0025
4.462924462924463,0.0025
4.463023463023463,0.0025
4.463122463122463,0.0075
4.463221463221464,0.0075
4.463320463320463,0.005
4.463419463419464,0.005
4.463518463518464,0.0
4.463617463617464,0.0
4.463716463716464,0.0025
4.463815463815464,0.005
4.463914463914464,0.0075
4.4640134640134645,0.005
4.464112464112464,0.0
4.4642114642114645,0.0
4.464310464310465,0.0025
4.4644094644094645,-0.0025
4.464508464508465,-0.005
4.4646074646074645,0.0
4.464706464706465,0.0
4.464805464805465,-0.0025
4.464904464904465,-0.0075
4.465003465003465,-0.005
4.465102465102466,-0.005
4.465201465201465,0.0
4.465300465300466,0.0
4.465399465399465,0.0
4.465498465498466,-0.005
4.465597465597466,-0.0025
4.465696465696466,-0.005
4.465795465795466,-0.005
4.465894465894467,-0.0075
4.465993465993466,-0.0025
4.466092466092467,-0.0025
4.466191466191466,0.0
4.4662904662904666,-0.0025
4.466389466389467,-0.005
4.4664884664884665,-0.0025
4.466587466587467,-0.0025
4.466686466686467,-0.0025
4.466785466785467,-0.0025
4.466884466884467,-0.005
4.466983466983467,0.0
4.467082467082467,-0.0025
4.467181467181468,0.0
4.467280467280467,0.005
4.467379467379468,0.0025
4.467478467478467,-0.005
4.467577467577468,-0.0075
4.467676467676468,-0.005
4.467775467775468,-0.0075
4.467874467874468,-0.0025
4.467973467973469,0.0025
4.468072468072468,0.0025
4.468171468171469,0.0025
4.468270468270468,0.0025
4.468369468369469,0.0025
4.468468468468469,0.0
4.468567468567469,0.0
4.468666468666469,-0.0025
4.468765468765469,-0.0025
4.468864468864469,0.0025
4.468963468963469,0.0
4.469062469062469,-0.0025
4.469161469161469,-0.005
4.46926046926047,-0.0075
4.469359469359469,-0.005
4.46945846945847,-0.0025
4.46955746955747,0.0
4.46965646965647,-0.005
4.46975546975547,-0.0025
4.46985446985447,-0.005
4.46995346995347,-0.005
4.470052470052471,0.0025
4.47015147015147,-0.0075
4.470250470250471,-0.0025
4.470349470349471,-0.005
4.470448470448471,-0.0025
4.470547470547471,-0.0025
4.470646470646471,-0.005
4.470745470745471,-0.005
4.4708444708444715,-0.0075
4.470943470943471,-0.005
4.471042471042471,-0.005
4.471141471141471,-0.0075
4.471240471240471,-0.005
4.471339471339472,-0.005
4.471438471438471,-0.0075
4.471537471537472,-0.0075
4.471636471636472,-0.005
4.471735471735472,-0.005
4.471834471834472,-0.01
4.471933471933472,-0.01
4.472032472032472,-0.0075
4.472131472131473,-0.0025
4.472230472230472,-0.005
4.472329472329473,-0.0025
4.472428472428473,-0.0025
4.472527472527473,-0.0025
4.472626472626473,0.0
4.472725472725473,0.0025
4.472824472824473,-0.005
4.4729234729234735,-0.005
4.473022473022473,0.0
4.4731214731214735,-0.0075
4.473220473220474,-0.0075
4.473319473319473,0.0
4.473418473418474,0.0
4.473517473517473,-0.0025
4.473616473616474,-0.005
4.473715473715474,-0.005
4.473814473814474,0.0
4.473913473913474,-0.0025
4.474012474012475,0.0025
4.474111474111474,-0.0025
4.474210474210475,0.0025
4.474309474309474,-0.0025
4.474408474408475,-0.0025
4.474507474507475,-0.0025
4.474606474606475,0.0
4.474705474705475,0.0025
4.4748044748044755,0.0025
4.474903474903475,0.0025
4.4750024750024755,0.005
4.475101475101475,0.0
4.4752004752004755,-0.005
4.475299475299476,-0.0075
4.4753984753984755,-0.005
4.475497475497476,-0.0075
4.475596475596475,-0.0025
4.475695475695476,-0.005
4.475794475794476,-0.005
4.475893475893476,-0.0075
4.475992475992476,-0.0075
4.476091476091477,-0.01
4.476190476190476,-0.0075
4.476289476289477,-0.0025
4.476388476388476,0.0025
4.476487476487477,-0.0025
4.476586476586477,-0.0025
4.476685476685477,-0.005
4.476784476784477,0.0
4.4768834768834775,-0.0025
4.476982476982477,-0.005
4.4770814770814775,-0.0075
4.477180477180477,-0.0025
4.4772794772794775,-0.0025
4.477378477378478,-0.005
4.4774774774774775,-0.0025
4.477576477576478,0.0
4.477675477675478,-0.005
4.477774477774478,-0.005
4.477873477873478,-0.0025
4.477972477972478,-0.005
4.478071478071478,-0.005
4.478170478170479,-0.005
4.478269478269478,0.0
4.478368478368479,-0.0025
4.478467478467479,-0.005
4.478566478566479,-0.0025
4.478665478665479,-0.005
4.478764478764479,-0.0025
4.478863478863479,0.0025
4.47896247896248,0.0
4.479061479061479,0.0
4.4791604791604795,0.005
4.47925947925948,0.0
4.4793584793584795,0.0
4.47945747945748,0.005
4.4795564795564795,0.005
4.47965547965548,-0.005
4.47975447975448,-0.005
4.47985347985348,-0.0025
4.47995247995248,0.0
4.48005148005148,0.0025
4.48015048015048,0.0
4.480249480249481,-0.0025
4.48034848034848,-0.0075
4.480447480447481,0.0
4.480546480546481,0.0
4.480645480645481,-0.0025
4.480744480744481,0.0
4.480843480843481,-0.0025
4.480942480942481,-0.0025
4.481041481041482,-0.0075
4.481140481140481,-0.005
4.481239481239482,-0.005
4.481338481338482,-0.0075
4.4814374814374816,-0.005
4.481536481536482,-0.0075
4.4816354816354815,-0.0075
4.481734481734482,-0.0075
4.481833481833482,-0.012499999
4.481932481932482,-0.0075
4.482031482031482,-0.0075
4.482130482130483,-0.01
4.482229482229482,-0.0075
4.482328482328483,-0.0025
4.482427482427482,-0.005
4.482526482526483,-0.0075
4.482625482625483,-0.0075
4.482724482724483,-0.005
4.482823482823483,-0.005
4.482922482922484,0.0
4.483021483021483,-0.0025
4.483120483120484,-0.0025
4.483219483219483,-0.0075
4.483318483318484,-0.0025
4.483417483417484,-0.0025
4.483516483516484,0.0
4.483615483615484,0.0
4.483714483714484,-0.005
4.483813483813484,-0.0025
4.483912483912484,-0.0025
4.484011484011484,-0.01
4.484110484110484,-0.0075
4.484209484209485,-0.005
4.484308484308484,-0.0025
4.484407484407485,-0.005
4.484506484506484,-0.005
4.484605484605485,0.0
4.484704484704485,0.0
4.484803484803485,-0.005
4.484902484902485,-0.0025
4.485001485001486,-0.0025
4.485100485100485,-0.0025
4.485199485199486,-0.0025
4.485298485298485,-0.0025
4.485397485397486,0.0
4.485496485496486,0.0
4.485595485595486,-0.0025
4.485694485694486,0.0
4.4857934857934865,0.0
4.485892485892486,0.0025
4.4859914859914864,-0.0075
4.486090486090486,0.0
4.486189486189486,-0.005
4.486288486288487,-0.0025
4.486387486387486,0.0
4.486486486486487,0.0075
4.486585486585487,0.0
4.486684486684487,-0.0025
4.486783486783487,-0.0025
4.486882486882487,-0.005
4.486981486981487,-0.005
4.487080487080488,-0.005
4.487179487179487,-0.005
4.487278487278488,-0.005
4.487377487377488,-0.0025
4.487476487476488,0.0
4.487575487575488,0.0
4.487674487674488,-0.0025
4.487773487773488,-0.0025
4.4878724878724885,-0.0025
4.487971487971488,0.0
4.4880704880704885,-0.005
4.488169488169488,0.0
4.4882684882684885,0.0025
4.488367488367489,-0.0075
4.488466488466488,-0.005
4.488565488565489,-0.005
4.488664488664489,-0.005
4.488763488763489,0.0025
4.488862488862489,0.0
4.488961488961489,0.0
4.489060489060489,0.0025
4.48915948915949,0.0
4.489258489258489,0.0025
4.48935748935749,0.0
4.48945648945649,0.005
4.48955548955549,0.005
4.48965448965449,0.0025
4.48975348975349,0.0075
4.48985248985249,0.005
4.4899514899514905,0.0025
4.49005049005049,0.0
4.4901494901494905,0.0075
4.490248490248491,0.0025
4.4903474903474905,0.005
4.490446490446491,0.0025
4.4905454905454905,0.005
4.490644490644491,0.0075
4.490743490743491,0.0025
4.490842490842491,0.005
4.490941490941491,0.0025
4.491040491040492,-0.0025
4.491139491139491,0.0025
4.491238491238492,0.005
4.491337491337491,0.005
4.491436491436492,0.0025
4.491535491535492,0.0025
4.491634491634492,0.0
4.491733491733492,0.0
4.491832491832492,-0.005
4.491931491931492,-0.005
4.4920304920304925,-0.0025
4.492129492129492,-0.0025
4.4922284922284925,-0.005
4.492327492327493,-0.0025
4.4924264924264925,0.0025
4.492525492525493,-0.0025
4.4926244926244925,0.0025
4.492723492723493,0.005
4.492822492822493,0.0
4.492921492921493,0.0
4.493020493020493,0.0
4.493119493119494,0.0
4.493218493218493,0.0
4.493317493317494,0.0
4.493416493416493,0.0
4.493515493515494,0.0025
4.493614493614494,0.0025
4.493713493713494,0.0
4.493812493812494,0.0025
4.493911493911495,0.0025
4.494010494010494,-0.0025
4.494109494109495,0.0
4.494208494208494,0.0
4.4943074943074945,0.0025
4.494406494406495,0.0
4.4945054945054945,0.0025
4.494604494604495,0.0025
4.494703494703495,0.0025
4.494802494802495,0.0025
4.494901494901495,0.0025
4.495000495000495,0.005
4.495099495099495,0.005
4.495198495198496,0.005
4.495297495297495,0.0
4.495396495396496,0.0
4.495495495495496,0.0025
4.495594495594496,0.005
4.495693495693496,0.0025
4.495792495792496,0.005
4.495891495891496,0.0
4.495990495990497,0.0025
4.496089496089496,0.0025
4.496188496188497,-0.0025
4.496287496287496,0.0025
4.496386496386497,0.0025
4.496485496485497,0.0
4.4965844965844965,0.005
4.496683496683497,0.005
4.496782496782497,0.0025
4.496881496881497,0.0025
4.496980496980497,-0.0025
4.497079497079497,0.0025
4.497178497178497,-0.0025
4.497277497277498,0.0
4.497376497376497,0.0
4.497475497475498,-0.0025
4.497574497574498,-0.0025
4.497673497673498,-0.0025
4.497772497772498,-0.005
4.497871497871498,-0.0075
4.497970497970498,-0.0075
4.498069498069499,-0.01
4.498168498168498,-0.01
4.498267498267499,-0.005
4.498366498366499,-0.0025
4.498465498465499,-0.005
4.498564498564499,-0.005
4.498663498663499,0.0025
4.498762498762499,-0.005
4.498861498861499,-0.005
4.498960498960499,-0.0075
4.499059499059499,-0.0025
4.4991584991585,-0.0075
4.499257499257499,-0.0075
4.4993564993565,-0.0025
4.499455499455499,-0.0025
4.4995544995545,-0.0025
4.4996534996535,-0.005
4.4997524997525,-0.005
4.4998514998515,0.0
4.499950499950501,-0.0025
4.5000495000495,-0.0025
4.500148500148501,0.0
4.5002475002475,-0.005
4.500346500346501,0.0
4.500445500445501,0.0
4.500544500544501,0.0025
4.500643500643501,0.0
4.500742500742501,0.0025
4.500841500841501,0.0
4.5009405009405015,0.0025
4.501039501039501,0.0
4.5011385011385014,0.0025
4.501237501237502,0.0
4.501336501336501,0.0
4.501435501435502,0.0
4.501534501534501,0.0025
4.501633501633502,0.0
4.501732501732502,0.0025
4.501831501831502,0.0
4.501930501930502,0.0
4.502029502029503,0.0
4.502128502128502,0.0
4.502227502227503,-0.0025
4.502326502326502,0.0
4.502425502425503,-0.0025
4.502524502524503,-0.0025
4.502623502623503,0.0025
4.502722502722503,0.0025
4.5028215028215035,-0.0025
4.502920502920503,-0.0025
4.5030195030195035,-0.0075
4.503118503118503,-0.005
4.5032175032175035,-0.0025
4.503316503316504,-0.005
4.5034155034155035,-0.0025
4.503514503514504,0.0
4.503613503613504,-0.0025
4.503712503712504,-0.0025
4.503811503811504,-0.005
4.503910503910504,0.0
4.504009504009504,0.0025
4.504108504108505,0.0025
4.504207504207504,0.0025
4.504306504306505,0.0
4.504405504405504,0.0
4.504504504504505,0.0025
4.504603504603505,0.0
4.504702504702505,0.0
4.504801504801505,-0.005
4.5049005049005055,-0.0025
4.504999504999505,-0.0025
4.5050985050985055,-0.0075
4.505197505197505,-0.005
4.5052965052965055,-0.01
4.505395505395506,-0.0025
4.5054945054945055,-0.0025
4.505593505593506,-0.0075
4.505692505692506,0.0
4.505791505791506,-0.0025
4.505890505890506,-0.0025
4.505989505989506,0.0025
4.506088506088506,0.0
4.506187506187507,-0.0025
4.506286506286506,-0.005
4.506385506385507,-0.0025
4.506484506484507,0.005
4.506583506583507,0.0
4.506682506682507,0.0025
4.506781506781507,0.005
4.506880506880507,0.0
4.5069795069795076,0.0025
4.507078507078507,-0.0025
4.5071775071775075,-0.0025
4.507276507276508,-0.0025
4.5073755073755075,0.0
4.507474507474508,0.0025
4.5075735075735075,0.0
4.507672507672508,0.0
4.507771507771508,0.0
4.507870507870508,0.0
4.507969507969508,0.0
4.508068508068509,-0.005
4.508167508167508,-0.0075
4.508266508266509,-0.0075
4.508365508365508,-0.005
4.508464508464509,-0.0075
4.508563508563509,-0.005
4.508662508662509,-0.0025
4.508761508761509,-0.005
4.508860508860509,-0.0025
4.508959508959509,-0.0025
4.50905850905851,-0.0025
4.509157509157509,-0.0025
4.50925650925651,-0.0025
4.50935550935551,0.0
4.5094545094545095,0.0
4.50955350955351,0.0
4.5096525096525095,0.0025
4.50975150975151,0.0
4.50985050985051,0.0
4.50994950994951,0.0
4.51004851004851,0.0
4.510147510147511,0.0025
4.51024651024651,0.005
4.510345510345511,0.0025
4.51044451044451,0.0025
4.510543510543511,-0.0025
4.510642510642511,-0.0025
4.510741510741511,-0.0025
4.510840510840511,-0.0025
4.510939510939512,-0.0025
4.511038511038511,0.0025
4.511137511137512,-0.0025
4.511236511236511,-0.0025
4.511335511335512,-0.005
4.511434511434512,-0.0025
4.511533511533512,0.0025
4.511632511632512,0.0025
4.511731511731512,0.0025
4.511830511830512,0.0075
4.511929511929512,0.0
4.512028512028512,0.0
4.512127512127512,0.0
4.512226512226513,-0.0025
4.512325512325512,0.0
4.512424512424513,-0.0025
4.512523512523513,-0.0025
4.512622512622513,0.0025
4.512721512721513,0.0
4.512820512820513,0.0
4.512919512919513,0.0
4.513018513018514,0.0
4.513117513117513,-0.0025
4.513216513216514,0.0
4.513315513315513,-0.005
4.513414513414514,0.0
4.513513513513514,-0.005
4.513612513612514,-0.0025
4.513711513711514,-0.005
4.5138105138105145,0.0
4.513909513909514,-0.0025
4.514008514008514,0.0
4.514107514107514,0.0
4.514206514206514,-0.0025
4.514305514305515,-0.0025
4.514404514404514,-0.0025
4.514503514503515,-0.005
4.514602514602515,-0.0075
4.514701514701515,-0.005
4.514800514800515,-0.0025
4.514899514899515,-0.0025
4.514998514998515,-0.005
4.515097515097516,-0.005
4.515196515196515,-0.0075
4.515295515295516,-0.005
4.515394515394516,-0.0075
4.515493515493516,-0.01
4.515592515592516,-0.0075
4.515691515691516,-0.0075
4.515790515790516,-0.005
4.5158895158895165,-0.005
4.515988515988516,-0.0025
4.5160875160875165,-0.0025
4.516186516186517,-0.0025
4.516285516285516,-0.005
4.516384516384517,-0.005
4.516483516483516,-0.0025
4.516582516582517,0.0
4.516681516681517,-0.0025
4.516780516780517,-0.0025
4.516879516879517,-0.005
4.516978516978517,-0.005
4.517077517077517,-0.005
4.517176517176518,-0.0025
4.517275517275517,0.0
4.517374517374518,-0.005
4.517473517473518,-0.005
4.517572517572518,-0.0025
4.517671517671518,-0.0025
4.517770517770518,-0.0025
4.517869517869518,-0.0025
4.5179685179685185,-0.0025
4.518067518067518,0.0025
4.5181665181665185,0.0
4.518265518265519,-0.0025
4.5183645183645185,-0.0025
4.518463518463519,0.0
4.5185625185625184,-0.0025
4.518661518661519,-0.005
4.518760518760519,-0.0025
4.518859518859519,0.0
4.518958518958519,0.0
4.51905751905752,-0.005
4.519156519156519,-0.005
4.51925551925552,-0.005
4.519354519354519,-0.01
4.51945351945352,-0.0075
4.51955251955252,-0.005
4.51965151965152,-0.005
4.51975051975052,-0.0025
4.5198495198495205,0.0025
4.51994851994852,0.0025
4.5200475200475205,0.0025
4.52014652014652,-0.0025
4.5202455202455205,0.0025
4.520344520344521,0.0025
4.5204435204435205,0.0
4.520542520542521,0.005
4.520641520641521,0.005
4.520740520740521,0.0
4.520839520839521,0.0025
4.520938520938521,0.0025
4.521037521037521,0.0
4.521136521136522,-0.005
4.521235521235521,0.0
4.521334521334522,0.0
4.521433521433521,0.0
4.521532521532522,0.0
4.521631521631522,0.0025
4.521730521730522,0.0
4.521829521829522,0.0025
4.521928521928523,0.0
4.522027522027522,0.0
4.5221265221265226,0.0025
4.522225522225522,0.0025
4.5223245223245225,0.005
4.522423522423523,0.0025
4.5225225225225225,0.0025
4.522621522621523,0.0025
4.522720522720523,0.0025
4.522819522819523,0.0025
4.522918522918523,0.005
4.523017523017523,0.005
4.523116523116523,0.0
4.523215523215524,-0.0025
4.523314523314523,0.0025
4.523413523413524,0.0025
4.523512523512524,0.0
4.523611523611524,-0.0025
4.523710523710524,0.0
4.523809523809524,0.0025
4.523908523908524,0.0
4.524007524007525,-0.0025
4.524106524106524,0.0025
4.524205524205525,0.005
4.524304524304525,0.005
4.524403524403525,0.0
4.524502524502525,-0.0025
4.5246015246015245,0.0
4.524700524700525,0.005
4.524799524799525,0.0025
4.524898524898525,-0.0025
4.524997524997525,-0.005
4.525096525096525,0.0
4.525195525195525,0.0
4.525294525294526,-0.0075
4.525393525393525,-0.005
4.525492525492526,-0.005
4.525591525591526,-0.005
4.525690525690526,-0.0025
4.525789525789526,0.0025
4.525888525888526,-0.0025
4.525987525987526,-0.0025
4.526086526086527,0.0
4.526185526185526,-0.0025
4.526284526284527,-0.0025
4.526383526383527,-0.005
4.526482526482527,-0.0025
4.526581526581527,-0.0025
4.526680526680527,-0.0025
4.526779526779527,-0.0025
4.526878526878527,0.0
4.526977526977527,-0.005
4.527076527076527,-0.005
4.527175527175528,-0.0025
4.527274527274527,0.0025
4.527373527373528,0.0075
4.527472527472527,0.0
4.527571527571528,-0.0025
4.527670527670528,0.0
4.527769527769528,-0.0025
4.527868527868528,0.0
4.527967527967529,-0.005
4.528066528066528,-0.0025
4.528165528165529,-0.0025
4.528264528264528,0.0
4.528363528363529,-0.005
4.528462528462529,-0.0025
4.528561528561529,0.0
4.528660528660529,0.0025
4.5287595287595295,0.005
4.528858528858529,0.0025
4.5289575289575295,0.005
4.529056529056529,0.0025
4.529155529155529,0.0
4.52925452925453,-0.0025
4.529353529353529,0.0
4.52945252945253,-0.0025
4.529551529551529,0.0
4.52965052965053,0.0
4.52974952974953,-0.005
4.52984852984853,-0.0075
4.52994752994753,-0.0025
4.530046530046531,0.0
4.53014553014553,-0.005
4.530244530244531,-0.0025
4.53034353034353,0.0
4.530442530442531,0.0025
4.530541530541531,0.0
4.530640530640531,0.0
4.530739530739531,-0.0075
4.5308385308385315,-0.0025
4.530937530937531,-0.0025
4.5310365310365315,-0.0025
4.531135531135531,-0.0075
4.5312345312345315,-0.005
4.531333531333532,-0.0025
4.531432531432531,0.0
4.531531531531532,-0.0025
4.531630531630532,-0.0025
4.531729531729532,-0.005
4.531828531828532,-0.01
4.531927531927532,-0.0075
4.532026532026532,-0.0075
4.532125532125533,-0.005
4.532224532224532,-0.0075
4.532323532323533,-0.0075
4.532422532422533,-0.005
4.532521532521533,-0.0025
4.532620532620533,-0.0025
4.532719532719533,-0.0025
4.532818532818533,-0.005
4.5329175329175335,-0.005
4.533016533016533,-0.005
4.5331155331155335,-0.0075
4.533214533214534,-0.0075
4.5333135333135335,-0.005
4.533412533412534,-0.0025
4.5335115335115335,-0.0025
4.533610533610534,0.0
4.533709533709534,-0.005
4.533808533808534,0.0
4.533907533907534,-0.0025
4.534006534006534,-0.005
4.534105534105534,-0.0075
4.534204534204535,-0.0075
4.534303534303534,-0.0025
4.534402534402535,-0.0025
4.534501534501535,-0.005
4.534600534600535,-0.005
4.534699534699535,0.0
4.534798534798535,0.0
4.534897534897535,-0.0025
4.5349965349965355,0.0
4.535095535095535,0.0
4.5351945351945355,-0.0025
4.535293535293536,-0.0025
4.5353925353925355,-0.005
4.535491535491536,-0.0075
4.5355905355905355,-0.0075
4.535689535689536,-0.0075
4.535788535788536,-0.01
4.535887535887536,-0.0075
4.535986535986536,-0.005
4.536085536085537,-0.005
4.536184536184536,0.0
4.536283536283537,0.0
4.536382536382536,-0.0025
4.536481536481537,-0.0025
4.536580536580537,-0.005
4.536679536679537,-0.0025
4.536778536778537,-0.0025
4.536877536877538,-0.005
4.536976536976537,-0.0025
4.537075537075538,-0.0025
4.537174537174537,-0.0025
4.5372735372735375,-0.0025
4.537372537372538,-0.005
4.5374715374715375,-0.0025
4.537570537570538,-0.0025
4.5376695376695375,-0.0025
4.537768537768538,0.0025
4.537867537867538,-0.0025
4.537966537966538,0.0
4.538065538065538,0.0
4.538164538164539,-0.0075
4.538263538263538,-0.0075
4.538362538362539,-0.005
4.538461538461538,-0.005
4.538560538560539,-0.005
4.538659538659539,-0.005
4.538758538758539,-0.005
4.538857538857539,-0.005
4.53895653895654,-0.0025
4.539055539055539,-0.0075
4.53915453915454,-0.005
4.539253539253539,-0.0025
4.53935253935254,-0.0025
4.53945153945154,0.0
4.5395505395505396,0.0
4.53964953964954,-0.0025
4.53974853974854,-0.005
4.53984753984754,-0.0025
4.53994653994654,0.0025
4.54004554004554,0.0
4.54014454014454,-0.005
4.540243540243541,-0.0025
4.54034254034254,0.0025
4.540441540441541,-0.0025
4.540540540540541,-0.0025
4.540639540639541,-0.0025
4.540738540738541,-0.005
4.540837540837541,0.0025
4.540936540936541,0.0
4.541035541035542,-0.0025
4.541134541134541,-0.0025
4.541233541233542,-0.0075
4.541332541332542,-0.0025
4.541431541431542,-0.0025
4.541530541530542,-0.005
4.541629541629542,-0.005
4.541728541728542,-0.0075
4.5418275418275424,-0.012499999
4.541926541926542,-0.0075
4.542025542025542,-0.0075
4.542124542124542,-0.01
4.542223542223542,-0.0075
4.542322542322543,-0.01
4.542421542421542,-0.005
4.542520542520543,-0.01
4.542619542619543,0.0
4.542718542718543,-0.0025
4.542817542817543,-0.0025
4.542916542916543,-0.005
4.543015543015543,-0.005
4.543114543114544,-0.0075
4.543213543213543,-0.0075
4.543312543312544,-0.005
4.543411543411544,-0.01
4.543510543510544,-0.0075
4.543609543609544,-0.01
4.543708543708544,-0.0075
4.543807543807544,-0.0075
4.5439065439065445,-0.005
4.544005544005544,-0.005
4.5441045441045445,-0.0075
4.544203544203545,-0.0075
4.544302544302544,-0.005
4.544401544401545,-0.012499999
4.544500544500544,-0.012499999
4.544599544599545,-0.0075
4.544698544698545,-0.012499999
4.544797544797545,-0.005
4.544896544896545,-0.01
4.544995544995546,-0.01
4.545094545094545,-0.005
4.545193545193546,-0.0075
4.545292545292545,-0.0075
4.545391545391546,-0.005
4.545490545490546,-0.005
4.545589545589546,-0.005
4.545688545688546,-0.0075
4.5457875457875465,-0.0025
4.545886545886546,-0.0075
4.5459855459855465,-0.005
4.546084546084546,-0.0075
4.5461835461835465,-0.0075
4.546282546282547,0.0
4.5463815463815465,0.0
4.546480546480547,0.0
4.546579546579546,-0.005
4.546678546678547,-0.01
4.546777546777547,-0.0075
4.546876546876547,-0.005
4.546975546975547,-0.0075
4.547074547074548,-0.01
4.547173547173547,-0.01
4.547272547272548,-0.012499999
4.547371547371547,-0.012499999
4.547470547470548,-0.012499999
4.547569547569548,-0.012499999
4.547668547668548,-0.012499999
4.547767547767548,-0.012499999
4.5478665478665485,-0.0175
4.547965547965548,-0.012499999
4.5480645480645485,-0.01
4.548163548163548,-0.015
4.5482625482625485,-0.012499999
4.548361548361549,-0.012499999
4.5484605484605485,-0.01
4.548559548559549,-0.01
4.548658548658549,-0.01
4.548757548757549,-0.005
4.548856548856549,-0.01
4.548955548955549,-0.01
4.549054549054549,-0.0075
4.54915354915355,-0.0075
4.549252549252549,-0.0075
4.54935154935155,-0.0075
4.54945054945055,-0.01
4.54954954954955,-0.005
4.54964854964855,-0.005
4.54974754974755,-0.01
4.54984654984655,-0.01
4.549945549945551,-0.005
4.55004455004455,-0.0025
4.5501435501435505,-0.0075
4.55024255024255,-0.0025
4.5503415503415505,-0.005
4.550440550440551,-0.005
4.5505395505395505,-0.005
4.550638550638551,-0.0025
4.550737550737551,0.0025
4.550836550836551,-0.005
4.550935550935551,-0.0075
4.551034551034551,-0.005
4.551133551133551,0.0025
4.551232551232552,-0.0025
4.551331551331551,-0.0025
4.551430551430552,0.0
4.551529551529552,0.0
4.551628551628552,-0.0025
4.551727551727552,-0.0025
4.551826551826552,0.0
4.551925551925552,0.0
4.552024552024553,-0.0025
4.552123552123552,-0.005
4.552222552222553,-0.0075
4.552321552321553,-0.005
4.5524205524205525,0.0
4.552519552519553,-0.0025
4.5526185526185525,-0.005
4.552717552717553,-0.005
4.552816552816553,-0.0025
4.552915552915553,-0.0025
4.553014553014553,0.0
4.553113553113554,-0.0025
4.553212553212553,0.0
4.553311553311554,-0.0025
4.553410553410553,-0.0025
4.553509553509554,-0.0025
4.553608553608554,-0.0025
4.553707553707554,-0.0025
4.553806553806554,-0.0025
4.553905553905555,0.0025
4.554004554004554,-0.0025
4.554103554103555,0.0
4.554202554202554,-0.0025
4.554301554301555,-0.005
4.554400554400555,-0.005
4.554499554499555,-0.005
4.554598554598555,0.0
4.5546975546975546,-0.0025
4.554796554796555,-0.0025
4.554895554895555,-0.0025
4.554994554994555,-0.0025
4.555093555093555,-0.0025
4.555192555192556,-0.0025
4.555291555291555,-0.005
4.555390555390556,-0.0025
4.555489555489555,-0.005
4.555588555588556,-0.005
4.555687555687556,-0.0025
4.555786555786556,-0.0025
4.555885555885556,-0.0025
4.555984555984557,0.0
4.556083556083556,0.0025
4.556182556182557,0.0
4.556281556281556,0.0
4.556380556380557,0.0
4.556479556479557,-0.0025
4.556578556578557,-0.0025
4.556677556677557,0.0
4.5567765567765575,-0.0025
4.556875556875557,-0.0025
4.5569745569745574,0.0025
4.557073557073557,-0.0025
4.557172557172557,-0.0025
4.557271557271558,0.0
4.557370557370557,-0.0025
4.557469557469558,-0.0025
4.557568557568558,0.0
4.557667557667558,0.0
4.557766557766558,-0.0025
4.557865557865558,-0.0025
4.557964557964558,-0.005
4.558063558063559,-0.0025
4.558162558162558,-0.005
4.558261558261559,0.0025
4.558360558360558,-0.0025
4.558459558459559,-0.0075
4.558558558558559,0.0
4.558657558657559,-0.0075
4.558756558756559,-0.015
4.5588555588555595,0.0
4.558954558954559,-0.0025
4.5590535590535595,-0.005
4.559152559152559,0.005
4.5592515592515594,-0.005
4.55935055935056,-0.005
4.559449559449559,-0.005
4.55954855954856,-0.0025
4.55964755964756,-0.0025
4.55974655974656,-0.005
4.55984555984556,-0.01
