Tiempo (s),Datos
139.58598158598159,0.0025
139.58608058608058,0.0025
139.58617958617958,0.0
139.58627858627858,0.0
139.5863775863776,-0.0025
139.5864765864766,0.0025
139.5865755865756,0.005
139.5866745866746,0.0025
139.5867735867736,0.0025
139.5868725868726,0.0025
139.5869715869716,0.0025
139.5870705870706,0.0
139.5871695871696,0.0025
139.5872685872686,0.0
139.5873675873676,0.0
139.5874665874666,0.0
139.5875655875656,0.0
139.5876645876646,0.0025
139.5877635877636,0.0
139.5878625878626,0.0
139.5879615879616,0.0025
139.58806058806059,0.0
139.58815958815958,0.0
139.58825858825858,0.0
139.5883575883576,0.0025
139.5884565884566,0.0
139.5885555885556,0.0025
139.5886545886546,0.0
139.5887535887536,0.0025
139.5888525888526,0.0025
139.5889515889516,0.0025
139.5890505890506,-0.0025
139.5891495891496,0.0
139.5892485892486,0.0
139.5893475893476,0.0
139.5894465894466,0.0025
139.5895455895456,-0.0025
139.5896445896446,0.0
139.5897435897436,-0.0025
139.5898425898426,0.0
139.5899415899416,0.0025
139.5900405900406,0.0025
139.5901395901396,0.0
139.5902385902386,-0.0025
139.5903375903376,0.0
139.5904365904366,0.0
139.5905355905356,0.0
139.5906345906346,0.005
139.5907335907336,0.0
139.5908325908326,0.0025
139.5909315909316,0.0025
139.5910305910306,0.0
139.5911295911296,0.0025
139.5912285912286,0.0025
139.5913275913276,0.005
139.5914265914266,0.005
139.5915255915256,0.0025
139.5916245916246,-0.0025
139.5917235917236,-0.0025
139.5918225918226,0.0
139.5919215919216,0.0
139.5920205920206,-0.0025
139.5921195921196,0.0
139.59221859221861,0.0
139.5923175923176,-0.0025
139.5924165924166,0.0
139.5925155925156,0.0
139.5926145926146,0.0
139.5927135927136,-0.0025
139.5928125928126,0.0
139.5929115929116,0.0
139.5930105930106,0.0
139.5931095931096,0.0025
139.5932085932086,0.0
139.5933075933076,-0.0025
139.5934065934066,0.005
139.5935055935056,-0.0025
139.5936045936046,-0.0025
139.5937035937036,-0.0025
139.5938025938026,0.0
139.5939015939016,0.0
139.5940005940006,0.0
139.5940995940996,0.0
139.59419859419862,0.0
139.59429759429761,0.0
139.5943965943966,0.005
139.5944955944956,0.005
139.5945945945946,-0.0025
139.5946935946936,0.0
139.5947925947926,0.0
139.5948915948916,0.0
139.5949905949906,0.0
139.5950895950896,0.0025
139.5951885951886,0.0
139.5952875952876,-0.0025
139.5953865953866,0.0
139.5954855954856,0.0
139.5955845955846,0.0
139.5956835956836,0.0025
139.5957825957826,0.0
139.5958815958816,0.0
139.5959805959806,0.0025
139.5960795960796,-0.0025
139.59617859617862,0.0
139.59627759627762,0.0
139.59637659637661,0.0
139.5964755964756,0.0025
139.5965745965746,0.0
139.5966735966736,0.0
139.5967725967726,0.0
139.5968715968716,0.0
139.5969705969706,0.0025
139.5970695970696,0.0
139.5971685971686,0.0
139.5972675972676,0.0
139.5973665973666,0.0
139.5974655974656,0.0025
139.5975645975646,-0.0025
139.5976635976636,0.0
139.5977625977626,0.0
139.5978615978616,0.0
139.5979605979606,0.0
139.59805959805962,0.0025
139.59815859815862,0.0
139.59825759825762,0.0
139.59835659835662,0.0025
139.59845559845562,0.0
139.5985545985546,0.0025
139.5986535986536,0.0
139.5987525987526,0.0
139.5988515988516,0.0025
139.5989505989506,0.005
139.5990495990496,-0.0025
139.5991485991486,-0.0025
139.5992475992476,0.0
139.5993465993466,0.0
139.5994455994456,0.0025
139.5995445995446,0.0
139.5996435996436,0.0025
139.5997425997426,0.0
139.5998415998416,0.0
139.5999405999406,0.0
139.60003960003962,0.0
139.60013860013862,0.0
139.60023760023762,0.0
139.60033660033662,0.0
139.60043560043562,0.0025
139.60053460053462,0.0
139.6006336006336,0.0
139.6007326007326,0.0
139.6008316008316,0.0
139.6009306009306,0.0
139.6010296010296,0.0
139.6011286011286,0.0025
139.6012276012276,0.0
139.6013266013266,0.0025
139.6014256014256,0.0025
139.6015246015246,0.0
139.6016236016236,0.0
139.6017226017226,0.005
139.6018216018216,0.0
139.6019206019206,0.0025
139.60201960201962,0.0
139.60211860211862,0.0025
139.60221760221762,0.005
139.60231660231662,0.0
139.60241560241562,-0.0025
139.60251460251462,0.0
139.60261360261362,0.0
139.60271260271261,0.0025
139.6028116028116,0.0025
139.6029106029106,0.0025
139.6030096030096,0.0025
139.6031086031086,0.0
139.6032076032076,0.0
139.6033066033066,0.0025
139.6034056034056,0.005
139.6035046035046,0.005
139.6036036036036,0.0
139.6037026037026,0.0025
139.6038016038016,0.0025
139.60390060390063,0.0
139.60399960399963,0.0
139.60409860409862,0.0025
139.60419760419762,0.0025
139.60429660429662,0.0025
139.60439560439562,0.0
139.60449460449462,0.0
139.60459360459362,0.0
139.60469260469262,0.0
139.60479160479161,0.005
139.6048906048906,0.0
139.6049896049896,0.0
139.6050886050886,-0.0025
139.6051876051876,0.0
139.6052866052866,0.0
139.6053856053856,0.0
139.6054846054846,0.0
139.6055836055836,-0.0025
139.6056826056826,0.0
139.6057816057816,0.0
139.60588060588063,0.0
139.60597960597963,0.0025
139.60607860607863,0.0025
139.60617760617762,0.0025
139.60627660627662,0.0
139.60637560637562,-0.0025
139.60647460647462,0.0
139.60657360657362,0.0025
139.60667260667262,0.0025
139.60677160677162,0.0
139.60687060687061,0.0025
139.6069696069696,0.0
139.6070686070686,0.0
139.6071676071676,0.0
139.6072666072666,0.0
139.6073656073656,0.0025
139.6074646074646,0.0025
139.6075636075636,0.0
139.6076626076626,0.0025
139.6077616077616,0.0025
139.60786060786063,0.0025
139.60795960795963,0.0
139.60805860805863,0.0
139.60815760815763,0.0
139.60825660825662,0.0025
139.60835560835562,0.0
139.60845460845462,0.0025
139.60855360855362,0.0025
139.60865260865262,0.0
139.60875160875162,0.0025
139.60885060885062,0.0025
139.60894960894962,0.0025
139.6090486090486,0.0025
139.6091476091476,0.005
139.6092466092466,0.0
139.6093456093456,0.0025
139.6094446094446,0.0025
139.6095436095436,0.0025
139.6096426096426,0.005
139.6097416097416,0.0
139.60984060984063,0.0
139.60993960993963,0.0
139.61003861003863,0.0
139.61013761013763,-0.0025
139.61023661023663,0.0
139.61033561033562,0.0
139.61043461043462,0.0
139.61053361053362,-0.0025
139.61063261063262,0.0025
139.61073161073162,0.0025
139.61083061083062,0.0
139.61092961092962,0.0
139.61102861102862,0.0
139.6111276111276,0.0
139.6112266112266,0.0
139.6113256113256,-0.0025
139.6114246114246,-0.0025
139.6115236115236,0.0025
139.6116226116226,-0.0025
139.61172161172163,-0.0025
139.61182061182063,0.0
139.61191961191963,0.0025
139.61201861201863,0.0025
139.61211761211763,-0.0025
139.61221661221663,0.0025
139.61231561231563,0.0
139.61241461241463,0.0025
139.61251361251362,0.0
139.61261261261262,0.0
139.61271161271162,0.0
139.61281061281062,-0.0025
139.61290961290962,0.0
139.61300861300862,0.0025
139.61310761310762,0.0025
139.61320661320661,0.005
139.6133056133056,0.0
139.6134046134046,0.005
139.6135036135036,0.0025
139.6136026136026,0.005
139.61370161370164,0.005
139.61380061380063,0.0025
139.61389961389963,-0.0025
139.61399861399863,0.0
139.61409761409763,0.0025
139.61419661419663,0.0025
139.61429561429563,0.0
139.61439461439463,0.0
139.61449361449363,0.0025
139.61459261459262,0.005
139.61469161469162,0.0
139.61479061479062,0.0
139.61488961488962,0.005
139.61498861498862,0.0
139.61508761508762,0.0
139.61518661518662,0.0
139.61528561528561,0.0
139.6153846153846,0.0
139.6154836154836,0.0
139.6155826155826,0.0
139.61568161568164,0.0
139.61578061578064,0.0
139.61587961587963,0.0
139.61597861597863,0.0025
139.61607761607763,0.0025
139.61617661617663,0.0
139.61627561627563,0.0
139.61637461637463,0.0
139.61647361647363,0.0
139.61657261657263,0.0
139.61667161667162,0.0025
139.61677061677062,0.0
139.61686961686962,0.0
139.61696861696862,0.0025
139.61706761706762,0.0025
139.61716661716662,0.005
139.61726561726562,0.0025
139.61736461736461,0.0
139.6174636174636,0.0
139.6175626175626,0.0
139.61766161766164,0.0
139.61776061776064,0.0
139.61785961785964,0.0
139.61795861795864,0.0025
139.61805761805763,0.0
139.61815661815663,0.0
139.61825561825563,-0.0025
139.61835461835463,0.0
139.61845361845363,0.0025
139.61855261855263,0.0
139.61865161865163,0.0
139.61875061875062,-0.0025
139.61884961884962,0.0025
139.61894861894862,0.0
139.61904761904762,-0.0025
139.61914661914662,0.0
139.61924561924562,0.005
139.61934461934462,0.0
139.61944361944362,0.0
139.61954261954264,0.0025
139.61964161964164,0.005
139.61974061974064,0.0025
139.61983961983964,0.0025
139.61993861993864,-0.0025
139.62003762003764,-0.0025
139.62013662013663,0.0
139.62023562023563,-0.0025
139.62033462033463,0.0075
139.62043362043363,0.0025
139.62053262053263,0.0025
139.62063162063163,-0.0025
139.62073062073063,0.0025
139.62082962082962,0.0
139.62092862092862,-0.0025
139.62102762102762,0.0
139.62112662112662,0.0
139.62122562122562,0.0025
139.62132462132462,0.0025
139.62142362142362,0.0
139.62152262152264,0.0
139.62162162162164,0.0
139.62172062172064,0.0
139.62181962181964,0.0
139.62191862191864,0.0025
139.62201762201764,0.0
139.62211662211664,0.0
139.62221562221563,0.0
139.62231462231463,0.0
139.62241362241363,0.0025
139.62251262251263,-0.0025
139.62261162261163,0.0025
139.62271062271063,0.0025
139.62280962280963,0.0
139.62290862290862,0.0
139.62300762300762,0.0025
139.62310662310662,0.0025
139.62320562320562,0.0
139.62330462330462,0.0
139.62340362340362,0.0
139.62350262350265,0.0025
139.62360162360164,0.0
139.62370062370064,-0.0025
139.62379962379964,0.0025
139.62389862389864,-0.0025
139.62399762399764,0.0025
139.62409662409664,0.0025
139.62419562419564,0.0
139.62429462429463,0.005
139.62439362439363,0.0
139.62449262449263,0.005
139.62459162459163,0.005
139.62469062469063,0.0025
139.62478962478963,0.0025
139.62488862488863,0.0
139.62498762498763,0.0025
139.62508662508662,0.0025
139.62518562518562,0.005
139.62528462528462,0.0025
139.62538362538365,0.0
139.62548262548265,0.005
139.62558162558165,0.0
139.62568062568064,0.0
139.62577962577964,-0.0025
139.62587862587864,0.0
139.62597762597764,-0.0025
139.62607662607664,0.0
139.62617562617564,-0.0025
139.62627462627464,-0.0025
139.62637362637363,0.0025
139.62647262647263,0.0025
139.62657162657163,0.0025
139.62667062667063,0.0025
139.62676962676963,0.0025
139.62686862686863,0.0025
139.62696762696763,0.0
139.62706662706663,0.0
139.62716562716562,-0.0025
139.62726462726462,0.0
139.62736362736365,0.0
139.62746262746265,0.0
139.62756162756165,-0.0025
139.62766062766065,0.0
139.62775962775964,0.0
139.62785862785864,-0.0025
139.62795762795764,-0.0025
139.62805662805664,0.0
139.62815562815564,0.0025
139.62825462825464,0.0
139.62835362835364,-0.0025
139.62845262845264,0.0
139.62855162855163,0.0025
139.62865062865063,0.0
139.62874962874963,0.0025
139.62884862884863,0.0
139.62894762894763,0.0025
139.62904662904663,0.0025
139.62914562914563,0.0025
139.62924462924462,0.0025
139.62934362934365,0.0025
139.62944262944265,0.0025
139.62954162954165,0.0025
139.62964062964065,0.005
139.62973962973965,0.0025
139.62983862983864,0.0025
139.62993762993764,0.0025
139.63003663003664,0.0025
139.63013563013564,0.0025
139.63023463023464,0.005
139.63033363033364,-0.0025
139.63043263043264,0.0
139.63053163053164,0.0
139.63063063063063,0.0
139.63072963072963,0.0025
139.63082863082863,0.0025
139.63092763092763,0.005
139.63102663102663,-0.0025
139.63112563112563,0.0
139.63122463122463,0.0025
139.63132363132365,0.0
139.63142263142265,0.0
139.63152163152165,0.0025
139.63162063162065,0.0025
139.63171963171965,0.005
139.63181863181865,0.0025
139.63191763191764,0.0
139.63201663201664,-0.0025
139.63211563211564,0.0
139.63221463221464,0.0025
139.63231363231364,0.0025
139.63241263241264,0.0025
139.63251163251164,0.0
139.63261063261064,0.0025
139.63270963270963,0.0
139.63280863280863,-0.0025
139.63290763290763,0.0
139.63300663300663,0.005
139.63310563310563,0.0
139.63320463320466,0.0
139.63330363330365,0.0
139.63340263340265,0.0025
139.63350163350165,0.0
139.63360063360065,0.0
139.63369963369965,0.0
139.63379863379865,0.0
139.63389763389765,0.0
139.63399663399665,0.0025
139.63409563409564,0.0
139.63419463419464,0.0025
139.63429363429364,0.0
139.63439263439264,-0.0025
139.63449163449164,0.0
139.63459063459064,0.0025
139.63468963468964,-0.0025
139.63478863478863,0.0025
139.63488763488763,0.0
139.63498663498663,0.0
139.63508563508563,0.0
139.63518463518466,0.0
139.63528363528366,0.0025
139.63538263538265,0.0
139.63548163548165,0.0
139.63558063558065,0.0
139.63567963567965,0.0
139.63577863577865,0.0025
139.63587763587765,0.0025
139.63597663597665,0.0025
139.63607563607565,0.0025
139.63617463617464,0.0
139.63627363627364,0.0025
139.63637263637264,0.0
139.63647163647164,0.0
139.63657063657064,0.0025
139.63666963666964,0.0
139.63676863676864,0.0025
139.63686763686763,0.0
139.63696663696663,0.0
139.63706563706563,0.0
139.63716463716466,0.0
139.63726363726366,0.0
139.63736263736266,0.0025
139.63746163746166,0.0
139.63756063756065,0.0
139.63765963765965,0.0
139.63775863775865,0.0025
139.63785763785765,0.005
139.63795663795665,0.0
139.63805563805565,0.0025
139.63815463815465,0.0
139.63825363825364,-0.0025
139.63835263835264,0.0025
139.63845163845164,-0.0025
139.63855063855064,0.0
139.63864963864964,0.0
139.63874863874864,-0.0025
139.63884763884764,0.0
139.63894663894663,-0.0025
139.63904563904563,0.0
139.63914463914466,-0.0025
139.63924363924366,0.0
139.63934263934266,0.0
139.63944163944166,0.0
139.63954063954066,0.0
139.63963963963965,0.0025
139.63973863973865,0.0
139.63983763983765,0.0025
139.63993663993665,0.0
139.64003564003565,-0.0025
139.64013464013465,0.0
139.64023364023365,0.0
139.64033264033264,0.0
139.64043164043164,-0.0025
139.64053064053064,-0.0025
139.64062964062964,-0.0025
139.64072864072864,0.0025
139.64082764082764,0.0
139.64092664092664,0.005
139.64102564102566,0.0025
139.64112464112466,0.0025
139.64122364122366,0.005
139.64132264132266,0.0025
139.64142164142166,0.0025
139.64152064152066,0.0
139.64161964161966,0.0
139.64171864171865,0.0
139.64181764181765,0.0025
139.64191664191665,0.0025
139.64201564201565,0.0025
139.64211464211465,0.0025
139.64221364221365,0.0025
139.64231264231265,0.0
139.64241164241164,0.0
139.64251064251064,0.005
139.64260964260964,0.0025
139.64270864270864,0.0025
139.64280764280764,0.0025
139.64290664290664,0.0
139.64300564300567,0.0025
139.64310464310466,0.0025
139.64320364320366,-0.0025
139.64330264330266,0.0025
139.64340164340166,0.0025
139.64350064350066,0.0025
139.64359964359966,0.0025
139.64369864369866,0.0025
139.64379764379765,0.0
139.64389664389665,0.0025
139.64399564399565,0.0
139.64409464409465,0.0025
139.64419364419365,-0.0025
139.64429264429265,0.0
139.64439164439165,0.0
139.64449064449065,0.0025
139.64458964458964,0.0
139.64468864468864,0.0025
139.64478764478764,0.0
139.64488664488664,0.0025
139.64498564498567,0.0
139.64508464508467,0.0
139.64518364518366,0.0025
139.64528264528266,0.0
139.64538164538166,0.0025
139.64548064548066,0.0
139.64557964557966,0.0025
139.64567864567866,0.0
139.64577764577766,0.0
139.64587664587665,0.0025
139.64597564597565,0.0
139.64607464607465,0.0
139.64617364617365,0.0
139.64627264627265,0.0
139.64637164637165,0.0025
139.64647064647065,0.0025
139.64656964656965,0.0
139.64666864666864,0.0
139.64676764676764,0.0025
139.64686664686667,0.0025
139.64696564696567,0.0025
139.64706464706467,0.0
139.64716364716367,0.0025
139.64726264726266,0.0
139.64736164736166,0.0025
139.64746064746066,0.0
139.64755964755966,0.0
139.64765864765866,0.0
139.64775764775766,0.0
139.64785664785666,0.0
139.64795564795565,0.0
139.64805464805465,0.0025
139.64815364815365,0.0025
139.64825264825265,0.0025
139.64835164835165,0.0025
139.64845064845065,0.0
139.64854964854965,0.0025
139.64864864864865,0.0
139.64874764874764,0.0
139.64884664884667,0.0
139.64894564894567,0.0
139.64904464904467,0.0025
139.64914364914367,0.0
139.64924264924267,0.0025
139.64934164934166,0.0025
139.64944064944066,-0.0025
139.64953964953966,0.0
139.64963864963866,0.005
139.64973764973766,0.0
139.64983664983666,0.0025
139.64993564993566,-0.0025
139.65003465003466,-0.0025
139.65013365013365,0.0025
139.65023265023265,0.0025
139.65033165033165,0.0025
139.65043065043065,0.0025
139.65052965052965,0.0
139.65062865062865,0.0
139.65072765072765,0.0
139.65082665082667,0.0025
139.65092565092567,0.0
139.65102465102467,0.0
139.65112365112367,0.0
139.65122265122267,0.0
139.65132165132167,0.0025
139.65142065142066,0.0
139.65151965151966,0.0025
139.65161865161866,0.0025
139.65171765171766,0.0
139.65181665181666,-0.0025
139.65191565191566,0.0
139.65201465201466,-0.0025
139.65211365211366,0.0
139.65221265221265,0.0
139.65231165231165,0.0025
139.65241065241065,0.0025
139.65250965250965,0.0
139.65260865260865,0.0025
139.65270765270765,0.0
139.65280665280667,0.0
139.65290565290567,0.0025
139.65300465300467,0.0025
139.65310365310367,0.0
139.65320265320267,0.0025
139.65330165330167,0.0
139.65340065340067,0.0025
139.65349965349967,0.0
139.65359865359866,0.0025
139.65369765369766,0.0025
139.65379665379666,0.0
139.65389565389566,0.0
139.65399465399466,0.0025
139.65409365409366,0.0
139.65419265419266,0.0025
139.65429165429165,0.0
139.65439065439065,0.0025
139.65448965448965,0.0
139.65458865458865,0.0
139.65468765468768,0.0025
139.65478665478668,0.0
139.65488565488567,0.0
139.65498465498467,0.0
139.65508365508367,0.0
139.65518265518267,0.0025
139.65528165528167,0.0025
139.65538065538067,0.0025
139.65547965547967,0.0025
139.65557865557867,0.0
139.65567765567766,0.0025
139.65577665577666,0.0025
139.65587565587566,0.0
139.65597465597466,0.0
139.65607365607366,0.0
139.65617265617266,0.0
139.65627165627166,0.0025
139.65637065637065,0.0025
139.65646965646965,0.0
139.65656865656865,0.0
139.65666765666768,0.0
139.65676665676668,0.0025
139.65686565686568,0.0025
139.65696465696467,0.0025
139.65706365706367,0.0025
139.65716265716267,0.0025
139.65726165726167,0.0
139.65736065736067,0.0025
139.65745965745967,0.0025
139.65755865755867,0.005
139.65765765765767,0.005
139.65775665775666,0.0025
139.65785565785566,-0.0025
139.65795465795466,0.0025
139.65805365805366,0.0
139.65815265815266,0.0025
139.65825165825166,0.0025
139.65835065835066,0.0025
139.65844965844965,0.0
139.65854865854865,0.0025
139.65864765864768,0.0025
139.65874665874668,0.0025
139.65884565884568,0.0
139.65894465894468,0.0
139.65904365904368,0.0025
139.65914265914267,0.0
139.65924165924167,0.0025
139.65934065934067,0.0025
139.65943965943967,0.0025
139.65953865953867,0.0
139.65963765963767,0.0025
139.65973665973667,0.0
139.65983565983566,0.0025
139.65993465993466,0.0025
139.66003366003366,0.0025
139.66013266013266,0.0
139.66023166023166,0.0
139.66033066033066,-0.0025
139.66042966042966,0.005
139.66052866052866,0.0025
139.66062766062768,0.0025
139.66072666072668,0.0025
139.66082566082568,0.0
139.66092466092468,0.0025
139.66102366102368,0.0025
139.66112266112268,0.0
139.66122166122167,0.0025
139.66132066132067,0.0
139.66141966141967,0.0
139.66151866151867,0.0
139.66161766161767,0.0
139.66171666171667,-0.0025
139.66181566181567,0.0
139.66191466191466,-0.0025
139.66201366201366,0.0
139.66211266211266,-0.0025
139.66221166221166,0.0
139.66231066231066,0.0025
139.66240966240966,0.0025
139.66250866250869,-0.005
139.66260766260768,0.0025
139.66270666270668,0.0
139.66280566280568,0.0025
139.66290466290468,0.0
139.66300366300368,0.0
139.66310266310268,0.0
139.66320166320168,0.0
139.66330066330067,0.0
139.66339966339967,0.0
139.66349866349867,0.0
139.66359766359767,0.0025
139.66369666369667,0.0
139.66379566379567,0.0025
139.66389466389467,0.0025
139.66399366399366,0.0025
139.66409266409266,0.0025
139.66419166419166,-0.0025
139.66429066429066,0.0
139.66438966438966,0.0
139.6644886644887,0.0025
139.66458766458769,0.005
139.66468666468668,0.0025
139.66478566478568,0.0025
139.66488466488468,0.0025
139.66498366498368,-0.0025
139.66508266508268,0.0
139.66518166518168,0.0025
139.66528066528068,0.0
139.66537966537967,0.0025
139.66547866547867,0.0
139.66557766557767,0.0
139.66567666567667,0.0025
139.66577566577567,0.0
139.66587466587467,0.0
139.66597366597367,0.0025
139.66607266607267,0.0
139.66617166617166,0.0
139.66627066627066,0.0
139.66636966636966,0.0025
139.6664686664687,0.0
139.6665676665677,0.0025
139.66666666666669,0.0025
139.66676566676568,0.0025
139.66686466686468,0.0025
139.66696366696368,0.0025
139.66706266706268,0.0025
139.66716166716168,0.0025
139.66726066726068,0.0
139.66735966735968,-0.0025
139.66745866745867,0.0025
139.66755766755767,0.0
139.66765666765667,0.0025
139.66775566775567,0.0025
139.66785466785467,0.0025
139.66795366795367,0.0
139.66805266805267,0.0
139.66815166815167,0.0
139.66825066825066,0.0025
139.66834966834966,0.0025
139.6684486684487,0.0
139.6685476685477,0.0
139.6686466686467,0.0025
139.6687456687457,-0.0025
139.66884466884468,0.0
139.66894366894368,-0.0025
139.66904266904268,-0.0025
139.66914166914168,0.0025
139.66924066924068,0.005
139.66933966933968,0.005
139.66943866943868,0.0025
139.66953766953768,0.0
139.66963666963667,0.0025
139.66973566973567,0.0025
139.66983466983467,0.0
139.66993366993367,0.0
139.67003267003267,0.0
139.67013167013167,-0.0025
139.67023067023067,-0.0025
139.6703296703297,-0.0025
139.6704286704287,0.005
139.6705276705277,0.005
139.6706266706267,0.0025
139.6707256707257,0.0
139.6708246708247,0.0025
139.67092367092368,0.0025
139.67102267102268,0.0025
139.67112167112168,0.0025
139.67122067122068,0.0025
139.67131967131968,0.0
139.67141867141868,0.0
139.67151767151768,0.0
139.67161667161668,0.0025
139.67171567171567,0.0
139.67181467181467,0.0
139.67191367191367,0.0
139.67201267201267,0.0
139.67211167211167,0.0
139.67221067221067,0.0025
139.6723096723097,0.0
139.6724086724087,0.0025
139.6725076725077,0.0
139.6726066726067,0.0
139.6727056727057,0.0025
139.6728046728047,0.0
139.6729036729037,0.0025
139.67300267300269,0.0
139.67310167310168,0.0025
139.67320067320068,0.0025
139.67329967329968,0.0025
139.67339867339868,0.0025
139.67349767349768,0.0025
139.67359667359668,0.0
139.67369567369568,0.0
139.67379467379467,0.0
139.67389367389367,0.0
139.67399267399267,0.0
139.67409167409167,0.0
139.67419067419067,-0.0025
139.6742896742897,0.0
139.6743886743887,0.0
139.6744876744877,0.0
139.6745866745867,0.0025
139.6746856746857,0.0
139.6747846747847,0.0
139.6748836748837,0.0
139.6749826749827,0.0
139.67508167508169,0.0
139.67518067518068,0.0
139.67527967527968,0.0
139.67537867537868,0.0
139.67547767547768,0.0
139.67557667557668,0.0025
139.67567567567568,0.0025
139.67577467577468,0.005
139.67587367587367,0.0
139.67597267597267,0.0
139.67607167607167,0.0025
139.6761706761707,0.0025
139.6762696762697,0.0025
139.6763686763687,0.0
139.6764676764677,0.005
139.6765666765667,0.0025
139.6766656766657,0.0025
139.6767646767647,0.0
139.6768636768637,0.0025
139.6769626769627,0.005
139.6770616770617,0.0
139.67716067716069,0.0025
139.67725967725968,0.0
139.67735867735868,0.0
139.67745767745768,0.0025
139.67755667755668,0.0
139.67765567765568,0.0025
139.67775467775468,0.0
139.67785367785368,0.0025
139.67795267795267,0.0025
139.67805167805167,0.0025
139.6781506781507,0.0
139.6782496782497,-0.0025
139.6783486783487,0.0025
139.6784476784477,0.0025
139.6785466785467,0.0025
139.6786456786457,0.0025
139.6787446787447,0.0
139.6788436788437,0.0025
139.6789426789427,0.0
139.6790416790417,0.0025
139.6791406791407,0.0
139.67923967923969,0.0025
139.67933867933868,0.0025
139.67943767943768,0.0
139.67953667953668,0.0
139.67963567963568,0.0
139.67973467973468,0.0
139.67983367983368,0.005
139.67993267993268,0.0025
139.68003168003168,0.0025
139.6801306801307,0.0
139.6802296802297,0.0
139.6803286803287,0.005
139.6804276804277,0.0025
139.6805266805267,0.0
139.6806256806257,0.0
139.6807246807247,-0.0025
139.6808236808237,0.005
139.6809226809227,0.0025
139.6810216810217,-0.0025
139.6811206811207,-0.0025
139.6812196812197,0.0
139.6813186813187,0.0025
139.68141768141768,0.0
139.68151668151668,0.0
139.68161568161568,0.0
139.68171468171468,0.0
139.68181368181368,0.0025
139.68191268191268,0.0025
139.68201168201168,0.0025
139.6821106821107,0.0025
139.6822096822097,0.0
139.6823086823087,0.0025
139.6824076824077,0.0025
139.6825066825067,0.0025
139.6826056826057,0.0025
139.6827046827047,0.0
139.6828036828037,0.0
139.6829026829027,0.005
139.6830016830017,-0.0025
139.6831006831007,0.0
139.6831996831997,0.0025
139.6832986832987,0.0
139.6833976833977,0.0
139.68349668349668,0.0025
139.68359568359568,0.0
139.68369468369468,0.0025
139.68379368379368,0.0025
139.68389268389268,0.0
139.6839916839917,0.0
139.6840906840907,0.005
139.6841896841897,0.0025
139.6842886842887,0.0025
139.6843876843877,0.0
139.6844866844867,0.0
139.6845856845857,0.0025
139.6846846846847,0.0025
139.6847836847837,0.0025
139.6848826848827,0.0
139.6849816849817,0.0
139.6850806850807,0.0025
139.6851796851797,0.0
139.6852786852787,0.0025
139.6853776853777,0.0
139.6854766854767,0.0
139.68557568557569,0.0
139.68567468567468,0.0025
139.68577368577368,0.0
139.68587268587268,0.0025
139.6859716859717,0.0025
139.6860706860707,-0.0025
139.6861696861697,0.0
139.6862686862687,0.0
139.6863676863677,0.0025
139.6864666864667,0.0025
139.6865656865657,0.0
139.6866646866647,0.0025
139.6867636867637,0.0
139.6868626868627,0.0
139.6869616869617,-0.0025
139.6870606870607,0.0
139.6871596871597,0.0025
139.6872586872587,0.0
139.6873576873577,0.0025
139.6874566874567,0.0
139.6875556875557,0.0025
139.68765468765469,0.0
139.68775368775368,0.0
139.68785268785268,0.0025
139.6879516879517,0.0025
139.6880506880507,0.0025
139.6881496881497,0.0
139.6882486882487,0.0025
139.6883476883477,0.0025
139.6884466884467,0.0025
139.6885456885457,0.0
139.6886446886447,0.0
139.6887436887437,0.0
139.6888426888427,0.0
139.6889416889417,-0.0025
139.6890406890407,0.0
139.6891396891397,0.0025
139.6892386892387,0.0025
139.6893376893377,-0.0025
139.6894366894367,0.0025
139.6895356895357,0.0025
139.6896346896347,0.0
139.68973368973369,0.0025
139.68983268983268,0.0025
139.6899316899317,0.0
139.6900306900307,0.0
139.6901296901297,0.005
139.6902286902287,0.0025
139.6903276903277,0.0025
139.6904266904267,0.0
139.6905256905257,0.0
139.6906246906247,0.0
139.6907236907237,0.0025
139.6908226908227,0.0025
139.6909216909217,0.0025
139.6910206910207,0.0025
139.6911196911197,0.0
139.6912186912187,0.0025
139.6913176913177,0.0
139.6914166914167,0.0
139.6915156915157,0.0
139.6916146916147,0.0
139.6917136917137,0.0
139.69181269181271,0.0025
139.6919116919117,0.0
139.6920106920107,0.0
139.6921096921097,-0.0025
139.6922086922087,0.0025
139.6923076923077,0.0
139.6924066924067,0.0025
139.6925056925057,0.0025
139.6926046926047,-0.0025
139.6927036927037,0.0
139.6928026928027,0.0
139.6929016929017,0.0
139.6930006930007,0.0
139.6930996930997,0.0025
139.6931986931987,0.0
139.6932976932977,-0.0025
139.6933966933967,0.005
139.6934956934957,-0.0025
139.6935946935947,-0.0025
139.6936936936937,-0.0025
139.69379269379272,0.0025
139.69389169389171,0.0025
139.6939906939907,0.0025
139.6940896940897,0.0025
139.6941886941887,0.0
139.6942876942877,0.0025
139.6943866943867,0.0
139.6944856944857,0.0025
139.6945846945847,0.0
139.6946836946837,0.0025
139.6947826947827,0.0
139.6948816948817,0.0
139.6949806949807,0.0
139.6950796950797,0.0
139.6951786951787,0.0
139.6952776952777,0.0025
139.6953766953767,0.0
139.6954756954757,0.0025
139.6955746955747,0.0025
139.6956736956737,0.0025
139.69577269577272,0.0025
139.69587169587172,0.0025
139.69597069597071,0.0025
139.6960696960697,0.0025
