Tiempo (s),Datos
146.25551925551926,0.0
146.25561825561826,0.0025
146.25571725571726,0.005
146.25581625581626,0.0
146.25591525591526,0.005
146.25601425601425,-0.0025
146.25611325611325,-0.0025
146.25621225621225,0.0
146.25631125631128,-0.0025
146.25641025641028,-0.0025
146.25650925650928,0.0
146.25660825660827,-0.0025
146.25670725670727,0.0
146.25680625680627,-0.0025
146.25690525690527,-0.0025
146.25700425700427,0.0025
146.25710325710327,0.0
146.25720225720227,0.005
146.25730125730126,0.0025
146.25740025740026,0.0025
146.25749925749926,0.0
146.25759825759826,0.0
146.25769725769726,0.0
146.25779625779626,-0.0025
146.25789525789526,0.0
146.25799425799426,-0.0025
146.25809325809325,0.0025
146.25819225819228,0.0025
146.25829125829128,0.0
146.25839025839028,-0.0025
146.25848925848928,0.0
146.25858825858828,0.0
146.25868725868727,-0.0025
146.25878625878627,0.0
146.25888525888527,0.0
146.25898425898427,0.0
146.25908325908327,0.0
146.25918225918227,0.005
146.25928125928127,0.0
146.25938025938026,0.0
146.25947925947926,0.0
146.25957825957826,0.0025
146.25967725967726,0.0
146.25977625977626,-0.0025
146.25987525987526,0.0025
146.25997425997426,0.005
146.26007326007326,0.0025
146.26017226017228,0.0
146.26027126027128,0.0025
146.26037026037028,0.0025
146.26046926046928,0.0025
146.26056826056828,-0.0025
146.26066726066728,0.0025
146.26076626076627,0.0
146.26086526086527,0.0025
146.26096426096427,0.0025
146.26106326106327,0.0
146.26116226116227,0.0
146.26126126126127,0.0025
146.26136026136027,0.0025
146.26145926145927,0.0
146.26155826155826,0.0
146.26165726165726,0.005
146.26175626175626,-0.0025
146.26185526185526,0.0
146.26195426195426,0.0025
146.26205326205326,0.005
146.26215226215228,0.0
146.26225126225128,0.0025
146.26235026235028,0.0025
146.26244926244928,0.0
146.26254826254828,0.0025
146.26264726264728,-0.0025
146.26274626274628,-0.0025
146.26284526284527,0.0
146.26294426294427,0.0025
146.26304326304327,0.0
146.26314226314227,0.0025
146.26324126324127,0.0
146.26334026334027,0.0025
146.26343926343927,-0.0025
146.26353826353827,0.0
146.26363726363726,0.0
146.26373626373626,0.0
146.26383526383526,0.0
146.26393426393426,0.0025
146.2640332640333,0.0025
146.2641322641323,0.0025
146.26423126423128,0.0
146.26433026433028,0.0
146.26442926442928,0.0025
146.26452826452828,0.0025
146.26462726462728,0.0
146.26472626472628,0.0
146.26482526482528,0.0025
146.26492426492428,0.0
146.26502326502327,0.0
146.26512226512227,0.0
146.26522126522127,0.0025
146.26532026532027,0.0025
146.26541926541927,0.005
146.26551826551827,0.0
146.26561726561727,0.0025
146.26571626571626,0.0025
146.26581526581526,0.0
146.26591426591426,0.0025
146.2660132660133,0.0025
146.2661122661123,-0.0025
146.2662112662113,0.0
146.26631026631028,0.0
146.26640926640928,0.0
146.26650826650828,0.0
146.26660726660728,0.0025
146.26670626670628,0.0025
146.26680526680528,0.0025
146.26690426690428,-0.0025
146.26700326700328,0.0
146.26710226710227,-0.0025
146.26720126720127,0.0
146.26730026730027,0.0
146.26739926739927,-0.0025
146.26749826749827,0.0025
146.26759726759727,0.0025
146.26769626769627,0.0
146.26779526779526,0.0
146.26789426789426,0.0
146.2679932679933,0.0
146.2680922680923,0.0
146.2681912681913,0.005
146.2682902682903,0.0
146.26838926838929,0.0
146.26848826848828,0.0025
146.26858726858728,0.0
146.26868626868628,0.0
146.26878526878528,0.005
146.26888426888428,0.0025
146.26898326898328,0.0025
146.26908226908228,0.0025
146.26918126918127,0.0
146.26928026928027,0.0025
146.26937926937927,0.0
146.26947826947827,0.005
146.26957726957727,0.0
146.26967626967627,0.0025
146.26977526977527,0.0025
146.26987426987426,0.0025
146.2699732699733,0.0
146.2700722700723,0.0
146.2701712701713,0.0
146.2702702702703,0.0025
146.2703692703693,0.0025
146.27046827046829,0.0
146.27056727056728,0.0025
146.27066627066628,0.0025
146.27076527076528,0.0025
146.27086427086428,0.0025
146.27096327096328,0.0025
146.27106227106228,0.0025
146.27116127116128,0.0
146.27126027126027,0.0025
146.27135927135927,0.0
146.27145827145827,0.0
146.27155727155727,0.0025
146.27165627165627,0.0
146.27175527175527,0.0025
146.2718542718543,0.0
146.2719532719533,0.0
146.2720522720523,0.0025
146.2721512721513,0.0025
146.2722502722503,0.0025
146.2723492723493,0.0025
146.2724482724483,0.0
146.27254727254729,0.0025
146.27264627264628,0.0025
146.27274527274528,0.0025
146.27284427284428,-0.0025
146.27294327294328,-0.0025
146.27304227304228,-0.0025
146.27314127314128,0.0025
146.27324027324028,0.005
146.27333927333927,-0.0025
146.27343827343827,0.0
146.27353727353727,0.0
146.27363627363627,0.0025
146.27373527373527,0.0
146.2738342738343,-0.0025
146.2739332739333,0.0
146.2740322740323,0.0
146.2741312741313,-0.0025
146.2742302742303,0.0
146.2743292743293,0.0025
146.2744282744283,0.0
146.2745272745273,0.0
146.27462627462629,-0.0025
146.27472527472528,-0.0025
146.27482427482428,0.0
146.27492327492328,0.0
146.27502227502228,-0.0025
146.27512127512128,0.0
146.27522027522028,0.0025
146.27531927531928,0.0
146.27541827541828,0.0025
146.27551727551727,0.0
146.27561627561627,0.0
146.27571527571527,0.0
146.2758142758143,0.0
146.2759132759133,0.0025
146.2760122760123,0.0025
146.2761112761113,0.0
146.2762102762103,0.0025
146.2763092763093,0.0
146.2764082764083,0.0
146.2765072765073,0.0025
146.2766062766063,0.0025
146.2767052767053,0.0
146.27680427680428,0.0
146.27690327690328,0.0
146.27700227700228,0.0025
146.27710127710128,0.0025
146.27720027720028,0.0025
146.27729927729928,0.0
146.27739827739828,0.0025
146.27749727749728,0.0025
146.27759627759627,0.0025
146.27769527769527,0.0025
146.2777942777943,0.0025
146.2778932778933,0.0
146.2779922779923,0.0
146.2780912780913,0.0
146.2781902781903,0.0025
146.2782892782893,0.0
146.2783882783883,0.0025
146.2784872784873,0.0
146.2785862785863,0.0
146.2786852786853,0.0
146.2787842787843,0.0
146.27888327888328,0.0025
146.27898227898228,-0.0025
146.27908127908128,0.0025
146.27918027918028,0.0025
146.27927927927928,0.0025
146.27937827937828,0.005
146.27947727947728,0.0
146.27957627957628,0.0025
146.2796752796753,0.0075
146.2797742797743,-0.0025
146.2798732798733,0.0
146.2799722799723,0.0
146.2800712800713,0.0025
146.2801702801703,0.0025
146.2802692802693,0.0
146.2803682803683,0.0
146.2804672804673,0.0
146.2805662805663,-0.0025
146.2806652806653,0.0025
146.2807642807643,0.0025
146.2808632808633,0.0025
146.28096228096229,0.0025
146.28106128106128,0.0025
146.28116028116028,-0.0025
146.28125928125928,0.0025
146.28135828135828,-0.0025
146.28145728145728,0.0
146.28155628155628,0.0025
146.2816552816553,0.0
146.2817542817543,0.0
146.2818532818533,0.0
146.2819522819523,0.0025
146.2820512820513,0.0
146.2821502821503,0.0025
146.2822492822493,0.0025
146.2823482823483,0.0025
146.2824472824473,-0.0025
146.2825462825463,0.0025
146.2826452826453,0.0025
146.2827442827443,0.0
146.2828432828433,0.0025
146.2829422829423,0.0025
146.28304128304129,0.0025
146.28314028314028,0.0025
146.28323928323928,0.0025
146.28333828333828,0.0
146.28343728343728,0.0025
146.28353628353628,0.0025
146.2836352836353,0.0025
146.2837342837343,0.0025
146.2838332838333,0.0025
146.2839322839323,0.0025
146.2840312840313,0.0025
146.2841302841303,0.0
146.2842292842293,0.0025
146.2843282843283,0.0
146.2844272844273,0.0
146.2845262845263,0.0025
146.2846252846253,0.0
146.2847242847243,0.0
146.2848232848233,0.0025
146.2849222849223,0.0025
146.2850212850213,-0.0025
146.28512028512029,0.0
146.28521928521928,0.0025
146.28531828531828,0.0
146.28541728541728,0.0
146.2855162855163,0.0
146.2856152856153,0.0
146.2857142857143,0.0
146.2858132858133,0.0
146.2859122859123,0.0
146.2860112860113,0.0
146.2861102861103,0.0
146.2862092862093,0.0
146.2863082863083,-0.0025
146.2864072864073,0.005
146.2865062865063,-0.0025
146.2866052866053,0.0
146.2867042867043,0.0025
146.2868032868033,0.0
146.2869022869023,-0.0025
146.2870012870013,-0.0025
146.2871002871003,0.0
146.2871992871993,0.0025
146.28729828729828,0.0
146.28739728739728,0.0025
146.2874962874963,0.0025
146.2875952875953,-0.0025
146.2876942876943,-0.0025
146.2877932877933,0.0025
146.2878922878923,0.0025
146.2879912879913,0.0025
146.2880902880903,0.0
146.2881892881893,0.0025
146.2882882882883,-0.0025
146.2883872883873,-0.0025
146.2884862884863,0.0
146.2885852885853,0.0
146.2886842886843,0.0
146.2887832887833,0.0
146.2888822888823,-0.0025
146.2889812889813,0.0
146.2890802890803,0.0
146.2891792891793,0.005
146.2892782892783,0.0
146.28937728937728,-0.0025
146.2894762894763,0.0
146.2895752895753,0.0
146.2896742896743,0.0
146.2897732897733,0.0025
146.2898722898723,0.0025
146.2899712899713,0.0
146.2900702900703,0.0025
146.2901692901693,0.0
146.2902682902683,0.0025
146.2903672903673,0.0025
146.2904662904663,0.0
146.2905652905653,0.0
146.2906642906643,0.0025
146.2907632907633,0.0
146.2908622908623,0.0025
146.2909612909613,0.0025
146.2910602910603,0.0025
146.2911592911593,0.0025
146.2912582912583,0.0025
146.2913572913573,0.0
146.2914562914563,0.0
146.2915552915553,-0.005
146.2916542916543,0.0
146.2917532917533,0.0025
146.2918522918523,0.0
146.2919512919513,0.0
146.2920502920503,0.0
146.2921492921493,0.0025
146.2922482922483,0.0
146.2923472923473,0.0025
146.2924462924463,0.0
146.2925452925453,0.0025
146.2926442926443,0.0025
146.2927432927433,-0.0025
146.2928422928423,0.0025
146.2929412929413,0.005
146.2930402930403,0.0025
146.2931392931393,0.0025
146.2932382932383,0.0025
146.29333729333732,0.0
146.29343629343632,0.0
146.2935352935353,0.0
146.2936342936343,0.0
146.2937332937333,0.0025
146.2938322938323,0.0
146.2939312939313,0.0025
146.2940302940303,0.0
146.2941292941293,0.0025
146.2942282942283,0.0025
146.2943272943273,0.0
146.2944262944263,0.0025
146.2945252945253,0.0025
146.2946242946243,0.0
146.2947232947233,0.0
146.2948222948223,0.0
146.2949212949213,0.0
146.2950202950203,0.0
146.2951192951193,0.0025
146.2952182952183,0.0025
146.29531729531732,0.0
146.29541629541632,-0.0025
146.29551529551532,0.0
146.2956142956143,0.0
146.2957132957133,0.0
146.2958122958123,0.0025
146.2959112959113,0.0
146.2960102960103,0.0
146.2961092961093,0.0
146.2962082962083,0.0025
146.2963072963073,0.0025
146.2964062964063,0.0025
146.2965052965053,0.0025
146.2966042966043,0.0025
146.2967032967033,0.0
146.2968022968023,0.0
146.2969012969013,0.0
146.2970002970003,0.0025
146.2970992970993,0.0025
146.2971982971983,0.0025
146.29729729729732,0.0025
146.29739629739632,0.0025
146.29749529749532,0.0025
146.29759429759432,0.0025
146.2976932976933,-0.0025
146.2977922977923,0.005
146.2978912978913,0.0
146.2979902979903,0.0
146.2980892980893,-0.0025
146.2981882981883,0.005
146.2982872982873,0.0
146.2983862983863,0.0
146.2984852984853,0.0
146.2985842985843,0.0
146.2986832986833,0.0
146.2987822987823,0.0025
146.2988812988813,0.0025
146.2989802989803,0.005
146.2990792990793,0.0025
146.2991782991783,0.0
146.29927729927732,0.0
146.29937629937632,0.0
146.29947529947532,0.0
146.29957429957432,-0.0025
146.29967329967332,0.0025
146.29977229977231,0.0
146.2998712998713,0.0
146.2999702999703,0.0025
146.3000693000693,0.0025
146.3001683001683,0.0025
146.3002673002673,0.0025
146.3003663003663,0.0
146.3004653004653,0.0025
146.3005643005643,0.0025
146.3006633006633,0.0
146.3007623007623,0.0
146.3008613008613,0.0
146.3009603009603,0.0025
146.3010593010593,0.0
146.30115830115832,0.0
146.30125730125732,0.0025
146.30135630135632,0.0025
146.30145530145532,0.0
146.30155430155432,0.0
146.30165330165332,0.0025
146.30175230175232,0.0025
146.30185130185131,0.0
146.3019503019503,-0.0025
146.3020493020493,0.0
146.3021483021483,0.0
146.3022473022473,0.0025
146.3023463023463,0.0
146.3024453024453,0.0
146.3025443025443,0.0025
146.3026433026433,0.0
146.3027423027423,0.0025
146.3028413028413,0.0025
146.3029403029403,0.0
146.3030393030393,0.0025
146.30313830313833,0.005
146.30323730323732,0.0025
146.30333630333632,-0.0025
146.30343530343532,0.0
146.30353430353432,0.0
146.30363330363332,0.0
146.30373230373232,-0.0025
146.30383130383132,0.005
146.30393030393031,0.0025
146.3040293040293,-0.0025
146.3041283041283,0.0
146.3042273042273,0.0025
146.3043263043263,0.005
146.3044253044253,0.0025
146.3045243045243,0.0025
146.3046233046233,0.0
146.3047223047223,-0.0025
146.3048213048213,0.0
146.3049203049203,0.0
146.3050193050193,-0.0025
146.30511830511833,0.0025
146.30521730521733,0.0025
146.30531630531632,0.0
146.30541530541532,0.0025
146.30551430551432,0.005
146.30561330561332,0.0025
146.30571230571232,0.005
146.30581130581132,-0.0025
146.30591030591032,0.0
146.30600930600932,0.0
146.3061083061083,0.0025
146.3062073062073,0.0025
146.3063063063063,0.0
146.3064053064053,0.0025
146.3065043065043,0.0025
146.3066033066033,0.0025
146.3067023067023,0.0
146.3068013068013,0.0025
146.3069003069003,0.0025
146.30699930699933,0.0025
146.30709830709833,0.005
146.30719730719733,0.0025
146.30729630729633,0.0025
146.30739530739532,0.0025
146.30749430749432,0.0025
146.30759330759332,0.0
146.30769230769232,0.0025
146.30779130779132,0.0025
146.30789030789032,0.0025
146.30798930798932,0.0025
146.30808830808832,0.0
146.3081873081873,0.0
146.3082863082863,0.0025
146.3083853083853,0.0
146.3084843084843,0.0025
146.3085833085833,0.0025
146.3086823086823,0.0
146.3087813087813,0.0025
146.3088803088803,0.0025
146.30897930897933,0.0025
146.30907830907833,0.0
146.30917730917733,0.0
146.30927630927633,0.0025
146.30937530937533,0.0025
146.30947430947433,-0.0025
146.30957330957332,0.0
146.30967230967232,0.0
146.30977130977132,0.0
146.30987030987032,0.0
146.30996930996932,0.0
146.31006831006832,0.0025
146.31016731016732,0.005
146.31026631026631,0.0
146.3103653103653,0.0025
146.3104643104643,0.0025
146.3105633105633,0.005
146.3106623106623,0.0025
146.3107613107613,0.0
146.3108603108603,0.0
146.31095931095933,0.0025
146.31105831105833,0.0025
146.31115731115733,0.0025
146.31125631125633,0.0025
146.31135531135533,0.0025
146.31145431145433,0.0025
146.31155331155333,0.0025
146.31165231165232,0.0
146.31175131175132,0.0
146.31185031185032,0.0025
146.31194931194932,-0.0025
146.31204831204832,0.0
146.31214731214732,0.0025
146.31224631224632,0.0
146.31234531234531,0.0
146.3124443124443,0.0
146.3125433125433,0.0025
146.3126423126423,0.0
146.3127413127413,0.0
146.3128403128403,0.0
146.31293931293933,-0.0025
146.31303831303833,0.0
146.31313731313733,-0.0025
146.31323631323633,-0.0025
146.31333531333533,-0.0025
146.31343431343433,0.0
146.31353331353333,0.0
146.31363231363233,0.0025
146.31373131373132,0.0025
146.31383031383032,0.0
146.31392931392932,0.0
146.31402831402832,0.0
146.31412731412732,0.0
146.31422631422632,0.0025
146.31432531432532,0.0
146.31442431442431,-0.0025
146.3145233145233,0.0025
146.3146223146223,-0.0025
146.3147213147213,0.0
146.31482031482034,0.0025
146.31491931491934,0.0
146.31501831501834,0.0
146.31511731511733,0.0
146.31521631521633,0.0
146.31531531531533,0.0025
146.31541431541433,0.0
146.31551331551333,0.0
146.31561231561233,0.0025
146.31571131571133,0.0
146.31581031581032,0.0
146.31590931590932,0.0025
146.31600831600832,0.0
146.31610731610732,0.0
146.31620631620632,0.0
146.31630531630532,0.0025
146.31640431640432,0.0025
146.31650331650332,0.0
146.3166023166023,0.0
146.3167013167013,0.0
146.31680031680034,0.0025
146.31689931689934,0.0
146.31699831699834,0.0
146.31709731709734,0.0025
146.31719631719633,0.0
146.31729531729533,0.0
146.31739431739433,0.0025
146.31749331749333,0.0025
146.31759231759233,0.0
146.31769131769133,0.0
146.31779031779033,0.0
146.31788931788932,0.0
146.31798831798832,0.0
146.31808731808732,0.0
146.31818631818632,0.0025
146.31828531828532,0.0
146.31838431838432,0.0025
146.31848331848332,0.0025
146.31858231858232,0.0
146.3186813186813,0.0
146.31878031878034,0.0025
146.31887931887934,0.0025
146.31897831897834,0.005
146.31907731907734,0.0
146.31917631917634,0.0025
146.31927531927533,0.0025
146.31937431937433,0.0
146.31947331947333,0.0
146.31957231957233,0.0
146.31967131967133,0.0
146.31977031977033,0.005
146.31986931986933,0.0025
146.31996831996832,0.0025
146.32006732006732,0.0025
146.32016632016632,-0.0025
146.32026532026532,0.0
146.32036432036432,0.0025
146.32046332046332,0.0
146.32056232056232,0.0
146.32066132066132,0.0
146.32076032076034,0.0
146.32085932085934,0.0
146.32095832095834,0.0025
146.32105732105734,0.0
146.32115632115634,0.0025
146.32125532125534,0.0025
146.32135432135433,0.0
146.32145332145333,0.0
146.32155232155233,0.0
146.32165132165133,0.0025
146.32175032175033,0.0025
146.32184932184933,0.0025
146.32194832194833,0.0
146.32204732204733,0.0
146.32214632214632,0.0
146.32224532224532,0.0025
146.32234432234432,0.0
146.32244332244332,0.0
146.32254232254232,0.0025
146.32264132264135,0.0
146.32274032274034,0.0
146.32283932283934,0.0
146.32293832293834,0.0025
146.32303732303734,0.0025
146.32313632313634,0.0
146.32323532323534,0.0
146.32333432333434,0.0
146.32343332343333,0.0
146.32353232353233,0.0
146.32363132363133,0.0
146.32373032373033,0.0
146.32382932382933,0.0
146.32392832392833,0.0
146.32402732402733,0.0
146.32412632412633,0.0
146.32422532422532,0.0
146.32432432432432,0.0
146.32442332442332,0.0
146.32452232452232,0.0025
146.32462132462135,0.0025
146.32472032472035,0.0025
146.32481932481934,0.0025
146.32491832491834,0.0
146.32501732501734,0.0
146.32511632511634,0.0
146.32521532521534,0.0025
146.32531432531434,0.0
146.32541332541334,0.0
146.32551232551234,0.0
146.32561132561133,0.005
146.32571032571033,-0.0025
146.32580932580933,-0.0025
146.32590832590833,0.0
146.32600732600733,0.0
146.32610632610633,-0.0025
146.32620532620533,0.0025
146.32630432630432,0.0
146.32640332640332,0.0
146.32650232650232,-0.0025
146.32660132660135,-0.0025
146.32670032670035,0.0
146.32679932679935,-0.0025
146.32689832689834,0.0
146.32699732699734,0.0
146.32709632709634,0.0025
146.32719532719534,0.0025
146.32729432729434,0.005
146.32739332739334,-0.005
146.32749232749234,0.0
146.32759132759134,0.0
146.32769032769033,0.0
146.32778932778933,0.0025
146.32788832788833,0.0
146.32798732798733,-0.0025
146.32808632808633,0.0
146.32818532818533,0.0
146.32828432828433,-0.0025
146.32838332838332,-0.0025
146.32848232848235,-0.0025
146.32858132858135,0.0
146.32868032868035,0.0
146.32877932877935,0.0
146.32887832887835,0.0
146.32897732897734,0.0
146.32907632907634,0.0
146.32917532917534,0.0025
146.32927432927434,-0.0025
146.32937332937334,0.0025
146.32947232947234,0.0
146.32957132957134,-0.0025
146.32967032967034,-0.0025
146.32976932976933,0.0
146.32986832986833,0.0
146.32996732996733,0.0025
146.33006633006633,0.0
146.33016533016533,0.0025
146.33026433026433,0.0
146.33036333036333,0.0025
146.33046233046235,0.0
146.33056133056135,0.0
146.33066033066035,0.0025
146.33075933075935,0.0
146.33085833085835,0.0025
146.33095733095735,0.0
146.33105633105635,0.0
146.33115533115534,0.0025
146.33125433125434,0.0025
146.33135333135334,0.0
146.33145233145234,0.0025
146.33155133155134,0.0
146.33165033165034,0.0025
146.33174933174934,0.0025
146.33184833184833,0.0025
146.33194733194733,0.0
146.33204633204633,0.0
146.33214533214533,-0.0025
146.33224433224433,0.0
146.33234333234333,0.0
146.33244233244235,0.0
146.33254133254135,0.0
146.33264033264035,0.005
146.33273933273935,0.0025
146.33283833283835,0.0025
146.33293733293735,0.0025
146.33303633303635,0.0025
146.33313533313535,0.0025
146.33323433323434,0.0025
146.33333333333334,-0.0025
146.33343233343234,0.0
146.33353133353134,0.0
146.33363033363034,0.0
146.33372933372934,0.0
146.33382833382834,0.0
146.33392733392733,0.0
146.33402633402633,-0.0025
146.33412533412533,0.0025
146.33422433422433,0.0025
146.33432333432333,0.0025
146.33442233442236,0.005
146.33452133452136,0.0025
146.33462033462035,0.0025
146.33471933471935,0.0
146.33481833481835,0.0
146.33491733491735,-0.0025
146.33501633501635,-0.0025
146.33511533511535,0.0
146.33521433521435,-0.0025
146.33531333531334,0.0
146.33541233541234,0.0
146.33551133551134,0.0
146.33561033561034,0.0025
146.33570933570934,0.0025
146.33580833580834,0.0
146.33590733590734,0.0
146.33600633600634,0.0025
146.33610533610533,0.0
146.33620433620433,0.0
146.33630333630336,0.0
146.33640233640236,0.0025
146.33650133650136,0.0025
146.33660033660036,0.0
146.33669933669935,0.0025
146.33679833679835,0.0025
146.33689733689735,0.0025
146.33699633699635,0.0
146.33709533709535,0.0025
146.33719433719435,0.005
146.33729333729335,0.0
146.33739233739234,0.0025
146.33749133749134,0.0
146.33759033759034,0.0
146.33768933768934,0.0
146.33778833778834,0.0025
146.33788733788734,0.0
146.33798633798634,0.0025
146.33808533808534,0.0025
146.33818433818433,0.005
146.33828333828336,0.0025
146.33838233838236,0.0
146.33848133848136,0.0
146.33858033858036,0.0025
146.33867933867936,0.0025
146.33877833877835,0.0025
146.33887733887735,0.0
146.33897633897635,0.0025
146.33907533907535,0.0
146.33917433917435,0.0
146.33927333927335,0.0
146.33937233937235,0.0
146.33947133947134,0.0025
146.33957033957034,0.0
146.33966933966934,0.0025
146.33976833976834,0.0025
146.33986733986734,0.0025
146.33996633996634,0.0025
146.34006534006534,-0.0025
146.34016434016434,0.0
146.34026334026336,0.0
146.34036234036236,0.0025
146.34046134046136,0.0
146.34056034056036,0.0025
146.34065934065936,0.0025
146.34075834075836,0.0
146.34085734085735,0.0025
146.34095634095635,0.0025
146.34105534105535,0.0
146.34115434115435,0.0
146.34125334125335,0.0
146.34135234135235,0.0025
146.34145134145135,0.0025
146.34155034155035,0.0025
146.34164934164934,0.0
146.34174834174834,0.0025
146.34184734184734,0.0
146.34194634194634,0.0025
146.34204534204534,0.0025
146.34214434214434,0.0025
146.34224334224336,0.0025
146.34234234234236,0.0025
146.34244134244136,0.0025
146.34254034254036,0.0
146.34263934263936,0.0
146.34273834273836,0.0
146.34283734283736,0.0
146.34293634293635,0.0
146.34303534303535,0.0025
146.34313434313435,0.0
146.34323334323335,0.0
146.34333234333235,0.0025
146.34343134343135,0.0
146.34353034353035,0.0
146.34362934362935,0.0
146.34372834372834,0.0
146.34382734382734,0.005
146.34392634392634,0.0
146.34402534402534,0.005
146.34412434412437,0.0025
146.34422334422337,0.005
146.34432234432236,0.0025
146.34442134442136,-0.0025
146.34452034452036,0.0025
146.34461934461936,0.0025
146.34471834471836,0.0025
146.34481734481736,0.0
146.34491634491636,0.0
146.34501534501536,0.0025
146.34511434511435,0.0025
146.34521334521335,0.0025
146.34531234531235,0.0025
146.34541134541135,0.0
146.34551034551035,0.0025
146.34560934560935,0.0025
146.34570834570835,0.0025
146.34580734580734,-0.0025
146.34590634590634,0.0
146.34600534600534,0.0025
146.34610434610437,0.0025
146.34620334620337,0.0
146.34630234630237,0.0025
146.34640134640136,0.0
146.34650034650036,0.0
146.34659934659936,0.0025
146.34669834669836,0.0
146.34679734679736,0.0
146.34689634689636,0.0
146.34699534699536,0.0
146.34709434709436,0.0025
146.34719334719335,0.0025
146.34729234729235,0.0025
146.34739134739135,0.0
146.34749034749035,0.0
146.34758934758935,0.0025
146.34768834768835,0.0
146.34778734778735,-0.0025
146.34788634788634,0.0025
146.34798534798534,0.0
146.34808434808437,0.0025
146.34818334818337,0.0
146.34828234828237,0.0
146.34838134838137,0.0
146.34848034848036,0.0
146.34857934857936,0.0
146.34867834867836,0.0025
146.34877734877736,0.0025
146.34887634887636,0.0
146.34897534897536,0.0025
146.34907434907436,0.0
146.34917334917336,0.0
146.34927234927235,0.0
146.34937134937135,0.0
146.34947034947035,0.005
146.34956934956935,0.0025
146.34966834966835,0.0025
146.34976734976735,0.0025
146.34986634986635,0.0025
146.34996534996537,0.0
146.35006435006437,0.0
146.35016335016337,0.0
146.35026235026237,0.0
146.35036135036137,0.0
146.35046035046037,0.0
146.35055935055937,0.0
146.35065835065836,0.0
146.35075735075736,0.0
146.35085635085636,0.0
146.35095535095536,0.0
146.35105435105436,0.0025
146.35115335115336,0.0
146.35125235125236,0.0025
146.35135135135135,0.0025
146.35145035145035,0.0
146.35154935154935,-0.0025
146.35164835164835,-0.0025
146.35174735174735,0.0
146.35184635184635,0.0
146.35194535194537,0.0025
146.35204435204437,0.0
146.35214335214337,-0.0025
146.35224235224237,0.0025
146.35234135234137,0.0025
146.35244035244037,0.0
146.35253935253937,0.0025
146.35263835263837,0.0025
146.35273735273736,0.0
146.35283635283636,0.0025
146.35293535293536,0.0
146.35303435303436,0.0025
146.35313335313336,0.0
146.35323235323236,0.0025
146.35333135333136,0.0025
146.35343035343035,0.0
146.35352935352935,0.0
146.35362835362835,0.0
146.35372735372735,0.0025
146.35382635382635,0.0025
146.35392535392538,0.0
146.35402435402438,0.0025
146.35412335412337,0.0025
146.35422235422237,0.0
146.35432135432137,0.0025
146.35442035442037,0.0025
146.35451935451937,0.0025
146.35461835461837,0.0025
146.35471735471737,0.0
146.35481635481636,0.0
146.35491535491536,0.0025
146.35501435501436,0.0025
146.35511335511336,0.0025
146.35521235521236,0.0025
146.35531135531136,0.005
146.35541035541036,0.0025
146.35550935550935,0.0
146.35560835560835,0.0025
146.35570735570735,0.0025
146.35580635580635,0.0
146.35590535590538,0.0
146.35600435600438,0.0
146.35610335610338,0.0025
146.35620235620237,0.0
146.35630135630137,0.0
146.35640035640037,0.0
146.35649935649937,0.0
146.35659835659837,0.0
146.35669735669737,0.0025
146.35679635679637,0.0025
146.35689535689536,0.0
146.35699435699436,0.0
146.35709335709336,0.0
146.35719235719236,0.0
146.35729135729136,0.0
146.35739035739036,-0.0025
146.35748935748936,0.0025
146.35758835758836,0.0025
146.35768735768735,0.0
146.35778635778638,0.0025
146.35788535788538,0.0
146.35798435798438,0.0
146.35808335808338,0.0
146.35818235818238,0.0
146.35828135828137,0.0025
146.35838035838037,0.0025
146.35847935847937,0.0025
146.35857835857837,0.0025
146.35867735867737,0.0025
146.35877635877637,0.0
146.35887535887537,0.0
146.35897435897436,0.005
146.35907335907336,0.0
146.35917235917236,0.005
146.35927135927136,0.0025
146.35937035937036,0.005
146.35946935946936,0.0025
146.35956835956836,0.005
146.35966735966736,0.0
146.35976635976638,0.0025
146.35986535986538,0.0
146.35996435996438,0.0
146.36006336006338,0.0
146.36016236016238,0.0025
146.36026136026138,0.0025
146.36036036036037,0.0
146.36045936045937,0.0
146.36055836055837,0.0025
146.36065736065737,0.0
146.36075636075637,0.0025
146.36085536085537,0.0025
146.36095436095437,0.0
146.36105336105337,0.0
146.36115236115236,0.0025
146.36125136125136,0.005
146.36135036135036,0.0
146.36144936144936,0.0025
146.36154836154836,0.0
146.36164736164736,0.0025
146.36174636174638,0.0025
146.36184536184538,0.0
146.36194436194438,0.0025
146.36204336204338,0.0
146.36214236214238,0.0
146.36224136224138,0.0025
146.36234036234038,0.0025
146.36243936243937,0.0025
146.36253836253837,0.0
146.36263736263737,0.0
146.36273636273637,0.0
146.36283536283537,0.0
146.36293436293437,-0.0025
146.36303336303337,0.0025
146.36313236313237,0.0
146.36323136323136,0.0025
146.36333036333036,0.0
146.36342936342936,0.0025
146.36352836352836,0.0
146.36362736362736,0.0
146.36372636372639,0.005
146.36382536382538,-0.0025
146.36392436392438,0.0025
146.36402336402338,-0.0025
146.36412236412238,-0.0025
146.36422136422138,-0.0025
146.36432036432038,-0.0025
146.36441936441938,0.0
146.36451836451837,0.0025
146.36461736461737,-0.0025
146.36471636471637,0.0
146.36481536481537,0.0
146.36491436491437,0.0
146.36501336501337,-0.0025
146.36511236511237,-0.0025
146.36521136521137,0.0
146.36531036531036,-0.0025
146.36540936540936,-0.0025
