Tiempo (s),Datos
218.56835956835957,0.005
218.5684585684586,0.0025
218.5685575685576,0.0025
218.5686565686566,0.0
218.5687555687556,0.0025
218.5688545688546,-0.0025
218.5689535689536,0.0025
218.5690525690526,0.0025
218.5691515691516,0.0025
218.56925056925058,0.0
218.56934956934958,0.0025
218.56944856944858,0.0
218.56954756954758,0.0
218.56964656964658,0.0
218.56974556974558,0.0025
218.56984456984458,0.0
218.56994356994358,0.0
218.57004257004257,0.0025
218.57014157014157,0.0
218.57024057024057,0.0
218.57033957033957,0.0
218.5704385704386,0.0025
218.5705375705376,0.0025
218.5706365706366,0.0025
218.5707355707356,0.0025
218.5708345708346,0.0025
218.5709335709336,0.0
218.5710325710326,0.0
218.5711315711316,0.0025
218.5712305712306,0.0025
218.57132957132958,0.005
218.57142857142858,0.0
218.57152757152758,0.005
218.57162657162658,0.0025
218.57172557172558,0.0025
218.57182457182458,0.0025
218.57192357192358,0.0025
218.57202257202258,0.0025
218.57212157212157,0.0
218.57222057222057,0.0025
218.5723195723196,0.0
218.5724185724186,0.0025
218.5725175725176,0.0025
218.5726165726166,0.0
218.5727155727156,0.0025
218.5728145728146,0.0025
218.5729135729136,0.0025
218.5730125730126,0.0025
218.5731115731116,0.0
218.5732105732106,-0.0025
218.5733095733096,0.0
218.57340857340859,0.0025
218.57350757350758,0.0025
218.57360657360658,0.0025
218.57370557370558,0.0025
218.57380457380458,0.0
218.57390357390358,0.0025
218.57400257400258,0.0025
218.57410157410158,0.0
218.57420057420057,0.0025
218.5742995742996,0.0025
218.5743985743986,0.0025
218.5744975744976,0.0025
218.5745965745966,0.0
218.5746955746956,0.0
218.5747945747946,0.0
218.5748935748936,0.0
218.5749925749926,0.0025
218.5750915750916,0.0025
218.5751905751906,0.0025
218.5752895752896,0.0
218.5753885753886,0.0
218.57548757548759,0.0025
218.57558657558658,0.0025
218.57568557568558,0.005
218.57578457578458,0.005
218.57588357588358,0.0
218.57598257598258,0.0
218.57608157608158,0.0025
218.57618057618058,0.0
218.5762795762796,0.0
218.5763785763786,-0.0025
218.5764775764776,0.0025
218.5765765765766,0.0
218.5766755766756,0.005
218.5767745767746,0.0025
218.5768735768736,0.0025
218.5769725769726,0.0
218.5770715770716,0.0025
218.5771705771706,0.0
218.5772695772696,-0.0025
218.5773685773686,0.0
218.5774675774676,-0.0025
218.57756657756659,0.0
218.57766557766558,0.0
218.57776457776458,0.0
218.57786357786358,0.0
218.57796257796258,0.0
218.57806157806158,0.005
218.57816057816058,0.0
218.5782595782596,0.0
218.5783585783586,0.0025
218.5784575784576,0.0
218.5785565785566,0.0
218.5786555786556,0.0025
218.5787545787546,0.0
218.5788535788536,0.0
218.5789525789526,-0.0025
218.5790515790516,0.0
218.5791505791506,0.0
218.5792495792496,0.0
218.5793485793486,0.0
218.5794475794476,0.0
218.5795465795466,0.0
218.5796455796456,0.0
218.57974457974458,0.0
218.57984357984358,0.0
218.57994257994258,0.0025
218.58004158004158,0.0025
218.5801405801406,0.005
218.5802395802396,-0.0025
218.5803385803386,-0.0025
218.5804375804376,0.0025
218.5805365805366,0.005
218.5806355806356,0.0
218.5807345807346,0.0
218.5808335808336,0.0025
218.5809325809326,0.0
218.5810315810316,0.0025
218.5811305811306,0.0025
218.5812295812296,0.0025
218.5813285813286,0.0025
218.5814275814276,0.0025
218.5815265815266,0.0
218.5816255816256,0.0
218.5817245817246,0.0
218.58182358182358,0.005
218.58192258192258,0.0025
218.58202158202158,0.0025
218.5821205821206,0.0025
218.5822195822196,0.0
218.5823185823186,0.0025
218.5824175824176,0.0025
218.5825165825166,0.0025
218.5826155826156,0.005
218.5827145827146,0.0
218.5828135828136,0.0
218.5829125829126,0.0025
218.5830115830116,0.0
218.5831105831106,0.0
218.5832095832096,-0.0025
218.5833085833086,0.0025
218.5834075834076,0.0025
218.5835065835066,0.0
218.5836055836056,0.0025
218.5837045837046,0.0025
218.5838035838036,0.0025
218.58390258390259,0.0
218.58400158400158,0.0025
218.5841005841006,0.0
218.5841995841996,0.0025
218.5842985842986,0.0
218.5843975843976,0.0
218.5844965844966,-0.0025
218.5845955845956,0.0
218.5846945846946,0.0
218.5847935847936,0.0025
218.5848925848926,0.0025
218.5849915849916,0.0025
218.5850905850906,0.0025
218.5851895851896,0.0025
218.5852885852886,0.0
218.5853875853876,0.0
218.5854865854866,0.0025
218.5855855855856,0.0
218.5856845856846,0.0025
218.5857835857836,0.0
218.5858825858826,0.0025
218.58598158598159,0.0
218.5860805860806,0.0
218.5861795861796,0.0
218.5862785862786,0.0
218.5863775863776,0.0025
218.5864765864766,0.0
218.5865755865756,0.0
218.5866745866746,0.0
218.5867735867736,0.0025
218.5868725868726,0.0
218.5869715869716,0.0025
218.5870705870706,0.0025
218.5871695871696,0.0
218.5872685872686,0.0
218.5873675873676,-0.0025
218.5874665874666,0.0
218.5875655875656,0.0025
218.5876645876646,0.0
218.5877635877636,0.0
218.5878625878626,0.0025
218.58796158796162,0.005
218.5880605880606,0.0
218.5881595881596,0.0
218.5882585882586,0.0
218.5883575883576,-0.0025
218.5884565884566,0.0
218.5885555885556,0.0
218.5886545886546,0.0025
218.5887535887536,0.005
218.5888525888526,0.0
218.5889515889516,0.0025
218.5890505890506,0.005
218.5891495891496,0.005
218.5892485892486,-0.0025
218.5893475893476,0.0025
218.5894465894466,-0.0025
218.5895455895456,0.0025
218.5896445896446,0.0
218.5897435897436,0.0025
218.5898425898426,0.0
218.58994158994162,0.0025
218.59004059004062,0.0025
218.59013959013961,0.0025
218.5902385902386,0.0025
218.5903375903376,0.0
218.5904365904366,0.0
218.5905355905356,0.0
218.5906345906346,0.0
218.5907335907336,0.0025
218.5908325908326,0.0
218.5909315909316,0.0025
218.5910305910306,0.0025
218.5911295911296,0.0
218.5912285912286,0.0025
218.5913275913276,0.0025
218.5914265914266,0.0025
218.5915255915256,-0.0025
218.5916245916246,-0.0025
218.5917235917236,0.0025
218.5918225918226,0.0025
218.59192159192162,0.0025
218.59202059202062,0.0025
218.59211959211962,0.0
218.59221859221861,0.0025
218.5923175923176,0.0
218.5924165924166,0.0
218.5925155925156,0.0
218.5926145926146,0.0
218.5927135927136,0.0
218.5928125928126,0.0025
218.5929115929116,0.0025
218.5930105930106,0.0025
218.5931095931096,0.0025
218.5932085932086,0.0025
218.5933075933076,0.0025
218.5934065934066,0.0025
218.5935055935056,0.0
218.5936045936046,0.0
218.5937035937036,0.0025
218.59380259380262,0.0
218.59390159390162,0.0
218.59400059400062,0.0025
218.59409959409962,0.0025
218.59419859419862,0.0025
218.59429759429761,0.0
218.5943965943966,0.0
218.5944955944956,0.0
218.5945945945946,0.0
218.5946935946936,0.0
218.5947925947926,0.0025
218.5948915948916,0.0025
218.5949905949906,0.0025
218.5950895950896,0.0
218.5951885951886,0.0
218.5952875952876,0.0
218.5953865953866,0.0
218.5954855954856,-0.0025
218.5955845955846,0.005
218.5956835956836,0.0
218.59578259578262,0.005
218.59588159588162,0.0025
218.59598059598062,0.0
218.59607959607962,0.0025
218.59617859617862,0.0
218.59627759627762,0.0
218.59637659637661,0.0025
218.5964755964756,0.0025
218.5965745965746,0.005
218.5966735966736,0.0025
218.5967725967726,0.0
218.5968715968716,0.0
218.5969705969706,0.0025
218.5970695970696,0.0025
218.5971685971686,0.0
218.5972675972676,-0.0025
218.5973665973666,0.0
218.5974655974656,0.0
218.5975645975646,-0.0025
218.5976635976636,0.0
218.59776259776262,-0.0025
218.59786159786162,0.0
218.59796059796062,0.005
218.59805959805962,0.0
218.59815859815862,0.0
218.59825759825762,0.0
218.59835659835662,0.0
218.59845559845562,0.0
218.5985545985546,0.0025
218.5986535986536,0.0
218.5987525987526,0.0025
218.5988515988516,0.0025
218.5989505989506,0.0025
218.5990495990496,0.0025
218.5991485991486,0.0
218.5992475992476,0.0025
218.5993465993466,0.0025
218.5994455994456,0.0
218.5995445995446,0.0025
218.5996435996436,0.0025
218.59974259974263,0.0
218.59984159984162,0.0025
218.59994059994062,0.0
218.60003960003962,0.0025
218.60013860013862,0.0025
218.60023760023762,0.0025
218.60033660033662,0.0
218.60043560043562,0.0025
218.60053460053462,0.0025
218.6006336006336,0.0
218.6007326007326,0.0025
218.6008316008316,0.0
218.6009306009306,0.0025
218.6010296010296,0.0
218.6011286011286,0.0
218.6012276012276,0.0025
218.6013266013266,0.0
218.6014256014256,0.0
218.6015246015246,0.0025
218.60162360162363,0.0
218.60172260172263,0.0
218.60182160182163,0.0
218.60192060192063,0.0
218.60201960201962,0.0
218.60211860211862,0.0025
218.60221760221762,0.0025
218.60231660231662,0.0
218.60241560241562,0.0
218.60251460251462,0.0
218.60261360261362,-0.0025
218.60271260271261,0.0025
218.6028116028116,0.0
218.6029106029106,0.0
218.6030096030096,0.0025
218.6031086031086,0.0
218.6032076032076,0.0
218.6033066033066,0.0
218.6034056034056,0.0
218.6035046035046,0.0025
218.60360360360363,0.0025
218.60370260370263,0.0
218.60380160380163,0.0
218.60390060390063,0.0025
218.60399960399963,0.0025
218.60409860409862,0.0
218.60419760419762,0.0025
218.60429660429662,0.0025
218.60439560439562,0.0025
218.60449460449462,0.0025
218.60459360459362,0.0
218.60469260469262,0.0025
218.60479160479161,0.0
218.6048906048906,0.0025
218.6049896049896,0.0025
218.6050886050886,0.0
218.6051876051876,0.005
218.6052866052866,0.0
218.6053856053856,0.0025
218.6054846054846,0.0025
218.60558360558363,0.0
218.60568260568263,0.0025
218.60578160578163,0.0
218.60588060588063,0.0025
218.60597960597963,0.0
218.60607860607863,-0.0025
218.60617760617762,0.0
218.60627660627662,0.0025
218.60637560637562,0.0025
218.60647460647462,0.0025
218.60657360657362,0.0025
218.60667260667262,0.0025
218.60677160677162,0.0025
218.60687060687061,0.0025
218.6069696069696,0.0025
218.6070686070686,0.0025
218.6071676071676,0.005
218.6072666072666,0.0025
218.6073656073656,0.0
218.6074646074646,0.0
218.60756360756363,0.0025
218.60766260766263,0.0025
218.60776160776163,0.0025
218.60786060786063,0.005
218.60795960795963,0.0025
218.60805860805863,0.0025
218.60815760815763,0.0
218.60825660825662,0.0
218.60835560835562,0.0
218.60845460845462,-0.0025
218.60855360855362,0.0025
218.60865260865262,0.0025
218.60875160875162,0.0
218.60885060885062,0.0
218.60894960894962,-0.0025
218.6090486090486,0.0
218.6091476091476,0.0
218.6092466092466,0.0025
218.6093456093456,0.0025
218.60944460944464,0.0025
218.60954360954364,0.0
218.60964260964263,0.0
218.60974160974163,0.0
218.60984060984063,0.0
218.60993960993963,0.0025
218.61003861003863,0.0
218.61013761013763,0.0
218.61023661023663,0.0
218.61033561033562,0.0
218.61043461043462,0.0
218.61053361053362,0.0025
218.61063261063262,0.0025
218.61073161073162,0.0
218.61083061083062,0.005
218.61092961092962,0.005
218.61102861102862,-0.0025
218.6111276111276,0.0
218.6112266112266,0.0025
218.6113256113256,0.0025
218.61142461142464,0.005
218.61152361152364,0.005
218.61162261162264,0.0
218.61172161172163,0.0
218.61182061182063,0.0
218.61191961191963,0.0
218.61201861201863,0.0025
218.61211761211763,-0.0025
218.61221661221663,0.0025
218.61231561231563,-0.0025
218.61241461241463,-0.0025
218.61251361251362,0.0025
218.61261261261262,0.0025
218.61271161271162,0.0025
218.61281061281062,0.0
218.61290961290962,0.0025
218.61300861300862,0.0025
218.61310761310762,0.0
218.61320661320661,-0.0025
218.6133056133056,0.0025
218.61340461340464,0.0025
218.61350361350364,0.0
218.61360261360264,0.0025
218.61370161370164,0.0
218.61380061380063,0.0
218.61389961389963,0.0025
218.61399861399863,0.0025
218.61409761409763,0.0025
218.61419661419663,0.0
218.61429561429563,0.0025
218.61439461439463,0.0
218.61449361449363,0.0
218.61459261459262,0.005
218.61469161469162,-0.0025
218.61479061479062,0.0025
218.61488961488962,0.0025
218.61498861498862,0.005
218.61508761508762,0.0025
218.61518661518662,0.0025
218.61528561528564,0.0025
218.61538461538464,0.0
218.61548361548364,0.0
218.61558261558264,0.0
218.61568161568164,0.0025
218.61578061578064,0.0
218.61587961587963,0.0
218.61597861597863,0.0
218.61607761607763,0.0025
218.61617661617663,0.0
218.61627561627563,0.0
218.61637461637463,0.0
218.61647361647363,0.0
218.61657261657263,0.0025
218.61667161667162,0.0
218.61677061677062,0.0025
218.61686961686962,0.0
218.61696861696862,-0.0025
218.61706761706762,0.0
218.61716661716662,0.0025
218.61726561726564,0.0
218.61736461736464,0.0025
218.61746361746364,0.0
218.61756261756264,0.0
218.61766161766164,0.0025
218.61776061776064,0.0
218.61785961785964,0.0025
218.61795861795864,0.0025
218.61805761805763,0.0
218.61815661815663,0.0025
218.61825561825563,0.0
218.61835461835463,0.0
218.61845361845363,0.0025
218.61855261855263,0.0
218.61865161865163,0.0025
218.61875061875062,0.0025
218.61884961884962,0.0
218.61894861894862,0.0
218.61904761904762,0.0025
218.61914661914662,0.0
218.61924561924565,0.0
218.61934461934464,0.0
218.61944361944364,0.0
218.61954261954264,-0.0025
218.61964161964164,0.0
218.61974061974064,0.0
218.61983961983964,0.0
218.61993861993864,0.0
218.62003762003764,-0.0025
218.62013662013663,0.0025
218.62023562023563,0.0
218.62033462033463,0.0
218.62043362043363,0.0025
218.62053262053263,0.0025
218.62063162063163,0.0
218.62073062073063,0.0
218.62082962082962,0.0025
218.62092862092862,0.0
218.62102762102762,0.0
218.62112662112662,0.0
218.62122562122565,-0.0025
218.62132462132465,-0.0025
218.62142362142365,0.0025
218.62152262152264,0.0
218.62162162162164,0.0
218.62172062172064,0.0
218.62181962181964,-0.0025
218.62191862191864,0.0
218.62201762201764,-0.0025
218.62211662211664,0.0025
218.62221562221563,0.0025
218.62231462231463,0.0
218.62241362241363,0.0025
218.62251262251263,0.0
218.62261162261163,0.005
218.62271062271063,0.0
218.62280962280963,0.0
218.62290862290862,0.0
218.62300762300762,0.005
218.62310662310665,0.0
218.62320562320565,0.005
218.62330462330465,0.0
218.62340362340365,0.0
218.62350262350265,0.0
218.62360162360164,0.0025
218.62370062370064,0.0025
218.62379962379964,0.0025
218.62389862389864,0.0025
218.62399762399764,0.0025
218.62409662409664,0.0025
218.62419562419564,0.0025
218.62429462429463,0.0025
218.62439362439363,0.0
218.62449262449263,0.0025
218.62459162459163,0.0025
218.62469062469063,0.0
218.62478962478963,0.0025
218.62488862488863,0.0025
218.62498762498763,0.0
218.62508662508665,0.0025
218.62518562518565,0.0025
218.62528462528465,0.0
218.62538362538365,0.0025
218.62548262548265,0.0025
218.62558162558165,0.0
218.62568062568064,0.0
218.62577962577964,0.0025
218.62587862587864,0.0
218.62597762597764,0.0
218.62607662607664,0.0
218.62617562617564,0.0025
218.62627462627464,0.0025
218.62637362637363,0.0
218.62647262647263,0.0025
218.62657162657163,0.0025
218.62667062667063,0.0
218.62676962676963,0.0025
218.62686862686863,0.0025
218.62696762696763,0.0
218.62706662706665,0.0
218.62716562716565,0.0
218.62726462726465,0.0025
218.62736362736365,0.0025
218.62746262746265,0.0
218.62756162756165,0.0025
218.62766062766065,0.0025
218.62775962775964,0.0025
218.62785862785864,0.0
218.62795762795764,0.005
218.62805662805664,0.0
218.62815562815564,0.0
218.62825462825464,0.0025
218.62835362835364,0.0025
218.62845262845264,0.0025
218.62855162855163,0.0025
218.62865062865063,0.0
218.62874962874963,0.0
218.62884862884863,0.0
218.62894762894763,0.0
218.62904662904666,0.0025
218.62914562914565,0.0025
218.62924462924465,0.0
218.62934362934365,0.0025
218.62944262944265,0.0025
218.62954162954165,0.0
218.62964062964065,0.0
218.62973962973965,0.0025
218.62983862983864,0.0025
218.62993762993764,0.0025
218.63003663003664,0.0025
218.63013563013564,0.0025
218.63023463023464,0.0
218.63033363033364,0.0
218.63043263043264,0.0
218.63053163053164,0.0
218.63063063063063,0.0
218.63072963072963,0.0
218.63082863082863,0.0
218.63092763092766,0.0025
218.63102663102666,0.0025
218.63112563112566,0.0
218.63122463122465,0.0025
218.63132363132365,0.0
218.63142263142265,0.0
218.63152163152165,0.0
218.63162063162065,0.0
218.63171963171965,0.0
218.63181863181865,0.0025
218.63191763191764,0.0025
218.63201663201664,0.0025
218.63211563211564,0.0
218.63221463221464,0.0025
218.63231363231364,0.0025
218.63241263241264,0.0
218.63251163251164,0.0
218.63261063261064,0.005
218.63270963270963,0.0
218.63280863280863,0.0
218.63290763290766,0.0025
218.63300663300666,0.0
218.63310563310566,0.0
218.63320463320466,0.0025
218.63330363330365,0.0025
218.63340263340265,0.0025
218.63350163350165,0.0025
218.63360063360065,0.0025
218.63369963369965,0.0025
218.63379863379865,0.0025
218.63389763389765,0.0
218.63399663399665,0.0025
218.63409563409564,-0.0025
218.63419463419464,-0.0025
218.63429363429364,0.0025
218.63439263439264,0.0
218.63449163449164,0.0025
218.63459063459064,0.0025
218.63468963468964,-0.0025
218.63478863478863,-0.0025
218.63488763488766,0.0
218.63498663498666,0.0
218.63508563508566,0.0
218.63518463518466,0.0
218.63528363528366,0.0
218.63538263538265,0.0025
218.63548163548165,0.0
218.63558063558065,0.0
218.63567963567965,0.0
218.63577863577865,0.0
218.63587763587765,0.0
218.63597663597665,0.0025
218.63607563607565,0.0025
218.63617463617464,0.0
218.63627363627364,0.005
218.63637263637264,0.0
218.63647163647164,0.0
218.63657063657064,0.005
218.63666963666964,-0.0025
218.63676863676866,0.0025
218.63686763686766,0.0
218.63696663696666,0.0025
218.63706563706566,0.0
218.63716463716466,-0.0025
218.63726363726366,-0.005
218.63736263736266,-0.0025
218.63746163746166,-0.0025
218.63756063756065,0.0025
218.63765963765965,0.0
218.63775863775865,0.0025
218.63785763785765,-0.0025
218.63795663795665,0.0
218.63805563805565,0.0
218.63815463815465,0.0025
218.63825363825364,0.0025
