Tiempo (s),Datos
16.348678348678348,0.0
16.34877734877735,0.0
16.34887634887635,0.0025
16.34897534897535,0.0025
16.34907434907435,0.0025
16.34917334917335,0.0025
16.34927234927235,0.0
16.34937134937135,0.0
16.34947034947035,0.0
16.34956934956935,0.0025
16.349668349668352,0.0
16.34976734976735,0.0
16.34986634986635,0.0025
16.349965349965352,0.0025
16.35006435006435,0.0025
16.350163350163353,0.0
16.35026235026235,0.0025
16.35036135036135,0.0
16.350460350460352,0.0
16.35055935055935,0.0
16.350658350658353,0.0025
16.350757350757352,0.0025
16.35085635085635,0.0
16.350955350955353,0.005
16.35105435105435,0.005
16.351153351153354,0.0
16.351252351252352,0.0
16.35135135135135,-0.0025
16.351450351450353,0.0
16.35154935154935,0.0
16.351648351648354,0.0
16.351747351747353,0.0025
16.35184635184635,0.0
16.351945351945353,0.0
16.352044352044352,0.0025
16.352143352143354,0.0025
16.352242352242353,0.0
16.35234135234135,0.0
16.352440352440354,0.0025
16.352539352539353,0.0025
16.352638352638355,0.0
16.352737352737353,0.0
16.352836352836356,0.0
16.352935352935354,0.0
16.353034353034353,0.0
16.353133353133355,0.0025
16.353232353232354,0.0025
16.353331353331356,0.0025
16.353430353430355,0.0
16.353529353529353,0.0025
16.353628353628356,0.0
16.353727353727354,0.0
16.353826353826356,0.0
16.353925353925355,0.0025
16.354024354024354,0.0025
16.354123354123356,0.0025
16.354222354222355,0.0025
16.354321354321357,0.0025
16.354420354420355,0.0
16.354519354519354,0.0
16.354618354618356,0.0025
16.354717354717355,0.0
16.354816354816357,0.0025
16.354915354915356,0.0
16.355014355014355,0.0025
16.355113355113357,0.0025
16.355212355212355,-0.0025
16.355311355311358,0.0025
16.355410355410356,0.0025
16.355509355509355,0.0025
16.355608355608357,0.0
16.355707355707356,0.0
16.355806355806358,0.0025
16.355905355905357,0.0025
16.356004356004355,0.0025
16.356103356103358,0.005
16.356202356202356,0.0025
16.35630135630136,0.0025
16.356400356400357,0.0
16.35649935649936,0.0025
16.356598356598358,0.0025
16.356697356697357,0.0025
16.35679635679636,0.0025
16.356895356895357,0.0
16.35699435699436,-0.0025
16.35709335709336,0.005
16.357192357192357,0.0025
16.35729135729136,0.0025
16.357390357390358,0.0025
16.35748935748936,0.0
16.35758835758836,0.0
16.357687357687357,0.0025
16.35778635778636,0.0
16.35788535788536,0.0025
16.35798435798436,0.0025
16.35808335808336,0.0
16.358182358182358,0.0025
16.35828135828136,0.0
16.35838035838036,0.0
16.35847935847936,0.0
16.35857835857836,0.0
16.358677358677358,0.0
16.35877635877636,0.0025
16.35887535887536,0.0
16.35897435897436,0.0
16.35907335907336,0.0
16.35917235917236,0.0
16.35927135927136,0.0
16.35937035937036,0.0
16.35946935946936,0.0025
16.35956835956836,0.0
16.35966735966736,-0.0025
16.35976635976636,0.0
16.35986535986536,0.0
16.359964359964362,0.0
16.36006336006336,0.0
16.360162360162363,0.0025
16.36026136026136,0.0
16.36036036036036,0.0
16.360459360459362,0.0025
16.36055836055836,0.0025
16.360657360657363,0.0
16.360756360756362,0.0
16.36085536085536,0.0025
16.360954360954363,0.0
16.36105336105336,0.0025
16.361152361152364,0.0
16.361251361251362,0.0025
16.36135036135036,0.0025
16.361449361449363,0.0025
16.361548361548362,-0.0025
16.361647361647364,0.0
16.361746361746363,0.0025
16.36184536184536,0.0
16.361944361944364,0.0025
16.362043362043362,0.0
16.362142362142365,0.0025
16.362241362241363,0.0
16.362340362340362,0.0
16.362439362439364,0.0
16.362538362538363,0.0025
16.362637362637365,-0.0025
16.362736362736364,0.0025
16.362835362835362,0.0
16.362934362934364,0.0
16.363033363033363,0.0
16.363132363132365,-0.0025
16.363231363231364,0.0
16.363330363330363,-0.0025
16.363429363429365,0.0
16.363528363528363,0.0025
16.363627363627366,0.0
16.363726363726364,0.0
16.363825363825367,-0.0025
16.363924363924365,0.0025
16.364023364023364,-0.0025
16.364122364122366,-0.0025
16.364221364221365,-0.0025
16.364320364320367,0.0
16.364419364419366,0.0
16.364518364518364,0.0
16.364617364617366,-0.0025
16.364716364716365,-0.0025
16.364815364815367,0.0
16.364914364914366,-0.0025
16.365013365013365,0.0
16.365112365112367,0.005
16.365211365211366,0.0025
16.365310365310368,0.0
16.365409365409366,0.0025
16.365508365508365,0.0
16.365607365607367,-0.0025
16.365706365706366,0.0025
16.365805365805368,0.0025
16.365904365904367,0.0025
16.366003366003365,0.0025
16.366102366102368,0.0
16.366201366201366,0.0
16.36630036630037,0.0
16.366399366399367,0.0
16.366498366498366,0.0025
16.366597366597368,0.005
16.366696366696367,0.0025
16.36679536679537,0.005
16.366894366894368,0.0025
16.366993366993366,0.0
16.36709236709237,0.0
16.367191367191367,0.0
16.36729036729037,0.005
16.367389367389368,0.0025
16.36748836748837,0.0
16.36758736758737,0.0025
16.367686367686368,0.0
16.36778536778537,0.0025
16.36788436788437,0.0025
16.36798336798337,0.0
16.36808236808237,0.0025
16.368181368181368,0.0
16.36828036828037,0.0
16.36837936837937,0.0025
16.36847836847837,0.0
16.36857736857737,0.0
16.36867636867637,0.0
16.36877536877537,0.005
16.36887436887437,0.0
16.36897336897337,0.0
16.36907236907237,0.0025
16.36917136917137,0.0
16.36927036927037,0.005
16.36936936936937,0.0025
16.369468369468372,0.0025
16.36956736956737,0.0
16.36966636966637,0.0
16.36976536976537,0.0
16.36986436986437,0.0025
16.369963369963372,0.0
16.37006237006237,0.0
16.37016137016137,0.0
16.37026037026037,0.0025
16.37035937035937,0.0
16.370458370458373,0.0
16.37055737055737,0.0
16.37065637065637,0.0
16.370755370755372,0.0
16.37085437085437,0.0025
16.370953370953373,0.0025
16.37105237105237,0.0025
16.371151371151374,0.0
16.371250371250373,0.0
16.37134937134937,0.0
16.371448371448373,0.005
16.371547371547372,0.0025
16.371646371646374,0.0
16.371745371745373,0.0
16.37184437184437,0.0025
16.371943371943374,0.0025
16.372042372042372,0.0
16.372141372141375,0.0
16.372240372240373,0.0025
16.372339372339372,0.0025
16.372438372438374,0.0025
16.372537372537373,0.0025
16.372636372636375,0.0025
16.372735372735374,0.0025
16.372834372834372,0.0025
16.372933372933375,0.0
16.373032373032373,0.005
16.373131373131375,0.0025
16.373230373230374,0.0
16.373329373329373,0.0
16.373428373428375,0.0
16.373527373527374,0.0025
16.373626373626376,0.0025
16.373725373725375,0.0
16.373824373824373,0.0025
16.373923373923375,0.0025
16.374022374022374,0.0025
16.374121374121376,0.0025
16.374220374220375,0.0
16.374319374319374,0.0025
16.374418374418376,0.0
16.374517374517374,0.0
16.374616374616377,0.005
16.374715374715375,0.0025
16.374814374814378,0.0025
16.374913374913376,0.0025
16.375012375012375,0.0
16.375111375111377,0.0025
16.375210375210376,0.0
16.375309375309378,-0.0025
16.375408375408377,0.0025
16.375507375507375,0.0
16.375606375606377,0.0025
16.375705375705376,0.005
16.37580437580438,0.0
16.375903375903377,0.0
16.376002376002376,0.005
16.376101376101378,-0.0025
16.376200376200376,0.0
16.37629937629938,-0.0025
16.376398376398377,-0.0025
16.376497376497376,0.0
16.37659637659638,0.0025
16.376695376695377,-0.0025
16.37679437679438,-0.0025
16.376893376893378,0.0
16.376992376992376,0.0
16.37709137709138,0.0
16.377190377190377,0.0
16.37728937728938,0.0
16.377388377388378,-0.0025
16.377487377487377,0.0
16.37758637758638,0.0025
16.377685377685378,0.0
16.37778437778438,0.0
16.37788337788338,0.005
16.37798237798238,0.005
16.37808137808138,0.005
16.378180378180378,0.0
16.37827937827938,0.0
16.37837837837838,-0.0025
16.37847737847738,-0.0025
16.37857637857638,0.0
16.37867537867538,0.0025
16.37877437877438,0.0025
16.37887337887338,0.0025
16.37897237897238,-0.0025
16.37907137907138,0.0
16.37917037917038,0.0
16.37926937926938,0.0025
16.37936837936838,0.0025
16.379467379467382,0.0025
16.37956637956638,0.0025
16.37966537966538,0.0
16.37976437976438,0.0
16.37986337986338,0.0
16.379962379962382,0.0
16.38006138006138,0.0025
16.38016038016038,0.0025
16.380259380259382,0.0025
16.38035838035838,0.0
16.380457380457383,0.0
16.38055638055638,0.0
16.38065538065538,0.0025
16.380754380754382,0.0025
16.38085338085338,0.0
16.380952380952383,0.0025
16.381051381051382,0.0
16.38115038115038,0.0
16.381249381249383,0.0025
16.38134838134838,0.0
16.381447381447384,0.0
16.381546381546382,0.0
16.381645381645384,0.0
16.381744381744383,0.0
16.38184338184338,0.0025
16.381942381942384,0.0
16.382041382041383,0.0
16.382140382140385,0.0025
16.382239382239383,0.0
16.382338382338382,0.0025
16.382437382437384,0.0
16.382536382536383,-0.0025
16.382635382635385,0.0
16.382734382734384,0.0
16.382833382833383,0.0
16.382932382932385,0.0
16.383031383031383,0.0025
16.383130383130386,0.0
16.383229383229384,0.0025
16.383328383328383,0.0025
16.383427383427385,0.0
16.383526383526384,0.0025
16.383625383625386,0.0
16.383724383724385,0.0025
16.383823383823383,0.005
16.383922383922386,0.0
16.384021384021384,0.005
16.384120384120386,0.0025
16.384219384219385,0.0
16.384318384318384,0.0025
16.384417384417386,0.0025
16.384516384516385,0.0
16.384615384615387,-0.0025
16.384714384714385,-0.0025
16.384813384813384,0.0
16.384912384912386,0.0
16.385011385011385,0.0025
16.385110385110387,0.0
16.385209385209386,0.0025
16.385308385308388,0.0
16.385407385407387,0.0025
16.385506385506385,0.0
16.385605385605388,0.0
16.385704385704386,0.0
16.38580338580339,0.0
16.385902385902387,0.0
16.386001386001386,0.0
16.386100386100388,0.0025
16.386199386199387,0.0025
16.38629838629839,-0.0025
16.386397386397388,0.0
16.386496386496386,0.0025
16.38659538659539,0.005
16.386694386694387,0.0
16.38679338679339,0.0
16.386892386892388,0.0025
16.386991386991387,0.0
16.38709038709039,0.0025
16.387189387189387,0.0
16.38728838728839,0.0
16.38738738738739,0.0
16.387486387486387,0.0025
16.38758538758539,0.0
16.387684387684388,0.0025
16.38778338778339,0.0025
16.38788238788239,0.0
16.387981387981387,0.0
16.38808038808039,0.0025
16.38817938817939,0.0025
16.38827838827839,0.0025
16.38837738837739,0.0025
16.388476388476388,0.0025
16.38857538857539,0.005
16.38867438867439,0.0
16.38877338877339,0.0
16.38887238887239,0.0
16.38897138897139,0.0
16.38907038907039,0.0
16.38916938916939,0.0
16.38926838926839,0.0025
16.38936738936739,0.0025
16.389466389466392,0.0025
16.38956538956539,0.0025
16.38966438966439,0.0
16.38976338976339,0.0
16.38986238986239,0.0
16.389961389961393,0.0
16.39006039006039,0.0
16.39015939015939,0.0
16.390258390258392,0.0025
16.39035739035739,0.0
16.390456390456393,0.0
16.39055539055539,0.0025
16.39065439065439,0.0
16.390753390753392,0.0
16.39085239085239,0.0025
16.390951390951393,0.0025
16.391050391050392,0.0
16.39114939114939,0.005
16.391248391248393,0.0025
16.39134739134739,0.0
16.391446391446394,-0.0025
16.391545391545392,0.0
16.39164439164439,-0.0025
16.391743391743393,0.0
16.391842391842392,0.0025
16.391941391941394,0.0
16.392040392040393,0.005
16.39213939213939,0.0025
16.392238392238394,-0.0025
16.392337392337392,-0.0025
16.392436392436394,-0.0025
16.392535392535393,0.0
16.392634392634395,0.0
16.392733392733394,0.0025
16.392832392832393,0.0025
16.392931392931395,0.0025
16.393030393030394,0.0025
16.393129393129396,0.0025
16.393228393228394,0.0
16.393327393327393,0.0025
16.393426393426395,0.005
16.393525393525394,0.0025
16.393624393624396,0.0025
16.393723393723395,0.0025
16.393822393822393,0.0025
16.393921393921396,0.0025
16.394020394020394,0.0
16.394119394119397,0.0025
16.394218394218395,0.0025
16.394317394317394,0.0025
16.394416394416396,0.0025
16.394515394515395,0.0
16.394614394614397,0.0
16.394713394713396,0.0025
16.394812394812394,-0.0025
16.394911394911396,0.005
16.395010395010395,-0.0025
16.395109395109397,0.0025
16.395208395208396,0.0025
16.395307395307395,0.0
16.395406395406397,0.0025
16.395505395505396,0.0025
16.395604395604398,0.0
16.395703395703396,0.0
16.395802395802395,0.0
16.395901395901397,0.0025
16.396000396000396,0.0
16.396099396099398,0.0
16.396198396198397,0.0
16.3962973962974,0.0
16.396396396396398,0.0
16.396495396495396,0.0025
16.3965943965944,0.0
16.396693396693397,0.0
16.3967923967924,0.0
16.396891396891398,0.0025
16.396990396990397,0.0
16.3970893970894,0.0
16.397188397188398,0.0
16.3972873972874,0.0
16.3973863973864,0.0
16.397485397485397,0.0
16.3975843975844,0.0
16.397683397683398,0.0
16.3977823977824,0.0025
16.3978813978814,0.0025
16.397980397980398,0.0
16.3980793980794,0.0025
16.3981783981784,0.0
16.3982773982774,0.0
16.3983763983764,0.0025
16.398475398475398,0.005
16.3985743985744,0.0
16.3986733986734,0.0
16.3987723987724,0.005
16.3988713988714,0.0025
16.3989703989704,0.0
16.3990693990694,0.0
16.3991683991684,0.005
16.3992673992674,0.005
16.3993663993664,0.0025
16.3994653994654,-0.0025
16.3995643995644,0.0
16.3996633996634,0.0
16.399762399762402,-0.0025
16.3998613998614,0.0025
16.399960399960403,0.005
16.4000594000594,-0.0025
16.4001584001584,-0.0025
16.400257400257402,0.0
16.4003564003564,0.0
16.400455400455403,0.0
16.4005544005544,0.0025
16.4006534006534,0.0025
16.400752400752403,0.0025
16.4008514008514,0.0
16.400950400950403,0.0025
16.401049401049402,0.0025
16.4011484011484,0.0025
16.401247401247403,0.0025
16.4013464013464,0.0025
16.401445401445404,0.0025
16.401544401544403,0.0
16.4016434016434,0.0025
16.401742401742403,0.0025
16.401841401841402,0.0025
16.401940401940404,0.0
16.402039402039403,0.0025
16.4021384021384,0.0
16.402237402237404,0.0025
16.402336402336402,0.0
16.402435402435405,0.0
16.402534402534403,0.0025
16.402633402633402,0.0
16.402732402732404,0.0025
16.402831402831403,0.0
16.402930402930405,0.0025
16.403029403029404,0.0025
16.403128403128406,0.0025
16.403227403227405,0.0025
16.403326403326403,0.0025
16.403425403425405,0.0025
16.403524403524404,0.0025
16.403623403623406,0.0025
16.403722403722405,0.0
16.403821403821404,0.0025
16.403920403920406,0.0025
16.404019404019405,0.005
16.404118404118407,0.0025
16.404217404217405,0.0
16.404316404316404,0.0025
16.404415404415406,0.0
16.404514404514405,0.0025
16.404613404613407,0.0025
16.404712404712406,0.0025
16.404811404811404,0.0025
16.404910404910407,-0.0025
16.405009405009405,0.0
16.405108405108408,0.0025
16.405207405207406,0.0
16.405306405306405,0.0
16.405405405405407,0.0
16.405504405504406,0.0
16.405603405603408,0.0
16.405702405702407,0.0
16.405801405801405,0.0025
16.405900405900407,0.0025
16.405999405999406,0.0025
16.40609840609841,0.0
16.406197406197407,0.0
16.406296406296406,0.0
16.406395406395408,0.0
16.406494406494406,0.0
16.40659340659341,0.0
16.406692406692407,0.0
16.40679140679141,0.0
16.40689040689041,0.005
16.406989406989407,0.0
16.40708840708841,0.0025
16.407187407187408,0.0
16.40728640728641,0.0
16.40738540738541,0.0025
16.407484407484407,0.0025
16.40758340758341,0.0
16.407682407682408,0.0
16.40778140778141,0.0
16.40788040788041,0.0025
16.407979407979408,0.0
16.40807840807841,0.0
16.40817740817741,0.0025
16.40827640827641,0.0
16.40837540837541,0.0
16.408474408474408,0.0025
16.40857340857341,0.0
16.40867240867241,0.0
16.40877140877141,0.0
16.40887040887041,0.0
16.40896940896941,0.0
16.40906840906841,0.0
16.40916740916741,0.0
16.40926640926641,0.0025
16.40936540936541,0.0
16.40946440946441,0.0
16.40956340956341,0.0025
16.40966240966241,0.0
16.409761409761412,0.0
16.40986040986041,0.0
16.40995940995941,0.0025
16.41005841005841,0.0
16.41015741015741,0.0025
16.410256410256412,0.0
16.41035541035541,0.005
16.410454410454413,0.0025
16.410553410553412,0.0
16.41065241065241,0.0
16.410751410751413,0.0
16.41085041085041,0.0025
16.410949410949414,0.0025
16.411048411048412,0.0025
16.41114741114741,0.005
16.411246411246413,0.0
16.411345411345412,0.0
16.411444411444414,-0.0025
16.411543411543413,0.005
16.41164241164241,0.0025
16.411741411741414,0.0025
16.411840411840412,0.0025
16.411939411939414,0.0
16.412038412038413,0.0025
16.41213741213741,0.0
16.412236412236414,-0.0025
16.412335412335413,0.0
16.412434412434415,0.0
16.412533412533413,-0.0025
16.412632412632412,0.0025
16.412731412731414,-0.0025
16.412830412830413,0.0025
16.412929412929415,-0.0025
16.413028413028414,0.0
16.413127413127413,0.0
16.413226413226415,0.0
16.413325413325413,0.0
16.413424413424416,0.0025
16.413523413523414,0.0
16.413622413622413,0.0025
16.413721413721415,-0.0025
16.413820413820414,-0.0025
16.413919413919416,0.0
16.414018414018415,0.0
16.414117414117417,0.0
16.414216414216416,0.0025
16.414315414315414,0.0
16.414414414414416,0.0
16.414513414513415,0.0025
16.414612414612417,0.0025
16.414711414711416,0.0025
16.414810414810415,0.0025
16.414909414909417,0.0
16.415008415008415,0.005
16.415107415107418,0.005
16.415206415206416,0.005
16.415305415305415,0.0025
16.415404415404417,0.005
16.415503415503416,0.0025
16.415602415602418,0.0
16.415701415701417,0.0
16.415800415800415,0.0025
16.415899415899418,0.0025
16.415998415998416,0.0
16.41609741609742,0.0
16.416196416196417,0.0
16.416295416295416,0.0025
16.416394416394418,0.0025
16.416493416493417,0.0
16.41659241659242,0.0025
16.416691416691418,0.0025
16.416790416790416,0.0
16.41688941688942,0.0
16.416988416988417,0.0025
16.41708741708742,0.0025
16.417186417186418,0.0025
16.417285417285417,0.0025
16.41738441738442,0.0025
16.417483417483417,0.0
16.41758241758242,-0.0025
16.41768141768142,0.0025
16.41778041778042,0.0
16.41787941787942,0.0
16.417978417978418,0.0
16.41807741807742,0.0025
16.41817641817642,0.0025
16.41827541827542,0.0025
16.41837441837442,0.0
16.41847341847342,0.0025
16.41857241857242,0.0025
16.41867141867142,0.0
16.41877041877042,0.0025
16.41886941886942,0.0025
16.41896841896842,0.0
16.41906741906742,0.0
16.41916641916642,0.0025
16.41926541926542,0.0
16.41936441936442,0.0
16.41946341946342,0.0
16.41956241956242,0.0025
16.41966141966142,0.0
16.419760419760422,0.0025
16.41985941985942,0.0025
16.41995841995842,0.0
16.42005742005742,0.0
16.42015642015642,0.0
16.420255420255423,0.0
16.42035442035442,0.0025
16.42045342045342,0.0
16.420552420552422,0.0025
16.42065142065142,-0.0025
16.420750420750423,0.0025
16.42084942084942,0.0
16.42094842094842,-0.0025
16.421047421047422,0.0025
16.42114642114642,0.0025
16.421245421245423,0.0025
16.421344421344422,-0.0025
16.421443421443424,0.0
16.421542421542423,0.0
16.42164142164142,-0.0025
16.421740421740424,-0.0025
16.421839421839422,0.0
16.421938421938425,-0.0025
16.422037422037423,0.0025
16.422136422136422,0.0025
16.422235422235424,0.0025
16.422334422334423,0.0025
16.422433422433425,0.0025
16.422532422532424,0.0025
16.422631422631422,0.0
16.422730422730424,0.0025
16.422829422829423,0.0025
16.422928422928425,0.0025
16.423027423027424,0.0025
16.423126423126423,0.0025
16.423225423225425,0.0
16.423324423324424,0.0025
16.423423423423426,0.0
16.423522423522424,0.0
16.423621423621423,0.0
16.423720423720425,-0.0025
16.423819423819424,0.0025
16.423918423918426,0.0025
16.424017424017425,0.0025
16.424116424116423,0.0
16.424215424215426,0.0025
16.424314424314424,0.0
16.424413424413427,0.0
16.424512424512425,0.0025
16.424611424611424,0.0025
16.424710424710426,0.0025
16.424809424809425,0.0
16.424908424908427,0.0
16.425007425007426,0.0
16.425106425106428,0.005
16.425205425205426,0.0
16.425304425304425,-0.0025
16.425403425403427,0.005
16.425502425502426,0.0
16.425601425601428,0.0
16.425700425700427,0.0
16.425799425799426,0.0025
16.425898425898428,0.0025
16.425997425997426,0.0
16.42609642609643,0.0
16.426195426195427,0.0
16.426294426294426,0.0025
16.426393426393428,0.0
16.426492426492427,0.0
16.42659142659143,0.005
16.426690426690428,0.0025
16.426789426789426,0.0025
16.42688842688843,0.0
16.426987426987427,0.0025
16.42708642708643,0.0025
16.427185427185428,0.0
16.427284427284427,0.0
16.42738342738343,0.0025
16.427482427482428,0.0
16.42758142758143,0.0025
16.42768042768043,0.005
16.427779427779427,0.0025
16.42787842787843,0.0
16.427977427977428,-0.0025
16.42807642807643,0.0025
16.42817542817543,0.0
16.428274428274428,0.0025
16.42837342837343,0.0025
16.42847242847243,0.0
16.42857142857143,0.0025
16.42867042867043,0.0025
16.42876942876943,0.0025
16.42886842886843,0.005
16.42896742896743,0.0
16.42906642906643,0.0
16.42916542916543,0.0
16.429264429264432,0.0025
16.42936342936343,0.0
16.42946242946243,0.0
16.42956142956143,0.0025
16.42966042966043,0.0
16.429759429759432,0.0025
16.42985842985843,0.0025
16.42995742995743,0.0025
16.430056430056432,0.0025
16.43015543015543,0.0
16.430254430254433,0.0
16.43035343035343,0.0025
16.43045243045243,0.0025
16.430551430551432,0.0
16.43065043065043,0.0025
16.430749430749433,0.0
16.43084843084843,0.0
16.43094743094743,0.0025
16.431046431046433,-0.0025
16.43114543114543,0.0025
16.431244431244433,0.0
16.431343431343432,0.0025
16.43144243144243,0.0025
16.431541431541433,0.0025
16.43164043164043,0.0
16.431739431739434,0.0
16.431838431838433,0.0025
16.431937431937435,0.0
16.432036432036433,0.0
16.432135432135432,0.0
16.432234432234434,0.0
16.432333432333433,0.0
16.432432432432435,0.0
16.432531432531434,0.0025
16.432630432630432,0.0025
16.432729432729435,0.0
16.432828432828433,0.0
16.432927432927436,0.0025
16.433026433026434,-0.0025
16.433125433125433,0.0
16.433224433224435,0.005
16.433323433323434,0.0
16.433422433422436,0.0
16.433521433521435,0.0
16.433620433620433,0.0
16.433719433719435,-0.0025
16.433818433818434,-0.0025
16.433917433917436,-0.0025
16.434016434016435,0.0
16.434115434115434,0.0
16.434214434214436,-0.0025
16.434313434313434,0.0
16.434412434412437,-0.0025
16.434511434511435,0.0
16.434610434610434,0.0
16.434709434709436,-0.0025
16.434808434808435,0.0025
16.434907434907437,0.0
16.435006435006436,0.0025
16.435105435105434,-0.0025
16.435204435204437,-0.0025
16.435303435303435,0.005
16.435402435402438,0.0025
16.435501435501436,0.0
16.43560043560044,0.0025
16.435699435699437,-0.0025
16.435798435798436,0.0
16.435897435897438,0.0
16.435996435996437,0.0
16.43609543609544,0.0
16.436194436194437,0.0
16.436293436293436,0.0
16.43639243639244,0.0
16.436491436491437,-0.0025
16.43659043659044,0.0025
16.436689436689438,0.005
16.436788436788436,0.0075
16.43688743688744,-0.0025
16.436986436986437,0.0
16.43708543708544,0.0025
16.43718443718444,0.0
16.437283437283437,-0.0025
16.43738243738244,0.0
16.437481437481438,0.0
16.43758043758044,0.0025
16.43767943767944,0.0
16.437778437778437,0.0
16.43787743787744,0.0
16.437976437976438,0.0
16.43807543807544,0.0
16.43817443817444,0.0025
16.438273438273438,0.0025
16.43837243837244,0.0
16.43847143847144,0.0
16.43857043857044,0.0
16.43866943866944,0.0
16.438768438768438,0.0
16.43886743886744,0.0
16.43896643896644,0.0025
16.43906543906544,0.0025
16.43916443916444,0.0
16.439263439263442,0.005
16.43936243936244,0.0
16.43946143946144,0.0
16.43956043956044,0.0025
16.43965943965944,0.0025
16.439758439758442,0.0025
16.43985743985744,0.0
16.43995643995644,0.0
16.440055440055442,0.0
16.44015444015444,0.0
16.440253440253443,0.0025
16.44035244035244,-0.0025
16.44045144045144,0.0
16.440550440550442,0.0
16.44064944064944,0.0
16.440748440748443,0.0025
16.440847440847442,0.0
16.44094644094644,0.0025
16.441045441045443,0.0
16.44114444114444,0.0
16.441243441243444,0.005
16.441342441342442,0.0025
16.44144144144144,0.0
16.441540441540443,0.0025
16.441639441639442,0.0
16.441738441738444,0.0025
16.441837441837443,0.0025
16.44193644193644,0.0025
16.442035442035444,0.0
16.442134442134442,0.0025
16.442233442233444,0.0025
16.442332442332443,0.0
16.44243144243144,-0.0025
16.442530442530444,0.0025
16.442629442629443,0.0
16.442728442728445,0.0
16.442827442827443,0.0025
16.442926442926446,0.0025
16.443025443025444,0.0025
16.443124443124443,0.0025
16.443223443223445,0.0
16.443322443322444,0.0
16.443421443421446,0.0025
16.443520443520445,0.0025
16.443619443619443,0.0
16.443718443718446,0.0025
16.443817443817444,0.0025
16.443916443916446,0.0025
16.444015444015445,0.0
16.444114444114444,0.0025
16.444213444213446,0.0
16.444312444312445,0.0025
16.444411444411447,0.0
16.444510444510446,-0.0025
16.444609444609444,0.0
16.444708444708446,0.0
16.444807444807445,0.0025
16.444906444906447,0.0
16.445005445005446,0.0
16.445104445104445,0.0
16.445203445203447,0.0025
16.445302445302445,0.0025
16.445401445401448,0.0
16.445500445500446,-0.0025
16.445599445599445,0.0
16.445698445698447,0.0
16.445797445797446,0.005
16.445896445896448,0.0025
16.445995445995447,0.0
16.446094446094445,0.0
16.446193446193448,0.0025
16.446292446292446,0.0025
16.44639144639145,0.0025
16.446490446490447,0.0
16.44658944658945,0.0
16.446688446688448,0.0
16.446787446787447,0.0025
16.44688644688645,0.0025
16.446985446985448,0.0025
16.44708444708445,0.0025
16.44718344718345,0.0
16.447282447282447,0.0025
16.44738144738145,0.0025
16.447480447480448,0.0
16.44757944757945,0.0
16.44767844767845,0.0
16.447777447777447,0.0
16.44787644787645,0.0025
16.44797544797545,0.0
16.44807444807445,0.0025
16.44817344817345,0.0
16.448272448272448,0.0025
16.44837144837145,0.0
16.44847044847045,0.005
16.44856944856945,0.0025
16.44866844866845,0.0025
16.44876744876745,-0.0025
16.44886644886645,0.0025
16.44896544896545,0.0025
16.44906444906445,0.0
16.44916344916345,0.0
16.44926244926245,0.0025
16.44936144936145,0.0
16.44946044946045,-0.0025
16.44955944955945,-0.0025
16.44965844965845,0.0025
16.44975744975745,0.0
16.44985644985645,-0.0025
16.44995544995545,-0.0025
16.450054450054452,0.0025
16.45015345015345,0.0
16.450252450252453,-0.0025
16.45035145035145,0.0025
16.45045045045045,0.0025
16.450549450549453,0.0025
16.45064845064845,0.0
16.450747450747453,0.0025
16.450846450846452,0.0
16.45094545094545,0.0
16.451044451044453,0.0
16.45114345114345,0.0025
16.451242451242454,0.0025
16.451341451341452,0.0
16.45144045144045,0.0
16.451539451539453,0.0
16.451638451638452,0.0
16.451737451737454,0.0025
16.451836451836453,0.005
16.45193545193545,0.0025
16.452034452034454,0.0025
16.452133452133452,0.0
16.452232452232455,0.0
16.452331452331453,0.0025
16.452430452430452,0.0
16.452529452529454,0.0025
16.452628452628453,0.0025
16.452727452727455,0.0
16.452826452826454,0.0025
16.452925452925452,0.0
16.453024453024454,0.0
16.453123453123453,0.0025
16.453222453222455,0.0
16.453321453321454,0.0025
16.453420453420453,-0.0025
16.453519453519455,0.0025
16.453618453618454,0.0025
16.453717453717456,0.0025
16.453816453816454,0.005
16.453915453915457,0.0025
16.454014454014455,-0.0025
16.454113454113454,0.0
16.454212454212456,0.0
16.454311454311455,0.0025
16.454410454410457,0.005
16.454509454509456,0.0
16.454608454608454,0.0
16.454707454707457,0.0
16.454806454806455,0.0
16.454905454905457,0.0025
16.455004455004456,-0.0025
16.455103455103455,0.0
16.455202455202457,0.0
16.455301455301456,0.0
16.455400455400458,0.0
16.455499455499456,0.0
16.455598455598455,0.0025
16.455697455697457,0.0025
16.455796455796456,0.0
16.455895455895458,0.0
16.455994455994457,0.0
16.456093456093456,0.0
16.456192456192458,0.0
16.456291456291456,0.0
16.45639045639046,0.0
16.456489456489457,0.0
16.456588456588456,0.0025
16.456687456687458,0.0025
16.456786456786457,0.0025
16.45688545688546,-0.0025
16.456984456984458,0.0
16.45708345708346,0.0
16.45718245718246,0.0
16.457281457281457,0.0
16.45738045738046,0.0
16.457479457479458,0.0
16.45757845757846,0.0
16.45767745767746,0.0
16.457776457776458,-0.0025
16.45787545787546,0.0025
16.45797445797446,-0.0025
16.45807345807346,-0.0025
16.45817245817246,0.0
16.458271458271458,0.0
16.45837045837046,0.0
16.45846945846946,0.005
16.45856845856846,-0.0025
16.45866745866746,-0.0025
16.45876645876646,0.0
16.45886545886546,0.0
