Tiempo (s),Datos
202.49648549648552,0.0
202.49658449658452,0.0009999999
202.49668349668352,0.0
202.49678249678252,0.0
202.4968814968815,0.0
202.4969804969805,0.0029999998
202.4970794970795,0.0019999999
202.4971784971785,-0.0009999999
202.4972774972775,0.0
202.4973764973765,0.0
202.4974754974755,0.0009999999
202.4975744975745,0.0
202.4976734976735,0.0
202.4977724977725,0.0
202.4978714978715,0.0009999999
202.4979704979705,0.0009999999
202.4980694980695,0.0009999999
202.49816849816852,0.0
202.49826749826752,0.0
202.49836649836652,0.0
202.49846549846552,0.0009999999
202.49856449856452,-0.0009999999
202.49866349866352,0.0
202.49876249876252,-0.0009999999
202.49886149886152,0.0
202.4989604989605,0.0
202.4990594990595,-0.0009999999
202.4991584991585,0.0
202.4992574992575,0.0009999999
202.4993564993565,0.0009999999
202.4994554994555,-0.0009999999
202.4995544995545,0.0009999999
202.4996534996535,0.0009999999
202.4997524997525,0.0009999999
202.4998514998515,0.0
202.4999504999505,0.0009999999
202.5000495000495,0.0009999999
202.50014850014853,0.0009999999
202.50024750024753,0.0
202.50034650034652,0.0019999999
202.50044550044552,0.0009999999
202.50054450054452,-0.0009999999
202.50064350064352,0.0
202.50074250074252,0.0
202.50084150084152,0.0
202.50094050094052,0.0
202.50103950103951,0.0009999999
202.5011385011385,0.0019999999
202.5012375012375,-0.0009999999
202.5013365013365,0.0
202.5014355014355,0.0
202.5015345015345,0.0009999999
202.5016335016335,-0.0009999999
202.5017325017325,0.0
202.5018315018315,0.0
202.5019305019305,0.0
202.5020295020295,0.0
202.50212850212853,0.0
202.50222750222753,0.0
202.50232650232653,0.0
202.50242550242552,-0.0009999999
202.50252450252452,0.0019999999
202.50262350262352,0.0019999999
202.50272250272252,-0.0009999999
202.50282150282152,0.0009999999
202.50292050292052,0.0019999999
202.50301950301952,0.0
202.50311850311851,0.0009999999
202.5032175032175,0.0009999999
202.5033165033165,0.0009999999
202.5034155034155,0.0019999999
202.5035145035145,0.0009999999
202.5036135036135,0.0009999999
202.5037125037125,0.0019999999
202.5038115038115,0.0009999999
202.5039105039105,0.0009999999
202.5040095040095,0.0009999999
202.50410850410853,0.0009999999
202.50420750420753,0.0009999999
202.50430650430653,0.0019999999
202.50440550440553,0.0019999999
202.50450450450452,0.0
202.50460350460352,0.0009999999
202.50470250470252,0.0009999999
202.50480150480152,0.0009999999
202.50490050490052,0.0009999999
202.50499950499952,0.0019999999
202.50509850509852,0.0009999999
202.50519750519751,0.0029999998
202.5052965052965,0.0
202.5053955053955,0.0019999999
202.5054945054945,0.0009999999
202.5055935055935,0.0009999999
202.5056925056925,0.0009999999
202.5057915057915,0.0009999999
202.5058905058905,0.0009999999
202.50598950598953,0.0019999999
202.50608850608853,0.0009999999
202.50618750618753,0.0009999999
202.50628650628653,0.0
202.50638550638553,0.0009999999
202.50648450648453,0.0009999999
202.50658350658352,0.0009999999
202.50668250668252,0.0009999999
202.50678150678152,0.0
202.50688050688052,0.0009999999
202.50697950697952,0.0009999999
202.50707850707852,0.0009999999
202.50717750717752,0.0009999999
202.50727650727652,0.0009999999
202.5073755073755,0.0009999999
202.5074745074745,0.0019999999
202.5075735075735,0.0019999999
202.5076725076725,0.0
202.5077715077715,0.0009999999
202.5078705078705,0.0019999999
202.50796950796953,0.0009999999
202.50806850806853,0.0009999999
202.50816750816753,0.0009999999
202.50826650826653,0.0009999999
202.50836550836553,-0.0009999999
202.50846450846453,0.0
202.50856350856353,0.0
202.50866250866252,0.0
202.50876150876152,0.0009999999
202.50886050886052,0.0
202.50895950895952,0.0
202.50905850905852,0.0019999999
202.50915750915752,0.0009999999
202.50925650925652,0.0019999999
202.50935550935552,0.0
202.5094545094545,0.0009999999
202.5095535095535,0.0009999999
202.5096525096525,0.0009999999
202.5097515097515,0.0019999999
202.5098505098505,0.0
202.50994950994954,0.0
202.51004851004853,0.0019999999
202.51014751014753,0.0009999999
202.51024651024653,-0.0009999999
202.51034551034553,0.0
202.51044451044453,0.0
202.51054351054353,0.0
202.51064251064253,0.0009999999
202.51074151074152,0.0
202.51084051084052,0.0009999999
202.51093951093952,-0.0009999999
202.51103851103852,0.0
202.51113751113752,0.0019999999
202.51123651123652,0.0019999999
202.51133551133552,0.0
202.51143451143452,0.0
202.51153351153351,-0.0009999999
202.5116325116325,0.0009999999
202.5117315117315,0.0019999999
202.5118305118305,0.0009999999
202.51192951192954,0.0019999999
202.51202851202854,0.0009999999
202.51212751212753,0.0009999999
202.51222651222653,0.0009999999
202.51232551232553,0.0
202.51242451242453,0.0
202.51252351252353,0.0009999999
202.51262251262253,0.0
202.51272151272153,0.0009999999
202.51282051282053,0.0009999999
202.51291951291952,0.0
202.51301851301852,0.0009999999
202.51311751311752,0.0
202.51321651321652,0.0009999999
202.51331551331552,0.0
202.51341451341452,0.0009999999
202.51351351351352,0.0
202.51361251361251,0.0009999999
202.5137115137115,0.0009999999
202.51381051381054,0.0009999999
202.51390951390954,0.0009999999
202.51400851400854,0.0019999999
202.51410751410754,0.0019999999
202.51420651420653,0.0009999999
202.51430551430553,0.0009999999
202.51440451440453,0.0009999999
202.51450351450353,0.0
202.51460251460253,0.0009999999
202.51470151470153,0.0
202.51480051480053,0.0019999999
202.51489951489953,0.0009999999
202.51499851499852,0.0009999999
202.51509751509752,0.0009999999
202.51519651519652,0.0009999999
202.51529551529552,0.0
202.51539451539452,0.0009999999
202.51549351549352,0.0009999999
202.51559251559252,0.0009999999
202.51569151569151,0.0009999999
202.51579051579054,0.0019999999
202.51588951588954,0.0009999999
202.51598851598854,0.0009999999
202.51608751608754,0.0
202.51618651618654,0.0
202.51628551628554,0.0
202.51638451638453,0.0009999999
202.51648351648353,0.0009999999
202.51658251658253,0.0009999999
202.51668151668153,0.0
202.51678051678053,0.0
202.51687951687953,0.0009999999
202.51697851697853,0.0
202.51707751707752,0.0
202.51717651717652,0.0009999999
202.51727551727552,0.0
202.51737451737452,0.0009999999
202.51747351747352,0.0009999999
202.51757251757252,0.0
202.51767151767152,0.0009999999
202.51777051777054,0.0
202.51786951786954,0.0009999999
202.51796851796854,0.0009999999
202.51806751806754,0.0019999999
202.51816651816654,0.0009999999
202.51826551826554,0.0009999999
202.51836451836454,0.0009999999
202.51846351846353,0.0009999999
202.51856251856253,0.0009999999
202.51866151866153,0.0
202.51876051876053,0.0
202.51885951885953,0.0
202.51895851895853,0.0009999999
202.51905751905753,0.0009999999
202.51915651915652,0.0009999999
202.51925551925552,0.0009999999
202.51935451935452,0.0009999999
202.51945351945352,0.0
202.51955251955252,0.0
202.51965151965155,0.0019999999
202.51975051975054,0.0009999999
202.51984951984954,-0.0009999999
202.51994851994854,0.0
202.52004752004754,0.0
202.52014652014654,0.0
202.52024552024554,0.0
202.52034452034454,0.0009999999
202.52044352044354,0.0009999999
202.52054252054253,0.0019999999
202.52064152064153,0.0019999999
202.52074052074053,0.0
202.52083952083953,0.0
202.52093852093853,0.0
202.52103752103753,0.0
202.52113652113653,0.0009999999
202.52123552123552,0.0009999999
202.52133452133452,0.0009999999
202.52143352143352,0.0009999999
202.52153252153252,0.0019999999
202.52163152163155,0.0009999999
202.52173052173055,0.0009999999
202.52182952182955,0.0009999999
202.52192852192854,0.0009999999
202.52202752202754,0.0019999999
202.52212652212654,0.0009999999
202.52222552222554,0.0019999999
202.52232452232454,0.0009999999
202.52242352242354,0.0019999999
202.52252252252254,0.0
202.52262152262153,0.0009999999
202.52272052272053,0.0009999999
202.52281952281953,0.0009999999
202.52291852291853,0.0009999999
202.52301752301753,0.0019999999
202.52311652311653,0.0009999999
202.52321552321553,0.0009999999
202.52331452331453,0.0009999999
202.52341352341352,0.0009999999
202.52351252351252,0.0009999999
202.52361152361155,0.0009999999
202.52371052371055,0.0009999999
202.52380952380955,0.0009999999
202.52390852390855,0.0009999999
202.52400752400754,0.0
202.52410652410654,0.0019999999
202.52420552420554,0.0009999999
202.52430452430454,0.0009999999
202.52440352440354,0.0009999999
202.52450252450254,0.0009999999
202.52460152460154,0.0009999999
202.52470052470053,0.0009999999
202.52479952479953,0.0009999999
202.52489852489853,0.0009999999
202.52499752499753,0.0009999999
202.52509652509653,0.0009999999
202.52519552519553,0.0019999999
202.52529452529453,0.0009999999
202.52539352539353,0.0009999999
202.52549252549252,0.0009999999
202.52559152559155,0.0009999999
202.52569052569055,0.0009999999
202.52578952578955,0.0009999999
202.52588852588855,0.0009999999
202.52598752598755,0.0009999999
202.52608652608654,0.0009999999
202.52618552618554,0.0009999999
202.52628452628454,0.0009999999
202.52638352638354,0.0009999999
202.52648252648254,0.0009999999
202.52658152658154,0.0
202.52668052668054,0.0
202.52677952677953,0.0009999999
202.52687852687853,0.0009999999
202.52697752697753,0.0009999999
202.52707652707653,0.0009999999
202.52717552717553,0.0009999999
202.52727452727453,0.0009999999
202.52737352737353,0.0009999999
202.52747252747255,0.0019999999
202.52757152757155,0.0009999999
202.52767052767055,0.0009999999
202.52776952776955,0.0009999999
202.52786852786855,0.0009999999
202.52796752796755,0.0009999999
202.52806652806655,0.0009999999
202.52816552816554,0.0009999999
202.52826452826454,0.0009999999
202.52836352836354,0.0029999998
202.52846252846254,0.0019999999
202.52856152856154,0.0009999999
202.52866052866054,0.0
202.52875952875954,0.0019999999
202.52885852885854,0.0019999999
202.52895752895753,0.0009999999
202.52905652905653,0.0009999999
202.52915552915553,-0.0009999999
202.52925452925453,0.0009999999
202.52935352935353,0.0
202.52945252945256,-0.0009999999
202.52955152955155,-0.0009999999
202.52965052965055,0.0
202.52974952974955,0.0
202.52984852984855,0.0
202.52994752994755,0.0009999999
202.53004653004655,0.0019999999
202.53014553014555,0.0009999999
202.53024453024454,0.0
202.53034353034354,0.0009999999
202.53044253044254,0.0
202.53054153054154,0.0009999999
202.53064053064054,0.0009999999
202.53073953073954,0.0
202.53083853083854,0.0
202.53093753093754,0.0009999999
202.53103653103653,0.0009999999
202.53113553113553,0.0009999999
202.53123453123453,0.0
202.53133353133353,0.0
202.53143253143256,0.0009999999
202.53153153153156,0.0009999999
202.53163053163055,0.0
202.53172953172955,0.0
202.53182853182855,0.0009999999
202.53192753192755,0.0009999999
202.53202653202655,0.0009999999
202.53212553212555,0.0009999999
202.53222453222455,0.0009999999
202.53232353232355,0.0
202.53242253242254,0.0
202.53252153252154,0.0
202.53262053262054,0.0
202.53271953271954,0.0019999999
202.53281853281854,0.0
202.53291753291754,0.0009999999
202.53301653301654,0.0009999999
202.53311553311553,0.0
202.53321453321453,0.0009999999
202.53331353331353,0.0009999999
202.53341253341256,0.0
202.53351153351156,0.0019999999
202.53361053361056,0.0
202.53370953370955,0.0009999999
202.53380853380855,0.0019999999
202.53390753390755,0.0
202.53400653400655,0.0019999999
202.53410553410555,0.0019999999
202.53420453420455,0.0019999999
202.53430353430355,0.0009999999
202.53440253440255,0.0
202.53450153450154,0.0
202.53460053460054,0.0019999999
202.53469953469954,0.0009999999
202.53479853479854,0.0
202.53489753489754,0.0019999999
202.53499653499654,0.0019999999
202.53509553509554,0.0009999999
202.53519453519453,-0.0009999999
202.53529353529356,-0.0009999999
202.53539253539256,-0.0009999999
202.53549153549156,0.0
202.53559053559056,0.0
202.53568953568956,0.0
202.53578853578856,0.0009999999
202.53588753588755,0.0019999999
202.53598653598655,0.0009999999
202.53608553608555,0.0009999999
202.53618453618455,0.0009999999
202.53628353628355,0.0
202.53638253638255,0.0
202.53648153648155,0.0
202.53658053658054,0.0
202.53667953667954,0.0009999999
202.53677853677854,0.0009999999
202.53687753687754,-0.0009999999
202.53697653697654,0.0019999999
202.53707553707554,0.0009999999
202.53717453717454,0.0009999999
202.53727353727356,0.0
202.53737253737256,0.0
202.53747153747156,0.0
202.53757053757056,0.0019999999
202.53766953766956,0.0009999999
202.53776853776856,0.0009999999
202.53786753786756,0.0
202.53796653796655,0.0
202.53806553806555,0.0009999999
202.53816453816455,0.0009999999
202.53826353826355,0.0
202.53836253836255,0.0009999999
202.53846153846155,0.0009999999
202.53856053856055,0.0009999999
202.53865953865954,0.0009999999
202.53875853875854,0.0009999999
202.53885753885754,0.0
202.53895653895654,0.0009999999
202.53905553905554,0.0009999999
202.53915453915454,0.0
202.53925353925356,0.0009999999
202.53935253935256,0.0009999999
202.53945153945156,0.0
202.53955053955056,0.0009999999
202.53964953964956,0.0
202.53974853974856,0.0009999999
202.53984753984756,-0.0009999999
202.53994653994656,0.0009999999
202.54004554004555,0.0
202.54014454014455,-0.0029999998
202.54024354024355,0.0029999998
202.54034254034255,0.0019999999
202.54044154044155,0.0019999999
202.54054054054055,0.0029999998
202.54063954063955,0.0
202.54073854073854,0.0009999999
202.54083754083754,0.0019999999
202.54093654093654,-0.0019999999
202.54103554103554,-0.0019999999
202.54113454113457,0.0
202.54123354123357,0.0
202.54133254133257,0.0019999999
202.54143154143156,0.0059999996
202.54153054153056,0.0
202.54162954162956,0.0
202.54172854172856,-0.0009999999
202.54182754182756,0.0009999999
202.54192654192656,0.0
202.54202554202556,0.0009999999
202.54212454212455,0.0
202.54222354222355,0.0
202.54232254232255,0.0019999999
202.54242154242155,0.0019999999
202.54252054252055,0.0019999999
202.54261954261955,0.0029999998
202.54271854271855,0.0009999999
202.54281754281755,-0.0009999999
202.54291654291654,0.0009999999
202.54301554301554,0.0029999998
202.54311454311457,0.0
202.54321354321357,-0.0029999998
202.54331254331257,0.0009999999
202.54341154341157,0.0
202.54351054351056,0.0
202.54360954360956,0.0029999998
202.54370854370856,0.0019999999
202.54380754380756,0.0019999999
202.54390654390656,0.0019999999
202.54400554400556,0.0009999999
202.54410454410456,0.0019999999
202.54420354420355,0.0029999998
202.54430254430255,0.0019999999
202.54440154440155,0.0019999999
202.54450054450055,-0.0019999999
202.54459954459955,-0.0009999999
202.54469854469855,0.0009999999
202.54479754479755,-0.0009999999
202.54489654489655,0.0
202.54499554499554,0.0
202.54509454509457,0.0019999999
202.54519354519357,0.0039999997
202.54529254529257,0.0029999998
202.54539154539157,0.0019999999
202.54549054549057,0.0009999999
202.54558954558956,0.0009999999
202.54568854568856,0.0019999999
202.54578754578756,0.0009999999
202.54588654588656,-0.0009999999
202.54598554598556,0.0
202.54608454608456,0.0
202.54618354618356,-0.0009999999
202.54628254628255,0.0
202.54638154638155,0.0019999999
202.54648054648055,0.0019999999
202.54657954657955,0.0019999999
202.54667854667855,0.0
202.54677754677755,0.0
202.54687654687655,0.0009999999
202.54697554697555,0.0039999997
202.54707454707457,0.0
202.54717354717357,0.0009999999
202.54727254727257,0.0
202.54737154737157,0.0009999999
202.54747054747057,0.0009999999
202.54756954756957,0.0009999999
202.54766854766856,-0.0019999999
202.54776754776756,0.0
202.54786654786656,0.0
202.54796554796556,0.0009999999
202.54806454806456,0.0019999999
202.54816354816356,0.0
202.54826254826256,0.0
202.54836154836156,0.0009999999
202.54846054846055,0.0009999999
202.54855954855955,0.0
202.54865854865855,0.0
202.54875754875755,0.0019999999
202.54885654885655,0.0019999999
202.54895554895558,0.0
202.54905454905457,0.0029999998
202.54915354915357,0.0009999999
202.54925254925257,0.005
202.54935154935157,0.0019999999
202.54945054945057,0.0
202.54954954954957,-0.0009999999
202.54964854964857,0.0009999999
202.54974754974756,0.0009999999
202.54984654984656,0.0009999999
202.54994554994556,0.0
202.55004455004456,0.0009999999
202.55014355014356,0.0009999999
202.55024255024256,0.0
202.55034155034156,-0.0019999999
202.55044055044056,0.0009999999
202.55053955053955,0.0009999999
202.55063855063855,0.0009999999
202.55073755073755,0.0
202.55083655083655,0.0
202.55093555093558,0.0
202.55103455103458,0.0
202.55113355113357,0.0
202.55123255123257,-0.0009999999
202.55133155133157,0.0019999999
202.55143055143057,0.0009999999
202.55152955152957,0.0009999999
202.55162855162857,0.0
202.55172755172757,0.0
202.55182655182657,0.0019999999
202.55192555192556,0.0009999999
202.55202455202456,0.0019999999
202.55212355212356,0.0009999999
202.55222255222256,0.0019999999
202.55232155232156,0.0009999999
202.55242055242056,-0.0009999999
202.55251955251956,-0.0009999999
202.55261855261855,0.0
202.55271755271755,0.0019999999
202.55281655281655,0.0009999999
202.55291555291558,0.0009999999
202.55301455301458,0.0019999999
202.55311355311358,0.0019999999
202.55321255321257,0.0
202.55331155331157,0.0019999999
202.55341055341057,0.0009999999
202.55350955350957,0.0019999999
202.55360855360857,0.0
202.55370755370757,0.0
202.55380655380657,0.0
202.55390555390557,0.0019999999
202.55400455400456,0.0
202.55410355410356,0.0019999999
202.55420255420256,0.0
202.55430155430156,0.0
202.55440055440056,0.0009999999
202.55449955449956,0.0029999998
202.55459855459856,0.0
202.55469755469755,0.0
202.55479655479655,0.0019999999
202.55489555489558,0.0029999998
202.55499455499458,0.0
202.55509355509358,0.0
202.55519255519258,0.0019999999
202.55529155529157,0.0019999999
202.55539055539057,-0.0009999999
202.55548955548957,0.0009999999
202.55558855558857,0.0009999999
202.55568755568757,0.0
202.55578655578657,0.0
202.55588555588557,0.0009999999
202.55598455598457,0.0
202.55608355608356,0.0
202.55618255618256,0.0009999999
202.55628155628156,-0.0009999999
202.55638055638056,0.0
202.55647955647956,0.0009999999
202.55657855657856,0.0009999999
202.55667755667756,0.0019999999
202.55677655677658,0.0019999999
202.55687555687558,0.0029999998
202.55697455697458,-0.0009999999
202.55707355707358,0.0
202.55717255717258,0.0009999999
202.55727155727158,0.0
202.55737055737058,0.0
202.55746955746957,0.0
202.55756855756857,0.0
202.55766755766757,0.0
202.55776655776657,0.0019999999
202.55786555786557,0.0009999999
202.55796455796457,0.0009999999
202.55806355806357,0.0019999999
202.55816255816256,0.0
202.55826155826156,0.0
202.55836055836056,-0.0009999999
202.55845955845956,0.0019999999
202.55855855855856,0.0009999999
202.55865755865756,0.0
202.55875655875658,0.0029999998
202.55885555885558,0.0009999999
202.55895455895458,0.0019999999
202.55905355905358,0.0029999998
202.55915255915258,-0.0009999999
202.55925155925158,-0.0009999999
202.55935055935058,0.0009999999
202.55944955944958,0.0
202.55954855954857,0.0
202.55964755964757,0.0
202.55974655974657,0.0039999997
202.55984555984557,0.0019999999
202.55994455994457,0.0009999999
202.56004356004357,0.0009999999
202.56014256014257,0.0009999999
202.56024156024156,-0.0009999999
202.56034056034056,0.0009999999
202.56043956043956,0.0009999999
202.56053856053856,0.0009999999
202.56063756063756,0.0019999999
202.5607365607366,0.0009999999
202.56083556083559,0.0009999999
202.56093456093458,0.0
202.56103356103358,0.0009999999
202.56113256113258,0.0009999999
202.56123156123158,0.0019999999
202.56133056133058,0.0009999999
202.56142956142958,0.0019999999
202.56152856152858,0.0019999999
202.56162756162757,0.0019999999
202.56172656172657,0.0009999999
202.56182556182557,0.0
202.56192456192457,0.0
202.56202356202357,0.0
202.56212256212257,0.0019999999
202.56222156222157,0.0019999999
202.56232056232056,0.0019999999
202.56241956241956,0.0019999999
202.56251856251856,0.0
202.5626175626176,0.0
202.5627165627166,0.0019999999
202.5628155628156,0.0009999999
202.56291456291459,0.0
202.56301356301358,0.0009999999
202.56311256311258,0.0
202.56321156321158,0.0009999999
202.56331056331058,0.0019999999
202.56340956340958,0.0019999999
202.56350856350858,0.0009999999
202.56360756360758,0.0009999999
202.56370656370657,0.0009999999
202.56380556380557,0.0019999999
202.56390456390457,0.0009999999
202.56400356400357,0.0009999999
202.56410256410257,0.0009999999
202.56420156420157,0.0019999999
202.56430056430057,0.0019999999
202.56439956439957,0.0019999999
202.56449856449856,0.0019999999
202.5645975645976,0.0009999999
202.5646965646966,0.0009999999
202.5647955647956,0.0
202.5648945648946,0.0019999999
202.56499356499359,0.0009999999
202.56509256509258,0.0009999999
202.56519156519158,0.0009999999
202.56529056529058,0.0019999999
202.56538956538958,0.0009999999
202.56548856548858,0.0019999999
202.56558756558758,0.0019999999
202.56568656568658,0.0009999999
202.56578556578557,0.0019999999
202.56588456588457,0.0
202.56598356598357,0.0019999999
202.56608256608257,0.0019999999
202.56618156618157,0.0009999999
202.56628056628057,0.0009999999
202.56637956637957,0.0009999999
202.56647856647857,0.0019999999
202.5665775665776,0.0009999999
202.5666765666766,0.0
202.5667755667756,0.0009999999
202.5668745668746,0.0009999999
202.5669735669736,0.0009999999
202.5670725670726,0.0019999999
202.56717156717158,0.0009999999
202.56727056727058,0.0009999999
202.56736956736958,0.0
202.56746856746858,0.0009999999
202.56756756756758,0.0
202.56766656766658,0.0
202.56776556776558,0.0009999999
202.56786456786458,0.0009999999
202.56796356796357,0.0009999999
202.56806256806257,0.0009999999
202.56816156816157,0.0009999999
202.56826056826057,0.0009999999
202.56835956835957,0.0
202.56845856845857,0.0009999999
202.5685575685576,0.0
202.5686565686566,0.0009999999
202.5687555687556,0.0009999999
202.5688545688546,0.0
202.5689535689536,0.0009999999
202.5690525690526,0.0
202.5691515691516,0.0009999999
202.56925056925058,0.0009999999
202.56934956934958,0.0009999999
202.56944856944858,0.0009999999
202.56954756954758,0.0
202.56964656964658,0.0009999999
202.56974556974558,0.0
202.56984456984458,0.0009999999
202.56994356994358,0.0
202.57004257004257,0.0009999999
202.57014157014157,0.0019999999
202.57024057024057,0.0009999999
202.57033957033957,0.0009999999
202.5704385704386,0.0009999999
202.5705375705376,0.0009999999
202.5706365706366,0.0
202.5707355707356,0.0019999999
202.5708345708346,0.0009999999
202.5709335709336,0.0009999999
202.5710325710326,0.0009999999
202.5711315711316,0.0009999999
202.5712305712306,0.0009999999
202.57132957132958,0.0
202.57142857142858,0.0009999999
202.57152757152758,0.0009999999
202.57162657162658,0.0009999999
202.57172557172558,0.0009999999
202.57182457182458,0.0
202.57192357192358,0.0009999999
202.57202257202258,0.0009999999
202.57212157212157,0.0009999999
202.57222057222057,0.0009999999
202.57231957231957,0.0009999999
202.5724185724186,0.0009999999
202.5725175725176,0.0009999999
202.5726165726166,0.0009999999
202.5727155727156,0.0019999999
202.5728145728146,0.0009999999
202.5729135729136,0.0
202.5730125730126,0.0009999999
202.5731115731116,0.0009999999
202.5732105732106,0.0
202.5733095733096,0.0009999999
202.57340857340859,0.0
202.57350757350758,0.0009999999
202.57360657360658,0.0009999999
202.57370557370558,0.0009999999
202.57380457380458,0.0019999999
202.57390357390358,0.0009999999
202.57400257400258,0.0009999999
202.57410157410158,0.0019999999
202.57420057420057,0.0009999999
202.57429957429957,0.0019999999
202.5743985743986,0.0009999999
202.5744975744976,0.0009999999
202.5745965745966,0.0009999999
202.5746955746956,0.0
202.5747945747946,0.0
202.5748935748936,0.0009999999
202.5749925749926,0.0009999999
202.5750915750916,0.0019999999
202.5751905751906,0.0019999999
202.5752895752896,0.0019999999
202.5753885753886,0.0019999999
202.57548757548759,0.0019999999
202.57558657558658,-0.0009999999
202.57568557568558,0.0009999999
202.57578457578458,0.0009999999
202.57588357588358,0.0019999999
202.57598257598258,0.0019999999
202.57608157608158,0.0019999999
202.57618057618058,0.0
202.57627957627957,0.0
202.5763785763786,0.0009999999
202.5764775764776,0.0009999999
202.5765765765766,0.0
202.5766755766756,0.0
202.5767745767746,0.0
202.5768735768736,0.0009999999
202.5769725769726,0.0019999999
202.5770715770716,0.0019999999
202.5771705771706,0.0019999999
202.5772695772696,0.0019999999
202.5773685773686,0.0019999999
202.5774675774676,0.0
202.57756657756659,-0.0009999999
202.57766557766558,0.0019999999
202.57776457776458,0.0009999999
202.57786357786358,0.0009999999
202.57796257796258,0.0009999999
202.57806157806158,0.0019999999
202.57816057816058,-0.0009999999
202.5782595782596,-0.0009999999
202.5783585783586,0.0009999999
202.5784575784576,0.0009999999
202.5785565785566,0.0019999999
202.5786555786556,0.0019999999
202.5787545787546,0.0009999999
202.5788535788536,0.0009999999
202.5789525789526,0.0009999999
202.5790515790516,0.0019999999
202.5791505791506,0.0
202.5792495792496,0.0009999999
202.5793485793486,0.0009999999
202.5794475794476,0.0009999999
202.5795465795466,0.0009999999
202.5796455796456,0.0009999999
202.57974457974458,0.0019999999
202.57984357984358,0.0009999999
202.57994257994258,0.0009999999
202.58004158004158,0.0009999999
202.58014058014058,0.0
202.5802395802396,0.0009999999
202.5803385803386,0.0009999999
202.5804375804376,0.0009999999
202.5805365805366,0.0
202.5806355806356,0.0
202.5807345807346,0.0009999999
202.5808335808336,0.0
202.5809325809326,0.0009999999
202.5810315810316,0.0
202.5811305811306,0.0009999999
202.5812295812296,0.0009999999
202.5813285813286,0.0009999999
202.5814275814276,0.0
202.5815265815266,0.0009999999
202.5816255816256,0.0009999999
202.5817245817246,0.0
202.58182358182358,0.0
202.58192258192258,0.0009999999
202.58202158202158,0.0
202.58212058212058,0.0019999999
202.5822195822196,0.0019999999
202.5823185823186,0.0019999999
202.5824175824176,0.0009999999
202.5825165825166,-0.0009999999
202.5826155826156,0.0
202.5827145827146,0.0009999999
202.5828135828136,-0.0009999999
202.5829125829126,-0.0009999999
202.5830115830116,0.0009999999
202.5831105831106,0.0
202.5832095832096,0.0009999999
202.5833085833086,0.0
202.5834075834076,0.0009999999
202.5835065835066,0.0019999999
202.5836055836056,-0.0009999999
202.5837045837046,0.0009999999
202.5838035838036,0.0009999999
202.58390258390259,0.0
202.58400158400158,0.0
202.5841005841006,0.0009999999
202.5841995841996,0.0019999999
202.5842985842986,0.0
202.5843975843976,0.0
202.5844965844966,-0.0009999999
202.5845955845956,0.0
202.5846945846946,0.0
202.5847935847936,-0.0009999999
202.5848925848926,0.0019999999
202.5849915849916,0.0009999999
202.5850905850906,-0.0009999999
202.5851895851896,0.0
202.5852885852886,0.0
202.5853875853876,0.0
202.5854865854866,0.0
202.5855855855856,0.0019999999
202.5856845856846,0.0009999999
202.5857835857836,0.0
202.5858825858826,0.0009999999
202.58598158598159,-0.0009999999
202.5860805860806,0.0
202.5861795861796,0.0
202.5862785862786,0.0
202.5863775863776,0.0
202.5864765864766,0.0
202.5865755865756,-0.0009999999
202.5866745866746,0.0
202.5867735867736,0.0
202.5868725868726,0.0019999999
202.5869715869716,0.0009999999
202.5870705870706,0.0009999999
202.5871695871696,0.0009999999
202.5872685872686,0.0009999999
202.5873675873676,0.0
202.5874665874666,0.0009999999
202.5875655875656,0.0
202.5876645876646,0.0009999999
202.5877635877636,0.0
202.5878625878626,0.0019999999
202.5879615879616,0.0009999999
202.5880605880606,0.0009999999
202.5881595881596,0.0009999999
202.5882585882586,0.0009999999
202.5883575883576,0.0
202.5884565884566,0.0009999999
202.5885555885556,0.0009999999
202.5886545886546,0.0009999999
202.5887535887536,0.0009999999
202.5888525888526,0.0009999999
202.5889515889516,0.0009999999
202.5890505890506,0.0009999999
202.5891495891496,0.0009999999
202.5892485892486,0.0
202.5893475893476,0.0009999999
202.5894465894466,0.0019999999
202.5895455895456,0.0009999999
202.5896445896446,0.0009999999
202.5897435897436,-0.0009999999
202.5898425898426,-0.0009999999
202.5899415899416,0.0019999999
202.59004059004062,0.0009999999
202.59013959013961,0.0019999999
202.5902385902386,0.0009999999
202.5903375903376,0.0009999999
202.5904365904366,0.0009999999
202.5905355905356,0.0009999999
202.5906345906346,0.0009999999
202.5907335907336,0.0009999999
202.5908325908326,0.0009999999
202.5909315909316,0.0019999999
202.5910305910306,0.0009999999
202.5911295911296,0.0009999999
202.5912285912286,0.0
202.5913275913276,0.0
202.5914265914266,-0.0009999999
202.5915255915256,0.0009999999
202.5916245916246,0.0019999999
202.5917235917236,0.0
202.5918225918226,0.0019999999
202.59192159192162,0.0009999999
202.59202059202062,0.0009999999
202.59211959211962,0.0
202.59221859221861,0.0009999999
202.5923175923176,0.0029999998
202.5924165924166,0.0009999999
202.5925155925156,0.0
202.5926145926146,0.0019999999
202.5927135927136,0.0019999999
202.5928125928126,0.0019999999
202.5929115929116,0.0
202.5930105930106,0.0
202.5931095931096,0.0009999999
202.5932085932086,0.0
202.5933075933076,0.0009999999
202.5934065934066,0.0
202.5935055935056,0.0
202.5936045936046,0.0009999999
202.5937035937036,0.0019999999
202.5938025938026,0.0019999999
