Tiempo (s),Datos
104.4958914958915,-0.0075
104.4959904959905,-0.0025
104.4960894960895,0.005
104.49618849618851,0.0
104.49628749628751,-0.0025
104.4963864963865,-0.005
104.4964854964855,-0.005
104.4965844965845,-0.0025
104.4966834966835,-0.005
104.4967824967825,0.0
104.4968814968815,0.0025
104.4969804969805,0.0
104.4970794970795,0.005
104.49717849717851,0.0
104.49727749727751,0.0
104.49737649737651,-0.0025
104.4974754974755,-0.0075
104.4975744975745,-0.005
104.4976734976735,0.0
104.4977724977725,0.0025
104.4978714978715,0.0
104.4979704979705,-0.005
104.4980694980695,0.005
104.49816849816851,0.005
104.49826749826751,0.005
104.49836649836651,0.005
104.4984654984655,-0.0025
104.4985644985645,0.0
104.4986634986635,-0.0025
104.4987624987625,0.0
104.4988614988615,0.0025
104.4989604989605,0.0025
104.4990594990595,-0.0025
104.49915849915851,-0.0025
104.49925749925751,-0.0025
104.49935649935651,-0.0075
104.49945549945551,-0.01
104.4995544995545,-0.005
104.4996534996535,-0.0025
104.4997524997525,-0.0025
104.4998514998515,0.0
104.4999504999505,0.0
104.50004950004951,0.0
104.50014850014851,0.0
104.50024750024751,-0.005
104.50034650034651,-0.0025
104.50044550044551,-0.0025
104.5005445005445,-0.005
104.5006435006435,-0.0075
104.5007425007425,-0.0075
104.5008415008415,-0.01
104.5009405009405,-0.012499999
104.50103950103951,-0.0075
104.50113850113851,-0.0075
104.50123750123751,-0.005
104.50133650133651,-0.0025
104.50143550143551,-0.005
104.50153450153451,-0.0025
104.5016335016335,-0.0075
104.5017325017325,-0.0025
104.5018315018315,0.0
104.5019305019305,-0.0025
104.50202950202952,-0.005
104.50212850212851,-0.012499999
104.50222750222751,-0.0025
104.50232650232651,-0.005
104.50242550242551,-0.0025
104.50252450252451,-0.0025
104.5026235026235,-0.01
104.5027225027225,-0.012499999
104.5028215028215,-0.0075
104.5029205029205,-0.005
104.50301950301952,-0.005
104.50311850311851,-0.005
104.50321750321751,-0.01
104.50331650331651,-0.0075
104.50341550341551,-0.005
104.50351450351451,-0.0075
104.50361350361351,-0.0025
104.5037125037125,-0.0025
104.5038115038115,0.0025
104.5039105039105,-0.0025
104.50400950400952,-0.0025
104.50410850410852,-0.0025
104.50420750420751,-0.005
104.50430650430651,-0.005
104.50440550440551,-0.005
104.50450450450451,-0.005
104.50460350460351,-0.0075
104.50470250470251,-0.0075
104.5048015048015,-0.01
104.5049005049005,-0.0025
104.50499950499952,-0.005
104.50509850509852,-0.0075
104.50519750519751,-0.005
104.50529650529651,-0.005
104.50539550539551,-0.0075
104.50549450549451,-0.0075
104.50559350559351,-0.0075
104.50569250569251,-0.0025
104.5057915057915,-0.005
104.5058905058905,-0.01
104.50598950598952,-0.0075
104.50608850608852,-0.0075
104.50618750618752,-0.01
104.50628650628651,-0.012499999
104.50638550638551,-0.01
104.50648450648451,-0.01
104.50658350658351,-0.015
104.50668250668251,-0.012499999
104.50678150678151,-0.01
104.50688050688052,-0.01
104.50697950697952,-0.012499999
104.50707850707852,-0.01
104.50717750717752,-0.01
104.50727650727652,-0.01
104.50737550737551,-0.012499999
104.50747450747451,-0.012499999
104.50757350757351,-0.012499999
104.50767250767251,-0.015
104.50777150777151,-0.015
104.50787050787052,-0.01
104.50796950796952,-0.0075
104.50806850806852,-0.01
104.50816750816752,-0.0075
104.50826650826652,-0.0075
104.50836550836551,-0.0025
104.50846450846451,-0.0075
104.50856350856351,-0.012499999
104.50866250866251,-0.012499999
104.50876150876151,-0.0075
104.50886050886052,-0.0075
104.50895950895952,-0.0025
104.50905850905852,-0.0025
104.50915750915752,-0.005
104.50925650925652,-0.0075
104.50935550935552,-0.005
104.50945450945451,-0.0075
104.50955350955351,-0.0075
104.50965250965251,-0.0075
104.50975150975151,-0.005
104.50985050985052,-0.005
104.50994950994952,-0.0025
104.51004851004852,-0.0075
104.51014751014752,-0.005
104.51024651024652,-0.0025
104.51034551034552,-0.0025
104.51044451044451,-0.0025
104.51054351054351,-0.005
104.51064251064251,-0.0025
104.51074151074151,-0.005
104.51084051084052,-0.005
104.51093951093952,-0.005
104.51103851103852,-0.0075
104.51113751113752,-0.0025
104.51123651123652,-0.005
104.51133551133552,-0.005
104.51143451143452,-0.01
104.51153351153351,-0.005
104.51163251163251,-0.0025
104.51173151173151,-0.005
104.51183051183052,-0.005
104.51192951192952,-0.0075
104.51202851202852,-0.0025
104.51212751212752,-0.005
104.51222651222652,-0.0025
104.51232551232552,-0.0025
104.51242451242452,0.0
104.51252351252352,-0.005
104.51262251262251,-0.0025
104.51272151272151,-0.01
104.51282051282053,-0.005
104.51291951291952,-0.0025
104.51301851301852,0.0
104.51311751311752,-0.0025
104.51321651321652,-0.0025
104.51331551331552,-0.005
104.51341451341452,-0.005
104.51351351351352,-0.005
104.51361251361251,0.0
104.51371151371151,-0.0025
104.51381051381053,0.0
104.51390951390952,-0.0025
104.51400851400852,-0.0075
104.51410751410752,-0.005
104.51420651420652,0.0025
104.51430551430552,-0.0025
104.51440451440452,-0.005
104.51450351450352,-0.0025
104.51460251460252,0.0
104.51470151470153,-0.0025
104.51480051480053,0.0025
104.51489951489953,-0.0025
104.51499851499852,-0.0025
104.51509751509752,-0.005
104.51519651519652,0.0
104.51529551529552,-0.0025
104.51539451539452,0.0
104.51549351549352,-0.0025
104.51559251559252,0.0
104.51569151569153,-0.0025
104.51579051579053,0.0
104.51588951588953,0.0
104.51598851598852,0.0025
104.51608751608752,0.0025
104.51618651618652,-0.0025
104.51628551628552,-0.0025
104.51638451638452,-0.0025
104.51648351648352,0.0
104.51658251658252,-0.0075
104.51668151668153,-0.0025
104.51678051678053,-0.0025
104.51687951687953,-0.0025
104.51697851697853,-0.0025
104.51707751707752,-0.0025
104.51717651717652,-0.005
104.51727551727552,-0.0075
104.51737451737452,-0.012499999
104.51747351747352,-0.012499999
104.51757251757252,-0.01
104.51767151767153,-0.0025
104.51777051777053,-0.0025
104.51786951786953,-0.005
104.51796851796853,-0.005
104.51806751806753,-0.0075
104.51816651816652,-0.0025
104.51826551826552,-0.0025
104.51836451836452,-0.0025
104.51846351846352,-0.0025
104.51856251856252,-0.0025
104.51866151866153,-0.0075
104.51876051876053,-0.005
104.51885951885953,-0.005
104.51895851895853,-0.005
104.51905751905753,-0.0025
104.51915651915652,-0.0075
104.51925551925552,-0.0075
104.51935451935452,-0.0075
104.51945351945352,-0.0075
104.51955251955252,-0.0075
104.51965151965153,-0.0075
104.51975051975053,-0.0075
104.51984951984953,-0.005
104.51994851994853,-0.01
104.52004752004753,-0.005
104.52014652014653,-0.0025
104.52024552024552,-0.0025
104.52034452034452,-0.005
104.52044352044352,-0.0025
104.52054252054252,0.0
104.52064152064153,-0.005
104.52074052074053,-0.0025
104.52083952083953,0.0
104.52093852093853,-0.0025
104.52103752103753,0.0
104.52113652113653,-0.005
104.52123552123552,-0.0025
104.52133452133452,0.0
104.52143352143352,-0.0025
104.52153252153254,-0.005
104.52163152163153,-0.005
104.52173052173053,-0.005
104.52182952182953,-0.0025
104.52192852192853,-0.005
104.52202752202753,-0.01
104.52212652212653,-0.0075
104.52222552222553,-0.01
104.52232452232452,-0.01
104.52242352242352,-0.0075
104.52252252252254,-0.01
104.52262152262153,-0.005
104.52272052272053,-0.005
104.52281952281953,-0.0075
104.52291852291853,-0.0075
104.52301752301753,-0.01
104.52311652311653,-0.0075
104.52321552321553,-0.0075
104.52331452331453,-0.01
104.52341352341352,-0.01
104.52351252351254,-0.0075
104.52361152361154,-0.01
104.52371052371053,-0.012499999
104.52380952380953,-0.012499999
104.52390852390853,-0.01
104.52400752400753,-0.0075
104.52410652410653,-0.01
104.52420552420553,-0.005
104.52430452430453,-0.005
104.52440352440352,-0.012499999
104.52450252450254,-0.01
104.52460152460154,-0.0075
104.52470052470053,-0.005
104.52479952479953,-0.005
104.52489852489853,-0.0075
104.52499752499753,-0.0075
104.52509652509653,-0.0075
104.52519552519553,-0.005
104.52529452529453,-0.0075
104.52539352539353,-0.0025
104.52549252549254,-0.0025
104.52559152559154,-0.0025
104.52569052569054,-0.005
104.52578952578953,-0.01
104.52588852588853,-0.0025
104.52598752598753,0.0
104.52608652608653,0.0025
104.52618552618553,-0.0075
104.52628452628453,-0.005
104.52638352638353,0.0
104.52648252648254,0.0025
104.52658152658154,0.0
104.52668052668054,-0.005
104.52677952677953,0.0
104.52687852687853,0.0
104.52697752697753,0.0025
104.52707652707653,0.0025
104.52717552717553,0.0025
104.52727452727453,-0.005
104.52737352737353,-0.0025
104.52747252747254,-0.0025
104.52757152757154,-0.0025
104.52767052767054,-0.0025
104.52776952776954,0.0
104.52786852786853,-0.0025
104.52796752796753,0.0
104.52806652806653,0.0
104.52816552816553,0.0
104.52826452826453,0.0
104.52836352836354,0.0025
104.52846252846254,-0.005
104.52856152856154,-0.005
104.52866052866054,-0.0025
104.52875952875954,-0.0025
104.52885852885854,0.0025
104.52895752895753,0.0025
104.52905652905653,0.005
104.52915552915553,0.0
104.52925452925453,0.005
104.52935352935354,0.0
104.52945252945254,0.0
104.52955152955154,0.0
104.52965052965054,0.0025
104.52974952974954,0.0025
104.52984852984854,0.0
104.52994752994753,0.0025
104.53004653004653,-0.005
104.53014553014553,-0.0025
104.53024453024453,-0.0025
104.53034353034354,0.0025
104.53044253044254,0.0025
104.53054153054154,0.005
104.53064053064054,0.0025
104.53073953073954,0.0
104.53083853083854,0.0
104.53093753093754,0.0
104.53103653103653,0.005
104.53113553113553,0.005
104.53123453123453,0.0075
104.53133353133354,0.01
104.53143253143254,0.015
104.53153153153154,0.012499999
104.53163053163054,0.012499999
104.53172953172954,0.012499999
104.53182853182854,0.01
104.53192753192754,0.012499999
104.53202653202653,0.0175
104.53212553212553,0.012499999
104.53222453222453,0.012499999
104.53232353232355,0.015
104.53242253242254,0.012499999
104.53252153252154,0.015
104.53262053262054,0.02
104.53271953271954,0.022499999
104.53281853281854,0.0175
104.53291753291754,0.02
104.53301653301654,0.024999999
104.53311553311553,0.02
104.53321453321453,0.024999999
104.53331353331355,0.022499999
104.53341253341254,0.022499999
104.53351153351154,0.02
104.53361053361054,0.0175
104.53370953370954,0.012499999
104.53380853380854,0.0175
104.53390753390754,0.022499999
104.53400653400654,0.022499999
104.53410553410554,0.022499999
104.53420453420453,0.02
104.53430353430355,0.02
104.53440253440255,0.02
104.53450153450154,0.022499999
104.53460053460054,0.022499999
104.53469953469954,0.02
104.53479853479854,0.024999999
104.53489753489754,0.02
104.53499653499654,0.024999999
104.53509553509554,0.024999999
104.53519453519453,0.022499999
104.53529353529355,0.0275
104.53539253539255,0.0275
104.53549153549154,0.024999999
104.53559053559054,0.0275
104.53568953568954,0.024999999
104.53578853578854,0.0275
104.53588753588754,0.0275
104.53598653598654,0.024999999
104.53608553608554,0.03
104.53618453618455,0.03
104.53628353628355,0.0325
104.53638253638255,0.0325
104.53648153648155,0.035
104.53658053658054,0.0325
104.53667953667954,0.035
104.53677853677854,0.035
104.53687753687754,0.035
104.53697653697654,0.035
104.53707553707554,0.035
104.53717453717455,0.035
104.53727353727355,0.0325
104.53737253737255,0.0325
104.53747153747155,0.035
104.53757053757055,0.037499998
104.53766953766954,0.0325
104.53776853776854,0.04
104.53786753786754,0.037499998
104.53796653796654,0.037499998
104.53806553806554,0.037499998
104.53816453816455,0.03
104.53826353826355,0.0325
104.53836253836255,0.035
104.53846153846155,0.035
104.53856053856055,0.037499998
104.53865953865954,0.04
104.53875853875854,0.04
104.53885753885754,0.035
104.53895653895654,0.04
104.53905553905554,0.04
104.53915453915455,0.04
104.53925353925355,0.037499998
104.53935253935255,0.035
104.53945153945155,0.037499998
104.53955053955055,0.037499998
104.53964953964955,0.037499998
104.53974853974854,0.0325
104.53984753984754,0.0325
104.53994653994654,0.0325
104.54004554004554,0.035
104.54014454014455,0.037499998
104.54024354024355,0.035
104.54034254034255,0.037499998
104.54044154044155,0.04
104.54054054054055,0.037499998
104.54063954063955,0.0425
104.54073854073854,0.035
104.54083754083754,0.0425
104.54093654093654,0.0425
104.54103554103554,0.04
104.54113454113455,0.044999998
104.54123354123355,0.0425
104.54133254133255,0.0425
104.54143154143155,0.037499998
104.54153054153055,0.037499998
104.54162954162955,0.037499998
104.54172854172855,0.04
104.54182754182754,0.037499998
104.54192654192654,0.037499998
104.54202554202554,0.04
104.54212454212455,0.037499998
104.54222354222355,0.0425
104.54232254232255,0.035
104.54242154242155,0.0325
104.54252054252055,0.037499998
104.54261954261955,0.037499998
104.54271854271855,0.0425
104.54281754281755,0.037499998
104.54291654291654,0.0425
104.54301554301556,0.0425
104.54311454311456,0.037499998
104.54321354321355,0.037499998
104.54331254331255,0.04
104.54341154341155,0.04
104.54351054351055,0.04
104.54360954360955,0.04
104.54370854370855,0.037499998
104.54380754380755,0.037499998
104.54390654390654,0.037499998
104.54400554400556,0.035
104.54410454410456,0.0325
104.54420354420355,0.035
104.54430254430255,0.037499998
104.54440154440155,0.035
104.54450054450055,0.035
104.54459954459955,0.04
104.54469854469855,0.035
104.54479754479755,0.035
104.54489654489655,0.0325
104.54499554499556,0.035
104.54509454509456,0.035
104.54519354519356,0.0325
104.54529254529255,0.0325
104.54539154539155,0.0325
104.54549054549055,0.0325
104.54558954558955,0.03
104.54568854568855,0.0275
104.54578754578755,0.0275
104.54588654588655,0.0275
104.54598554598556,0.0275
104.54608454608456,0.0275
104.54618354618356,0.03
104.54628254628255,0.0325
104.54638154638155,0.035
104.54648054648055,0.0325
104.54657954657955,0.035
104.54667854667855,0.0275
104.54677754677755,0.024999999
104.54687654687655,0.0275
104.54697554697556,0.024999999
104.54707454707456,0.024999999
104.54717354717356,0.022499999
104.54727254727256,0.022499999
104.54737154737155,0.024999999
104.54747054747055,0.0275
104.54756954756955,0.024999999
104.54766854766855,0.0275
104.54776754776755,0.0275
104.54786654786655,0.03
104.54796554796556,0.03
104.54806454806456,0.0325
104.54816354816356,0.0275
104.54826254826256,0.035
104.54836154836156,0.035
104.54846054846055,0.0325
104.54855954855955,0.0325
104.54865854865855,0.0275
104.54875754875755,0.0275
104.54885654885655,0.0275
104.54895554895556,0.024999999
104.54905454905456,0.03
104.54915354915356,0.03
104.54925254925256,0.0275
104.54935154935156,0.0275
104.54945054945055,0.024999999
104.54954954954955,0.03
104.54964854964855,0.0275
104.54974754974755,0.0275
104.54984654984655,0.022499999
104.54994554994556,0.024999999
104.55004455004456,0.024999999
104.55014355014356,0.0175
104.55024255024256,0.02
104.55034155034156,0.02
104.55044055044056,0.024999999
104.55053955053955,0.0175
104.55063855063855,0.015
104.55073755073755,0.0275
104.55083655083656,0.02
104.55093555093556,0.02
104.55103455103456,0.02
104.55113355113356,0.0175
104.55123255123256,0.022499999
104.55133155133156,0.02
104.55143055143056,0.015
104.55152955152955,0.02
104.55162855162855,0.0175
104.55172755172755,0.0175
104.55182655182657,0.015
104.55192555192556,0.0175
104.55202455202456,0.0175
104.55212355212356,0.02
104.55222255222256,0.015
104.55232155232156,0.015
104.55242055242056,0.01
104.55251955251956,0.0075
104.55261855261855,0.01
104.55271755271755,0.01
104.55281655281657,0.0175
104.55291555291556,0.012499999
104.55301455301456,0.012499999
104.55311355311356,0.015
104.55321255321256,0.015
104.55331155331156,0.0175
104.55341055341056,0.0175
104.55350955350956,0.015
104.55360855360856,0.015
104.55370755370755,0.015
104.55380655380657,0.012499999
104.55390555390557,0.015
104.55400455400456,0.0175
104.55410355410356,0.02
104.55420255420256,0.0175
104.55430155430156,0.0175
104.55440055440056,0.015
104.55449955449956,0.015
104.55459855459856,0.015
104.55469755469755,0.022499999
104.55479655479657,0.02
104.55489555489557,0.015
104.55499455499456,0.012499999
104.55509355509356,0.012499999
104.55519255519256,0.015
104.55529155529156,0.015
104.55539055539056,0.01
104.55548955548956,0.01
104.55558855558856,0.0075
104.55568755568756,0.01
104.55578655578657,0.015
104.55588555588557,0.01
104.55598455598457,0.01
104.55608355608356,0.015
104.55618255618256,0.0075
104.55628155628156,0.0075
104.55638055638056,0.0075
104.55647955647956,0.0075
104.55657855657856,0.005
104.55667755667756,0.0025
104.55677655677657,0.005
104.55687555687557,0.005
104.55697455697457,0.005
104.55707355707356,0.005
104.55717255717256,0.0075
104.55727155727156,0.01
104.55737055737056,0.005
104.55746955746956,0.005
104.55756855756856,0.005
104.55766755766757,0.0075
104.55776655776657,0.005
104.55786555786557,0.01
104.55796455796457,0.012499999
104.55806355806357,0.012499999
104.55816255816256,0.01
104.55826155826156,0.005
104.55836055836056,0.01
104.55845955845956,0.005
104.55855855855856,0.0075
104.55865755865757,0.01
104.55875655875657,0.0075
104.55885555885557,0.0075
104.55895455895457,0.0075
104.55905355905357,0.0075
104.55915255915257,0.012499999
104.55925155925156,0.012499999
104.55935055935056,0.012499999
104.55944955944956,0.01
104.55954855954856,0.0075
104.55964755964757,0.0075
104.55974655974657,0.005
104.55984555984557,0.0075
104.55994455994457,0.005
104.56004356004357,0.01
104.56014256014257,0.005
104.56024156024156,0.0025
104.56034056034056,0.0075
104.56043956043956,0.0025
104.56053856053856,0.005
104.56063756063757,0.0075
104.56073656073657,0.005
104.56083556083557,0.0025
104.56093456093457,0.0025
104.56103356103357,0.0025
104.56113256113257,0.005
104.56123156123157,0.0025
104.56133056133056,0.0025
104.56142956142956,0.0025
104.56152856152856,0.0
104.56162756162757,0.0025
104.56172656172657,0.0025
104.56182556182557,0.0075
104.56192456192457,0.01
104.56202356202357,0.0025
104.56212256212257,0.005
104.56222156222157,0.005
104.56232056232056,0.005
104.56241956241956,0.0025
104.56251856251856,0.0025
104.56261756261758,0.005
104.56271656271657,0.0025
104.56281556281557,0.0025
104.56291456291457,0.0025
104.56301356301357,0.0
104.56311256311257,0.0025
104.56321156321157,0.0
104.56331056331057,0.0025
104.56340956340956,0.0
104.56350856350856,0.0025
104.56360756360758,-0.0025
104.56370656370657,-0.0025
104.56380556380557,-0.005
104.56390456390457,-0.0025
104.56400356400357,-0.005
104.56410256410257,-0.0025
104.56420156420157,0.0
104.56430056430057,-0.0025
104.56439956439957,-0.0025
104.56449856449858,0.0025
104.56459756459758,0.0
104.56469656469658,0.0025
104.56479556479557,0.0025
104.56489456489457,0.0
104.56499356499357,0.0
104.56509256509257,0.0
104.56519156519157,-0.0025
104.56529056529057,-0.0025
104.56538956538957,0.0
104.56548856548858,0.0
104.56558756558758,-0.0025
104.56568656568658,-0.0025
104.56578556578557,0.0
104.56588456588457,-0.0025
104.56598356598357,-0.0025
104.56608256608257,-0.0025
104.56618156618157,0.0025
104.56628056628057,0.0025
104.56637956637957,-0.005
104.56647856647858,-0.005
104.56657756657758,-0.005
104.56667656667658,-0.005
104.56677556677558,-0.005
104.56687456687457,-0.0075
104.56697356697357,-0.005
104.56707256707257,-0.0075
104.56717156717157,-0.0075
104.56727056727057,-0.01
104.56736956736957,-0.0075
104.56746856746858,-0.0075
104.56756756756758,-0.01
104.56766656766658,-0.0075
104.56776556776558,-0.012499999
104.56786456786458,-0.01
104.56796356796357,-0.0075
104.56806256806257,-0.01
104.56816156816157,-0.012499999
104.56826056826057,-0.012499999
104.56835956835957,-0.015
104.56845856845858,-0.015
104.56855756855758,-0.015
104.56865656865658,-0.015
104.56875556875558,-0.015
104.56885456885458,-0.02
104.56895356895357,-0.02
104.56905256905257,-0.0175
104.56915156915157,-0.022499999
104.56925056925057,-0.02
104.56934956934957,-0.02
104.56944856944858,-0.02
104.56954756954758,-0.015
104.56964656964658,-0.0175
104.56974556974558,-0.015
104.56984456984458,-0.015
104.56994356994358,-0.0175
104.57004257004257,-0.0175
104.57014157014157,-0.022499999
104.57024057024057,-0.02
104.57033957033957,-0.022499999
104.57043857043858,-0.022499999
104.57053757053758,-0.02
104.57063657063658,-0.022499999
104.57073557073558,-0.022499999
104.57083457083458,-0.024999999
104.57093357093358,-0.024999999
104.57103257103257,-0.024999999
104.57113157113157,-0.024999999
104.57123057123057,-0.0275
104.57132957132957,-0.022499999
104.57142857142858,-0.022499999
104.57152757152758,-0.022499999
104.57162657162658,-0.0275
104.57172557172558,-0.024999999
104.57182457182458,-0.024999999
104.57192357192358,-0.022499999
104.57202257202258,-0.024999999
104.57212157212157,-0.022499999
104.57222057222057,-0.022499999
104.57231957231959,-0.02
104.57241857241858,-0.024999999
104.57251757251758,-0.03
104.57261657261658,-0.03
104.57271557271558,-0.0325
104.57281457281458,-0.03
104.57291357291358,-0.03
104.57301257301258,-0.0325
104.57311157311158,-0.03
104.57321057321057,-0.03
104.57330957330959,-0.0325
104.57340857340859,-0.035
104.57350757350758,-0.0325
104.57360657360658,-0.0325
104.57370557370558,-0.04
104.57380457380458,-0.035
104.57390357390358,-0.03
104.57400257400258,-0.035
104.57410157410158,-0.035
104.57420057420057,-0.037499998
104.57429957429959,-0.04
104.57439857439859,-0.037499998
104.57449757449758,-0.0425
104.57459657459658,-0.0325
104.57469557469558,-0.0325
104.57479457479458,-0.037499998
104.57489357489358,-0.037499998
104.57499257499258,-0.037499998
104.57509157509158,-0.04
104.57519057519058,-0.04
104.57528957528959,-0.04
104.57538857538859,-0.035
104.57548757548759,-0.035
104.57558657558658,-0.035
104.57568557568558,-0.037499998
104.57578457578458,-0.037499998
104.57588357588358,-0.0425
104.57598257598258,-0.037499998
104.57608157608158,-0.04
104.57618057618058,-0.035
104.57627957627959,-0.03
104.57637857637859,-0.0325
104.57647757647759,-0.0325
104.57657657657658,-0.0325
104.57667557667558,-0.035
104.57677457677458,-0.035
104.57687357687358,-0.035
104.57697257697258,-0.0325
104.57707157707158,-0.037499998
104.57717057717058,-0.035
104.57726957726959,-0.04
104.57736857736859,-0.0425
104.57746757746759,-0.0425
104.57756657756659,-0.04
104.57766557766558,-0.04
104.57776457776458,-0.037499998
104.57786357786358,-0.035
104.57796257796258,-0.035
104.57806157806158,-0.037499998
104.57816057816058,-0.04
104.57825957825959,-0.0425
104.57835857835859,-0.0425
104.57845757845759,-0.0425
104.57855657855659,-0.04
104.57865557865559,-0.04
104.57875457875458,-0.037499998
104.57885357885358,-0.037499998
104.57895257895258,-0.037499998
104.57905157905158,-0.0425
104.57915057915059,-0.037499998
104.57924957924959,-0.037499998
104.57934857934859,-0.037499998
104.57944757944759,-0.04
104.57954657954659,-0.037499998
104.57964557964559,-0.037499998
104.57974457974458,-0.04
104.57984357984358,-0.04
104.57994257994258,-0.037499998
104.58004158004158,-0.037499998
104.5801405801406,-0.035
104.58023958023959,-0.04
104.58033858033859,-0.037499998
104.58043758043759,-0.0325
104.58053658053659,-0.037499998
104.58063558063559,-0.037499998
104.58073458073459,-0.04
104.58083358083358,-0.035
104.58093258093258,-0.03
104.58103158103158,-0.04
104.5811305811306,-0.0425
104.5812295812296,-0.0325
104.58132858132859,-0.035
104.58142758142759,-0.0325
104.58152658152659,-0.035
104.58162558162559,-0.035
104.58172458172459,-0.037499998
104.58182358182358,-0.04
104.58192258192258,-0.04
104.58202158202158,-0.0425
104.5821205821206,-0.04
104.5822195822196,-0.04
104.58231858231859,-0.035
104.58241758241759,-0.037499998
104.58251658251659,-0.035
104.58261558261559,-0.04
104.58271458271459,-0.035
104.58281358281359,-0.037499998
104.58291258291258,-0.037499998
104.58301158301158,-0.035
104.5831105831106,-0.037499998
104.5832095832096,-0.03
104.5833085833086,-0.035
104.58340758340759,-0.035
104.58350658350659,-0.037499998
104.58360558360559,-0.037499998
104.58370458370459,-0.035
104.58380358380359,-0.037499998
104.58390258390259,-0.037499998
104.58400158400158,-0.037499998
104.5841005841006,-0.037499998
104.5841995841996,-0.037499998
104.5842985842986,-0.035
104.58439758439759,-0.04
104.58449658449659,-0.037499998
104.58459558459559,-0.037499998
104.58469458469459,-0.0325
104.58479358479359,-0.035
104.58489258489259,-0.037499998
104.58499158499158,-0.037499998
104.5850905850906,-0.037499998
104.5851895851896,-0.035
104.5852885852886,-0.035
104.5853875853876,-0.037499998
104.58548658548659,-0.035
104.58558558558559,-0.037499998
104.58568458568459,-0.037499998
104.58578358578359,-0.035
104.58588258588259,-0.035
104.5859815859816,-0.0325
104.5860805860806,-0.035
104.5861795861796,-0.035
104.5862785862786,-0.0425
104.5863775863776,-0.035
104.58647658647659,-0.03
104.58657558657559,-0.0325
104.58667458667459,-0.035
104.58677358677359,-0.035
104.58687258687259,-0.0325
104.5869715869716,-0.0275
104.5870705870706,-0.03
104.5871695871696,-0.0275
104.5872685872686,-0.0275
104.5873675873676,-0.0275
104.5874665874666,-0.024999999
104.58756558756559,-0.024999999
104.58766458766459,-0.0275
104.58776358776359,-0.03
104.58786258786259,-0.03
104.5879615879616,-0.0325
104.5880605880606,-0.03
104.5881595881596,-0.0325
104.5882585882586,-0.03
104.5883575883576,-0.03
104.5884565884566,-0.024999999
104.5885555885556,-0.022499999
104.58865458865459,-0.02
104.58875358875359,-0.02
104.58885258885259,-0.0275
104.5889515889516,-0.022499999
104.5890505890506,-0.024999999
104.5891495891496,-0.024999999
104.5892485892486,-0.022499999
104.5893475893476,-0.022499999
104.5894465894466,-0.024999999
104.5895455895456,-0.022499999
104.58964458964459,-0.0275
104.58974358974359,-0.0275
104.58984258984259,-0.024999999
104.5899415899416,-0.0275
104.5900405900406,-0.024999999
104.5901395901396,-0.0275
104.5902385902386,-0.024999999
104.5903375903376,-0.022499999
104.5904365904366,-0.022499999
104.5905355905356,-0.03
104.5906345906346,-0.0175
104.59073359073359,-0.03
104.59083259083259,-0.0275
104.5909315909316,-0.0325
104.5910305910306,-0.03
104.5911295911296,-0.0275
104.5912285912286,-0.0275
104.5913275913276,-0.024999999
104.5914265914266,-0.022499999
104.5915255915256,-0.0175
104.5916245916246,-0.02
104.59172359172359,-0.0175
104.59182259182259,-0.0275
104.5919215919216,-0.022499999
104.5920205920206,-0.0175
104.5921195921196,-0.0175
104.5922185922186,-0.02
104.5923175923176,-0.02
104.5924165924166,-0.024999999
104.5925155925156,-0.022499999
104.5926145926146,-0.02
104.5927135927136,-0.02
104.59281259281259,-0.0175
104.5929115929116,-0.0175
104.5930105930106,-0.015
104.5931095931096,-0.0175
104.5932085932086,-0.0175
104.5933075933076,-0.0175
104.5934065934066,-0.0175
104.5935055935056,-0.02
104.5936045936046,-0.02
104.5937035937036,-0.0175
104.59380259380261,-0.012499999
104.5939015939016,-0.015
104.5940005940006,-0.0175
104.5940995940996,-0.0175
104.5941985941986,-0.015
104.5942975942976,-0.015
104.5943965943966,-0.0175
104.5944955944956,-0.0175
104.5945945945946,-0.015
104.5946935946936,-0.012499999
104.59479259479261,-0.01
104.5948915948916,-0.01
104.5949905949906,-0.0075
104.5950895950896,-0.015
104.5951885951886,-0.012499999
104.5952875952876,-0.015
104.5953865953866,-0.015
104.5954855954856,-0.015
104.5955845955846,-0.015
104.5956835956836,-0.015
104.59578259578261,-0.012499999
104.59588159588161,-0.015
104.5959805959806,-0.022499999
104.5960795960796,-0.015
104.5961785961786,-0.015
104.5962775962776,-0.01
104.5963765963766,-0.0075
104.5964755964756,-0.01
104.5965745965746,-0.01
104.5966735966736,-0.012499999
104.59677259677261,-0.01
104.59687159687161,-0.012499999
104.5969705969706,-0.015
104.5970695970696,-0.0175
104.5971685971686,-0.0175
104.5972675972676,-0.015
104.5973665973666,-0.01
104.5974655974656,-0.01
104.5975645975646,-0.012499999
104.5976635976636,-0.015
104.59776259776261,-0.012499999
104.59786159786161,-0.005
104.59796059796061,-0.005
104.5980595980596,-0.005
104.5981585981586,-0.0075
104.5982575982576,-0.01
104.5983565983566,-0.005
104.5984555984556,-0.005
104.5985545985546,-0.01
104.5986535986536,-0.0075
104.59875259875261,-0.01
104.59885159885161,-0.0075
104.59895059895061,-0.005
104.59904959904961,-0.0075
104.5991485991486,-0.0075
104.5992475992476,-0.01
104.5993465993466,-0.005
104.5994455994456,-0.0025
104.5995445995446,-0.0025
104.5996435996436,0.0025
