Tiempo (s),Datos
119.57261657261658,-0.0025
119.57271557271558,-0.0025
119.57281457281458,0.0
119.57291357291358,0.0
119.57301257301258,0.0
119.57311157311158,-0.0025
119.57321057321057,0.0025
119.57330957330959,0.0025
119.57340857340859,0.0025
119.57350757350758,0.0025
119.57360657360658,0.0025
119.57370557370558,0.0025
119.57380457380458,0.005
119.57390357390358,0.005
119.57400257400258,0.0025
119.57410157410158,0.0025
119.57420057420059,0.0025
119.57429957429959,0.0025
119.57439857439859,-0.0025
119.57449757449758,0.0025
119.57459657459658,0.005
119.57469557469558,0.0025
119.57479457479458,0.005
119.57489357489358,0.005
119.57499257499258,0.0025
119.57509157509158,0.0025
119.57519057519059,0.0025
119.57528957528959,0.0025
119.57538857538859,0.0025
119.57548757548759,0.0
119.57558657558658,0.0
119.57568557568558,0.0
119.57578457578458,-0.005
119.57588357588358,0.0
119.57598257598258,0.005
119.57608157608158,0.0025
119.57618057618059,0.0025
119.57627957627959,0.0
119.57637857637859,0.005
119.57647757647759,0.0025
119.57657657657658,0.0025
119.57667557667558,0.0
119.57677457677458,0.0
119.57687357687358,0.0
119.57697257697258,-0.005
119.57707157707158,-0.0025
119.57717057717059,0.0
119.57726957726959,0.0025
119.57736857736859,0.005
119.57746757746759,0.0
119.57756657756659,0.0
119.57766557766558,0.0
119.57776457776458,0.0
119.57786357786358,0.0
119.57796257796258,0.005
119.57806157806158,0.005
119.57816057816059,0.0025
119.57825957825959,-0.0025
119.57835857835859,0.0
119.57845757845759,0.0
119.57855657855659,0.0025
119.57865557865559,0.0075
119.57875457875458,0.0025
119.57885357885358,0.0
119.57895257895258,0.0025
119.57905157905158,0.005
119.57915057915059,0.0
119.57924957924959,0.0025
119.57934857934859,0.0025
119.57944757944759,0.0025
119.57954657954659,0.0025
119.57964557964559,0.0025
119.57974457974458,0.0025
119.57984357984358,0.0075
119.57994257994258,0.005
119.58004158004158,0.0025
119.5801405801406,0.005
119.58023958023959,0.005
119.58033858033859,0.0025
119.58043758043759,0.005
119.58053658053659,0.0025
119.58063558063559,0.0025
119.58073458073459,0.0
119.58083358083358,0.0025
119.58093258093258,0.0025
119.58103158103158,0.0
119.5811305811306,0.0025
119.5812295812296,-0.005
119.58132858132859,-0.0025
119.58142758142759,0.0
119.58152658152659,0.0
119.58162558162559,-0.0025
119.58172458172459,-0.0025
119.58182358182358,-0.0025
119.58192258192258,0.0
119.5820215820216,-0.0025
119.5821205821206,-0.0025
119.5822195822196,-0.0025
119.58231858231859,0.0
119.58241758241759,-0.0025
119.58251658251659,-0.0025
119.58261558261559,0.0
119.58271458271459,-0.0025
119.58281358281359,0.0
119.58291258291258,0.0
119.5830115830116,0.0025
119.5831105831106,-0.0025
119.5832095832096,-0.0025
119.5833085833086,-0.0025
119.58340758340759,0.0
119.58350658350659,0.005
119.58360558360559,0.005
119.58370458370459,0.0
119.58380358380359,0.0
119.58390258390259,-0.0025
119.5840015840016,0.0
119.5841005841006,0.0025
119.5841995841996,0.0025
119.5842985842986,0.005
119.58439758439759,0.005
119.58449658449659,0.0025
119.58459558459559,0.0025
119.58469458469459,0.005
119.58479358479359,0.0025
119.58489258489259,0.0025
119.5849915849916,0.0025
119.5850905850906,0.005
119.5851895851896,0.005
119.5852885852886,0.0025
119.5853875853876,0.0
119.58548658548659,0.0025
119.58558558558559,0.0
119.58568458568459,-0.0025
119.58578358578359,0.0
119.58588258588259,0.0
119.5859815859816,0.0025
119.5860805860806,0.005
119.5861795861796,0.0025
119.5862785862786,0.005
119.5863775863776,0.0025
119.58647658647659,0.005
119.58657558657559,-0.0025
119.58667458667459,-0.0025
119.58677358677359,-0.0025
119.58687258687259,0.0
119.5869715869716,0.0025
119.5870705870706,0.0025
119.5871695871696,0.0
119.5872685872686,0.0
119.5873675873676,-0.0025
119.5874665874666,0.0
119.58756558756559,0.0025
119.58766458766459,0.0025
119.58776358776359,0.0025
119.58786258786259,0.0
119.5879615879616,0.0
119.5880605880606,0.0025
119.5881595881596,0.0
119.5882585882586,0.005
119.5883575883576,0.0025
119.5884565884566,0.0025
119.5885555885556,0.0
119.58865458865459,-0.0025
119.58875358875359,0.005
119.5888525888526,0.0
119.5889515889516,0.0025
119.5890505890506,0.0025
119.5891495891496,0.0
119.5892485892486,0.0
119.5893475893476,0.0025
119.5894465894466,0.005
119.5895455895456,0.0025
119.58964458964459,0.005
119.58974358974359,0.005
119.5898425898426,0.005
119.5899415899416,0.005
119.5900405900406,0.005
119.5901395901396,0.005
119.5902385902386,0.0025
119.5903375903376,0.0075
119.5904365904366,0.012499999
119.5905355905356,0.0075
119.5906345906346,0.01
119.59073359073359,0.005
119.5908325908326,0.0075
119.5909315909316,0.01
119.5910305910306,0.012499999
119.5911295911296,0.0075
119.5912285912286,0.005
119.5913275913276,0.01
119.5914265914266,0.01
119.5915255915256,0.01
119.5916245916246,0.0175
119.59172359172359,0.012499999
119.5918225918226,0.01
119.5919215919216,0.01
119.5920205920206,0.0075
119.5921195921196,0.0075
119.5922185922186,0.01
119.5923175923176,0.0075
119.5924165924166,0.0075
119.5925155925156,0.0075
119.5926145926146,0.0075
119.5927135927136,0.0025
119.5928125928126,0.0025
119.5929115929116,0.0025
119.5930105930106,0.0
119.5931095931096,0.0025
119.5932085932086,0.0025
119.5933075933076,0.005
119.5934065934066,0.0025
119.5935055935056,0.0025
119.5936045936046,0.005
119.5937035937036,0.01
119.59380259380261,0.0075
119.5939015939016,0.0075
119.5940005940006,0.012499999
119.5940995940996,0.012499999
119.5941985941986,0.015
119.5942975942976,0.01
119.5943965943966,0.01
119.5944955944956,0.0075
119.5945945945946,0.015
119.5946935946936,0.01
119.59479259479261,0.0075
119.5948915948916,0.01
119.5949905949906,0.01
119.5950895950896,0.01
119.5951885951886,0.01
119.5952875952876,0.012499999
119.5953865953866,0.015
119.5954855954856,0.012499999
119.5955845955846,0.01
119.59568359568361,0.012499999
119.59578259578261,0.01
119.59588159588161,0.012499999
119.5959805959806,0.012499999
119.5960795960796,0.012499999
119.5961785961786,0.01
119.5962775962776,0.012499999
119.5963765963766,0.012499999
119.5964755964756,0.012499999
119.5965745965746,0.012499999
119.59667359667361,0.01
119.59677259677261,0.012499999
119.59687159687161,0.012499999
119.5969705969706,0.01
119.5970695970696,0.015
119.5971685971686,0.01
119.5972675972676,0.0075
119.5973665973666,0.012499999
119.5974655974656,0.01
119.5975645975646,0.01
119.59766359766361,0.0075
119.59776259776261,0.0
119.59786159786161,0.005
119.59796059796061,0.005
119.5980595980596,0.005
119.5981585981586,0.0075
119.5982575982576,0.005
119.5983565983566,0.0025
119.5984555984556,0.005
119.5985545985546,0.0
119.59865359865361,0.0075
119.59875259875261,0.0
119.59885159885161,0.0025
119.59895059895061,0.0
119.59904959904961,0.0025
119.5991485991486,0.005
119.5992475992476,0.0025
119.5993465993466,0.0
119.5994455994456,0.005
119.5995445995446,0.0025
119.59964359964361,0.0025
119.59974259974261,0.0025
119.59984159984161,0.0025
119.59994059994061,0.0025
119.60003960003961,0.0025
119.6001386001386,0.0
119.6002376002376,0.0025
119.6003366003366,0.005
119.6004356004356,0.0025
119.6005346005346,0.0075
119.60063360063361,0.01
119.60073260073261,0.005
119.60083160083161,0.005
119.60093060093061,0.005
119.60102960102961,0.005
119.60112860112861,0.005
119.6012276012276,0.005
119.6013266013266,0.005
119.6014256014256,0.0075
119.6015246015246,0.005
119.60162360162361,0.005
119.60172260172261,0.005
119.60182160182161,0.005
119.60192060192061,0.0025
119.60201960201961,0.0
119.60211860211861,0.005
119.6022176022176,0.005
119.6023166023166,0.005
119.6024156024156,0.0075
119.6025146025146,0.0075
119.60261360261362,0.01
119.60271260271261,0.01
119.60281160281161,0.005
119.60291060291061,0.0075
119.60300960300961,0.0025
119.60310860310861,0.0075
119.60320760320761,0.005
119.6033066033066,0.0
119.6034056034056,0.0025
119.60350460350462,0.005
119.60360360360362,0.0025
119.60370260370262,0.0025
119.60380160380161,0.0025
119.60390060390061,0.0
119.60399960399961,0.0
119.60409860409861,0.0
119.60419760419761,-0.0025
119.60429660429661,0.0
119.6043956043956,0.0
119.60449460449462,-0.0025
119.60459360459362,-0.005
119.60469260469262,0.0
119.60479160479161,-0.005
119.60489060489061,0.0
119.60498960498961,0.0075
119.60508860508861,0.0075
119.60518760518761,0.01
119.60528660528661,0.0075
119.6053856053856,0.005
119.60548460548462,0.005
119.60558360558362,0.0025
119.60568260568262,0.0
119.60578160578162,0.0025
119.60588060588061,0.0
119.60597960597961,0.0
119.60607860607861,0.0
119.60617760617761,0.0
119.60627660627661,0.0025
119.60637560637561,0.0
119.60647460647462,0.005
119.60657360657362,0.005
119.60667260667262,0.005
119.60677160677162,0.005
119.60687060687061,0.005
119.60696960696961,0.0025
119.60706860706861,0.0025
119.60716760716761,0.005
119.60726660726661,0.0025
119.60736560736561,0.0075
119.60746460746462,0.005
119.60756360756362,0.0025
119.60766260766262,0.0075
119.60776160776162,0.0
119.60786060786062,0.0025
119.60795960795961,0.005
119.60805860805861,0.005
119.60815760815761,0.0025
119.60825660825661,0.005
119.60835560835561,0.0025
119.60845460845462,-0.005
119.60855360855362,0.0
119.60865260865262,0.0
119.60875160875162,0.0
119.60885060885062,0.0
119.60894960894962,0.0025
119.60904860904861,0.0025
119.60914760914761,0.0
119.60924660924661,0.0025
119.60934560934561,0.0
119.60944460944462,-0.0025
119.60954360954362,-0.005
119.60964260964262,-0.0075
119.60974160974162,-0.0075
119.60984060984062,-0.0075
119.60993960993962,-0.0075
119.61003861003861,-0.005
119.61013761013761,-0.005
119.61023661023661,-0.0025
119.61033561033562,-0.005
119.61043461043462,-0.0025
119.61053361053362,-0.005
119.61063261063262,0.0
119.61073161073162,-0.0025
119.61083061083062,-0.005
119.61092961092962,-0.0025
119.61102861102862,-0.005
119.61112761112761,0.0025
119.61122661122661,0.0
119.61132561132563,0.0
119.61142461142462,0.0
119.61152361152362,-0.0025
119.61162261162262,-0.005
119.61172161172162,-0.005
119.61182061182062,0.0
119.61191961191962,0.0075
119.61201861201862,0.005
119.61211761211761,0.0
119.61221661221661,0.005
119.61231561231563,0.0025
119.61241461241463,0.0
119.61251361251362,0.0025
119.61261261261262,0.0
119.61271161271162,0.0
119.61281061281062,-0.0025
119.61290961290962,0.0
119.61300861300862,0.0025
119.61310761310762,0.0
119.61320661320661,0.0
119.61330561330563,0.0025
119.61340461340463,-0.0025
119.61350361350362,0.0
119.61360261360262,0.0025
119.61370161370162,0.0025
119.61380061380062,0.0
119.61389961389962,0.0
119.61399861399862,-0.0025
119.61409761409762,-0.0025
119.61419661419662,-0.0025
119.61429561429563,0.0025
119.61439461439463,-0.005
119.61449361449363,-0.0025
119.61459261459262,-0.0025
119.61469161469162,-0.0025
119.61479061479062,-0.0025
119.61488961488962,-0.005
119.61498861498862,-0.005
119.61508761508762,-0.005
119.61518661518662,-0.0075
119.61528561528563,-0.01
119.61538461538463,-0.005
119.61548361548363,-0.0025
119.61558261558262,-0.0025
119.61568161568162,-0.005
119.61578061578062,-0.0025
119.61587961587962,-0.0075
119.61597861597862,-0.0075
119.61607761607762,-0.01
119.61617661617662,-0.0075
119.61627561627563,-0.0075
119.61637461637463,-0.01
119.61647361647363,-0.0075
119.61657261657263,-0.005
119.61667161667162,-0.005
119.61677061677062,-0.005
119.61686961686962,-0.0025
119.61696861696862,-0.0025
119.61706761706762,-0.01
119.61716661716663,-0.0075
119.61726561726563,-0.0025
119.61736461736463,-0.005
119.61746361746363,0.0
119.61756261756263,-0.0025
119.61766161766162,-0.0025
119.61776061776062,-0.005
119.61785961785962,-0.005
119.61795861795862,-0.0025
119.61805761805762,-0.0025
119.61815661815663,-0.0025
119.61825561825563,-0.0025
119.61835461835463,-0.0025
119.61845361845363,-0.005
119.61855261855263,-0.0025
119.61865161865163,0.0
119.61875061875062,0.0025
119.61884961884962,-0.0025
119.61894861894862,-0.005
119.61904761904762,-0.0075
119.61914661914663,-0.0075
119.61924561924563,-0.005
119.61934461934463,-0.005
119.61944361944363,-0.0025
119.61954261954263,0.0
119.61964161964163,-0.005
119.61974061974063,-0.005
119.61983961983962,-0.005
119.61993861993862,-0.0025
119.62003762003762,-0.005
119.62013662013663,-0.005
119.62023562023563,-0.005
119.62033462033463,-0.005
119.62043362043363,-0.005
119.62053262053263,-0.0075
119.62063162063163,-0.005
119.62073062073063,-0.0025
119.62082962082962,-0.0025
119.62092862092862,-0.005
119.62102762102762,-0.0075
119.62112662112663,-0.01
119.62122562122563,-0.0075
119.62132462132463,-0.01
119.62142362142363,-0.012499999
119.62152262152263,-0.01
119.62162162162163,-0.01
119.62172062172063,-0.012499999
119.62181962181963,-0.015
119.62191862191862,-0.012499999
119.62201762201762,-0.0075
119.62211662211664,-0.01
119.62221562221563,-0.01
119.62231462231463,-0.0075
119.62241362241363,-0.01
119.62251262251263,-0.012499999
119.62261162261163,-0.0075
119.62271062271063,-0.0075
119.62280962280963,-0.005
119.62290862290862,-0.0075
119.62300762300762,-0.0025
119.62310662310664,-0.0075
119.62320562320564,0.0
119.62330462330463,-0.0075
119.62340362340363,-0.0075
119.62350262350263,0.0
119.62360162360163,-0.0025
119.62370062370063,-0.0025
119.62379962379963,-0.005
119.62389862389863,-0.005
119.62399762399762,-0.005
119.62409662409664,-0.005
119.62419562419564,-0.005
119.62429462429463,-0.01
119.62439362439363,-0.005
119.62449262449263,-0.0025
119.62459162459163,-0.0075
119.62469062469063,-0.0075
119.62478962478963,-0.0075
119.62488862488863,-0.01
119.62498762498764,-0.01
119.62508662508664,-0.01
119.62518562518564,-0.01
119.62528462528464,-0.01
119.62538362538363,-0.01
119.62548262548263,-0.012499999
119.62558162558163,-0.012499999
119.62568062568063,-0.015
119.62577962577963,-0.012499999
119.62587862587863,-0.01
119.62597762597764,-0.015
119.62607662607664,-0.012499999
119.62617562617564,-0.015
119.62627462627464,-0.012499999
119.62637362637363,-0.015
119.62647262647263,-0.012499999
119.62657162657163,-0.01
119.62667062667063,-0.015
119.62676962676963,-0.012499999
119.62686862686863,-0.015
119.62696762696764,-0.012499999
119.62706662706664,-0.0075
119.62716562716564,-0.01
119.62726462726464,-0.005
119.62736362736364,-0.0025
119.62746262746263,-0.015
119.62756162756163,-0.015
119.62766062766063,-0.01
119.62775962775963,-0.012499999
119.62785862785863,-0.01
119.62795762795764,-0.015
119.62805662805664,-0.012499999
119.62815562815564,-0.015
119.62825462825464,-0.02
119.62835362835364,-0.015
119.62845262845264,-0.015
119.62855162855163,-0.012499999
119.62865062865063,-0.01
119.62874962874963,-0.015
119.62884862884863,-0.012499999
119.62894762894764,-0.012499999
119.62904662904664,-0.012499999
119.62914562914564,-0.01
119.62924462924464,-0.012499999
119.62934362934364,-0.012499999
119.62944262944264,-0.012499999
119.62954162954163,-0.01
119.62964062964063,-0.015
119.62973962973963,-0.012499999
119.62983862983863,-0.0175
119.62993762993764,-0.02
119.63003663003664,-0.02
119.63013563013564,-0.012499999
119.63023463023464,-0.01
119.63033363033364,-0.0175
119.63043263043264,-0.02
119.63053163053164,-0.015
119.63063063063063,-0.015
119.63072963072963,-0.01
119.63082863082863,-0.015
119.63092763092764,-0.0175
119.63102663102664,-0.02
119.63112563112564,-0.022499999
119.63122463122464,-0.022499999
119.63132363132364,-0.02
119.63142263142264,-0.024999999
119.63152163152164,-0.0275
119.63162063162063,-0.0275
119.63171963171963,-0.0175
119.63181863181865,-0.0175
119.63191763191764,-0.022499999
119.63201663201664,-0.024999999
119.63211563211564,-0.02
119.63221463221464,-0.0175
119.63231363231364,-0.015
119.63241263241264,-0.0175
119.63251163251164,-0.022499999
119.63261063261064,-0.02
119.63270963270963,-0.022499999
119.63280863280865,-0.022499999
119.63290763290765,-0.02
119.63300663300664,-0.022499999
119.63310563310564,-0.0275
119.63320463320464,-0.02
119.63330363330364,-0.015
119.63340263340264,-0.0175
119.63350163350164,-0.015
119.63360063360064,-0.0175
119.63369963369964,-0.02
119.63379863379865,-0.02
119.63389763389765,-0.02
119.63399663399665,-0.0175
119.63409563409564,-0.015
119.63419463419464,-0.0175
119.63429363429364,-0.0175
119.63439263439264,-0.012499999
119.63449163449164,-0.015
119.63459063459064,-0.012499999
119.63468963468964,-0.012499999
119.63478863478865,-0.015
119.63488763488765,-0.015
119.63498663498665,-0.015
119.63508563508564,-0.015
119.63518463518464,-0.012499999
119.63528363528364,-0.015
119.63538263538264,-0.015
119.63548163548164,-0.0175
119.63558063558064,-0.015
119.63567963567964,-0.0075
119.63577863577865,-0.012499999
119.63587763587765,-0.012499999
119.63597663597665,-0.01
119.63607563607565,-0.012499999
119.63617463617464,-0.01
119.63627363627364,-0.012499999
119.63637263637264,-0.01
119.63647163647164,-0.012499999
119.63657063657064,-0.01
119.63666963666964,-0.015
119.63676863676865,-0.0175
119.63686763686765,-0.012499999
119.63696663696665,-0.015
119.63706563706565,-0.015
119.63716463716464,-0.0175
119.63726363726364,-0.015
119.63736263736264,-0.0175
119.63746163746164,-0.012499999
119.63756063756064,-0.012499999
119.63765963765964,-0.012499999
119.63775863775865,-0.0075
119.63785763785765,-0.01
119.63795663795665,-0.012499999
119.63805563805565,-0.01
119.63815463815465,-0.012499999
119.63825363825364,-0.0075
119.63835263835264,-0.01
119.63845163845164,-0.005
119.63855063855064,-0.0075
119.63864963864964,-0.0075
119.63874863874865,-0.01
119.63884763884765,-0.01
119.63894663894665,-0.01
119.63904563904565,-0.012499999
119.63914463914465,-0.01
119.63924363924365,-0.0075
119.63934263934264,-0.01
119.63944163944164,-0.012499999
119.63954063954064,-0.01
119.63963963963965,-0.0075
119.63973863973865,-0.01
119.63983763983765,-0.0075
119.63993663993665,-0.0075
119.64003564003565,-0.01
119.64013464013465,-0.0075
119.64023364023365,-0.0075
119.64033264033264,-0.0075
119.64043164043164,-0.0075
119.64053064053064,-0.005
119.64062964062965,-0.01
119.64072864072865,-0.01
119.64082764082765,-0.0075
119.64092664092665,-0.0075
119.64102564102565,-0.0025
119.64112464112465,-0.0025
119.64122364122365,-0.005
119.64132264132265,-0.01
119.64142164142164,-0.01
119.64152064152064,-0.012499999
119.64161964161966,-0.012499999
119.64171864171865,-0.0075
119.64181764181765,-0.005
119.64191664191665,-0.01
119.64201564201565,-0.0075
119.64211464211465,-0.005
119.64221364221365,-0.005
119.64231264231265,-0.0075
119.64241164241164,-0.012499999
119.64251064251064,-0.01
119.64260964260966,-0.0075
119.64270864270866,-0.005
119.64280764280765,-0.005
119.64290664290665,-0.0025
119.64300564300565,-0.0025
119.64310464310465,-0.0025
119.64320364320365,-0.0025
119.64330264330265,-0.005
119.64340164340165,-0.0025
119.64350064350064,-0.0025
119.64359964359966,-0.0025
119.64369864369866,-0.005
119.64379764379765,-0.0025
119.64389664389665,-0.0025
119.64399564399565,0.0
119.64409464409465,-0.005
119.64419364419365,-0.0025
119.64429264429265,-0.0025
119.64439164439165,-0.005
119.64449064449065,-0.005
119.64458964458966,0.0
119.64468864468866,-0.0025
119.64478764478766,-0.0025
119.64488664488665,-0.005
119.64498564498565,-0.0025
119.64508464508465,-0.0025
119.64518364518365,0.0
119.64528264528265,0.0
119.64538164538165,0.0025
119.64548064548065,0.0
119.64557964557966,0.0025
119.64567864567866,0.005
119.64577764577766,0.0
119.64587664587665,0.0
119.64597564597565,0.0025
119.64607464607465,0.0
119.64617364617365,-0.0025
119.64627264627265,0.0
119.64637164637165,0.0025
119.64647064647066,0.0
119.64656964656966,-0.0025
119.64666864666866,-0.0025
119.64676764676766,-0.0025
119.64686664686666,-0.0025
119.64696564696565,-0.0025
119.64706464706465,0.0
119.64716364716365,0.0
119.64726264726265,0.0025
119.64736164736165,-0.0025
119.64746064746066,-0.0025
119.64755964755966,-0.0025
119.64765864765866,0.0025
119.64775764775766,0.0025
119.64785664785666,-0.0025
119.64795564795565,0.0
119.64805464805465,0.0
119.64815364815365,-0.0075
119.64825264825265,-0.01
119.64835164835165,-0.0075
119.64845064845066,-0.0075
119.64854964854966,-0.0025
119.64864864864866,-0.005
119.64874764874766,-0.0075
119.64884664884666,-0.0075
119.64894564894566,-0.0075
119.64904464904465,-0.0025
119.64914364914365,-0.005
119.64924264924265,-0.0075
119.64934164934165,-0.0075
119.64944064944066,-0.005
119.64953964953966,-0.0025
119.64963864963866,-0.0075
119.64973764973766,-0.005
119.64983664983666,-0.01
119.64993564993566,-0.01
119.65003465003466,-0.005
119.65013365013365,-0.0025
119.65023265023265,0.0
119.65033165033165,-0.005
119.65043065043066,-0.0075
119.65052965052966,-0.0025
119.65062865062866,-0.0025
119.65072765072766,0.0
119.65082665082666,0.0
119.65092565092566,0.005
119.65102465102466,-0.0025
119.65112365112365,0.0
119.65122265122265,0.0
119.65132165132165,0.0
119.65142065142066,-0.0025
119.65151965151966,-0.005
119.65161865161866,-0.0025
119.65171765171766,-0.005
119.65181665181666,0.0025
119.65191565191566,-0.0025
119.65201465201466,0.0
119.65211365211366,0.0025
119.65221265221265,-0.0025
119.65231165231165,0.0
119.65241065241067,0.0025
119.65250965250966,0.005
119.65260865260866,0.005
119.65270765270766,0.0
119.65280665280666,-0.005
119.65290565290566,-0.0025
119.65300465300466,-0.005
119.65310365310366,0.0025
119.65320265320265,0.0025
119.65330165330167,0.0
119.65340065340067,0.0025
119.65349965349967,0.0
119.65359865359866,0.0025
119.65369765369766,0.0
119.65379665379666,-0.0025
119.65389565389566,-0.0025
119.65399465399466,0.0
119.65409365409366,0.0025
119.65419265419266,-0.0025
119.65429165429167,0.0
119.65439065439067,0.0025
119.65448965448967,-0.0025
119.65458865458866,0.0025
119.65468765468766,0.0
119.65478665478666,0.0
119.65488565488566,0.0025
119.65498465498466,0.0
119.65508365508366,0.0025
119.65518265518266,0.0025
119.65528165528167,0.0025
119.65538065538067,0.005
119.65547965547967,-0.0025
119.65557865557867,-0.0025
119.65567765567766,-0.0025
119.65577665577666,-0.0025
119.65587565587566,0.0025
119.65597465597466,0.0025
119.65607365607366,0.0025
119.65617265617266,0.0025
119.65627165627167,0.012499999
119.65637065637067,0.0025
119.65646965646967,0.005
119.65656865656867,0.0075
119.65666765666766,0.005
119.65676665676666,0.005
119.65686565686566,0.005
119.65696465696466,0.0075
119.65706365706366,0.012499999
119.65716265716266,0.005
119.65726165726167,0.0075
119.65736065736067,0.0075
119.65745965745967,0.005
119.65755865755867,0.01
119.65765765765767,0.005
119.65775665775666,0.01
119.65785565785566,0.0075
119.65795465795466,0.0075
119.65805365805366,0.012499999
119.65815265815266,0.012499999
119.65825165825167,0.01
119.65835065835067,0.01
119.65844965844967,0.012499999
119.65854865854867,0.01
119.65864765864767,0.0075
119.65874665874667,0.0075
119.65884565884566,0.0075
119.65894465894466,0.01
119.65904365904366,0.01
119.65914265914266,0.012499999
119.65924165924167,0.012499999
119.65934065934067,0.01
119.65943965943967,0.0075
119.65953865953867,0.01
119.65963765963767,0.0075
119.65973665973667,0.005
119.65983565983566,0.0025
119.65993465993466,0.0025
119.66003366003366,0.005
119.66013266013266,0.0075
119.66023166023167,0.005
119.66033066033067,0.0075
119.66042966042967,0.012499999
119.66052866052867,0.01
119.66062766062767,0.01
119.66072666072667,0.01
119.66082566082567,0.01
119.66092466092466,0.01
119.66102366102366,0.012499999
119.66112266112268,0.012499999
119.66122166122167,0.0075
119.66132066132067,0.01
119.66141966141967,0.012499999
119.66151866151867,0.01
119.66161766161767,0.01
119.66171666171667,0.01
119.66181566181567,0.015
119.66191466191466,0.012499999
119.66201366201366,0.012499999
119.66211266211268,0.01
119.66221166221167,0.01
119.66231066231067,0.0075
119.66240966240967,0.01
119.66250866250867,0.01
119.66260766260767,0.0075
119.66270666270667,0.0075
119.66280566280567,0.0075
119.66290466290467,0.01
119.66300366300366,0.01
119.66310266310268,0.0075
119.66320166320168,0.0075
119.66330066330067,0.0075
119.66339966339967,0.0075
119.66349866349867,0.01
119.66359766359767,0.012499999
119.66369666369667,0.012499999
119.66379566379567,0.01
119.66389466389467,0.01
119.66399366399366,0.012499999
119.66409266409268,0.012499999
119.66419166419168,0.0075
119.66429066429068,0.015
119.66438966438967,0.012499999
119.66448866448867,0.012499999
119.66458766458767,0.01
119.66468666468667,0.0075
119.66478566478567,0.01
119.66488466488467,0.005
119.66498366498367,0.005
119.66508266508268,0.01
119.66518166518168,0.0025
119.66528066528068,0.0075
119.66537966537967,0.005
119.66547866547867,0.005
119.66557766557767,0.0075
119.66567666567667,0.0075
119.66577566577567,0.0075
119.66587466587467,0.0075
119.66597366597367,0.0075
119.66607266607268,0.01
119.66617166617168,0.01
119.66627066627068,0.01
119.66636966636968,0.01
119.66646866646867,0.01
119.66656766656767,0.005
119.66666666666667,0.0075
119.66676566676567,0.005
119.66686466686467,0.01
119.66696366696367,0.005
119.66706266706268,0.0075
119.66716166716168,0.0075
119.66726066726068,0.005
119.66735966735968,0.0075
119.66745866745867,0.012499999
119.66755766755767,0.01
119.66765666765667,0.01
119.66775566775567,0.01
119.66785466785467,0.005
119.66795366795368,0.0075
119.66805266805268,0.0075
119.66815166815168,0.012499999
119.66825066825068,0.01
119.66834966834968,0.01
119.66844866844868,0.005
119.66854766854767,0.0075
119.66864666864667,0.0075
119.66874566874567,0.0175
119.66884466884467,0.012499999
119.66894366894368,0.012499999
119.66904266904268,0.01
119.66914166914168,0.01
119.66924066924068,0.01
119.66933966933968,0.005
119.66943866943868,0.015
119.66953766953768,0.01
119.66963666963667,0.015
119.66973566973567,0.01
119.66983466983467,0.005
119.66993366993368,0.005
119.67003267003268,0.0075
119.67013167013168,0.0075
119.67023067023068,0.005
119.67032967032968,0.005
119.67042867042868,0.005
119.67052767052768,0.005
119.67062667062667,0.0075
119.67072567072567,0.0075
119.67082467082467,0.005
119.67092367092368,0.0075
119.67102267102268,0.01
119.67112167112168,0.0075
119.67122067122068,0.0075
119.67131967131968,0.0075
119.67141867141868,0.005
119.67151767151768,0.005
119.67161667161668,0.0075
119.67171567171567,0.0075
119.67181467181467,0.005
119.67191367191369,0.0075
119.67201267201268,0.005
119.67211167211168,0.01
119.67221067221068,0.01
119.67230967230968,0.0075
119.67240867240868,0.01
119.67250767250768,0.0075
119.67260667260668,0.0075
119.67270567270567,0.01
119.67280467280467,0.01
119.67290367290369,0.01
119.67300267300269,0.01
119.67310167310168,0.012499999
119.67320067320068,0.012499999
119.67329967329968,0.015
119.67339867339868,0.012499999
119.67349767349768,0.01
119.67359667359668,0.0075
119.67369567369568,0.0075
119.67379467379467,0.01
119.67389367389369,0.01
119.67399267399269,0.005
119.67409167409168,0.0025
119.67419067419068,0.005
119.67428967428968,0.0075
119.67438867438868,0.01
119.67448767448768,0.01
119.67458667458668,0.0075
119.67468567468568,0.01
119.67478467478469,0.01
119.67488367488369,0.0075
119.67498267498269,0.0075
119.67508167508169,0.012499999
119.67518067518068,0.01
119.67527967527968,0.01
119.67537867537868,0.01
119.67547767547768,0.012499999
119.67557667557668,0.01
119.67567567567568,0.012499999
119.67577467577469,0.01
119.67587367587369,0.01
119.67597267597269,0.005
119.67607167607169,0.005
119.67617067617068,0.01
119.67626967626968,0.012499999
119.67636867636868,0.01
119.67646767646768,0.01
119.67656667656668,0.01
119.67666567666568,0.0075
119.67676467676469,0.0075
119.67686367686369,0.005
119.67696267696269,0.005
119.67706167706169,0.005
119.67716067716069,0.005
119.67725967725968,0.005
119.67735867735868,0.005
119.67745767745768,0.0075
119.67755667755668,0.0075
119.67765567765568,0.005
119.67775467775469,0.0075
119.67785367785369,0.01
119.67795267795269,0.0075
119.67805167805169,0.0075
119.67815067815069,0.01
119.67824967824968,0.01
119.67834867834868,0.01
119.67844767844768,0.0075
119.67854667854668,0.01
119.67864567864568,0.01
119.67874467874469,0.0075
119.67884367884369,0.01
119.67894267894269,0.0075
119.67904167904169,0.005
119.67914067914069,0.005
119.67923967923969,0.005
