Tiempo (s),Datos
204.24997524997525,0.0
204.25007425007425,0.0
204.25017325017328,0.0
204.25027225027227,0.0025
204.25037125037127,-0.0025
204.25047025047027,0.0025
204.25056925056927,0.0025
204.25066825066827,0.0025
204.25076725076727,0.005
204.25086625086627,-0.0025
204.25096525096527,0.005
204.25106425106426,-0.0025
204.25116325116326,-0.0025
204.25126225126226,0.0
204.25136125136126,-0.0025
204.25146025146026,0.0
204.25155925155926,-0.0025
204.25165825165826,0.0
204.25175725175725,0.0
204.25185625185625,0.0025
204.25195525195525,-0.0025
204.25205425205425,0.0
204.25215325215328,0.0
204.25225225225228,-0.0025
204.25235125235127,0.0
204.25245025245027,0.0025
204.25254925254927,0.0025
204.25264825264827,0.0025
204.25274725274727,0.0
204.25284625284627,0.0025
204.25294525294527,0.0
204.25304425304427,0.0
204.25314325314326,0.0025
204.25324225324226,0.0
204.25334125334126,0.0
204.25344025344026,0.0
204.25353925353926,-0.0025
204.25363825363826,0.0025
204.25373725373726,0.0
204.25383625383625,0.0025
204.25393525393525,0.0
204.25403425403428,0.0
204.25413325413328,0.0
204.25423225423228,0.0025
204.25433125433128,0.0
204.25443025443028,0.0
204.25452925452927,0.0
204.25462825462827,0.0025
204.25472725472727,0.0025
204.25482625482627,0.0
204.25492525492527,0.0025
204.25502425502427,0.0025
204.25512325512327,0.0
204.25522225522226,0.0
204.25532125532126,0.0025
204.25542025542026,0.0
204.25551925551926,0.0
204.25561825561826,0.0025
204.25571725571726,0.0025
204.25581625581626,0.0
204.25591525591526,0.0
204.25601425601428,-0.0025
204.25611325611328,0.0
204.25621225621228,0.0025
204.25631125631128,0.005
204.25641025641028,-0.0025
204.25650925650928,0.005
204.25660825660827,0.0025
204.25670725670727,-0.0025
204.25680625680627,0.0
204.25690525690527,0.0
204.25700425700427,0.0
204.25710325710327,0.0
204.25720225720227,0.0
204.25730125730126,0.0
204.25740025740026,0.0
204.25749925749926,0.0
204.25759825759826,0.0
204.25769725769726,0.0025
204.25779625779626,0.0
204.25789525789526,0.0025
204.25799425799428,0.0
204.25809325809328,0.0025
204.25819225819228,0.0025
204.25829125829128,0.0
204.25839025839028,0.0
204.25848925848928,0.0
204.25858825858828,0.0
204.25868725868727,0.0025
204.25878625878627,0.005
204.25888525888527,0.0025
204.25898425898427,0.0
204.25908325908327,0.0
204.25918225918227,0.0025
204.25928125928127,0.0025
204.25938025938026,0.0025
204.25947925947926,0.0
204.25957825957826,0.0
204.25967725967726,0.0
204.25977625977626,0.0
204.2598752598753,0.0025
204.25997425997429,0.0
204.26007326007328,0.0
204.26017226017228,0.0
204.26027126027128,0.0
204.26037026037028,0.0
204.26046926046928,0.0
204.26056826056828,0.0
204.26066726066728,0.0025
204.26076626076627,0.0
204.26086526086527,0.0025
204.26096426096427,0.0025
204.26106326106327,0.0025
204.26116226116227,0.0025
204.26126126126127,0.0
204.26136026136027,0.0
204.26145926145927,0.0025
204.26155826155826,0.0
204.26165726165726,0.0025
204.26175626175626,0.0025
204.2618552618553,0.0025
204.2619542619543,0.0
204.26205326205329,0.0025
204.26215226215228,-0.0025
204.26225126225128,0.005
204.26235026235028,0.0
204.26244926244928,0.0
204.26254826254828,0.0025
204.26264726264728,0.005
204.26274626274628,-0.0025
204.26284526284527,-0.0025
204.26294426294427,0.0
204.26304326304327,0.0025
204.26314226314227,0.0025
204.26324126324127,0.0
204.26334026334027,0.0
204.26343926343927,0.0
204.26353826353827,0.0025
204.26363726363726,0.0
204.26373626373626,0.0025
204.2638352638353,0.0025
204.2639342639343,0.0025
204.2640332640333,0.005
204.2641322641323,0.0
204.26423126423128,0.0025
204.26433026433028,0.0025
204.26442926442928,0.0
204.26452826452828,0.0
204.26462726462728,0.0025
204.26472626472628,0.0025
204.26482526482528,0.0
204.26492426492428,0.0025
204.26502326502327,0.0
204.26512226512227,0.0025
204.26522126522127,0.0
204.26532026532027,0.0025
204.26541926541927,0.0025
204.26551826551827,0.0025
204.26561726561727,0.0025
204.26571626571626,0.0025
204.2658152658153,0.0
204.2659142659143,0.0025
204.2660132660133,0.0025
204.2661122661123,0.0
204.2662112662113,0.0025
204.26631026631028,0.0025
204.26640926640928,0.0
204.26650826650828,0.0025
204.26660726660728,0.0
204.26670626670628,0.0
204.26680526680528,0.0
204.26690426690428,-0.0025
204.26700326700328,0.0025
204.26710226710227,0.005
204.26720126720127,0.0
204.26730026730027,0.0
204.26739926739927,0.0025
204.26749826749827,0.0
204.26759726759727,0.0
204.2676962676963,-0.0025
204.2677952677953,0.0025
204.2678942678943,0.0025
204.2679932679933,0.0025
204.2680922680923,0.0
204.2681912681913,0.0025
204.2682902682903,0.0
204.26838926838929,0.0
204.26848826848828,0.005
204.26858726858728,0.005
204.26868626868628,0.0025
204.26878526878528,0.0
204.26888426888428,0.0025
204.26898326898328,0.0025
204.26908226908228,0.0025
204.26918126918127,0.0025
204.26928026928027,0.0025
204.26937926937927,0.0025
204.26947826947827,0.0
204.26957726957727,0.0
204.2696762696763,-0.0025
204.2697752697753,0.0
204.2698742698743,0.0025
204.2699732699733,0.0
204.2700722700723,0.0025
204.2701712701713,0.0025
204.2702702702703,0.0025
204.2703692703693,0.0025
204.27046827046829,0.0025
204.27056727056728,0.0
204.27066627066628,0.0
204.27076527076528,0.0
204.27086427086428,0.0025
204.27096327096328,0.0025
204.27106227106228,0.0025
204.27116127116128,0.0
204.27126027126027,0.0
204.27135927135927,0.0025
204.27145827145827,0.0
204.27155727155727,0.0025
204.2716562716563,0.0
204.2717552717553,0.0
204.2718542718543,0.0025
204.2719532719533,0.0
204.2720522720523,0.0
204.2721512721513,0.0025
204.2722502722503,0.0
204.2723492723493,0.0025
204.2724482724483,0.0025
204.27254727254729,0.0025
204.27264627264628,0.0
204.27274527274528,0.0
204.27284427284428,0.0
204.27294327294328,0.0025
204.27304227304228,0.0
204.27314127314128,0.0
204.27324027324028,0.0025
204.27333927333927,0.0
204.27343827343827,0.0025
204.27353727353727,0.0
204.2736362736363,0.0
204.2737352737353,0.0
204.2738342738343,-0.0025
204.2739332739333,0.0025
204.2740322740323,0.0025
204.2741312741313,0.0
204.2742302742303,0.0025
204.2743292743293,0.0
204.2744282744283,0.0
204.2745272745273,0.0025
204.27462627462629,0.0025
204.27472527472528,0.0
204.27482427482428,0.0
204.27492327492328,-0.0025
204.27502227502228,-0.0025
204.27512127512128,-0.0025
204.27522027522028,0.0
204.27531927531928,0.0025
204.27541827541828,0.0
204.2755172755173,0.0025
204.2756162756163,-0.0025
204.2757152757153,0.0025
204.2758142758143,0.0
204.2759132759133,0.0
204.2760122760123,0.0
204.2761112761113,0.0
204.2762102762103,0.0
204.2763092763093,0.0025
204.2764082764083,0.0025
204.2765072765073,0.0025
204.2766062766063,0.0025
204.2767052767053,0.0025
204.27680427680428,0.0025
204.27690327690328,0.0025
204.27700227700228,0.0
204.27710127710128,0.0025
204.27720027720028,0.0
204.27729927729928,0.0
204.27739827739828,-0.0025
204.2774972774973,0.0
204.2775962775963,0.0
204.2776952776953,0.0025
204.2777942777943,0.0
204.2778932778933,0.0
204.2779922779923,0.0025
204.2780912780913,0.0
204.2781902781903,0.0
204.2782892782893,0.0
204.2783882783883,0.0
204.2784872784873,0.0025
204.2785862785863,0.0
204.2786852786853,0.0025
204.2787842787843,0.0
204.27888327888328,0.0
204.27898227898228,-0.0025
204.27908127908128,0.0025
204.27918027918028,0.0025
204.27927927927928,0.0
204.27937827937828,0.0
204.2794772794773,0.0
204.2795762795763,0.0
204.2796752796753,0.0025
204.2797742797743,0.0
204.2798732798733,0.005
204.2799722799723,0.0
204.2800712800713,-0.0025
204.2801702801703,0.0
204.2802692802693,0.0025
204.2803682803683,0.0025
204.2804672804673,0.0
204.2805662805663,0.0025
204.2806652806653,0.0
204.2807642807643,0.0
204.2808632808633,0.0
204.28096228096229,0.0025
204.28106128106128,0.0025
204.28116028116028,0.0025
204.28125928125928,0.0
204.2813582813583,0.0
204.2814572814573,0.0025
204.2815562815563,0.0
204.2816552816553,0.0
204.2817542817543,0.0025
204.2818532818533,-0.0025
204.2819522819523,0.0
204.2820512820513,0.0025
204.2821502821503,0.0025
204.2822492822493,-0.005
204.2823482823483,0.0
204.2824472824473,0.005
204.2825462825463,0.0025
204.2826452826453,0.0
204.2827442827443,0.0
204.2828432828433,0.0
204.2829422829423,0.005
204.28304128304129,0.0
204.28314028314028,-0.0025
204.28323928323928,0.0
204.2833382833383,0.0025
204.2834372834373,0.0025
204.2835362835363,0.0025
204.2836352836353,0.0
204.2837342837343,0.005
204.2838332838333,0.0025
204.2839322839323,0.0
204.2840312840313,-0.0025
204.2841302841303,-0.0025
204.2842292842293,0.005
204.2843282843283,0.005
204.2844272844273,0.0025
204.2845262845263,0.0
204.2846252846253,0.0025
204.2847242847243,0.0
204.2848232848233,0.0025
204.2849222849223,0.0
204.2850212850213,0.0
204.28512028512029,0.0025
204.28521928521928,0.0025
204.2853182853183,0.0
204.2854172854173,0.005
204.2855162855163,0.005
204.2856152856153,0.0025
204.2857142857143,0.0025
204.2858132858133,0.0025
204.2859122859123,0.0
204.2860112860113,0.0
204.2861102861103,0.0
204.2862092862093,-0.0025
204.2863082863083,0.0
204.2864072864073,0.0
204.2865062865063,0.0025
204.2866052866053,0.0
204.2867042867043,0.0
204.2868032868033,0.0025
204.2869022869023,0.0025
204.2870012870013,0.0025
204.2871002871003,0.0025
204.2871992871993,0.0
204.2872982872983,0.0
204.2873972873973,0.0
204.2874962874963,0.0
204.2875952875953,0.0025
204.2876942876943,0.0025
204.2877932877933,0.0
204.2878922878923,0.0
204.2879912879913,0.0025
204.2880902880903,0.0025
204.2881892881893,0.0025
204.2882882882883,0.0025
204.2883872883873,0.0025
204.2884862884863,0.0025
204.2885852885853,0.0025
204.2886842886843,0.0
204.2887832887833,0.0025
204.2888822888823,0.0
204.2889812889813,0.0025
204.2890802890803,0.0025
204.28917928917932,0.0025
204.28927828927831,0.0025
204.2893772893773,0.0
204.2894762894763,0.0
204.2895752895753,0.0025
204.2896742896743,0.0
204.2897732897733,0.0025
204.2898722898723,0.0
204.2899712899713,0.0025
204.2900702900703,0.0
204.2901692901693,0.0025
204.2902682902683,0.0025
204.2903672903673,0.0025
204.2904662904663,0.0
204.2905652905653,-0.0025
204.2906642906643,0.005
204.2907632907633,0.0025
204.2908622908623,0.0025
204.2909612909613,0.0025
204.2910602910603,0.0025
204.29115929115932,0.0025
204.29125829125832,0.0
204.29135729135731,0.0
204.2914562914563,0.0025
204.2915552915553,0.0025
204.2916542916543,0.0025
204.2917532917533,0.005
204.2918522918523,0.0025
204.2919512919513,0.0
204.2920502920503,0.0
204.2921492921493,0.0025
204.2922482922483,0.0025
204.2923472923473,0.0
204.2924462924463,0.0
204.2925452925453,0.0
204.2926442926443,0.0025
204.2927432927433,0.0
204.2928422928423,0.0025
204.2929412929413,0.0
204.2930402930403,0.0
204.29313929313932,-0.0025
204.29323829323832,0.0025
204.29333729333732,0.0025
204.29343629343632,0.0025
204.2935352935353,0.0
204.2936342936343,0.0025
204.2937332937333,0.0025
204.2938322938323,0.0
204.2939312939313,0.005
204.2940302940303,0.0
204.2941292941293,0.0
204.2942282942283,0.0025
204.2943272943273,0.0
204.2944262944263,0.0
204.2945252945253,0.0
204.2946242946243,-0.0025
204.2947232947233,0.0
204.2948222948223,0.0
204.2949212949213,0.0025
204.2950202950203,0.0025
204.29511929511932,0.0025
204.29521829521832,0.0
204.29531729531732,0.0
204.29541629541632,0.0
204.29551529551532,0.0025
204.2956142956143,0.0025
204.2957132957133,0.0025
204.2958122958123,0.0025
204.2959112959113,0.0025
204.2960102960103,0.0
204.2961092961093,0.0
204.2962082962083,0.0
204.2963072963073,0.0
204.2964062964063,0.0025
204.2965052965053,0.0025
204.2966042966043,0.0
204.2967032967033,0.0
204.2968022968023,0.0
204.2969012969013,0.0025
204.29700029700032,0.0
204.29709929709932,0.0
204.29719829719832,0.0
204.29729729729732,0.0
204.29739629739632,0.0
204.29749529749532,0.0
204.29759429759432,0.0
204.2976932976933,0.0
204.2977922977923,0.0025
204.2978912978913,0.0025
204.2979902979903,0.005
204.2980892980893,0.0025
204.2981882981883,0.0025
204.2982872982873,0.005
204.2983862983863,0.0025
204.2984852984853,0.0
204.2985842985843,0.0
204.2986832986833,0.0025
204.2987822987823,0.005
204.2988812988813,0.005
204.29898029898033,0.0025
204.29907929907932,0.0
204.29917829917832,0.005
204.29927729927732,0.0025
204.29937629937632,0.0025
204.29947529947532,0.0
204.29957429957432,0.0025
204.29967329967332,0.0
204.29977229977231,0.0
204.2998712998713,0.0
204.2999702999703,0.0025
204.3000693000693,0.0
204.3001683001683,-0.0025
204.3002673002673,0.0
204.3003663003663,0.0025
204.3004653004653,0.0025
204.3005643005643,0.0025
204.3006633006633,0.005
204.3007623007623,0.0
204.3008613008613,0.0
204.30096030096033,0.0
204.30105930105933,0.0
204.30115830115832,0.0025
204.30125730125732,0.0025
204.30135630135632,0.0
204.30145530145532,0.0025
204.30155430155432,0.0025
204.30165330165332,0.0
204.30175230175232,0.0025
204.30185130185131,0.0025
204.3019503019503,0.0
204.3020493020493,0.0025
204.3021483021483,0.0025
204.3022473022473,0.005
204.3023463023463,0.0
204.3024453024453,0.0
204.3025443025443,0.0025
204.3026433026433,0.0
204.3027423027423,-0.0025
204.30284130284133,0.0
204.30294030294033,-0.0025
204.30303930303933,-0.0025
204.30313830313833,-0.0025
204.30323730323732,0.0
204.30333630333632,0.0
204.30343530343532,0.0
204.30353430353432,-0.0025
204.30363330363332,0.005
204.30373230373232,0.0
204.30383130383132,-0.0025
204.30393030393031,-0.0025
204.3040293040293,-0.0025
204.3041283041283,-0.0025
204.3042273042273,0.0025
204.3043263043263,0.0025
204.3044253044253,0.0
204.3045243045243,0.0
204.3046233046233,0.0
204.3047223047223,0.0025
204.30482130482133,0.0025
204.30492030492033,0.0
204.30501930501933,0.0
204.30511830511833,0.0
204.30521730521733,0.0025
204.30531630531632,0.005
204.30541530541532,0.0
204.30551430551432,0.0025
204.30561330561332,0.0025
204.30571230571232,0.0025
204.30581130581132,0.0025
204.30591030591032,0.0025
204.30600930600932,0.0025
204.3061083061083,0.0025
204.3062073062073,0.0025
204.3063063063063,0.0025
204.3064053064053,0.0
204.3065043065043,0.0
204.3066033066033,0.0025
204.3067023067023,0.0
204.30680130680133,0.0025
204.30690030690033,0.0025
204.30699930699933,0.0025
204.30709830709833,0.0025
204.30719730719733,0.0
204.30729630729633,0.0
204.30739530739532,0.0025
204.30749430749432,0.0
204.30759330759332,0.0
204.30769230769232,0.0
204.30779130779132,0.0025
204.30789030789032,0.0
204.30798930798932,0.0025
204.30808830808832,0.0025
204.3081873081873,0.0
204.3082863082863,0.0025
204.3083853083853,0.0
204.3084843084843,0.0025
204.3085833085833,-0.0025
204.3086823086823,0.0
204.30878130878133,0.0
204.30888030888033,0.0
204.30897930897933,0.0
204.30907830907833,0.0
204.30917730917733,0.0025
204.30927630927633,0.005
204.30937530937533,0.0025
204.30947430947433,0.0025
204.30957330957332,0.0
204.30967230967232,0.0
204.30977130977132,0.0025
204.30987030987032,0.0
204.30996930996932,0.0
204.31006831006832,0.0
204.31016731016732,-0.0025
204.31026631026631,0.0
204.3103653103653,0.0
204.3104643104643,-0.0025
204.3105633105633,0.0
204.31066231066234,0.0025
204.31076131076134,0.0025
204.31086031086033,0.0
204.31095931095933,0.0
204.31105831105833,0.0
204.31115731115733,-0.0025
204.31125631125633,-0.0025
204.31135531135533,-0.0025
204.31145431145433,-0.0025
204.31155331155333,0.0
204.31165231165232,0.0025
204.31175131175132,0.0025
204.31185031185032,-0.0025
204.31194931194932,0.0
204.31204831204832,-0.0025
204.31214731214732,0.005
204.31224631224632,0.0
204.31234531234531,0.0025
204.3124443124443,0.0
204.3125433125433,0.0
204.31264231264234,0.0
204.31274131274134,0.0025
204.31284031284034,0.005
204.31293931293933,0.0
204.31303831303833,0.0025
204.31313731313733,0.0
204.31323631323633,0.0025
204.31333531333533,0.0
204.31343431343433,0.0025
204.31353331353333,0.0
204.31363231363233,0.0025
204.31373131373132,0.0025
204.31383031383032,0.0
204.31392931392932,0.0
204.31402831402832,0.0025
204.31412731412732,0.0025
204.31422631422632,0.0025
204.31432531432532,0.0025
204.31442431442431,0.0
204.3145233145233,0.0025
204.31462231462234,0.0
204.31472131472134,0.0025
204.31482031482034,0.0025
204.31491931491934,0.0
204.31501831501834,0.005
204.31511731511733,0.0025
204.31521631521633,0.0025
204.31531531531533,0.0
204.31541431541433,0.0025
204.31551331551333,0.0025
204.31561231561233,0.0025
204.31571131571133,0.0025
204.31581031581032,0.0025
204.31590931590932,0.0025
204.31600831600832,0.0025
204.31610731610732,0.0
204.31620631620632,0.0025
204.31630531630532,0.0025
204.31640431640432,0.0025
204.31650331650332,0.0
204.31660231660234,0.0025
204.31670131670134,0.0
204.31680031680034,0.005
204.31689931689934,0.0025
204.31699831699834,0.0
204.31709731709734,0.0025
204.31719631719633,0.0025
204.31729531729533,0.0025
204.31739431739433,0.0025
204.31749331749333,0.0
204.31759231759233,0.0
204.31769131769133,0.0025
204.31779031779033,0.0025
204.31788931788932,0.0025
204.31798831798832,0.0
204.31808731808732,0.0025
204.31818631818632,0.0025
204.31828531828532,0.0
204.31838431838432,0.0025
204.31848331848335,0.0
204.31858231858234,0.0
204.31868131868134,0.0025
204.31878031878034,0.0
204.31887931887934,0.0025
204.31897831897834,0.0025
204.31907731907734,0.0025
204.31917631917634,0.0
204.31927531927533,0.0025
204.31937431937433,0.0
204.31947331947333,0.0025
204.31957231957233,0.0025
204.31967131967133,0.0
204.31977031977033,0.0025
204.31986931986933,0.0025
204.31996831996832,0.0025
204.32006732006732,0.0025
204.32016632016632,0.0
204.32026532026532,0.0
204.32036432036432,0.0
204.32046332046335,0.0
204.32056232056235,0.0
204.32066132066134,0.0
204.32076032076034,0.0025
204.32085932085934,0.0
204.32095832095834,0.0
204.32105732105734,0.0
204.32115632115634,0.005
204.32125532125534,0.0025
204.32135432135433,0.0025
204.32145332145333,0.0025
204.32155232155233,0.0025
204.32165132165133,0.0
204.32175032175033,0.0
204.32184932184933,0.0
204.32194832194833,0.0
204.32204732204733,0.0025
204.32214632214632,0.0025
204.32224532224532,-0.0025
204.32234432234432,0.0025
204.32244332244335,0.0
204.32254232254235,0.0025
204.32264132264135,0.0
204.32274032274034,0.0
204.32283932283934,0.005
204.32293832293834,0.0025
204.32303732303734,0.0025
204.32313632313634,0.0025
204.32323532323534,0.0
204.32333432333434,0.0025
204.32343332343333,0.0025
204.32353232353233,0.0025
204.32363132363133,0.0025
204.32373032373033,0.0025
204.32382932382933,-0.0025
204.32392832392833,0.0
204.32402732402733,0.0
204.32412632412633,0.0025
204.32422532422532,0.0
204.32432432432432,0.0
204.32442332442335,0.0025
204.32452232452235,0.0
204.32462132462135,0.0025
204.32472032472035,0.0
204.32481932481934,0.0
204.32491832491834,0.0025
204.32501732501734,0.0
204.32511632511634,0.0
204.32521532521534,0.0025
204.32531432531434,0.0
204.32541332541334,0.0
204.32551232551234,0.005
204.32561132561133,0.0
204.32571032571033,0.0
204.32580932580933,0.0
204.32590832590833,0.0
204.32600732600733,0.0
204.32610632610633,-0.0025
204.32620532620533,0.0
204.32630432630435,0.0
204.32640332640335,0.0025
204.32650232650235,0.0025
204.32660132660135,0.005
204.32670032670035,0.0025
204.32679932679935,0.0
204.32689832689834,0.0
204.32699732699734,0.005
204.32709632709634,0.005
204.32719532719534,0.0
204.32729432729434,0.0025
204.32739332739334,0.0
204.32749232749234,-0.0025
204.32759132759134,0.0
204.32769032769033,0.0025
204.32778932778933,0.0025
204.32788832788833,0.005
204.32798732798733,0.005
204.32808632808633,0.0
204.32818532818533,0.0
204.32828432828435,0.0
204.32838332838335,-0.0025
204.32848232848235,0.0
204.32858132858135,0.0
204.32868032868035,0.0
204.32877932877935,0.005
204.32887832887835,0.0
204.32897732897734,0.0
204.32907632907634,-0.0025
204.32917532917534,-0.0025
204.32927432927434,0.0
204.32937332937334,0.0
204.32947232947234,0.0
204.32957132957134,0.0
204.32967032967034,0.0
204.32976932976933,0.0025
204.32986832986833,0.0
204.32996732996733,0.0
204.33006633006633,0.0025
204.33016533016533,0.0025
204.33026433026436,0.0
204.33036333036335,0.0
204.33046233046235,0.0
204.33056133056135,0.0
204.33066033066035,0.0025
204.33075933075935,0.0025
204.33085833085835,0.0
204.33095733095735,0.0025
204.33105633105635,0.0025
204.33115533115534,0.0025
204.33125433125434,0.0025
204.33135333135334,0.0025
204.33145233145234,0.0
204.33155133155134,0.0025
204.33165033165034,0.0025
204.33174933174934,0.0
204.33184833184833,0.0025
204.33194733194733,0.0
204.33204633204633,0.0
204.33214533214536,0.0
204.33224433224436,0.0
204.33234333234336,0.0025
204.33244233244235,0.0
204.33254133254135,-0.0025
204.33264033264035,-0.0025
204.33273933273935,-0.0025
204.33283833283835,-0.0025
204.33293733293735,0.0
204.33303633303635,0.0
204.33313533313535,-0.0025
204.33323433323434,-0.0025
204.33333333333334,0.0
204.33343233343234,0.0
204.33353133353134,0.0
204.33363033363034,0.0025
204.33372933372934,-0.0025
204.33382833382834,-0.005
204.33392733392733,0.0
204.33402633402633,0.0
204.33412533412536,0.0025
204.33422433422436,0.0
204.33432333432336,0.0
204.33442233442236,0.0
204.33452133452136,0.0
204.33462033462035,0.0
204.33471933471935,0.0
204.33481833481835,0.0025
204.33491733491735,0.005
204.33501633501635,0.0025
204.33511533511535,0.0
204.33521433521435,0.0
204.33531333531334,0.0
204.33541233541234,0.0025
204.33551133551134,0.0025
204.33561033561034,0.005
204.33570933570934,0.005
204.33580833580834,-0.0025
204.33590733590734,-0.0025
204.33600633600634,0.0
204.33610533610536,-0.0025
204.33620433620436,0.0
204.33630333630336,0.0
204.33640233640236,0.0025
204.33650133650136,0.0
204.33660033660036,-0.0025
204.33669933669935,0.0
204.33679833679835,0.0
204.33689733689735,-0.0025
204.33699633699635,-0.0025
204.33709533709535,-0.0025
204.33719433719435,0.0
204.33729333729335,0.0
204.33739233739234,0.0
204.33749133749134,0.005
204.33759033759034,0.0025
204.33768933768934,0.005
204.33778833778834,0.0025
204.33788733788734,0.0
204.33798633798634,-0.0025
204.33808533808536,0.0025
204.33818433818436,-0.0025
204.33828333828336,0.0
204.33838233838236,0.0
204.33848133848136,0.0025
204.33858033858036,0.005
204.33867933867936,0.0
204.33877833877835,-0.0025
204.33887733887735,0.0
204.33897633897635,0.0025
204.33907533907535,0.005
204.33917433917435,0.0025
204.33927333927335,0.005
204.33937233937235,-0.0025
204.33947133947134,0.0
204.33957033957034,0.0
204.33966933966934,0.0
204.33976833976834,-0.0025
204.33986733986734,0.0
204.33996633996637,0.0025
204.34006534006537,0.0025
204.34016434016436,0.0
204.34026334026336,0.0025
204.34036234036236,0.0025
204.34046134046136,0.0
204.34056034056036,0.0025
204.34065934065936,0.0025
204.34075834075836,0.0025
204.34085734085735,0.005
204.34095634095635,0.0
204.34105534105535,0.0
204.34115434115435,0.0025
204.34125334125335,0.0025
204.34135234135235,0.0025
204.34145134145135,0.0025
204.34155034155035,0.005
204.34164934164934,0.0025
204.34174834174834,0.0025
204.34184734184734,0.0025
204.34194634194637,0.0
204.34204534204537,0.0
204.34214434214437,0.0025
204.34224334224336,0.0025
204.34234234234236,-0.0025
204.34244134244136,-0.0025
204.34254034254036,0.005
204.34263934263936,-0.0025
204.34273834273836,0.0025
204.34283734283736,0.0
204.34293634293635,0.0025
204.34303534303535,0.005
204.34313434313435,0.0
204.34323334323335,-0.0025
204.34333234333235,0.0
204.34343134343135,0.0025
204.34353034353035,0.0025
204.34362934362935,0.0025
204.34372834372834,0.0025
204.34382734382734,0.0
204.34392634392637,0.0025
204.34402534402537,0.0025
204.34412434412437,0.0025
204.34422334422337,0.0
204.34432234432236,0.0025
204.34442134442136,0.0
204.34452034452036,0.0025
204.34461934461936,0.0025
204.34471834471836,0.0025
204.34481734481736,0.0
204.34491634491636,0.0
204.34501534501536,0.0
204.34511434511435,0.0
204.34521334521335,0.0
204.34531234531235,0.0
204.34541134541135,0.0
204.34551034551035,0.0025
204.34560934560935,0.0025
204.34570834570835,0.0
204.34580734580734,0.0
204.34590634590637,0.0
204.34600534600537,0.0
204.34610434610437,0.0
204.34620334620337,0.0025
204.34630234630237,0.0
204.34640134640136,0.0025
204.34650034650036,0.0
204.34659934659936,0.0
204.34669834669836,0.0
204.34679734679736,0.0
204.34689634689636,0.0
204.34699534699536,0.0
204.34709434709436,0.0025
204.34719334719335,0.0
204.34729234729235,0.0
204.34739134739135,0.0
204.34749034749035,0.0
204.34758934758935,0.0
204.34768834768835,0.0
204.34778734778737,0.0025
204.34788634788637,0.0
204.34798534798537,0.0025
204.34808434808437,0.0
204.34818334818337,0.0025
204.34828234828237,0.0
204.34838134838137,0.0025
204.34848034848036,0.0
204.34857934857936,0.0025
204.34867834867836,0.0025
204.34877734877736,0.0
204.34887634887636,0.0
204.34897534897536,0.0025
204.34907434907436,0.0
204.34917334917336,0.0
204.34927234927235,0.0
204.34937134937135,0.0025
204.34947034947035,0.0025
204.34956934956935,0.0
204.34966834966835,0.0
204.34976734976738,0.0
204.34986634986637,-0.0025
204.34996534996537,0.0025
204.35006435006437,0.0025
204.35016335016337,0.0
204.35026235026237,0.0025
204.35036135036137,0.0025
204.35046035046037,0.0
204.35055935055937,0.0025
204.35065835065836,0.0
204.35075735075736,0.0025
204.35085635085636,0.0
204.35095535095536,0.0
204.35105435105436,0.0025
204.35115335115336,0.0
204.35125235125236,0.0025
204.35135135135135,0.0
204.35145035145035,0.005
204.35154935154935,0.005
204.35164835164835,0.0025
204.35174735174738,0.005
204.35184635184638,0.0
204.35194535194537,0.005
204.35204435204437,0.0
204.35214335214337,0.0025
204.35224235224237,0.0075
204.35234135234137,0.0
204.35244035244037,0.0
204.35253935253937,0.0
204.35263835263837,0.0025
204.35273735273736,0.0025
204.35283635283636,0.0025
204.35293535293536,0.0025
204.35303435303436,0.0
204.35313335313336,0.0
204.35323235323236,0.0025
204.35333135333136,0.0025
204.35343035343035,0.0
204.35352935352935,0.0
204.35362835362838,0.0
204.35372735372738,0.0
204.35382635382638,0.0025
204.35392535392538,0.0
204.35402435402438,0.0
204.35412335412337,0.0025
204.35422235422237,0.0
204.35432135432137,0.0
204.35442035442037,0.0025
204.35451935451937,0.0
204.35461835461837,0.0
204.35471735471737,0.0
204.35481635481636,0.0025
204.35491535491536,0.0025
204.35501435501436,0.0
204.35511335511336,0.0
204.35521235521236,0.0
204.35531135531136,0.0
204.35541035541036,-0.0025
204.35550935550935,0.0025
204.35560835560838,0.0
204.35570735570738,0.0
204.35580635580638,0.0
204.35590535590538,0.0025
204.35600435600438,0.0
204.35610335610338,0.0
204.35620235620237,0.0
204.35630135630137,0.0
204.35640035640037,0.0
204.35649935649937,0.0025
204.35659835659837,0.0025
204.35669735669737,0.0025
204.35679635679637,0.0
204.35689535689536,0.0
204.35699435699436,0.0025
204.35709335709336,0.0025
204.35719235719236,0.0
204.35729135729136,0.0025
204.35739035739036,0.0
204.35748935748936,0.0025
204.35758835758838,0.0025
204.35768735768738,0.0
204.35778635778638,0.0025
204.35788535788538,0.0
204.35798435798438,0.0025
204.35808335808338,0.0025
204.35818235818238,0.0
204.35828135828137,0.0
204.35838035838037,-0.0025
204.35847935847937,0.0
204.35857835857837,0.0
204.35867735867737,-0.0025
204.35877635877637,0.0
204.35887535887537,0.0025
204.35897435897436,0.0
204.35907335907336,0.005
204.35917235917236,0.005
204.35927135927136,0.005
204.35937035937036,0.005
204.35946935946936,-0.0025
204.35956835956839,0.0
204.35966735966738,0.0
204.35976635976638,-0.0025
204.35986535986538,-0.0025
204.35996435996438,-0.0025
204.36006336006338,0.0
