Tiempo (s),Datos
16.92842292842293,-0.0025
16.92852192852193,0.005
16.92862092862093,0.0
16.92871992871993,0.0025
16.92881892881893,0.0
16.92891792891793,0.0025
16.92901692901693,-0.0025
16.92911592911593,0.0025
16.92921492921493,0.0025
16.92931392931393,0.0025
16.92941292941293,0.0025
16.929511929511932,0.005
16.92961092961093,0.0025
16.92970992970993,0.005
16.92980892980893,0.0
16.92990792990793,0.0
16.930006930006932,0.0
16.93010593010593,0.0
16.93020493020493,0.0025
16.930303930303932,0.0025
16.93040293040293,0.005
16.930501930501933,0.0
16.93060093060093,-0.0025
16.93069993069993,0.0
16.930798930798932,-0.0025
16.93089793089793,-0.0025
16.930996930996933,0.0
16.931095931095932,0.0
16.93119493119493,-0.0025
16.931293931293933,0.0025
16.93139293139293,0.0025
16.931491931491934,0.0
16.931590931590932,0.0
16.93168993168993,0.0025
16.931788931788933,0.0
16.931887931887932,0.0
16.931986931986934,0.0025
16.932085932085933,0.0
16.932184932184935,0.0025
16.932283932283934,0.0025
16.932382932382932,0.0
16.932481932481934,0.0025
16.932580932580933,0.0025
16.932679932679935,0.0
16.932778932778934,0.0025
16.932877932877933,0.0025
16.932976932976935,0.0025
16.933075933075934,0.0
16.933174933174936,0.0
16.933273933273934,0.0025
16.933372933372933,0.0025
16.933471933471935,0.0025
16.933570933570934,0.0025
16.933669933669936,0.0025
16.933768933768935,0.0
16.933867933867933,0.0025
16.933966933966936,0.0025
16.934065934065934,0.0025
16.934164934164937,0.0025
16.934263934263935,0.0025
16.934362934362934,0.005
16.934461934461936,0.0
16.934560934560935,0.0
16.934659934659937,0.0025
16.934758934758936,0.0
16.934857934857934,0.0025
16.934956934956936,0.0025
16.935055935055935,0.0
16.935154935154937,0.0025
16.935253935253936,0.0025
16.935352935352938,0.0025
16.935451935451937,0.0025
16.935550935550935,0.0025
16.935649935649938,0.0025
16.935748935748936,0.0
16.93584793584794,0.005
16.935946935946937,0.0075
16.936045936045936,0.0
16.936144936144938,0.0
16.936243936243937,0.0
16.93634293634294,0.0
16.936441936441938,0.0
16.936540936540936,0.0
16.93663993663994,0.0025
16.936738936738937,0.0025
16.93683793683794,-0.0025
16.936936936936938,0.0
16.937035937035937,0.0
16.93713493713494,0.0
16.937233937233938,0.0025
16.93733293733294,0.0
16.93743193743194,0.0025
16.937530937530937,0.0
16.93762993762994,0.0
16.937728937728938,0.0025
16.93782793782794,0.0
16.93792693792694,0.0
16.938025938025937,0.0
16.93812493812494,0.0025
16.93822393822394,0.0025
16.93832293832294,0.0025
16.93842193842194,0.0025
16.938520938520938,0.0025
16.93861993861994,0.0
16.93871893871894,0.0
16.93881793881794,0.0
16.93891693891694,0.0025
16.939015939015942,0.0025
16.93911493911494,0.0
16.93921393921394,0.0025
16.93931293931294,0.0025
16.93941193941194,0.0
16.939510939510942,0.0025
16.93960993960994,0.0025
16.93970893970894,0.0025
16.93980793980794,0.0
16.93990693990694,0.0025
16.940005940005943,0.0025
16.94010494010494,0.0025
16.94020394020394,0.0
16.940302940302942,0.0025
16.94040194040194,0.0
16.940500940500943,0.0
16.94059994059994,0.0025
16.94069894069894,0.0
16.940797940797943,0.0
16.94089694089694,0.0025
16.940995940995943,0.0025
16.941094941094942,0.0
16.94119394119394,0.0025
16.941292941292943,0.0
16.94139194139194,0.0
16.941490941490944,0.0025
16.941589941589942,0.0
16.94168894168894,0.0
16.941787941787943,0.0
16.941886941886942,-0.0025
16.941985941985944,0.0025
16.942084942084943,-0.0025
16.94218394218394,0.0025
16.942282942282944,0.0025
16.942381942381942,0.0025
16.942480942480945,0.0
16.942579942579943,0.0
16.942678942678945,0.0
16.942777942777944,0.0025
16.942876942876943,0.0
16.942975942975945,0.0025
16.943074943074944,0.0
16.943173943173946,0.0025
16.943272943272945,0.0025
16.943371943371943,0.0
16.943470943470945,0.0
16.943569943569944,0.0
16.943668943668946,0.0
16.943767943767945,0.0025
16.943866943866944,0.0
16.943965943965946,0.0025
16.944064944064944,0.0
16.944163944163947,0.0025
16.944262944262945,0.0
16.944361944361944,0.0025
16.944460944460946,0.0
16.944559944559945,0.0
16.944658944658947,0.0025
16.944757944757946,0.0
16.944856944856944,0.005
16.944955944955947,0.0025
16.945054945054945,0.005
16.945153945153947,-0.0025
16.945252945252946,-0.0025
16.945351945351945,0.0025
16.945450945450947,0.0
16.945549945549946,0.005
16.945648945648948,0.0
16.945747945747947,0.0
16.945846945846945,0.0
16.945945945945947,0.0
16.946044946044946,0.0025
16.94614394614395,0.0
16.946242946242947,0.0025
16.94634194634195,0.0025
16.946440946440948,0.0025
16.946539946539946,0.0025
16.94663894663895,0.0025
16.946737946737947,0.0025
16.94683694683695,0.0025
16.946935946935948,0.0025
16.947034947034947,0.0
16.94713394713395,0.0
16.947232947232948,0.0
16.94733194733195,0.0025
16.94743094743095,0.0025
16.947529947529947,0.0
16.94762894762895,0.0
16.947727947727948,0.0
16.94782694782695,0.0
16.94792594792595,0.0
16.948024948024948,0.0025
16.94812394812395,0.0025
16.94822294822295,0.0025
16.94832194832195,0.0
16.94842094842095,0.0
16.948519948519948,0.0
16.94861894861895,0.0025
16.94871794871795,0.0
16.94881694881695,0.0
16.94891594891595,0.005
16.94901494901495,-0.0025
16.94911394911395,0.0
16.94921294921295,0.0
16.94931194931195,-0.0025
16.94941094941095,-0.0025
16.94950994950995,0.0025
16.94960894960895,0.0
16.94970794970795,-0.0025
16.949806949806952,0.0
16.94990594990595,0.0025
16.950004950004953,0.0
16.95010395010395,0.0025
16.95020295020295,0.0
16.950301950301952,0.0
16.95040095040095,0.0
16.950499950499953,0.0
16.950598950598952,0.0025
16.95069795069795,0.0
16.950796950796953,0.0025
16.95089595089595,0.0
16.950994950994954,0.0025
16.951093951093952,0.0025
16.95119295119295,0.0
16.951291951291953,0.0025
16.95139095139095,0.0025
16.951489951489954,0.0025
16.951588951588953,0.0
16.95168795168795,0.0
16.951786951786953,0.0025
16.951885951885952,0.0025
16.951984951984954,0.0025
16.952083952083953,0.0025
16.95218295218295,0.0025
16.952281952281954,0.0
16.952380952380953,0.0025
16.952479952479955,0.0
16.952578952578953,0.0025
16.952677952677952,0.0
16.952776952776954,0.0
16.952875952875953,0.0
16.952974952974955,0.0025
16.953073953073954,0.0
16.953172953172952,0.0
16.953271953271955,0.0025
16.953370953370953,0.0
16.953469953469956,0.0025
16.953568953568954,0.0025
16.953667953667956,0.0025
16.953766953766955,0.0
16.953865953865954,0.0025
16.953964953964956,0.0
16.954063954063955,0.0025
16.954162954162957,0.0
16.954261954261955,0.0
16.954360954360954,0.0025
16.954459954459956,0.0025
16.954558954558955,0.0
16.954657954657957,0.0025
16.954756954756956,0.0
16.954855954855955,0.0
16.954954954954957,0.0
16.955053955053955,0.0
16.955152955152958,0.0
16.955251955251956,-0.0025
16.955350955350955,0.0
16.955449955449957,0.0025
16.955548955548956,0.005
16.955647955647958,0.0025
16.955746955746957,0.0
16.955845955845955,0.0
16.955944955944958,0.0
16.956043956043956,0.0
16.95614295614296,0.0
16.956241956241957,0.0
16.956340956340956,0.0
16.956439956439958,0.0025
16.956538956538957,0.0025
16.95663795663796,0.0
16.956736956736957,0.0025
16.956835956835956,0.0025
16.95693495693496,0.0
16.957033957033957,0.0025
16.95713295713296,0.0
16.957231957231958,0.0025
16.95733095733096,0.0025
16.95742995742996,0.0
16.957528957528957,0.0
16.95762795762796,0.0
16.95772695772696,0.0
16.95782595782596,0.0025
16.95792495792496,0.0025
16.958023958023958,0.0
16.95812295812296,0.0
16.95822195822196,0.0
16.95832095832096,0.0025
16.95841995841996,0.0025
16.958518958518958,0.0
16.95861795861796,0.0
16.95871695871696,0.0025
16.95881595881596,0.0025
16.95891495891496,0.0
16.95901395901396,-0.0025
16.95911295911296,0.0
16.95921195921196,0.0
16.95931095931096,-0.0025
16.95940995940996,0.0
16.95950895950896,0.0
16.95960795960796,0.0
16.95970695970696,0.0
16.959805959805962,0.0
16.95990495990496,0.0025
16.96000396000396,0.0
16.96010296010296,0.0
16.96020196020196,0.0025
16.960300960300962,0.0
16.96039996039996,0.0025
16.96049896049896,0.0
16.960597960597962,0.0
16.96069696069696,0.0025
16.960795960795963,0.0025
16.96089496089496,0.0025
16.960993960993964,0.0
16.961092961092962,0.0
16.96119196119196,-0.0025
16.961290961290963,-0.0025
16.961389961389962,0.0025
16.961488961488964,0.0
16.961587961587963,0.0
16.96168696168696,0.0025
16.961785961785964,0.0025
16.961884961884962,0.0
16.961983961983965,0.0025
16.962082962082963,0.0
16.962181962181962,0.0025
16.962280962280964,0.0
16.962379962379963,0.0
16.962478962478965,0.0025
16.962577962577964,0.0025
16.962676962676962,0.0
16.962775962775964,0.0025
16.962874962874963,0.0
16.962973962973965,0.0
16.963072963072964,0.0
16.963171963171963,0.0
16.963270963270965,0.0025
16.963369963369964,0.0
16.963468963468966,0.0
16.963567963567964,0.0
16.963666963666963,0.0
16.963765963765965,0.0025
16.963864963864964,0.0025
16.963963963963966,0.0025
16.964062964062965,0.0025
16.964161964161967,0.0025
16.964260964260966,0.0025
16.964359964359964,0.0
16.964458964458967,0.0025
16.964557964557965,0.005
16.964656964656967,0.0
16.964755964755966,0.0025
16.964854964854965,0.005
16.964953964953967,-0.0025
16.965052965052966,-0.0025
16.965151965151968,0.0
16.965250965250966,0.0
16.965349965349965,-0.0025
16.965448965448967,0.0
16.965547965547966,0.0
16.965646965646968,-0.0025
16.965745965745967,0.0
16.965844965844965,0.0025
16.965943965943968,0.0
16.966042966042966,0.0025
16.96614196614197,0.0025
16.966240966240967,0.0
16.966339966339966,0.0
16.966438966438968,0.0
16.966537966537967,-0.0025
16.96663696663697,0.0
16.966735966735968,0.0025
16.966834966834966,0.0025
16.96693396693397,0.0
16.967032967032967,0.0025
16.96713196713197,0.0025
16.967230967230968,0.0025
16.967329967329967,0.005
16.96742896742897,0.0025
16.967527967527968,-0.0025
16.96762696762697,0.0025
16.96772596772597,0.0
16.96782496782497,0.0
16.96792396792397,0.0
16.968022968022968,0.0025
16.96812196812197,0.0
16.96822096822097,0.0
16.96831996831997,0.0
16.96841896841897,-0.0025
16.96851796851797,-0.0025
16.96861696861697,0.0025
16.96871596871597,0.0
16.96881496881497,0.0
16.96891396891397,0.0
16.96901296901297,0.0
16.96911196911197,0.0
16.96921096921097,0.0025
16.969309969309972,0.0025
16.96940896940897,0.0025
16.96950796950797,0.0025
16.96960696960697,0.0
16.96970596970597,0.0025
16.969804969804972,0.0025
16.96990396990397,0.0025
16.97000297000297,0.0
16.97010197010197,0.0
16.97020097020097,0.0
16.970299970299973,0.0
16.97039897039897,0.0025
16.97049797049797,0.0
16.970596970596972,0.0025
16.97069597069597,0.0025
16.970794970794973,0.0
16.97089397089397,0.0
16.97099297099297,0.0025
16.971091971091973,0.0025
16.97119097119097,0.0
16.971289971289973,0.0
16.971388971388972,0.0
16.971487971487974,0.0025
16.971586971586973,0.005
16.97168597168597,0.0
16.971784971784974,-0.0025
16.971883971883972,-0.0025
16.971982971982975,0.0
16.972081972081973,0.0
16.972180972180972,-0.0025
16.972279972279974,0.0025
16.972378972378973,0.0
16.972477972477975,0.0
16.972576972576974,0.0
16.972675972675972,0.0
16.972774972774975,0.0025
16.972873972873973,0.0025
16.972972972972975,0.0025
16.973071973071974,0.0025
16.973170973170973,0.0025
16.973269973269975,0.0
16.973368973368974,0.0
16.973467973467976,0.0025
16.973566973566975,0.0
16.973665973665973,0.0025
16.973764973764975,0.0
16.973863973863974,0.0025
16.973962973962976,0.0
16.974061974061975,0.0
16.974160974160974,0.0
16.974259974259976,0.0025
16.974358974358974,0.0025
16.974457974457977,0.0
16.974556974556975,0.0
16.974655974655974,0.0025
16.974754974754976,0.0
16.974853974853975,0.0
16.974952974952977,0.0
16.975051975051976,0.0
16.975150975150978,0.0025
16.975249975249977,0.0
16.975348975348975,0.0025
16.975447975447977,0.0025
16.975546975546976,0.0
16.97564597564598,0.0
16.975744975744977,0.0025
16.975843975843976,-0.0025
16.975942975942978,0.0025
16.976041976041977,0.0025
16.97614097614098,0.0
16.976239976239977,0.0025
16.976338976338976,0.0025
16.97643797643798,-0.0025
16.976536976536977,0.0
16.97663597663598,0.0025
16.976734976734978,0.0
16.976833976833976,0.0025
16.97693297693298,0.0
16.977031977031977,0.0025
16.97713097713098,0.0
16.977229977229978,0.005
16.977328977328977,0.0025
16.97742797742798,-0.0025
16.977526977526978,-0.0025
16.97762597762598,0.0025
16.97772497772498,-0.0025
16.977823977823977,0.0
16.97792297792298,0.0
16.978021978021978,0.0
16.97812097812098,0.0
16.97821997821998,-0.0025
16.978318978318978,0.0
16.97841797841798,-0.0025
16.97851697851698,-0.0025
16.97861597861598,-0.0025
16.97871497871498,0.0
16.97881397881398,0.0
16.97891297891298,0.0025
16.97901197901198,0.0
16.97911097911098,0.0
16.97920997920998,0.0025
16.979308979308982,0.0025
16.97940797940798,0.0
16.97950697950698,-0.0025
16.97960597960598,0.0025
16.97970497970498,0.0
16.979803979803982,0.0
16.97990297990298,0.0
16.98000198000198,0.0025
16.980100980100982,0.0025
16.98019998019998,0.0025
16.980298980298983,0.0025
16.98039798039798,0.0025
16.98049698049698,0.0
16.980595980595982,0.0
16.98069498069498,0.0025
16.980793980793983,0.0025
16.980892980892982,0.0
16.98099198099198,0.0
16.981090981090983,0.0025
16.98118998118998,0.0025
16.981288981288984,0.0025
16.981387981387982,0.0025
16.98148698148698,0.005
16.981585981585983,0.0
16.98168498168498,0.0025
16.981783981783984,0.0
16.981882981882983,0.0
16.98198198198198,0.0025
16.982080982080983,0.0
16.982179982179982,0.0025
16.982278982278984,0.0025
16.982377982377983,0.0025
16.982476982476985,0.0025
16.982575982575984,0.0025
16.982674982674983,0.0
16.982773982773985,0.0025
16.982872982872983,0.0
16.982971982971986,0.0025
16.983070983070984,0.0025
16.983169983169983,0.0025
16.983268983268985,0.0
16.983367983367984,0.0025
16.983466983466986,0.0025
16.983565983565985,0.0025
16.983664983664983,0.0025
16.983763983763986,0.0025
16.983862983862984,0.0025
16.983961983961986,0.0
16.984060984060985,0.0025
16.984159984159984,0.0
16.984258984258986,0.0
16.984357984357985,0.0
16.984456984456987,0.0
16.984555984555985,0.0025
16.984654984654984,0.0
16.984753984753986,0.0025
16.984852984852985,0.0025
16.984951984951987,0.0025
16.985050985050986,0.0
16.985149985149985,0.0025
16.985248985248987,0.0025
16.985347985347985,0.0025
16.985446985446988,0.0
16.985545985545986,0.0025
16.985644985644985,0.0025
16.985743985743987,0.0
16.985842985842986,0.0
16.985941985941988,0.0025
16.986040986040987,0.0025
16.98613998613999,0.0025
16.986238986238988,0.0
16.986337986337986,0.0
16.98643698643699,0.0025
16.986535986535987,0.0
16.98663498663499,0.0025
16.986733986733988,0.0
16.986832986832987,0.0025
16.98693198693199,0.0025
16.987030987030987,0.0
16.98712998712999,0.0025
16.98722898722899,0.0
16.987327987327987,0.0
16.98742698742699,0.0025
16.987525987525988,0.0
16.98762498762499,0.0
16.98772398772399,0.0025
16.987822987822987,0.0
16.98792198792199,0.0
16.98802098802099,0.0025
16.98811998811999,0.0
16.98821898821899,0.0025
16.988317988317988,0.0
16.98841698841699,-0.0025
16.98851598851599,0.0
16.98861498861499,0.0
16.98871398871399,-0.0025
16.988812988812988,-0.0025
16.98891198891199,0.0025
16.98901098901099,0.0
16.98910998910999,0.0
16.98920898920899,0.0
16.989307989307992,-0.0025
16.98940698940699,0.0025
16.98950598950599,0.0025
16.98960498960499,0.0025
16.98970398970399,0.0025
16.989802989802993,0.0025
16.98990198990199,0.0
16.99000099000099,0.0
16.990099990099992,0.0025
16.99019899019899,0.0
16.990297990297993,0.0
16.99039699039699,-0.0025
16.99049599049599,0.0
16.990594990594992,0.0025
16.99069399069399,0.0
16.990792990792993,0.0025
16.990891990891992,0.0
16.99099099099099,0.0
16.991089991089993,0.0025
16.99118899118899,0.0025
16.991287991287994,0.0
16.991386991386992,0.0
16.99148599148599,0.005
16.991584991584993,0.0025
16.991683991683992,0.0025
16.991782991782994,0.0025
16.991881991881993,0.0025
16.99198099198099,0.0
16.992079992079994,0.0
16.992178992178992,0.0025
16.992277992277995,-0.0025
16.992376992376993,0.0
16.992475992475992,-0.0025
16.992574992574994,-0.0025
16.992673992673993,0.0
16.992772992772995,0.005
16.992871992871994,0.005
16.992970992970996,0.0
16.993069993069994,-0.0025
16.993168993168993,-0.0025
16.993267993267995,0.0025
16.993366993366994,0.0025
16.993465993465996,0.0
16.993564993564995,0.0
16.993663993663993,0.0025
16.993762993762996,0.0025
16.993861993861994,0.0025
16.993960993960997,0.0
16.994059994059995,0.0025
16.994158994158994,0.0
16.994257994257996,0.0
16.994356994356995,0.0025
16.994455994455997,0.0025
16.994554994554996,0.0025
16.994653994653994,0.0
16.994752994752996,0.0025
16.994851994851995,0.0
16.994950994950997,0.0025
16.995049995049996,0.0
16.995148995148995,0.0025
16.995247995247997,0.0025
16.995346995346996,0.0025
16.995445995445998,0.0025
16.995544995544996,0.0
16.995643995643995,0.0025
16.995742995742997,0.0
16.995841995841996,-0.0025
16.995940995940998,0.0
16.996039996039997,0.0025
16.996138996138995,0.0025
16.996237996237998,0.0025
16.996336996336996,0.0
16.996435996436,0.0
16.996534996534997,0.005
16.996633996634,0.005
16.996732996732998,0.0025
16.996831996831997,0.005
16.996930996931,0.0025
16.997029997029998,0.0025
16.997128997129,-0.0025
16.997227997228,0.0
16.997326997326997,0.0025
16.997425997426,0.0
16.997524997524998,0.0
16.997623997624,0.0
16.997722997723,0.0
16.997821997821998,0.0
16.997920997921,0.0
16.99801999802,0.0
16.998118998119,0.0
16.998217998218,0.0025
16.998316998316998,-0.0025
16.998415998416,0.0
16.998514998515,0.0
16.998613998614,0.0
16.998712998713,-0.0025
16.998811998812,0.0
16.998910998911,0.0
16.99900999901,-0.0025
16.999108999109,0.0025
16.999207999208,0.0025
16.999306999307,-0.0025
16.999405999406,0.0025
16.999504999505,0.0
16.999603999604002,0.0025
16.999702999703,0.0
16.999801999802,0.0025
16.999900999901,0.0025
17.0,0.0025
17.000099000099002,0.0025
17.000198000198,0.0
17.000297000297003,0.0025
17.000396000396,0.0025
17.000495000495,0.0025
17.000594000594003,0.0025
17.000693000693,0.0
17.000792000792003,0.0
17.000891000891002,0.0
17.00099000099,0.0025
17.001089001089003,0.0025
17.001188001188,0.0025
17.001287001287004,0.0025
17.001386001386003,0.0
17.001485001485,0.0025
17.001584001584003,0.0
17.001683001683002,0.0025
17.001782001782004,0.0025
17.001881001881003,0.0025
17.00198000198,0.0025
17.002079002079004,0.0
17.002178002178002,0.0025
17.002277002277005,0.0
17.002376002376003,0.0
17.002475002475002,0.0025
17.002574002574004,0.0025
17.002673002673003,0.0
17.002772002772005,0.0
17.002871002871004,0.0
17.002970002970002,0.0025
17.003069003069005,0.0
17.003168003168003,0.0
17.003267003267005,0.0025
17.003366003366004,0.0025
17.003465003465003,0.0025
17.003564003564005,0.0
17.003663003663004,-0.0025
17.003762003762006,0.0
17.003861003861005,0.0
17.003960003960007,0.005
17.004059004059005,0.0025
17.004158004158004,0.0
17.004257004257006,-0.0025
17.004356004356005,-0.0025
17.004455004455007,-0.0025
17.004554004554006,-0.0025
17.004653004653004,0.0
17.004752004752007,0.0025
17.004851004851005,0.0
17.004950004950008,0.0
17.005049005049006,0.0025
17.005148005148005,0.0025
17.005247005247007,0.0025
17.005346005346006,0.0
17.005445005445008,0.0
17.005544005544007,-0.0025
17.005643005643005,0.0
17.005742005742007,0.0
17.005841005841006,0.0
17.00594000594001,0.0
17.006039006039007,0.0025
17.006138006138006,0.0025
17.006237006237008,0.0
17.006336006336007,0.0025
17.00643500643501,0.0
17.006534006534007,0.0025
17.006633006633006,0.0
17.00673200673201,0.0025
17.006831006831007,0.0
17.00693000693001,-0.0025
17.007029007029008,-0.0025
17.007128007128006,0.005
17.00722700722701,0.0
17.007326007326007,0.0025
17.00742500742501,0.0025
17.007524007524008,0.0
17.00762300762301,0.0
17.00772200772201,0.0
17.007821007821008,-0.0025
17.00792000792001,-0.0025
17.00801900801901,0.0
17.00811800811801,0.0
17.00821700821701,0.0
17.008316008316008,0.0
17.00841500841501,0.0
17.00851400851401,0.0
17.00861300861301,0.0
17.00871200871201,-0.0025
17.00881100881101,0.0
17.00891000891001,0.0025
17.00900900900901,0.0025
17.00910800910801,0.0
17.00920700920701,0.0
17.00930600930601,0.0025
17.00940500940501,0.0
17.00950400950401,0.0
17.009603009603012,0.0025
17.00970200970201,0.0
17.00980100980101,0.0025
17.00990000990001,0.0025
17.00999900999901,0.0025
17.010098010098012,0.0
17.01019701019701,0.0
17.01029601029601,0.0025
17.010395010395012,0.0025
17.01049401049401,0.0025
17.010593010593013,0.0025
17.01069201069201,0.0025
17.01079101079101,0.0025
17.010890010890012,0.0025
17.01098901098901,0.0025
17.011088011088013,0.0025
17.011187011187012,0.005
17.011286011286014,0.0
17.011385011385013,0.0025
17.01148401148401,0.0
17.011583011583014,0.0025
17.011682011682012,-0.0025
17.011781011781014,0.0025
17.011880011880013,0.0025
17.01197901197901,0.0025
17.012078012078014,0.0
17.012177012177013,0.0025
17.012276012276015,0.0025
17.012375012375013,0.0025
17.012474012474012,0.0025
17.012573012573014,0.0025
17.012672012672013,0.0025
17.012771012771015,0.0025
17.012870012870014,0.0
17.012969012969013,0.0025
17.013068013068015,0.0
17.013167013167013,0.0
17.013266013266016,0.0025
17.013365013365014,0.0025
17.013464013464013,0.005
17.013563013563015,0.0025
17.013662013662014,0.0025
17.013761013761016,0.0025
17.013860013860015,0.0
17.013959013959013,0.0025
17.014058014058016,0.005
17.014157014157014,0.0025
17.014256014256016,0.0025
17.014355014355015,0.0025
17.014454014454017,0.0
17.014553014553016,0.0025
17.014652014652015,0.0025
17.014751014751017,0.0025
17.014850014850015,0.0025
17.014949014949018,0.0
17.015048015048016,0.0
17.015147015147015,0.0025
17.015246015246017,0.0025
17.015345015345016,0.0025
17.015444015444018,0.0025
17.015543015543017,0.0025
17.015642015642015,0.0025
17.015741015741018,0.0
17.015840015840016,0.0
17.01593901593902,0.0
17.016038016038017,0.0025
17.016137016137016,0.0025
17.016236016236018,0.0025
17.016335016335017,0.0025
17.01643401643402,0.0
17.016533016533018,0.0
17.016632016632016,0.0
17.01673101673102,0.0
17.016830016830017,0.0
17.01692901692902,0.0025
17.017028017028018,-0.0025
17.017127017127017,0.0025
17.01722601722602,0.0
17.017325017325017,0.0
17.01742401742402,0.0
17.01752301752302,0.0025
17.017622017622017,0.0
17.01772101772102,0.0025
17.017820017820018,0.0
17.01791901791902,0.0025
17.01801801801802,0.0
17.01811701811702,0.0025
17.01821601821602,0.0025
17.01831501831502,0.0
17.01841401841402,0.0
17.01851301851302,0.0025
17.01861201861202,0.0025
17.01871101871102,0.005
17.01881001881002,0.005
17.01890901890902,-0.0025
17.01900801900802,0.0025
17.01910701910702,0.0
17.01920601920602,0.0
17.01930501930502,0.0025
17.01940401940402,0.0025
17.01950301950302,0.0
17.019602019602022,-0.0025
17.01970101970102,0.0025
17.01980001980002,-0.0025
17.01989901989902,0.0025
17.01999801999802,0.0
17.020097020097023,0.0
17.02019602019602,0.0
17.02029502029502,0.0025
17.020394020394022,0.0025
17.02049302049302,0.0
17.020592020592023,0.0
17.02069102069102,0.0025
17.02079002079002,0.0025
17.020889020889022,0.0025
17.02098802098802,0.0
17.021087021087023,0.0025
17.021186021186022,0.0025
17.02128502128502,0.0025
17.021384021384023,0.0
17.02148302148302,0.0025
17.021582021582024,0.0
17.021681021681022,0.0
17.021780021780025,0.0025
17.021879021879023,0.0025
17.021978021978022,0.0
17.022077022077024,0.0
17.022176022176023,0.0
17.022275022275025,0.0
17.022374022374024,0.0
17.022473022473022,0.0
17.022572022572025,0.005
17.022671022671023,0.0
17.022770022770025,0.0025
17.022869022869024,0.0025
17.022968022968023,0.0
17.023067023067025,0.0025
17.023166023166024,0.0025
17.023265023265026,0.0
17.023364023364024,-0.0025
17.023463023463023,0.0
17.023562023562025,0.0025
17.023661023661024,0.0
17.023760023760026,0.0025
17.023859023859025,0.0025
17.023958023958023,0.0
17.024057024057026,0.0025
17.024156024156024,0.0
17.024255024255027,0.0
17.024354024354025,0.0025
17.024453024453024,0.0
17.024552024552026,0.0
17.024651024651025,0.0
17.024750024750027,0.0025
17.024849024849026,0.0
17.024948024948024,0.0025
17.025047025047026,0.0025
17.025146025146025,0.0
17.025245025245027,0.0
17.025344025344026,0.0
17.02544302544303,0.0
17.025542025542027,0.0
17.025641025641026,0.0025
17.025740025740028,0.0025
17.025839025839026,0.0025
17.02593802593803,0.0025
17.026037026037027,0.0025
17.026136026136026,0.0
17.026235026235028,0.0
17.026334026334027,0.0
17.02643302643303,0.0
17.026532026532028,0.0
17.026631026631026,0.0025
17.02673002673003,0.005
17.026829026829027,0.0
17.02692802692803,0.0
17.027027027027028,-0.0025
17.027126027126027,0.005
17.02722502722503,0.0025
17.027324027324028,0.0
17.02742302742303,-0.0025
17.02752202752203,0.0
17.027621027621027,0.0
17.02772002772003,0.0025
17.027819027819028,0.005
17.02791802791803,0.0025
17.02801702801703,0.0
17.028116028116028,0.005
17.02821502821503,0.0
17.02831402831403,-0.0025
17.02841302841303,-0.0025
17.02851202851203,0.0
17.028611028611028,-0.0025
17.02871002871003,0.0025
17.02880902880903,-0.0025
17.02890802890803,0.0
17.02900702900703,0.0
17.029106029106032,0.0
17.02920502920503,0.0
17.02930402930403,0.0
17.02940302940303,0.0
17.02950202950203,0.0025
17.029601029601032,0.0025
17.02970002970003,0.0
17.02979902979903,0.0
17.029898029898032,0.0025
17.02999702999703,0.0
17.030096030096033,0.0025
17.03019503019503,0.0025
17.03029403029403,-0.0025
17.030393030393032,0.0025
17.03049203049203,0.0025
17.030591030591033,0.0025
17.03069003069003,0.0025
17.03078903078903,0.0
17.030888030888033,0.0025
17.03098703098703,0.0025
17.031086031086033,0.0025
17.031185031185032,0.0025
17.03128403128403,0.0025
17.031383031383033,0.0
17.03148203148203,0.0
17.031581031581034,0.0025
17.031680031680033,0.0
17.03177903177903,0.0025
17.031878031878033,0.005
17.031977031977032,0.0025
17.032076032076034,0.0025
17.032175032175033,0.005
17.03227403227403,0.0025
17.032373032373034,0.0025
17.032472032472032,0.0
17.032571032571035,0.0025
17.032670032670033,0.0025
17.032769032769036,0.0
17.032868032868034,0.0
17.032967032967033,0.0025
17.033066033066035,0.0
17.033165033165034,-0.0025
17.033264033264036,0.0025
17.033363033363035,0.0025
17.033462033462033,0.0025
17.033561033561035,0.0
17.033660033660034,0.0
17.033759033759036,0.0025
17.033858033858035,0.0025
17.033957033957034,0.0
17.034056034056036,0.0
17.034155034155035,0.0
17.034254034254037,-0.0025
17.034353034353035,0.0
17.034452034452034,0.0025
17.034551034551036,0.0
17.034650034650035,0.0
17.034749034749037,0.0025
17.034848034848036,0.0025
17.034947034947034,0.0
17.035046035046037,0.0
17.035145035145035,0.0025
17.035244035244038,0.0
17.035343035343036,0.0025
17.035442035442035,0.0025
17.035541035541037,0.0025
17.035640035640036,0.0025
17.035739035739038,-0.0025
17.035838035838037,0.0
17.035937035937035,0.0
17.036036036036037,0.0025
17.036135036135036,0.0025
17.03623403623404,0.0
17.036333036333037,0.0025
17.03643203643204,0.0
17.036531036531038,0.0
17.036630036630036,-0.0025
17.03672903672904,-0.0025
17.036828036828037,0.0
17.03692703692704,0.0
17.03702603702604,0.0025
17.037125037125037,0.0025
17.03722403722404,0.0025
17.037323037323038,0.0025
17.03742203742204,0.0025
17.03752103752104,0.0025
17.037620037620037,0.0025
17.03771903771904,0.0025
17.037818037818038,0.0
17.03791703791704,0.0
17.03801603801604,0.0025
17.038115038115038,0.0025
17.03821403821404,0.0025
17.03831303831304,0.0
17.03841203841204,0.0
17.03851103851104,0.0025
