Tiempo (s),Datos
128.0992970992971,0.0
128.0993960993961,0.0025
128.0994950994951,0.0025
128.0995940995941,0.0025
128.0996930996931,0.0
128.0997920997921,0.0
128.0998910998911,0.0
128.0999900999901,0.0025
128.10008910008912,0.0
128.10018810018812,0.0025
128.10028710028712,0.0
128.10038610038612,0.0
128.10048510048512,0.0
128.10058410058411,0.0
128.1006831006831,0.0
128.1007821007821,0.0
128.1008811008811,0.0
128.1009801009801,0.005
128.1010791010791,-0.0025
128.1011781011781,0.0025
128.1012771012771,-0.0025
128.1013761013761,0.0
128.1014751014751,0.0
128.1015741015741,-0.0025
128.1016731016731,0.0
128.1017721017721,0.0025
128.1018711018711,0.0025
128.1019701019701,0.0025
128.10206910206912,0.0025
128.10216810216812,0.005
128.10226710226712,0.0
128.10236610236612,-0.0025
128.10246510246512,0.0025
128.10256410256412,0.0
128.10266310266312,0.0
128.1027621027621,0.0025
128.1028611028611,0.0
128.1029601029601,0.005
128.1030591030591,0.0
128.1031581031581,0.0
128.1032571032571,0.0
128.1033561033561,0.005
128.1034551034551,0.0025
128.1035541035541,0.0025
128.1036531036531,0.0025
128.1037521037521,0.0025
128.1038511038511,0.0
128.10395010395013,0.0
128.10404910404912,0.0
128.10414810414812,0.0
128.10424710424712,-0.0025
128.10434610434612,0.0
128.10444510444512,0.0025
128.10454410454412,0.0
128.10464310464312,0.0
128.10474210474212,0.0025
128.1048411048411,0.0
128.1049401049401,-0.0025
128.1050391050391,0.0
128.1051381051381,0.0
128.1052371052371,0.0
128.1053361053361,0.0
128.1054351054351,0.0025
128.1055341055341,0.0
128.1056331056331,0.0025
128.1057321057321,-0.0025
128.1058311058311,0.0025
128.10593010593013,0.0025
128.10602910602913,0.005
128.10612810612812,0.0
128.10622710622712,0.0025
128.10632610632612,0.0
128.10642510642512,0.0025
128.10652410652412,0.0025
128.10662310662312,0.0025
128.10672210672212,0.0025
128.10682110682112,0.0
128.10692010692011,0.0025
128.1070191070191,0.0
128.1071181071181,0.0025
128.1072171072171,0.0
128.1073161073161,0.0
128.1074151074151,0.0
128.1075141075141,0.0025
128.1076131076131,0.0
128.1077121077121,0.0025
128.1078111078111,0.0
128.10791010791013,0.0
128.10800910800913,0.0025
128.10810810810813,0.0
128.10820710820713,0.0
128.10830610830612,0.0025
128.10840510840512,0.0025
128.10850410850412,0.0
128.10860310860312,0.0025
128.10870210870212,-0.0025
128.10880110880112,0.0025
128.10890010890012,0.0
128.10899910899911,0.0025
128.1090981090981,0.0025
128.1091971091971,0.0025
128.1092961092961,0.0025
128.1093951093951,0.0
128.1094941094941,0.0025
128.1095931095931,0.0
128.1096921096921,0.0025
128.1097911097911,0.0
128.10989010989013,0.0
128.10998910998913,0.0025
128.11008811008813,0.0025
128.11018711018713,-0.0025
128.11028611028613,0.0
128.11038511038512,0.0
128.11048411048412,0.0
128.11058311058312,0.0025
128.11068211068212,0.0025
128.11078111078112,0.0025
128.11088011088012,0.0025
128.11097911097912,0.0
128.11107811107811,0.0
128.1111771111771,0.0
128.1112761112761,0.0025
128.1113751113751,0.005
128.1114741114741,0.0
128.1115731115731,0.0025
128.1116721116721,0.0
128.11177111177113,-0.0025
128.11187011187013,-0.0025
128.11196911196913,0.0
128.11206811206813,0.0
128.11216711216713,0.005
128.11226611226613,0.0
128.11236511236513,0.0
128.11246411246412,0.0
128.11256311256312,0.0
128.11266211266212,0.0025
128.11276111276112,0.0
128.11286011286012,0.0025
128.11295911295912,0.0025
128.11305811305812,0.0025
128.11315711315711,0.005
128.1132561132561,0.0025
128.1133551133551,0.0025
128.1134541134541,0.0
128.1135531135531,0.0025
128.1136521136521,0.0
128.11375111375114,0.0
128.11385011385013,-0.0025
128.11394911394913,0.0
128.11404811404813,0.0025
128.11414711414713,0.0025
128.11424611424613,0.0
128.11434511434513,0.0
128.11444411444413,0.0025
128.11454311454312,0.0025
128.11464211464212,0.0025
128.11474111474112,0.005
128.11484011484012,0.0
128.11493911493912,-0.0025
128.11503811503812,0.0
128.11513711513712,-0.0025
128.11523611523612,-0.0025
128.1153351153351,0.0
128.1154341154341,0.0025
128.1155331155331,0.0025
128.1156321156321,0.0025
128.11573111573114,0.0
128.11583011583014,0.0
128.11592911592913,0.0
128.11602811602813,0.0
128.11612711612713,0.0025
128.11622611622613,0.0
128.11632511632513,0.0
128.11642411642413,0.0
128.11652311652313,0.0
128.11662211662212,0.005
128.11672111672112,0.0025
128.11682011682012,0.0
128.11691911691912,0.0
128.11701811701812,0.0
128.11711711711712,0.0025
128.11721611721612,0.0025
128.11731511731512,0.0
128.1174141174141,0.0025
128.1175131175131,-0.0025
128.1176121176121,0.0
128.11771111771114,0.0025
128.11781011781014,0.0
128.11790911790914,0.0
128.11800811800813,0.0
128.11810711810713,0.0
128.11820611820613,0.0
128.11830511830513,0.0
128.11840411840413,0.0
128.11850311850313,0.0025
128.11860211860213,0.0
128.11870111870113,0.0
128.11880011880012,0.0025
128.11889911889912,0.0
128.11899811899812,0.0
128.11909711909712,0.0025
128.11919611919612,0.0
128.11929511929512,0.0025
128.11939411939412,0.0025
128.11949311949311,0.0025
128.11959211959214,0.0
128.11969111969114,0.0
128.11979011979014,0.0
128.11988911988914,0.0
128.11998811998814,0.0025
128.12008712008713,0.0
128.12018612018613,0.0
128.12028512028513,0.0025
128.12038412038413,0.0
128.12048312048313,0.0025
128.12058212058213,0.0025
128.12068112068113,0.0025
128.12078012078013,0.0025
128.12087912087912,0.0025
128.12097812097812,0.0025
128.12107712107712,0.0
128.12117612117612,0.0025
128.12127512127512,0.0025
128.12137412137412,0.0025
128.12147312147312,0.0
128.12157212157214,0.0
128.12167112167114,0.0
128.12177012177014,0.0
128.12186912186914,0.005
128.12196812196814,0.0
128.12206712206714,0.0
128.12216612216613,0.0025
128.12226512226513,0.0025
128.12236412236413,0.0025
128.12246312246313,0.0
128.12256212256213,0.0
128.12266112266113,0.0
128.12276012276013,0.0025
128.12285912285913,0.0025
128.12295812295812,0.0
128.12305712305712,0.0025
128.12315612315612,0.0025
128.12325512325512,0.0
128.12335412335412,0.0025
128.12345312345312,0.0
128.12355212355214,0.0025
128.12365112365114,0.0
128.12375012375014,0.0025
128.12384912384914,0.0
128.12394812394814,0.005
128.12404712404714,-0.0025
128.12414612414614,0.0
128.12424512424514,0.0
128.12434412434413,0.0
128.12444312444313,0.0
128.12454212454213,0.0
128.12464112464113,0.0025
128.12474012474013,0.005
128.12483912483913,0.0025
128.12493812493813,0.0
128.12503712503712,0.0
128.12513612513612,0.0025
128.12523512523512,0.0
128.12533412533412,0.0
128.12543312543315,0.0025
128.12553212553215,0.0025
128.12563112563114,-0.0025
128.12573012573014,0.0025
128.12582912582914,0.0025
128.12592812592814,0.0025
128.12602712602714,0.0
128.12612612612614,0.0
128.12622512622514,0.0025
128.12632412632414,0.0025
128.12642312642313,0.0
128.12652212652213,0.0025
128.12662112662113,0.0025
128.12672012672013,0.0
128.12681912681913,0.0025
128.12691812691813,0.0025
128.12701712701713,0.0025
128.12711612711612,0.0
128.12721512721512,-0.0025
128.12731412731412,0.0025
128.12741312741315,0.0
128.12751212751215,0.0
128.12761112761115,0.0
128.12771012771015,0.0
128.12780912780914,0.0
128.12790812790814,0.0
128.12800712800714,0.0025
128.12810612810614,0.0
128.12820512820514,0.0
128.12830412830414,0.0025
128.12840312840314,0.0
128.12850212850213,0.0
128.12860112860113,0.0
128.12870012870013,0.0
128.12879912879913,0.0025
128.12889812889813,0.0025
128.12899712899713,0.0
128.12909612909613,0.0025
128.12919512919512,0.0
128.12929412929412,0.0
128.12939312939315,0.0
128.12949212949215,0.0
128.12959112959115,0.0
128.12969012969015,0.0
128.12978912978915,0.0
128.12988812988814,0.0025
128.12998712998714,-0.0025
128.13008613008614,0.0025
128.13018513018514,0.0025
128.13028413028414,-0.0025
128.13038313038314,0.0
128.13048213048214,0.0
128.13058113058113,0.005
128.13068013068013,0.0025
128.13077913077913,0.005
128.13087813087813,0.0025
128.13097713097713,0.0
128.13107613107613,-0.0025
128.13117513117513,-0.0025
128.13127413127413,0.0
128.13137313137315,-0.0025
128.13147213147215,0.0025
128.13157113157115,-0.0025
128.13167013167015,0.0
128.13176913176915,0.0
128.13186813186815,-0.0025
128.13196713196714,-0.0025
128.13206613206614,-0.0025
128.13216513216514,-0.0025
128.13226413226414,0.0
128.13236313236314,0.0
128.13246213246214,0.0025
128.13256113256114,0.0
128.13266013266013,0.0025
128.13275913275913,0.0
128.13285813285813,0.0025
128.13295713295713,0.0
128.13305613305613,-0.0025
128.13315513315513,0.0025
128.13325413325416,0.0025
128.13335313335315,0.0
128.13345213345215,0.0
128.13355113355115,0.0
128.13365013365015,0.0025
128.13374913374915,0.0
128.13384813384815,0.0
128.13394713394715,0.0025
128.13404613404614,0.0
128.13414513414514,0.0025
128.13424413424414,0.005
128.13434313434314,-0.0025
128.13444213444214,0.0
128.13454113454114,0.0025
128.13464013464014,-0.0025
128.13473913473914,0.0
128.13483813483813,0.0
128.13493713493713,-0.0025
128.13503613503613,0.0
128.13513513513513,-0.0025
128.13523413523416,-0.0025
128.13533313533316,-0.0025
128.13543213543215,-0.005
128.13553113553115,0.0
128.13563013563015,0.0025
128.13572913572915,0.0025
128.13582813582815,0.0
128.13592713592715,0.0
128.13602613602615,0.0
128.13612513612514,0.0
128.13622413622414,0.0
128.13632313632314,0.0
128.13642213642214,0.0
128.13652113652114,0.0
128.13662013662014,0.0
128.13671913671914,0.0
128.13681813681814,0.0
128.13691713691713,0.0
128.13701613701613,0.0025
128.13711513711513,0.0
128.13721413721416,0.0025
128.13731313731316,0.0
128.13741213741216,0.0025
128.13751113751115,0.0025
128.13761013761015,0.0
128.13770913770915,0.0
128.13780813780815,-0.0025
128.13790713790715,0.0
128.13800613800615,0.0
128.13810513810515,0.0025
128.13820413820415,0.0025
128.13830313830314,0.0
128.13840213840214,0.0025
128.13850113850114,0.0
128.13860013860014,0.005
128.13869913869914,0.0
128.13879813879814,0.0
128.13889713889714,0.0
128.13899613899613,0.0
128.13909513909513,0.0
128.13919413919416,0.0
128.13929313929316,0.0025
128.13939213939216,0.0
128.13949113949116,0.0025
128.13959013959015,0.005
128.13968913968915,0.0025
128.13978813978815,0.0
128.13988713988715,0.0
128.13998613998615,0.0
128.14008514008515,0.0
128.14018414018415,0.0025
128.14028314028315,0.0025
128.14038214038214,0.0
128.14048114048114,0.0
128.14058014058014,0.0025
128.14067914067914,0.0
128.14077814077814,0.0
128.14087714087714,0.0025
128.14097614097614,0.0
128.14107514107516,0.0025
128.14117414117416,0.0025
128.14127314127316,0.0
128.14137214137216,0.0025
128.14147114147116,0.0025
128.14157014157016,0.0
128.14166914166915,0.0
128.14176814176815,0.0025
128.14186714186715,0.0
128.14196614196615,0.0
128.14206514206515,0.0
128.14216414216415,0.0
128.14226314226315,0.0
128.14236214236215,0.0
128.14246114246114,0.0025
128.14256014256014,0.0
128.14265914265914,0.0
128.14275814275814,0.0
128.14285714285714,0.0
128.14295614295614,0.0
128.14305514305516,0.0
128.14315414315416,-0.0025
128.14325314325316,0.0
128.14335214335216,0.0
128.14345114345116,0.0
128.14355014355016,0.0025
128.14364914364916,0.0025
128.14374814374816,0.0025
128.14384714384715,0.0
128.14394614394615,-0.0025
128.14404514404515,-0.0025
128.14414414414415,0.0025
128.14424314424315,0.0
128.14434214434215,0.0
128.14444114444115,0.0025
128.14454014454014,0.0025
128.14463914463914,0.0
128.14473814473814,0.0
128.14483714483714,0.0
128.14493614493614,0.0
128.14503514503517,0.0
128.14513414513416,0.0
128.14523314523316,0.0025
128.14533214533216,0.0025
128.14543114543116,0.005
128.14553014553016,0.0025
128.14562914562916,0.0
128.14572814572816,0.0025
128.14582714582716,-0.0025
128.14592614592615,-0.0025
128.14602514602515,0.0
128.14612414612415,0.0
128.14622314622315,0.0
128.14632214632215,0.0025
128.14642114642115,-0.0025
128.14652014652015,0.0
128.14661914661914,0.0
128.14671814671814,0.0
128.14681714681714,0.0025
128.14691614691617,0.0
128.14701514701517,-0.0025
128.14711414711417,0.0
128.14721314721317,-0.0025
128.14731214731216,0.0
128.14741114741116,0.0
128.14751014751016,0.0
128.14760914760916,0.0
128.14770814770816,0.0025
128.14780714780716,0.0
128.14790614790616,0.0
128.14800514800515,0.0025
128.14810414810415,0.0
128.14820314820315,0.0
128.14830214830215,0.0
128.14840114840115,0.0
128.14850014850015,-0.0025
128.14859914859915,0.0
128.14869814869814,-0.0025
128.14879714879714,-0.0025
128.14889614889617,-0.0025
128.14899514899517,-0.0025
128.14909414909417,-0.0025
128.14919314919317,0.0025
128.14929214929217,0.0
128.14939114939116,0.0
128.14949014949016,0.0025
128.14958914958916,0.0
128.14968814968816,0.0
128.14978714978716,0.0
128.14988614988616,0.0025
128.14998514998516,0.0025
128.15008415008415,-0.0025
128.15018315018315,0.0025
128.15028215028215,0.0025
128.15038115038115,0.0
128.15048015048015,0.0
128.15057915057915,0.0025
128.15067815067815,0.0
128.15077715077715,0.0
128.15087615087617,0.0025
128.15097515097517,0.0
128.15107415107417,0.0025
128.15117315117317,-0.0025
128.15127215127217,0.0025
128.15137115137117,0.0025
128.15147015147016,0.0025
128.15156915156916,0.0025
128.15166815166816,0.0025
128.15176715176716,0.0025
128.15186615186616,0.0
128.15196515196516,0.0025
128.15206415206416,0.0025
128.15216315216315,0.0025
128.15226215226215,0.0025
128.15236115236115,0.0025
128.15246015246015,0.0025
128.15255915255915,0.0025
128.15265815265815,0.0025
128.15275715275715,0.0025
128.15285615285617,0.0
128.15295515295517,0.0
128.15305415305417,0.0025
128.15315315315317,0.0025
128.15325215325217,0.0025
128.15335115335117,0.0025
128.15345015345017,0.0025
128.15354915354916,-0.0025
128.15364815364816,0.0
128.15374715374716,0.0025
128.15384615384616,0.0025
128.15394515394516,-0.0025
128.15404415404416,-0.0025
128.15414315414316,0.0025
128.15424215424216,0.0
128.15434115434115,0.0
128.15444015444015,0.0
128.15453915453915,0.0
128.15463815463815,0.0025
128.15473715473718,0.0
128.15483615483618,0.0
128.15493515493517,0.0
128.15503415503417,-0.0025
128.15513315513317,0.005
128.15523215523217,0.0025
128.15533115533117,0.0025
128.15543015543017,0.005
128.15552915552917,0.0
128.15562815562816,0.0
128.15572715572716,0.0025
128.15582615582616,0.0
128.15592515592516,0.0025
128.15602415602416,0.0
128.15612315612316,0.0
128.15622215622216,0.0025
128.15632115632116,0.0
128.15642015642015,0.0025
128.15651915651915,0.0025
128.15661815661815,0.005
128.15671715671718,0.0025
128.15681615681618,0.0
128.15691515691518,0.0
128.15701415701417,0.0
128.15711315711317,0.005
128.15721215721217,0.005
128.15731115731117,0.005
128.15741015741017,0.005
128.15750915750917,0.005
128.15760815760817,0.0025
128.15770715770716,0.0
128.15780615780616,0.0
128.15790515790516,0.0025
128.15800415800416,0.0025
128.15810315810316,0.0025
128.15820215820216,0.0025
128.15830115830116,0.0
128.15840015840016,0.0
128.15849915849915,0.0
128.15859815859815,-0.0025
128.15869715869718,-0.0025
128.15879615879618,0.0025
128.15889515889518,0.0025
128.15899415899418,0.0
128.15909315909317,0.0
128.15919215919217,0.0
128.15929115929117,0.0
128.15939015939017,0.0025
128.15948915948917,0.0025
128.15958815958817,0.0025
128.15968715968717,0.0
128.15978615978617,0.0025
128.15988515988516,0.0025
128.15998415998416,0.0025
128.16008316008316,0.0025
128.16018216018216,0.0
128.16028116028116,0.0
128.16038016038016,0.0
128.16047916047916,0.0
128.16057816057815,0.0
128.16067716067718,0.0
128.16077616077618,0.0
128.16087516087518,0.0
128.16097416097418,0.0
128.16107316107318,0.0
128.16117216117217,0.0
128.16127116127117,-0.0025
128.16137016137017,0.0
128.16146916146917,0.0025
128.16156816156817,0.0
128.16166716166717,0.0
128.16176616176617,0.0025
128.16186516186517,0.0025
128.16196416196416,0.005
128.16206316206316,0.0
128.16216216216216,0.005
128.16226116226116,0.0
128.16236016236016,-0.0025
128.16245916245916,0.0
128.16255816255818,0.0
128.16265716265718,-0.0025
128.16275616275618,-0.0025
128.16285516285518,-0.0025
128.16295416295418,-0.0025
128.16305316305318,-0.0025
128.16315216315218,-0.005
128.16325116325118,0.0
128.16335016335017,0.0
128.16344916344917,-0.0025
128.16354816354817,0.0
128.16364716364717,-0.0025
128.16374616374617,0.0
128.16384516384517,-0.0025
128.16394416394417,0.0025
128.16404316404316,0.0025
128.16414216414216,0.0
128.16424116424116,-0.0025
128.16434016434016,0.0
128.16443916443916,-0.0025
128.1645381645382,0.0025
128.16463716463718,0.0
128.16473616473618,0.0
128.16483516483518,0.005
128.16493416493418,0.0
128.16503316503318,0.0
128.16513216513218,0.0
128.16523116523118,0.0
128.16533016533018,-0.0025
128.16542916542917,-0.0025
128.16552816552817,0.0
128.16562716562717,0.0025
128.16572616572617,0.0
128.16582516582517,0.0
128.16592416592417,0.0025
128.16602316602317,0.0025
128.16612216612216,0.0025
128.16622116622116,-0.0025
128.16632016632016,0.0
128.16641916641916,-0.005
128.1665181665182,0.005
128.1666171666172,0.0025
128.16671616671618,0.0025
128.16681516681518,0.0
128.16691416691418,0.0
128.16701316701318,-0.0025
128.16711216711218,0.0
128.16721116721118,0.0
