Tiempo (s),Datos
174.2047322047322,0.0025
174.2048312048312,0.0025
174.2049302049302,0.0025
174.2050292050292,0.0
174.2051282051282,0.0
174.2052272052272,0.005
174.20532620532623,0.0025
174.20542520542523,0.0
174.20552420552423,0.0
174.20562320562323,0.0025
174.20572220572222,0.0
174.20582120582122,0.005
174.20592020592022,0.0
174.20601920601922,0.0025
174.20611820611822,0.0
174.20621720621722,0.0025
174.20631620631622,0.0
174.20641520641522,0.0
174.2065142065142,0.0025
174.2066132066132,0.0
174.2067122067122,0.0
174.2068112068112,0.0
174.2069102069102,0.0
174.2070092070092,0.0
174.2071082071082,0.0025
174.2072072072072,0.0
174.20730620730623,0.0025
174.20740520740523,0.0
174.20750420750423,0.0025
174.20760320760323,0.0
174.20770220770223,0.0
174.20780120780123,0.0
174.20790020790022,0.0
174.20799920799922,0.0
174.20809820809822,0.0
174.20819720819722,0.0025
174.20829620829622,0.0025
174.20839520839522,0.0
174.20849420849422,0.005
174.20859320859321,0.0
174.2086922086922,0.0025
174.2087912087912,0.0
174.2088902088902,0.0025
174.2089892089892,0.0
174.2090882090882,0.0
174.2091872091872,0.0
174.20928620928623,0.0
174.20938520938523,0.0025
174.20948420948423,0.0
174.20958320958323,0.0025
174.20968220968223,0.0025
174.20978120978123,0.0
174.20988020988023,0.0025
174.20997920997922,0.0
174.21007821007822,0.0
174.21017721017722,0.0025
174.21027621027622,0.005
174.21037521037522,0.0
174.21047421047422,0.0025
174.21057321057322,0.0025
174.21067221067221,0.0025
174.2107712107712,0.0025
174.2108702108702,0.0025
174.2109692109692,0.0025
174.2110682110682,-0.0025
174.2111672111672,0.0025
174.21126621126623,0.0025
174.21136521136523,0.005
174.21146421146423,0.0025
174.21156321156323,0.0
174.21166221166223,0.0
174.21176121176123,0.0
174.21186021186023,0.0
174.21195921195923,0.0
174.21205821205822,-0.0025
174.21215721215722,0.0
174.21225621225622,0.0025
174.21235521235522,0.0
174.21245421245422,0.0
174.21255321255322,0.0025
174.21265221265222,0.0
174.21275121275121,0.0
174.2128502128502,0.0
174.2129492129492,0.0025
174.2130482130482,0.0
174.21314721314724,0.0025
174.21324621324624,0.0
174.21334521334524,0.0
174.21344421344423,0.0
174.21354321354323,0.0
174.21364221364223,0.0025
174.21374121374123,0.0
174.21384021384023,0.0025
174.21393921393923,0.0025
174.21403821403823,0.0025
174.21413721413722,0.0
174.21423621423622,0.0
174.21433521433522,-0.0025
174.21443421443422,0.0025
174.21453321453322,0.0025
174.21463221463222,0.005
174.21473121473122,0.005
174.21483021483022,-0.0025
174.2149292149292,-0.0025
174.2150282150282,0.0025
174.21512721512724,-0.005
174.21522621522624,-0.0025
174.21532521532524,0.0
174.21542421542424,0.0
174.21552321552323,0.0
174.21562221562223,0.0
174.21572121572123,-0.0025
174.21582021582023,-0.0025
174.21591921591923,0.0
174.21601821601823,0.0
174.21611721611723,0.0025
174.21621621621622,0.0025
174.21631521631522,0.0
174.21641421641422,0.0
174.21651321651322,0.0
174.21661221661222,0.0
174.21671121671122,0.0025
174.21681021681022,0.0
174.21690921690922,0.0025
174.2170082170082,0.0
174.21710721710724,0.0
174.21720621720624,0.0
174.21730521730524,0.0025
174.21740421740424,0.005
174.21750321750324,0.0025
174.21760221760223,0.0
174.21770121770123,0.0
174.21780021780023,0.0
174.21789921789923,0.005
174.21799821799823,0.0
174.21809721809723,0.0025
174.21819621819623,0.0
174.21829521829522,0.0
174.21839421839422,0.0025
174.21849321849322,-0.0025
174.21859221859222,-0.0025
174.21869121869122,0.0
174.21879021879022,0.0025
174.21888921888922,0.0
174.21898821898824,0.0
174.21908721908724,0.0
174.21918621918624,-0.0025
174.21928521928524,0.0
174.21938421938424,0.0
174.21948321948324,0.0
174.21958221958224,0.0025
174.21968121968123,0.005
174.21978021978023,0.0
174.21987921987923,0.0
174.21997821997823,0.0025
174.22007722007723,0.0
174.22017622017623,0.0
174.22027522027523,0.0
174.22037422037423,0.0025
174.22047322047322,0.005
174.22057222057222,0.0025
174.22067122067122,0.0
174.22077022077022,0.0
174.22086922086922,0.0025
174.22096822096825,0.0025
174.22106722106724,0.0025
174.22116622116624,0.0025
174.22126522126524,0.0
174.22136422136424,0.0
174.22146322146324,-0.0025
174.22156222156224,0.0
174.22166122166124,0.0025
174.22176022176023,0.0025
174.22185922185923,0.0025
174.22195822195823,0.0025
174.22205722205723,0.0
174.22215622215623,0.0025
174.22225522225523,0.0025
174.22235422235423,0.0
174.22245322245323,0.0
174.22255222255222,0.0
174.22265122265122,0.0025
174.22275022275022,0.0025
174.22284922284922,0.0025
174.22294822294825,0.0
174.22304722304725,0.0
174.22314622314624,0.0
174.22324522324524,0.0
174.22334422334424,0.0025
174.22344322344324,0.0025
174.22354222354224,0.0025
174.22364122364124,0.0025
174.22374022374024,0.0
174.22383922383924,0.0025
174.22393822393823,0.0025
174.22403722403723,0.0
174.22413622413623,0.005
174.22423522423523,0.0025
174.22433422433423,0.0025
174.22443322443323,0.0
174.22453222453223,0.0
174.22463122463122,0.0025
174.22473022473022,0.0025
174.22482922482922,0.0025
174.22492822492825,0.0
174.22502722502725,0.0
174.22512622512625,0.0025
174.22522522522524,0.0
174.22532422532424,0.0
174.22542322542324,0.0025
174.22552222552224,0.0
174.22562122562124,0.0025
174.22572022572024,0.0025
174.22581922581924,0.0
174.22591822591824,0.0
174.22601722601723,0.0025
174.22611622611623,0.0025
174.22621522621523,0.0025
174.22631422631423,0.0025
174.22641322641323,0.0
174.22651222651223,0.0
174.22661122661123,0.0025
174.22671022671022,0.0025
174.22680922680925,0.0025
174.22690822690825,0.0
174.22700722700725,0.0025
174.22710622710625,0.0025
174.22720522720525,0.0025
174.22730422730424,0.0025
174.22740322740324,0.0
174.22750222750224,0.0
174.22760122760124,0.0
174.22770022770024,0.0
174.22779922779924,0.0
174.22789822789824,0.0
174.22799722799724,0.0
174.22809622809623,0.0
174.22819522819523,0.0
174.22829422829423,0.0
174.22839322839323,0.0
174.22849222849223,0.0
174.22859122859123,0.0025
174.22869022869023,0.0
174.22878922878925,0.0025
174.22888822888825,0.0025
174.22898722898725,0.0
174.22908622908625,0.0
174.22918522918525,0.0
174.22928422928425,0.0
174.22938322938325,0.0
174.22948222948224,0.0
174.22958122958124,-0.0025
174.22968022968024,0.0
174.22977922977924,0.0025
174.22987822987824,0.0025
174.22997722997724,0.0025
174.23007623007624,0.0025
174.23017523017523,0.0
174.23027423027423,0.0
174.23037323037323,0.0
174.23047223047223,0.0
174.23057123057123,0.0025
174.23067023067023,-0.0025
174.23076923076925,0.0
174.23086823086825,0.0
174.23096723096725,0.0025
174.23106623106625,0.0
174.23116523116525,0.0
174.23126423126425,0.0
174.23136323136325,0.0
174.23146223146225,0.0025
174.23156123156124,0.0
174.23166023166024,0.0025
174.23175923175924,0.0025
174.23185823185824,-0.0025
174.23195723195724,0.005
174.23205623205624,0.0025
174.23215523215524,0.0025
174.23225423225423,0.0
174.23235323235323,0.005
174.23245223245223,0.0
174.23255123255123,0.0
174.23265023265023,0.0025
174.23274923274926,0.0
174.23284823284826,0.0
174.23294723294725,0.0
174.23304623304625,0.0025
174.23314523314525,0.005
174.23324423324425,0.0
174.23334323334325,0.0
174.23344223344225,0.0
174.23354123354125,0.0
174.23364023364024,0.005
174.23373923373924,0.0025
174.23383823383824,0.0025
174.23393723393724,0.0
174.23403623403624,0.0
174.23413523413524,0.0025
174.23423423423424,0.0025
174.23433323433323,0.0
174.23443223443223,0.0
174.23453123453123,0.0025
174.23463023463026,0.0025
174.23472923472926,0.0025
174.23482823482826,0.0025
174.23492723492726,0.0
174.23502623502625,0.0
174.23512523512525,0.0
174.23522423522425,0.0
174.23532323532325,0.0
174.23542223542225,0.0025
174.23552123552125,0.0
174.23562023562025,0.0025
174.23571923571924,0.0
174.23581823581824,0.0
174.23591723591724,0.0025
174.23601623601624,0.0
174.23611523611524,0.0
174.23621423621424,0.0025
174.23631323631324,0.0025
174.23641223641224,0.0025
174.23651123651123,0.0
174.23661023661026,0.0
174.23670923670926,0.0
174.23680823680826,0.0
174.23690723690726,0.0
174.23700623700626,0.0025
174.23710523710525,0.0
174.23720423720425,0.0025
174.23730323730325,-0.0025
174.23740223740225,-0.0025
174.23750123750125,0.0
174.23760023760025,0.0
174.23769923769925,0.0
174.23779823779824,0.0
174.23789723789724,-0.0025
174.23799623799624,0.0
174.23809523809524,0.0
174.23819423819424,0.0
174.23829323829324,0.0
174.23839223839224,0.0025
174.23849123849124,0.0
174.23859023859026,-0.0025
174.23868923868926,0.0
174.23878823878826,-0.0025
174.23888723888726,0.0
174.23898623898626,0.0
174.23908523908526,0.0025
174.23918423918425,0.0025
174.23928323928325,0.0025
174.23938223938225,0.0025
174.23948123948125,-0.0025
174.23958023958025,-0.005
174.23967923967925,0.0
174.23977823977825,0.0
174.23987723987725,0.0
174.23997623997624,0.0
174.24007524007524,0.0
174.24017424017424,0.0
174.24027324027324,0.0
174.24037224037224,0.0
174.24047124047127,0.0025
174.24057024057026,0.0025
174.24066924066926,0.0025
174.24076824076826,0.0
174.24086724086726,0.0
174.24096624096626,0.0
174.24106524106526,0.0025
174.24116424116426,0.0
174.24126324126325,0.0025
174.24136224136225,0.0
174.24146124146125,0.0025
174.24156024156025,0.0
174.24165924165925,0.0025
174.24175824175825,0.0
174.24185724185725,0.0
174.24195624195625,0.0025
174.24205524205524,0.0
174.24215424215424,0.0025
174.24225324225324,0.0
174.24235224235224,0.0
174.24245124245127,0.0025
174.24255024255027,0.0025
174.24264924264926,0.0
174.24274824274826,0.0
174.24284724284726,0.0
174.24294624294626,0.0025
174.24304524304526,0.0025
174.24314424314426,0.0
174.24324324324326,0.0025
174.24334224334225,0.0025
174.24344124344125,0.0
174.24354024354025,0.0025
174.24363924363925,0.0
174.24373824373825,0.0
174.24383724383725,0.0
174.24393624393625,0.0
174.24403524403525,0.0025
174.24413424413424,0.0025
174.24423324423324,0.0
174.24433224433224,0.0
174.24443124443127,0.0025
174.24453024453027,0.0
174.24462924462927,0.0025
174.24472824472826,0.0
174.24482724482726,0.0
174.24492624492626,0.0
174.24502524502526,0.0025
174.24512424512426,0.0
174.24522324522326,0.0025
174.24532224532226,0.0
174.24542124542126,0.0025
174.24552024552025,0.0025
174.24561924561925,0.005
174.24571824571825,0.0025
174.24581724581725,0.0
174.24591624591625,-0.0025
174.24601524601525,0.0
174.24611424611425,-0.0025
174.24621324621324,-0.0025
174.24631224631224,-0.0025
174.24641124641127,-0.0025
174.24651024651027,-0.0025
174.24660924660927,0.0025
174.24670824670827,0.0
174.24680724680726,0.0025
174.24690624690626,0.0
174.24700524700526,0.0
174.24710424710426,0.0025
174.24720324720326,0.0
174.24730224730226,-0.0025
174.24740124740126,0.0025
174.24750024750026,0.0
174.24759924759925,0.0025
174.24769824769825,0.0025
174.24779724779725,0.0
174.24789624789625,0.0025
174.24799524799525,0.0
174.24809424809425,0.0025
174.24819324819325,0.0025
174.24829224829227,0.0
174.24839124839127,0.0025
174.24849024849027,0.0025
174.24858924858927,0.0
174.24868824868827,0.0025
174.24878724878727,0.0
174.24888624888627,0.0
174.24898524898526,0.0
174.24908424908426,0.0025
174.24918324918326,0.0025
174.24928224928226,0.0025
174.24938124938126,0.0025
174.24948024948026,0.0025
174.24957924957926,0.0025
174.24967824967825,0.0025
174.24977724977725,0.0
174.24987624987625,0.0025
174.24997524997525,0.005
174.25007425007425,0.0
174.25017325017325,0.0025
174.25027225027227,0.005
174.25037125037127,-0.0025
174.25047025047027,0.0025
174.25056925056927,-0.0025
174.25066825066827,0.0
174.25076725076727,0.0
174.25086625086627,0.0025
174.25096525096527,0.0025
174.25106425106426,0.005
174.25116325116326,0.0
174.25126225126226,0.0025
174.25136125136126,0.0
174.25146025146026,0.0
174.25155925155926,-0.0025
174.25165825165826,0.0025
174.25175725175725,0.0
174.25185625185625,0.0
174.25195525195525,0.005
174.25205425205425,0.0025
174.25215325215325,0.0
174.25225225225228,0.0025
174.25235125235127,0.0025
174.25245025245027,0.0025
174.25254925254927,0.0025
174.25264825264827,0.0
174.25274725274727,0.0
174.25284625284627,0.0025
174.25294525294527,0.0025
174.25304425304427,0.0025
174.25314325314326,0.0
174.25324225324226,0.0025
174.25334125334126,0.0
174.25344025344026,-0.0025
174.25353925353926,0.0
174.25363825363826,0.0
174.25373725373726,0.0
174.25383625383625,0.0025
174.25393525393525,0.0025
174.25403425403425,0.0
174.25413325413325,0.0
174.25423225423228,0.0
174.25433125433128,0.0025
174.25443025443028,0.0
174.25452925452927,0.0
174.25462825462827,0.0
174.25472725472727,0.0
174.25482625482627,0.0
174.25492525492527,0.0
174.25502425502427,0.0
174.25512325512327,0.0025
174.25522225522226,0.0
174.25532125532126,0.0
174.25542025542026,0.0025
174.25551925551926,0.0025
174.25561825561826,0.0
174.25571725571726,0.0
174.25581625581626,0.0
174.25591525591526,0.0
174.25601425601425,0.0
174.25611325611328,0.0
174.25621225621228,0.0025
174.25631125631128,0.0
174.25641025641028,0.0
174.25650925650928,0.0
174.25660825660827,0.0025
174.25670725670727,0.0
174.25680625680627,0.0
174.25690525690527,0.0
174.25700425700427,0.005
174.25710325710327,0.0
174.25720225720227,0.0025
174.25730125730126,-0.0025
174.25740025740026,-0.0025
174.25749925749926,0.0025
174.25759825759826,0.0025
174.25769725769726,0.0025
174.25779625779626,0.0
174.25789525789526,0.0
174.25799425799426,0.0
174.25809325809328,0.0025
174.25819225819228,-0.0025
174.25829125829128,0.0
174.25839025839028,0.0
174.25848925848928,0.0
174.25858825858828,0.0025
174.25868725868727,-0.0025
174.25878625878627,0.0
174.25888525888527,0.0
174.25898425898427,0.0
174.25908325908327,0.0025
174.25918225918227,0.0025
174.25928125928127,0.0025
174.25938025938026,0.0
174.25947925947926,0.0025
174.25957825957826,0.0
174.25967725967726,0.0
174.25977625977626,0.0025
174.25987525987526,0.0
174.25997425997426,0.005
174.26007326007328,0.0
174.26017226017228,0.0025
174.26027126027128,0.0
174.26037026037028,0.0
174.26046926046928,-0.0025
174.26056826056828,0.0025
174.26066726066728,0.0025
174.26076626076627,-0.0025
174.26086526086527,-0.0025
174.26096426096427,0.0
174.26106326106327,0.005
174.26116226116227,0.0
174.26126126126127,0.0025
174.26136026136027,0.005
174.26145926145927,0.0
174.26155826155826,0.0
174.26165726165726,0.0
174.26175626175626,0.0
174.26185526185526,0.0
174.2619542619543,0.0025
174.26205326205329,0.0
174.26215226215228,0.0025
174.26225126225128,0.0
174.26235026235028,0.0
174.26244926244928,0.005
174.26254826254828,0.0025
174.26264726264728,0.0025
174.26274626274628,0.0
174.26284526284527,0.005
174.26294426294427,0.005
174.26304326304327,0.0025
174.26314226314227,0.0025
174.26324126324127,0.0025
174.26334026334027,0.0
174.26343926343927,0.0
174.26353826353827,0.0025
174.26363726363726,0.0
174.26373626373626,0.0025
174.26383526383526,0.0
174.2639342639343,0.0025
174.2640332640333,0.0025
174.2641322641323,0.0025
174.26423126423128,0.0025
174.26433026433028,0.0025
174.26442926442928,0.0
174.26452826452828,-0.0025
174.26462726462728,0.0
174.26472626472628,0.0025
174.26482526482528,0.0
174.26492426492428,0.0025
174.26502326502327,0.0
174.26512226512227,0.0
174.26522126522127,0.0025
174.26532026532027,0.0
174.26541926541927,0.0
174.26551826551827,0.0025
174.26561726561727,0.0
174.26571626571626,0.0
174.26581526581526,0.0025
174.2659142659143,0.0
174.2660132660133,0.0
174.2661122661123,0.0025
174.2662112662113,-0.0025
174.26631026631028,0.0025
174.26640926640928,0.005
174.26650826650828,0.0
174.26660726660728,-0.0025
174.26670626670628,0.0
174.26680526680528,0.0
174.26690426690428,0.0
174.26700326700328,0.0
174.26710226710227,0.0025
174.26720126720127,0.0
174.26730026730027,0.0025
174.26739926739927,-0.0025
174.26749826749827,0.0
174.26759726759727,0.0025
174.26769626769627,0.0
174.26779526779526,-0.0025
174.2678942678943,0.0
174.2679932679933,-0.0025
174.2680922680923,0.0
174.2681912681913,0.0025
174.2682902682903,0.0
174.26838926838929,0.0025
174.26848826848828,0.0025
174.26858726858728,0.0
174.26868626868628,0.0
174.26878526878528,0.0
174.26888426888428,0.0
174.26898326898328,0.0
174.26908226908228,0.0
174.26918126918127,0.0025
174.26928026928027,0.0
174.26937926937927,-0.0025
174.26947826947827,0.0025
174.26957726957727,0.0
174.26967626967627,0.0025
174.2697752697753,0.0
174.2698742698743,0.0025
174.2699732699733,0.005
174.2700722700723,0.0025
174.2701712701713,0.0025
174.2702702702703,0.0
174.2703692703693,0.0025
174.27046827046829,0.0
174.27056727056728,0.005
174.27066627066628,0.0025
174.27076527076528,0.0025
174.27086427086428,0.005
174.27096327096328,-0.0025
174.27106227106228,0.0
174.27116127116128,0.0
174.27126027126027,0.0
174.27135927135927,0.0
174.27145827145827,0.0025
174.27155727155727,0.0025
174.27165627165627,0.0025
174.2717552717553,0.0025
174.2718542718543,0.0025
174.2719532719533,0.0025
174.2720522720523,0.005
174.2721512721513,0.0
174.2722502722503,0.0025
174.2723492723493,0.0025
174.2724482724483,0.0025
174.27254727254729,0.0025
174.27264627264628,0.0
