Tiempo (s),Datos
184.81744381744383,-0.01
184.81754281754283,-0.0175
184.81764181764183,-0.012499999
184.81774081774083,-0.0175
184.81783981783983,-0.012499999
184.81793881793882,-0.015
184.81803781803782,-0.0075
184.81813681813682,-0.0175
184.81823581823582,-0.0075
184.81833481833482,-0.01
184.81843381843382,-0.012499999
184.81853281853282,-0.01
184.81863181863184,-0.01
184.81873081873084,-0.015
184.81882981882984,-0.01
184.81892881892884,-0.012499999
184.81902781902784,-0.01
184.81912681912684,-0.012499999
184.81922581922584,-0.0075
184.81932481932483,-0.01
184.81942381942383,-0.0075
184.81952281952283,-0.0025
184.81962181962183,-0.012499999
184.81972081972083,-0.012499999
184.81981981981983,-0.012499999
184.81991881991883,-0.01
184.82001782001782,-0.0075
184.82011682011682,-0.0075
184.82021582021582,-0.012499999
184.82031482031482,-0.012499999
184.82041382041382,-0.012499999
184.82051282051285,-0.012499999
184.82061182061184,-0.015
184.82071082071084,-0.015
184.82080982080984,-0.012499999
184.82090882090884,-0.015
184.82100782100784,-0.015
184.82110682110684,-0.012499999
184.82120582120584,-0.012499999
184.82130482130484,-0.01
184.82140382140383,-0.01
184.82150282150283,-0.012499999
184.82160182160183,-0.012499999
184.82170082170083,-0.015
184.82179982179983,-0.012499999
184.82189882189883,-0.0075
184.82199782199783,-0.012499999
184.82209682209682,-0.012499999
184.82219582219582,-0.012499999
184.82229482229482,-0.0075
184.82239382239382,-0.012499999
184.82249282249285,-0.012499999
184.82259182259185,-0.01
184.82269082269084,-0.01
184.82278982278984,-0.01
184.82288882288884,-0.01
184.82298782298784,-0.005
184.82308682308684,-0.0075
184.82318582318584,-0.0075
184.82328482328484,-0.0075
184.82338382338384,-0.0025
184.82348282348283,-0.005
184.82358182358183,-0.005
184.82368082368083,-0.005
184.82377982377983,-0.0075
184.82387882387883,0.0
184.82397782397783,-0.0075
184.82407682407683,-0.01
184.82417582417582,-0.0075
184.82427482427482,-0.0025
184.82437382437382,-0.0025
184.82447282447285,0.0
184.82457182457185,-0.0075
184.82467082467085,-0.0075
184.82476982476985,-0.0025
184.82486882486884,-0.0075
184.82496782496784,-0.005
184.82506682506684,-0.005
184.82516582516584,-0.0075
184.82526482526484,-0.0075
184.82536382536384,-0.005
184.82546282546284,-0.0175
184.82556182556183,-0.0175
184.82566082566083,-0.012499999
184.82575982575983,-0.012499999
184.82585882585883,-0.012499999
184.82595782595783,-0.0075
184.82605682605683,-0.005
184.82615582615583,-0.0075
184.82625482625483,-0.0075
184.82635382635382,-0.01
184.82645282645285,-0.005
184.82655182655185,0.0
184.82665082665085,-0.0075
184.82674982674985,-0.01
184.82684882684885,-0.005
184.82694782694784,-0.012499999
184.82704682704684,-0.0075
184.82714582714584,-0.0075
184.82724482724484,-0.012499999
184.82734382734384,-0.0075
184.82744282744284,-0.01
184.82754182754184,-0.005
184.82764082764083,0.0
184.82773982773983,-0.005
184.82783882783883,0.0025
184.82793782793783,0.0
184.82803682803683,-0.0025
184.82813582813583,-0.0025
184.82823482823483,0.0
184.82833382833385,-0.0075
184.82843282843285,-0.0025
184.82853182853185,0.0
184.82863082863085,-0.0025
184.82872982872985,0.0025
184.82882882882885,0.005
184.82892782892785,0.0075
184.82902682902684,0.0025
184.82912582912584,0.0
184.82922482922484,0.005
184.82932382932384,0.0075
184.82942282942284,0.005
184.82952182952184,0.0025
184.82962082962084,0.0
184.82971982971983,0.0
184.82981882981883,-0.005
184.82991782991783,-0.0025
184.83001683001683,0.0025
184.83011583011583,0.005
184.83021483021483,0.0025
184.83031383031386,0.005
184.83041283041285,0.005
184.83051183051185,0.005
184.83061083061085,0.005
184.83070983070985,0.0
184.83080883080885,0.005
184.83090783090785,0.0075
184.83100683100685,0.005
184.83110583110584,0.0
184.83120483120484,-0.005
184.83130383130384,-0.005
184.83140283140284,-0.005
184.83150183150184,-0.0025
184.83160083160084,-0.0025
184.83169983169984,0.0
184.83179883179884,-0.005
184.83189783189783,-0.005
184.83199683199683,-0.005
184.83209583209583,-0.0025
184.83219483219483,-0.005
184.83229383229386,-0.0075
184.83239283239286,-0.0075
184.83249183249185,-0.005
184.83259083259085,-0.005
184.83268983268985,-0.0025
184.83278883278885,-0.0025
184.83288783288785,-0.005
184.83298683298685,-0.0025
184.83308583308585,-0.0025
184.83318483318484,-0.005
184.83328383328384,-0.005
184.83338283338284,-0.005
184.83348183348184,-0.0025
184.83358083358084,-0.0025
184.83367983367984,0.0
184.83377883377884,0.0
184.83387783387784,-0.0075
184.83397683397683,-0.01
184.83407583407583,-0.01
184.83417483417486,-0.005
184.83427383427386,-0.005
184.83437283437286,-0.0075
184.83447183447186,-0.0075
184.83457083457085,-0.005
184.83466983466985,0.0
184.83476883476885,-0.0025
184.83486783486785,-0.0025
184.83496683496685,-0.01
184.83506583506585,-0.0075
184.83516483516485,-0.01
184.83526383526385,-0.01
184.83536283536284,-0.005
184.83546183546184,-0.005
184.83556083556084,-0.005
184.83565983565984,-0.005
184.83575883575884,-0.005
184.83585783585784,-0.005
184.83595683595684,-0.0025
184.83605583605583,-0.0025
184.83615483615486,-0.0025
184.83625383625386,-0.0075
184.83635283635286,-0.0075
184.83645183645186,-0.005
184.83655083655086,-0.005
184.83664983664985,-0.005
184.83674883674885,-0.005
184.83684783684785,-0.005
184.83694683694685,-0.0075
184.83704583704585,-0.005
184.83714483714485,-0.005
184.83724383724385,-0.0075
184.83734283734285,-0.005
184.83744183744184,-0.0075
184.83754083754084,-0.0075
184.83763983763984,-0.0075
184.83773883773884,-0.0075
184.83783783783784,-0.0075
184.83793683793684,-0.005
184.83803583803584,-0.0025
184.83813483813486,-0.005
184.83823383823386,-0.0075
184.83833283833286,-0.0075
184.83843183843186,-0.01
184.83853083853086,-0.0075
184.83862983862986,-0.005
184.83872883872885,-0.005
184.83882783882785,-0.005
184.83892683892685,-0.0025
184.83902583902585,-0.0075
184.83912483912485,-0.005
184.83922383922385,-0.0075
184.83932283932285,-0.005
184.83942183942185,-0.005
184.83952083952084,-0.005
184.83961983961984,-0.0025
184.83971883971884,-0.0025
184.83981783981784,0.0
184.83991683991684,-0.0025
184.84001584001584,0.0
184.84011484011486,-0.0025
184.84021384021386,-0.0025
184.84031284031286,-0.005
184.84041184041186,-0.0025
184.84051084051086,-0.0025
184.84060984060986,-0.0025
184.84070884070886,0.0
184.84080784080786,0.0
184.84090684090685,0.0
184.84100584100585,-0.0025
184.84110484110485,-0.0025
184.84120384120385,-0.0025
184.84130284130285,0.0
184.84140184140185,0.0
184.84150084150085,0.0
184.84159984159984,-0.0025
184.84169884169884,-0.0025
184.84179784179784,-0.005
184.84189684189684,-0.0025
184.84199584199587,0.0
184.84209484209487,-0.0025
184.84219384219386,-0.0025
184.84229284229286,0.0025
184.84239184239186,-0.0025
184.84249084249086,0.0
184.84258984258986,-0.0025
184.84268884268886,-0.0025
184.84278784278786,0.0
184.84288684288686,-0.0025
184.84298584298585,-0.0025
184.84308484308485,-0.0025
184.84318384318385,-0.0075
184.84328284328285,-0.0025
184.84338184338185,0.0
184.84348084348085,0.0025
184.84357984357985,-0.0025
184.84367884367884,0.0
184.84377784377784,0.0
184.84387684387684,-0.005
184.84397584397587,0.0
184.84407484407487,-0.0025
184.84417384417387,0.0025
184.84427284427287,0.0
184.84437184437186,0.0
184.84447084447086,0.005
184.84456984456986,0.0
184.84466884466886,0.0
184.84476784476786,0.005
184.84486684486686,0.0
184.84496584496586,0.0
184.84506484506485,0.0025
184.84516384516385,0.005
184.84526284526285,0.0025
184.84536184536185,0.005
184.84546084546085,0.0075
184.84555984555985,0.0025
184.84565884565885,0.005
184.84575784575784,0.005
184.84585684585684,0.005
184.84595584595587,0.005
184.84605484605487,0.005
184.84615384615387,0.005
184.84625284625287,0.005
184.84635184635187,0.0025
184.84645084645086,0.0025
184.84654984654986,0.0
184.84664884664886,0.0025
184.84674784674786,0.0075
184.84684684684686,0.005
184.84694584694586,0.0025
184.84704484704486,0.0075
184.84714384714385,0.01
184.84724284724285,0.01
184.84734184734185,0.0025
184.84744084744085,0.0
184.84753984753985,0.005
184.84763884763885,-0.0025
184.84773784773785,0.0
184.84783684783685,-0.005
184.84793584793587,-0.0025
184.84803484803487,-0.005
184.84813384813387,-0.0075
184.84823284823287,-0.0025
184.84833184833187,0.0
184.84843084843087,-0.005
184.84852984852986,-0.005
184.84862884862886,-0.005
184.84872784872786,-0.005
184.84882684882686,-0.0075
184.84892584892586,-0.01
184.84902484902486,-0.0075
184.84912384912386,-0.0075
184.84922284922285,-0.0075
184.84932184932185,-0.0075
184.84942084942085,-0.0075
184.84951984951985,0.0
184.84961884961885,0.0025
184.84971784971785,0.0
184.84981684981688,-0.0025
184.84991584991587,0.0025
184.85001485001487,0.0025
184.85011385011387,0.0
184.85021285021287,-0.005
184.85031185031187,-0.0025
184.85041085041087,0.0
184.85050985050987,-0.0025
184.85060885060886,-0.0025
184.85070785070786,-0.0025
184.85080685080686,0.0
184.85090585090586,-0.005
184.85100485100486,-0.005
184.85110385110386,-0.0025
184.85120285120286,-0.0025
184.85130185130186,0.0025
184.85140085140085,-0.0025
184.85149985149985,0.0
184.85159885159885,-0.0025
184.85169785169785,-0.0025
184.85179685179688,-0.0025
184.85189585189588,-0.0025
184.85199485199487,0.0
184.85209385209387,0.0
184.85219285219287,-0.0025
184.85229185229187,0.0
184.85239085239087,0.0
184.85248985248987,0.0
184.85258885258887,-0.0025
184.85268785268786,-0.005
184.85278685278686,-0.005
184.85288585288586,-0.0075
184.85298485298486,-0.0025
184.85308385308386,-0.0025
184.85318285318286,0.0
184.85328185328186,-0.005
184.85338085338086,-0.005
184.85347985347985,-0.005
184.85357885357885,-0.0075
184.85367785367785,-0.005
184.85377685377688,-0.005
184.85387585387588,-0.005
184.85397485397488,-0.0075
184.85407385407387,-0.0075
184.85417285417287,0.0
184.85427185427187,-0.0025
184.85437085437087,-0.0025
184.85446985446987,-0.005
184.85456885456887,-0.0025
184.85466785466787,0.0
184.85476685476686,-0.005
184.85486585486586,-0.005
184.85496485496486,-0.005
184.85506385506386,-0.0075
184.85516285516286,-0.0075
184.85526185526186,-0.0075
184.85536085536086,-0.005
184.85545985545986,-0.005
184.85555885555885,-0.0075
184.85565785565788,-0.0075
184.85575685575688,-0.0075
184.85585585585588,-0.01
184.85595485595488,-0.0075
184.85605385605388,-0.005
184.85615285615287,-0.0025
184.85625185625187,-0.0025
184.85635085635087,-0.0025
184.85644985644987,0.0
184.85654885654887,-0.0025
184.85664785664787,-0.0025
184.85674685674687,0.0
184.85684585684587,0.0025
184.85694485694486,0.0025
184.85704385704386,-0.0025
184.85714285714286,0.0
184.85724185724186,-0.0025
184.85734085734086,-0.0025
184.85743985743986,-0.0025
184.85753885753886,0.0025
184.85763785763788,0.0
184.85773685773688,0.0025
184.85783585783588,0.0025
184.85793485793488,0.0
184.85803385803388,-0.005
184.85813285813288,-0.0075
184.85823185823187,-0.005
184.85833085833087,-0.005
184.85842985842987,-0.012499999
184.85852885852887,-0.01
184.85862785862787,-0.0075
184.85872685872687,-0.0025
184.85882585882587,0.0
184.85892485892487,-0.0075
184.85902385902386,-0.0025
184.85912285912286,-0.0075
184.85922185922186,-0.005
184.85932085932086,0.0
184.85941985941986,0.005
184.85951885951886,0.005
184.85961785961788,0.0025
184.85971685971688,0.0025
184.85981585981588,0.005
184.85991485991488,0.0025
184.86001386001388,0.005
184.86011286011288,0.0
184.86021186021188,0.0025
184.86031086031088,0.0
184.86040986040987,-0.0025
184.86050886050887,-0.005
184.86060786060787,-0.0025
184.86070686070687,0.0
184.86080586080587,0.0
184.86090486090487,-0.0025
184.86100386100387,-0.005
184.86110286110286,-0.0025
184.86120186120186,0.0
184.86130086130086,-0.0025
184.86139986139986,-0.005
184.86149886149886,-0.0025
184.8615978615979,0.0025
184.86169686169688,0.0025
184.86179586179588,-0.0025
184.86189486189488,0.0
184.86199386199388,0.0025
184.86209286209288,0.005
184.86219186219188,0.012499999
184.86229086229088,0.0075
184.86238986238988,0.0025
184.86248886248887,0.0
184.86258786258787,0.0
184.86268686268687,0.0025
184.86278586278587,0.0
184.86288486288487,0.0
184.86298386298387,0.0
184.86308286308287,0.0
184.86318186318186,0.005
184.86328086328086,0.01
184.86337986337986,0.005
184.8634788634789,0.005
184.8635778635779,0.0025
184.8636768636769,0.0075
184.86377586377588,0.01
184.86387486387488,0.005
184.86397386397388,0.0025
184.86407286407288,0.0025
184.86417186417188,0.0025
184.86427086427088,0.0025
184.86436986436988,0.0
184.86446886446888,-0.0025
184.86456786456787,-0.0025
184.86466686466687,0.0
184.86476586476587,-0.0025
184.86486486486487,0.0
184.86496386496387,0.0025
184.86506286506287,-0.0025
184.86516186516187,0.0
184.86526086526086,0.0
184.86535986535986,0.0025
184.8654588654589,0.0025
184.8655578655579,0.005
184.8656568656569,0.0025
184.8657558657559,0.0
184.86585486585489,-0.0025
184.86595386595388,0.0
184.86605286605288,0.0025
184.86615186615188,-0.0025
184.86625086625088,-0.0025
184.86634986634988,-0.0025
184.86644886644888,-0.0025
184.86654786654788,-0.0025
184.86664686664687,0.0
184.86674586674587,0.005
184.86684486684487,0.0
184.86694386694387,0.0
184.86704286704287,-0.0025
184.86714186714187,0.0025
184.86724086724087,0.0
184.86733986733987,-0.0025
184.8674388674389,-0.0025
184.8675378675379,0.0
184.8676368676369,-0.0025
184.8677358677359,-0.0025
184.8678348678349,0.0
184.86793386793389,0.0025
184.86803286803288,0.0025
184.86813186813188,0.0025
184.86823086823088,0.0
184.86832986832988,0.0
184.86842886842888,0.0025
184.86852786852788,0.0
184.86862686862688,-0.0025
184.86872586872587,-0.005
184.86882486882487,-0.0025
184.86892386892387,-0.005
184.86902286902287,-0.0025
184.86912186912187,-0.005
184.86922086922087,-0.0025
184.86931986931987,-0.0025
184.8694188694189,-0.0025
184.8695178695179,-0.005
184.8696168696169,-0.0025
184.8697158697159,-0.0025
184.8698148698149,0.0025
184.8699138699139,-0.0025
184.87001287001289,-0.0025
184.87011187011188,-0.005
184.87021087021088,-0.005
184.87030987030988,-0.005
184.87040887040888,0.0
184.87050787050788,-0.0075
184.87060687060688,-0.0075
184.87070587070588,-0.0025
184.87080487080488,-0.005
184.87090387090387,-0.0025
184.87100287100287,0.0
184.87110187110187,-0.005
184.87120087120087,-0.005
184.8712998712999,-0.0075
184.8713988713989,-0.0025
184.8714978714979,0.0
184.8715968715969,-0.0025
184.8716958716959,-0.0025
184.8717948717949,-0.0075
184.8718938718939,-0.005
184.8719928719929,-0.005
184.8720918720919,-0.005
184.87219087219088,-0.005
184.87228987228988,-0.005
184.87238887238888,-0.0025
184.87248787248788,-0.005
184.87258687258688,0.0
184.87268587268588,0.0
184.87278487278488,0.0025
184.87288387288388,0.005
184.87298287298287,0.0
184.87308187308187,0.0025
184.87318087318087,0.0025
184.8732798732799,-0.0025
184.8733788733789,0.0
184.8734778734779,0.0
184.8735768735769,0.0
184.8736758736759,0.005
184.8737748737749,0.0025
184.8738738738739,0.005
184.8739728739729,0.0025
184.8740718740719,0.0
184.8741708741709,0.0025
184.87426987426988,-0.005
184.87436887436888,-0.005
184.87446787446788,-0.0025
184.87456687456688,-0.0025
184.87466587466588,0.0
184.87476487476488,-0.005
184.87486387486388,0.0
184.87496287496288,-0.005
184.87506187506187,-0.005
184.87516087516087,-0.0075
184.8752598752599,-0.005
184.8753588753589,-0.005
184.8754578754579,-0.0025
184.8755568755569,-0.0025
184.8756558756559,-0.0025
184.8757548757549,0.0025
184.8758538758539,0.0
184.8759528759529,0.0
184.8760518760519,0.0
184.8761508761509,0.0025
184.8762498762499,0.0
184.87634887634889,-0.0025
184.87644787644788,-0.0025
184.87654687654688,0.0
184.87664587664588,-0.0025
184.87674487674488,0.0
184.87684387684388,-0.0025
184.87694287694288,0.0
184.87704187704188,0.0
184.87714087714087,0.0
184.8772398772399,0.0
184.8773388773389,-0.0025
184.8774378774379,0.0
184.8775368775369,0.0025
184.8776358776359,0.0
184.8777348777349,0.005
184.8778338778339,0.005
184.8779328779329,0.0
184.8780318780319,0.0
184.8781308781309,0.005
184.8782298782299,0.0025
184.8783288783289,0.005
184.87842787842789,0.0025
184.87852687852688,0.0025
184.87862587862588,0.0025
184.87872487872488,0.0025
184.87882387882388,0.005
184.87892287892288,0.005
184.87902187902188,0.0025
184.8791208791209,0.0025
184.8792198792199,0.0025
184.8793188793189,0.005
184.8794178794179,0.0025
184.8795168795169,0.0
184.8796158796159,0.0025
184.8797148797149,0.0
184.8798138798139,0.005
184.8799128799129,0.005
184.8800118800119,0.005
184.8801108801109,0.005
184.8802098802099,0.0075
184.8803088803089,0.0025
184.8804078804079,0.005
184.88050688050689,0.0075
184.88060588060588,0.01
184.88070488070488,0.005
184.88080388080388,0.005
184.88090288090288,0.0
184.88100188100188,0.0
184.8811008811009,-0.005
184.8811998811999,-0.0025
184.8812988812989,-0.005
184.8813978813979,-0.0025
184.8814968814969,-0.0025
184.8815958815959,-0.0025
184.8816948816949,0.0025
184.8817938817939,0.0
184.8818928818929,0.0025
184.8819918819919,0.0025
184.8820908820909,-0.0025
184.8821898821899,-0.0025
184.8822888822889,-0.005
184.8823878823879,-0.0075
184.8824868824869,-0.0025
184.8825858825859,-0.005
184.88268488268488,-0.005
184.88278388278388,-0.0025
184.88288288288288,-0.0025
184.88298188298188,0.0025
184.8830808830809,0.0
184.8831798831799,0.0025
184.8832788832789,0.0025
184.8833778833779,0.0025
184.8834768834769,0.005
184.8835758835759,0.0025
184.8836748836749,0.0
184.8837738837739,0.0
184.8838728838729,0.0
184.8839718839719,0.0
184.8840708840709,0.0025
184.8841698841699,0.0025
184.8842688842689,0.005
184.8843678843679,0.005
184.8844668844669,0.005
184.8845658845659,0.005
184.8846648846649,-0.0025
184.88476388476388,0.0
184.88486288486288,0.0
184.8849618849619,0.005
184.8850608850609,0.0
184.8851598851599,-0.0025
184.8852588852589,-0.0025
184.8853578853579,0.005
184.8854568854569,-0.005
184.8855558855559,-0.005
184.8856548856549,-0.0025
184.8857538857539,-0.005
184.8858528858529,0.0025
184.8859518859519,-0.005
184.8860508860509,-0.005
184.8861498861499,-0.0075
184.8862488862489,-0.0025
184.8863478863479,0.0
184.8864468864469,-0.005
184.8865458865459,-0.005
184.8866448866449,-0.005
184.8867438867439,-0.005
184.88684288684289,-0.005
184.8869418869419,-0.0025
184.8870408870409,-0.0025
184.8871398871399,0.0
184.8872388872389,-0.0025
184.8873378873379,-0.005
184.8874368874369,-0.005
184.8875358875359,0.0
184.8876348876349,0.0025
184.8877338877339,0.0
184.8878328878329,0.0
184.8879318879319,-0.0025
184.8880308880309,-0.005
184.8881298881299,-0.0025
184.8882288882289,-0.005
184.8883278883279,-0.005
184.8884268884269,-0.0025
184.8885258885259,-0.0075
184.8886248886249,-0.0075
184.8887238887239,-0.0075
184.8888228888229,-0.01
184.8889218889219,-0.0075
184.8890208890209,-0.0075
184.8891198891199,-0.0025
184.8892188892189,-0.0075
184.8893178893179,-0.0075
184.8894168894169,-0.005
184.8895158895159,-0.005
184.8896148896149,-0.005
184.8897138897139,-0.0025
184.8898128898129,0.0
184.8899118899119,0.0
184.8900108900109,0.0025
184.8901098901099,0.0
184.8902088902089,-0.0025
184.8903078903079,0.0
184.8904068904069,-0.0025
184.8905058905059,0.0
184.8906048906049,0.0
184.8907038907039,0.0
184.8908028908029,-0.0025
184.89090189090192,0.0
184.8910008910009,0.0025
184.8910998910999,0.0
184.8911988911989,0.0
184.8912978912979,0.0
184.8913968913969,-0.0025
184.8914958914959,-0.0025
184.8915948915949,0.0025
184.8916938916939,-0.0025
184.8917928917929,0.0
184.8918918918919,-0.0025
184.8919908919909,-0.005
184.8920898920899,-0.0025
184.8921888921889,-0.005
184.8922878922879,-0.0025
184.8923868923869,-0.0025
184.8924858924859,-0.0025
184.8925848925849,0.0
184.8926838926839,0.0
184.89278289278292,0.0025
184.89288189288192,0.005
184.89298089298092,0.0075
184.8930798930799,0.0025
184.8931788931789,0.005
184.8932778932779,0.005
184.8933768933769,0.0
184.8934758934759,0.0
184.8935748935749,0.0
184.8936738936739,0.0
184.8937728937729,0.0025
184.8938718938719,0.0025
184.8939708939709,-0.0025
184.8940698940699,0.005
184.8941688941689,0.0025
184.8942678942679,0.0025
184.8943668943669,0.005
184.8944658944659,0.01
184.8945648945649,0.0025
184.8946638946639,0.0025
184.89476289476292,0.0075
184.89486189486192,0.005
184.89496089496092,0.005
184.89505989505992,0.005
184.89515889515891,0.005
184.8952578952579,0.0075
184.8953568953569,0.0075
184.8954558954559,0.01
184.8955548955549,0.01
184.8956538956539,0.005
184.8957528957529,0.0075
184.8958518958519,0.0075
184.8959508959509,0.005
184.8960498960499,0.005
184.8961488961489,0.005
184.8962478962479,0.0075
184.8963468963469,0.0075
184.8964458964459,0.01
184.8965448965449,0.0075
184.8966438966439,0.0075
184.89674289674292,0.005
184.89684189684192,0.0025
184.89694089694092,0.0075
184.89703989703992,0.005
184.89713889713892,0.01
184.89723789723791,0.0025
184.8973368973369,0.0025
184.8974358974359,0.0025
184.8975348975349,0.0
184.8976338976339,0.005
184.8977328977329,-0.0025
184.8978318978319,-0.0025
184.8979308979309,0.0
184.8980298980299,-0.0025
184.8981288981289,-0.0025
184.8982278982279,-0.0025
184.8983268983269,0.0
184.8984258984259,-0.0025
184.8985248985249,0.0
184.8986238986239,-0.0025
184.89872289872292,-0.0025
184.89882189882192,0.0025
184.89892089892092,-0.0025
184.89901989901992,-0.0025
184.89911889911892,-0.0025
184.89921789921792,-0.0025
184.89931689931691,-0.0025
184.8994158994159,0.0
184.8995148995149,0.0
184.8996138996139,0.0025
184.8997128997129,0.0
184.8998118998119,0.0
184.8999108999109,0.0
184.9000099000099,-0.0025
184.9001089001089,0.0
184.9002079002079,0.0
184.9003069003069,0.0
184.9004059004059,0.005
184.9005049005049,0.0025
184.90060390060393,0.0025
184.90070290070292,0.0075
184.90080190080192,0.0025
184.90090090090092,0.0025
184.90099990099992,0.0025
184.90109890109892,0.0
184.90119790119792,0.0025
184.90129690129692,0.0025
184.90139590139592,0.0025
184.9014949014949,0.0025
184.9015939015939,0.0
184.9016929016929,0.0
184.9017919017919,0.0
184.9018909018909,-0.0025
184.9019899019899,0.0
184.9020889020889,0.005
184.9021879021879,0.0
184.9022869022869,0.0025
184.9023859023859,0.0025
184.9024849024849,0.0
184.90258390258393,0.0
184.90268290268293,-0.0025
184.90278190278192,0.0
184.90288090288092,-0.0025
184.90297990297992,-0.005
184.90307890307892,-0.0025
184.90317790317792,0.0
184.90327690327692,-0.005
184.90337590337592,0.0
184.90347490347492,-0.005
184.9035739035739,-0.0025
184.9036729036729,0.0
184.9037719037719,-0.0025
184.9038709038709,0.005
184.9039699039699,0.0
184.9040689040689,-0.0025
184.9041679041679,0.0
184.9042669042669,-0.005
184.9043659043659,0.0
184.9044649044649,-0.005
184.90456390456393,0.0
184.90466290466293,0.0
184.90476190476193,-0.0025
184.90486090486093,0.0
184.90495990495992,0.0
184.90505890505892,-0.0025
184.90515790515792,-0.0025
184.90525690525692,-0.0025
184.90535590535592,-0.0025
184.90545490545492,-0.0025
184.90555390555392,-0.005
184.90565290565291,-0.0025
184.9057519057519,0.0
184.9058509058509,-0.005
184.9059499059499,-0.0025
184.9060489060489,-0.0025
184.9061479061479,0.0025
184.9062469062469,0.0
184.9063459063459,0.0025
184.90644490644493,0.0025
184.90654390654393,0.0025
184.90664290664293,0.0025
184.90674190674193,0.005
184.90684090684093,0.005
184.90693990693993,0.0
184.90703890703892,0.0
184.90713790713792,0.005
184.90723690723692,0.0025
184.90733590733592,0.0025
184.90743490743492,-0.0025
184.90753390753392,0.0025
184.90763290763292,0.0025
184.90773190773191,0.0
184.9078309078309,0.0
184.9079299079299,0.0
184.9080289080289,0.0
184.9081279081279,0.0025
184.9082269082269,0.0025
184.9083259083259,0.0025
184.90842490842493,0.0025
184.90852390852393,0.0025
184.90862290862293,0.0
184.90872190872193,0.0
184.90882090882093,0.005
184.90891990891993,0.0
184.90901890901893,0.0025
184.90911790911792,-0.0025
184.90921690921692,-0.0025
184.90931590931592,0.0
184.90941490941492,-0.0025
184.90951390951392,0.0
184.90961290961292,-0.0025
184.90971190971192,-0.005
184.90981090981091,-0.005
184.9099099099099,-0.005
184.9100089100089,-0.005
184.9101079101079,0.0
184.9102069102069,0.005
184.9103059103059,0.0025
184.91040491040494,0.005
184.91050391050393,0.0
184.91060291060293,0.005
184.91070191070193,0.0025
184.91080091080093,0.0025
184.91089991089993,0.0075
184.91099891099893,0.005
184.91109791109793,0.005
184.91119691119692,0.005
184.91129591129592,0.0
184.91139491139492,0.005
184.91149391149392,0.005
184.91159291159292,0.005
184.91169191169192,0.005
184.91179091179092,0.0075
184.91188991188992,0.0075
184.9119889119889,0.005
184.9120879120879,0.0075
184.9121869121869,0.0075
184.9122859122859,0.0075
184.91238491238494,0.01
184.91248391248394,0.01
184.91258291258293,0.0075
184.91268191268193,0.0025
184.91278091278093,0.005
184.91287991287993,0.005
184.91297891297893,0.005
184.91307791307793,0.0075
184.91317691317693,0.01
184.91327591327592,0.01
184.91337491337492,0.01
184.91347391347392,0.0075
184.91357291357292,0.01
184.91367191367192,0.005
184.91377091377092,0.0075
184.91386991386992,0.012499999
184.91396891396892,0.012499999
184.9140679140679,0.01
184.9141669141669,0.005
184.91426591426594,0.005
184.91436491436494,0.005
184.91446391446394,0.0025
184.91456291456294,0.005
184.91466191466193,0.0025
184.91476091476093,0.005
184.91485991485993,0.0
184.91495891495893,0.0025
184.91505791505793,0.005
184.91515691515693,0.005
184.91525591525593,-0.0025
184.91535491535492,0.0025
184.91545391545392,0.005
184.91555291555292,0.0025
184.91565191565192,0.0025
184.91575091575092,0.0
184.91584991584992,0.0
184.91594891594892,-0.0025
184.91604791604792,-0.005
184.91614691614691,-0.0025
184.91624591624594,-0.0025
184.91634491634494,0.0
184.91644391644394,0.0
184.91654291654294,0.0
184.91664191664194,0.0
184.91674091674093,-0.0025
184.91683991683993,-0.0075
184.91693891693893,-0.0075
184.91703791703793,-0.0025
184.91713691713693,-0.0025
184.91723591723593,0.005
184.91733491733493,-0.0025
184.91743391743393,-0.0025
184.91753291753292,-0.0025
184.91763191763192,0.0
184.91773091773092,0.0
184.91782991782992,-0.0025
184.91792891792892,0.0
184.91802791802792,0.0
184.91812691812692,0.0
184.91822591822594,0.0
184.91832491832494,0.0025
184.91842391842394,0.0025
184.91852291852294,-0.0025
184.91862191862194,0.005
184.91872091872094,0.0025
184.91881991881993,-0.0025
184.91891891891893,-0.0025
184.91901791901793,0.0025
184.91911691911693,0.0
184.91921591921593,-0.005
184.91931491931493,-0.005
184.91941391941393,0.0
184.91951291951293,-0.0025
184.91961191961192,-0.0025
184.91971091971092,0.0
184.91980991980992,0.005
184.91990891990892,0.005
184.92000792000792,0.0
184.92010692010692,0.0
184.92020592020594,-0.005
184.92030492030494,-0.0025
184.92040392040394,-0.0075
184.92050292050294,-0.005
184.92060192060194,-0.0075
184.92070092070094,-0.0025
184.92079992079994,-0.0025
184.92089892089894,-0.0025
184.92099792099793,-0.0075
184.92109692109693,-0.0075
184.92119592119593,-0.005
184.92129492129493,-0.0075
184.92139392139393,-0.005
184.92149292149293,-0.005
184.92159192159193,-0.005
184.92169092169092,-0.0075
184.92178992178992,-0.0075
184.92188892188892,-0.005
184.92198792198792,-0.0025
184.92208692208695,-0.0025
184.92218592218595,-0.0025
184.92228492228494,-0.005
184.92238392238394,-0.0025
184.92248292248294,-0.005
184.92258192258194,-0.0025
184.92268092268094,-0.005
184.92277992277994,-0.0025
184.92287892287894,-0.0025
184.92297792297794,0.0
184.92307692307693,0.0025
184.92317592317593,0.0025
184.92327492327493,-0.005
184.92337392337393,0.0
184.92347292347293,-0.0025
