Tiempo (s),Datos
162.78120978120978,-0.0025
162.78130878130878,0.0025
162.78140778140778,0.0
162.78150678150678,-0.0025
162.7816057816058,0.0
162.7817047817048,0.0
162.7818037818038,-0.0025
162.7819027819028,-0.0025
162.7820017820018,-0.0025
162.7821007821008,-0.0025
162.7821997821998,-0.005
162.7822987822988,-0.0025
162.7823977823978,-0.0025
162.7824967824968,0.0
162.7825957825958,0.005
162.7826947826948,0.0025
162.7827937827938,-0.0025
162.7828927828928,-0.005
162.7829917829918,-0.005
162.78309078309078,-0.005
162.78318978318978,0.005
162.78328878328878,0.0025
162.78338778338778,0.0025
162.7834867834868,-0.0025
162.7835857835858,-0.0025
162.7836847836848,0.0
162.7837837837838,0.0025
162.7838827838828,0.0
162.7839817839818,-0.0025
162.7840807840808,-0.0025
162.7841797841798,0.0025
162.7842787842788,0.0
162.7843777843778,0.0
162.7844767844768,-0.0025
162.7845757845758,0.0
162.7846747846748,0.0
162.7847737847738,-0.0025
162.7848727848728,-0.0025
162.7849717849718,-0.0025
162.7850707850708,0.0
162.78516978516978,0.0
162.78526878526878,-0.0025
162.78536778536778,-0.005
162.7854667854668,-0.0025
162.7855657855658,0.0025
162.7856647856648,-0.0025
162.7857637857638,-0.0025
162.7858627858628,0.0025
162.7859617859618,0.0
162.7860607860608,-0.0025
162.7861597861598,0.0
162.7862587862588,0.0025
162.7863577863578,0.0025
162.7864567864568,0.0025
162.7865557865558,0.005
162.7866547866548,0.0025
162.7867537867538,0.0025
162.7868527868528,0.0
162.7869517869518,0.0
162.7870507870508,-0.0025
162.7871497871498,0.005
162.78724878724879,0.0
162.78734778734778,0.0025
162.7874467874468,0.005
162.7875457875458,0.0025
162.7876447876448,0.005
162.7877437877438,0.0025
162.7878427878428,0.0025
162.7879417879418,0.005
162.7880407880408,0.0075
162.7881397881398,0.005
162.7882387882388,0.0025
162.7883377883378,0.005
162.7884367884368,0.0075
162.7885357885358,0.0025
162.7886347886348,0.0
162.7887337887338,-0.0025
162.7888327888328,-0.0025
162.7889317889318,0.0
162.7890307890308,0.0
162.7891297891298,0.0
162.7892287892288,0.0
162.78932778932779,-0.0025
162.7894267894268,0.0025
162.7895257895258,0.005
162.7896247896248,0.005
162.7897237897238,0.0025
162.7898227898228,0.0
162.7899217899218,0.0025
162.7900207900208,-0.0025
162.7901197901198,-0.005
162.7902187902188,0.0
162.7903177903178,0.0
162.7904167904168,0.0025
162.7905157905158,-0.0025
162.7906147906148,-0.0025
162.7907137907138,-0.0025
162.7908127908128,-0.0025
162.7909117909118,-0.005
162.7910107910108,-0.0025
162.7911097911098,0.0
162.7912087912088,0.0
162.79130779130782,0.0
162.7914067914068,0.0
162.7915057915058,0.0
162.7916047916048,0.0
162.7917037917038,-0.0025
162.7918027918028,0.0025
162.7919017919018,0.005
162.7920007920008,0.0025
162.7920997920998,0.0
162.7921987921988,0.0025
162.7922977922978,0.0025
162.7923967923968,-0.0025
162.7924957924958,-0.005
162.7925947925948,-0.005
162.7926937926938,0.0
162.7927927927928,-0.0025
162.7928917928918,0.0
162.7929907929908,-0.0025
162.7930897930898,0.0025
162.7931887931888,0.0
162.79328779328782,-0.0075
162.79338679338682,-0.0025
162.79348579348581,-0.0025
162.7935847935848,0.0
162.7936837936838,-0.0025
162.7937827937828,0.0
162.7938817938818,-0.0025
162.7939807939808,-0.005
162.7940797940798,-0.005
162.7941787941788,-0.005
162.7942777942778,-0.0075
162.7943767943768,-0.005
162.7944757944758,0.0
162.7945747945748,-0.005
162.7946737946738,-0.0025
162.7947727947728,-0.01
162.7948717948718,-0.012499999
162.7949707949708,-0.005
162.7950697950698,-0.005
162.7951687951688,-0.0075
162.79526779526782,-0.01
162.79536679536682,-0.0075
162.79546579546582,-0.005
162.79556479556481,-0.0025
162.7956637956638,-0.0025
162.7957627957628,-0.005
162.7958617958618,0.0
162.7959607959608,-0.0025
162.7960597960598,-0.005
162.7961587961588,-0.005
162.7962577962578,-0.0025
162.7963567963568,-0.005
162.7964557964558,-0.0025
162.7965547965548,-0.005
162.7966537966538,-0.0025
162.7967527967528,-0.0025
162.7968517968518,-0.0075
162.7969507969508,-0.0075
162.7970497970498,-0.005
162.7971487971488,-0.0075
162.79724779724782,-0.0075
162.79734679734682,-0.01
162.79744579744582,-0.0025
162.79754479754482,0.0
162.79764379764381,-0.0025
162.7977427977428,-0.0025
162.7978417978418,0.0
162.7979407979408,0.0025
162.7980397980398,0.0
162.7981387981388,-0.0025
162.7982377982378,-0.005
162.7983367983368,-0.0075
162.7984357984358,-0.0075
162.7985347985348,-0.005
162.7986337986338,0.0
162.7987327987328,0.0025
162.7988317988318,-0.005
162.7989307989308,-0.0025
162.7990297990298,-0.0025
162.79912879912882,-0.005
162.79922779922782,-0.005
162.79932679932682,-0.005
162.79942579942582,0.0
162.79952479952482,-0.0025
162.79962379962382,-0.0025
162.79972279972282,0.0
162.7998217998218,-0.0025
162.7999207999208,0.0
162.8000198000198,-0.01
162.8001188001188,-0.0075
162.8002178002178,-0.0075
162.8003168003168,-0.0075
162.8004158004158,-0.01
162.8005148005148,-0.01
162.8006138006138,-0.005
162.8007128007128,-0.0025
162.8008118008118,-0.0025
162.8009108009108,-0.005
162.8010098010098,-0.005
162.80110880110882,-0.005
162.80120780120782,-0.005
162.80130680130682,-0.0025
162.80140580140582,-0.0075
162.80150480150482,-0.0075
162.80160380160382,-0.0025
162.80170280170282,0.0
162.80180180180182,-0.005
162.8019008019008,-0.005
162.8019998019998,-0.005
162.8020988020988,-0.005
162.8021978021978,-0.0025
162.8022968022968,-0.015
162.8023958023958,-0.01
162.8024948024948,-0.0075
162.8025938025938,-0.0075
162.8026928026928,0.0025
162.8027918027918,0.0
162.8028908028908,0.0025
162.8029898029898,-0.0075
162.80308880308883,-0.0025
162.80318780318783,-0.0025
162.80328680328682,-0.0075
162.80338580338582,-0.0025
162.80348480348482,-0.0025
162.80358380358382,0.0025
162.80368280368282,-0.0025
162.80378180378182,-0.0025
162.80388080388082,0.0
162.80397980397981,-0.005
162.8040788040788,-0.0025
162.8041778041778,-0.005
162.8042768042768,-0.0025
162.8043758043758,0.0
162.8044748044748,0.0025
162.8045738045738,-0.0025
162.8046728046728,0.0
162.8047718047718,0.005
162.8048708048708,0.0025
162.8049698049698,0.0
162.80506880506883,0.005
162.80516780516783,0.0
162.80526680526683,0.0
162.80536580536582,0.0
162.80546480546482,0.0
162.80556380556382,0.0
162.80566280566282,0.0
162.80576180576182,0.0
162.80586080586082,0.0
162.80595980595982,-0.0025
162.80605880605881,-0.0025
162.8061578061578,-0.0025
162.8062568062568,-0.0025
162.8063558063558,-0.005
162.8064548064548,-0.005
162.8065538065538,-0.005
162.8066528066528,-0.005
162.8067518067518,-0.0025
162.8068508068508,-0.005
162.80694980694983,-0.0025
162.80704880704883,0.0
162.80714780714783,-0.0025
162.80724680724683,-0.005
162.80734580734583,0.0
162.80744480744482,0.0
162.80754380754382,0.0025
162.80764280764282,0.005
162.80774180774182,0.0
162.80784080784082,0.0
162.80793980793982,-0.0025
162.80803880803882,-0.0025
162.80813780813781,0.0025
162.8082368082368,0.005
162.8083358083358,0.0025
162.8084348084348,0.005
162.8085338085338,0.0
162.8086328086328,0.0
162.8087318087318,0.0
162.8088308088308,0.0
162.80892980892983,0.0
162.80902880902883,0.0
162.80912780912783,0.0
162.80922680922683,0.0025
162.80932580932583,0.0
162.80942480942483,0.0
162.80952380952382,0.0
162.80962280962282,0.0025
162.80972180972182,-0.0025
162.80982080982082,0.0025
162.80991980991982,0.0025
162.81001881001882,0.0025
162.81011781011782,0.0025
162.81021681021682,0.0025
162.8103158103158,0.005
162.8104148104148,0.0025
162.8105138105138,0.0025
162.8106128106128,0.0
162.8107118107118,0.0025
162.8108108108108,0.0
162.81090981090983,0.0
162.81100881100883,0.005
162.81110781110783,0.0025
162.81120681120683,0.0025
162.81130581130583,0.0
162.81140481140483,-0.005
162.81150381150383,-0.0025
162.81160281160282,-0.01
162.81170181170182,-0.0075
162.81180081180082,-0.005
162.81189981189982,-0.005
162.81199881199882,-0.0025
162.81209781209782,0.0
162.81219681219682,0.0
162.81229581229582,0.0
162.8123948123948,-0.0025
162.8124938124938,-0.0025
162.8125928125928,-0.0025
162.8126918126918,-0.0025
162.81279081279084,-0.005
162.81288981288984,-0.0025
162.81298881298883,-0.0025
162.81308781308783,0.0025
162.81318681318683,0.0
162.81328581328583,0.0025
162.81338481338483,0.0
162.81348381348383,-0.0025
162.81358281358283,-0.0025
162.81368181368182,0.0025
162.81378081378082,-0.0025
162.81387981387982,0.005
162.81397881397882,-0.005
162.81407781407782,0.0
162.81417681417682,0.0
162.81427581427582,-0.005
162.81437481437482,-0.0025
162.8144738144738,-0.005
162.8145728145728,-0.0025
162.8146718146718,-0.005
162.81477081477084,-0.005
162.81486981486984,-0.0025
162.81496881496884,-0.005
162.81506781506783,-0.0025
162.81516681516683,-0.0025
162.81526581526583,0.0
162.81536481536483,0.0025
162.81546381546383,-0.0025
162.81556281556283,0.0
162.81566181566183,0.0
162.81576081576083,-0.0025
162.81585981585982,-0.0025
162.81595881595882,-0.005
162.81605781605782,-0.0025
162.81615681615682,0.0
162.81625581625582,0.0
162.81635481635482,-0.0025
162.81645381645382,0.0
162.81655281655281,-0.0025
162.8166518166518,-0.005
162.81675081675084,-0.005
162.81684981684984,-0.005
162.81694881694884,-0.0025
162.81704781704784,0.0
162.81714681714683,-0.0025
162.81724581724583,-0.0025
162.81734481734483,-0.005
162.81744381744383,-0.0025
162.81754281754283,-0.0075
162.81764181764183,-0.0025
162.81774081774083,-0.005
162.81783981783983,-0.0025
162.81793881793882,-0.005
162.81803781803782,-0.0025
162.81813681813682,-0.0025
162.81823581823582,-0.005
162.81833481833482,-0.005
162.81843381843382,-0.0025
162.81853281853282,0.0
162.81863181863181,-0.0025
162.81873081873084,-0.005
162.81882981882984,-0.005
162.81892881892884,-0.0025
162.81902781902784,-0.005
162.81912681912684,-0.005
162.81922581922584,-0.005
162.81932481932483,-0.0025
162.81942381942383,0.0
162.81952281952283,-0.005
162.81962181962183,-0.0025
162.81972081972083,0.0025
162.81981981981983,0.0025
162.81991881991883,0.0
162.82001782001782,0.0025
162.82011682011682,0.0
162.82021582021582,0.0025
162.82031482031482,0.0
162.82041382041382,0.0
162.82051282051282,0.0025
162.82061182061184,0.0025
162.82071082071084,0.005
162.82080982080984,0.0025
162.82090882090884,0.0025
162.82100782100784,0.0025
162.82110682110684,0.005
162.82120582120584,0.005
162.82130482130484,0.005
162.82140382140383,0.0025
162.82150282150283,0.0
162.82160182160183,0.0
162.82170082170083,0.005
162.82179982179983,0.0025
162.82189882189883,0.0
162.82199782199783,-0.0025
162.82209682209682,-0.0025
162.82219582219582,0.0
162.82229482229482,0.0
162.82239382239382,-0.0025
162.82249282249282,0.0
162.82259182259185,0.0
162.82269082269084,0.0
162.82278982278984,-0.005
162.82288882288884,-0.0025
162.82298782298784,-0.005
162.82308682308684,-0.0025
162.82318582318584,0.0
162.82328482328484,0.0
162.82338382338384,0.0025
162.82348282348283,0.0025
162.82358182358183,0.0
162.82368082368083,0.0
162.82377982377983,-0.0025
162.82387882387883,0.0
162.82397782397783,0.0
162.82407682407683,0.0
162.82417582417582,0.0
162.82427482427482,0.0
162.82437382437382,0.0
162.82447282447282,0.0025
162.82457182457185,0.0
162.82467082467085,0.0025
162.82476982476985,0.0
162.82486882486884,0.0
162.82496782496784,0.0
162.82506682506684,-0.0025
162.82516582516584,0.005
162.82526482526484,0.005
162.82536382536384,0.0025
162.82546282546284,0.005
162.82556182556183,0.005
162.82566082566083,0.0025
162.82575982575983,0.0025
162.82585882585883,0.0025
162.82595782595783,0.0025
162.82605682605683,-0.0025
162.82615582615583,0.0025
162.82625482625483,0.0025
162.82635382635382,0.0
162.82645282645282,-0.005
162.82655182655185,-0.0025
162.82665082665085,0.0025
162.82674982674985,0.0025
162.82684882684885,0.0
162.82694782694784,0.005
162.82704682704684,0.0
162.82714582714584,0.005
162.82724482724484,0.005
162.82734382734384,0.005
162.82744282744284,0.005
162.82754182754184,0.0025
162.82764082764083,0.0
162.82773982773983,-0.0025
162.82783882783883,-0.005
162.82793782793783,-0.0025
162.82803682803683,0.0
162.82813582813583,-0.005
162.82823482823483,-0.005
162.82833382833383,-0.0075
162.82843282843285,-0.01
162.82853182853185,-0.005
162.82863082863085,-0.005
162.82872982872985,-0.0075
162.82882882882885,-0.005
162.82892782892785,-0.005
162.82902682902684,-0.0025
162.82912582912584,-0.0025
162.82922482922484,-0.0025
162.82932382932384,-0.0025
162.82942282942284,-0.0025
162.82952182952184,-0.0075
162.82962082962084,-0.0025
162.82971982971983,-0.0025
162.82981882981883,0.0
162.82991782991783,-0.005
162.83001683001683,-0.0025
162.83011583011583,0.0
162.83021483021483,-0.0075
162.83031383031383,-0.0075
162.83041283041285,-0.0075
162.83051183051185,-0.0025
162.83061083061085,0.0
162.83070983070985,0.0
162.83080883080885,0.0
162.83090783090785,-0.005
162.83100683100685,-0.0025
162.83110583110584,-0.0025
162.83120483120484,0.0
162.83130383130384,0.0
162.83140283140284,0.0025
162.83150183150184,0.0
162.83160083160084,-0.0025
162.83169983169984,-0.0025
162.83179883179884,-0.01
162.83189783189783,-0.0075
162.83199683199683,-0.0025
162.83209583209583,-0.0075
162.83219483219483,-0.0025
162.83229383229383,-0.0025
162.83239283239286,-0.005
162.83249183249185,-0.005
162.83259083259085,-0.0025
162.83268983268985,0.0
162.83278883278885,-0.005
162.83288783288785,0.0
162.83298683298685,-0.0025
162.83308583308585,-0.005
162.83318483318484,-0.0025
162.83328383328384,-0.0025
162.83338283338284,-0.01
162.83348183348184,-0.0075
162.83358083358084,-0.005
162.83367983367984,-0.0075
162.83377883377884,-0.0075
162.83387783387784,-0.01
162.83397683397683,-0.0075
162.83407583407583,-0.0075
162.83417483417483,-0.005
162.83427383427386,-0.0025
162.83437283437286,-0.0025
162.83447183447186,-0.0025
162.83457083457085,-0.005
162.83466983466985,-0.01
162.83476883476885,-0.005
162.83486783486785,-0.0025
162.83496683496685,-0.005
162.83506583506585,-0.0025
162.83516483516485,-0.0025
162.83526383526385,-0.0075
162.83536283536284,-0.005
162.83546183546184,-0.0075
162.83556083556084,-0.0025
162.83565983565984,-0.005
162.83575883575884,-0.0075
162.83585783585784,-0.0075
162.83595683595684,-0.0025
162.83605583605583,-0.005
162.83615483615483,-0.005
162.83625383625386,0.0025
162.83635283635286,0.0025
162.83645183645186,-0.0025
162.83655083655086,-0.0025
162.83664983664985,0.0
162.83674883674885,-0.0025
162.83684783684785,0.0
162.83694683694685,-0.0025
162.83704583704585,-0.005
162.83714483714485,-0.0025
162.83724383724385,0.0
162.83734283734285,0.0
162.83744183744184,-0.0025
162.83754083754084,0.0
162.83763983763984,0.0025
162.83773883773884,0.0025
162.83783783783784,0.005
162.83793683793684,0.0025
162.83803583803584,-0.0025
162.83813483813483,0.0025
162.83823383823386,0.0
162.83833283833286,-0.0025
162.83843183843186,0.0
162.83853083853086,0.0
162.83862983862986,0.0
162.83872883872885,0.0025
162.83882783882785,-0.005
162.83892683892685,-0.0025
162.83902583902585,-0.005
162.83912483912485,-0.005
162.83922383922385,-0.0025
162.83932283932285,0.0025
162.83942183942185,-0.005
162.83952083952084,-0.005
162.83961983961984,-0.0075
162.83971883971884,-0.0075
162.83981783981784,-0.0025
162.83991683991684,0.0
162.84001584001584,-0.0025
162.84011484011484,0.0025
162.84021384021386,0.0
162.84031284031286,0.0
162.84041184041186,0.0
162.84051084051086,-0.0025
162.84060984060986,-0.0025
162.84070884070886,0.0025
162.84080784080786,0.0025
162.84090684090685,0.0
162.84100584100585,0.0
162.84110484110485,-0.0025
162.84120384120385,0.0025
162.84130284130285,0.0025
162.84140184140185,0.0
162.84150084150085,-0.0075
162.84159984159984,0.0
162.84169884169884,-0.0025
162.84179784179784,0.0
162.84189684189684,0.005
162.84199584199584,0.0
162.84209484209487,0.0025
162.84219384219386,0.0
162.84229284229286,-0.0025
162.84239184239186,0.0
162.84249084249086,0.0
162.84258984258986,-0.0025
162.84268884268886,-0.005
162.84278784278786,0.0
162.84288684288686,0.0025
162.84298584298585,-0.005
162.84308484308485,0.0
162.84318384318385,0.0
162.84328284328285,0.0
162.84338184338185,0.0
162.84348084348085,0.0
162.84357984357985,-0.0025
162.84367884367884,0.0
162.84377784377784,0.0
162.84387684387684,-0.005
162.84397584397584,-0.0025
162.84407484407487,0.0
162.84417384417387,0.0
162.84427284427287,-0.0025
162.84437184437186,-0.005
162.84447084447086,-0.005
162.84456984456986,-0.005
162.84466884466886,-0.0025
162.84476784476786,-0.0025
162.84486684486686,-0.0025
162.84496584496586,-0.005
162.84506484506485,-0.0075
162.84516384516385,-0.0025
162.84526284526285,-0.0075
162.84536184536185,-0.0075
162.84546084546085,-0.01
162.84555984555985,-0.01
162.84565884565885,-0.0025
162.84575784575784,-0.005
162.84585684585684,-0.0025
162.84595584595584,-0.0075
162.84605484605487,-0.0075
162.84615384615387,-0.005
162.84625284625287,-0.0025
162.84635184635187,-0.0025
162.84645084645086,-0.0075
162.84654984654986,0.0
162.84664884664886,-0.0025
162.84674784674786,-0.005
162.84684684684686,-0.005
162.84694584694586,-0.0025
162.84704484704486,-0.005
162.84714384714385,-0.005
162.84724284724285,-0.0025
162.84734184734185,-0.0025
162.84744084744085,0.0
162.84753984753985,0.0
162.84763884763885,0.0
162.84773784773785,0.0
162.84783684783685,0.0025
162.84793584793584,0.0
162.84803484803487,0.0
162.84813384813387,0.0025
162.84823284823287,0.0025
162.84833184833187,0.0
162.84843084843087,-0.0025
162.84852984852986,0.0
162.84862884862886,0.0025
162.84872784872786,0.0025
162.84882684882686,0.0025
162.84892584892586,0.0025
162.84902484902486,0.0
162.84912384912386,0.0
162.84922284922285,0.0
162.84932184932185,0.0025
162.84942084942085,0.0
162.84951984951985,-0.0025
162.84961884961885,-0.0025
162.84971784971785,-0.0025
162.84981684981685,0.0
162.84991584991587,-0.0025
162.85001485001487,0.0
162.85011385011387,0.005
162.85021285021287,0.0025
162.85031185031187,0.0025
162.85041085041087,0.0
162.85050985050987,0.005
162.85060885060886,0.0025
162.85070785070786,-0.005
162.85080685080686,-0.0025
162.85090585090586,0.0
162.85100485100486,0.0
162.85110385110386,-0.0025
162.85120285120286,0.0025
162.85130185130186,-0.005
162.85140085140085,-0.0025
162.85149985149985,-0.0025
162.85159885159885,-0.005
162.85169785169785,-0.0025
162.85179685179685,-0.0025
162.85189585189588,-0.005
162.85199485199487,-0.0025
162.85209385209387,0.0025
162.85219285219287,0.005
162.85229185229187,0.0025
162.85239085239087,0.005
162.85248985248987,-0.0025
162.85258885258887,-0.0025
162.85268785268786,0.0
162.85278685278686,0.0
162.85288585288586,0.005
162.85298485298486,0.005
162.85308385308386,0.005
162.85318285318286,0.0025
162.85328185328186,0.0
162.85338085338086,0.0
162.85347985347985,0.005
162.85357885357885,0.005
162.85367785367785,0.0025
162.85377685377685,0.0
162.85387585387588,0.0
162.85397485397488,0.0
162.85407385407387,0.0025
162.85417285417287,0.0
162.85427185427187,0.0025
162.85437085437087,0.005
162.85446985446987,0.005
162.85456885456887,0.005
162.85466785466787,0.0
162.85476685476686,-0.0025
162.85486585486586,0.0025
162.85496485496486,0.0
162.85506385506386,0.0
162.85516285516286,-0.0025
162.85526185526186,-0.0025
162.85536085536086,0.0025
162.85545985545986,0.0
162.85555885555885,-0.005
162.85565785565785,-0.005
162.85575685575688,-0.005
162.85585585585588,-0.005
162.85595485595488,0.0
162.85605385605388,0.0
162.85615285615287,-0.0025
162.85625185625187,0.0
162.85635085635087,-0.0025
162.85644985644987,0.0
162.85654885654887,-0.005
162.85664785664787,-0.0025
162.85674685674687,-0.005
162.85684585684587,-0.0025
162.85694485694486,0.0
162.85704385704386,0.0
162.85714285714286,0.0
162.85724185724186,0.0
162.85734085734086,0.0025
162.85743985743986,0.0025
162.85753885753886,0.005
162.85763785763785,0.0025
162.85773685773688,0.0025
162.85783585783588,0.0025
162.85793485793488,0.0
162.85803385803388,-0.005
162.85813285813288,-0.005
162.85823185823187,-0.005
162.85833085833087,-0.005
162.85842985842987,0.0
162.85852885852887,0.0
162.85862785862787,0.0
162.85872685872687,0.0025
162.85882585882587,-0.0025
162.85892485892487,0.0
162.85902385902386,0.0025
162.85912285912286,-0.0025
162.85922185922186,0.0
162.85932085932086,0.0025
162.85941985941986,0.0
162.85951885951886,0.005
162.85961785961786,0.0025
162.85971685971688,0.0
162.85981585981588,0.0025
162.85991485991488,0.005
162.86001386001388,0.0025
162.86011286011288,0.0025
162.86021186021188,0.0
162.86031086031088,-0.005
162.86040986040987,0.0025
162.86050886050887,0.0025
162.86060786060787,-0.0025
162.86070686070687,0.0025
162.86080586080587,-0.0025
162.86090486090487,0.0
162.86100386100387,0.0025
162.86110286110286,0.0
162.86120186120186,-0.0025
162.86130086130086,-0.0025
162.86139986139986,-0.005
162.86149886149886,-0.0075
162.86159786159786,-0.0025
162.86169686169688,-0.0025
162.86179586179588,0.0
162.86189486189488,-0.0025
162.86199386199388,-0.0025
162.86209286209288,-0.005
162.86219186219188,-0.0025
162.86229086229088,0.0
162.86238986238988,-0.0025
162.86248886248887,-0.0025
162.86258786258787,-0.005
162.86268686268687,-0.005
162.86278586278587,-0.0025
162.86288486288487,-0.0075
162.86298386298387,-0.0025
162.86308286308287,-0.005
162.86318186318186,-0.005
162.86328086328086,-0.0025
162.86337986337986,-0.005
162.86347886347886,-0.0075
162.8635778635779,-0.0075
162.8636768636769,-0.0075
162.86377586377588,-0.005
162.86387486387488,0.0025
162.86397386397388,0.0
162.86407286407288,0.0025
162.86417186417188,0.0025
162.86427086427088,-0.0025
162.86436986436988,-0.0025
162.86446886446888,0.0
162.86456786456787,-0.0025
162.86466686466687,-0.0025
162.86476586476587,0.0025
162.86486486486487,0.0025
162.86496386496387,0.0
162.86506286506287,0.0
162.86516186516187,0.005
162.86526086526086,0.0025
162.86535986535986,0.0025
162.86545886545886,0.0025
162.8655578655579,-0.0025
162.8656568656569,-0.0025
162.8657558657559,0.0
162.86585486585489,-0.0025
162.86595386595388,-0.0025
162.86605286605288,-0.0025
162.86615186615188,-0.005
162.86625086625088,0.0
162.86634986634988,-0.0025
162.86644886644888,-0.005
162.86654786654788,-0.0025
162.86664686664687,0.0025
162.86674586674587,-0.0025
162.86684486684487,-0.0025
162.86694386694387,-0.0025
162.86704286704287,0.0025
162.86714186714187,0.0
162.86724086724087,-0.0075
162.86733986733987,-0.005
162.86743886743886,-0.0025
162.8675378675379,-0.005
162.8676368676369,-0.0075
162.8677358677359,-0.01
162.8678348678349,-0.0075
162.86793386793389,-0.0075
162.86803286803288,-0.0025
162.86813186813188,-0.0025
162.86823086823088,-0.0025
162.86832986832988,-0.0025
162.86842886842888,-0.0025
162.86852786852788,-0.0025
162.86862686862688,-0.0025
162.86872586872587,-0.005
162.86882486882487,-0.005
162.86892386892387,-0.0025
162.86902286902287,-0.005
162.86912186912187,-0.0025
162.86922086922087,0.0
162.86931986931987,0.0
162.86941886941887,0.0025
162.8695178695179,0.0
162.8696168696169,0.005
162.8697158697159,0.005
162.8698148698149,0.0025
162.8699138699139,0.0075
162.87001287001289,0.0025
162.87011187011188,0.0025
162.87021087021088,0.0025
162.87030987030988,0.0025
162.87040887040888,0.005
162.87050787050788,0.0025
162.87060687060688,0.0025
162.87070587070588,0.005
162.87080487080488,0.0025
162.87090387090387,0.0025
162.87100287100287,0.0025
162.87110187110187,0.005
162.87120087120087,0.0
162.87129987129987,0.005
162.8713988713989,0.005
162.8714978714979,0.0025
162.8715968715969,0.0025
162.8716958716959,0.0025
162.8717948717949,0.0025
162.8718938718939,0.0
162.8719928719929,0.0025
162.8720918720919,0.0
162.87219087219088,0.0
162.87228987228988,-0.005
162.87238887238888,0.0025
162.87248787248788,-0.0025
162.87258687258688,-0.0025
162.87268587268588,-0.0025
162.87278487278488,-0.005
162.87288387288388,-0.0025
162.87298287298287,0.0
162.87308187308187,0.0
162.87318087318087,0.0
162.87327987327987,-0.0025
162.8733788733789,0.0
162.8734778734779,0.0
162.8735768735769,0.0025
162.8736758736759,0.0025
162.8737748737749,0.0025
162.8738738738739,0.0
162.8739728739729,0.0
162.8740718740719,0.0025
162.8741708741709,0.005
162.87426987426988,0.005
162.87436887436888,0.005
162.87446787446788,0.005
162.87456687456688,0.0075
162.87466587466588,0.005
162.87476487476488,0.005
162.87486387486388,0.005
162.87496287496288,0.0025
162.87506187506187,0.0
162.87516087516087,0.0
162.87525987525987,0.005
162.8753588753589,0.0025
162.8754578754579,0.0
162.8755568755569,0.0025
162.8756558756559,-0.0025
162.8757548757549,-0.0025
162.8758538758539,-0.005
162.8759528759529,-0.005
162.8760518760519,0.0
162.8761508761509,-0.0025
162.8762498762499,-0.0025
162.87634887634889,-0.005
162.87644787644788,0.0
162.87654687654688,-0.0025
162.87664587664588,-0.0025
162.87674487674488,0.0025
162.87684387684388,0.0
162.87694287694288,0.005
162.87704187704188,0.0025
162.87714087714087,0.005
162.8772398772399,0.0025
162.8773388773389,0.005
162.8774378774379,-0.0025
162.8775368775369,-0.005
162.8776358776359,-0.005
162.8777348777349,-0.005
162.8778338778339,-0.0075
162.8779328779329,-0.005
162.8780318780319,-0.0075
162.8781308781309,-0.0025
162.8782298782299,-0.005
162.8783288783289,-0.012499999
162.87842787842789,-0.01
162.87852687852688,-0.01
162.87862587862588,-0.01
162.87872487872488,-0.0025
162.87882387882388,-0.0075
162.87892287892288,-0.0025
162.87902187902188,0.0025
162.87912087912088,-0.0025
162.8792198792199,-0.0025
162.8793188793189,0.0
162.8794178794179,-0.005
162.8795168795169,-0.01
162.8796158796159,-0.01
162.8797148797149,-0.0075
162.8798138798139,-0.0075
162.8799128799129,-0.0025
162.8800118800119,-0.0025
162.8801108801109,-0.0075
162.8802098802099,-0.005
162.8803088803089,0.0
162.8804078804079,0.0
162.88050688050689,0.005
162.88060588060588,0.0075
162.88070488070488,0.0025
162.88080388080388,0.005
162.88090288090288,0.0025
162.88100188100188,0.0025
162.88110088110088,0.0025
162.8811998811999,-0.0025
162.8812988812989,0.0
162.8813978813979,0.0
162.8814968814969,-0.0025
162.8815958815959,-0.0025
162.8816948816949,0.0
162.8817938817939,0.0
162.8818928818929,0.0
162.8819918819919,0.0025
162.8820908820909,0.0
162.8821898821899,0.0
162.8822888822889,0.0025
162.8823878823879,0.0025
162.8824868824869,0.0
162.8825858825859,0.0
162.88268488268488,0.0
162.88278388278388,-0.005
162.88288288288288,-0.005
162.88298188298188,-0.0025
162.88308088308088,-0.005
162.8831798831799,0.0
162.8832788832789,-0.0025
162.8833778833779,0.0
162.8834768834769,0.0025
162.8835758835759,0.0
162.8836748836749,0.0
162.8837738837739,0.0
162.8838728838729,-0.0025
162.8839718839719,0.0025
162.8840708840709,-0.0025
162.8841698841699,-0.005
162.8842688842689,-0.0075
162.8843678843679,-0.005
162.8844668844669,-0.0075
162.8845658845659,-0.005
162.8846648846649,0.0025
162.88476388476388,0.0
162.88486288486288,0.0
162.88496188496188,-0.0025
162.8850608850609,-0.0075
162.8851598851599,-0.0075
162.8852588852589,-0.0025
162.8853578853579,-0.0075
162.8854568854569,-0.0075
162.8855558855559,-0.005
162.8856548856549,-0.005
162.8857538857539,-0.0025
162.8858528858529,0.0
162.8859518859519,0.0
162.8860508860509,0.0025
162.8861498861499,0.0
162.8862488862489,-0.0025
162.8863478863479,0.0
162.8864468864469,0.0
162.8865458865459,0.0025
162.8866448866449,0.0
162.8867438867439,0.0
162.88684288684289,-0.0025
162.88694188694188,0.0
162.8870408870409,0.0025
162.8871398871399,0.0
162.8872388872389,0.0
162.8873378873379,0.0
162.8874368874369,0.0025
162.8875358875359,0.005
