Tiempo (s),Datos
73.17760617760618,-0.0075
73.17770517770518,-0.012499999
73.17780417780418,-0.012499999
73.17790317790318,-0.0075
73.17800217800219,-0.01
73.17810117810119,-0.0075
73.17820017820019,-0.015
73.17829917829918,-0.01
73.17839817839818,-0.012499999
73.17849717849718,-0.01
73.17859617859618,-0.005
73.17869517869518,-0.0075
73.17879417879418,-0.0075
73.17889317889319,-0.01
73.17899217899219,-0.0075
73.17909117909119,-0.005
73.17919017919019,-0.0075
73.17928917928919,-0.005
73.17938817938818,-0.01
73.17948717948718,-0.0075
73.17958617958618,-0.01
73.17968517968518,-0.0075
73.17978417978418,-0.01
73.17988317988319,-0.01
73.17998217998219,-0.0075
73.18008118008119,-0.01
73.18018018018019,-0.01
73.18027918027919,-0.01
73.18037818037818,-0.0075
73.18047718047718,-0.0075
73.18057618057618,-0.0075
73.18067518067518,-0.005
73.18077418077418,-0.0075
73.18087318087319,-0.0025
73.18097218097219,-0.0075
73.18107118107119,-0.005
73.18117018117019,-0.005
73.18126918126919,-0.005
73.18136818136819,-0.0025
73.18146718146718,-0.0025
73.18156618156618,-0.0025
73.18166518166518,-0.0025
73.18176418176418,0.0
73.18186318186319,-0.0025
73.18196218196219,-0.005
73.18206118206119,-0.0075
73.18216018216019,-0.005
73.18225918225919,-0.01
73.18235818235819,-0.01
73.18245718245718,-0.0075
73.18255618255618,-0.005
73.18265518265518,-0.005
73.18275418275418,-0.005
73.1828531828532,-0.0075
73.18295218295219,-0.01
73.18305118305119,-0.012499999
73.18315018315019,-0.005
73.18324918324919,-0.0075
73.18334818334819,-0.005
73.18344718344719,-0.0075
73.18354618354618,-0.005
73.18364518364518,-0.0025
73.18374418374418,-0.0075
73.1838431838432,-0.01
73.1839421839422,-0.01
73.18404118404119,-0.01
73.18414018414019,-0.0075
73.18423918423919,-0.0075
73.18433818433819,-0.0025
73.18443718443719,0.0
73.18453618453619,-0.0025
73.18463518463518,-0.005
73.18473418473418,-0.0025
73.1848331848332,0.0
73.1849321849322,0.0
73.18503118503119,-0.0025
73.18513018513019,-0.0025
73.18522918522919,0.0
73.18532818532819,-0.005
73.18542718542719,-0.0025
73.18552618552619,0.0025
73.18562518562518,-0.005
73.1857241857242,0.0025
73.1858231858232,0.0025
73.1859221859222,0.0025
73.1860211860212,0.005
73.18612018612019,0.0025
73.18621918621919,0.0
73.18631818631819,0.0
73.18641718641719,-0.0025
73.18651618651619,0.0
73.18661518661519,-0.0025
73.1867141867142,-0.005
73.1868131868132,-0.005
73.1869121869122,-0.0075
73.1870111870112,0.0
73.18711018711019,0.0
73.18720918720919,-0.0025
73.18730818730819,0.0
73.18740718740719,0.0
73.18750618750619,0.0025
73.18760518760519,0.0025
73.1877041877042,0.0
73.1878031878032,-0.0025
73.1879021879022,0.0
73.1880011880012,0.0
73.1881001881002,0.0
73.18819918819919,0.0025
73.18829818829819,0.0
73.18839718839719,-0.0025
73.18849618849619,0.0025
73.18859518859519,-0.0025
73.1886941886942,-0.0025
73.1887931887932,0.0
73.1888921888922,0.0025
73.1889911889912,0.005
73.1890901890902,0.0075
73.1891891891892,0.0025
73.18928818928819,0.005
73.18938718938719,0.0025
73.18948618948619,0.0025
73.18958518958519,0.0
73.1896841896842,0.0
73.1897831897832,0.005
73.1898821898822,0.005
73.1899811899812,0.0025
73.1900801900802,0.005
73.1901791901792,0.0
73.19027819027819,0.0
73.19037719037719,0.0
73.19047619047619,0.0
73.19057519057519,0.0
73.1906741906742,0.0025
73.1907731907732,-0.0025
73.1908721908722,0.0025
73.1909711909712,0.0
73.1910701910702,0.0025
73.1911691911692,0.0025
73.1912681912682,0.0
73.19136719136719,0.005
73.19146619146619,0.005
73.19156519156519,0.0025
73.1916641916642,0.005
73.1917631917632,0.0
73.1918621918622,0.0
73.1919611919612,-0.0025
73.1920601920602,0.0025
73.1921591921592,0.0
73.1922581922582,0.0
73.19235719235719,-0.0025
73.19245619245619,0.0
73.19255519255519,0.0
73.1926541926542,0.0025
73.1927531927532,-0.0025
73.1928521928522,0.0
73.1929511929512,0.0
73.1930501930502,0.0025
73.1931491931492,-0.0025
73.1932481932482,0.0025
73.1933471933472,0.0
73.19344619344619,0.0025
73.1935451935452,0.0025
73.1936441936442,0.0025
73.1937431937432,0.0025
73.1938421938422,0.005
73.1939411939412,0.005
73.1940401940402,0.005
73.1941391941392,0.0025
73.1942381942382,0.0
73.1943371943372,0.0
73.1944361944362,-0.0025
73.1945351945352,0.0
73.1946341946342,0.0
73.1947331947332,0.0025
73.1948321948322,0.0
73.1949311949312,0.0
73.1950301950302,0.0
73.1951291951292,0.0025
73.1952281952282,0.0025
73.1953271953272,0.0
73.1954261954262,0.0025
73.1955251955252,0.005
73.1956241956242,0.0
73.1957231957232,-0.0025
73.1958221958222,0.0
73.1959211959212,0.0
73.1960201960202,0.0025
73.1961191961192,0.0
73.1962181962182,0.0
73.1963171963172,0.0025
73.1964161964162,0.005
73.19651519651521,0.0025
73.1966141966142,-0.005
73.1967131967132,0.0
73.1968121968122,-0.005
73.1969111969112,0.0
73.1970101970102,0.0
73.1971091971092,0.0
73.1972081972082,0.0
73.1973071973072,-0.005
73.1974061974062,-0.005
73.19750519750521,0.0
73.1976041976042,0.0025
73.1977031977032,0.0075
73.1978021978022,0.0075
73.1979011979012,0.0075
73.1980001980002,0.005
73.1980991980992,0.0025
73.1981981981982,0.005
73.1982971982972,0.0
73.1983961983962,0.0
73.19849519849521,0.005
73.19859419859421,0.005
73.1986931986932,0.0025
73.1987921987922,-0.0025
73.1988911988912,-0.0025
73.1989901989902,-0.0025
73.1990891990892,-0.005
73.1991881991882,-0.0025
73.1992871992872,0.0
73.1993861993862,0.0
73.19948519948521,0.0025
73.19958419958421,0.0
73.19968319968321,0.0025
73.1997821997822,0.0025
73.1998811998812,0.0025
73.1999801999802,0.0
73.2000792000792,0.0
73.2001782001782,0.0
73.2002772002772,0.0
73.20037620037621,-0.0025
73.20047520047521,-0.0025
73.20057420057421,-0.0025
73.20067320067321,0.005
73.2007722007722,0.005
73.2008712008712,0.01
73.2009702009702,0.005
73.2010692010692,0.005
73.2011682011682,0.005
73.2012672012672,0.005
73.20136620136621,0.005
73.20146520146521,0.0075
73.20156420156421,0.005
73.20166320166321,0.0025
73.20176220176221,0.005
73.2018612018612,0.005
73.2019602019602,-0.0025
73.2020592020592,0.0025
73.2021582021582,0.0025
73.2022572022572,0.0
73.20235620235621,0.0025
73.20245520245521,0.005
73.20255420255421,0.0025
73.20265320265321,0.0025
73.20275220275221,-0.0025
73.2028512028512,0.0025
73.2029502029502,0.0025
73.2030492030492,0.0025
73.2031482031482,0.0025
73.2032472032472,0.0025
73.20334620334621,-0.0025
73.20344520344521,0.0
73.20354420354421,0.0
73.20364320364321,0.005
73.20374220374221,0.005
73.20384120384121,0.0025
73.2039402039402,0.0
73.2040392040392,0.0
73.2041382041382,0.005
73.2042372042372,0.0025
73.20433620433622,0.0
73.20443520443521,0.0025
73.20453420453421,0.005
73.20463320463321,0.0025
73.20473220473221,0.0025
73.20483120483121,0.0
73.2049302049302,0.0025
73.2050292050292,0.0025
73.2051282051282,0.0075
73.2052272052272,0.0025
73.20532620532622,0.0025
73.20542520542521,-0.0025
73.20552420552421,0.005
73.20562320562321,0.0025
73.20572220572221,0.0025
73.20582120582121,0.0025
73.20592020592021,0.01
73.2060192060192,0.005
73.2061182061182,0.005
73.2062172062172,0.005
73.20631620631622,0.0075
73.20641520641522,0.005
73.20651420651421,0.0075
73.20661320661321,0.005
73.20671220671221,0.005
73.20681120681121,0.005
73.20691020691021,0.005
73.20700920700921,0.005
73.2071082071082,0.0025
73.2072072072072,0.0
73.20730620730622,0.005
73.20740520740522,0.0025
73.20750420750421,0.0025
73.20760320760321,0.0075
73.20770220770221,0.0075
73.20780120780121,0.005
73.20790020790021,0.0025
73.20799920799921,0.0
73.2080982080982,0.0
73.20819720819722,0.0025
73.20829620829622,0.005
73.20839520839522,0.0025
73.20849420849422,0.0025
73.20859320859321,0.0025
73.20869220869221,0.0025
73.20879120879121,0.0025
73.20889020889021,0.005
73.20898920898921,0.0
73.20908820908821,0.0
73.20918720918722,0.0025
73.20928620928622,0.005
73.20938520938522,0.005
73.20948420948422,-0.0025
73.20958320958322,-0.0025
73.20968220968221,-0.0025
73.20978120978121,-0.005
73.20988020988021,-0.005
73.20997920997921,-0.0025
73.21007821007821,0.0
73.21017721017722,0.0
73.21027621027622,0.005
73.21037521037522,0.0025
73.21047421047422,0.0025
73.21057321057322,0.0025
73.21067221067221,-0.0025
73.21077121077121,-0.005
73.21087021087021,0.0
73.21096921096921,-0.0025
73.21106821106821,0.0025
73.21116721116722,0.0025
73.21126621126622,0.0
73.21136521136522,0.005
73.21146421146422,0.0
73.21156321156322,-0.0025
73.21166221166222,-0.0025
73.21176121176121,0.0025
73.21186021186021,0.005
73.21195921195921,0.0025
73.21205821205821,0.0075
73.21215721215722,0.0025
73.21225621225622,0.005
73.21235521235522,0.005
73.21245421245422,0.0025
73.21255321255322,0.005
73.21265221265222,0.0075
73.21275121275121,0.0025
73.21285021285021,0.0
73.21294921294921,0.0
73.21304821304821,-0.005
73.21314721314722,-0.0025
73.21324621324622,0.0
73.21334521334522,-0.0025
73.21344421344422,0.0
73.21354321354322,-0.0025
73.21364221364222,-0.0025
73.21374121374122,-0.0025
73.21384021384021,-0.0025
73.21393921393921,-0.0025
73.21403821403821,0.0
73.21413721413722,0.0025
73.21423621423622,0.0
73.21433521433522,0.0025
73.21443421443422,0.0025
73.21453321453322,0.0025
73.21463221463222,-0.0025
73.21473121473122,0.0
73.21483021483022,0.0
73.21492921492921,-0.0025
73.21502821502823,0.0025
73.21512721512723,0.0025
73.21522621522622,0.0
73.21532521532522,0.0
73.21542421542422,0.0025
73.21552321552322,0.0
73.21562221562222,0.0025
73.21572121572122,0.0
73.21582021582022,0.0025
73.21591921591921,0.0025
73.21601821601823,0.0075
73.21611721611723,0.0
73.21621621621622,-0.0025
73.21631521631522,0.0025
73.21641421641422,0.0025
73.21651321651322,0.005
73.21661221661222,0.0075
73.21671121671122,0.005
73.21681021681022,0.0025
73.21690921690922,0.0025
73.21700821700823,0.005
73.21710721710723,0.0075
73.21720621720623,0.0
73.21730521730522,0.0
73.21740421740422,0.0025
73.21750321750322,0.0
73.21760221760222,0.0
73.21770121770122,-0.0025
73.21780021780022,0.0025
73.21789921789922,0.0
73.21799821799823,0.0
73.21809721809723,0.0
73.21819621819623,0.0025
73.21829521829522,0.0
73.21839421839422,-0.0025
73.21849321849322,0.0
73.21859221859222,-0.005
73.21869121869122,-0.005
73.21879021879022,-0.0025
73.21888921888922,0.0
73.21898821898823,0.0025
73.21908721908723,0.0025
73.21918621918623,0.005
73.21928521928523,0.005
73.21938421938422,0.0025
73.21948321948322,0.0
73.21958221958222,0.0
73.21968121968122,0.0025
73.21978021978022,0.0
73.21987921987922,0.0
73.21997821997823,0.0
73.22007722007723,0.0
73.22017622017623,0.0025
73.22027522027523,0.005
73.22037422037423,0.0
73.22047322047322,0.0
73.22057222057222,0.0025
73.22067122067122,0.0025
73.22077022077022,0.0025
73.22086922086922,0.0025
73.22096822096823,0.0025
73.22106722106723,0.0025
73.22116622116623,0.005
73.22126522126523,0.0025
73.22136422136423,0.0
73.22146322146322,0.005
73.22156222156222,0.005
73.22166122166122,0.0025
73.22176022176022,0.0025
73.22185922185923,0.0025
73.22195822195823,0.0
73.22205722205723,0.0025
73.22215622215623,0.0025
73.22225522225523,0.0
73.22235422235423,0.0025
73.22245322245323,0.0025
73.22255222255222,0.0
73.22265122265122,0.0025
73.22275022275022,0.0025
73.22284922284923,0.0025
73.22294822294823,0.0025
73.22304722304723,0.0025
73.22314622314623,0.005
73.22324522324523,0.0025
73.22334422334423,0.0025
73.22344322344323,0.0025
73.22354222354222,0.005
73.22364122364122,0.005
73.22374022374022,0.0025
73.22383922383924,0.0
73.22393822393823,-0.0025
73.22403722403723,0.0
73.22413622413623,0.0
73.22423522423523,0.0025
73.22433422433423,0.005
73.22443322443323,0.0025
73.22453222453223,0.0025
73.22463122463122,-0.005
73.22473022473022,-0.0025
73.22482922482924,-0.0025
73.22492822492823,0.0
73.22502722502723,-0.0025
73.22512622512623,0.0
73.22522522522523,0.0075
73.22532422532423,0.0
73.22542322542323,-0.0025
73.22552222552223,0.0
73.22562122562123,0.0
73.22572022572022,0.0025
73.22581922581924,0.0025
73.22591822591824,-0.0025
73.22601722601723,-0.0025
73.22611622611623,-0.0075
73.22621522621523,-0.005
73.22631422631423,0.0
73.22641322641323,0.0
73.22651222651223,0.0025
73.22661122661123,0.0025
73.22671022671022,-0.0025
73.22680922680924,-0.0025
73.22690822690824,0.0
73.22700722700723,0.0
73.22710622710623,0.0
73.22720522720523,0.0025
73.22730422730423,0.0025
73.22740322740323,0.0
73.22750222750223,0.0
73.22760122760123,-0.0025
73.22770022770023,-0.0025
73.22779922779924,0.0
73.22789822789824,0.0025
73.22799722799724,0.0
73.22809622809623,0.0025
73.22819522819523,0.005
73.22829422829423,0.0025
73.22839322839323,0.0025
73.22849222849223,0.0025
73.22859122859123,0.0
73.22869022869023,0.0
73.22878922878924,0.0025
73.22888822888824,0.0025
73.22898722898724,0.0025
73.22908622908623,0.0025
73.22918522918523,0.0
73.22928422928423,-0.0025
73.22938322938323,0.0
73.22948222948223,0.0025
73.22958122958123,-0.0025
73.22968022968024,0.0025
73.22977922977924,0.0025
73.22987822987824,0.0025
73.22997722997724,0.0025
73.23007623007624,0.0025
73.23017523017523,0.0
73.23027423027423,-0.0025
73.23037323037323,-0.0025
73.23047223047223,0.0025
73.23057123057123,0.0025
73.23067023067024,0.005
73.23076923076924,0.0025
73.23086823086824,0.0025
73.23096723096724,0.0025
73.23106623106624,0.0
73.23116523116524,0.0025
73.23126423126423,0.005
73.23136323136323,0.0025
73.23146223146223,0.005
73.23156123156123,0.005
73.23166023166024,0.0025
73.23175923175924,-0.0025
73.23185823185824,-0.0025
73.23195723195724,0.0
73.23205623205624,0.0
73.23215523215524,0.0025
73.23225423225423,0.0025
73.23235323235323,0.0025
73.23245223245223,-0.0025
73.23255123255123,0.0025
73.23265023265024,0.0
73.23274923274924,0.0
73.23284823284824,0.0025
73.23294723294724,0.005
73.23304623304624,0.0
73.23314523314524,0.0025
73.23324423324424,0.0025
73.23334323334323,0.005
73.23344223344223,0.0
73.23354123354123,0.0
73.23364023364024,0.005
73.23373923373924,0.005
73.23383823383824,0.0075
73.23393723393724,0.0075
73.23403623403624,0.0075
73.23413523413524,0.01
73.23423423423424,0.0075
73.23433323433323,0.0025
73.23443223443223,0.0075
73.23453123453123,0.0025
73.23463023463025,0.005
73.23472923472924,0.0075
73.23482823482824,0.0075
73.23492723492724,0.01
73.23502623502624,0.0075
73.23512523512524,0.005
73.23522423522424,0.0075
73.23532323532324,0.0075
73.23542223542223,0.0075
73.23552123552123,0.005
73.23562023562025,0.005
73.23571923571924,0.0075
73.23581823581824,0.0075
73.23591723591724,0.0075
73.23601623601624,0.0075
73.23611523611524,0.0
73.23621423621424,0.0075
73.23631323631324,0.012499999
73.23641223641224,0.012499999
73.23651123651125,0.012499999
73.23661023661025,0.01
73.23670923670925,0.0075
73.23680823680824,0.005
73.23690723690724,0.0075
73.23700623700624,0.005
73.23710523710524,0.01
73.23720423720424,0.0075
73.23730323730324,0.0025
73.23740223740224,0.01
73.23750123750125,0.0075
73.23760023760025,0.005
73.23769923769925,-0.005
73.23779823779824,0.0025
73.23789723789724,0.0
73.23799623799624,0.0075
73.23809523809524,0.005
73.23819423819424,0.01
73.23829323829324,0.0025
73.23839223839224,0.0075
73.23849123849125,0.005
73.23859023859025,0.0025
73.23868923868925,0.0025
73.23878823878825,0.0025
73.23888723888724,0.012499999
73.23898623898624,0.0075
73.23908523908524,0.0075
73.23918423918424,0.0075
73.23928323928324,0.012499999
73.23938223938224,0.005
73.23948123948125,0.0075
73.23958023958025,0.01
73.23967923967925,0.012499999
73.23977823977825,0.015
73.23987723987725,0.015
73.23997623997624,0.012499999
73.24007524007524,0.02
73.24017424017424,0.015
73.24027324027324,0.012499999
73.24037224037224,0.012499999
73.24047124047125,0.012499999
73.24057024057025,0.0075
73.24066924066925,0.015
73.24076824076825,0.005
73.24086724086725,0.012499999
73.24096624096624,0.012499999
73.24106524106524,0.012499999
73.24116424116424,0.01
73.24126324126324,0.01
73.24136224136224,0.0075
73.24146124146125,0.0075
73.24156024156025,0.005
73.24165924165925,0.01
73.24175824175825,0.005
73.24185724185725,0.01
73.24195624195625,0.0075
73.24205524205524,0.005
73.24215424215424,-0.0025
73.24225324225324,0.0025
73.24235224235224,0.012499999
73.24245124245125,0.0075
73.24255024255025,0.0075
73.24264924264925,0.0025
73.24274824274825,0.005
73.24284724284725,0.0025
73.24294624294625,0.005
73.24304524304524,0.0025
73.24314424314424,0.005
73.24324324324324,0.005
73.24334224334225,0.005
73.24344124344125,0.005
73.24354024354025,-0.0025
73.24363924363925,-0.0025
73.24373824373825,0.0025
73.24383724383725,-0.0025
73.24393624393625,0.0
73.24403524403525,-0.0025
73.24413424413424,0.0025
73.24423324423324,0.0025
73.24433224433226,0.0
73.24443124443125,0.005
73.24453024453025,0.005
73.24462924462925,0.0025
73.24472824472825,0.0025
73.24482724482725,0.005
73.24492624492625,0.0
73.24502524502525,-0.005
73.24512424512425,0.0
73.24522324522324,0.005
73.24532224532226,0.005
73.24542124542126,0.005
73.24552024552025,0.0
73.24561924561925,0.005
73.24571824571825,0.0025
73.24581724581725,0.0025
73.24591624591625,0.005
73.24601524601525,0.005
73.24611424611425,0.005
73.24621324621324,0.0025
73.24631224631226,0.0025
73.24641124641126,0.005
73.24651024651025,0.005
73.24660924660925,0.005
73.24670824670825,0.005
73.24680724680725,0.0075
73.24690624690625,0.005
73.24700524700525,0.0075
73.24710424710425,0.005
73.24720324720325,0.005
73.24730224730226,0.0075
73.24740124740126,0.01
73.24750024750026,0.01
73.24759924759925,0.01
73.24769824769825,0.0075
73.24779724779725,0.005
73.24789624789625,0.0075
73.24799524799525,0.005
73.24809424809425,0.0075
73.24819324819325,0.0075
73.24829224829226,0.005
73.24839124839126,0.005
73.24849024849026,0.005
73.24858924858925,0.005
73.24868824868825,0.005
73.24878724878725,0.005
73.24888624888625,0.01
73.24898524898525,0.0075
73.24908424908425,0.005
73.24918324918325,0.0075
73.24928224928226,0.005
73.24938124938126,0.0075
73.24948024948026,0.0075
73.24957924957926,0.005
73.24967824967825,0.0075
73.24977724977725,0.0075
73.24987624987625,0.01
73.24997524997525,0.01
73.25007425007425,0.0075
73.25017325017325,0.01
73.25027225027226,0.005
73.25037125037126,0.0025
73.25047025047026,0.0
73.25056925056926,0.0
73.25066825066826,0.0
73.25076725076725,0.0025
73.25086625086625,0.0075
73.25096525096525,0.005
73.25106425106425,0.0075
73.25116325116326,0.012499999
73.25126225126226,0.005
73.25136125136126,0.0075
73.25146025146026,0.0075
73.25155925155926,0.01
73.25165825165826,0.012499999
73.25175725175725,0.0075
73.25185625185625,0.005
73.25195525195525,0.0025
73.25205425205425,0.0075
73.25215325215326,0.012499999
73.25225225225226,0.01
73.25235125235126,0.0075
73.25245025245026,0.0025
73.25254925254926,0.0075
73.25264825264826,0.0025
73.25274725274726,0.0025
73.25284625284625,0.005
73.25294525294525,0.01
73.25304425304425,0.0075
73.25314325314326,0.0075
73.25324225324226,-0.0025
73.25334125334126,0.0
73.25344025344026,0.0025
73.25353925353926,0.005
73.25363825363826,0.0075
73.25373725373726,0.005
73.25383625383625,0.005
73.25393525393525,0.0025
73.25403425403425,0.0075
73.25413325413327,0.01
73.25423225423226,0.01
73.25433125433126,0.0075
73.25443025443026,0.0025
73.25452925452926,0.0
73.25462825462826,0.005
73.25472725472726,0.005
73.25482625482626,0.0075
73.25492525492525,0.012499999
73.25502425502425,0.0075
73.25512325512327,0.0075
73.25522225522226,0.005
73.25532125532126,0.0025
73.25542025542026,0.0025
73.25551925551926,0.005
73.25561825561826,0.005
73.25571725571726,0.0075
73.25581625581626,0.005
73.25591525591526,0.0075
73.25601425601425,0.0075
73.25611325611327,0.0025
73.25621225621227,0.0075
73.25631125631126,0.005
73.25641025641026,0.005
73.25650925650926,0.0025
73.25660825660826,0.0025
73.25670725670726,0.005
73.25680625680626,0.0075
73.25690525690526,0.005
73.25700425700425,0.005
73.25710325710327,0.005
73.25720225720227,0.005
73.25730125730126,0.01
73.25740025740026,0.01
73.25749925749926,0.01
73.25759825759826,0.005
73.25769725769726,0.01
73.25779625779626,0.01
73.25789525789526,0.005
73.25799425799427,0.005
73.25809325809327,0.005
73.25819225819227,0.005
73.25829125829127,0.005
73.25839025839026,0.005
73.25848925848926,0.005
73.25858825858826,0.005
73.25868725868726,0.0025
73.25878625878626,0.0
73.25888525888526,0.0025
73.25898425898427,0.0025
73.25908325908327,0.0025
73.25918225918227,0.0
73.25928125928127,0.005
73.25938025938026,0.0025
73.25947925947926,0.0
73.25957825957826,0.0025
73.25967725967726,0.005
73.25977625977626,0.0
73.25987525987526,0.005
73.25997425997427,0.0025
73.26007326007327,0.005
73.26017226017227,0.005
73.26027126027127,0.005
73.26037026037027,0.0025
73.26046926046926,-0.0025
73.26056826056826,0.0
73.26066726066726,-0.0025
73.26076626076626,0.0
73.26086526086526,0.0025
73.26096426096427,0.0
73.26106326106327,0.0
73.26116226116227,0.0
73.26126126126127,0.0
73.26136026136027,0.0025
73.26145926145927,0.0
73.26155826155826,0.0025
73.26165726165726,-0.0075
73.26175626175626,-0.0025
73.26185526185526,0.005
73.26195426195427,0.005
73.26205326205327,0.0025
73.26215226215227,0.0
73.26225126225127,0.005
73.26235026235027,0.005
73.26244926244927,0.0025
73.26254826254826,0.0025
73.26264726264726,0.005
73.26274626274626,0.0025
73.26284526284526,0.0025
73.26294426294427,0.005
73.26304326304327,0.005
73.26314226314227,0.005
73.26324126324127,0.0025
73.26334026334027,0.0075
73.26343926343927,0.0075
73.26353826353827,0.005
73.26363726363726,0.005
73.26373626373626,0.0025
73.26383526383526,0.005
73.26393426393427,0.0025
73.26403326403327,0.0075
73.26413226413227,0.0025
73.26423126423127,0.0025
73.26433026433027,0.0025
73.26442926442927,0.005
73.26452826452827,0.005
73.26462726462726,0.0075
73.26472626472626,0.0025
73.26482526482528,0.0025
73.26492426492428,0.0
73.26502326502327,0.0025
73.26512226512227,0.0025
73.26522126522127,0.0025
73.26532026532027,0.0025
73.26541926541927,-0.0025
73.26551826551827,0.0
73.26561726561727,0.0025
73.26571626571626,0.0
73.26581526581528,0.0
73.26591426591428,0.0
73.26601326601327,0.005
73.26611226611227,0.005
73.26621126621127,0.0
73.26631026631027,-0.0025
73.26640926640927,0.0025
73.26650826650827,0.0
73.26660726660727,0.0
73.26670626670627,0.0025
73.26680526680528,0.0025
73.26690426690428,0.0025
73.26700326700328,0.0025
73.26710226710227,0.0
73.26720126720127,0.005
73.26730026730027,-0.005
73.26739926739927,0.0025
73.26749826749827,-0.0025
73.26759726759727,0.0025
73.26769626769627,0.0025
73.26779526779528,0.0075
73.26789426789428,0.005
73.26799326799328,0.0075
73.26809226809227,0.005
73.26819126819127,0.0075
73.26829026829027,0.005
73.26838926838927,0.0
73.26848826848827,0.0025
73.26858726858727,0.005
73.26868626868627,0.0025
73.26878526878528,0.005
73.26888426888428,0.005
73.26898326898328,0.0075
73.26908226908228,0.0075
73.26918126918127,0.005
73.26928026928027,0.0075
73.26937926937927,0.005
73.26947826947827,0.0075
73.26957726957727,0.005
73.26967626967627,0.005
73.26977526977528,0.005
73.26987426987428,0.0025
73.26997326997328,0.005
73.27007227007228,0.0025
73.27017127017128,0.005
73.27027027027027,0.0025
73.27036927036927,0.0025
73.27046827046827,0.005
73.27056727056727,0.0025
73.27066627066627,0.0025
73.27076527076528,0.0025
73.27086427086428,0.0
73.27096327096328,0.005
73.27106227106228,0.0075
73.27116127116128,0.005
73.27126027126027,0.0025
73.27135927135927,0.0025
73.27145827145827,0.0025
73.27155727155727,0.0025
73.27165627165627,0.005
73.27175527175528,0.0075
73.27185427185428,0.0025
73.27195327195328,0.0
73.27205227205228,0.0025
73.27215127215128,0.0025
73.27225027225028,0.0
73.27234927234927,0.0
73.27244827244827,0.005
73.27254727254727,0.0075
73.27264627264628,0.005
73.27274527274528,0.0025
73.27284427284428,0.005
73.27294327294328,0.0025
73.27304227304228,0.0025
73.27314127314128,0.0025
73.27324027324028,0.0025
73.27333927333927,0.005
73.27343827343827,0.0025
73.27353727353727,0.005
73.27363627363628,-0.005
73.27373527373528,-0.0025
73.27383427383428,-0.0025
73.27393327393328,0.0025
73.27403227403228,0.0025
73.27413127413128,0.005
73.27423027423028,0.0025
73.27432927432928,0.0025
73.27442827442827,0.005
73.27452727452727,0.0025
73.27462627462629,0.0025
73.27472527472528,0.0025
73.27482427482428,0.0025
73.27492327492328,0.005
73.27502227502228,0.005
73.27512127512128,0.005
73.27522027522028,0.0025
73.27531927531928,0.0025
73.27541827541828,0.005
73.27551727551727,0.0025
73.27561627561629,0.005
73.27571527571529,0.0
73.27581427581428,-0.0025
73.27591327591328,-0.0025
73.27601227601228,0.0
73.27611127611128,0.0025
73.27621027621028,-0.0025
73.27630927630928,-0.005
73.27640827640828,-0.005
73.27650727650727,-0.005
73.27660627660629,-0.005
73.27670527670529,-0.0025
73.27680427680428,-0.0025
73.27690327690328,-0.005
73.27700227700228,-0.0075
73.27710127710128,-0.0025
73.27720027720028,-0.0025
73.27729927729928,-0.0025
73.27739827739828,-0.0025
73.27749727749728,0.0
73.27759627759629,0.0
73.27769527769529,-0.0025
73.27779427779429,0.0
73.27789327789328,0.0025
73.27799227799228,0.0025
73.27809127809128,0.0025
73.27819027819028,0.005
73.27828927828928,0.005
73.27838827838828,0.005
73.27848727848728,0.0025
73.27858627858629,0.005
73.27868527868529,0.005
73.27878427878429,0.005
73.27888327888328,0.0
73.27898227898228,-0.0025
73.27908127908128,0.0
73.27918027918028,0.0
73.27927927927928,0.005
73.27937827937828,0.0
73.27947727947729,0.005
73.27957627957629,0.005
73.27967527967529,0.0
73.27977427977429,-0.0025
73.27987327987329,-0.0025
73.27997227997228,0.0025
73.28007128007128,0.005
73.28017028017028,0.005
73.28026928026928,0.0025
73.28036828036828,0.0
73.28046728046729,0.0025
73.28056628056629,0.0025
73.28066528066529,0.0025
73.28076428076429,0.0
73.28086328086329,0.0
73.28096228096229,0.0
73.28106128106128,0.0
73.28116028116028,0.0
73.28125928125928,0.0
73.28135828135828,0.0
73.28145728145729,0.0025
73.28155628155629,0.0025
73.28165528165529,0.0025
73.28175428175429,0.0
73.28185328185329,-0.0025
73.28195228195229,0.0
73.28205128205128,0.0
73.28215028215028,-0.0075
73.28224928224928,-0.0025
73.28234828234828,0.0
73.2824472824473,-0.005
73.28254628254629,0.005
73.28264528264529,0.0
73.28274428274429,-0.0025
73.28284328284329,0.0
73.28294228294229,-0.0025
73.28304128304129,-0.0025
73.28314028314028,0.0025
73.28323928323928,-0.0025
73.28333828333828,0.0
73.2834372834373,-0.0025
73.2835362835363,0.0025
73.28363528363529,0.0
73.28373428373429,0.0
73.28383328383329,0.0
73.28393228393229,-0.0025
73.28403128403129,0.0
73.28413028413028,0.0
73.28422928422928,0.0025
73.28432828432828,0.0025
73.2844272844273,0.005
73.2845262845263,0.005
73.28462528462529,0.0025
73.28472428472429,0.0
73.28482328482329,0.0
73.28492228492229,-0.0025
73.28502128502129,0.0025
73.28512028512029,0.0
73.28521928521928,0.0
73.28531828531828,0.0025
73.2854172854173,0.0
73.2855162855163,0.0
73.2856152856153,0.0025
73.28571428571429,0.0
73.28581328581329,0.0025
73.28591228591229,0.0025
73.28601128601129,0.005
73.28611028611029,0.0025
73.28620928620929,0.0025
73.28630828630828,0.0025
