Tiempo (s),Datos
122.57756657756659,0.0
122.57766557766558,0.0
122.57776457776458,0.0025
122.57786357786358,0.0
122.57796257796258,0.0
122.57806157806158,0.0
122.57816057816059,0.0025
122.57825957825959,0.0025
122.57835857835859,0.0075
122.57845757845759,0.005
122.57855657855659,0.005
122.57865557865559,-0.0025
122.57875457875458,-0.0025
122.57885357885358,0.0
122.57895257895258,0.0025
122.57905157905158,-0.0025
122.57915057915059,-0.005
122.57924957924959,0.0
122.57934857934859,-0.0025
122.57944757944759,0.0025
122.57954657954659,0.0025
122.57964557964559,0.0
122.57974457974458,0.0
122.57984357984358,-0.005
122.57994257994258,-0.005
122.58004158004158,-0.0075
122.5801405801406,-0.0025
122.58023958023959,-0.0025
122.58033858033859,-0.005
122.58043758043759,-0.01
122.58053658053659,-0.0075
122.58063558063559,-0.005
122.58073458073459,-0.01
122.58083358083358,-0.01
122.58093258093258,-0.01
122.5810315810316,-0.01
122.5811305811306,-0.0075
122.5812295812296,-0.01
122.58132858132859,-0.01
122.58142758142759,-0.012499999
122.58152658152659,-0.012499999
122.58162558162559,-0.01
122.58172458172459,-0.012499999
122.58182358182358,-0.01
122.58192258192258,-0.01
122.5820215820216,-0.0075
122.5821205821206,-0.0075
122.5822195822196,-0.01
122.58231858231859,-0.0025
122.58241758241759,0.0
122.58251658251659,-0.0025
122.58261558261559,-0.0025
122.58271458271459,-0.0025
122.58281358281359,-0.0025
122.58291258291258,-0.005
122.5830115830116,-0.005
122.5831105831106,-0.0025
122.5832095832096,-0.012499999
122.5833085833086,-0.005
122.58340758340759,-0.005
122.58350658350659,-0.0075
122.58360558360559,-0.012499999
122.58370458370459,-0.012499999
122.58380358380359,-0.01
122.58390258390259,-0.01
122.5840015840016,-0.0075
122.5841005841006,-0.015
122.5841995841996,-0.01
122.5842985842986,-0.01
122.58439758439759,-0.01
122.58449658449659,-0.0075
122.58459558459559,-0.0075
122.58469458469459,-0.01
122.58479358479359,-0.0075
122.58489258489259,-0.0075
122.5849915849916,-0.0075
122.5850905850906,-0.0075
122.5851895851896,-0.01
122.5852885852886,-0.01
122.5853875853876,-0.015
122.58548658548659,-0.012499999
122.58558558558559,-0.015
122.58568458568459,-0.01
122.58578358578359,-0.01
122.58588258588259,-0.012499999
122.5859815859816,-0.015
122.5860805860806,-0.012499999
122.5861795861796,-0.0175
122.5862785862786,-0.0075
122.5863775863776,-0.01
122.58647658647659,-0.01
122.58657558657559,-0.015
122.58667458667459,-0.012499999
122.58677358677359,-0.015
122.58687258687259,-0.012499999
122.5869715869716,-0.0175
122.5870705870706,-0.0175
122.5871695871696,-0.015
122.5872685872686,-0.0175
122.5873675873676,-0.015
122.5874665874666,-0.01
122.58756558756559,-0.01
122.58766458766459,-0.015
122.58776358776359,-0.0175
122.5878625878626,-0.015
122.5879615879616,-0.022499999
122.5880605880606,-0.0175
122.5881595881596,-0.0175
122.5882585882586,-0.015
122.5883575883576,-0.0075
122.5884565884566,-0.012499999
122.5885555885556,-0.01
122.58865458865459,-0.01
122.58875358875359,-0.0075
122.5888525888526,-0.0075
122.5889515889516,-0.01
122.5890505890506,-0.0075
122.5891495891496,-0.01
122.5892485892486,-0.005
122.5893475893476,-0.0025
122.5894465894466,-0.0025
122.5895455895456,-0.012499999
122.58964458964459,-0.005
122.58974358974359,-0.0075
122.5898425898426,-0.01
122.5899415899416,-0.0075
122.5900405900406,-0.0075
122.5901395901396,-0.012499999
122.5902385902386,-0.01
122.5903375903376,-0.0075
122.5904365904366,-0.01
122.5905355905356,-0.0075
122.5906345906346,-0.0075
122.59073359073359,-0.01
122.5908325908326,-0.01
122.5909315909316,-0.01
122.5910305910306,-0.012499999
122.5911295911296,-0.015
122.5912285912286,-0.0175
122.5913275913276,-0.015
122.5914265914266,-0.015
122.5915255915256,-0.015
122.5916245916246,-0.012499999
122.59172359172359,-0.012499999
122.5918225918226,-0.01
122.5919215919216,-0.015
122.5920205920206,-0.01
122.5921195921196,-0.012499999
122.5922185922186,-0.012499999
122.5923175923176,-0.01
122.5924165924166,-0.0075
122.5925155925156,-0.005
122.5926145926146,-0.0075
122.5927135927136,-0.0075
122.5928125928126,-0.01
122.5929115929116,-0.01
122.5930105930106,-0.01
122.5931095931096,-0.012499999
122.5932085932086,-0.01
122.5933075933076,-0.015
122.5934065934066,-0.015
122.5935055935056,-0.01
122.5936045936046,-0.012499999
122.5937035937036,-0.0075
122.59380259380261,-0.0075
122.5939015939016,0.0
122.5940005940006,-0.0025
122.5940995940996,-0.0025
122.5941985941986,0.0025
122.5942975942976,-0.005
122.5943965943966,-0.005
122.5944955944956,-0.01
122.5945945945946,-0.0075
122.59469359469361,-0.005
122.59479259479261,-0.0075
122.5948915948916,-0.005
122.5949905949906,-0.0025
122.5950895950896,-0.0025
122.5951885951886,-0.0075
122.5952875952876,0.0
122.5953865953866,-0.005
122.5954855954856,-0.0075
122.5955845955846,-0.005
122.59568359568361,-0.0075
122.59578259578261,-0.0025
122.59588159588161,-0.005
122.5959805959806,-0.0025
122.5960795960796,-0.005
122.5961785961786,-0.0075
122.5962775962776,-0.012499999
122.5963765963766,-0.0075
122.5964755964756,-0.0075
122.5965745965746,-0.0075
122.59667359667361,-0.01
122.59677259677261,-0.01
122.59687159687161,-0.0075
122.5969705969706,-0.0075
122.5970695970696,-0.0075
122.5971685971686,-0.012499999
122.5972675972676,-0.0075
122.5973665973666,-0.005
122.5974655974656,-0.0075
122.5975645975646,-0.01
122.59766359766361,-0.012499999
122.59776259776261,-0.012499999
122.59786159786161,-0.015
122.59796059796061,-0.015
122.5980595980596,-0.0075
122.5981585981586,-0.0075
122.5982575982576,-0.005
122.5983565983566,-0.01
122.5984555984556,-0.005
122.5985545985546,-0.01
122.59865359865361,-0.0075
122.59875259875261,-0.01
122.59885159885161,-0.01
122.59895059895061,-0.005
122.59904959904961,-0.0075
122.5991485991486,-0.0075
122.5992475992476,-0.0075
122.5993465993466,-0.0075
122.5994455994456,-0.0075
122.5995445995446,-0.01
122.59964359964361,-0.005
122.59974259974261,-0.005
122.59984159984161,-0.0075
122.59994059994061,-0.005
122.60003960003961,-0.0075
122.6001386001386,-0.005
122.6002376002376,-0.0075
122.6003366003366,-0.005
122.6004356004356,-0.005
122.6005346005346,-0.005
122.60063360063361,-0.005
122.60073260073261,-0.01
122.60083160083161,-0.0025
122.60093060093061,-0.0075
122.60102960102961,-0.0075
122.60112860112861,-0.0075
122.6012276012276,-0.0075
122.6013266013266,-0.005
122.6014256014256,-0.0025
122.6015246015246,-0.005
122.60162360162361,0.0025
122.60172260172261,-0.0025
122.60182160182161,-0.0075
122.60192060192061,-0.0025
122.60201960201961,-0.0075
122.60211860211861,-0.0075
122.6022176022176,-0.01
122.6023166023166,-0.0075
122.6024156024156,-0.0075
122.60251460251462,-0.005
122.60261360261362,-0.0025
122.60271260271261,-0.0075
122.60281160281161,-0.01
122.60291060291061,-0.012499999
122.60300960300961,-0.01
122.60310860310861,-0.0075
122.60320760320761,-0.0075
122.6033066033066,-0.01
122.6034056034056,-0.0075
122.60350460350462,-0.0075
122.60360360360362,-0.01
122.60370260370262,-0.01
122.60380160380161,-0.0075
122.60390060390061,-0.0075
122.60399960399961,-0.01
122.60409860409861,-0.0075
122.60419760419761,-0.0025
122.60429660429661,-0.005
122.6043956043956,-0.005
122.60449460449462,-0.0025
122.60459360459362,0.0025
122.60469260469262,0.0
122.60479160479161,-0.0025
122.60489060489061,-0.0025
122.60498960498961,0.0
122.60508860508861,-0.0025
122.60518760518761,0.0
122.60528660528661,-0.0025
122.6053856053856,-0.0025
122.60548460548462,0.0
122.60558360558362,0.0025
122.60568260568262,0.0025
122.60578160578162,0.0025
122.60588060588061,0.0025
122.60597960597961,0.005
122.60607860607861,0.005
122.60617760617761,0.005
122.60627660627661,0.0025
122.60637560637561,0.0025
122.60647460647462,0.0025
122.60657360657362,0.0025
122.60667260667262,0.005
122.60677160677162,0.0025
122.60687060687061,0.0025
122.60696960696961,0.0
122.60706860706861,-0.0025
122.60716760716761,0.0
122.60726660726661,0.0
122.60736560736561,0.0
122.60746460746462,0.0025
122.60756360756362,-0.0025
122.60766260766262,0.0
122.60776160776162,-0.0025
122.60786060786062,0.0
122.60795960795961,-0.0025
122.60805860805861,0.0
122.60815760815761,-0.0025
122.60825660825661,-0.0075
122.60835560835561,0.0
122.60845460845462,-0.0025
122.60855360855362,-0.0025
122.60865260865262,0.0
122.60875160875162,0.0
122.60885060885062,0.0025
122.60894960894962,0.0
122.60904860904861,0.0025
122.60914760914761,0.0
122.60924660924661,-0.0025
122.60934560934562,0.0
122.60944460944462,0.0
122.60954360954362,-0.0025
122.60964260964262,-0.0025
122.60974160974162,0.0
122.60984060984062,-0.0025
122.60993960993962,0.0
122.61003861003861,0.0
122.61013761013761,0.0
122.61023661023661,0.0
122.61033561033562,0.0
122.61043461043462,-0.0025
122.61053361053362,0.0
122.61063261063262,0.005
122.61073161073162,0.0
122.61083061083062,0.0
122.61092961092962,0.0
122.61102861102862,-0.005
122.61112761112761,-0.0025
122.61122661122661,0.0025
122.61132561132563,-0.0025
122.61142461142462,0.0
122.61152361152362,0.0
122.61162261162262,0.0025
122.61172161172162,0.005
122.61182061182062,0.0
122.61191961191962,0.0025
122.61201861201862,0.0025
122.61211761211761,0.0
122.61221661221661,0.005
122.61231561231563,0.0
122.61241461241463,0.0025
122.61251361251362,0.0025
122.61261261261262,0.0
122.61271161271162,0.0025
122.61281061281062,0.005
122.61290961290962,0.0
122.61300861300862,0.0
122.61310761310762,0.0
122.61320661320661,-0.0025
122.61330561330563,0.0
122.61340461340463,-0.0025
122.61350361350362,-0.005
122.61360261360262,-0.0025
122.61370161370162,-0.005
122.61380061380062,-0.005
122.61389961389962,-0.005
122.61399861399862,-0.0025
122.61409761409762,-0.0025
122.61419661419662,-0.005
122.61429561429563,-0.0075
122.61439461439463,-0.0075
122.61449361449363,-0.0025
122.61459261459262,-0.005
122.61469161469162,-0.0025
122.61479061479062,-0.005
122.61488961488962,-0.0025
122.61498861498862,-0.005
122.61508761508762,-0.0075
122.61518661518662,-0.0025
122.61528561528563,0.0
122.61538461538463,-0.0025
122.61548361548363,0.0
122.61558261558262,0.005
122.61568161568162,0.005
122.61578061578062,0.0025
122.61587961587962,0.0
122.61597861597862,0.0
122.61607761607762,0.0025
122.61617661617663,-0.0025
122.61627561627563,-0.0025
122.61637461637463,-0.0025
122.61647361647363,0.0
122.61657261657263,0.0025
122.61667161667162,0.0
122.61677061677062,-0.005
122.61686961686962,-0.005
122.61696861696862,0.0
122.61706761706762,0.0025
122.61716661716663,0.0025
122.61726561726563,0.0025
122.61736461736463,0.0025
122.61746361746363,0.0025
122.61756261756263,0.0
122.61766161766162,0.0025
122.61776061776062,0.0
122.61785961785962,0.0025
122.61795861795862,0.0
122.61805761805762,0.0
122.61815661815663,0.0025
122.61825561825563,0.005
122.61835461835463,0.0
122.61845361845363,0.0
122.61855261855263,-0.0025
122.61865161865163,-0.0025
122.61875061875062,0.0
122.61884961884962,0.0
122.61894861894862,0.0
122.61904761904762,0.0025
122.61914661914663,-0.005
122.61924561924563,-0.0025
122.61934461934463,-0.0025
122.61944361944363,-0.0025
122.61954261954263,0.0025
122.61964161964163,0.0
122.61974061974063,0.0
122.61983961983962,-0.0075
122.61993861993862,-0.0075
122.62003762003762,-0.005
122.62013662013663,-0.005
122.62023562023563,-0.005
122.62033462033463,0.0
122.62043362043363,0.0
122.62053262053263,0.005
122.62063162063163,0.0
122.62073062073063,-0.005
122.62082962082962,-0.0025
122.62092862092862,0.0
122.62102762102762,-0.0025
122.62112662112663,-0.005
122.62122562122563,-0.0025
122.62132462132463,0.0025
122.62142362142363,-0.0025
122.62152262152263,0.0
122.62162162162163,-0.005
122.62172062172063,-0.0025
122.62181962181963,-0.005
122.62191862191862,-0.0025
122.62201762201762,0.0
122.62211662211664,0.0
122.62221562221563,0.0075
122.62231462231463,0.005
122.62241362241363,0.0025
122.62251262251263,-0.0025
122.62261162261163,0.0
122.62271062271063,0.0
122.62280962280963,0.0025
122.62290862290862,0.0
122.62300762300762,-0.005
122.62310662310664,0.0
122.62320562320564,-0.0025
122.62330462330463,-0.0025
122.62340362340363,0.0
122.62350262350263,0.0
122.62360162360163,0.0025
122.62370062370063,0.0025
122.62379962379963,-0.0025
122.62389862389863,0.0025
122.62399762399764,-0.0025
122.62409662409664,-0.0025
122.62419562419564,-0.005
122.62429462429463,-0.0025
122.62439362439363,-0.0025
122.62449262449263,-0.005
122.62459162459163,-0.005
122.62469062469063,-0.005
122.62478962478963,-0.0025
122.62488862488863,0.0
122.62498762498764,0.0
122.62508662508664,0.0
122.62518562518564,-0.0025
122.62528462528464,0.0
122.62538362538363,-0.0025
122.62548262548263,-0.005
122.62558162558163,-0.0025
122.62568062568063,0.0
122.62577962577963,0.0025
122.62587862587863,0.0
122.62597762597764,0.0025
122.62607662607664,0.005
122.62617562617564,0.005
122.62627462627464,-0.0025
122.62637362637363,0.0
122.62647262647263,0.0025
122.62657162657163,-0.0025
122.62667062667063,-0.0025
122.62676962676963,0.0075
122.62686862686863,0.005
122.62696762696764,0.005
122.62706662706664,0.0
122.62716562716564,0.005
122.62726462726464,0.0025
122.62736362736364,0.005
122.62746262746263,0.005
122.62756162756163,0.01
122.62766062766063,0.005
122.62775962775963,-0.0025
122.62785862785863,-0.0025
122.62795762795764,0.0025
122.62805662805664,-0.0025
122.62815562815564,-0.0025
122.62825462825464,-0.0025
122.62835362835364,0.0
122.62845262845264,-0.005
122.62855162855163,0.0
122.62865062865063,-0.0025
122.62874962874963,0.0
122.62884862884863,-0.0025
122.62894762894764,0.0
122.62904662904664,-0.0025
122.62914562914564,-0.005
122.62924462924464,-0.0025
122.62934362934364,-0.0025
122.62944262944264,0.005
122.62954162954163,0.0
122.62964062964063,-0.005
122.62973962973963,-0.005
122.62983862983863,-0.005
122.62993762993764,-0.01
122.63003663003664,-0.0075
122.63013563013564,-0.005
122.63023463023464,-0.0075
122.63033363033364,-0.01
122.63043263043264,-0.012499999
122.63053163053164,-0.01
122.63063063063063,-0.01
122.63072963072963,-0.0075
122.63082863082865,-0.0025
122.63092763092764,-0.005
122.63102663102664,0.0
122.63112563112564,-0.005
122.63122463122464,0.0
122.63132363132364,-0.005
122.63142263142264,-0.012499999
122.63152163152164,-0.01
122.63162063162063,-0.012499999
122.63171963171963,-0.0075
122.63181863181865,-0.005
122.63191763191764,-0.0025
122.63201663201664,-0.0075
122.63211563211564,-0.01
122.63221463221464,-0.0075
122.63231363231364,-0.0025
122.63241263241264,-0.01
122.63251163251164,-0.01
122.63261063261064,-0.01
122.63270963270963,-0.0075
122.63280863280865,-0.01
122.63290763290765,-0.005
122.63300663300664,-0.01
122.63310563310564,-0.0075
122.63320463320464,-0.0025
122.63330363330364,0.0025
122.63340263340264,-0.0025
122.63350163350164,0.0
122.63360063360064,-0.0025
122.63369963369964,-0.0075
122.63379863379865,-0.01
122.63389763389765,-0.01
122.63399663399665,-0.005
122.63409563409564,-0.005
122.63419463419464,-0.005
122.63429363429364,-0.0075
122.63439263439264,-0.0075
122.63449163449164,-0.005
122.63459063459064,-0.005
122.63468963468964,-0.005
122.63478863478865,0.0
122.63488763488765,-0.0025
122.63498663498665,-0.005
122.63508563508564,-0.0025
122.63518463518464,-0.0075
122.63528363528364,-0.0075
122.63538263538264,-0.0075
122.63548163548164,-0.01
122.63558063558064,-0.01
122.63567963567964,-0.01
122.63577863577865,-0.01
122.63587763587765,-0.01
122.63597663597665,-0.005
122.63607563607565,-0.005
122.63617463617464,-0.012499999
122.63627363627364,-0.01
122.63637263637264,-0.015
122.63647163647164,-0.012499999
122.63657063657064,-0.0075
122.63666963666964,-0.01
122.63676863676865,-0.01
122.63686763686765,-0.0075
122.63696663696665,-0.0175
122.63706563706565,-0.012499999
122.63716463716464,-0.01
122.63726363726364,-0.0075
122.63736263736264,-0.01
122.63746163746164,-0.01
122.63756063756064,-0.005
122.63765963765964,-0.01
122.63775863775865,-0.012499999
122.63785763785765,-0.012499999
122.63795663795665,-0.012499999
122.63805563805565,-0.01
122.63815463815465,-0.01
122.63825363825364,-0.012499999
122.63835263835264,-0.012499999
122.63845163845164,-0.01
122.63855063855064,-0.012499999
122.63864963864965,-0.0075
122.63874863874865,-0.01
122.63884763884765,-0.0075
122.63894663894665,-0.01
122.63904563904565,-0.0075
122.63914463914465,-0.0075
122.63924363924365,-0.0075
122.63934263934264,-0.0075
122.63944163944164,-0.0075
122.63954063954064,-0.0075
122.63963963963965,-0.0075
122.63973863973865,-0.01
122.63983763983765,-0.005
122.63993663993665,-0.0075
122.64003564003565,-0.005
122.64013464013465,-0.0075
122.64023364023365,-0.0025
122.64033264033264,-0.005
122.64043164043164,-0.005
122.64053064053064,-0.005
122.64062964062965,-0.0075
122.64072864072865,-0.01
122.64082764082765,-0.01
122.64092664092665,-0.0075
122.64102564102565,-0.01
122.64112464112465,-0.015
122.64122364122365,-0.012499999
122.64132264132265,-0.015
122.64142164142164,-0.012499999
122.64152064152064,-0.015
122.64161964161966,-0.0175
122.64171864171865,-0.012499999
122.64181764181765,-0.01
122.64191664191665,-0.0075
122.64201564201565,-0.012499999
122.64211464211465,-0.012499999
122.64221364221365,-0.012499999
122.64231264231265,-0.01
122.64241164241164,-0.01
122.64251064251064,-0.01
122.64260964260966,-0.012499999
122.64270864270866,-0.01
122.64280764280765,-0.0075
122.64290664290665,-0.01
122.64300564300565,-0.012499999
122.64310464310465,-0.012499999
122.64320364320365,-0.015
122.64330264330265,-0.01
122.64340164340165,-0.01
122.64350064350064,-0.0075
122.64359964359966,-0.005
122.64369864369866,-0.005
122.64379764379765,-0.01
122.64389664389665,-0.012499999
122.64399564399565,-0.012499999
122.64409464409465,-0.0075
122.64419364419365,-0.0075
122.64429264429265,-0.0075
122.64439164439165,-0.0075
122.64449064449065,-0.01
122.64458964458966,-0.005
122.64468864468866,-0.0025
122.64478764478766,-0.005
122.64488664488665,-0.005
122.64498564498565,-0.0025
122.64508464508465,-0.005
122.64518364518365,-0.0025
122.64528264528265,-0.0025
122.64538164538165,-0.0075
122.64548064548066,-0.005
122.64557964557966,-0.0075
122.64567864567866,-0.0075
122.64577764577766,-0.0075
122.64587664587665,-0.005
122.64597564597565,-0.0025
122.64607464607465,0.0
122.64617364617365,0.0
122.64627264627265,-0.0025
122.64637164637165,-0.01
122.64647064647066,-0.01
122.64656964656966,0.0
122.64666864666866,-0.0025
122.64676764676766,-0.0025
122.64686664686666,-0.0025
122.64696564696565,-0.0075
122.64706464706465,-0.01
122.64716364716365,-0.01
122.64726264726265,-0.012499999
122.64736164736165,-0.0075
122.64746064746066,-0.01
122.64755964755966,-0.015
122.64765864765866,-0.015
122.64775764775766,-0.015
122.64785664785666,-0.012499999
122.64795564795565,-0.012499999
122.64805464805465,-0.0175
122.64815364815365,-0.012499999
122.64825264825265,-0.01
122.64835164835165,-0.015
122.64845064845066,-0.0075
122.64854964854966,-0.012499999
122.64864864864866,-0.012499999
122.64874764874766,-0.012499999
122.64884664884666,-0.012499999
122.64894564894566,-0.012499999
122.64904464904465,-0.012499999
122.64914364914365,-0.01
122.64924264924265,-0.01
122.64934164934165,-0.0075
122.64944064944066,-0.0075
122.64953964953966,-0.0075
122.64963864963866,-0.0075
122.64973764973766,-0.005
122.64983664983666,-0.0075
122.64993564993566,-0.01
122.65003465003466,-0.0075
122.65013365013365,-0.005
122.65023265023265,-0.005
122.65033165033165,-0.0075
122.65043065043066,-0.005
122.65052965052966,-0.0075
122.65062865062866,-0.005
122.65072765072766,-0.0075
122.65082665082666,-0.0075
122.65092565092566,-0.0075
122.65102465102466,-0.0075
122.65112365112365,-0.01
122.65122265122265,-0.01
122.65132165132165,-0.01
122.65142065142066,-0.01
122.65151965151966,-0.0075
122.65161865161866,-0.0075
122.65171765171766,-0.0075
122.65181665181666,-0.005
122.65191565191566,-0.01
122.65201465201466,-0.012499999
122.65211365211366,-0.01
122.65221265221265,-0.01
122.65231165231167,-0.0075
122.65241065241067,-0.0075
122.65250965250966,-0.005
122.65260865260866,-0.0025
122.65270765270766,-0.005
122.65280665280666,-0.0075
122.65290565290566,-0.01
122.65300465300466,-0.005
122.65310365310366,-0.0075
122.65320265320265,-0.005
122.65330165330167,-0.0025
122.65340065340067,-0.005
122.65349965349967,-0.005
122.65359865359866,0.0
122.65369765369766,-0.005
122.65379665379666,-0.005
122.65389565389566,-0.0025
122.65399465399466,-0.0025
122.65409365409366,-0.01
122.65419265419266,-0.01
122.65429165429167,-0.0075
122.65439065439067,-0.01
122.65448965448967,-0.0075
122.65458865458866,-0.0075
122.65468765468766,-0.0075
122.65478665478666,-0.0075
122.65488565488566,-0.0025
122.65498465498466,-0.0075
122.65508365508366,-0.01
122.65518265518266,-0.01
122.65528165528167,-0.01
122.65538065538067,-0.005
122.65547965547967,-0.005
122.65557865557867,-0.005
122.65567765567766,-0.0075
122.65577665577666,-0.005
122.65587565587566,-0.0025
122.65597465597466,-0.005
122.65607365607366,-0.0025
122.65617265617266,-0.0075
122.65627165627167,-0.005
122.65637065637067,-0.0075
122.65646965646967,-0.005
122.65656865656867,-0.0025
122.65666765666766,0.0
122.65676665676666,-0.0025
122.65686565686566,-0.005
122.65696465696466,-0.0025
122.65706365706366,-0.0075
122.65716265716266,-0.005
122.65726165726167,-0.0075
122.65736065736067,-0.01
122.65745965745967,-0.005
122.65755865755867,-0.0075
122.65765765765767,-0.005
122.65775665775666,-0.0075
