Tiempo (s),Datos
173.50836550836553,0.0025
173.50846450846453,0.005
173.50856350856353,0.0025
173.50866250866252,0.0025
173.50876150876152,0.0025
173.50886050886052,0.005
173.50895950895952,0.0025
173.50905850905852,0.005
173.50915750915752,0.0075
173.50925650925652,-0.0025
173.50935550935552,0.005
173.5094545094545,0.0025
173.5095535095535,0.0
173.5096525096525,0.0025
173.5097515097515,0.0
173.5098505098505,-0.0075
173.5099495099495,-0.005
173.51004851004853,-0.0025
173.51014751014753,-0.0075
173.51024651024653,-0.0075
173.51034551034553,-0.005
173.51044451044453,-0.0025
173.51054351054353,0.0
173.51064251064253,-0.0025
173.51074151074152,-0.0025
173.51084051084052,0.0
173.51093951093952,-0.0025
173.51103851103852,-0.0025
173.51113751113752,-0.005
173.51123651123652,-0.005
173.51133551133552,0.0
173.51143451143452,-0.0025
173.51153351153351,0.0025
173.5116325116325,0.0
173.5117315117315,0.0
173.5118305118305,-0.0025
173.5119295119295,-0.005
173.51202851202854,-0.005
173.51212751212753,-0.005
173.51222651222653,-0.0025
173.51232551232553,0.0
173.51242451242453,0.0025
173.51252351252353,0.0
173.51262251262253,0.0025
173.51272151272153,0.005
173.51282051282053,0.0025
173.51291951291952,0.0025
173.51301851301852,0.005
173.51311751311752,0.0075
173.51321651321652,0.0075
173.51331551331552,0.0025
173.51341451341452,0.005
173.51351351351352,0.0
173.51361251361251,0.0
173.5137115137115,0.0025
173.5138105138105,0.005
173.51390951390954,0.005
173.51400851400854,0.005
173.51410751410754,0.0075
173.51420651420653,0.0075
173.51430551430553,0.0075
173.51440451440453,0.005
173.51450351450353,0.0025
173.51460251460253,0.0
173.51470151470153,0.0025
173.51480051480053,-0.0025
173.51489951489953,-0.0025
173.51499851499852,0.0
173.51509751509752,-0.0025
173.51519651519652,-0.0025
173.51529551529552,0.0
173.51539451539452,0.0025
173.51549351549352,0.0025
173.51559251559252,0.0025
173.51569151569151,0.0025
173.5157905157905,0.0025
173.51588951588954,0.0025
173.51598851598854,0.0025
173.51608751608754,0.0
173.51618651618654,0.0025
173.51628551628554,0.0
173.51638451638453,0.005
173.51648351648353,-0.0025
173.51658251658253,-0.0025
173.51668151668153,-0.0025
173.51678051678053,-0.005
173.51687951687953,-0.005
173.51697851697853,-0.0025
173.51707751707752,-0.0025
173.51717651717652,0.0
173.51727551727552,-0.005
173.51737451737452,-0.005
173.51747351747352,0.0
173.51757251757252,0.0
173.51767151767152,-0.0025
173.51777051777051,0.0025
173.51786951786954,0.0025
173.51796851796854,0.0025
173.51806751806754,0.0
173.51816651816654,0.0
173.51826551826554,0.005
173.51836451836454,0.005
173.51846351846353,0.0025
173.51856251856253,0.01
173.51866151866153,0.0
173.51876051876053,0.0025
173.51885951885953,0.005
173.51895851895853,0.005
173.51905751905753,0.01
173.51915651915652,0.005
173.51925551925552,0.0025
173.51935451935452,0.0025
173.51945351945352,0.0025
173.51955251955252,0.0
173.51965151965152,0.0
173.51975051975052,0.0
173.51984951984954,0.0025
173.51994851994854,0.0
173.52004752004754,0.0
173.52014652014654,0.0
173.52024552024554,0.0
173.52034452034454,0.005
173.52044352044354,0.0025
173.52054252054253,0.0025
173.52064152064153,0.005
173.52074052074053,-0.0025
173.52083952083953,0.0025
173.52093852093853,0.0
173.52103752103753,0.0025
173.52113652113653,-0.005
173.52123552123552,0.0
173.52133452133452,0.005
173.52143352143352,0.0025
173.52153252153252,0.0025
173.52163152163152,0.0
173.52173052173055,0.0025
173.52182952182955,0.0
173.52192852192854,-0.0025
173.52202752202754,0.0
173.52212652212654,0.0
173.52222552222554,0.005
173.52232452232454,0.0025
173.52242352242354,0.0
173.52252252252254,-0.0025
173.52262152262153,0.0025
173.52272052272053,0.005
173.52281952281953,0.0025
173.52291852291853,0.0
173.52301752301753,0.005
173.52311652311653,0.005
173.52321552321553,0.005
173.52331452331453,0.005
173.52341352341352,0.005
173.52351252351252,0.005
173.52361152361152,0.005
173.52371052371055,0.0
173.52380952380955,0.0
173.52390852390855,-0.0025
173.52400752400754,0.005
173.52410652410654,0.0025
173.52420552420554,0.005
173.52430452430454,0.005
173.52440352440354,0.01
173.52450252450254,0.0075
173.52460152460154,0.005
173.52470052470053,0.01
173.52479952479953,0.01
173.52489852489853,0.005
173.52499752499753,0.0025
173.52509652509653,0.005
173.52519552519553,0.0025
173.52529452529453,0.005
173.52539352539353,-0.0025
173.52549252549252,0.0025
173.52559152559152,0.005
173.52569052569055,0.0075
173.52578952578955,0.0025
173.52588852588855,-0.0025
173.52598752598755,0.0
173.52608652608654,0.005
173.52618552618554,0.0025
173.52628452628454,0.0025
173.52638352638354,0.005
173.52648252648254,0.0
173.52658152658154,0.0025
173.52668052668054,-0.0025
173.52677952677953,-0.0025
173.52687852687853,-0.005
173.52697752697753,-0.005
173.52707652707653,-0.0025
173.52717552717553,0.0
173.52727452727453,0.0
173.52737352737353,0.0
173.52747252747253,0.0
173.52757152757152,0.005
173.52767052767055,0.0025
173.52776952776955,0.0
173.52786852786855,0.0
173.52796752796755,0.005
173.52806652806655,0.005
173.52816552816554,0.01
173.52826452826454,0.005
173.52836352836354,0.0075
173.52846252846254,0.005
173.52856152856154,0.0
173.52866052866054,0.0075
173.52875952875954,0.005
173.52885852885854,0.0025
173.52895752895753,0.0025
173.52905652905653,0.0025
173.52915552915553,0.005
173.52925452925453,0.005
173.52935352935353,0.005
173.52945252945253,0.005
173.52955152955155,0.005
173.52965052965055,0.0
173.52974952974955,0.0075
173.52984852984855,0.0
173.52994752994755,0.0
173.53004653004655,0.0025
173.53014553014555,0.0
173.53024453024454,0.0075
173.53034353034354,0.0075
173.53044253044254,0.0075
173.53054153054154,0.0025
173.53064053064054,0.005
173.53073953073954,0.0025
173.53083853083854,0.0
173.53093753093754,0.005
173.53103653103653,0.005
173.53113553113553,0.005
173.53123453123453,0.0025
173.53133353133353,0.0025
173.53143253143253,0.0025
173.53153153153156,0.0025
173.53163053163055,0.0025
173.53172953172955,0.005
173.53182853182855,0.0025
173.53192753192755,0.005
173.53202653202655,0.0025
173.53212553212555,0.0025
173.53222453222455,0.0025
173.53232353232355,0.0
173.53242253242254,0.0025
173.53252153252154,0.0025
173.53262053262054,0.0025
173.53271953271954,0.0025
173.53281853281854,0.0
173.53291753291754,0.0025
173.53301653301654,0.005
173.53311553311553,-0.0025
173.53321453321453,-0.005
173.53331353331353,-0.005
173.53341253341253,0.0
173.53351153351156,0.0025
173.53361053361056,-0.0025
173.53370953370955,-0.0025
173.53380853380855,0.0025
173.53390753390755,0.0
173.53400653400655,-0.0025
173.53410553410555,-0.0025
173.53420453420455,0.0
173.53430353430355,-0.0025
173.53440253440255,0.0
173.53450153450154,0.0
173.53460053460054,0.0
173.53469953469954,0.005
173.53479853479854,0.005
173.53489753489754,0.0025
173.53499653499654,0.0025
173.53509553509554,0.005
173.53519453519453,0.0075
173.53529353529353,0.0075
173.53539253539253,0.0075
173.53549153549156,0.005
173.53559053559056,0.005
173.53568953568956,0.0025
173.53578853578856,0.005
173.53588753588755,0.01
173.53598653598655,0.01
173.53608553608555,0.0075
173.53618453618455,0.01
173.53628353628355,0.0075
173.53638253638255,0.005
173.53648153648155,0.0075
173.53658053658054,0.0025
173.53667953667954,0.01
173.53677853677854,0.01
173.53687753687754,0.0075
173.53697653697654,0.0075
173.53707553707554,0.005
173.53717453717454,0.0025
173.53727353727353,0.005
173.53737253737256,0.005
173.53747153747156,0.005
173.53757053757056,0.0
173.53766953766956,0.005
173.53776853776856,0.0075
173.53786753786756,0.0075
173.53796653796655,0.0075
173.53806553806555,0.0025
173.53816453816455,0.0025
173.53826353826355,0.0025
173.53836253836255,0.005
173.53846153846155,0.0025
173.53856053856055,0.0075
173.53865953865954,0.005
173.53875853875854,0.005
173.53885753885754,0.005
173.53895653895654,0.0025
173.53905553905554,0.0025
173.53915453915454,0.005
173.53925353925354,0.005
173.53935253935256,0.01
173.53945153945156,0.01
173.53955053955056,0.0075
173.53964953964956,0.0075
173.53974853974856,0.005
173.53984753984756,0.005
173.53994653994656,0.005
173.54004554004555,0.01
173.54014454014455,0.005
173.54024354024355,0.005
173.54034254034255,0.005
173.54044154044155,0.0075
173.54054054054055,0.0025
173.54063954063955,0.0075
173.54073854073854,0.01
173.54083754083754,0.005
173.54093654093654,0.0075
173.54103554103554,0.005
173.54113454113454,0.005
173.54123354123354,0.005
173.54133254133257,0.005
173.54143154143156,0.005
173.54153054153056,0.0075
173.54162954162956,0.0025
173.54172854172856,0.01
173.54182754182756,0.0075
173.54192654192656,0.0075
173.54202554202556,0.0075
173.54212454212455,0.0075
173.54222354222355,0.01
173.54232254232255,0.005
173.54242154242155,0.005
173.54252054252055,0.0075
173.54261954261955,0.005
173.54271854271855,0.005
173.54281754281755,0.005
173.54291654291654,0.0
173.54301554301554,0.0
173.54311454311454,0.0
173.54321354321357,0.0
173.54331254331257,-0.0025
173.54341154341157,-0.0025
173.54351054351056,-0.005
173.54360954360956,-0.0025
173.54370854370856,-0.0025
173.54380754380756,-0.0025
173.54390654390656,0.0075
173.54400554400556,0.0025
173.54410454410456,0.005
173.54420354420355,0.005
173.54430254430255,0.0075
173.54440154440155,-0.0025
173.54450054450055,0.0025
173.54459954459955,0.005
173.54469854469855,0.0025
173.54479754479755,-0.0025
173.54489654489655,0.0
173.54499554499554,0.0
173.54509454509454,-0.0025
173.54519354519357,-0.0075
173.54529254529257,-0.0025
173.54539154539157,0.005
173.54549054549057,0.01
173.54558954558956,0.01
173.54568854568856,0.005
173.54578754578756,0.0075
173.54588654588656,0.0075
173.54598554598556,0.0075
173.54608454608456,0.005
173.54618354618356,0.0025
173.54628254628255,0.01
173.54638154638155,0.0075
173.54648054648055,0.0025
173.54657954657955,0.005
173.54667854667855,0.005
173.54677754677755,0.005
173.54687654687655,0.005
173.54697554697555,0.005
173.54707454707454,0.0
173.54717354717357,0.005
173.54727254727257,0.0
173.54737154737157,0.005
173.54747054747057,0.005
173.54756954756957,0.0025
173.54766854766856,0.0025
173.54776754776756,0.0025
173.54786654786656,0.0025
173.54796554796556,0.0
173.54806454806456,0.0025
173.54816354816356,0.0025
173.54826254826256,0.0
173.54836154836156,0.005
173.54846054846055,0.005
173.54855954855955,0.0075
173.54865854865855,0.0075
173.54875754875755,0.005
173.54885654885655,0.0025
173.54895554895555,0.0
173.54905454905455,0.005
173.54915354915357,0.0025
173.54925254925257,0.0
173.54935154935157,0.0025
173.54945054945057,0.0
173.54954954954957,0.0025
173.54964854964857,0.0025
173.54974754974756,0.005
173.54984654984656,0.0
173.54994554994556,0.0
173.55004455004456,-0.0025
173.55014355014356,0.005
173.55024255024256,0.005
173.55034155034156,0.005
173.55044055044056,0.0
173.55053955053955,0.005
173.55063855063855,0.005
173.55073755073755,0.0025
173.55083655083655,0.0025
173.55093555093555,-0.0025
173.55103455103458,0.005
173.55113355113357,0.0
173.55123255123257,0.0
173.55133155133157,0.0025
173.55143055143057,0.0075
173.55152955152957,0.0025
173.55162855162857,0.0
173.55172755172757,0.005
173.55182655182657,0.005
173.55192555192556,0.005
173.55202455202456,0.01
173.55212355212356,0.0075
173.55222255222256,0.005
173.55232155232156,0.005
173.55242055242056,-0.0025
173.55251955251956,0.0025
173.55261855261855,0.0025
173.55271755271755,0.0075
173.55281655281655,0.0075
173.55291555291555,0.0025
173.55301455301458,0.0025
173.55311355311358,0.005
173.55321255321257,0.005
173.55331155331157,0.0025
173.55341055341057,0.005
173.55350955350957,0.0075
173.55360855360857,0.005
173.55370755370757,0.0075
173.55380655380657,0.0
173.55390555390557,0.0025
173.55400455400456,0.0
173.55410355410356,0.0025
173.55420255420256,0.0025
173.55430155430156,0.0025
173.55440055440056,0.0025
173.55449955449956,0.0025
173.55459855459856,0.0025
173.55469755469755,0.0075
173.55479655479655,0.0075
173.55489555489555,0.0075
173.55499455499458,0.0025
173.55509355509358,0.0025
173.55519255519258,0.0
173.55529155529157,0.0025
173.55539055539057,0.0025
173.55548955548957,0.0025
173.55558855558857,0.005
173.55568755568757,0.005
173.55578655578657,0.0
173.55588555588557,-0.0025
173.55598455598457,0.0
173.55608355608356,0.0025
173.55618255618256,0.0025
173.55628155628156,0.0075
173.55638055638056,0.0075
173.55647955647956,0.005
173.55657855657856,0.005
173.55667755667756,0.005
173.55677655677655,0.005
173.55687555687555,0.005
173.55697455697458,0.005
173.55707355707358,0.005
173.55717255717258,0.0075
173.55727155727158,0.005
173.55737055737058,0.005
173.55746955746957,0.005
173.55756855756857,0.0025
173.55766755766757,0.01
173.55776655776657,0.01
173.55786555786557,0.0075
173.55796455796457,0.0075
173.55806355806357,0.005
173.55816255816256,0.0025
173.55826155826156,0.005
173.55836055836056,0.005
173.55845955845956,0.0075
173.55855855855856,0.005
173.55865755865756,0.01
173.55875655875656,0.0075
173.55885555885558,0.01
173.55895455895458,0.005
173.55905355905358,0.0075
173.55915255915258,0.01
173.55925155925158,0.005
173.55935055935058,0.0075
173.55944955944958,0.005
173.55954855954857,0.0
173.55964755964757,0.0025
173.55974655974657,0.0025
173.55984555984557,0.0025
173.55994455994457,0.0025
173.56004356004357,0.0
173.56014256014257,0.0
173.56024156024156,0.0
173.56034056034056,-0.0025
173.56043956043956,0.0
173.56053856053856,-0.0025
173.56063756063756,0.0025
173.56073656073656,0.005
173.56083556083559,0.0075
173.56093456093458,0.01
173.56103356103358,0.005
173.56113256113258,0.0
173.56123156123158,0.005
173.56133056133058,0.005
173.56142956142958,0.0075
173.56152856152858,0.01
173.56162756162757,0.005
173.56172656172657,0.005
173.56182556182557,0.005
173.56192456192457,0.0025
173.56202356202357,0.005
173.56212256212257,0.005
173.56222156222157,0.0025
173.56232056232056,0.0025
173.56241956241956,0.005
173.56251856251856,0.005
173.56261756261756,0.0075
173.56271656271656,0.0
173.5628155628156,0.0025
173.56291456291459,0.005
173.56301356301358,0.005
173.56311256311258,0.005
173.56321156321158,0.0075
173.56331056331058,0.01
173.56340956340958,0.01
173.56350856350858,0.01
173.56360756360758,0.0025
173.56370656370657,0.005
173.56380556380557,0.005
173.56390456390457,0.0075
173.56400356400357,0.005
173.56410256410257,0.005
173.56420156420157,0.0025
173.56430056430057,0.005
173.56439956439957,0.005
173.56449856449856,0.005
173.56459756459756,0.0075
173.5646965646966,0.005
173.5647955647956,0.0025
173.5648945648946,-0.0025
173.56499356499359,0.0075
173.56509256509258,0.005
173.56519156519158,0.005
173.56529056529058,0.0025
173.56538956538958,0.0025
173.56548856548858,0.005
173.56558756558758,0.0025
173.56568656568658,0.005
173.56578556578557,0.0
173.56588456588457,-0.0025
173.56598356598357,0.0
173.56608256608257,0.0
173.56618156618157,0.0
173.56628056628057,0.0025
173.56637956637957,0.0025
173.56647856647857,0.0
173.56657756657756,0.0025
173.5666765666766,0.0025
173.5667755667756,-0.0025
173.5668745668746,-0.005
173.5669735669736,-0.0025
173.5670725670726,0.0
173.56717156717158,0.0
173.56727056727058,0.005
173.56736956736958,0.005
173.56746856746858,0.0025
173.56756756756758,0.0025
173.56766656766658,0.005
173.56776556776558,0.0
173.56786456786458,0.0025
173.56796356796357,0.005
173.56806256806257,0.0025
173.56816156816157,0.0025
173.56826056826057,0.0025
173.56835956835957,0.0075
173.56845856845857,0.0075
173.56855756855757,0.005
173.5686565686566,0.005
173.5687555687556,0.0075
173.5688545688546,0.0025
173.5689535689536,0.005
173.5690525690526,0.0
173.5691515691516,0.005
173.56925056925058,0.0025
173.56934956934958,0.005
173.56944856944858,0.0025
173.56954756954758,0.0
173.56964656964658,0.0025
173.56974556974558,0.0
173.56984456984458,0.0
173.56994356994358,0.005
173.57004257004257,0.005
173.57014157014157,0.0025
173.57024057024057,0.005
173.57033957033957,0.0025
173.57043857043857,0.0025
173.57053757053757,0.0025
173.5706365706366,0.0025
173.5707355707356,0.0025
173.5708345708346,0.0025
173.5709335709336,-0.0025
173.5710325710326,0.0025
173.5711315711316,-0.0025
173.5712305712306,0.0
173.57132957132958,0.0
173.57142857142858,0.0025
173.57152757152758,-0.0025
173.57162657162658,-0.0025
173.57172557172558,0.0
173.57182457182458,0.0
173.57192357192358,0.0025
173.57202257202258,0.005
173.57212157212157,0.0075
173.57222057222057,0.0025
173.57231957231957,0.0025
173.57241857241857,0.0
173.5725175725176,0.005
173.5726165726166,0.0
173.5727155727156,0.0025
173.5728145728146,0.0075
173.5729135729136,0.01
173.5730125730126,0.012499999
173.5731115731116,0.005
173.5732105732106,0.0075
173.5733095733096,0.005
173.57340857340859,0.005
173.57350757350758,0.005
173.57360657360658,0.0025
173.57370557370558,0.0025
173.57380457380458,0.005
173.57390357390358,0.005
173.57400257400258,0.005
173.57410157410158,0.005
173.57420057420057,0.0025
173.57429957429957,0.0025
173.57439857439857,0.005
173.5744975744976,0.005
173.5745965745966,0.005
173.5746955746956,0.005
173.5747945747946,0.0025
173.5748935748936,0.0
173.5749925749926,0.005
173.5750915750916,0.0025
173.5751905751906,0.0
173.5752895752896,0.0025
173.5753885753886,0.005
173.57548757548759,0.0025
173.57558657558658,0.0025
173.57568557568558,0.0
173.57578457578458,0.0075
173.57588357588358,0.0
173.57598257598258,0.0
173.57608157608158,0.0025
173.57618057618058,-0.0025
173.57627957627957,-0.0025
173.57637857637857,-0.005
173.5764775764776,-0.005
173.5765765765766,-0.0075
173.5766755766756,-0.005
173.5767745767746,-0.0075
173.5768735768736,-0.01
173.5769725769726,-0.01
173.5770715770716,-0.01
173.5771705771706,-0.0075
173.5772695772696,-0.0075
173.5773685773686,-0.01
173.5774675774676,-0.005
173.57756657756659,-0.005
173.57766557766558,-0.005
173.57776457776458,-0.005
173.57786357786358,-0.0075
173.57796257796258,-0.0075
173.57806157806158,-0.0025
173.57816057816058,-0.0075
173.57825957825958,-0.005
173.57835857835857,-0.0075
173.5784575784576,-0.01
173.5785565785566,-0.0075
173.5786555786556,-0.005
173.5787545787546,-0.005
173.5788535788536,-0.0025
173.5789525789526,-0.005
173.5790515790516,-0.0025
173.5791505791506,-0.0025
173.5792495792496,-0.005
173.5793485793486,-0.005
173.5794475794476,-0.005
173.5795465795466,-0.005
173.5796455796456,-0.0075
173.57974457974458,-0.0075
173.57984357984358,-0.0075
173.57994257994258,-0.005
173.58004158004158,-0.0025
173.58014058014058,-0.0025
173.58023958023958,-0.005
173.5803385803386,-0.0025
173.5804375804376,-0.005
173.5805365805366,-0.005
173.5806355806356,-0.005
173.5807345807346,-0.0075
173.5808335808336,-0.005
173.5809325809326,0.0
173.5810315810316,0.0
173.5811305811306,-0.005
173.5812295812296,-0.0075
173.5813285813286,-0.0025
173.5814275814276,0.0
173.5815265815266,-0.0025
173.5816255816256,-0.0025
173.5817245817246,0.0
173.58182358182358,0.0
173.58192258192258,0.0
173.58202158202158,0.0
173.58212058212058,-0.0025
173.58221958221958,0.0025
173.5823185823186,0.0025
173.5824175824176,-0.0025
173.5825165825166,0.0025
173.5826155826156,0.0025
173.5827145827146,0.0025
173.5828135828136,0.0
173.5829125829126,-0.005
173.5830115830116,-0.0025
173.5831105831106,0.0
173.5832095832096,-0.0025
173.5833085833086,-0.005
173.5834075834076,-0.0025
173.5835065835066,-0.0025
173.5836055836056,-0.005
173.5837045837046,-0.0075
173.5838035838036,-0.005
173.58390258390259,-0.0025
173.58400158400158,0.0
173.58410058410058,0.0
173.58419958419958,0.0
173.5842985842986,0.0
173.5843975843976,-0.0025
173.5844965844966,0.0
173.5845955845956,0.0
173.5846945846946,0.0
173.5847935847936,0.0
173.5848925848926,0.0
173.5849915849916,0.0
173.5850905850906,0.0025
173.5851895851896,0.0075
173.5852885852886,0.0
173.5853875853876,-0.0025
173.5854865854866,0.0
173.5855855855856,0.0
173.5856845856846,0.0025
173.5857835857836,0.0025
173.5858825858826,0.0025
173.58598158598159,0.0025
173.58608058608058,0.0025
173.5861795861796,0.0025
173.5862785862786,0.005
173.5863775863776,0.005
173.5864765864766,0.0025
173.5865755865756,0.0025
173.5866745866746,0.0
173.5867735867736,-0.0025
173.5868725868726,0.0025
173.5869715869716,0.0025
173.5870705870706,0.0025
173.5871695871696,0.0
173.5872685872686,0.0
173.5873675873676,-0.0025
173.5874665874666,0.0025
173.5875655875656,0.0
173.5876645876646,-0.0025
173.5877635877636,-0.005
173.5878625878626,0.0
173.5879615879616,-0.0075
173.58806058806059,-0.005
173.5881595881596,-0.0075
173.5882585882586,-0.005
173.5883575883576,-0.005
173.5884565884566,-0.0025
173.5885555885556,0.005
173.5886545886546,-0.0025
173.5887535887536,0.0025
173.5888525888526,0.0
173.5889515889516,-0.005
173.5890505890506,-0.0025
173.5891495891496,-0.005
173.5892485892486,-0.0025
173.5893475893476,-0.0025
173.5894465894466,-0.005
173.5895455895456,-0.005
173.5896445896446,0.0
173.5897435897436,-0.0025
173.5898425898426,-0.005
173.5899415899416,0.0
173.5900405900406,-0.0025
173.59013959013961,-0.0025
173.5902385902386,-0.0025
173.5903375903376,-0.005
173.5904365904366,0.0
173.5905355905356,-0.0025
173.5906345906346,-0.0025
173.5907335907336,0.0
173.5908325908326,0.0
173.5909315909316,0.0025
173.5910305910306,0.005
173.5911295911296,0.0025
173.5912285912286,0.0025
173.5913275913276,0.0
173.5914265914266,0.0
173.5915255915256,0.0
173.5916245916246,-0.0075
173.5917235917236,-0.0025
173.5918225918226,0.0
173.5919215919216,0.0
173.5920205920206,-0.005
173.59211959211962,0.005
173.59221859221861,0.005
173.5923175923176,0.0
173.5924165924166,-0.0025
173.5925155925156,-0.0025
173.5926145926146,-0.0025
173.5927135927136,0.0
173.5928125928126,0.0
173.5929115929116,-0.0025
173.5930105930106,0.005
173.5931095931096,-0.0025
173.5932085932086,0.0025
173.5933075933076,0.0
173.5934065934066,-0.0025
173.5935055935056,0.0
173.5936045936046,-0.0025
173.5937035937036,0.0
173.5938025938026,-0.0025
173.5939015939016,-0.0075
173.59400059400062,-0.0025
173.59409959409962,-0.005
173.59419859419862,0.0
173.59429759429761,0.0
173.5943965943966,0.0
173.5944955944956,0.0
173.5945945945946,0.0025
173.5946935946936,0.0025
173.5947925947926,0.0025
173.5948915948916,0.0025
173.5949905949906,0.005
173.5950895950896,0.0
173.5951885951886,0.0025
173.5952875952876,0.0025
173.5953865953866,0.0
173.5954855954856,0.0075
173.5955845955846,0.0
173.5956835956836,0.0025
173.5957825957826,0.0025
173.5958815958816,0.005
173.59598059598062,0.005
173.59607959607962,0.0025
173.59617859617862,0.0
173.59627759627762,-0.0025
173.59637659637661,0.0
173.5964755964756,0.0025
173.5965745965746,0.005
173.5966735966736,0.0025
173.5967725967726,0.0
173.5968715968716,0.005
173.5969705969706,0.0075
173.5970695970696,0.01
173.5971685971686,0.0075
173.5972675972676,0.0075
173.5973665973666,0.0075
173.5974655974656,0.005
173.5975645975646,0.005
173.5976635976636,0.005
173.5977625977626,0.0
173.5978615978616,0.005
173.59796059796062,0.005
173.59805959805962,0.005
173.59815859815862,0.005
173.59825759825762,0.0075
173.59835659835662,0.01
173.59845559845562,0.0075
173.5985545985546,0.0025
173.5986535986536,0.01
173.5987525987526,0.01
173.5988515988516,0.0075
173.5989505989506,0.005
173.5990495990496,0.0025
173.5991485991486,0.005
173.5992475992476,0.0
173.5993465993466,0.0
173.5994455994456,0.0025
173.5995445995446,0.0025
173.5996435996436,0.0
173.5997425997426,0.0
173.5998415998416,0.0025
173.59994059994062,-0.005
173.60003960003962,-0.005
173.60013860013862,0.0
173.60023760023762,0.005
173.60033660033662,0.005
173.60043560043562,0.005
173.60053460053462,0.005
173.6006336006336,0.005
173.6007326007326,0.0075
173.6008316008316,0.0025
173.6009306009306,-0.0025
173.6010296010296,0.0
173.6011286011286,0.0
173.6012276012276,0.0025
173.6013266013266,0.005
173.6014256014256,0.0075
173.6015246015246,0.005
173.6016236016236,0.0075
173.6017226017226,0.012499999
173.60182160182163,0.005
173.60192060192063,0.0075
173.60201960201962,0.005
173.60211860211862,0.005
173.60221760221762,0.005
173.60231660231662,0.0075
173.60241560241562,0.0075
173.60251460251462,0.005
173.60261360261362,0.01
173.60271260271261,0.0075
173.6028116028116,0.01
173.6029106029106,0.01
173.6030096030096,0.005
173.6031086031086,0.005
173.6032076032076,0.005
173.6033066033066,0.0025
173.6034056034056,0.0025
173.6035046035046,0.005
173.6036036036036,0.0025
173.6037026037026,0.005
173.60380160380163,0.0
173.60390060390063,0.0025
173.60399960399963,0.005
173.60409860409862,0.005
173.60419760419762,0.0025
173.60429660429662,0.0025
173.60439560439562,0.005
173.60449460449462,0.0
173.60459360459362,0.0025
173.60469260469262,0.005
173.60479160479161,0.005
173.6048906048906,0.0025
173.6049896049896,0.0025
173.6050886050886,0.01
173.6051876051876,0.0075
173.6052866052866,0.01
173.6053856053856,0.0025
173.6054846054846,0.005
173.6055836055836,0.0075
173.6056826056826,0.0075
173.60578160578163,0.0075
173.60588060588063,0.005
173.60597960597963,0.0025
173.60607860607863,0.0025
173.60617760617762,0.0
173.60627660627662,0.0025
173.60637560637562,0.0025
173.60647460647462,0.0025
173.60657360657362,-0.0025
173.60667260667262,0.005
173.60677160677162,0.005
173.60687060687061,0.005
173.6069696069696,0.0025
173.6070686070686,0.005
173.6071676071676,0.005
173.6072666072666,0.005
173.6073656073656,0.0075
173.6074646074646,0.0075
173.6075636075636,0.0025
173.60766260766263,0.0025
173.60776160776163,0.005
173.60786060786063,0.005
173.60795960795963,0.0025
173.60805860805863,0.005
173.60815760815763,0.0025
173.60825660825662,0.005
173.60835560835562,0.005
173.60845460845462,0.005
173.60855360855362,0.0075
173.60865260865262,0.0075
173.60875160875162,0.0075
173.60885060885062,0.005
173.60894960894962,0.005
173.6090486090486,0.0025
173.6091476091476,0.005
173.6092466092466,0.0075
173.6093456093456,0.0075
173.6094446094446,0.005
173.6095436095436,0.005
173.60964260964263,0.0025
173.60974160974163,0.0025
173.60984060984063,0.0025
173.60993960993963,0.0
173.61003861003863,-0.005
173.61013761013763,-0.005
173.61023661023663,-0.005
173.61033561033562,-0.005
173.61043461043462,-0.0025
173.61053361053362,-0.0025
173.61063261063262,0.0
173.61073161073162,0.005
173.61083061083062,0.0
173.61092961092962,0.0
173.61102861102862,0.0025
173.6111276111276,-0.0025
173.6112266112266,0.0
173.6113256113256,0.0
173.6114246114246,0.0
173.6115236115236,-0.0025
173.61162261162264,0.0025
173.61172161172163,0.0
173.61182061182063,0.0
173.61191961191963,0.0
173.61201861201863,0.0025
173.61211761211763,0.005
173.61221661221663,0.0075
173.61231561231563,0.005
173.61241461241463,0.005
173.61251361251362,0.0025
173.61261261261262,0.0
173.61271161271162,-0.005
173.61281061281062,0.0
173.61290961290962,0.0025
173.61300861300862,0.0025
173.61310761310762,0.0025
173.61320661320661,0.0075
173.6133056133056,0.005
173.6134046134046,0.0025
173.6135036135036,0.005
173.61360261360264,0.005
173.61370161370164,0.0075
173.61380061380063,0.0075
173.61389961389963,0.0025
173.61399861399863,0.005
173.61409761409763,0.005
173.61419661419663,0.01
173.61429561429563,0.005
173.61439461439463,0.0075
173.61449361449363,0.005
173.61459261459262,0.01
173.61469161469162,0.0025
173.61479061479062,0.005
173.61488961488962,0.005
173.61498861498862,0.005
173.61508761508762,0.0
173.61518661518662,0.0025
173.61528561528561,0.0
173.6153846153846,0.0025
173.61548361548364,0.0025
173.61558261558264,-0.0025
173.61568161568164,-0.005
173.61578061578064,0.0
173.61587961587963,-0.0025
173.61597861597863,0.0
173.61607761607763,-0.0025
173.61617661617663,0.0
173.61627561627563,-0.005
173.61637461637463,-0.0025
173.61647361647363,-0.005
173.61657261657263,0.0
173.61667161667162,-0.005
173.61677061677062,0.0
173.61686961686962,-0.0025
173.61696861696862,-0.005
173.61706761706762,-0.0025
173.61716661716662,-0.0025
173.61726561726562,0.0
173.61736461736461,0.0
173.61746361746364,0.0
173.61756261756264,-0.0025
173.61766161766164,-0.0025
