Tiempo (s),Datos
152.63181863181865,-0.005
152.63191763191764,-0.0025
152.63201663201664,0.005
152.63211563211564,-0.01
152.63221463221464,-0.0025
152.63231363231364,-0.005
152.63241263241264,0.0
152.63251163251164,-0.005
152.63261063261064,-0.005
152.63270963270963,-0.0025
152.63280863280863,-0.005
152.63290763290763,-0.0025
152.63300663300663,-0.005
152.63310563310563,-0.0075
152.63320463320466,-0.005
152.63330363330365,-0.005
152.63340263340265,-0.005
152.63350163350165,-0.0025
152.63360063360065,-0.0025
152.63369963369965,-0.005
152.63379863379865,-0.005
152.63389763389765,-0.0025
152.63399663399665,-0.005
152.63409563409564,0.0
152.63419463419464,-0.0025
152.63429363429364,-0.005
152.63439263439264,0.0
152.63449163449164,0.0025
152.63459063459064,0.0
152.63468963468964,0.0
152.63478863478863,0.0
152.63488763488763,-0.0025
152.63498663498663,-0.0025
152.63508563508563,-0.0025
152.63518463518466,0.0
152.63528363528366,-0.0025
152.63538263538265,0.0
152.63548163548165,0.0025
152.63558063558065,0.0025
152.63567963567965,0.0
152.63577863577865,0.0025
152.63587763587765,0.0025
152.63597663597665,0.005
152.63607563607565,0.005
152.63617463617464,0.0075
152.63627363627364,0.005
152.63637263637264,0.0025
152.63647163647164,0.01
152.63657063657064,0.0075
152.63666963666964,0.005
152.63676863676864,0.0
152.63686763686763,0.0
152.63696663696663,-0.005
152.63706563706566,0.0
152.63716463716466,0.0025
152.63726363726366,0.0025
152.63736263736266,0.005
152.63746163746166,0.005
152.63756063756065,0.0
152.63765963765965,0.0
152.63775863775865,-0.0025
152.63785763785765,0.0
152.63795663795665,0.005
152.63805563805565,0.0025
152.63815463815465,0.0025
152.63825363825364,0.005
152.63835263835264,0.0025
152.63845163845164,-0.0025
152.63855063855064,0.0025
152.63864963864964,-0.0025
152.63874863874864,0.0
152.63884763884764,0.0025
152.63894663894663,0.0
152.63904563904566,0.005
152.63914463914466,0.0025
152.63924363924366,0.005
152.63934263934266,0.0025
152.63944163944166,0.005
152.63954063954066,0.0025
152.63963963963965,0.0025
152.63973863973865,0.005
152.63983763983765,0.0025
152.63993663993665,0.0025
152.64003564003565,-0.0025
152.64013464013465,0.005
152.64023364023365,0.005
152.64033264033264,0.005
152.64043164043164,0.005
152.64053064053064,0.005
152.64062964062964,0.0025
152.64072864072864,0.0025
152.64082764082764,0.005
152.64092664092664,0.005
152.64102564102566,0.0025
152.64112464112466,0.0025
152.64122364122366,0.005
152.64132264132266,0.0
152.64142164142166,0.0
152.64152064152066,0.0025
152.64161964161966,0.005
152.64171864171865,0.0025
152.64181764181765,0.005
152.64191664191665,0.005
152.64201564201565,0.0075
152.64211464211465,0.0075
152.64221364221365,0.0025
152.64231264231265,-0.0025
152.64241164241164,0.0
152.64251064251064,0.0025
152.64260964260964,0.0
152.64270864270864,-0.0025
152.64280764280764,0.0
152.64290664290667,-0.0025
152.64300564300567,0.0025
152.64310464310466,0.0025
152.64320364320366,0.0025
152.64330264330266,0.0025
152.64340164340166,0.0025
152.64350064350066,0.0
152.64359964359966,-0.0025
152.64369864369866,-0.0025
152.64379764379765,0.0025
152.64389664389665,-0.005
152.64399564399565,-0.0025
152.64409464409465,-0.0025
152.64419364419365,-0.0025
152.64429264429265,0.0025
152.64439164439165,-0.0025
152.64449064449065,-0.005
152.64458964458964,0.0
152.64468864468864,-0.0075
152.64478764478764,-0.005
152.64488664488667,-0.005
152.64498564498567,-0.0075
152.64508464508467,-0.0075
152.64518364518366,-0.0075
152.64528264528266,-0.01
152.64538164538166,-0.005
152.64548064548066,-0.0075
152.64557964557966,-0.0075
152.64567864567866,-0.005
152.64577764577766,-0.0075
152.64587664587665,-0.01
152.64597564597565,-0.01
152.64607464607465,-0.005
152.64617364617365,-0.005
152.64627264627265,-0.005
152.64637164637165,-0.005
152.64647064647065,-0.0025
152.64656964656965,-0.005
152.64666864666864,-0.0025
152.64676764676764,-0.005
152.64686664686667,-0.01
152.64696564696567,-0.0075
152.64706464706467,-0.0025
152.64716364716367,0.0
152.64726264726266,0.0
152.64736164736166,0.0
152.64746064746066,0.0025
152.64755964755966,0.0025
152.64765864765866,0.0
152.64775764775766,0.0025
152.64785664785666,0.0
152.64795564795565,0.0025
152.64805464805465,-0.0025
152.64815364815365,-0.0025
152.64825264825265,-0.0025
152.64835164835165,0.0
152.64845064845065,0.0025
152.64854964854965,-0.0025
152.64864864864865,-0.0025
152.64874764874764,-0.005
152.64884664884667,0.0025
152.64894564894567,-0.0025
152.64904464904467,0.0025
152.64914364914367,-0.005
152.64924264924267,-0.0025
152.64934164934166,-0.0025
152.64944064944066,-0.005
152.64953964953966,-0.0025
152.64963864963866,-0.0025
152.64973764973766,-0.0025
152.64983664983666,-0.0025
152.64993564993566,-0.005
152.65003465003466,-0.0025
152.65013365013365,-0.005
152.65023265023265,0.0
152.65033165033165,0.005
152.65043065043065,0.0
152.65052965052965,-0.0025
152.65062865062865,-0.0025
152.65072765072767,-0.005
152.65082665082667,-0.0075
152.65092565092567,-0.005
152.65102465102467,-0.0075
152.65112365112367,-0.005
152.65122265122267,-0.0025
152.65132165132167,-0.0025
152.65142065142066,-0.005
152.65151965151966,-0.005
152.65161865161866,-0.0075
152.65171765171766,-0.0025
152.65181665181666,-0.005
152.65191565191566,0.0025
152.65201465201466,-0.0025
152.65211365211366,-0.005
152.65221265221265,-0.005
152.65231165231165,-0.005
152.65241065241065,-0.005
152.65250965250965,-0.005
152.65260865260865,-0.0025
152.65270765270768,0.0025
152.65280665280667,-0.0025
152.65290565290567,0.0
152.65300465300467,0.0
152.65310365310367,-0.0025
152.65320265320267,-0.0025
152.65330165330167,-0.005
152.65340065340067,0.0
152.65349965349967,0.0
152.65359865359866,0.0025
152.65369765369766,0.0
152.65379665379666,-0.0025
152.65389565389566,-0.0025
152.65399465399466,0.0
152.65409365409366,0.0
152.65419265419266,0.0
152.65429165429165,0.0
152.65439065439065,-0.0025
152.65448965448965,-0.0025
152.65458865458865,-0.0025
152.65468765468768,-0.0025
152.65478665478668,-0.0075
152.65488565488567,-0.0025
152.65498465498467,-0.0025
152.65508365508367,-0.0025
152.65518265518267,-0.0025
152.65528165528167,-0.0025
152.65538065538067,-0.0025
152.65547965547967,-0.0025
152.65557865557867,-0.005
152.65567765567766,-0.0075
152.65577665577666,-0.005
152.65587565587566,-0.005
152.65597465597466,-0.0025
152.65607365607366,-0.0025
152.65617265617266,-0.005
152.65627165627166,-0.0025
152.65637065637065,0.0025
152.65646965646965,-0.0075
152.65656865656865,-0.005
152.65666765666768,-0.0025
152.65676665676668,-0.0025
152.65686565686568,-0.0025
152.65696465696467,-0.0025
152.65706365706367,-0.0075
152.65716265716267,-0.0075
152.65726165726167,-0.005
152.65736065736067,-0.0025
152.65745965745967,-0.005
152.65755865755867,-0.0025
152.65765765765767,0.0025
152.65775665775666,0.0025
152.65785565785566,0.0
152.65795465795466,0.0025
152.65805365805366,0.0025
152.65815265815266,-0.005
152.65825165825166,-0.0025
152.65835065835066,-0.0025
152.65844965844965,-0.0025
152.65854865854868,0.0
152.65864765864768,0.0
152.65874665874668,-0.0025
152.65884565884568,0.0
152.65894465894468,-0.0025
152.65904365904368,0.005
152.65914265914267,-0.0025
152.65924165924167,0.0
152.65934065934067,-0.005
152.65943965943967,0.0
152.65953865953867,0.0
152.65963765963767,-0.0025
152.65973665973667,0.0025
152.65983565983566,0.0
152.65993465993466,-0.005
152.66003366003366,-0.0025
152.66013266013266,0.0
152.66023166023166,0.0
152.66033066033066,-0.0075
152.66042966042966,-0.0075
152.66052866052868,-0.0075
152.66062766062768,-0.005
152.66072666072668,-0.0025
152.66082566082568,-0.0025
152.66092466092468,-0.005
152.66102366102368,-0.0075
152.66112266112268,-0.0075
152.66122166122167,-0.005
152.66132066132067,-0.0075
152.66141966141967,-0.01
152.66151866151867,-0.012499999
152.66161766161767,-0.01
152.66171666171667,-0.01
152.66181566181567,-0.0075
152.66191466191466,-0.0025
152.66201366201366,-0.0025
152.66211266211266,-0.005
152.66221166221166,-0.0075
152.66231066231066,-0.0075
152.66240966240966,-0.0075
152.66250866250869,-0.0075
152.66260766260768,-0.0075
152.66270666270668,-0.01
152.66280566280568,-0.0075
152.66290466290468,-0.01
152.66300366300368,-0.0075
152.66310266310268,-0.005
152.66320166320168,-0.01
152.66330066330067,-0.012499999
152.66339966339967,-0.01
152.66349866349867,-0.005
152.66359766359767,-0.005
152.66369666369667,-0.0025
152.66379566379567,-0.005
152.66389466389467,-0.0075
152.66399366399366,-0.0075
152.66409266409266,-0.0075
152.66419166419166,-0.005
152.66429066429066,-0.005
152.6643896643897,-0.005
152.6644886644887,-0.01
152.66458766458769,-0.005
152.66468666468668,-0.0025
152.66478566478568,-0.0075
152.66488466488468,-0.0025
152.66498366498368,-0.0025
152.66508266508268,-0.005
152.66518166518168,-0.005
152.66528066528068,-0.005
152.66537966537967,0.0
152.66547866547867,0.0025
152.66557766557767,0.0
152.66567666567667,0.0
152.66577566577567,-0.005
152.66587466587467,-0.01
152.66597366597367,-0.0075
152.66607266607267,-0.0075
152.66617166617166,-0.0075
152.66627066627066,-0.01
152.6663696663697,-0.01
152.6664686664687,-0.0075
152.6665676665677,-0.005
152.66666666666669,-0.0075
152.66676566676568,-0.005
152.66686466686468,-0.0025
152.66696366696368,-0.005
152.66706266706268,-0.0025
152.66716166716168,-0.0025
152.66726066726068,-0.01
152.66735966735968,-0.0075
152.66745866745867,-0.0075
152.66755766755767,-0.005
152.66765666765667,-0.005
152.66775566775567,-0.01
152.66785466785467,-0.0075
152.66795366795367,-0.0075
152.66805266805267,-0.0075
152.66815166815167,-0.0075
152.66825066825066,-0.0075
152.6683496683497,-0.0075
152.6684486684487,-0.0025
152.6685476685477,-0.0025
152.6686466686467,-0.005
152.6687456687457,-0.0025
152.66884466884468,-0.005
152.66894366894368,-0.005
152.66904266904268,-0.0025
152.66914166914168,-0.005
152.66924066924068,-0.005
152.66933966933968,-0.005
152.66943866943868,0.0
152.66953766953768,0.0025
152.66963666963667,0.0
152.66973566973567,-0.0025
152.66983466983467,-0.0025
152.66993366993367,-0.0025
152.67003267003267,-0.0025
152.67013167013167,0.0025
152.67023067023067,-0.0025
152.6703296703297,-0.0025
152.6704286704287,-0.0025
152.6705276705277,0.005
152.6706266706267,0.005
152.6707256707257,0.0025
152.6708246708247,0.0
152.67092367092368,-0.005
152.67102267102268,-0.0025
152.67112167112168,0.0025
152.67122067122068,-0.0025
152.67131967131968,-0.0025
152.67141867141868,-0.0025
152.67151767151768,-0.0025
152.67161667161668,-0.0025
152.67171567171567,0.0
152.67181467181467,-0.0025
152.67191367191367,-0.0025
152.67201267201267,-0.005
152.67211167211167,-0.0025
152.6722106722107,-0.005
152.6723096723097,-0.0025
152.6724086724087,-0.0075
152.6725076725077,-0.0025
152.6726066726067,-0.005
152.6727056727057,-0.0025
152.6728046728047,-0.005
152.6729036729037,-0.005
152.67300267300269,-0.005
152.67310167310168,-0.005
152.67320067320068,-0.0025
152.67329967329968,-0.005
152.67339867339868,0.0
152.67349767349768,0.0
152.67359667359668,0.0
152.67369567369568,0.0
152.67379467379467,0.0025
152.67389367389367,0.0
152.67399267399267,-0.0025
152.67409167409167,0.0
152.6741906741907,0.0025
152.6742896742897,0.0
152.6743886743887,-0.0025
152.6744876744877,-0.0025
152.6745866745867,0.0
152.6746856746857,-0.005
152.6747846747847,-0.0025
152.6748836748837,0.005
152.6749826749827,0.0025
152.67508167508169,0.0
152.67518067518068,0.005
152.67527967527968,0.0025
152.67537867537868,0.0
152.67547767547768,0.005
152.67557667557668,0.005
152.67567567567568,0.005
152.67577467577468,0.0025
152.67587367587367,0.0
152.67597267597267,0.0
152.67607167607167,-0.0025
152.6761706761707,0.0
152.6762696762697,-0.0025
152.6763686763687,0.005
152.6764676764677,0.0
152.6765666765667,-0.0025
152.6766656766657,0.0025
152.6767646767647,0.0
152.6768636768637,-0.0025
152.6769626769627,-0.0025
152.6770616770617,0.0
152.67716067716069,-0.0025
152.67725967725968,0.0
152.67735867735868,-0.0025
152.67745767745768,-0.0025
152.67755667755668,0.0
152.67765567765568,-0.0025
152.67775467775468,-0.005
152.67785367785368,-0.0075
152.67795267795267,-0.005
152.67805167805167,-0.01
152.6781506781507,-0.005
152.6782496782497,-0.0025
152.6783486783487,-0.005
152.6784476784477,-0.005
152.6785466785467,-0.0075
152.6786456786457,-0.005
152.6787446787447,-0.0025
152.6788436788437,-0.012499999
152.6789426789427,-0.0075
152.6790416790417,-0.01
152.6791406791407,-0.012499999
152.67923967923969,-0.01
152.67933867933868,-0.0075
152.67943767943768,-0.0075
152.67953667953668,-0.005
152.67963567963568,-0.0025
152.67973467973468,0.0
152.67983367983368,0.005
152.67993267993268,0.0
152.6800316800317,-0.0025
152.6801306801307,0.0025
152.6802296802297,-0.0025
152.6803286803287,0.0025
152.6804276804277,-0.0025
152.6805266805267,-0.0025
152.6806256806257,-0.0025
152.6807246807247,-0.0025
152.6808236808237,0.0
152.6809226809227,0.0
152.6810216810217,0.0
152.6811206811207,0.0
152.6812196812197,-0.0025
152.6813186813187,-0.0025
152.68141768141768,-0.0025
152.68151668151668,-0.0025
152.68161568161568,0.0025
152.68171468171468,0.0025
152.68181368181368,0.0025
152.68191268191268,-0.0025
152.6820116820117,-0.0025
152.6821106821107,-0.005
152.6822096822097,0.0
152.6823086823087,0.0025
152.6824076824077,-0.0025
152.6825066825067,-0.005
152.6826056826057,0.0
152.6827046827047,0.0025
152.6828036828037,0.0
152.6829026829027,0.0
152.6830016830017,-0.005
152.6831006831007,0.0
152.6831996831997,0.0
152.6832986832987,-0.0025
152.6833976833977,-0.0025
152.68349668349668,-0.005
152.68359568359568,0.0
152.68369468369468,0.0
152.68379368379368,-0.0025
152.68389268389268,0.0
152.6839916839917,0.0
152.6840906840907,0.0025
152.6841896841897,0.0
152.6842886842887,0.0025
152.6843876843877,-0.0025
152.6844866844867,-0.0025
152.6845856845857,0.0025
152.6846846846847,0.0
152.6847836847837,-0.0025
152.6848826848827,-0.0025
152.6849816849817,-0.005
152.6850806850807,-0.005
152.6851796851797,-0.01
152.6852786852787,-0.005
152.6853776853777,-0.0025
152.6854766854767,-0.0025
152.68557568557569,-0.0025
152.68567468567468,0.0
152.68577368577368,-0.0025
152.6858726858727,0.0025
152.6859716859717,0.0
152.6860706860707,0.0025
152.6861696861697,0.0025
152.6862686862687,0.0
152.6863676863677,0.005
152.6864666864667,0.005
152.6865656865657,0.0075
152.6866646866647,0.005
152.6867636867637,0.005
152.6868626868627,0.005
152.6869616869617,0.0025
152.6870606870607,0.0
152.6871596871597,0.0025
152.6872586872587,0.0025
152.6873576873577,0.0025
152.6874566874567,0.005
152.6875556875557,0.0075
152.68765468765469,0.0075
152.68775368775368,0.0075
152.6878526878527,0.005
152.6879516879517,-0.0025
152.6880506880507,0.0025
152.6881496881497,0.0
152.6882486882487,0.005
152.6883476883477,0.0075
152.6884466884467,0.005
152.6885456885457,0.0
152.6886446886447,0.0025
152.6887436887437,0.0
152.6888426888427,-0.005
152.6889416889417,0.0
152.6890406890407,-0.0025
152.6891396891397,-0.0025
152.6892386892387,0.0
152.6893376893377,0.0
152.6894366894367,0.005
152.6895356895357,-0.0025
152.6896346896347,-0.005
152.68973368973369,0.0
152.6898326898327,0.0025
152.6899316899317,0.0
152.6900306900307,-0.0025
152.6901296901297,0.0
152.6902286902287,0.0
152.6903276903277,-0.0025
152.6904266904267,-0.0025
152.6905256905257,-0.005
152.6906246906247,0.0
152.6907236907237,0.0
152.6908226908227,-0.0025
152.6909216909217,-0.0025
152.6910206910207,0.005
152.6911196911197,-0.0025
152.6912186912187,-0.0025
152.6913176913177,0.0
152.6914166914167,0.0
152.6915156915157,-0.0025
152.6916146916147,-0.005
152.6917136917137,-0.0025
152.69181269181271,-0.005
152.6919116919117,-0.005
152.6920106920107,-0.005
152.6921096921097,-0.0025
152.6922086922087,-0.0025
152.6923076923077,0.0
152.6924066924067,0.0
152.6925056925057,0.0025
152.6926046926047,0.0
152.6927036927037,0.0075
152.6928026928027,0.0025
152.6929016929017,0.0
152.6930006930007,-0.0025
152.6930996930997,-0.0025
152.6931986931987,0.0
152.6932976932977,0.0
152.6933966933967,0.0025
152.6934956934957,0.0
152.6935946935947,0.0025
152.69369369369372,0.0025
152.69379269379272,0.0025
152.69389169389171,-0.0025
152.6939906939907,0.0
152.6940896940897,0.0025
152.6941886941887,0.0025
152.6942876942877,-0.0025
152.6943866943867,-0.005
152.6944856944857,-0.005
152.6945846945847,-0.0075
152.6946836946837,-0.005
152.6947826947827,-0.0075
152.6948816948817,-0.0075
152.6949806949807,-0.005
152.6950796950797,-0.005
152.6951786951787,-0.0075
152.6952776952777,-0.0025
152.6953766953767,-0.0075
152.6954756954757,-0.005
152.6955746955747,0.0
152.69567369567372,0.0
152.69577269577272,-0.0025
152.69587169587172,-0.005
152.69597069597071,-0.0075
152.6960696960697,-0.0075
152.6961686961687,-0.0075
152.6962676962677,-0.01
152.6963666963667,-0.012499999
152.6964656964657,-0.005
152.6965646965647,-0.005
152.6966636966637,-0.0025
152.6967626967627,-0.0025
152.6968616968617,-0.0075
152.6969606969607,-0.005
152.6970596970597,-0.0025
152.6971586971587,-0.005
152.6972576972577,-0.005
152.6973566973567,-0.005
152.6974556974557,-0.0025
152.6975546975547,-0.0025
152.69765369765372,-0.0025
152.69775269775272,-0.005
152.69785169785172,-0.005
152.69795069795072,-0.005
152.69804969804972,-0.005
152.6981486981487,-0.005
152.6982476982477,-0.0025
152.6983466983467,-0.0025
152.6984456984457,0.0
152.6985446985447,0.0
152.6986436986437,0.0
152.6987426987427,0.0
152.6988416988417,0.0
152.6989406989407,-0.0025
152.6990396990397,-0.0025
152.6991386991387,0.0
152.6992376992377,0.0
152.6993366993367,0.0
152.6994356994357,-0.005
152.6995346995347,-0.005
152.69963369963372,-0.012499999
152.69973269973272,-0.01
152.69983169983172,-0.01
152.69993069993072,-0.005
152.70002970002972,0.0
152.70012870012872,-0.005
152.7002277002277,-0.0025
152.7003267003267,-0.0025
152.7004257004257,0.0
152.7005247005247,-0.005
152.7006237006237,-0.0025
152.7007227007227,-0.005
152.7008217008217,-0.005
152.7009207009207,-0.0025
152.7010197010197,0.0
152.7011187011187,-0.005
152.7012177012177,-0.005
152.7013167013167,-0.0025
152.7014157014157,-0.0025
152.70151470151472,-0.005
152.70161370161372,-0.0075
152.70171270171272,-0.005
152.70181170181172,-0.005
152.70191070191072,-0.0075
152.70200970200972,-0.0075
152.70210870210872,-0.005
152.70220770220772,-0.005
152.70230670230671,-0.0075
152.7024057024057,-0.0025
152.7025047025047,-0.0025
152.7026037026037,0.0
152.7027027027027,0.0
152.7028017028017,0.0
152.7029007029007,0.005
152.7029997029997,0.005
152.7030987030987,0.005
152.7031977031977,0.0025
152.7032967032967,-0.005
152.7033957033957,-0.0025
152.70349470349473,0.0025
152.70359370359373,0.0025
152.70369270369272,0.0075
152.70379170379172,0.0025
152.70389070389072,0.0025
152.70398970398972,0.0075
152.70408870408872,0.0025
152.70418770418772,0.005
152.70428670428672,0.0075
152.70438570438571,0.0075
152.7044847044847,0.0075
152.7045837045837,0.0075
152.7046827046827,0.0075
152.7047817047817,0.005
152.7048807048807,0.0
152.7049797049797,0.0025
152.7050787050787,0.005
152.7051777051777,0.0025
152.7052767052767,0.0
152.7053757053757,0.0025
152.70547470547473,0.005
152.70557370557373,0.0025
152.70567270567273,0.0
152.70577170577172,0.0025
152.70587070587072,-0.0025
152.70596970596972,-0.0025
152.70606870606872,0.0
152.70616770616772,-0.005
152.70626670626672,-0.0025
152.70636570636572,-0.0025
152.70646470646471,-0.0025
152.7065637065637,0.0
152.7066627066627,0.0025
152.7067617067617,0.0
152.7068607068607,0.0025
152.7069597069597,0.0025
152.7070587070587,-0.005
152.7071577071577,-0.005
152.7072567072567,0.0025
152.7073557073557,0.0025
152.70745470745473,-0.005
152.70755370755373,-0.0025
152.70765270765273,0.0025
152.70775170775173,0.005
152.70785070785072,-0.0025
152.70794970794972,-0.0025
152.70804870804872,0.0025
152.70814770814772,0.0025
152.70824670824672,-0.0025
152.70834570834572,-0.0025
152.70844470844472,-0.0075
152.70854370854371,-0.0025
152.7086427086427,0.0
152.7087417087417,-0.005
152.7088407088407,0.0
152.7089397089397,0.0
152.7090387090387,0.0025
152.7091377091377,0.005
152.7092367092367,0.0025
152.70933570933573,0.0
152.70943470943473,0.005
152.70953370953373,0.005
152.70963270963273,0.0
152.70973170973173,0.0
152.70983070983073,-0.0025
152.70992970992972,0.0025
152.71002871002872,-0.0025
152.71012771012772,-0.0025
152.71022671022672,0.0
152.71032571032572,0.005
152.71042471042472,0.005
152.71052371052372,0.0
152.71062271062272,-0.0025
152.7107217107217,-0.0025
152.7108207108207,-0.0025
152.7109197109197,-0.0075
152.7110187110187,-0.0075
152.7111177111177,-0.005
152.7112167112167,-0.005
152.71131571131573,-0.0025
152.71141471141473,0.0025
152.71151371151373,-0.0025
152.71161271161273,-0.0075
152.71171171171173,-0.005
152.71181071181073,-0.005
152.71190971190973,-0.012499999
152.71200871200872,-0.0075
152.71210771210772,-0.005
152.71220671220672,-0.0075
152.71230571230572,-0.005
152.71240471240472,-0.005
152.71250371250372,-0.005
152.71260271260272,-0.0075
152.71270171270172,-0.005
152.7128007128007,-0.005
152.7128997128997,0.0
152.7129987129987,0.0
152.7130977130977,0.0
152.7131967131967,-0.005
152.71329571329574,0.0
152.71339471339473,-0.0025
152.71349371349373,0.0
152.71359271359273,0.0
152.71369171369173,0.0
152.71379071379073,0.0
152.71388971388973,0.0025
152.71398871398873,-0.005
152.71408771408773,-0.005
152.71418671418672,-0.0025
152.71428571428572,0.0
152.71438471438472,0.0
152.71448371448372,-0.005
152.71458271458272,-0.005
152.71468171468172,-0.0075
152.71478071478072,-0.005
152.71487971487971,-0.0025
152.7149787149787,-0.0025
152.7150777150777,-0.0075
152.71517671517674,-0.0025
152.71527571527574,-0.0025
152.71537471537474,-0.005
152.71547371547373,-0.0075
152.71557271557273,-0.005
152.71567171567173,-0.0075
152.71577071577073,-0.0025
152.71586971586973,-0.005
152.71596871596873,-0.005
152.71606771606773,-0.01
152.71616671616673,-0.0075
152.71626571626572,-0.01
152.71636471636472,-0.005
152.71646371646372,-0.005
152.71656271656272,-0.0075
152.71666171666172,-0.0075
152.71676071676072,-0.005
152.71685971685972,-0.005
152.71695871695871,-0.0025
152.7170577170577,-0.0025
152.71715671715674,-0.0075
152.71725571725574,-0.005
152.71735471735474,-0.0075
152.71745371745374,-0.0025
152.71755271755273,-0.005
152.71765171765173,-0.0025
152.71775071775073,-0.0075
152.71784971784973,-0.0075
152.71794871794873,-0.0075
152.71804771804773,-0.005
152.71814671814673,-0.005
152.71824571824573,-0.0075
152.71834471834472,-0.0075
152.71844371844372,-0.0025
152.71854271854272,-0.0025
152.71864171864172,-0.0075
152.71874071874072,-0.005
152.71883971883972,0.0
152.71893871893872,-0.0025
152.71903771903771,-0.005
152.71913671913674,-0.005
152.71923571923574,-0.005
152.71933471933474,-0.0025
152.71943371943374,-0.0025
152.71953271953274,0.0
152.71963171963174,-0.0025
152.71973071973073,0.0
152.71982971982973,0.005
152.71992871992873,-0.0025
152.72002772002773,0.0
152.72012672012673,-0.0025
152.72022572022573,-0.0025
152.72032472032473,0.0
152.72042372042372,0.0
152.72052272052272,-0.0025
152.72062172062172,0.0025
152.72072072072072,0.0025
152.72081972081972,0.005
152.72091872091872,0.0025
152.72101772101772,0.005
152.72111672111674,-0.0025
152.72121572121574,0.0
152.72131472131474,0.0
152.72141372141374,0.0
152.72151272151274,0.0
152.72161172161174,0.0025
152.72171072171074,0.0
152.72180972180973,-0.0025
152.72190872190873,-0.005
152.72200772200773,-0.0025
152.72210672210673,0.0
152.72220572220573,-0.0025
152.72230472230473,-0.005
152.72240372240373,-0.0025
152.72250272250272,0.0
152.72260172260172,-0.0025
152.72270072270072,-0.0025
152.72279972279972,0.0
152.72289872289872,-0.0025
152.72299772299775,-0.005
152.72309672309675,-0.0025
152.72319572319574,-0.0025
152.72329472329474,0.0
152.72339372339374,0.005
152.72349272349274,0.0025
152.72359172359174,0.0025
152.72369072369074,0.0025
152.72378972378974,0.0
152.72388872388873,0.0025
152.72398772398773,0.0
152.72408672408673,-0.0025
152.72418572418573,-0.0025
152.72428472428473,0.0025
152.72438372438373,0.0
152.72448272448273,-0.005
152.72458172458172,-0.0025
152.72468072468072,-0.0025
152.72477972477972,-0.0025
152.72487872487872,0.0
152.72497772497775,0.0025
152.72507672507675,0.0025
152.72517572517575,0.0025
152.72527472527474,0.0025
152.72537372537374,0.0
152.72547272547274,0.0025
152.72557172557174,0.0
152.72567072567074,0.0025
152.72576972576974,0.0075
152.72586872586874,0.0075
152.72596772596773,0.005
152.72606672606673,0.0025
152.72616572616573,-0.0025
152.72626472626473,0.0
152.72636372636373,0.0025
152.72646272646273,0.0
152.72656172656173,0.0
152.72666072666073,-0.0025
152.72675972675972,-0.005
152.72685872685872,-0.005
152.72695772695775,-0.0025
152.72705672705675,0.0025
152.72715572715575,0.0025
152.72725472725475,0.0
152.72735372735374,0.0025
152.72745272745274,0.0
152.72755172755174,0.0
152.72765072765074,0.0
152.72774972774974,0.0
152.72784872784874,0.0025
152.72794772794774,0.0
152.72804672804673,-0.005
152.72814572814573,-0.005
152.72824472824473,-0.005
152.72834372834373,-0.0075
152.72844272844273,-0.005
152.72854172854173,-0.005
152.72864072864073,-0.01
152.72873972873973,-0.0025
152.72883872883872,-0.005
152.72893772893775,-0.005
152.72903672903675,-0.012499999
152.72913572913575,-0.0075
152.72923472923475,-0.0075
152.72933372933375,-0.0025
152.72943272943274,-0.0075
152.72953172953174,-0.0025
152.72963072963074,-0.0075
152.72972972972974,-0.0025
152.72982872982874,-0.0025
152.72992772992774,0.0
152.73002673002674,0.0025
152.73012573012574,0.0
152.73022473022473,0.0
152.73032373032373,-0.005
152.73042273042273,0.0
152.73052173052173,0.0025
152.73062073062073,0.0
152.73071973071973,0.005
152.73081873081875,-0.005
152.73091773091775,0.005
152.73101673101675,0.0
152.73111573111575,-0.0075
152.73121473121475,0.0
152.73131373131375,-0.005
152.73141273141275,-0.0025
152.73151173151174,-0.0025
152.73161073161074,0.0
152.73170973170974,-0.0025
152.73180873180874,-0.005
152.73190773190774,-0.005
152.73200673200674,0.0
152.73210573210574,0.0
152.73220473220474,0.0
152.73230373230373,0.0
152.73240273240273,0.0025
152.73250173250173,-0.005
152.73260073260073,0.0025
152.73269973269973,0.0
152.73279873279876,-0.0025
152.73289773289775,-0.0025
152.73299673299675,-0.012499999
152.73309573309575,0.0
152.73319473319475,0.0
152.73329373329375,-0.005
152.73339273339275,0.0025
152.73349173349175,-0.0025
152.73359073359075,0.0
152.73368973368974,-0.0025
152.73378873378874,0.0025
152.73388773388774,-0.0025
152.73398673398674,0.0
152.73408573408574,-0.0025
152.73418473418474,0.0
152.73428373428374,-0.0075
152.73438273438273,-0.0075
152.73448173448173,-0.0025
152.73458073458073,0.0
152.73467973467973,-0.0025
152.73477873477876,-0.005
152.73487773487776,-0.0025
152.73497673497675,0.0
152.73507573507575,-0.005
152.73517473517475,-0.0075
152.73527373527375,0.0025
152.73537273537275,0.0
152.73547173547175,0.0025
152.73557073557075,0.0025
152.73566973566975,0.0025
152.73576873576874,0.005
152.73586773586774,0.0025
152.73596673596674,0.005
152.73606573606574,0.0025
152.73616473616474,0.0025
152.73626373626374,0.0025
152.73636273636274,0.0025
152.73646173646173,0.0025
152.73656073656073,0.0
152.73665973665976,0.0025
152.73675873675876,0.0025
152.73685773685776,0.005
152.73695673695676,0.005
152.73705573705575,0.0075
152.73715473715475,0.01
152.73725373725375,0.01
152.73735273735275,0.01
152.73745173745175,0.005
