Tiempo (s),Datos
214.7899217899218,-0.0025
214.7900207900208,0.0
214.7901197901198,0.005
214.7902187902188,0.0
214.7903177903178,0.0
214.7904167904168,0.0025
214.7905157905158,0.005
214.7906147906148,0.005
214.7907137907138,0.0
214.7908127908128,0.0025
214.7909117909118,0.005
214.7910107910108,0.005
214.79110979110982,0.005
214.79120879120882,0.0025
214.79130779130782,0.0025
214.7914067914068,0.005
214.7915057915058,0.005
214.7916047916048,0.005
214.7917037917038,0.0075
214.7918027918028,0.005
214.7919017919018,0.0075
214.7920007920008,0.0025
214.7920997920998,0.0025
214.7921987921988,0.0025
214.7922977922978,0.0075
214.7923967923968,0.005
214.7924957924958,0.0025
214.7925947925948,0.0
214.7926937926938,-0.0025
214.7927927927928,-0.0025
214.7928917928918,0.0
214.7929907929908,0.0
214.79308979308982,0.005
214.79318879318882,0.005
214.79328779328782,0.0075
214.79338679338682,0.01
214.79348579348581,0.0075
214.7935847935848,0.005
214.7936837936838,0.01
214.7937827937828,0.005
214.7938817938818,0.005
214.7939807939808,0.005
214.7940797940798,0.0025
214.7941787941788,0.0075
214.7942777942778,0.012499999
214.7943767943768,0.01
214.7944757944758,0.0075
214.7945747945748,0.01
214.7946737946738,0.0075
214.7947727947728,0.0075
214.7948717948718,0.005
214.7949707949708,0.01
214.79506979506982,0.01
214.79516879516882,0.01
214.79526779526782,0.0075
214.79536679536682,0.0075
214.79546579546582,0.01
214.79556479556481,0.012499999
214.7956637956638,0.01
214.7957627957628,0.005
214.7958617958618,0.0075
214.7959607959608,0.01
214.7960597960598,0.0075
214.7961587961588,0.01
214.7962577962578,0.0075
214.7963567963568,0.0075
214.7964557964558,0.0075
214.7965547965548,0.0075
214.7966537966538,0.0075
214.7967527967528,0.0075
214.7968517968518,0.005
214.79695079695082,0.0075
214.79704979704982,0.0075
214.79714879714882,0.0075
214.79724779724782,0.01
214.79734679734682,0.01
214.79744579744582,0.01
214.79754479754482,0.01
214.79764379764381,0.005
214.7977427977428,0.0075
214.7978417978418,0.0025
214.7979407979408,0.01
214.7980397980398,0.012499999
214.7981387981388,0.012499999
214.7982377982378,0.0075
214.7983367983368,0.005
214.7984357984358,0.0075
214.7985347985348,0.0025
214.7986337986338,0.005
214.7987327987328,0.0075
214.7988317988318,0.01
214.79893079893083,0.01
214.79902979902982,0.0
214.79912879912882,0.0
214.79922779922782,0.015
214.79932679932682,0.005
214.79942579942582,0.01
214.79952479952482,0.005
214.79962379962382,0.0
214.79972279972282,0.0075
214.7998217998218,0.005
214.7999207999208,0.0075
214.8000198000198,0.01
214.8001188001188,0.0025
214.8002178002178,0.005
214.8003168003168,0.0075
214.8004158004158,0.0075
214.8005148005148,0.0075
214.8006138006138,0.0
214.8007128007128,0.0075
214.8008118008118,0.0075
214.80091080091083,0.012499999
214.80100980100983,0.005
214.80110880110882,0.005
214.80120780120782,-0.0025
214.80130680130682,0.0025
214.80140580140582,0.0025
214.80150480150482,0.01
214.80160380160382,0.0075
214.80170280170282,0.0075
214.80180180180182,-0.0025
214.8019008019008,0.005
214.8019998019998,0.005
214.8020988020988,0.01
214.8021978021978,0.01
214.8022968022968,0.0075
214.8023958023958,0.005
214.8024948024948,0.0
214.8025938025938,0.005
214.8026928026928,0.012499999
214.8027918027918,0.0075
214.80289080289083,0.012499999
214.80298980298983,0.0
214.80308880308883,0.0025
214.80318780318783,0.0
214.80328680328682,0.01
214.80338580338582,0.005
214.80348480348482,0.0025
214.80358380358382,-0.005
214.80368280368282,0.0025
214.80378180378182,0.0
214.80388080388082,0.0075
214.80397980397981,0.005
214.8040788040788,0.0025
214.8041778041778,0.0
214.8042768042768,0.0
214.8043758043758,0.0025
214.8044748044748,0.005
214.8045738045738,0.005
214.8046728046728,0.01
214.80477180477183,0.0025
214.80487080487083,0.0
214.80496980496983,0.005
214.80506880506883,0.005
214.80516780516783,0.005
214.80526680526683,0.005
214.80536580536582,0.0025
214.80546480546482,0.005
214.80556380556382,0.0075
214.80566280566282,0.0075
214.80576180576182,0.005
214.80586080586082,0.005
214.80595980595982,0.005
214.80605880605881,0.0075
214.8061578061578,0.005
214.8062568062568,0.0025
214.8063558063558,0.005
214.8064548064548,0.0025
214.8065538065538,0.005
214.8066528066528,0.0025
214.80675180675183,0.005
214.80685080685083,0.0025
214.80694980694983,0.0
214.80704880704883,-0.0025
214.80714780714783,-0.0025
214.80724680724683,0.0
214.80734580734583,0.0025
214.80744480744482,0.0
214.80754380754382,-0.0025
214.80764280764282,0.0
214.80774180774182,0.0
214.80784080784082,-0.0025
214.80793980793982,0.0025
214.80803880803882,-0.0025
214.80813780813781,-0.0025
214.8082368082368,0.0
214.8083358083358,0.005
214.8084348084348,0.0025
214.8085338085338,0.005
214.8086328086328,0.0025
214.80873180873184,-0.0025
214.80883080883083,-0.0025
214.80892980892983,-0.005
214.80902880902883,-0.005
214.80912780912783,-0.0075
214.80922680922683,-0.005
214.80932580932583,-0.0075
214.80942480942483,-0.0075
214.80952380952382,-0.0075
214.80962280962282,-0.005
214.80972180972182,0.0025
214.80982080982082,-0.005
214.80991980991982,-0.005
214.81001881001882,-0.0025
214.81011781011782,-0.005
214.81021681021682,-0.0025
214.8103158103158,-0.0075
214.8104148104148,-0.0075
214.8105138105138,-0.01
214.81061281061284,-0.0075
214.81071181071184,-0.0025
214.81081081081084,-0.005
214.81090981090983,-0.005
214.81100881100883,-0.005
214.81110781110783,-0.0075
214.81120681120683,-0.005
214.81130581130583,-0.005
214.81140481140483,-0.0075
214.81150381150383,-0.0075
214.81160281160282,-0.0075
214.81170181170182,-0.005
214.81180081180082,0.0
214.81189981189982,-0.005
214.81199881199882,-0.01
214.81209781209782,-0.0075
214.81219681219682,-0.005
214.81229581229582,-0.0025
214.8123948123948,-0.0075
214.8124938124938,-0.0025
214.81259281259284,-0.005
214.81269181269184,-0.0025
214.81279081279084,0.0
214.81288981288984,0.0
214.81298881298883,-0.005
214.81308781308783,-0.0075
214.81318681318683,-0.005
214.81328581328583,-0.0025
214.81338481338483,-0.005
214.81348381348383,-0.0075
214.81358281358283,-0.0075
214.81368181368182,-0.005
214.81378081378082,-0.0075
214.81387981387982,-0.0025
214.81397881397882,0.0
214.81407781407782,0.0
214.81417681417682,0.0
214.81427581427582,-0.005
214.81437481437482,-0.0025
214.8144738144738,-0.0075
214.81457281457284,-0.005
214.81467181467184,-0.005
214.81477081477084,-0.0075
214.81486981486984,-0.005
214.81496881496884,-0.005
214.81506781506783,-0.0075
214.81516681516683,-0.005
214.81526581526583,-0.0075
214.81536481536483,-0.0075
214.81546381546383,-0.0025
214.81556281556283,-0.005
214.81566181566183,-0.0025
214.81576081576083,-0.0025
214.81585981585982,0.0
214.81595881595882,-0.0025
214.81605781605782,0.0
214.81615681615682,-0.005
214.81625581625582,-0.01
214.81635481635482,-0.005
214.81645381645382,-0.0075
214.81655281655284,-0.01
214.81665181665184,-0.01
214.81675081675084,-0.0075
214.81684981684984,-0.01
214.81694881694884,-0.005
214.81704781704784,-0.0075
214.81714681714683,-0.01
214.81724581724583,-0.01
214.81734481734483,-0.01
214.81744381744383,0.0025
214.81754281754283,-0.005
214.81764181764183,-0.0025
214.81774081774083,-0.005
214.81783981783983,-0.005
214.81793881793882,0.0
214.81803781803782,0.005
214.81813681813682,0.0025
214.81823581823582,-0.0025
214.81833481833482,-0.0025
214.81843381843385,-0.005
214.81853281853284,-0.005
214.81863181863184,-0.01
214.81873081873084,-0.0075
214.81882981882984,-0.005
214.81892881892884,-0.005
214.81902781902784,-0.005
214.81912681912684,-0.0075
214.81922581922584,-0.0075
214.81932481932483,-0.0075
214.81942381942383,-0.005
214.81952281952283,-0.005
214.81962181962183,-0.0025
214.81972081972083,-0.0025
214.81981981981983,-0.005
214.81991881991883,-0.0075
214.82001782001782,-0.0025
214.82011682011682,-0.0025
214.82021582021582,-0.0075
214.82031482031482,-0.0025
214.82041382041385,-0.005
214.82051282051285,-0.0025
214.82061182061184,0.0
214.82071082071084,-0.005
214.82080982080984,-0.0025
214.82090882090884,-0.0025
214.82100782100784,-0.0025
214.82110682110684,-0.0075
214.82120582120584,-0.0025
214.82130482130484,-0.005
214.82140382140383,-0.01
214.82150282150283,-0.0025
214.82160182160183,0.0
214.82170082170083,0.0025
214.82179982179983,-0.005
214.82189882189883,-0.005
214.82199782199783,-0.005
214.82209682209682,-0.005
214.82219582219582,-0.0025
214.82229482229482,0.0
214.82239382239385,-0.005
214.82249282249285,-0.005
214.82259182259185,-0.0025
214.82269082269084,0.0
214.82278982278984,0.0025
214.82288882288884,-0.0025
214.82298782298784,-0.0075
214.82308682308684,-0.005
214.82318582318584,-0.0025
214.82328482328484,-0.0025
214.82338382338384,-0.0025
214.82348282348283,-0.0025
214.82358182358183,-0.0025
214.82368082368083,-0.0025
214.82377982377983,-0.0025
214.82387882387883,-0.0025
214.82397782397783,0.0
214.82407682407683,0.0
214.82417582417582,0.0025
214.82427482427482,0.005
214.82437382437385,0.005
214.82447282447285,0.005
214.82457182457185,0.005
214.82467082467085,0.0025
214.82476982476985,0.005
214.82486882486884,0.01
214.82496782496784,0.01
214.82506682506684,0.005
214.82516582516584,0.005
214.82526482526484,0.005
214.82536382536384,0.0025
214.82546282546284,0.0025
214.82556182556183,0.005
214.82566082566083,0.0
214.82575982575983,0.0025
214.82585882585883,-0.005
214.82595782595783,-0.005
214.82605682605683,-0.005
214.82615582615583,-0.0075
214.82625482625485,0.0
214.82635382635385,-0.0025
214.82645282645285,-0.0025
214.82655182655185,-0.0025
214.82665082665085,0.0
214.82674982674985,0.0
214.82684882684885,0.0025
214.82694782694784,0.0025
214.82704682704684,0.0025
214.82714582714584,-0.0025
214.82724482724484,0.0
214.82734382734384,0.0
214.82744282744284,0.0
214.82754182754184,0.005
214.82764082764083,-0.0025
214.82773982773983,-0.0025
214.82783882783883,0.0
214.82793782793783,-0.0025
214.82803682803683,0.0
214.82813582813583,-0.0025
214.82823482823486,0.0025
214.82833382833385,-0.0025
214.82843282843285,0.0
214.82853182853185,-0.0025
214.82863082863085,-0.005
214.82872982872985,-0.005
214.82882882882885,-0.005
214.82892782892785,0.0
214.82902682902684,0.0
214.82912582912584,0.0025
214.82922482922484,0.0025
214.82932382932384,-0.005
214.82942282942284,0.005
214.82952182952184,0.0025
214.82962082962084,-0.0025
214.82971982971983,-0.0025
214.82981882981883,-0.0025
214.82991782991783,0.0
214.83001683001683,0.0025
214.83011583011583,0.0025
214.83021483021486,0.0
214.83031383031386,0.0
214.83041283041285,0.0025
214.83051183051185,0.0025
214.83061083061085,0.0
214.83070983070985,0.0
214.83080883080885,0.0
214.83090783090785,0.0
214.83100683100685,0.0
214.83110583110584,-0.0025
214.83120483120484,0.0
214.83130383130384,0.0025
214.83140283140284,0.0
214.83150183150184,0.0025
214.83160083160084,0.0025
214.83169983169984,0.0025
214.83179883179884,0.0
214.83189783189783,0.0025
214.83199683199683,0.0
214.83209583209586,-0.005
214.83219483219486,0.0
214.83229383229386,0.0
214.83239283239286,0.0
214.83249183249185,-0.0025
214.83259083259085,-0.0025
214.83268983268985,0.0025
214.83278883278885,-0.005
214.83288783288785,-0.0025
214.83298683298685,0.0025
214.83308583308585,0.0
214.83318483318484,-0.0025
214.83328383328384,-0.0025
214.83338283338284,-0.0025
214.83348183348184,-0.0025
214.83358083358084,-0.0025
214.83367983367984,-0.005
214.83377883377884,-0.005
214.83387783387784,-0.0025
214.83397683397683,0.0025
214.83407583407586,0.005
214.83417483417486,0.005
214.83427383427386,0.0025
214.83437283437286,0.0025
214.83447183447186,0.005
214.83457083457085,0.005
214.83466983466985,0.0025
214.83476883476885,0.005
214.83486783486785,0.0025
214.83496683496685,0.0
214.83506583506585,0.0025
214.83516483516485,0.005
214.83526383526385,0.005
214.83536283536284,-0.0025
214.83546183546184,-0.0025
214.83556083556084,0.0
214.83565983565984,0.005
214.83575883575884,0.0075
214.83585783585784,0.005
214.83595683595684,0.01
214.83605583605586,0.01
214.83615483615486,0.0075
214.83625383625386,0.0075
214.83635283635286,0.0025
214.83645183645186,0.0075
214.83655083655086,0.0075
214.83664983664985,0.005
214.83674883674885,0.0075
214.83684783684785,0.0025
214.83694683694685,0.005
214.83704583704585,0.0075
214.83714483714485,0.0025
214.83724383724385,0.005
214.83734283734285,0.005
214.83744183744184,0.0075
214.83754083754084,0.0025
214.83763983763984,0.005
214.83773883773884,0.005
214.83783783783784,0.005
214.83793683793684,0.005
214.83803583803586,0.0075
214.83813483813486,0.01
214.83823383823386,0.0075
214.83833283833286,0.005
214.83843183843186,0.01
214.83853083853086,0.0
214.83862983862986,0.0025
214.83872883872885,0.0075
214.83882783882785,0.0075
214.83892683892685,0.01
214.83902583902585,0.01
214.83912483912485,0.012499999
214.83922383922385,0.01
214.83932283932285,0.005
214.83942183942185,0.01
214.83952083952084,0.01
214.83961983961984,0.015
214.83971883971884,0.012499999
214.83981783981784,0.01
214.83991683991687,0.01
214.84001584001587,0.005
214.84011484011486,0.012499999
214.84021384021386,0.012499999
214.84031284031286,0.012499999
214.84041184041186,0.012499999
214.84051084051086,0.012499999
214.84060984060986,0.012499999
214.84070884070886,0.012499999
214.84080784080786,0.012499999
214.84090684090685,0.012499999
214.84100584100585,0.015
214.84110484110485,0.015
214.84120384120385,0.015
214.84130284130285,0.01
214.84140184140185,0.012499999
214.84150084150085,0.01
214.84159984159984,0.015
214.84169884169884,0.02
214.84179784179784,0.015
214.84189684189687,0.0175
214.84199584199587,0.012499999
214.84209484209487,0.01
214.84219384219386,0.01
214.84229284229286,0.01
214.84239184239186,0.01
214.84249084249086,0.01
214.84258984258986,0.0075
214.84268884268886,0.01
214.84278784278786,0.01
214.84288684288686,0.012499999
214.84298584298585,0.015
214.84308484308485,0.01
214.84318384318385,0.005
214.84328284328285,0.0075
214.84338184338185,0.015
214.84348084348085,0.015
214.84357984357985,0.01
214.84367884367884,0.0075
214.84377784377784,0.012499999
214.84387684387687,0.015
214.84397584397587,0.015
214.84407484407487,0.012499999
214.84417384417387,0.012499999
214.84427284427287,0.012499999
214.84437184437186,0.01
214.84447084447086,0.01
214.84456984456986,0.0175
214.84466884466886,0.012499999
214.84476784476786,0.0175
214.84486684486686,0.012499999
214.84496584496586,0.0175
214.84506484506485,0.015
214.84516384516385,0.0175
214.84526284526285,0.012499999
214.84536184536185,0.012499999
214.84546084546085,0.012499999
214.84555984555985,0.012499999
214.84565884565885,0.015
214.84575784575784,0.015
214.84585684585687,0.012499999
214.84595584595587,0.01
214.84605484605487,0.012499999
214.84615384615387,0.015
214.84625284625287,0.015
214.84635184635187,0.012499999
214.84645084645086,0.01
214.84654984654986,0.012499999
214.84664884664886,0.01
214.84674784674786,0.0075
214.84684684684686,0.005
214.84694584694586,0.0075
214.84704484704486,0.005
214.84714384714385,0.01
214.84724284724285,0.01
214.84734184734185,0.01
214.84744084744085,0.012499999
214.84753984753985,0.0075
214.84763884763885,0.005
214.84773784773787,0.0075
214.84783684783687,0.0075
214.84793584793587,0.005
214.84803484803487,0.005
214.84813384813387,0.005
214.84823284823287,0.0025
214.84833184833187,0.005
214.84843084843087,0.005
214.84852984852986,0.0025
214.84862884862886,0.0025
214.84872784872786,0.0025
214.84882684882686,0.0025
214.84892584892586,0.0025
214.84902484902486,0.0
214.84912384912386,0.0025
214.84922284922285,0.0025
214.84932184932185,0.0
214.84942084942085,0.0025
214.84951984951985,0.0
214.84961884961885,0.005
214.84971784971788,0.0025
214.84981684981688,0.0025
214.84991584991587,0.0025
214.85001485001487,0.005
214.85011385011387,0.005
214.85021285021287,0.0075
214.85031185031187,0.0075
214.85041085041087,0.0075
214.85050985050987,0.012499999
214.85060885060886,0.005
214.85070785070786,0.005
214.85080685080686,0.0075
214.85090585090586,0.005
214.85100485100486,0.005
214.85110385110386,0.0025
214.85120285120286,0.0025
214.85130185130186,0.005
214.85140085140085,0.01
214.85149985149985,0.01
214.85159885159885,0.0075
214.85169785169788,0.012499999
214.85179685179688,0.01
214.85189585189588,0.005
214.85199485199487,0.005
214.85209385209387,0.0075
214.85219285219287,0.005
214.85229185229187,0.0025
214.85239085239087,0.01
214.85248985248987,0.0
214.85258885258887,0.0025
214.85268785268786,0.0075
214.85278685278686,0.01
214.85288585288586,0.0025
214.85298485298486,0.0
214.85308385308386,-0.0025
214.85318285318286,0.005
214.85328185328186,0.005
214.85338085338086,0.0
214.85347985347985,0.0
214.85357885357888,0.0
214.85367785367788,0.0025
214.85377685377688,0.0
214.85387585387588,0.0
214.85397485397488,0.0025
214.85407385407387,0.0
214.85417285417287,0.0025
214.85427185427187,0.0
214.85437085437087,0.0025
214.85446985446987,0.0
214.85456885456887,0.005
214.85466785466787,0.0025
214.85476685476686,0.0
214.85486585486586,0.005
214.85496485496486,0.0025
214.85506385506386,0.0025
214.85516285516286,0.0025
214.85526185526186,0.0
214.85536085536086,0.0
214.85545985545986,0.005
214.85555885555888,0.005
214.85565785565788,0.005
214.85575685575688,0.005
214.85585585585588,0.0075
214.85595485595488,0.005
214.85605385605388,0.005
214.85615285615287,0.005
214.85625185625187,0.005
214.85635085635087,0.005
214.85644985644987,0.005
214.85654885654887,0.0025
214.85664785664787,0.005
214.85674685674687,0.005
214.85684585684587,0.0
214.85694485694486,0.005
214.85704385704386,0.005
214.85714285714286,0.005
214.85724185724186,0.0025
214.85734085734086,0.0
214.85743985743986,0.0
214.85753885753888,0.0025
214.85763785763788,0.0
214.85773685773688,0.0025
214.85783585783588,0.005
214.85793485793488,-0.0025
214.85803385803388,0.0025
214.85813285813288,0.0025
214.85823185823187,0.0
214.85833085833087,0.005
214.85842985842987,0.0
214.85852885852887,0.005
214.85862785862787,0.005
214.85872685872687,0.0
214.85882585882587,0.005
214.85892485892487,0.0
214.85902385902386,0.0
214.85912285912286,0.0
214.85922185922186,0.0025
214.85932085932086,-0.0025
214.85941985941986,-0.005
214.8595188595189,-0.0075
214.85961785961788,-0.0075
214.85971685971688,0.0
214.85981585981588,0.0
214.85991485991488,0.0025
214.86001386001388,0.0025
214.86011286011288,0.0025
214.86021186021188,-0.0025
214.86031086031088,-0.005
214.86040986040987,-0.0025
214.86050886050887,-0.005
214.86060786060787,-0.005
214.86070686070687,-0.005
214.86080586080587,-0.0075
214.86090486090487,-0.0025
214.86100386100387,-0.0025
214.86110286110286,-0.0025
214.86120186120186,-0.005
214.86130086130086,-0.005
214.8613998613999,-0.0025
214.8614988614989,-0.0075
214.8615978615979,-0.0025
214.86169686169688,-0.0075
214.86179586179588,-0.0025
214.86189486189488,-0.01
214.86199386199388,0.0
214.86209286209288,-0.005
214.86219186219188,0.0
214.86229086229088,-0.0025
214.86238986238988,-0.005
214.86248886248887,-0.005
214.86258786258787,-0.01
214.86268686268687,-0.01
214.86278586278587,-0.01
214.86288486288487,-0.012499999
214.86298386298387,-0.01
214.86308286308287,-0.005
214.86318186318186,-0.0025
214.86328086328086,-0.0075
214.8633798633799,-0.0075
214.8634788634789,-0.0075
214.8635778635779,-0.005
214.8636768636769,-0.005
214.86377586377588,-0.0075
214.86387486387488,-0.01
214.86397386397388,-0.012499999
214.86407286407288,-0.01
214.86417186417188,-0.005
214.86427086427088,-0.01
214.86436986436988,-0.0075
214.86446886446888,-0.01
214.86456786456787,-0.012499999
214.86466686466687,-0.015
214.86476586476587,-0.012499999
214.86486486486487,-0.0175
214.86496386496387,-0.012499999
214.86506286506287,-0.01
214.86516186516187,-0.015
214.86526086526086,-0.01
214.8653598653599,-0.0075
214.8654588654589,-0.01
214.8655578655579,-0.012499999
214.8656568656569,-0.01
214.8657558657559,-0.01
214.86585486585489,-0.01
214.86595386595388,-0.005
214.86605286605288,-0.0075
214.86615186615188,-0.0075
214.86625086625088,-0.005
214.86634986634988,-0.005
214.86644886644888,-0.01
214.86654786654788,-0.005
214.86664686664687,-0.0075
214.86674586674587,-0.0075
214.86684486684487,-0.0075
214.86694386694387,-0.0075
214.86704286704287,-0.005
214.86714186714187,-0.0075
214.86724086724087,-0.0075
214.8673398673399,-0.0075
214.8674388674389,-0.0025
214.8675378675379,-0.0025
214.8676368676369,0.0
214.8677358677359,-0.01
214.8678348678349,-0.005
214.86793386793389,-0.005
214.86803286803288,-0.005
214.86813186813188,-0.0025
214.86823086823088,0.0
214.86832986832988,-0.0025
214.86842886842888,-0.0025
214.86852786852788,0.0025
214.86862686862688,-0.005
