Tiempo (s),Datos
53.46074646074646,0.0
53.46084546084546,0.0
53.46094446094446,0.0025
53.46104346104347,0.0
53.461142461142465,0.0
53.461241461241464,0.0025
53.46134046134046,0.0025
53.46143946143946,0.0075
53.46153846153847,0.0025
53.461637461637466,-0.0025
53.461736461736464,0.0025
53.46183546183546,0.0
53.46193446193447,0.005
53.46203346203347,0.005
53.462132462132466,0.0025
53.462231462231465,-0.005
53.46233046233046,0.0
53.46242946242947,0.005
53.46252846252847,0.0025
53.46262746262747,0.0025
53.462726462726465,0.0025
53.462825462825464,0.0
53.46292446292447,0.005
53.46302346302347,0.005
53.46312246312247,0.005
53.463221463221466,0.005
53.463320463320464,0.0
53.46341946341947,-0.0025
53.46351846351847,0.0
53.46361746361747,0.0
53.463716463716466,0.0025
53.463815463815465,0.0
53.46391446391447,0.0025
53.46401346401347,0.0
53.46411246411247,-0.0025
53.464211464211466,-0.005
53.464310464310465,-0.0025
53.46440946440947,0.0
53.46450846450847,0.0
53.46460746460747,0.005
53.46470646470647,0.0075
53.464805464805465,0.0
53.46490446490447,0.0
53.46500346500347,-0.0025
53.46510246510247,0.0025
53.46520146520147,0.0025
53.465300465300466,0.0025
53.46539946539947,0.005
53.46549846549847,0.0025
53.46559746559747,-0.0025
53.46569646569647,0.0
53.465795465795466,0.0025
53.46589446589447,0.0
53.46599346599347,0.0
53.46609246609247,0.0025
53.46619146619147,0.005
53.46629046629047,0.0025
53.46638946638947,0.0025
53.46648846648847,0.0075
53.46658746658747,0.0
53.46668646668647,0.0025
53.46678546678547,0.0025
53.46688446688447,0.005
53.46698346698347,0.005
53.46708246708247,0.0025
53.46718146718147,0.0025
53.46728046728047,0.0025
53.46737946737947,0.0
53.46747846747847,0.0
53.46757746757747,-0.0025
53.46767646767647,-0.0025
53.46777546777547,-0.01
53.46787446787447,-0.0025
53.46797346797347,0.0025
53.46807246807247,0.0025
53.46817146817147,0.0025
53.46827046827047,0.0025
53.468369468369474,-0.005
53.46846846846847,-0.005
53.46856746856747,-0.0025
53.46866646866647,-0.0025
53.46876546876547,-0.005
53.468864468864474,-0.0075
53.46896346896347,-0.005
53.46906246906247,-0.005
53.46916146916147,-0.005
53.469260469260476,-0.0075
53.469359469359475,-0.005
53.46945846945847,-0.005
53.46955746955747,-0.0025
53.46965646965647,-0.0075
53.469755469755476,-0.0075
53.469854469854475,-0.0075
53.469953469953474,-0.0075
53.47005247005247,-0.0075
53.47015147015147,-0.0075
53.47025047025048,-0.0075
53.470349470349475,-0.012499999
53.470448470448474,-0.0075
53.47054747054747,-0.005
53.47064647064647,-0.005
53.47074547074548,-0.0075
53.470844470844476,-0.005
53.470943470943475,-0.005
53.47104247104247,-0.0075
53.47114147114147,0.0
53.47124047124048,0.0
53.471339471339476,-0.005
53.471438471438475,-0.005
53.471537471537474,0.0
53.47163647163647,0.0025
53.47173547173548,-0.005
53.47183447183448,-0.0025
53.471933471933475,-0.005
53.472032472032474,-0.0075
53.47213147213147,-0.005
53.47223047223048,-0.0025
53.47232947232948,-0.0025
53.472428472428476,-0.0025
53.472527472527474,0.0
53.47262647262647,0.0
53.47272547272548,0.0
53.47282447282448,0.0
53.472923472923476,-0.0075
53.473022473022475,-0.0075
53.47312147312147,-0.0075
53.47322047322048,-0.0025
53.47331947331948,-0.0025
53.47341847341848,-0.0025
53.473517473517475,-0.0025
53.473616473616474,-0.0025
53.47371547371548,-0.0025
53.47381447381448,-0.005
53.47391347391348,-0.005
53.474012474012476,-0.005
53.474111474111474,-0.005
53.47421047421048,0.0
53.47430947430948,-0.0025
53.47440847440848,-0.0025
53.474507474507476,-0.0025
53.474606474606475,-0.005
53.47470547470548,-0.005
53.47480447480448,-0.005
53.47490347490348,-0.005
53.475002475002476,-0.005
53.475101475101475,-0.0075
53.47520047520048,-0.0075
53.47529947529948,-0.0025
53.47539847539848,0.0
53.47549747549748,-0.005
53.475596475596475,-0.005
53.47569547569548,-0.0025
53.47579447579448,-0.0025
53.47589347589348,-0.0025
53.47599247599248,-0.005
53.47609147609148,-0.005
53.47619047619048,-0.005
53.47628947628948,-0.0075
53.47638847638848,-0.0025
53.47648747648748,0.0
53.47658647658648,-0.005
53.47668547668548,-0.0025
53.47678447678448,-0.0025
53.47688347688348,0.0025
53.47698247698248,-0.0025
53.477081477081484,0.0
53.47718047718048,-0.0025
53.47727947727948,-0.005
53.47737847737848,-0.005
53.47747747747748,0.0025
53.477576477576484,0.0025
53.47767547767548,0.0025
53.47777447777448,-0.005
53.47787347787348,-0.005
53.47797247797248,-0.0025
53.478071478071485,0.0025
53.47817047817048,0.0025
53.47826947826948,0.0025
53.47836847836848,0.005
53.47846747846748,0.0025
53.478566478566485,0.0025
53.478665478665484,0.005
53.47876447876448,0.0025
53.47886347886348,0.0025
53.47896247896248,0.0025
53.479061479061485,0.0025
53.479160479160484,0.0
53.47925947925948,-0.0025
53.47935847935848,-0.0025
53.47945747945748,0.0
53.479556479556486,-0.0025
53.479655479655484,-0.005
53.47975447975448,-0.005
53.47985347985348,-0.005
53.47995247995248,-0.005
53.480051480051486,-0.005
53.480150480150485,-0.0075
53.48024948024948,-0.0075
53.48034848034848,-0.005
53.48044748044748,-0.005
53.48054648054649,0.0
53.480645480645485,-0.0025
53.480744480744484,-0.0025
53.48084348084348,-0.0025
53.48094248094248,0.0
53.48104148104149,-0.005
53.481140481140486,0.0025
53.481239481239484,0.0
53.48133848133848,-0.005
53.48143748143748,-0.0025
53.48153648153649,-0.0025
53.481635481635486,0.0025
53.481734481734485,0.0
53.48183348183348,-0.005
53.48193248193248,-0.0025
53.48203148203149,-0.0025
53.482130482130486,-0.0075
53.482229482229485,0.0
53.482328482328484,-0.0075
53.48242748242748,-0.0025
53.48252648252649,-0.005
53.48262548262549,-0.005
53.482724482724485,0.0025
53.482823482823484,0.0025
53.48292248292248,0.0
53.48302148302149,-0.0025
53.48312048312049,0.0025
53.483219483219486,0.0025
53.483318483318484,0.0025
53.48341748341749,0.0025
53.48351648351649,0.0025
53.48361548361549,0.005
53.483714483714486,0.0025
53.483813483813485,0.005
53.48391248391249,0.005
53.48401148401149,0.005
53.48411048411049,-0.0025
53.48420948420949,0.0
53.484308484308485,0.0025
53.48440748440749,0.0025
53.48450648450649,0.0
53.48460548460549,0.0
53.48470448470449,0.0025
53.484803484803486,0.0
53.48490248490249,0.0
53.48500148500149,0.0
53.48510048510049,0.0
53.48519948519949,0.0
53.485298485298486,-0.0025
53.48539748539749,-0.005
53.48549648549649,-0.0075
53.48559548559549,-0.005
53.48569448569449,0.0
53.48579348579349,-0.005
53.48589248589249,-0.01
53.48599148599149,-0.0075
53.48609048609049,-0.0075
53.48618948618949,-0.0075
53.48628848628849,-0.005
53.48638748638749,-0.0025
53.48648648648649,-0.005
53.48658548658549,-0.0075
53.48668448668449,-0.01
53.48678348678349,-0.01
53.48688248688249,-0.0075
53.48698148698149,-0.01
53.48708048708049,-0.015
53.48717948717949,-0.005
53.48727848727849,-0.005
53.48737748737749,-0.0075
53.48747648747649,-0.0025
53.48757548757549,-0.0025
53.48767448767449,-0.005
53.48777348777349,-0.005
53.487872487872494,-0.0025
53.48797148797149,0.0025
53.48807048807049,-0.0025
53.48816948816949,-0.0025
53.48826848826849,0.0
53.488367488367494,-0.0025
53.48846648846649,0.0025
53.48856548856549,-0.005
53.48866448866449,-0.0025
53.48876348876349,-0.0025
53.488862488862495,0.0025
53.48896148896149,0.0025
53.48906048906049,0.0025
53.48915948915949,-0.0025
53.48925848925849,0.0
53.489357489357495,-0.0025
53.489456489456494,0.0025
53.48955548955549,0.0025
53.48965448965449,0.0025
53.48975348975349,0.0025
53.489852489852495,0.0025
53.489951489951494,-0.005
53.49005049005049,0.0
53.49014949014949,0.0
53.49024849024849,-0.0025
53.490347490347496,0.0
53.490446490446494,-0.0025
53.49054549054549,-0.005
53.49064449064449,-0.0025
53.4907434907435,-0.0025
53.490842490842496,-0.0025
53.490941490941495,-0.0025
53.49104049104049,0.0
53.49113949113949,0.0025
53.4912384912385,-0.0025
53.4913374913375,-0.0025
53.491436491436495,-0.0025
53.491535491535494,0.0
53.49163449163449,-0.0025
53.4917334917335,-0.005
53.4918324918325,0.0
53.491931491931496,-0.005
53.492030492030494,0.0
53.49212949212949,0.0025
53.4922284922285,-0.0025
53.4923274923275,-0.0025
53.492426492426496,-0.005
53.492525492525495,-0.0075
53.49262449262449,-0.0025
53.4927234927235,-0.005
53.4928224928225,-0.0025
53.4929214929215,-0.0025
53.493020493020495,0.0
53.493119493119494,0.0
53.4932184932185,0.0
53.4933174933175,-0.0025
53.4934164934165,-0.005
53.493515493515496,0.0
53.493614493614494,-0.0025
53.4937134937135,-0.005
53.4938124938125,0.0
53.4939114939115,0.0025
53.494010494010496,0.005
53.494109494109495,0.0025
53.4942084942085,0.0025
53.4943074943075,0.0025
53.4944064944065,0.0025
53.494505494505496,0.0
53.494604494604495,-0.0025
53.4947034947035,0.0
53.4948024948025,-0.0025
53.4949014949015,0.0
53.4950004950005,0.0025
53.495099495099495,0.005
53.4951984951985,0.005
53.4952974952975,0.0075
53.4953964953965,0.005
53.4954954954955,-0.0025
53.495594495594496,0.0
53.4956934956935,0.0
53.4957924957925,0.0025
53.4958914958915,0.005
53.4959904959905,0.0
53.496089496089496,0.0
53.4961884961885,0.0025
53.4962874962875,0.0075
53.4963864963865,0.01
53.4964854964855,0.005
53.4965844965845,0.0025
53.4966834966835,0.0025
53.4967824967825,0.0
53.4968814968815,0.0025
53.4969804969805,0.0
53.4970794970795,0.0
53.4971784971785,0.0025
53.4972774972775,0.0025
53.4973764973765,0.0
53.4974754974755,0.0025
53.4975744975745,0.0
53.4976734976735,0.0
53.4977724977725,0.0025
53.4978714978715,0.005
53.4979704979705,0.0025
53.498069498069505,0.0
53.4981684981685,0.005
53.4982674982675,0.005
53.4983664983665,0.005
53.4984654984655,0.0025
53.498564498564505,0.0025
53.498663498663504,0.005
53.4987624987625,0.0025
53.4988614988615,0.0025
53.4989604989605,0.0025
53.499059499059506,0.005
53.499158499158504,0.005
53.4992574992575,0.005
53.4993564993565,0.005
53.4994554994555,0.0025
53.499554499554506,0.0025
53.499653499653505,0.0025
53.4997524997525,0.0025
53.4998514998515,0.005
53.4999504999505,0.0025
53.500049500049506,0.0025
53.500148500148505,0.0025
53.500247500247504,0.005
53.5003465003465,0.005
53.5004455004455,0.005
53.50054450054451,0.0025
53.500643500643505,0.005
53.500742500742504,0.0
53.5008415008415,0.0
53.5009405009405,0.0025
53.50103950103951,0.005
53.501138501138506,0.0025
53.501237501237505,0.005
53.5013365013365,0.005
53.5014355014355,0.0
53.50153450153451,0.005
53.501633501633506,0.0
53.501732501732505,0.0025
53.501831501831504,0.0
53.5019305019305,-0.0025
53.50202950202951,-0.0025
53.50212850212851,0.0
53.502227502227505,-0.0025
53.502326502326504,-0.0025
53.5024255024255,-0.005
53.50252450252451,0.0
53.50262350262351,-0.005
53.502722502722506,0.0
53.502821502821504,-0.0025
53.5029205029205,-0.005
53.50301950301951,-0.005
53.50311850311851,-0.01
53.503217503217506,-0.0075
53.503316503316505,-0.005
53.5034155034155,-0.005
53.50351450351451,-0.005
53.50361350361351,-0.0075
53.50371250371251,-0.0075
53.503811503811505,-0.0075
53.503910503910504,-0.01
53.50400950400951,-0.0025
53.50410850410851,-0.005
53.50420750420751,-0.0025
53.504306504306506,-0.0025
53.504405504405504,-0.0025
53.50450450450451,-0.005
53.50460350460351,-0.005
53.50470250470251,-0.0025
53.504801504801506,-0.005
53.50490050490051,-0.0025
53.50499950499951,0.0025
53.50509850509851,0.0
53.50519750519751,0.0
53.505296505296506,0.0
53.50539550539551,-0.0025
53.50549450549451,-0.0025
53.50559350559351,-0.005
53.50569250569251,-0.0025
53.50579150579151,0.0
53.50589050589051,0.0025
53.50598950598951,0.0
53.50608850608851,0.0
53.50618750618751,-0.0025
53.50628650628651,-0.005
53.50638550638551,0.0
53.50648450648451,-0.0025
53.50658350658351,-0.0025
53.50668250668251,0.0
53.50678150678151,0.0
53.50688050688051,0.0025
53.50697950697951,0.0
53.50707850707851,-0.005
53.50717750717751,0.0025
53.50727650727651,0.0
53.507375507375514,0.0025
53.50747450747451,0.005
53.50757350757351,0.0
53.50767250767251,-0.005
53.50777150777151,-0.005
53.507870507870514,-0.005
53.50796950796951,-0.0075
53.50806850806851,-0.0075
53.50816750816751,-0.0075
53.50826650826651,-0.0075
53.508365508365515,0.0
53.50846450846451,-0.0025
53.50856350856351,0.0
53.50866250866251,-0.0025
53.50876150876151,-0.0025
53.508860508860515,-0.0025
53.508959508959514,0.0025
53.50905850905851,-0.0025
53.50915750915751,-0.0025
53.50925650925651,-0.005
53.509355509355515,-0.005
53.509454509454514,0.0
53.50955350955351,-0.0025
53.50965250965251,-0.005
53.50975150975151,-0.0025
53.509850509850516,-0.0025
53.509949509949514,-0.005
53.51004851004851,-0.0025
53.51014751014751,-0.005
53.51024651024651,0.0
53.510345510345516,-0.005
53.510444510444515,-0.0025
53.51054351054351,-0.005
53.51064251064251,-0.0025
53.51074151074151,-0.0075
53.51084051084052,0.0
53.510939510939515,0.0
53.511038511038514,-0.0025
53.51113751113751,-0.0025
53.51123651123651,-0.0075
53.51133551133552,-0.0025
53.511434511434516,-0.005
53.511533511533514,-0.005
53.51163251163251,0.0025
53.51173151173151,-0.0025
53.51183051183052,-0.005
53.511929511929516,-0.005
53.512028512028515,0.0
53.51212751212751,0.0
53.51222651222652,0.0025
53.51232551232552,-0.0025
53.512424512424516,-0.0025
53.512523512523515,-0.0025
53.512622512622514,-0.0025
53.51272151272152,0.0025
53.51282051282052,0.0
53.51291951291952,0.0
53.513018513018515,-0.005
53.513117513117514,-0.0025
53.51321651321652,-0.005
53.51331551331552,-0.0075
53.51341451341452,-0.005
53.513513513513516,-0.0025
53.513612513612514,-0.0075
53.51371151371152,0.0
53.51381051381052,-0.005
53.51390951390952,-0.0075
53.514008514008516,-0.005
53.514107514107515,0.0
53.51420651420652,0.0
53.51430551430552,-0.005
53.51440451440452,-0.005
53.51450351450352,-0.005
53.514602514602515,-0.005
53.51470151470152,-0.0075
53.51480051480052,-0.0075
53.51489951489952,-0.005
53.51499851499852,-0.0025
53.515097515097516,0.0
53.51519651519652,-0.0075
53.51529551529552,-0.005
53.51539451539452,-0.005
53.51549351549352,0.0
53.515592515592516,0.0025
53.51569151569152,0.0
53.51579051579052,0.0025
53.51588951588952,0.0
53.51598851598852,0.0025
53.51608751608752,-0.0025
53.51618651618652,-0.005
53.51628551628552,-0.0025
53.51638451638452,0.0
53.51648351648352,-0.0025
53.51658251658252,-0.005
53.51668151668152,-0.0025
53.51678051678052,-0.0025
53.51687951687952,-0.0025
53.51697851697852,-0.005
53.51707751707752,-0.005
53.51717651717652,-0.0025
53.51727551727552,-0.0025
53.51737451737452,-0.005
53.51747351747352,-0.005
53.51757251757252,-0.0025
53.51767151767152,0.0025
53.51777051777052,-0.0025
53.51786951786952,-0.005
53.51796851796852,-0.0025
53.51806751806752,-0.005
53.518166518166524,-0.005
53.51826551826552,-0.005
53.51836451836452,0.0
53.51846351846352,-0.005
53.51856251856252,-0.0025
53.518661518661524,-0.0025
53.51876051876052,-0.0075
53.51885951885952,-0.0025
53.51895851895852,-0.0025
53.51905751905752,0.0
53.519156519156525,-0.0075
53.51925551925552,-0.012499999
53.51935451935452,-0.005
53.51945351945352,-0.01
53.519552519552526,-0.0075
53.519651519651525,-0.01
53.519750519750524,0.0
53.51984951984952,-0.0025
53.51994851994852,-0.0075
53.52004752004753,-0.0025
53.520146520146525,0.0
53.520245520245524,-0.005
53.52034452034452,-0.01
53.52044352044352,-0.0025
53.52054252054253,-0.0025
53.520641520641526,0.0025
53.520740520740524,-0.005
53.52083952083952,-0.005
53.52093852093852,0.0025
53.52103752103753,-0.0025
53.521136521136526,-0.01
53.521235521235525,-0.01
53.52133452133452,-0.0025
53.52143352143352,0.0
53.52153252153253,0.0
53.52163152163153,-0.0025
53.521730521730525,-0.0025
53.521829521829524,-0.005
53.52192852192852,-0.005
53.52202752202753,-0.0075
53.52212652212653,-0.0075
53.522225522225526,-0.0075
53.522324522324524,-0.005
53.52242352242352,-0.0025
53.52252252252253,-0.0025
53.52262152262153,-0.005
53.522720522720526,-0.0075
53.522819522819525,-0.0075
53.52291852291852,-0.0075
53.52301752301753,-0.0075
53.52311652311653,-0.0025
53.523215523215526,-0.0075
53.523314523314525,-0.0075
53.523413523413524,-0.0025
53.52351252351253,-0.005
53.52361152361153,-0.0075
53.52371052371053,-0.0025
53.523809523809526,0.0
53.523908523908524,-0.0025
53.52400752400753,-0.0025
53.52410652410653,-0.005
53.52420552420553,-0.0075
53.524304524304526,-0.01
53.524403524403525,-0.01
53.52450252450253,-0.01
53.52460152460153,-0.0075
53.52470052470053,-0.005
53.524799524799526,-0.01
53.524898524898525,-0.0025
53.52499752499753,-0.0025
53.52509652509653,-0.005
53.52519552519553,-0.0025
53.52529452529453,-0.0025
53.525393525393525,-0.005
53.52549252549253,-0.0075
53.52559152559153,-0.005
53.52569052569053,-0.005
53.52578952578953,-0.0075
53.525888525888526,-0.0075
53.52598752598753,-0.005
53.52608652608653,-0.0075
53.52618552618553,-0.005
53.52628452628453,-0.01
53.52638352638353,-0.0075
53.52648252648253,-0.005
53.52658152658153,-0.005
53.52668052668053,-0.005
53.52677952677953,-0.0025
53.526878526878534,-0.005
53.52697752697753,-0.0025
53.52707652707653,0.0
53.52717552717553,-0.005
53.52727452727453,-0.0025
53.527373527373534,-0.0025
53.52747252747253,-0.0025
53.52757152757153,0.0
53.52767052767053,-0.005
53.52776952776953,0.005
53.527868527868534,-0.005
53.52796752796753,0.0025
53.52806652806653,0.0025
53.52816552816553,0.0
53.52826452826453,0.0025
53.528363528363535,0.005
53.52846252846253,0.0025
53.52856152856153,0.005
53.52866052866053,0.0075
53.52875952875953,0.0075
53.528858528858535,0.005
53.528957528957534,0.0075
53.52905652905653,0.01
53.52915552915553,0.0075
53.52925452925453,0.0075
53.529353529353536,0.0075
53.529452529452534,0.005
53.52955152955153,0.005
53.52965052965053,0.0075
53.52974952974953,0.0075
53.529848529848536,0.0075
53.529947529947535,0.0025
53.53004653004653,0.005
53.53014553014553,0.0075
53.53024453024453,0.0075
53.530343530343536,0.005
53.530442530442535,0.005
53.530541530541534,0.005
53.53064053064053,0.0025
53.53073953073953,0.0
53.53083853083854,0.0025
53.530937530937535,0.0025
53.531036531036534,0.0
53.53113553113553,0.0025
53.53123453123453,0.005
53.53133353133354,0.005
53.531432531432536,0.0075
53.531531531531535,0.005
53.53163053163053,0.01
53.53172953172953,0.01
53.53182853182854,0.0075
53.531927531927536,0.0075
53.532026532026535,0.005
53.532125532125534,0.005
53.53222453222453,0.0025
53.53232353232354,0.0025
53.53242253242254,0.005
53.532521532521535,0.0025
53.532620532620534,0.01
53.53271953271953,0.0075
53.53281853281854,0.005
53.53291753291754,0.0025
53.533016533016536,0.0025
53.533115533115534,0.0025
53.53321453321453,0.005
53.53331353331354,0.01
53.53341253341254,0.0025
53.533511533511536,0.005
53.533610533610535,0.005
53.53370953370954,0.005
53.53380853380854,0.0025
53.53390753390754,0.005
53.53400653400654,0.005
53.534105534105535,0.005
53.53420453420454,0.0075
53.53430353430354,0.0025
53.53440253440254,0.005
53.53450153450154,0.0025
53.534600534600536,0.0025
53.53469953469954,0.01
53.53479853479854,0.01
53.53489753489754,0.0025
53.53499653499654,0.0025
53.535095535095536,0.0025
53.53519453519454,0.0
53.53529353529354,0.0
53.53539253539254,0.0025
53.53549153549154,-0.0025
53.535590535590536,0.0
53.53568953568954,-0.0025
53.53578853578854,0.0
53.53588753588754,-0.0025
53.53598653598654,-0.0025
53.53608553608554,0.0
53.53618453618454,-0.0025
53.53628353628354,-0.005
53.53638253638254,-0.005
53.53648153648154,-0.0025
53.53658053658054,-0.005
53.53667953667954,0.0
53.53677853677854,-0.005
53.53687753687754,0.0
53.53697653697654,0.0
53.53707553707554,-0.005
53.53717453717454,-0.0025
53.53727353727354,-0.0025
53.53737253737254,-0.0025
53.53747153747154,-0.005
53.53757053757054,-0.005
53.537669537669544,-0.005
53.53776853776854,0.0
53.53786753786754,-0.0025
53.53796653796654,0.0025
53.53806553806554,-0.005
53.538164538164544,0.0
53.53826353826354,-0.0025
53.53836253836254,-0.005
53.53846153846154,0.0025
53.53856053856054,0.0025
53.538659538659545,-0.005
53.53875853875854,0.0025
53.53885753885754,-0.0025
53.53895653895654,0.0
53.53905553905554,-0.0025
53.539154539154545,0.005
53.539253539253544,0.0
53.53935253935254,-0.005
53.53945153945154,-0.0025
53.53955053955054,0.0
53.539649539649545,-0.0025
53.539748539748544,0.0
53.53984753984754,0.0
53.53994653994654,0.0025
53.54004554004554,-0.0025
53.540144540144546,0.0
53.540243540243544,0.005
53.54034254034254,0.0025
53.54044154044154,-0.005
53.54054054054054,-0.0025
53.540639540639546,-0.0025
53.540738540738545,-0.0025
53.54083754083754,0.005
53.54093654093654,0.0025
53.54103554103555,0.0025
53.54113454113455,-0.005
53.541233541233545,0.0
53.541332541332544,0.005
53.54143154143154,0.0025
53.54153054153055,0.0025
53.54162954162955,0.0
53.541728541728546,0.0
53.541827541827544,0.0
53.54192654192654,-0.005
53.54202554202555,0.0
53.54212454212455,-0.0025
53.542223542223546,-0.0025
53.542322542322545,-0.0025
53.54242154242154,-0.005
53.54252054252055,-0.0025
53.54261954261955,0.0
53.542718542718546,-0.005
53.542817542817545,-0.0025
53.542916542916544,0.0
53.54301554301555,0.0025
53.54311454311455,0.0
53.54321354321355,0.0025
53.543312543312545,0.0025
53.543411543411544,0.0025
53.54351054351055,0.0025
53.54360954360955,0.0025
53.54370854370855,0.005
53.543807543807546,0.0075
53.543906543906544,0.0075
53.54400554400555,0.0075
53.54410454410455,0.0025
53.54420354420355,0.005
53.544302544302546,0.0025
53.544401544401545,0.0
53.54450054450055,0.0025
53.54459954459955,0.0025
53.54469854469855,0.005
53.54479754479755,0.005
53.544896544896545,0.0075
53.54499554499555,0.0075
53.54509454509455,0.0
53.54519354519355,0.0025
53.54529254529255,0.0025
53.545391545391546,0.0075
53.54549054549055,0.005
53.54558954558955,0.005
53.54568854568855,0.0025
53.54578754578755,0.0025
53.545886545886546,0.0025
53.54598554598555,0.0
53.54608454608455,0.0025
53.54618354618355,0.005
53.54628254628255,0.0
53.54638154638155,0.0
53.54648054648055,-0.0025
53.54657954657955,-0.0025
53.54667854667855,-0.005
53.54677754677755,-0.0025
53.54687654687655,0.0
53.54697554697555,0.0
53.54707454707455,-0.0025
53.54717354717355,0.0
53.54727254727255,0.0
53.54737154737155,-0.0025
53.54747054747055,-0.005
53.54756954756955,-0.0025
53.54766854766855,0.0
53.54776754776755,-0.005
53.54786654786655,0.0025
53.54796554796555,0.0
53.54806454806455,-0.0025
53.54816354816355,0.005
53.54826254826255,0.0025
53.548361548361555,0.0025
53.548460548460554,0.005
53.54855954855955,0.0025
53.54865854865855,-0.0025
53.54875754875755,0.005
53.548856548856556,0.0
53.548955548955554,0.0025
53.54905454905455,0.0
53.54915354915355,0.0
53.54925254925255,-0.0025
53.549351549351556,0.005
53.549450549450555,0.0025
53.54954954954955,0.0
53.54964854964855,0.0
53.54974754974755,0.005
53.549846549846556,0.005
53.549945549945555,0.0025
53.550044550044554,0.0
53.55014355014355,0.0
53.55024255024255,0.0025
53.55034155034156,0.0
53.550440550440555,0.0
53.550539550539554,-0.0025
53.55063855063855,0.0
53.55073755073755,0.0
53.55083655083656,0.005
53.550935550935556,0.0025
53.551034551034554,0.0025
53.55113355113355,0.0
53.55123255123255,-0.0025
53.55133155133156,-0.0025
53.551430551430556,-0.0025
53.551529551529555,0.0025
53.55162855162855,-0.0025
53.55172755172755,0.0025
53.55182655182656,-0.0025
53.55192555192556,-0.0025
53.552024552024555,-0.0025
53.552123552123554,-0.0025
53.55222255222255,-0.005
53.55232155232156,-0.005
53.55242055242056,-0.0075
53.552519552519556,-0.01
53.552618552618554,-0.005
53.55271755271755,-0.005
53.55281655281656,-0.0075
53.55291555291556,-0.01
53.553014553014556,-0.01
53.553113553113555,-0.005
53.55321255321255,-0.01
53.55331155331156,-0.0075
53.55341055341056,-0.005
53.553509553509556,-0.01
53.553608553608555,-0.01
53.553707553707554,-0.0075
53.55380655380656,-0.012499999
53.55390555390556,-0.0075
53.55400455400456,-0.01
53.554103554103555,-0.01
53.554202554202554,-0.01
53.55430155430156,-0.0075
53.55440055440056,-0.0075
53.55449955449956,-0.01
53.554598554598556,-0.005
53.554697554697555,-0.005
53.55479655479656,-0.0025
53.55489555489556,-0.0025
53.55499455499456,-0.0025
53.555093555093556,-0.005
53.55519255519256,-0.005
53.55529155529156,-0.0025
53.55539055539056,-0.005
53.55548955548956,-0.005
53.55558855558856,-0.005
53.55568755568756,-0.0025
53.55578655578656,0.0025
53.55588555588556,0.0
53.55598455598456,-0.0025
53.55608355608356,-0.0025
53.55618255618256,-0.0025
53.55628155628156,0.0
53.55638055638056,-0.0025
53.55647955647956,0.0
53.55657855657856,-0.005
53.55667755667756,0.0025
53.55677655677656,0.0025
53.55687555687556,0.0025
53.55697455697456,-0.0025
53.55707355707356,-0.005
53.557172557172564,-0.005
53.55727155727156,-0.0025
53.55737055737056,-0.005
53.55746955746956,-0.0025
53.55756855756856,-0.0025
53.557667557667564,-0.0025
53.55776655776656,0.0025
53.55786555786556,0.0
53.55796455796456,0.0
53.55806355806356,-0.0025
53.558162558162564,-0.005
53.55826155826156,0.0
53.55836055836056,0.0
53.55845955845956,0.0
53.55855855855856,0.0
53.558657558657565,-0.005
53.55875655875656,-0.005
53.55885555885556,-0.0025
53.55895455895456,-0.0025
53.55905355905356,0.0025
53.559152559152565,-0.005
53.559251559251564,-0.0075
53.55935055935056,-0.0025
53.55944955944956,0.0
53.55954855954856,-0.0025
53.559647559647566,-0.005
53.559746559746564,-0.0025
53.55984555984556,-0.005
53.55994455994456,-0.0025
53.56004356004356,-0.005
53.560142560142566,-0.005
53.560241560241565,-0.0025
53.56034056034056,-0.005
53.56043956043956,0.0
53.56053856053856,0.005
53.560637560637566,0.0025
53.560736560736565,0.0025
53.560835560835564,-0.0025
53.56093456093456,-0.0025
53.56103356103356,0.0025
53.56113256113257,0.0025
53.561231561231565,-0.005
53.561330561330564,-0.0025
53.56142956142956,-0.0025
53.56152856152856,-0.0025
53.56162756162757,0.0
53.561726561726566,0.005
53.561825561825565,0.0
53.56192456192456,0.0
53.56202356202356,-0.0025
53.56212256212257,0.0
53.562221562221566,0.0025
53.562320562320565,0.0025
53.562419562419564,0.0
53.56251856251857,0.0
53.56261756261757,0.0025
53.56271656271657,0.0
53.562815562815565,0.0025
53.562914562914564,-0.0025
53.56301356301357,-0.005
53.56311256311257,-0.0025
53.56321156321157,-0.0025
53.563310563310566,-0.0025
53.563409563409564,-0.0075
53.56350856350857,0.0
53.56360756360757,0.0
53.56370656370657,-0.0025
53.563805563805566,-0.0025
53.563904563904565,-0.0025
53.56400356400357,-0.0025
53.56410256410257,0.0
53.56420156420157,0.0
53.56430056430057,0.0
53.564399564399565,0.0
53.56449856449857,0.0025
53.56459756459757,-0.0025
53.56469656469657,-0.0025
53.56479556479557,-0.0025
53.564894564894566,-0.0025
53.56499356499357,0.0025
53.56509256509257,0.0025
53.56519156519157,0.0025
53.56529056529057,0.0025
53.565389565389566,0.0
53.56548856548857,0.0
53.56558756558757,0.0
53.56568656568657,0.0
53.56578556578557,0.0025
53.565884565884566,-0.0025
53.56598356598357,-0.0025
53.56608256608257,0.0
53.56618156618157,-0.0025
53.56628056628057,-0.0025
53.56637956637957,-0.0025
53.56647856647857,-0.0025
53.56657756657757,0.0
53.56667656667657,-0.0025
53.56677556677557,0.0
53.56687456687457,0.0
