Tiempo (s),Datos
211.03158103158106,0.0025
211.03168003168005,0.0
211.03177903177905,0.0
211.03187803187805,0.0
211.03197703197705,0.0
211.03207603207605,0.0
211.03217503217505,0.0
211.03227403227405,0.0
211.03237303237304,0.0
211.03247203247204,-0.0025
211.03257103257104,0.0025
211.03267003267004,0.0025
211.03276903276904,0.0
211.03286803286804,0.0025
211.03296703296704,0.0025
211.03306603306604,0.0025
211.03316503316503,0.0025
211.03326403326403,0.0
211.03336303336306,0.0
211.03346203346206,0.0
211.03356103356106,0.0
211.03366003366006,0.0
211.03375903375905,0.0
211.03385803385805,0.0
211.03395703395705,0.0025
211.03405603405605,0.0
211.03415503415505,0.0
211.03425403425405,0.0
211.03435303435305,0.0025
211.03445203445204,0.0025
211.03455103455104,0.0025
211.03465003465004,0.0
211.03474903474904,0.0
211.03484803484804,0.0025
211.03494703494704,-0.0025
211.03504603504604,0.0
211.03514503514504,0.005
211.03524403524406,0.005
211.03534303534306,0.0025
211.03544203544206,0.0025
211.03554103554106,0.0025
211.03564003564006,0.0
211.03573903573906,0.0
211.03583803583805,0.0
211.03593703593705,0.0
211.03603603603605,0.0
211.03613503613505,0.0
211.03623403623405,0.0025
211.03633303633305,0.0025
211.03643203643205,0.0025
211.03653103653104,0.0
211.03663003663004,0.0025
211.03672903672904,0.0025
211.03682803682804,0.0025
211.03692703692704,0.0
211.03702603702604,0.0
211.03712503712504,0.0025
211.03722403722406,0.0
211.03732303732306,0.0
211.03742203742206,0.0
211.03752103752106,0.0
211.03762003762006,0.0
211.03771903771906,0.0
211.03781803781806,0.005
211.03791703791705,0.0
211.03801603801605,0.0
211.03811503811505,0.0
211.03821403821405,0.0
211.03831303831305,0.0
211.03841203841205,-0.0025
211.03851103851105,0.0
211.03861003861005,-0.0025
211.03870903870904,0.0025
211.03880803880804,0.0
211.03890703890704,0.0025
211.03900603900604,0.0025
211.03910503910504,0.005
211.03920403920407,-0.0025
211.03930303930306,0.0
211.03940203940206,-0.0025
211.03950103950106,0.0
211.03960003960006,0.0025
211.03969903969906,-0.0025
211.03979803979806,0.0
211.03989703989706,0.0025
211.03999603999605,0.0
211.04009504009505,0.0025
211.04019404019405,0.0025
211.04029304029305,0.0
211.04039204039205,0.0
211.04049104049105,0.005
211.04059004059005,0.0
211.04068904068905,0.0025
211.04078804078804,0.0025
211.04088704088704,0.0025
211.04098604098604,-0.0025
211.04108504108504,0.0025
211.04118404118407,0.0025
211.04128304128307,0.0025
211.04138204138206,0.0025
211.04148104148106,0.0
211.04158004158006,0.0025
211.04167904167906,0.0
211.04177804177806,0.0025
211.04187704187706,0.0
211.04197604197606,0.0
211.04207504207506,0.0
211.04217404217405,0.0025
211.04227304227305,0.0025
211.04237204237205,0.0
211.04247104247105,0.0025
211.04257004257005,0.0
211.04266904266905,0.0025
211.04276804276805,0.0
211.04286704286704,-0.0025
211.04296604296604,-0.0025
211.04306504306507,0.0025
211.04316404316407,0.0
211.04326304326307,0.0025
211.04336204336207,0.0
211.04346104346106,0.005
211.04356004356006,0.0025
211.04365904365906,0.0
211.04375804375806,0.0025
211.04385704385706,0.0025
211.04395604395606,0.0025
211.04405504405506,0.0
211.04415404415406,0.0025
211.04425304425305,0.0025
211.04435204435205,0.0025
211.04445104445105,0.0025
211.04455004455005,0.0025
211.04464904464905,0.0025
211.04474804474805,0.0025
211.04484704484705,0.0025
211.04494604494604,0.0025
211.04504504504507,0.0
211.04514404514407,0.0025
211.04524304524307,0.0025
211.04534204534207,0.0025
211.04544104544107,0.0025
211.04554004554006,0.0025
211.04563904563906,0.005
211.04573804573806,0.0025
211.04583704583706,0.0
211.04593604593606,0.0025
211.04603504603506,0.0
211.04613404613406,0.0
211.04623304623306,0.0
211.04633204633205,0.0025
211.04643104643105,0.0025
211.04653004653005,0.0
211.04662904662905,0.0
211.04672804672805,0.0
211.04682704682705,0.0
211.04692604692605,0.0
211.04702504702507,0.0
211.04712404712407,0.0
211.04722304722307,0.0025
211.04732204732207,0.0
211.04742104742107,0.0025
211.04752004752007,0.0025
211.04761904761907,0.0
211.04771804771806,0.0
211.04781704781706,0.0025
211.04791604791606,0.005
211.04801504801506,0.005
211.04811404811406,0.0
211.04821304821306,0.0025
211.04831204831206,0.0025
211.04841104841105,-0.0025
211.04851004851005,0.005
211.04860904860905,0.0025
211.04870804870805,-0.0025
211.04880704880705,0.0
211.04890604890608,0.0025
211.04900504900507,0.005
211.04910404910407,0.0
211.04920304920307,-0.0025
211.04930204930207,0.0
211.04940104940107,0.0
211.04950004950007,0.0025
211.04959904959907,-0.0025
211.04969804969807,0.0
211.04979704979706,0.0
211.04989604989606,0.0025
211.04999504999506,0.0025
211.05009405009406,0.0
211.05019305019306,0.0
211.05029205029206,0.0
211.05039105039106,0.0
211.05049005049005,0.0025
211.05058905058905,0.0
211.05068805068805,0.0025
211.05078705078705,0.0025
211.05088605088608,0.0
211.05098505098508,0.0
211.05108405108408,0.0025
211.05118305118307,0.0025
211.05128205128207,0.0
211.05138105138107,0.0
211.05148005148007,0.0
211.05157905157907,0.0
211.05167805167807,0.0025
211.05177705177707,0.0
211.05187605187606,0.0025
211.05197505197506,0.0
211.05207405207406,0.0025
211.05217305217306,0.0025
211.05227205227206,0.0
211.05237105237106,0.0
211.05247005247006,0.0
211.05256905256905,-0.0025
211.05266805266805,0.0
211.05276705276705,0.0
211.05286605286608,0.0
211.05296505296508,0.0
211.05306405306408,0.0
211.05316305316308,0.0
211.05326205326207,0.0025
211.05336105336107,0.0
211.05346005346007,0.0
211.05355905355907,0.0
211.05365805365807,-0.0025
211.05375705375707,0.0025
211.05385605385607,0.0025
211.05395505395506,0.0
211.05405405405406,0.0025
211.05415305415306,0.0
211.05425205425206,0.0
211.05435105435106,0.0
211.05445005445006,0.0025
211.05454905454906,0.0025
211.05464805464806,0.0
211.05474705474705,0.0
211.05484605484608,0.0025
211.05494505494508,0.0
211.05504405504408,0.0
211.05514305514308,0.0
211.05524205524208,-0.0025
211.05534105534107,0.0025
211.05544005544007,0.0
211.05553905553907,0.005
211.05563805563807,0.0025
211.05573705573707,-0.0025
211.05583605583607,-0.0025
211.05593505593507,0.0
211.05603405603406,0.005
211.05613305613306,0.0025
211.05623205623206,0.0
211.05633105633106,0.0025
211.05643005643006,0.0
211.05652905652906,0.0
211.05662805662806,0.0025
211.05672705672708,0.0
211.05682605682608,0.0025
211.05692505692508,0.0
211.05702405702408,0.0
211.05712305712308,0.0025
211.05722205722208,0.0
211.05732105732108,-0.0025
211.05742005742007,0.0025
211.05751905751907,0.0025
211.05761805761807,0.0025
211.05771705771707,0.0025
211.05781605781607,0.0025
211.05791505791507,0.0025
211.05801405801407,0.0025
211.05811305811307,0.0
211.05821205821206,0.0025
211.05831105831106,0.0
211.05841005841006,0.0025
211.05850905850906,0.0
211.05860805860806,0.0025
211.05870705870709,0.0
211.05880605880608,0.0025
211.05890505890508,0.0025
211.05900405900408,0.0025
211.05910305910308,0.0
211.05920205920208,0.0025
211.05930105930108,0.0025
211.05940005940008,0.0025
211.05949905949907,0.0
211.05959805959807,0.0025
211.05969705969707,0.0
211.05979605979607,0.0
211.05989505989507,0.0
211.05999405999407,0.0
211.06009306009307,0.0025
211.06019206019207,0.0025
211.06029106029106,0.0025
211.06039006039006,0.0025
211.06048906048906,0.0025
211.06058806058806,0.0
211.0606870606871,0.0
211.06078606078609,0.0
211.06088506088508,0.0025
211.06098406098408,0.0
211.06108306108308,0.0
211.06118206118208,0.0
211.06128106128108,0.0
211.06138006138008,-0.0025
211.06147906147908,0.0
211.06157806157807,0.0
211.06167706167707,0.0
211.06177606177607,0.0
211.06187506187507,0.0
211.06197406197407,0.0
211.06207306207307,0.0025
211.06217206217207,0.0025
211.06227106227107,0.0
211.06237006237006,0.0025
211.06246906246906,0.0
211.06256806256806,0.0025
211.0626670626671,0.0025
211.0627660627661,0.0025
211.0628650628651,0.0025
211.06296406296408,0.0025
211.06306306306308,0.0025
211.06316206316208,0.0025
211.06326106326108,0.0025
211.06336006336008,0.0
211.06345906345908,0.0
211.06355806355808,0.0
211.06365706365708,0.0025
211.06375606375607,0.0025
211.06385506385507,0.0
211.06395406395407,0.0
211.06405306405307,0.0025
211.06415206415207,0.0025
211.06425106425107,0.0025
211.06435006435007,0.0025
211.06444906444906,0.0
211.0645480645481,0.0
211.0646470646471,0.0
211.0647460647461,0.0
211.0648450648451,0.0
211.0649440649441,0.0
211.06504306504308,0.0
211.06514206514208,0.0
211.06524106524108,0.0
211.06534006534008,0.0
211.06543906543908,0.0025
211.06553806553808,0.0
211.06563706563708,-0.0025
211.06573606573608,0.0
211.06583506583507,0.0
211.06593406593407,0.0
211.06603306603307,0.0
211.06613206613207,0.0
211.06623106623107,0.0025
211.06633006633007,0.005
211.06642906642907,0.0025
211.0665280665281,0.005
211.0666270666271,0.0025
211.0667260667261,0.0
211.0668250668251,0.0
211.0669240669241,0.0
211.0670230670231,0.0
211.06712206712209,0.0
211.06722106722108,-0.0025
211.06732006732008,-0.0025
211.06741906741908,0.0025
211.06751806751808,0.0025
211.06761706761708,0.0025
211.06771606771608,0.0025
211.06781506781508,0.005
211.06791406791407,0.0025
211.06801306801307,0.0
211.06811206811207,-0.0025
211.06821106821107,0.0025
211.06831006831007,0.0
211.06840906840907,0.0025
211.0685080685081,-0.0025
211.0686070686071,0.0025
211.0687060687061,0.0025
211.0688050688051,0.0025
211.0689040689041,0.0
211.0690030690031,0.0025
211.0691020691021,0.0025
211.06920106920109,0.0025
211.06930006930008,0.0
211.06939906939908,0.0025
211.06949806949808,0.0025
211.06959706959708,0.0
211.06969606969608,0.0
211.06979506979508,0.0
211.06989406989408,0.005
211.06999306999307,0.0025
211.07009207009207,0.0025
211.07019107019107,0.0
211.07029007029007,0.0
211.07038907038907,0.0025
211.0704880704881,0.0025
211.0705870705871,0.0025
211.0706860706861,0.0025
211.0707850707851,0.0025
211.0708840708841,0.0025
211.0709830709831,0.0
211.0710820710821,0.0025
211.0711810711811,0.0
211.07128007128009,0.0
211.07137907137908,0.0
211.07147807147808,0.0025
211.07157707157708,0.0025
211.07167607167608,0.0025
211.07177507177508,0.0025
211.07187407187408,-0.0025
211.07197307197308,0.0025
211.07207207207207,0.01
211.07217107217107,0.0
211.07227007227007,0.0025
211.0723690723691,0.0
211.0724680724681,0.0
211.0725670725671,0.0
211.0726660726661,0.0
211.0727650727651,0.0
211.0728640728641,0.0025
211.0729630729631,0.0
211.0730620730621,0.0
211.0731610731611,0.0
211.0732600732601,0.0
211.0733590733591,0.0
211.07345807345808,0.0
211.07355707355708,0.0025
211.07365607365608,0.0
211.07375507375508,0.005
211.07385407385408,0.0
211.07395307395308,0.005
211.07405207405208,0.005
211.07415107415108,0.0
211.07425007425007,-0.0025
211.0743490743491,0.0
211.0744480744481,-0.0025
211.0745470745471,0.0025
211.0746460746461,0.0
211.0747450747451,0.0
211.0748440748441,0.0
211.0749430749431,-0.0025
211.0750420750421,-0.0025
211.0751410751411,0.0025
211.0752400752401,0.0025
211.0753390753391,0.0025
211.0754380754381,0.0025
211.07553707553708,0.0
211.07563607563608,0.0025
211.07573507573508,0.0025
211.07583407583408,0.0
211.07593307593308,0.0025
211.07603207603208,0.0
211.07613107613108,0.0
211.07623007623008,0.0
211.0763290763291,0.0
211.0764280764281,0.0025
211.0765270765271,0.0
211.0766260766261,0.0
211.0767250767251,0.0025
211.0768240768241,0.0025
211.0769230769231,0.0
211.0770220770221,0.0025
211.0771210771211,0.0025
211.0772200772201,0.0025
211.0773190773191,0.0
211.0774180774181,0.0025
211.0775170775171,0.0025
211.07761607761609,0.0025
211.07771507771508,0.0025
211.07781407781408,0.005
211.07791307791308,0.0025
211.07801207801208,0.0
211.07811107811108,0.0
211.0782100782101,0.0
211.0783090783091,0.0025
211.0784080784081,0.0
211.0785070785071,0.0
211.0786060786061,0.005
211.0787050787051,0.0
211.0788040788041,0.0025
211.0789030789031,0.0
211.0790020790021,0.0025
211.0791010791011,0.0025
211.0792000792001,0.0
211.0792990792991,0.0
211.0793980793981,0.0025
211.0794970794971,0.0
211.0795960795961,0.0
211.07969507969509,0.0025
211.07979407979408,0.0025
211.07989307989308,0.0
211.07999207999208,0.0
211.08009108009108,0.0
211.0801900801901,0.0025
211.0802890802891,0.0025
211.0803880803881,0.0025
211.0804870804871,0.0
211.0805860805861,0.0025
211.0806850806851,0.0
211.0807840807841,0.0
211.0808830808831,0.0
211.0809820809821,0.0
211.0810810810811,0.0
211.0811800811801,0.0
211.0812790812791,0.0
211.0813780813781,0.0
211.0814770814771,0.0
211.0815760815761,0.0
211.0816750816751,0.0025
211.08177408177409,0.0
211.08187308187308,0.0
211.08197208197208,0.0
211.08207108207108,0.0025
211.0821700821701,0.0
211.0822690822691,0.0
211.0823680823681,0.0
211.0824670824671,0.0
211.0825660825661,0.0025
211.0826650826651,0.005
211.0827640827641,-0.0025
211.0828630828631,0.0
211.0829620829621,0.0
211.0830610830611,-0.0025
211.0831600831601,0.0025
211.0832590832591,0.0025
211.0833580833581,0.0
211.0834570834571,0.0025
211.0835560835561,0.0
211.0836550836551,0.0
211.0837540837541,0.0
211.08385308385309,0.0
211.08395208395208,0.0
211.08405108405108,0.0025
211.0841500841501,0.0
211.0842490842491,0.0
211.0843480843481,0.0
211.0844470844471,0.0
211.0845460845461,0.0025
211.0846450846451,0.0
211.0847440847441,0.0025
211.0848430848431,0.0025
211.0849420849421,0.005
211.0850410850411,0.0025
211.0851400851401,-0.0025
211.0852390852391,0.0025
211.0853380853381,0.0025
211.0854370854371,0.0025
211.0855360855361,0.0
211.0856350856351,0.0
211.0857340857341,0.0
211.0858330858331,0.0
211.0859320859321,0.0025
211.0860310860311,0.0025
211.0861300861301,0.0025
211.0862290862291,-0.0025
211.0863280863281,0.0
211.0864270864271,0.0025
211.0865260865261,0.0
211.0866250866251,0.0025
211.0867240867241,0.0
211.0868230868231,0.0025
211.0869220869221,0.0025
211.0870210870211,0.0025
211.0871200871201,0.0025
211.0872190872191,0.0025
211.0873180873181,0.0
211.0874170874171,-0.0025
211.0875160875161,0.0
211.0876150876151,0.0025
211.0877140877141,0.0025
211.0878130878131,0.0
211.0879120879121,0.0
211.08801108801111,0.0
211.0881100881101,0.0
211.0882090882091,0.0025
211.0883080883081,0.0
211.0884070884071,0.0025
211.0885060885061,0.0
211.0886050886051,0.0
211.0887040887041,0.005
211.0888030888031,0.0
211.0889020889021,0.0025
211.0890010890011,0.0
211.0891000891001,0.0
211.0891990891991,0.0
211.0892980892981,0.0025
211.0893970893971,0.0
211.0894960894961,0.0025
211.0895950895951,-0.0025
211.0896940896941,0.0
211.0897930897931,0.0
211.0898920898921,0.0
211.08999108999112,0.0
211.09009009009011,0.0025
211.0901890901891,0.0025
211.0902880902881,0.0025
211.0903870903871,0.0025
211.0904860904861,0.0025
211.0905850905851,0.0
211.0906840906841,0.0
211.0907830907831,0.0
211.0908820908821,0.0025
211.0909810909811,0.0025
211.0910800910801,0.0
211.0911790911791,0.0025
211.0912780912781,0.0025
211.0913770913771,0.0
211.0914760914761,0.0
211.0915750915751,0.005
211.0916740916741,0.0025
211.0917730917731,0.0
211.0918720918721,-0.0025
211.09197109197112,0.0
211.09207009207012,0.0025
211.09216909216912,0.0
211.0922680922681,0.0025
211.0923670923671,0.0
211.0924660924661,0.0025
211.0925650925651,0.0
211.0926640926641,0.0
211.0927630927631,0.0
211.0928620928621,0.0025
211.0929610929611,0.0
211.0930600930601,0.005
211.0931590931591,0.0
211.0932580932581,-0.0025
211.0933570933571,0.005
211.0934560934561,-0.0025
211.0935550935551,0.0
211.0936540936541,-0.0025
211.0937530937531,0.0
211.09385209385212,0.0
211.09395109395112,-0.0025
211.09405009405012,0.0025
211.09414909414912,0.0
211.09424809424812,0.0
211.0943470943471,-0.0025
211.0944460944461,-0.005
211.0945450945451,0.0
211.0946440946441,0.0025
211.0947430947431,0.0025
211.0948420948421,0.0025
211.0949410949411,0.0
211.0950400950401,-0.0025
211.0951390951391,0.0025
211.0952380952381,0.0
211.0953370953371,0.0
211.0954360954361,0.0025
211.0955350955351,0.0
211.0956340956341,0.0025
211.0957330957331,0.0
211.09583209583212,0.0025
211.09593109593112,0.0025
211.09603009603012,0.0
211.09612909612912,0.0025
211.09622809622812,0.0025
211.09632709632712,0.0025
211.09642609642611,0.0025
211.0965250965251,0.0025
211.0966240966241,0.0
211.0967230967231,0.0025
211.0968220968221,0.0
211.0969210969211,0.0025
211.0970200970201,0.0025
211.0971190971191,0.0025
211.0972180972181,0.0025
211.0973170973171,0.0
211.0974160974161,0.0
211.0975150975151,0.0025
211.0976140976141,0.0025
211.0977130977131,0.0025
211.09781209781212,0.0025
211.09791109791112,0.0025
211.09801009801012,0.0025
211.09810909810912,0.0025
211.09820809820812,0.0
211.09830709830712,0.0025
211.09840609840612,0.0025
211.09850509850511,0.0025
211.0986040986041,0.0025
211.0987030987031,0.0025
211.0988020988021,0.0025
211.0989010989011,-0.0025
211.0990000990001,0.0
