Tiempo (s),Datos
126.06890406890408,0.0
126.06900306900307,0.0025
126.06910206910207,0.0
126.06920106920107,0.0
126.06930006930008,0.0025
126.06939906939908,0.0025
126.06949806949808,0.0
126.06959706959708,0.0
126.06969606969608,0.0025
126.06979506979508,0.0025
126.06989406989408,0.0025
126.06999306999307,0.0025
126.07009207009207,0.0025
126.07019107019107,0.0025
126.07029007029008,0.0025
126.07038907038908,0.0025
126.07048807048808,0.005
126.07058707058708,0.0
126.07068607068608,0.0
126.07078507078508,-0.0025
126.07088407088408,0.0025
126.07098307098308,0.0025
126.07108207108207,0.0025
126.07118107118107,0.0
126.07128007128009,0.0
126.07137907137908,0.0
126.07147807147808,0.0
126.07157707157708,0.0
126.07167607167608,0.0
126.07177507177508,0.0
126.07187407187408,0.0
126.07197307197308,0.0025
126.07207207207207,0.0
126.07217107217107,0.0
126.07227007227009,0.0
126.07236907236909,0.0025
126.07246807246808,0.0025
126.07256707256708,0.0
126.07266607266608,0.0
126.07276507276508,0.0025
126.07286407286408,0.0
126.07296307296308,0.0
126.07306207306208,0.0
126.07316107316107,0.0025
126.07326007326009,0.0
126.07335907335909,0.005
126.07345807345808,0.0
126.07355707355708,0.0025
126.07365607365608,0.0025
126.07375507375508,-0.0025
126.07385407385408,0.0
126.07395307395308,0.005
126.07405207405208,0.0025
126.07415107415108,0.0
126.07425007425009,0.0
126.07434907434909,0.0
126.07444807444809,0.0
126.07454707454708,0.0
126.07464607464608,-0.0025
126.07474507474508,-0.0025
126.07484407484408,0.0
126.07494307494308,0.0
126.07504207504208,0.0
126.07514107514108,0.0
126.07524007524009,0.0
126.07533907533909,-0.0025
126.07543807543809,0.0025
126.07553707553708,0.0
126.07563607563608,0.0025
126.07573507573508,0.0
126.07583407583408,0.0
126.07593307593308,0.0
126.07603207603208,0.0
126.07613107613109,0.0
126.07623007623009,0.0
126.07632907632909,0.0
126.07642807642809,0.0
126.07652707652709,0.0
126.07662607662608,0.0025
126.07672507672508,0.0025
126.07682407682408,0.0025
126.07692307692308,0.0025
126.07702207702208,0.0025
126.07712107712109,0.0
126.07722007722009,0.0025
126.07731907731909,0.0025
126.07741807741809,0.0025
126.07751707751709,0.0
126.07761607761609,0.0
126.07771507771508,0.0
126.07781407781408,0.0
126.07791307791308,0.0025
126.07801207801208,0.0025
126.07811107811109,0.0
126.07821007821009,0.0025
126.07830907830909,0.0025
126.07840807840809,0.0
126.07850707850709,0.0
126.07860607860609,0.0
126.07870507870508,0.0025
126.07880407880408,0.0025
126.07890307890308,0.0025
126.07900207900208,0.0025
126.0791010791011,0.0025
126.07920007920009,0.0
126.07929907929909,0.0025
126.07939807939809,0.0025
126.07949707949709,0.0
126.07959607959609,0.0025
126.07969507969509,0.0025
126.07979407979408,0.0025
126.07989307989308,0.0
126.07999207999208,0.0
126.0800910800911,0.0025
126.08019008019009,0.0
126.08028908028909,0.0
126.08038808038809,0.0
126.08048708048709,0.0
126.08058608058609,0.0025
126.08068508068509,0.0
126.08078408078408,0.0
126.08088308088308,0.0
126.08098208098208,0.0
126.0810810810811,0.0
126.0811800811801,0.0025
126.08127908127909,0.0
126.08137808137809,0.0
126.08147708147709,0.0
126.08157608157609,0.0025
126.08167508167509,0.0025
126.08177408177409,0.0
126.08187308187308,0.0025
126.08197208197208,0.0025
126.0820710820711,0.0025
126.0821700821701,0.0
126.0822690822691,0.0
126.08236808236809,0.0
126.08246708246709,0.0
126.08256608256609,0.0
126.08266508266509,0.0
126.08276408276409,0.0
126.08286308286308,0.0025
126.0829620829621,0.005
126.0830610830611,0.0
126.0831600831601,0.005
126.0832590832591,0.005
126.08335808335809,0.0
126.08345708345709,-0.0025
126.08355608355609,-0.0025
126.08365508365509,-0.0025
126.08375408375409,-0.0025
126.08385308385309,0.0
126.0839520839521,0.005
126.0840510840511,0.0025
126.0841500841501,0.0025
126.0842490842491,0.0025
126.0843480843481,0.0
126.08444708444709,0.0
126.08454608454609,-0.0025
126.08464508464509,-0.0025
126.08474408474409,0.0
126.08484308484309,0.0
126.0849420849421,0.0
126.0850410850411,0.0
126.0851400851401,0.0025
126.0852390852391,0.0
126.0853380853381,0.005
126.08543708543709,0.0
126.08553608553609,0.0
126.08563508563509,0.0025
126.08573408573409,-0.0025
126.08583308583309,0.0
126.0859320859321,0.0
126.0860310860311,0.0
126.0861300861301,0.0
126.0862290862291,0.0
126.0863280863281,0.0
126.0864270864271,0.0
126.08652608652609,0.0
126.08662508662509,-0.005
126.08672408672409,-0.0025
126.08682308682309,0.0
126.0869220869221,-0.0025
126.0870210870211,0.0025
126.0871200871201,0.0
126.0872190872191,0.0
126.0873180873181,0.0025
126.0874170874171,0.0025
126.0875160875161,0.0025
126.08761508761509,0.0
126.08771408771409,0.0
126.08781308781309,0.0
126.0879120879121,0.0025
126.0880110880111,0.0
126.0881100881101,0.0025
126.0882090882091,0.0
126.0883080883081,0.0
126.0884070884071,0.0
126.0885060885061,-0.0025
126.08860508860509,0.005
126.08870408870409,0.0
126.08880308880309,0.0025
126.0889020889021,0.0025
126.0890010890011,0.0
126.0891000891001,0.005
126.0891990891991,0.0
126.0892980892981,0.0025
126.0893970893971,0.0
126.0894960894961,0.0
126.0895950895951,0.0025
126.08969408969409,0.0
126.08979308979309,0.0025
126.0898920898921,0.0
126.0899910899911,0.0025
126.0900900900901,0.0
126.0901890901891,0.0025
126.0902880902881,0.0
126.0903870903871,0.0025
126.0904860904861,0.0025
126.0905850905851,0.005
126.09068409068409,0.0025
126.0907830907831,0.0
126.0908820908821,0.0025
126.0909810909811,0.0
126.0910800910801,0.0025
126.0911790911791,0.0025
126.0912780912781,0.0025
126.0913770913771,0.0
126.0914760914761,0.0025
126.0915750915751,0.005
126.0916740916741,-0.0025
126.0917730917731,0.0025
126.0918720918721,0.0025
126.0919710919711,0.0
126.0920700920701,0.0
126.0921690921691,-0.0025
126.0922680922681,0.0
126.0923670923671,0.0
126.0924660924661,0.0
126.0925650925651,0.0
126.0926640926641,0.0
126.09276309276311,0.0
126.0928620928621,0.0025
126.0929610929611,0.0
126.0930600930601,0.0
126.0931590931591,-0.0025
126.0932580932581,0.0
126.0933570933571,0.0
126.0934560934561,0.0
126.0935550935551,0.0
126.0936540936541,-0.0025
126.09375309375311,0.0
126.0938520938521,0.0
126.0939510939511,-0.0025
126.0940500940501,-0.0025
126.0941490941491,0.0025
126.0942480942481,0.005
126.0943470943471,0.0
126.0944460944461,0.0
126.0945450945451,-0.0025
126.0946440946441,-0.0025
126.09474309474311,0.0
126.09484209484211,0.0
126.0949410949411,0.0025
126.0950400950401,0.0
126.0951390951391,0.0025
126.0952380952381,0.0
126.0953370953371,-0.0025
126.0954360954361,-0.0025
126.0955350955351,0.0025
126.0956340956341,0.0
126.09573309573311,-0.0025
126.09583209583211,0.0025
126.0959310959311,0.0
126.0960300960301,0.0025
126.0961290961291,0.0
126.0962280962281,-0.0025
126.0963270963271,-0.0025
126.0964260964261,-0.0025
126.0965250965251,0.0
126.0966240966241,0.005
126.09672309672311,-0.0025
126.09682209682211,-0.0025
126.09692109692111,0.0
126.0970200970201,0.0
126.0971190971191,0.0
126.0972180972181,0.0025
126.0973170973171,0.0
126.0974160974161,0.0
126.0975150975151,0.0
126.09761409761411,0.0
126.09771309771311,0.0
126.09781209781211,-0.0025
126.09791109791111,0.0
126.0980100980101,0.0
126.0981090981091,0.0
126.0982080982081,0.0025
126.0983070983071,0.0
126.0984060984061,0.0
126.0985050985051,0.0025
126.09860409860411,0.0025
126.09870309870311,0.0025
126.09880209880211,0.0025
126.09890109890111,0.0
126.09900009900011,0.0025
126.0990990990991,0.0025
126.0991980991981,0.0
126.0992970992971,-0.0025
126.0993960993961,0.0
126.0994950994951,0.005
126.09959409959411,0.0
126.09969309969311,0.0025
126.09979209979211,0.0025
126.09989109989111,0.0
126.09999009999011,0.0
126.10008910008911,0.0
126.1001881001881,0.0
126.1002871002871,0.0025
126.1003861003861,0.0
126.1004851004851,0.0025
126.10058410058411,0.0025
126.10068310068311,0.0
126.10078210078211,0.0
126.10088110088111,0.0
126.10098010098011,0.0
126.10107910107911,0.0
126.1011781011781,0.0025
126.1012771012771,0.0025
126.1013761013761,0.005
126.1014751014751,0.0
126.10157410157412,0.0
126.10167310167311,0.0025
126.10177210177211,0.0
126.10187110187111,0.005
126.10197010197011,0.0025
126.10206910206911,0.005
126.10216810216811,-0.0025
126.1022671022671,0.0025
126.1023661023661,-0.0025
126.1024651024651,0.0
126.10256410256412,-0.0025
126.10266310266312,0.005
126.10276210276211,0.0
126.10286110286111,0.0025
126.10296010296011,-0.0025
126.10305910305911,0.0
126.10315810315811,0.0
126.1032571032571,0.0
126.1033561033561,0.0
126.1034551034551,-0.0025
126.10355410355412,0.005
126.10365310365312,0.0025
126.10375210375211,0.0025
126.10385110385111,-0.0025
126.10395010395011,0.0
126.10404910404911,0.0
126.10414810414811,-0.0025
126.10424710424711,0.0
126.1043461043461,0.0
126.10444510444512,0.0025
126.10454410454412,0.0025
126.10464310464312,0.0
126.10474210474212,0.0
126.10484110484111,0.005
126.10494010494011,0.0
126.10503910503911,0.0025
126.10513810513811,0.0
126.10523710523711,0.0025
126.10533610533611,0.0
126.10543510543512,0.0
126.10553410553412,0.0025
126.10563310563312,0.0
126.10573210573212,0.0025
126.10583110583111,0.0
126.10593010593011,0.0025
126.10602910602911,0.0025
126.10612810612811,0.0025
126.10622710622711,0.0025
126.10632610632611,0.0025
126.10642510642512,0.0025
126.10652410652412,0.0
126.10662310662312,0.0025
126.10672210672212,0.0
126.10682110682112,0.0
126.10692010692011,0.0025
126.10701910701911,0.0025
126.10711810711811,-0.0025
126.10721710721711,0.0
126.10731610731611,0.0025
126.10741510741512,0.0
126.10751410751412,0.0
126.10761310761312,0.0025
126.10771210771212,0.0
126.10781110781112,0.0
126.10791010791012,0.0025
126.10800910800911,0.0
126.10810810810811,0.0025
126.10820710820711,0.0
126.10830610830611,0.0
126.10840510840512,0.0025
126.10850410850412,0.0025
126.10860310860312,0.0
126.10870210870212,0.0
126.10880110880112,0.0
126.10890010890012,0.0025
126.10899910899911,0.0
126.10909810909811,0.0025
126.10919710919711,0.005
126.10929610929611,0.0025
126.10939510939512,0.0025
126.10949410949412,-0.0025
126.10959310959312,-0.0025
126.10969210969212,0.0
126.10979110979112,0.0
126.10989010989012,0.0
126.10998910998912,0.005
126.11008811008811,-0.0025
126.11018711018711,0.0025
126.11028611028611,0.0025
126.11038511038512,-0.0025
126.11048411048412,0.0025
126.11058311058312,0.005
126.11068211068212,0.0
126.11078111078112,0.0
126.11088011088012,0.0
126.11097911097912,0.0025
126.11107811107811,0.0
126.11117711117711,-0.005
126.11127611127611,0.0025
126.11137511137512,0.0025
126.11147411147412,0.0
126.11157311157312,0.0
126.11167211167212,0.0
126.11177111177112,0.0
126.11187011187012,0.0
126.11196911196912,0.0025
126.11206811206812,0.0025
126.11216711216711,0.0
126.11226611226613,0.0
126.11236511236513,0.0025
126.11246411246412,0.0
126.11256311256312,0.0025
126.11266211266212,0.0025
126.11276111276112,0.005
126.11286011286012,0.0
126.11295911295912,0.0
126.11305811305812,0.0
126.11315711315711,0.0025
126.11325611325613,0.0025
126.11335511335513,0.005
126.11345411345413,0.0
126.11355311355312,0.0025
126.11365211365212,0.005
126.11375111375112,0.0025
126.11385011385012,0.0
126.11394911394912,0.0
126.11404811404812,0.005
126.11414711414712,0.0
126.11424611424613,0.0
126.11434511434513,0.0025
126.11444411444413,0.0
126.11454311454312,-0.0025
126.11464211464212,0.0
126.11474111474112,0.0
126.11484011484012,0.0025
126.11493911493912,0.0
126.11503811503812,0.0
126.11513711513712,0.0
126.11523611523613,-0.0025
126.11533511533513,0.0
126.11543411543413,0.0
126.11553311553313,0.0
126.11563211563212,0.0
126.11573111573112,0.0025
126.11583011583012,0.0
126.11592911592912,0.0
126.11602811602812,0.0025
126.11612711612712,0.0
126.11622611622613,0.005
126.11632511632513,-0.0025
126.11642411642413,0.0
126.11652311652313,0.0025
126.11662211662212,0.0025
126.11672111672112,0.0
126.11682011682012,0.0
126.11691911691912,0.0
126.11701811701812,0.0
126.11711711711712,0.0025
126.11721611721613,0.0
126.11731511731513,0.0025
126.11741411741413,0.0025
126.11751311751313,0.0
126.11761211761213,0.0025
126.11771111771112,0.0
126.11781011781012,0.0025
126.11790911790912,0.0
126.11800811800812,0.0025
126.11810711810712,0.0
126.11820611820613,0.0025
126.11830511830513,0.0025
126.11840411840413,0.0
126.11850311850313,0.0
126.11860211860213,0.0
126.11870111870113,0.0
126.11880011880012,0.0025
126.11889911889912,0.0025
126.11899811899812,-0.0025
126.11909711909713,0.0025
126.11919611919613,0.0025
126.11929511929513,0.0025
126.11939411939413,0.0025
126.11949311949313,0.0
126.11959211959213,0.0025
126.11969111969113,0.0
126.11979011979012,0.0
126.11988911988912,0.0025
126.11998811998812,-0.0025
126.12008712008713,0.0
126.12018612018613,0.0025
126.12028512028513,0.0
126.12038412038413,0.0025
126.12048312048313,0.0025
126.12058212058213,0.0
126.12068112068113,0.0
126.12078012078013,0.0
126.12087912087912,0.0
126.12097812097812,0.0025
126.12107712107714,0.0025
126.12117612117613,0.0
126.12127512127513,0.0
126.12137412137413,0.0025
126.12147312147313,0.0
126.12157212157213,-0.0025
126.12167112167113,0.005
126.12177012177013,0.0025
126.12186912186912,-0.0025
126.12196812196812,0.0025
126.12206712206714,0.0025
126.12216612216613,0.0025
126.12226512226513,0.0025
126.12236412236413,0.0025
126.12246312246313,0.0025
126.12256212256213,0.0
126.12266112266113,0.0025
126.12276012276013,0.0025
126.12285912285913,0.0
126.12295812295812,0.0025
126.12305712305714,0.0
126.12315612315614,0.0
126.12325512325513,0.0025
126.12335412335413,0.0025
126.12345312345313,0.0
126.12355212355213,0.0025
126.12365112365113,0.0025
126.12375012375013,0.0
126.12384912384913,0.0
126.12394812394813,0.0
126.12404712404714,0.0
126.12414612414614,0.0025
126.12424512424514,0.0025
126.12434412434413,0.0
126.12444312444313,0.0025
126.12454212454213,0.0025
126.12464112464113,0.0025
126.12474012474013,0.0025
126.12483912483913,0.0025
126.12493812493813,0.0025
126.12503712503714,0.0
126.12513612513614,0.0025
126.12523512523514,0.0
126.12533412533413,0.0
126.12543312543313,0.0
126.12553212553213,0.0
126.12563112563113,0.0
126.12573012573013,0.0025
126.12582912582913,0.0
126.12592812592814,0.0025
126.12602712602714,0.0
126.12612612612614,0.0
126.12622512622514,0.0
126.12632412632414,0.0025
126.12642312642313,0.0025
126.12652212652213,0.0025
126.12662112662113,0.0
126.12672012672013,0.0025
126.12681912681913,0.0
126.12691812691814,0.0025
126.12701712701714,0.0025
126.12711612711614,0.0025
126.12721512721514,0.0025
126.12731412731414,0.0
126.12741312741313,0.0
126.12751212751213,0.0
126.12761112761113,0.0
126.12771012771013,0.0025
126.12780912780913,0.0
126.12790812790814,0.0
126.12800712800714,0.0
126.12810612810614,0.0
126.12820512820514,0.0
126.12830412830414,0.0025
126.12840312840314,0.0025
126.12850212850213,0.0
126.12860112860113,0.0
126.12870012870013,0.0
126.12879912879913,0.0
126.12889812889814,0.0
126.12899712899714,0.0
126.12909612909614,0.0
126.12919512919514,0.0
126.12929412929414,0.005
126.12939312939314,0.0
126.12949212949214,0.005
126.12959112959113,-0.0025
126.12969012969013,0.0025
126.12978912978913,0.0
126.12988812988814,0.0
126.12998712998714,0.0
126.13008613008614,-0.0025
126.13018513018514,0.0025
126.13028413028414,0.005
126.13038313038314,-0.0025
126.13048213048214,0.0
126.13058113058113,-0.0025
126.13068013068013,0.0
126.13077913077913,0.0025
126.13087813087814,0.0025
126.13097713097714,0.0025
126.13107613107614,0.0
126.13117513117514,0.0
126.13127413127414,-0.0025
126.13137313137314,0.0025
126.13147213147214,0.0025
126.13157113157114,0.005
126.13167013167013,0.0025
126.13176913176913,0.005
126.13186813186815,0.0025
126.13196713196714,0.0
126.13206613206614,0.0
126.13216513216514,0.0025
126.13226413226414,0.0
126.13236313236314,0.0025
126.13246213246214,0.0025
126.13256113256114,0.0
126.13266013266013,0.0
126.13275913275913,0.0025
126.13285813285815,0.0025
126.13295713295715,0.0025
126.13305613305614,0.0025
126.13315513315514,0.0025
126.13325413325414,0.0
126.13335313335314,0.0
126.13345213345214,0.0025
126.13355113355114,0.0
126.13365013365014,0.0025
126.13374913374915,0.0025
126.13384813384815,0.0
126.13394713394715,0.0
126.13404613404614,0.0
126.13414513414514,0.0025
126.13424413424414,0.0025
126.13434313434314,0.0
126.13444213444214,0.0025
126.13454113454114,0.0025
126.13464013464014,0.0025
126.13473913473915,0.0025
126.13483813483815,0.0025
126.13493713493715,0.0
126.13503613503615,0.0
126.13513513513514,0.0025
126.13523413523414,0.0
126.13533313533314,0.0
126.13543213543214,0.0
126.13553113553114,0.0025
126.13563013563014,0.0025
126.13572913572915,0.0025
126.13582813582815,0.0
126.13592713592715,0.0
126.13602613602615,0.0025
126.13612513612514,0.0
126.13622413622414,0.0025
126.13632313632314,0.0025
126.13642213642214,-0.0025
126.13652113652114,0.0025
126.13662013662014,-0.0025
126.13671913671915,0.0
126.13681813681815,-0.0025
126.13691713691715,0.0025
126.13701613701615,0.0
126.13711513711515,0.0
126.13721413721414,0.0
126.13731313731314,0.0025
126.13741213741214,0.0
