Tiempo (s),Datos
3.290862290862291,-0.0275
3.2909612909612913,-0.03
3.2910602910602913,-0.0325
3.2911592911592913,-0.03
3.2912582912582913,-0.035
3.2913572913572917,-0.035
3.2914562914562917,-0.0325
3.2915552915552917,-0.0325
3.2916542916542917,-0.0325
3.291753291753292,-0.0325
3.291852291852292,-0.035
3.291951291951292,-0.035
3.292050292050292,-0.0325
3.2921492921492925,-0.03
3.2922482922482925,-0.0325
3.2923472923472925,-0.03
3.2924462924462925,-0.0275
3.292545292545293,-0.03
3.292644292644293,-0.03
3.292743292743293,-0.0275
3.292842292842293,-0.03
3.2929412929412933,-0.0275
3.2930402930402933,-0.024999999
3.2931392931392933,-0.0275
3.2932382932382933,-0.0275
3.2933372933372937,-0.024999999
3.2934362934362937,-0.024999999
3.2935352935352937,-0.024999999
3.2936342936342937,-0.022499999
3.293733293733294,-0.022499999
3.293832293832294,-0.0325
3.293931293931294,-0.03
3.294030294030294,-0.03
3.294129294129294,-0.0275
3.2942282942282946,-0.024999999
3.2943272943272945,-0.024999999
3.2944262944262945,-0.024999999
3.2945252945252945,-0.022499999
3.294624294624295,-0.022499999
3.294723294723295,-0.024999999
3.294822294822295,-0.024999999
3.294921294921295,-0.022499999
3.2950202950202954,-0.022499999
3.2951192951192954,-0.022499999
3.2952182952182953,-0.022499999
3.2953172953172953,-0.022499999
3.2954162954162958,-0.022499999
3.2955152955152958,-0.024999999
3.2956142956142958,-0.024999999
3.2957132957132957,-0.024999999
3.295812295812296,-0.022499999
3.295911295911296,-0.02
3.296010296010296,-0.02
3.296109296109296,-0.024999999
3.2962082962082966,-0.02
3.2963072963072966,-0.022499999
3.2964062964062966,-0.0175
3.2965052965052966,-0.022499999
3.296604296604297,-0.0275
3.296703296703297,-0.022499999
3.296802296802297,-0.024999999
3.296901296901297,-0.024999999
3.2970002970002974,-0.022499999
3.2970992970992974,-0.022499999
3.2971982971982974,-0.0275
3.2972972972972974,-0.024999999
3.297396297396298,-0.022499999
3.297495297495298,-0.022499999
3.297594297594298,-0.024999999
3.2976932976932978,-0.03
3.297792297792298,-0.03
3.297891297891298,-0.03
3.297990297990298,-0.03
3.298089298089298,-0.024999999
3.298188298188298,-0.0275
3.2982872982872986,-0.0275
3.2983862983862986,-0.03
3.2984852984852986,-0.03
3.2985842985842986,-0.03
3.298683298683299,-0.03
3.298782298782299,-0.03
3.298881298881299,-0.035
3.298980298980299,-0.0325
3.2990792990792994,-0.03
3.2991782991782994,-0.03
3.2992772992772994,-0.0275
3.2993762993762994,-0.024999999
3.2994752994753,-0.0275
3.2995742995743,-0.03
3.2996732996733,-0.03
3.2997722997723,-0.0275
3.2998712998713002,-0.024999999
3.2999702999703002,-0.024999999
3.3000693000693,-0.02
3.3001683001683,-0.022499999
3.3002673002673006,-0.02
3.3003663003663006,-0.024999999
3.3004653004653006,-0.024999999
3.3005643005643006,-0.024999999
3.300663300663301,-0.024999999
3.300762300762301,-0.024999999
3.300861300861301,-0.0275
3.300960300960301,-0.024999999
3.3010593010593015,-0.0275
3.3011583011583014,-0.015
3.3012573012573014,-0.02
3.3013563013563014,-0.02
3.301455301455302,-0.024999999
3.301554301554302,-0.0275
3.301653301653302,-0.024999999
3.301752301752302,-0.02
3.3018513018513023,-0.022499999
3.3019503019503023,-0.02
3.3020493020493022,-0.02
3.3021483021483022,-0.0175
3.3022473022473027,-0.02
3.3023463023463027,-0.022499999
3.3024453024453027,-0.0175
3.3025443025443026,-0.022499999
3.3026433026433026,-0.022499999
3.302742302742303,-0.0175
3.302841302841303,-0.022499999
3.302940302940303,-0.022499999
3.303039303039303,-0.022499999
3.3031383031383035,-0.022499999
3.3032373032373035,-0.022499999
3.3033363033363035,-0.02
3.3034353034353034,-0.022499999
3.303534303534304,-0.02
3.303633303633304,-0.0175
3.303732303732304,-0.02
3.303831303831304,-0.02
3.3039303039303043,-0.02
3.3040293040293043,-0.02
3.3041283041283043,-0.02
3.3042273042273043,-0.022499999
3.3043263043263047,-0.022499999
3.3044253044253047,-0.0175
3.3045243045243047,-0.015
3.3046233046233047,-0.0175
3.304722304722305,-0.0175
3.304821304821305,-0.015
3.304920304920305,-0.015
3.305019305019305,-0.012499999
3.3051183051183055,-0.0175
3.3052173052173055,-0.0175
3.3053163053163055,-0.0175
3.3054153054153055,-0.0175
3.305514305514306,-0.0175
3.305613305613306,-0.015
3.305712305712306,-0.015
3.305811305811306,-0.02
3.3059103059103063,-0.0175
3.3060093060093063,-0.015
3.3061083061083063,-0.012499999
3.3062073062073063,-0.01
3.3063063063063067,-0.01
3.3064053064053067,-0.01
3.3065043065043067,-0.01
3.3066033066033067,-0.01
3.3067023067023067,-0.015
3.306801306801307,-0.012499999
3.306900306900307,-0.01
3.306999306999307,-0.01
3.307098307098307,-0.0075
3.3071973071973075,-0.01
3.3072963072963075,-0.012499999
3.3073953073953075,-0.012499999
3.3074943074943075,-0.012499999
3.307593307593308,-0.01
3.307692307692308,-0.012499999
3.307791307791308,-0.01
3.307890307890308,-0.012499999
3.3079893079893083,-0.0075
3.3080883080883083,-0.015
3.3081873081873083,-0.0175
3.3082863082863083,-0.0175
3.3083853083853088,-0.0175
3.3084843084843087,-0.0175
3.3085833085833087,-0.015
3.3086823086823087,-0.0075
3.308781308781309,-0.012499999
3.308880308880309,-0.012499999
3.308979308979309,-0.012499999
3.309078309078309,-0.022499999
3.3091773091773096,-0.02
3.3092763092763096,-0.012499999
3.3093753093753095,-0.0075
3.3094743094743095,-0.012499999
3.30957330957331,-0.012499999
3.30967230967231,-0.012499999
3.30977130977131,-0.01
3.30987030987031,-0.015
3.3099693099693104,-0.015
3.3100683100683104,-0.012499999
3.3101673101673104,-0.012499999
3.3102663102663104,-0.015
3.310365310365311,-0.015
3.3104643104643108,-0.015
3.3105633105633108,-0.012499999
3.3106623106623108,-0.012499999
3.3107613107613107,-0.0075
3.310860310860311,-0.0075
3.310959310959311,-0.0075
3.311058311058311,-0.01
3.311157311157311,-0.01
3.3112563112563116,-0.01
3.3113553113553116,-0.01
3.3114543114543116,-0.005
3.3115533115533116,-0.01
3.311652311652312,-0.005
3.311751311751312,-0.012499999
3.311850311850312,-0.012499999
3.311949311949312,-0.01
3.3120483120483124,-0.0075
3.3121473121473124,-0.01
3.3122463122463124,-0.0075
3.3123453123453124,-0.0075
3.312444312444313,-0.01
3.312543312543313,-0.0075
3.312642312642313,-0.012499999
3.312741312741313,-0.01
3.312840312840313,-0.0075
3.312939312939313,-0.0025
3.313038313038313,-0.0075
3.313137313137313,-0.0075
3.3132363132363136,-0.01
3.3133353133353136,-0.0025
3.3134343134343136,-0.0075
3.3135333135333136,-0.01
3.313632313632314,-0.012499999
3.313731313731314,-0.012499999
3.313830313830314,-0.015
3.313929313929314,-0.015
3.3140283140283144,-0.012499999
3.3141273141273144,-0.012499999
3.3142263142263144,-0.01
3.3143253143253144,-0.015
3.314424314424315,-0.015
3.314523314523315,-0.012499999
3.314622314622315,-0.015
3.314721314721315,-0.015
3.314820314820315,-0.012499999
3.3149193149193152,-0.012499999
3.3150183150183152,-0.01
3.315117315117315,-0.01
3.315216315216315,-0.01
3.3153153153153156,-0.0075
3.3154143154143156,-0.012499999
3.3155133155133156,-0.012499999
3.3156123156123156,-0.0175
3.315711315711316,-0.015
3.315810315810316,-0.015
3.315909315909316,-0.012499999
3.316008316008316,-0.015
3.3161073161073165,-0.0175
3.3162063162063165,-0.01
3.3163053163053164,-0.012499999
3.3164043164043164,-0.01
3.316503316503317,-0.01
3.316602316602317,-0.015
3.316701316701317,-0.012499999
3.316800316800317,-0.01
3.3168993168993173,-0.015
3.3169983169983173,-0.01
3.3170973170973173,-0.0075
3.3171963171963172,-0.0075
3.3172953172953177,-0.01
3.3173943173943177,-0.01
3.3174933174933177,-0.0075
3.3175923175923177,-0.01
3.317691317691318,-0.01
3.317790317790318,-0.012499999
3.317889317889318,-0.012499999
3.317988317988318,-0.0175
3.3180873180873185,-0.015
3.3181863181863185,-0.015
3.3182853182853185,-0.015
3.3183843183843185,-0.012499999
3.318483318483319,-0.01
3.318582318582319,-0.01
3.318681318681319,-0.012499999
3.318780318780319,-0.012499999
3.3188793188793193,-0.01
3.3189783189783193,-0.01
3.3190773190773193,-0.01
3.3191763191763193,-0.012499999
3.3192753192753193,-0.01
3.3193743193743197,-0.0075
3.3194733194733197,-0.015
3.3195723195723197,-0.015
3.3196713196713197,-0.015
3.31977031977032,-0.012499999
3.31986931986932,-0.01
3.31996831996832,-0.012499999
3.32006732006732,-0.012499999
3.3201663201663205,-0.015
3.3202653202653205,-0.01
3.3203643203643205,-0.01
3.3204633204633205,-0.01
3.320562320562321,-0.015
3.320661320661321,-0.01
3.320760320760321,-0.015
3.320859320859321,-0.015
3.3209583209583213,-0.015
3.3210573210573213,-0.0175
3.3211563211563213,-0.015
3.3212553212553213,-0.015
3.3213543213543217,-0.015
3.3214533214533217,-0.012499999
3.3215523215523217,-0.01
3.3216513216513217,-0.012499999
3.321750321750322,-0.015
3.321849321849322,-0.0175
3.321948321948322,-0.012499999
3.322047322047322,-0.012499999
3.3221463221463226,-0.01
3.3222453222453225,-0.01
3.3223443223443225,-0.01
3.3224433224433225,-0.01
3.322542322542323,-0.0075
3.322641322641323,-0.0075
3.322740322740323,-0.0075
3.322839322839323,-0.005
3.3229383229383234,-0.0075
3.3230373230373234,-0.0075
3.3231363231363233,-0.0075
3.3232353232353233,-0.005
3.3233343233343233,0.0
3.3234333234333238,-0.0025
3.3235323235323238,-0.005
3.3236313236313237,-0.0025
3.3237303237303237,-0.0025
3.323829323829324,-0.0075
3.323928323928324,-0.005
3.324027324027324,-0.0075
3.324126324126324,-0.005
3.3242253242253246,-0.0075
3.3243243243243246,-0.0075
3.3244233244233246,-0.012499999
3.3245223245223245,-0.0075
3.324621324621325,-0.0075
3.324720324720325,-0.0075
3.324819324819325,-0.0075
3.324918324918325,-0.005
3.3250173250173254,-0.0075
3.3251163251163254,-0.0075
3.3252153252153254,-0.01
3.3253143253143254,-0.005
3.325413325413326,-0.005
3.325512325512326,-0.01
3.3256113256113258,-0.005
3.3257103257103258,-0.0025
3.325809325809326,-0.0075
3.325908325908326,-0.01
3.326007326007326,-0.01
3.326106326106326,-0.0075
3.3262053262053266,-0.0075
3.3263043263043266,-0.0075
3.3264033264033266,-0.0025
3.3265023265023266,0.0
3.326601326601327,-0.005
3.326700326700327,0.0
3.326799326799327,-0.005
3.326898326898327,-0.01
3.3269973269973274,-0.0075
3.3270963270963274,-0.0025
3.3271953271953274,-0.0025
3.3272943272943274,0.0
3.3273933273933274,0.0
3.327492327492328,0.0
3.327591327591328,-0.0025
3.327690327690328,-0.0075
3.327789327789328,-0.0025
3.3278883278883282,0.0025
3.327987327987328,0.0
3.328086328086328,0.0
3.328185328185328,-0.005
3.3282843282843286,-0.0075
3.3283833283833286,-0.0025
3.3284823284823286,0.0
3.3285813285813286,0.0025
3.328680328680329,0.0025
3.328779328779329,-0.0025
3.328878328878329,-0.0025
3.328977328977329,-0.0025
3.3290763290763294,-0.0025
3.3291753291753294,0.0
3.3292743292743294,-0.0025
3.3293733293733294,-0.005
3.32947232947233,-0.0025
3.32957132957133,-0.005
3.32967032967033,-0.0075
3.32976932976933,-0.005
3.3298683298683303,-0.0075
3.3299673299673302,-0.01
3.3300663300663302,-0.0075
3.3301653301653302,-0.005
3.3302643302643307,-0.0075
3.3303633303633307,-0.005
3.3304623304623306,-0.005
3.3305613305613306,0.0
3.330660330660331,-0.0025
3.330759330759331,-0.0025
3.330858330858331,-0.0025
3.330957330957331,-0.0025
3.3310563310563315,-0.005
3.3311553311553315,-0.005
3.3312543312543315,-0.0025
3.3313533313533314,-0.0025
3.3314523314523314,-0.0025
3.331551331551332,-0.005
3.331650331650332,-0.0025
3.331749331749332,-0.0075
3.331848331848332,-0.0075
3.3319473319473323,-0.0075
3.3320463320463323,-0.005
3.3321453321453323,-0.01
3.3322443322443323,-0.0075
3.3323433323433327,-0.01
3.3324423324423327,-0.01
3.3325413325413327,-0.0025
3.3326403326403327,-0.0075
3.332739332739333,-0.0025
3.332838332838333,-0.0075
3.332937332937333,-0.0075
3.333036333036333,-0.0025
3.3331353331353335,-0.005
3.3332343332343335,-0.0025
3.3333333333333335,-0.0025
3.3334323334323335,-0.0075
3.333531333531334,0.0
3.333630333630334,0.0025
3.333729333729334,0.0
3.333828333828334,0.0
3.3339273339273343,0.0025
3.3340263340263343,0.0
3.3341253341253343,0.0
3.3342243342243343,0.0
3.3343233343233347,0.0
3.3344223344223347,0.0
3.3345213345213347,0.0
3.3346203346203347,0.0
3.334719334719335,0.0
3.334818334818335,-0.0025
3.334917334917335,-0.0025
3.335016335016335,-0.0025
3.3351153351153355,-0.0025
3.3352143352143355,-0.0025
3.3353133353133355,0.0
3.3354123354123355,-0.0075
3.335511335511336,-0.0025
3.335610335610336,-0.0025
3.335709335709336,-0.0025
3.335808335808336,0.0
3.335907335907336,-0.005
3.3360063360063363,-0.0075
3.3361053361053363,-0.005
3.3362043362043363,-0.0075
3.3363033363033363,-0.005
3.3364023364023367,-0.005
3.3365013365013367,-0.0075
3.3366003366003367,-0.0075
3.3366993366993367,-0.005
3.336798336798337,0.0
3.336897336897337,-0.0025
3.336996336996337,-0.0025
3.337095337095337,-0.0025
3.3371943371943376,-0.005
3.3372933372933375,-0.0025
3.3373923373923375,-0.0025
3.3374913374913375,-0.0025
3.337590337590338,0.0
3.337689337689338,-0.0025
3.337788337788338,0.0025
3.337887337887338,0.0
3.3379863379863384,-0.0025
3.3380853380853384,-0.0025
3.3381843381843384,-0.0025
3.3382833382833383,-0.005
3.3383823383823388,-0.0025
3.3384813384813388,-0.0025
3.3385803385803388,-0.0025
3.3386793386793387,0.0
3.338778338778339,0.0
3.338877338877339,-0.0025
3.338976338976339,0.0025
3.339075339075339,0.0
3.3391743391743396,0.0
3.3392733392733396,-0.0025
3.3393723393723396,-0.0025
3.3394713394713396,0.0025
3.33957033957034,0.0
3.33966933966934,0.0
3.33976833976834,0.0025
3.33986733986734,0.0025
3.33996633996634,0.005
3.3400653400653404,0.005
3.3401643401643404,0.005
3.3402633402633404,0.005
3.3403623403623404,0.0025
3.340461340461341,0.005
3.340560340560341,0.0025
3.340659340659341,0.01
3.3407583407583408,0.005
3.340857340857341,0.0075
3.340956340956341,0.0075
3.341055341055341,0.0025
3.341154341154341,0.0025
3.3412533412533416,0.0
3.3413523413523416,0.0
3.3414513414513416,0.005
3.3415503415503416,0.0075
3.341649341649342,0.005
3.341748341748342,0.0
3.341847341847342,0.0025
3.341946341946342,0.0025
3.3420453420453424,0.0025
3.3421443421443424,-0.0025
3.3422433422433424,0.0
3.3423423423423424,-0.005
3.342441342441343,0.0
3.342540342540343,-0.0025
3.342639342639343,-0.0025
3.342738342738343,0.0
3.3428373428373432,-0.0025
3.3429363429363432,-0.0025
3.343035343035343,0.005
3.343134343134343,0.005
3.3432333432333436,0.005
3.3433323433323436,0.0075
3.3434313434313436,0.0
3.3435303435303436,0.0
3.343629343629344,0.0
3.343728343728344,-0.0025
3.343827343827344,-0.0025
3.343926343926344,0.0
3.344025344025344,0.005
3.3441243441243445,0.0
3.3442233442233444,0.0025
3.3443223443223444,0.005
3.3444213444213444,0.005
3.344520344520345,0.0025
3.344619344619345,0.0025
3.344718344718345,0.005
3.344817344817345,0.0075
3.3449163449163453,0.005
3.3450153450153453,0.0025
3.3451143451143452,0.0
3.3452133452133452,0.0
3.3453123453123457,0.0
3.3454113454113457,0.0025
3.3455103455103457,0.0025
3.3456093456093456,0.0025
3.345708345708346,0.0
3.345807345807346,-0.0025
3.345906345906346,-0.0025
3.346005346005346,0.0025
3.3461043461043465,0.0
3.3462033462033465,0.0
3.3463023463023465,0.0
3.3464013464013465,0.0075
3.346500346500347,0.0025
3.346599346599347,0.0
3.346698346698347,0.0025
3.346797346797347,0.0025
3.3468963468963473,0.0
3.3469953469953473,0.0025
3.3470943470943473,0.0
3.3471933471933473,0.0025
3.3472923472923477,-0.0025
3.3473913473913477,-0.0025
3.3474903474903477,0.0
3.3475893475893477,0.0
3.347688347688348,0.0
3.347787347787348,0.0025
3.347886347886348,0.0
3.347985347985348,0.0
3.348084348084348,-0.0025
3.3481833481833485,-0.0025
3.3482823482823485,-0.0075
3.3483813483813485,-0.005
3.3484803484803485,-0.0075
3.348579348579349,-0.01
3.348678348678349,-0.0075
3.348777348777349,-0.005
3.348876348876349,0.0
3.3489753489753493,-0.005
3.3490743490743493,0.0
3.3491733491733493,-0.005
3.3492723492723493,-0.005
3.3493713493713497,-0.005
3.3494703494703497,-0.005
3.3495693495693497,-0.005
3.3496683496683497,-0.0075
3.34976734976735,0.0025
3.34986634986635,0.0
3.34996534996535,-0.005
3.35006435006435,-0.0025
3.3501633501633505,-0.0075
3.3502623502623505,-0.01
3.3503613503613505,-0.0075
3.3504603504603505,-0.005
3.350559350559351,-0.0075
3.350658350658351,-0.0025
3.350757350757351,-0.005
3.350856350856351,-0.0025
3.3509553509553514,-0.0025
3.3510543510543513,-0.0025
3.3511533511533513,0.0
3.3512523512523513,-0.0025
3.3513513513513518,0.0
3.3514503514503518,-0.0025
3.3515493515493517,-0.0025
3.3516483516483517,-0.0075
3.351747351747352,-0.005
3.351846351846352,-0.005
3.351945351945352,-0.005
3.352044352044352,0.0
3.3521433521433526,-0.005
3.3522423522423526,-0.0075
3.3523413523413526,-0.0075
3.3524403524403525,-0.0075
3.3525393525393525,-0.0075
3.352638352638353,-0.0075
3.352737352737353,-0.005
3.352836352836353,-0.0075
3.352935352935353,-0.0075
3.3530343530343534,-0.0075
3.3531333531333534,-0.0075
3.3532323532323534,-0.0075
3.3533313533313533,-0.01
3.353430353430354,-0.0075
3.3535293535293538,-0.0075
3.3536283536283538,-0.0075
3.3537273537273538,-0.005
3.353826353826354,-0.005
3.353925353925354,-0.0075
3.354024354024354,-0.005
3.354123354123354,-0.0075
3.3542223542223546,-0.0075
3.3543213543213546,-0.01
3.3544203544203546,-0.0075
3.3545193545193546,-0.0075
3.354618354618355,-0.0075
3.354717354717355,-0.0075
3.354816354816355,-0.0075
3.354915354915355,-0.0075
3.3550143550143554,-0.0075
3.3551133551133554,-0.0075
3.3552123552123554,-0.0075
3.3553113553113554,-0.0025
3.355410355410356,-0.0075
3.355509355509356,-0.0075
3.355608355608356,-0.0075
3.355707355707356,-0.0075
3.3558063558063562,-0.005
3.355905355905356,0.0
3.356004356004356,0.0
3.356103356103356,0.0
3.3562023562023566,0.0
3.3563013563013566,0.0
3.3564003564003566,0.0
3.3564993564993566,0.0025
3.3565983565983566,-0.0075
3.356697356697357,-0.0025
3.356796356796357,0.0
3.356895356895357,0.0025
3.356994356994357,0.0025
3.3570933570933574,0.005
3.3571923571923574,0.0
3.3572913572913574,0.0025
3.3573903573903574,0.0
3.357489357489358,-0.005
3.357588357588358,0.0
3.357687357687358,0.0025
3.357786357786358,0.0
3.3578853578853582,-0.005
3.3579843579843582,-0.0075
3.3580833580833582,-0.005
3.358182358182358,-0.005
3.3582813582813587,-0.005
3.3583803583803586,-0.0075
3.3584793584793586,-0.0025
3.3585783585783586,-0.0025
3.358677358677359,0.0025
3.358776358776359,-0.01
3.358875358875359,-0.0025
3.358974358974359,-0.0025
3.3590733590733595,0.005
3.3591723591723595,0.0
3.3592713592713594,0.0025
3.3593703593703594,-0.005
3.35946935946936,-0.0075
3.35956835956836,-0.0075
3.35966735966736,-0.005
3.35976635976636,0.0
3.3598653598653603,-0.005
3.3599643599643603,-0.012499999
3.3600633600633603,-0.005
3.3601623601623603,-0.005
3.3602613602613607,0.0
3.3603603603603607,-0.005
3.3604593604593607,0.0025
3.3605583605583607,0.0025
3.3606573606573606,0.005
3.360756360756361,0.0025
3.360855360855361,-0.0025
3.360954360954361,-0.0025
3.361053361053361,-0.005
3.3611523611523615,-0.005
3.3612513612513615,-0.0075
3.3613503613503615,0.0
3.3614493614493615,0.0025
3.361548361548362,0.0025
3.361647361647362,0.0
3.361746361746362,0.0025
3.361845361845362,0.0025
3.3619443619443623,0.0
3.3620433620433623,-0.0025
3.3621423621423623,-0.0075
3.3622413622413623,0.005
3.3623403623403627,0.005
3.3624393624393627,0.0025
3.3625383625383627,0.0
3.3626373626373627,-0.0025
3.362736362736363,-0.0025
3.362835362835363,0.0025
3.362934362934363,0.0
3.363033363033363,0.0
3.3631323631323635,-0.0025
3.3632313632313635,-0.0025
3.3633303633303635,-0.0025
3.3634293634293635,-0.005
3.363528363528364,-0.0025
3.363627363627364,0.0
3.363726363726364,-0.0075
3.363825363825364,-0.005
3.3639243639243643,0.0
3.3640233640233643,-0.0025
3.3641223641223643,-0.0025
3.3642213642213643,-0.0075
3.3643203643203647,-0.0075
3.3644193644193647,-0.005
3.3645183645183647,-0.0025
3.3646173646173647,-0.005
3.3647163647163647,-0.005
3.364815364815365,-0.0075
3.364914364914365,-0.0025
3.365013365013365,-0.005
3.365112365112365,-0.005
3.3652113652113655,-0.005
3.3653103653103655,-0.005
3.3654093654093655,-0.005
3.3655083655083655,-0.005
3.365607365607366,-0.005
3.365706365706366,-0.0025
3.365805365805366,-0.0075
3.365904365904366,-0.005
3.3660033660033664,-0.0025
3.3661023661023664,-0.0025
3.3662013662013663,-0.0075
3.3663003663003663,-0.0025
3.3663993663993668,0.0
3.3664983664983668,-0.0025
3.3665973665973667,-0.0075
3.3666963666963667,0.0
3.366795366795367,-0.0075
3.366894366894367,-0.0025
3.366993366993367,-0.0025
3.367092367092367,-0.0075
3.3671913671913676,-0.005
3.3672903672903676,-0.0075
3.3673893673893676,-0.0075
3.3674883674883676,0.0
3.367587367587368,0.0
3.367686367686368,-0.005
3.367785367785368,0.0025
3.367884367884368,0.0025
3.3679833679833684,0.0025
3.3680823680823684,-0.0025
3.3681813681813684,-0.0025
3.3682803682803684,-0.0025
3.368379368379369,-0.0025
3.368478368478369,0.0
3.368577368577369,-0.005
3.3686763686763688,-0.005
3.368775368775369,-0.0025
3.368874368874369,-0.0025
3.368973368973369,-0.005
3.369072369072369,-0.0075
3.369171369171369,-0.005
3.3692703692703696,-0.0025
3.3693693693693696,0.0
3.3694683694683696,-0.0025
3.3695673695673696,0.0
3.36966636966637,0.0
3.36976536976537,-0.0025
3.36986436986437,-0.005
3.36996336996337,-0.0075
3.3700623700623704,-0.005
3.3701613701613704,-0.0025
3.3702603702603704,-0.005
3.3703593703593704,-0.005
3.370458370458371,-0.005
3.370557370557371,-0.005
3.370656370656371,-0.0025
3.370755370755371,-0.005
3.3708543708543712,-0.005
3.370953370953371,0.0
3.371052371052371,-0.0025
3.371151371151371,-0.0025
3.3712503712503716,-0.0025
3.3713493713493716,-0.005
3.3714483714483716,-0.0025
3.3715473715473716,-0.0025
3.371646371646372,-0.0025
3.371745371745372,-0.0025
3.371844371844372,-0.0025
3.371943371943372,0.0025
3.3720423720423724,-0.0025
3.3721413721413724,-0.0025
3.3722403722403724,-0.005
3.3723393723393724,0.0
3.372438372438373,-0.005
3.372537372537373,-0.005
3.372636372636373,-0.005
3.372735372735373,0.0
3.3728343728343733,0.0
3.3729333729333733,0.0025
3.3730323730323732,0.005
3.3731313731313732,0.0
3.3732303732303732,0.0
3.3733293733293737,-0.0025
3.3734283734283737,-0.0025
3.3735273735273736,-0.0025
3.3736263736263736,0.0025
3.373725373725374,-0.0025
3.373824373824374,0.0
3.373923373923374,0.005
3.374022374022374,0.0025
3.3741213741213745,0.0
3.3742203742203745,-0.0025
3.3743193743193745,-0.0025
3.3744183744183744,0.0
3.374517374517375,0.0
3.374616374616375,0.0
3.374715374715375,-0.005
3.374814374814375,-0.0025
3.3749133749133753,0.0025
3.3750123750123753,-0.0025
3.3751113751113753,0.0
3.3752103752103753,-0.0025
3.3753093753093757,-0.0025
3.3754083754083757,-0.0025
3.3755073755073757,-0.0075
3.3756063756063757,-0.0075
3.375705375705376,-0.005
3.375804375804376,-0.005
3.375903375903376,-0.0025
3.376002376002376,0.0
3.3761013761013765,-0.0025
3.3762003762003765,-0.0075
3.3762993762993765,-0.005
3.3763983763983765,0.0
3.376497376497377,0.0
3.376596376596377,0.0
3.376695376695377,0.0025
3.376794376794377,0.0
3.3768933768933773,0.0025
3.3769923769923773,0.0
3.3770913770913773,0.0
3.3771903771903773,0.0025
3.3772893772893773,0.0025
3.3773883773883777,0.005
3.3774873774873777,0.005
3.3775863775863777,0.0075
3.3776853776853777,0.005
3.377784377784378,0.005
3.377883377883378,0.0025
3.377982377982378,0.005
3.378081378081378,0.0025
3.3781803781803785,0.0025
3.3782793782793785,0.005
3.3783783783783785,0.0025
3.3784773784773785,0.0025
3.378576378576379,0.005
3.378675378675379,0.0025
3.378774378774379,0.0
3.378873378873379,-0.0025
3.3789723789723793,0.0025
3.3790713790713793,0.0
3.3791703791703793,0.0
3.3792693792693793,0.005
3.3793683793683797,0.0025
3.3794673794673797,0.0
3.3795663795663797,0.0025
3.3796653796653797,0.0
3.37976437976438,0.0
3.37986337986338,0.0
3.37996237996238,-0.005
3.38006138006138,-0.0025
3.3801603801603806,-0.0025
3.3802593802593806,-0.0025
3.3803583803583805,0.0
3.3804573804573805,-0.0025
3.380556380556381,0.0
3.380655380655381,0.0025
3.380754380754381,-0.005
3.380853380853381,-0.0025
3.3809523809523814,-0.0025
3.3810513810513814,0.0
3.3811503811503814,0.0
3.3812493812493813,0.0
3.3813483813483813,-0.0025
3.3814473814473818,-0.005
3.3815463815463818,-0.0075
3.3816453816453818,-0.0025
3.3817443817443817,-0.0025
3.381843381843382,-0.0025
3.381942381942382,0.0
3.382041382041382,-0.005
3.382140382140382,-0.005
3.3822393822393826,-0.005
3.3823383823383826,-0.005
3.3824373824373826,-0.005
3.3825363825363826,-0.0025
3.382635382635383,-0.0025
3.382734382734383,-0.005
3.382833382833383,-0.0075
3.382932382932383,-0.0075
3.3830313830313834,-0.005
3.3831303831303834,-0.005
3.3832293832293834,-0.005
3.3833283833283834,-0.0025
3.383427383427384,-0.005
3.383526383526384,-0.005
3.383625383625384,-0.0025
3.3837243837243838,-0.0025
3.383823383823384,-0.0025
3.383922383922384,-0.0025
3.384021384021384,-0.005
3.384120384120384,-0.0025
3.3842193842193846,0.0
3.3843183843183846,0.0
3.3844173844173846,-0.0025
3.3845163845163846,0.0025
3.384615384615385,0.0
3.384714384714385,0.0
3.384813384813385,-0.005
3.384912384912385,-0.005
3.3850113850113854,-0.005
3.3851103851103854,-0.0075
3.3852093852093854,-0.0075
3.3853083853083854,-0.005
3.385407385407386,-0.0025
3.385506385506386,-0.0025
3.385605385605386,-0.005
3.385704385704386,0.0
3.385803385803386,0.0
3.3859023859023862,0.0
3.3860013860013862,-0.005
3.386100386100386,-0.0075
3.386199386199386,-0.005
3.3862983862983866,-0.0025
3.3863973863973866,-0.01
3.3864963864963866,-0.0025
3.3865953865953866,-0.005
3.386694386694387,-0.0025
3.386793386793387,0.0
3.386892386892387,0.0
3.386991386991387,0.0025
3.3870903870903875,-0.005
3.3871893871893874,-0.005
3.3872883872883874,-0.0025
3.3873873873873874,0.0
3.387486387486388,0.0025
3.387585387585388,0.0
3.387684387684388,0.0
3.387783387783388,0.0
3.3878823878823883,0.0
3.3879813879813883,0.0
3.3880803880803882,0.0
3.3881793881793882,-0.005
3.3882783882783887,0.0
3.3883773883773887,-0.005
3.3884763884763887,-0.005
3.3885753885753886,-0.005
3.388674388674389,0.0
3.388773388773389,0.0
3.388872388872389,0.0
3.388971388971389,0.0025
3.3890703890703895,-0.0025
3.3891693891693895,0.0
3.3892683892683895,-0.0025
3.3893673893673895,0.0025
3.38946638946639,0.005
3.38956538956539,0.005
3.38966438966439,0.005
3.38976338976339,0.005
3.38986238986239,0.0025
3.3899613899613903,0.0025
3.3900603900603903,-0.0025
3.3901593901593903,-0.0025
