Tiempo (s),Datos
209.1790911790912,0.0
209.1791901791902,0.0025
209.17928917928919,0.0025
209.17938817938818,0.0
209.17948717948718,0.0
209.17958617958618,0.0
209.17968517968518,0.0
209.1797841797842,0.0
209.1798831798832,0.0025
209.1799821799822,0.0
209.1800811800812,0.0
209.1801801801802,0.0025
209.1802791802792,0.0
209.1803781803782,0.0025
209.1804771804772,0.0025
209.1805761805762,0.0
209.1806751806752,0.0025
209.1807741807742,-0.0025
209.1808731808732,0.0025
209.1809721809722,0.0025
209.1810711810712,0.0
209.1811701811702,0.0025
209.1812691812692,0.0025
209.18136818136819,0.0025
209.18146718146718,0.0
209.18156618156618,0.0025
209.18166518166518,0.0025
209.1817641817642,0.0
209.1818631818632,0.005
209.1819621819622,0.005
209.1820611820612,0.0025
209.1821601821602,0.0
209.1822591822592,0.0025
209.1823581823582,0.0025
209.1824571824572,0.005
209.1825561825562,0.0
209.1826551826552,-0.0025
209.1827541827542,0.0
209.1828531828532,0.0
209.1829521829522,0.0
209.1830511830512,0.0
209.1831501831502,-0.0025
209.1832491832492,0.0
209.1833481833482,0.0
209.18344718344719,0.0
209.18354618354618,-0.0025
209.18364518364518,-0.0025
209.1837441837442,-0.005
209.1838431838432,-0.0025
209.1839421839422,0.0025
209.1840411840412,0.0025
209.1841401841402,0.0025
209.1842391842392,0.0
209.1843381843382,0.0025
209.1844371844372,0.0
209.1845361845362,0.0025
209.1846351846352,0.0
209.1847341847342,0.0
209.1848331848332,0.0
209.1849321849322,0.0025
209.1850311850312,0.0025
209.1851301851302,0.0025
209.1852291852292,0.0
209.1853281853282,0.0025
209.1854271854272,0.0
209.1855261855262,0.0025
209.18562518562518,0.0025
209.1857241857242,0.0
209.1858231858232,0.0025
209.1859221859222,0.0
209.1860211860212,0.0
209.1861201861202,0.0
209.1862191862192,0.0
209.1863181863182,0.0025
209.1864171864172,0.0
209.1865161865162,0.0025
209.1866151866152,0.0
209.1867141867142,0.0025
209.1868131868132,-0.0025
209.1869121869122,0.0
209.1870111870112,0.0025
209.1871101871102,0.0
209.1872091872092,0.0025
209.1873081873082,0.0025
209.1874071874072,0.0025
209.1875061875062,0.0
209.18760518760521,0.0
209.1877041877042,0.0025
209.1878031878032,0.0025
209.1879021879022,0.0025
209.1880011880012,0.0
209.1881001881002,0.0
209.1881991881992,0.0
209.1882981882982,0.0025
209.1883971883972,0.0
209.1884961884962,0.0
209.1885951885952,0.0
209.1886941886942,0.0025
209.1887931887932,0.0
209.1888921888922,0.0
209.1889911889912,0.0
209.1890901890902,0.0
209.1891891891892,0.0
209.1892881892882,0.005
209.1893871893872,0.0
209.1894861894862,0.0025
209.18958518958522,0.0
209.18968418968421,0.0
209.1897831897832,0.0025
209.1898821898822,0.0025
209.1899811899812,0.0
209.1900801900802,0.0
209.1901791901792,0.0
209.1902781902782,0.0
209.1903771903772,0.0025
209.1904761904762,0.0025
209.1905751905752,0.0025
209.1906741906742,0.0025
209.1907731907732,0.0025
209.1908721908722,0.0025
209.1909711909712,0.0025
209.1910701910702,0.0
209.1911691911692,0.0025
209.1912681912682,0.0
209.1913671913672,0.0
209.1914661914662,0.0
209.19156519156522,0.0
209.19166419166422,0.0025
209.19176319176321,0.0
209.1918621918622,0.0
209.1919611919612,0.0
209.1920601920602,0.0025
209.1921591921592,0.0
209.1922581922582,0.0025
209.1923571923572,0.0025
209.1924561924562,0.0
209.1925551925552,0.0
209.1926541926542,0.0
209.1927531927532,0.0
209.1928521928522,0.0025
209.1929511929512,0.0
209.1930501930502,0.0
209.1931491931492,0.0025
209.1932481932482,0.0
209.1933471933472,0.0
209.19344619344622,0.0
209.19354519354522,0.0
209.19364419364422,0.0
209.19374319374322,0.0
209.19384219384222,0.0
209.1939411939412,0.0025
209.1940401940402,0.0
209.1941391941392,0.0
209.1942381942382,0.0
209.1943371943372,0.0
209.1944361944362,0.0
209.1945351945352,0.0
209.1946341946342,0.0
209.1947331947332,0.0025
209.1948321948322,0.0
209.1949311949312,0.0
209.1950301950302,0.0025
209.1951291951292,0.0
209.1952281952282,0.0025
209.1953271953272,0.0
209.19542619542622,0.0025
209.19552519552522,0.0
209.19562419562422,0.0
209.19572319572322,0.0025
209.19582219582222,0.0025
209.19592119592122,0.0
209.1960201960202,0.0025
209.1961191961192,0.0
209.1962181962182,0.0025
209.1963171963172,0.0025
209.1964161964162,0.0025
209.1965151965152,0.0
209.1966141966142,-0.0025
209.1967131967132,0.005
209.1968121968122,0.005
209.1969111969112,0.0
209.1970101970102,0.0025
209.1971091971092,0.0
209.1972081972082,-0.0025
209.1973071973072,-0.0025
209.19740619740622,-0.0025
209.19750519750522,-0.0025
209.19760419760422,0.0025
209.19770319770322,0.0025
209.19780219780222,0.0025
209.19790119790122,0.0
209.19800019800022,0.0
209.19809919809921,0.0
209.1981981981982,-0.0025
209.1982971982972,-0.0025
209.1983961983962,-0.005
209.1984951984952,0.0025
209.1985941985942,0.0025
209.1986931986932,0.0075
209.1987921987922,0.0
209.1988911988912,-0.0025
209.1989901989902,0.0
209.1990891990892,0.0
209.1991881991882,0.0
209.1992871992872,0.0
209.19938619938623,0.0
209.19948519948522,-0.0025
209.19958419958422,0.0025
209.19968319968322,0.0
209.19978219978222,0.0
209.19988119988122,-0.0025
209.19998019998022,-0.0025
209.20007920007922,-0.0025
209.20017820017821,0.0
209.2002772002772,-0.0025
209.2003762003762,-0.0025
209.2004752004752,0.0
209.2005742005742,-0.0025
209.2006732006732,-0.005
209.2007722007722,-0.0025
209.2008712008712,0.0
209.2009702009702,0.0
209.2010692010692,0.0025
209.2011682011682,0.0
209.20126720126723,0.0
209.20136620136623,0.0
209.20146520146523,0.0025
209.20156420156422,0.0025
209.20166320166322,0.0
209.20176220176222,0.0025
209.20186120186122,-0.0025
209.20196020196022,0.0025
209.20205920205922,0.0
209.20215820215822,0.0025
209.20225720225721,0.0025
209.2023562023562,0.0025
209.2024552024552,0.0
209.2025542025542,0.005
209.2026532026532,0.0
209.2027522027522,0.0025
209.2028512028512,0.005
209.2029502029502,0.0025
209.2030492030492,0.0
209.2031482031482,0.0025
209.20324720324723,0.0
209.20334620334623,0.0
209.20344520344523,0.0025
209.20354420354423,0.0
209.20364320364322,0.0025
209.20374220374222,0.0
209.20384120384122,0.0
209.20394020394022,0.0025
209.20403920403922,0.0025
209.20413820413822,0.0
209.20423720423722,0.0
209.20433620433622,0.0025
209.2044352044352,0.0
209.2045342045342,0.0
209.2046332046332,0.0025
209.2047322047322,0.0025
209.2048312048312,0.0025
209.2049302049302,0.0025
209.2050292050292,0.0
209.2051282051282,0.0
209.20522720522723,0.0
209.20532620532623,0.005
209.20542520542523,0.0
209.20552420552423,0.0
209.20562320562323,0.0025
209.20572220572222,0.0
209.20582120582122,0.0025
209.20592020592022,0.0
209.20601920601922,0.0
209.20611820611822,0.005
209.20621720621722,0.0025
209.20631620631622,0.0025
209.20641520641522,0.0025
209.2065142065142,0.0025
209.2066132066132,0.0
209.2067122067122,0.0
209.2068112068112,0.0
209.2069102069102,0.0
209.2070092070092,0.0025
209.2071082071082,0.0025
209.20720720720723,0.0
209.20730620730623,0.0
209.20740520740523,0.0
209.20750420750423,0.005
209.20760320760323,0.0025
209.20770220770223,0.0
209.20780120780123,0.0025
209.20790020790022,0.0025
209.20799920799922,0.0025
209.20809820809822,0.0
209.20819720819722,0.0025
209.20829620829622,0.0
209.20839520839522,0.005
209.20849420849422,0.0025
209.20859320859321,0.0
209.2086922086922,0.0025
209.2087912087912,0.0
209.2088902088902,0.0
209.2089892089892,0.0
209.20908820908824,0.0
209.20918720918723,0.0025
209.20928620928623,0.0025
209.20938520938523,-0.0025
209.20948420948423,-0.0025
209.20958320958323,0.005
209.20968220968223,-0.005
209.20978120978123,0.0025
209.20988020988023,0.0
209.20997920997922,-0.0025
209.21007821007822,0.0025
209.21017721017722,0.0025
209.21027621027622,0.0
209.21037521037522,0.0
209.21047421047422,0.0
209.21057321057322,0.0
209.21067221067221,0.0025
209.2107712107712,0.0
209.2108702108702,0.0
209.2109692109692,0.0
209.21106821106824,-0.0025
209.21116721116724,0.0
209.21126621126623,0.0
209.21136521136523,0.0
209.21146421146423,0.0025
209.21156321156323,0.0025
209.21166221166223,0.005
209.21176121176123,0.0025
209.21186021186023,0.0
209.21195921195923,0.0
209.21205821205822,0.0
209.21215721215722,0.0
209.21225621225622,0.0025
209.21235521235522,0.005
209.21245421245422,0.0025
209.21255321255322,0.0025
209.21265221265222,0.0
209.21275121275121,0.0
209.2128502128502,0.0025
209.2129492129492,0.0025
209.21304821304824,0.0025
209.21314721314724,0.0025
209.21324621324624,0.0025
209.21334521334524,0.0025
209.21344421344423,0.0
209.21354321354323,0.0
209.21364221364223,0.0
209.21374121374123,0.0
209.21384021384023,0.0025
209.21393921393923,0.0
209.21403821403823,0.0025
209.21413721413722,0.0
209.21423621423622,0.0
209.21433521433522,0.0025
209.21443421443422,-0.0025
209.21453321453322,0.0025
209.21463221463222,0.0025
209.21473121473122,0.0025
209.21483021483022,0.0
209.21492921492924,0.0
209.21502821502824,0.0
209.21512721512724,0.0025
209.21522621522624,0.0025
209.21532521532524,0.0
209.21542421542424,0.0025
209.21552321552323,0.0025
209.21562221562223,0.0025
209.21572121572123,0.0025
209.21582021582023,0.0025
209.21591921591923,0.0
209.21601821601823,0.0025
209.21611721611723,0.0025
209.21621621621622,0.0025
209.21631521631522,0.0025
209.21641421641422,0.0025
209.21651321651322,0.0025
209.21661221661222,0.0
209.21671121671122,0.0025
209.21681021681022,0.0
209.21690921690924,0.0
209.21700821700824,0.0
209.21710721710724,0.0025
209.21720621720624,0.0025
209.21730521730524,0.0025
209.21740421740424,0.0025
209.21750321750324,0.0
209.21760221760223,0.0
209.21770121770123,0.0
209.21780021780023,0.0
209.21789921789923,0.0025
209.21799821799823,0.0
209.21809721809723,0.0025
209.21819621819623,0.0025
209.21829521829522,0.0025
209.21839421839422,0.0025
209.21849321849322,0.0
209.21859221859222,0.0
209.21869121869122,0.0
209.21879021879022,0.0
209.21888921888925,0.0025
209.21898821898824,0.0025
209.21908721908724,0.0025
209.21918621918624,0.0
209.21928521928524,0.0025
209.21938421938424,0.005
209.21948321948324,0.0025
209.21958221958224,0.0025
209.21968121968123,0.0
209.21978021978023,0.0025
209.21987921987923,0.0025
209.21997821997823,0.0025
209.22007722007723,0.005
209.22017622017623,0.005
209.22027522027523,-0.0025
209.22037422037423,-0.0025
209.22047322047322,0.0
209.22057222057222,0.0
209.22067122067122,0.005
209.22077022077022,-0.0025
209.22086922086925,-0.0025
209.22096822096825,-0.0025
209.22106722106724,-0.0025
209.22116622116624,-0.0025
209.22126522126524,0.0025
209.22136422136424,0.0025
209.22146322146324,0.0
209.22156222156224,0.0025
209.22166122166124,0.0025
209.22176022176023,0.0025
209.22185922185923,0.0
209.22195822195823,0.0025
209.22205722205723,0.0025
209.22215622215623,0.0
209.22225522225523,0.0
209.22235422235423,0.0
209.22245322245323,0.0
209.22255222255222,0.0025
209.22265122265122,0.0
209.22275022275025,0.0025
209.22284922284925,0.005
209.22294822294825,0.0025
209.22304722304725,0.0025
209.22314622314624,0.0
209.22324522324524,0.0
209.22334422334424,0.0
209.22344322344324,0.0
209.22354222354224,0.0
209.22364122364124,0.0025
209.22374022374024,0.0025
209.22383922383924,0.0025
209.22393822393823,0.0025
209.22403722403723,0.005
209.22413622413623,0.0
209.22423522423523,-0.0025
209.22433422433423,0.0
209.22443322443323,0.0025
209.22453222453223,0.0
209.22463122463122,-0.0025
209.22473022473025,0.0025
209.22482922482925,0.0
209.22492822492825,0.0
209.22502722502725,0.0025
209.22512622512625,0.0
209.22522522522524,0.0025
209.22532422532424,0.005
209.22542322542324,0.0025
209.22552222552224,0.0025
209.22562122562124,0.0025
209.22572022572024,0.0025
209.22581922581924,0.0025
209.22591822591824,0.0
209.22601722601723,0.0025
209.22611622611623,0.0025
209.22621522621523,0.0025
209.22631422631423,0.0025
209.22641322641323,0.0
209.22651222651223,0.0025
209.22661122661123,0.0025
209.22671022671025,0.0
209.22680922680925,0.0
209.22690822690825,0.0
209.22700722700725,0.0
209.22710622710625,0.0025
209.22720522720525,0.0
209.22730422730424,0.0025
209.22740322740324,0.0
209.22750222750224,0.0
209.22760122760124,0.0025
209.22770022770024,0.0
209.22779922779924,0.0
209.22789822789824,0.0
209.22799722799724,0.0025
209.22809622809623,0.0025
209.22819522819523,0.0
209.22829422829423,0.0025
209.22839322839323,0.0025
209.22849222849223,0.0
209.22859122859123,0.0
209.22869022869025,0.0025
209.22878922878925,0.0
209.22888822888825,0.0
209.22898722898725,0.0025
209.22908622908625,-0.0025
209.22918522918525,0.0025
209.22928422928425,0.0
209.22938322938325,0.0025
209.22948222948224,0.0025
209.22958122958124,0.0
209.22968022968024,0.0
209.22977922977924,0.0
209.22987822987824,0.0025
209.22997722997724,0.0
209.23007623007624,0.0025
209.23017523017523,0.0025
209.23027423027423,0.0
209.23037323037323,0.0
209.23047223047223,-0.005
209.23057123057126,0.0025
209.23067023067026,0.0
209.23076923076925,0.0025
209.23086823086825,0.005
209.23096723096725,0.0025
209.23106623106625,-0.0025
209.23116523116525,0.0
209.23126423126425,0.0
209.23136323136325,0.0025
209.23146223146225,0.0025
209.23156123156124,0.0
209.23166023166024,0.0025
209.23175923175924,0.0025
209.23185823185824,0.0
209.23195723195724,0.0
209.23205623205624,0.0025
209.23215523215524,0.0
209.23225423225423,0.0
209.23235323235323,0.0
209.23245223245223,0.0025
209.23255123255126,0.0025
209.23265023265026,0.0
209.23274923274926,0.0025
209.23284823284826,0.0
209.23294723294725,0.0025
209.23304623304625,0.0
209.23314523314525,0.0
209.23324423324425,0.0
209.23334323334325,0.0025
209.23344223344225,0.0
209.23354123354125,0.0
209.23364023364024,0.0
209.23373923373924,0.0025
209.23383823383824,0.0025
209.23393723393724,0.0025
209.23403623403624,0.0025
209.23413523413524,0.0025
209.23423423423424,0.005
209.23433323433323,0.0
209.23443223443223,0.0025
209.23453123453126,0.0025
209.23463023463026,-0.0025
209.23472923472926,0.0
209.23482823482826,-0.0025
209.23492723492726,0.0
209.23502623502625,-0.0025
209.23512523512525,-0.0025
209.23522423522425,-0.0025
209.23532323532325,0.0025
209.23542223542225,0.0
209.23552123552125,0.0
209.23562023562025,0.0
209.23571923571924,0.0
209.23581823581824,0.0
209.23591723591724,0.0
209.23601623601624,-0.0025
209.23611523611524,0.0
209.23621423621424,0.0
209.23631323631324,0.0025
209.23641223641224,0.0025
209.23651123651126,0.0025
209.23661023661026,-0.0025
209.23670923670926,0.0
209.23680823680826,0.0
209.23690723690726,0.0
209.23700623700626,0.0
209.23710523710525,0.0025
209.23720423720425,0.0025
209.23730323730325,0.0025
209.23740223740225,0.0025
209.23750123750125,-0.0025
209.23760023760025,0.0
209.23769923769925,0.0
209.23779823779824,0.0
209.23789723789724,0.0
209.23799623799624,0.0025
209.23809523809524,0.0025
209.23819423819424,0.0025
209.23829323829324,0.0
209.23839223839227,0.0025
209.23849123849126,0.0025
209.23859023859026,0.0025
209.23868923868926,0.0
209.23878823878826,0.0025
209.23888723888726,0.0
209.23898623898626,0.0025
209.23908523908526,0.0025
209.23918423918425,0.0025
209.23928323928325,0.0
209.23938223938225,0.005
209.23948123948125,0.005
209.23958023958025,-0.0025
209.23967923967925,0.0
209.23977823977825,0.0
209.23987723987725,0.0025
209.23997623997624,0.005
209.24007524007524,0.0025
209.24017424017424,0.0
209.24027324027324,0.0025
209.24037224037227,0.0025
209.24047124047127,0.0
209.24057024057026,0.0
209.24066924066926,0.005
209.24076824076826,0.0025
209.24086724086726,0.0025
209.24096624096626,0.0
209.24106524106526,0.0
209.24116424116426,0.0025
209.24126324126325,0.0025
209.24136224136225,0.0025
209.24146124146125,0.0025
209.24156024156025,0.0025
209.24165924165925,0.0025
209.24175824175825,0.005
209.24185724185725,0.0025
209.24195624195625,0.0025
209.24205524205524,0.0025
209.24215424215424,0.0025
209.24225324225324,0.0
209.24235224235227,0.0025
209.24245124245127,0.0
209.24255024255027,0.0
209.24264924264926,0.0
209.24274824274826,0.0025
209.24284724284726,0.0025
209.24294624294626,0.0
209.24304524304526,0.0
209.24314424314426,0.0025
209.24324324324326,0.0
209.24334224334225,0.0
209.24344124344125,0.0
209.24354024354025,0.0025
209.24363924363925,0.0
209.24373824373825,0.0
209.24383724383725,-0.0025
209.24393624393625,0.0
209.24403524403525,0.0
209.24413424413424,0.0
209.24423324423327,0.0
209.24433224433227,0.0
209.24443124443127,0.0025
209.24453024453027,0.005
209.24462924462927,0.0
209.24472824472826,0.0
209.24482724482726,0.0
209.24492624492626,0.0025
209.24502524502526,0.0
209.24512424512426,0.0025
209.24522324522326,0.0
209.24532224532226,0.0
209.24542124542126,0.0
209.24552024552025,0.0025
209.24561924561925,0.0
209.24571824571825,0.0025
209.24581724581725,0.0
209.24591624591625,0.0
209.24601524601525,0.0025
209.24611424611425,0.0025
209.24621324621327,0.0
209.24631224631227,0.0
209.24641124641127,0.0
209.24651024651027,0.0
209.24660924660927,0.0025
209.24670824670827,0.0
209.24680724680726,0.0025
209.24690624690626,0.0
209.24700524700526,0.0025
209.24710424710426,-0.0025
209.24720324720326,0.0025
209.24730224730226,0.0025
209.24740124740126,0.0
209.24750024750026,0.0
209.24759924759925,0.0025
209.24769824769825,0.0
209.24779724779725,0.005
209.24789624789625,0.0025
209.24799524799525,0.0025
209.24809424809425,0.0
209.24819324819327,-0.0025
209.24829224829227,0.0
209.24839124839127,0.005
209.24849024849027,0.005
209.24858924858927,-0.0025
209.24868824868827,0.0025
209.24878724878727,0.0025
209.24888624888627,0.0025
209.24898524898526,0.0
209.24908424908426,0.0
209.24918324918326,0.0
209.24928224928226,0.0025
209.24938124938126,0.0025
209.24948024948026,0.0025
209.24957924957926,0.0025
209.24967824967825,0.0
209.24977724977725,0.0025
209.24987624987625,0.0025
209.24997524997525,0.0025
209.25007425007425,-0.0025
209.25017325017328,0.0025
209.25027225027227,0.0
209.25037125037127,0.0
209.25047025047027,0.0
209.25056925056927,0.0025
209.25066825066827,0.0
209.25076725076727,0.0025
209.25086625086627,0.0
209.25096525096527,0.0025
209.25106425106426,0.0025
209.25116325116326,0.0025
209.25126225126226,0.0025
209.25136125136126,0.0
209.25146025146026,0.0025
209.25155925155926,0.0025
209.25165825165826,0.0025
209.25175725175725,0.0025
209.25185625185625,0.0025
209.25195525195525,0.0025
209.25205425205428,0.0
209.25215325215328,0.0
209.25225225225228,0.0
209.25235125235127,0.0025
209.25245025245027,0.0025
209.25254925254927,0.0025
209.25264825264827,0.005
209.25274725274727,0.0025
209.25284625284627,0.0025
209.25294525294527,-0.0025
209.25304425304427,-0.0025
209.25314325314326,-0.0025
209.25324225324226,0.0
209.25334125334126,0.0
209.25344025344026,0.0025
209.25353925353926,0.0025
209.25363825363826,0.0025
209.25373725373726,0.0025
209.25383625383625,0.0
209.25393525393525,0.0
209.25403425403428,0.0
209.25413325413328,0.0025
209.25423225423228,0.0
209.25433125433128,0.0025
209.25443025443028,0.0025
209.25452925452927,0.0025
209.25462825462827,0.0025
209.25472725472727,0.0025
209.25482625482627,0.0025
209.25492525492527,0.0025
209.25502425502427,0.0025
209.25512325512327,0.005
209.25522225522226,0.0
209.25532125532126,0.0
209.25542025542026,0.0025
209.25551925551926,0.0025
209.25561825561826,0.0
209.25571725571726,0.0
209.25581625581626,0.0
209.25591525591526,0.0
209.25601425601428,0.0
209.25611325611328,0.0
209.25621225621228,0.0025
209.25631125631128,0.0
209.25641025641028,0.0025
209.25650925650928,0.0
209.25660825660827,0.0
209.25670725670727,0.0025
209.25680625680627,0.0
209.25690525690527,0.0025
209.25700425700427,0.0025
209.25710325710327,0.0
209.25720225720227,0.0025
209.25730125730126,0.0025
209.25740025740026,0.0
209.25749925749926,0.0025
209.25759825759826,0.0
209.25769725769726,0.0025
209.25779625779626,0.0025
209.25789525789526,0.0
209.25799425799428,0.0
209.25809325809328,0.0
209.25819225819228,-0.0025
209.25829125829128,-0.0025
209.25839025839028,-0.0025
209.25848925848928,-0.0025
209.25858825858828,0.0
209.25868725868727,0.0025
209.25878625878627,0.0
209.25888525888527,0.0
209.25898425898427,0.005
209.25908325908327,0.0025
209.25918225918227,0.005
209.25928125928127,0.0025
209.25938025938026,0.0025
209.25947925947926,0.0
209.25957825957826,0.0025
209.25967725967726,0.0025
209.25977625977626,0.0
209.2598752598753,0.0
209.25997425997429,0.0
209.26007326007328,0.0025
209.26017226017228,0.0025
209.26027126027128,0.0
209.26037026037028,0.0
209.26046926046928,0.0025
209.26056826056828,0.0
209.26066726066728,0.0
209.26076626076627,0.0
209.26086526086527,0.0025
209.26096426096427,0.0
209.26106326106327,0.0
209.26116226116227,-0.0025
209.26126126126127,0.0025
209.26136026136027,0.005
209.26145926145927,0.005
209.26155826155826,0.0
209.26165726165726,0.0
209.26175626175626,0.0
209.2618552618553,0.0
209.2619542619543,0.0025
209.26205326205329,0.0025
209.26215226215228,0.0025
209.26225126225128,0.0025
209.26235026235028,-0.0025
209.26244926244928,0.0
209.26254826254828,0.0
209.26264726264728,0.0
209.26274626274628,-0.0025
209.26284526284527,0.0025
209.26294426294427,0.0025
209.26304326304327,0.0
209.26314226314227,0.0
209.26324126324127,-0.0025
209.26334026334027,-0.0025
209.26343926343927,-0.0025
209.26353826353827,0.0
209.26363726363726,0.0
209.26373626373626,-0.0025
209.2638352638353,0.0
209.2639342639343,0.0025
209.2640332640333,-0.0025
209.2641322641323,-0.0025
209.26423126423128,0.0
209.26433026433028,0.0025
209.26442926442928,-0.0025
209.26452826452828,0.0
209.26462726462728,-0.0025
209.26472626472628,-0.0025
209.26482526482528,-0.0025
209.26492426492428,0.0
209.26502326502327,0.0025
209.26512226512227,0.0025
209.26522126522127,0.0
209.26532026532027,0.0
209.26541926541927,0.0025
209.26551826551827,0.0025
209.26561726561727,0.0025
209.2657162657163,0.0
209.2658152658153,0.0
209.2659142659143,0.0025
209.2660132660133,0.0025
209.2661122661123,0.0025
209.2662112662113,0.0
209.26631026631028,0.0
209.26640926640928,-0.0025
209.26650826650828,0.0
209.26660726660728,0.0
209.26670626670628,0.0
209.26680526680528,0.0025
209.26690426690428,0.0025
209.26700326700328,0.0
209.26710226710227,0.0
209.26720126720127,0.0
209.26730026730027,0.0
209.26739926739927,0.0025
209.26749826749827,0.0
209.26759726759727,0.0025
209.2676962676963,0.0025
209.2677952677953,0.0025
209.2678942678943,0.0025
209.2679932679933,0.0025
209.2680922680923,0.0
209.2681912681913,0.0025
209.2682902682903,0.0
209.26838926838929,0.0
209.26848826848828,0.0
209.26858726858728,0.0
209.26868626868628,0.0025
209.26878526878528,0.0025
209.26888426888428,0.0025
209.26898326898328,0.0025
209.26908226908228,0.0025
209.26918126918127,0.0025
209.26928026928027,0.0025
209.26937926937927,-0.0025
209.26947826947827,0.0
209.26957726957727,0.0025
209.2696762696763,0.0
209.2697752697753,0.0
209.2698742698743,0.0025
209.2699732699733,0.0025
209.2700722700723,0.0
209.2701712701713,0.0025
209.2702702702703,0.0025
209.2703692703693,0.0025
209.27046827046829,0.0
209.27056727056728,0.0025
209.27066627066628,0.0
209.27076527076528,0.0025
209.27086427086428,0.0
209.27096327096328,0.0
209.27106227106228,0.0025
209.27116127116128,0.0
209.27126027126027,0.0
209.27135927135927,-0.0025
209.27145827145827,0.0025
209.27155727155727,0.0025
209.2716562716563,0.0
209.2717552717553,0.0025
209.2718542718543,0.0
209.2719532719533,0.0025
209.2720522720523,0.0025
209.2721512721513,0.0
209.2722502722503,0.0
209.2723492723493,0.0
209.2724482724483,-0.0025
209.27254727254729,-0.0025
209.27264627264628,0.0025
209.27274527274528,-0.0025
209.27284427284428,-0.0025
209.27294327294328,-0.0025
209.27304227304228,-0.0025
209.27314127314128,0.0
209.27324027324028,0.0
209.27333927333927,-0.0025
209.27343827343827,0.0
209.2735372735373,-0.0025
209.2736362736363,0.0
209.2737352737353,0.0
209.2738342738343,0.0025
209.2739332739333,0.0025
209.2740322740323,0.005
209.2741312741313,0.0
209.2742302742303,0.0
209.2743292743293,0.0
209.2744282744283,0.0
209.2745272745273,-0.0025
209.27462627462629,0.0
209.27472527472528,0.0025
209.27482427482428,0.0
209.27492327492328,0.0
209.27502227502228,0.0
209.27512127512128,0.0025
209.27522027522028,0.0025
209.27531927531928,0.0025
209.27541827541828,0.0
209.2755172755173,0.0025
209.2756162756163,0.0
209.2757152757153,0.0025
209.2758142758143,0.0
209.2759132759133,0.0
209.2760122760123,0.0025
209.2761112761113,0.0
209.2762102762103,0.0025
209.2763092763093,0.0
209.2764082764083,0.0
209.2765072765073,-0.0025
209.2766062766063,0.0025
209.2767052767053,0.0025
209.27680427680428,0.0025
209.27690327690328,0.0
209.27700227700228,0.0
209.27710127710128,0.0
209.27720027720028,0.0
209.27729927729928,0.0025
209.27739827739828,0.0
209.2774972774973,0.0025
209.2775962775963,0.0025
209.2776952776953,0.0
209.2777942777943,0.0
209.2778932778933,0.0
209.2779922779923,0.0025
209.2780912780913,0.0
209.2781902781903,0.0
209.2782892782893,0.0025
209.2783882783883,0.0
209.2784872784873,0.0025
209.2785862785863,0.0
209.2786852786853,0.0025
209.2787842787843,0.0025
209.27888327888328,0.0025
209.27898227898228,0.0
209.27908127908128,0.0025
209.27918027918028,0.0025
209.27927927927928,-0.0025
209.27937827937828,0.0
209.2794772794773,0.0025
209.2795762795763,0.005
209.2796752796753,0.0
209.2797742797743,0.0
209.2798732798733,0.0
209.2799722799723,0.0
209.2800712800713,0.0025
209.2801702801703,0.0025
209.2802692802693,0.0
209.2803682803683,0.0025
209.2804672804673,0.0025
209.2805662805663,0.0
209.2806652806653,0.0025
209.2807642807643,0.0025
209.2808632808633,0.0
209.28096228096229,0.0
209.28106128106128,0.0025
209.28116028116028,0.0025
209.28125928125928,0.0025
209.2813582813583,0.0
209.2814572814573,0.0
209.2815562815563,0.0025
209.2816552816553,0.0
209.2817542817543,0.0025
209.2818532818533,-0.0025
209.2819522819523,-0.0025
209.2820512820513,-0.0025
209.2821502821503,0.0
209.2822492822493,0.0
209.2823482823483,0.0025
209.2824472824473,0.0
209.2825462825463,0.0025
209.2826452826453,0.0
209.2827442827443,0.0
209.2828432828433,0.0025
209.2829422829423,0.0
209.28304128304129,0.0
209.28314028314028,0.0
209.28323928323928,0.0025
209.2833382833383,0.0
209.2834372834373,0.0
209.2835362835363,0.0025
209.2836352836353,0.005
209.2837342837343,0.0025
209.2838332838333,0.005
209.2839322839323,0.005
209.2840312840313,0.0
209.2841302841303,0.0
209.2842292842293,0.0
209.2843282843283,0.0
209.2844272844273,0.0025
209.2845262845263,0.0025
209.2846252846253,0.0
209.2847242847243,0.0
209.2848232848233,0.0
209.2849222849223,0.0
209.2850212850213,0.0
209.28512028512029,0.0
209.28521928521928,0.0025
209.2853182853183,0.0025
209.2854172854173,0.0025
209.2855162855163,0.0025
209.2856152856153,0.0
209.2857142857143,0.0
209.2858132858133,0.005
209.2859122859123,0.0025
209.2860112860113,0.0
209.2861102861103,0.005
209.2862092862093,0.0
209.2863082863083,0.0025
209.2864072864073,0.0
209.2865062865063,0.0025
209.2866052866053,0.0025
209.2867042867043,0.0025
209.2868032868033,0.0025
209.2869022869023,0.0025
209.2870012870013,0.0025
209.2871002871003,0.0025
209.28719928719931,0.0
209.2872982872983,0.005
209.2873972873973,0.0
209.2874962874963,0.0025
209.2875952875953,0.0
209.2876942876943,0.0025
209.2877932877933,0.0025
209.2878922878923,0.0025
209.2879912879913,0.0025
209.2880902880903,0.0025
209.2881892881893,0.0025
209.2882882882883,0.0025
209.2883872883873,0.005
209.2884862884863,0.0
209.2885852885853,0.0025
209.2886842886843,0.0
209.2887832887833,0.0025
209.2888822888823,0.0
209.2889812889813,0.0025
