Tiempo (s),Datos
222.7946737946738,0.0009999999
222.7947727947728,0.0019999999
222.7948717948718,0.0009999999
222.79497079497082,0.0019999999
222.79506979506982,0.0009999999
222.79516879516882,0.0019999999
222.79526779526782,0.0009999999
222.79536679536682,0.0009999999
222.79546579546582,0.0009999999
222.79556479556481,0.0019999999
222.7956637956638,0.0
222.7957627957628,0.0009999999
222.7958617958618,0.0009999999
222.7959607959608,0.0009999999
222.7960597960598,0.0009999999
222.7961587961588,0.0009999999
222.7962577962578,0.0009999999
222.7963567963568,0.0009999999
222.7964557964558,0.0009999999
222.7965547965548,0.0009999999
222.7966537966538,0.0
222.7967527967528,0.0009999999
222.7968517968518,0.0
222.79695079695082,0.0009999999
222.79704979704982,0.0009999999
222.79714879714882,0.0009999999
222.79724779724782,0.0
222.79734679734682,0.0009999999
222.79744579744582,0.0009999999
222.79754479754482,0.0009999999
222.79764379764381,0.0009999999
222.7977427977428,0.0
222.7978417978418,0.0019999999
222.7979407979408,0.0
222.7980397980398,0.0019999999
222.7981387981388,0.0019999999
222.7982377982378,0.0019999999
222.7983367983368,-0.0009999999
222.7984357984358,0.0019999999
222.7985347985348,0.0019999999
222.7986337986338,0.0009999999
222.7987327987328,0.0009999999
222.7988317988318,0.0019999999
222.79893079893083,0.0009999999
222.79902979902982,0.0009999999
222.79912879912882,0.0009999999
222.79922779922782,0.0019999999
222.79932679932682,0.0009999999
222.79942579942582,0.0009999999
222.79952479952482,0.0009999999
222.79962379962382,0.0
222.79972279972282,0.0009999999
222.7998217998218,0.0
222.7999207999208,0.0
222.8000198000198,0.0029999998
222.8001188001188,0.0
222.8002178002178,0.0019999999
222.8003168003168,0.0009999999
222.8004158004158,0.0
222.8005148005148,0.0
222.8006138006138,0.0009999999
222.8007128007128,0.0009999999
222.80081180081183,0.0009999999
222.80091080091083,0.0009999999
222.80100980100983,0.0
222.80110880110882,0.0019999999
222.80120780120782,0.0019999999
222.80130680130682,0.0009999999
222.80140580140582,0.0
222.80150480150482,0.0009999999
222.80160380160382,0.0019999999
222.80170280170282,0.0019999999
222.80180180180182,0.0
222.8019008019008,0.0009999999
222.8019998019998,0.0
222.8020988020988,0.0009999999
222.8021978021978,0.0009999999
222.8022968022968,0.0019999999
222.8023958023958,0.0009999999
222.8024948024948,0.0019999999
222.8025938025938,0.0009999999
222.8026928026928,0.0019999999
222.80279180279183,0.0009999999
222.80289080289083,0.0009999999
222.80298980298983,0.0019999999
222.80308880308883,0.0019999999
222.80318780318783,0.0009999999
222.80328680328682,0.0009999999
222.80338580338582,0.0009999999
222.80348480348482,0.0009999999
222.80358380358382,0.0019999999
222.80368280368282,0.0009999999
222.80378180378182,0.0009999999
222.80388080388082,0.0009999999
222.80397980397981,0.0
222.8040788040788,0.0009999999
222.8041778041778,0.0009999999
222.8042768042768,0.0009999999
222.8043758043758,0.0009999999
222.8044748044748,0.0
222.8045738045738,0.0
222.8046728046728,0.0009999999
222.80477180477183,0.0009999999
222.80487080487083,0.0
222.80496980496983,0.0
222.80506880506883,0.0009999999
222.80516780516783,0.0
222.80526680526683,0.0009999999
222.80536580536582,0.0019999999
222.80546480546482,0.0009999999
222.80556380556382,0.0009999999
222.80566280566282,0.0009999999
222.80576180576182,0.0009999999
222.80586080586082,0.0
222.80595980595982,0.0009999999
222.80605880605881,0.0009999999
222.8061578061578,0.0
222.8062568062568,0.0009999999
222.8063558063558,0.0
222.8064548064548,0.0
222.8065538065538,0.0
222.8066528066528,0.0
222.80675180675183,0.0009999999
222.80685080685083,0.0009999999
222.80694980694983,-0.0009999999
222.80704880704883,0.0009999999
222.80714780714783,-0.0009999999
222.80724680724683,0.0
222.80734580734583,0.0
222.80744480744482,0.0009999999
222.80754380754382,0.0019999999
222.80764280764282,0.0009999999
222.80774180774182,0.0009999999
222.80784080784082,0.0019999999
222.80793980793982,0.0009999999
222.80803880803882,0.0009999999
222.80813780813781,0.0009999999
222.8082368082368,0.0009999999
222.8083358083358,0.0009999999
222.8084348084348,0.0029999998
222.8085338085338,0.0019999999
222.80863280863284,0.0029999998
222.80873180873184,0.0009999999
222.80883080883083,0.0009999999
222.80892980892983,0.0019999999
222.80902880902883,0.0
222.80912780912783,0.0
222.80922680922683,0.0
222.80932580932583,0.0
222.80942480942483,0.0009999999
222.80952380952382,0.0009999999
222.80962280962282,0.0009999999
222.80972180972182,0.0
222.80982080982082,-0.0009999999
222.80991980991982,0.0009999999
222.81001881001882,0.0019999999
222.81011781011782,0.0009999999
222.81021681021682,0.0019999999
222.8103158103158,0.0
222.8104148104148,0.0009999999
222.8105138105138,0.0009999999
222.81061281061284,0.0009999999
222.81071181071184,0.0009999999
222.81081081081084,0.0009999999
222.81090981090983,0.0009999999
222.81100881100883,0.0
222.81110781110783,0.0019999999
222.81120681120683,0.0019999999
222.81130581130583,0.0009999999
222.81140481140483,0.0019999999
222.81150381150383,0.0019999999
222.81160281160282,0.0
222.81170181170182,0.0019999999
222.81180081180082,0.0009999999
222.81189981189982,0.0009999999
222.81199881199882,0.0
222.81209781209782,0.0009999999
222.81219681219682,0.0009999999
222.81229581229582,0.0009999999
222.8123948123948,0.0
222.8124938124938,0.0009999999
222.81259281259284,0.0009999999
222.81269181269184,0.0019999999
222.81279081279084,0.0009999999
222.81288981288984,0.0
222.81298881298883,0.0009999999
222.81308781308783,0.0009999999
222.81318681318683,0.0
222.81328581328583,0.0009999999
222.81338481338483,0.0009999999
222.81348381348383,0.0009999999
222.81358281358283,0.0
222.81368181368182,0.0009999999
222.81378081378082,0.0009999999
222.81387981387982,0.0009999999
222.81397881397882,0.0009999999
222.81407781407782,0.0009999999
222.81417681417682,0.0009999999
222.81427581427582,0.0009999999
222.81437481437482,0.0009999999
222.8144738144738,0.0
222.81457281457284,0.0
222.81467181467184,0.0
222.81477081477084,0.0009999999
222.81486981486984,0.0009999999
222.81496881496884,0.0009999999
222.81506781506783,0.0019999999
222.81516681516683,0.0009999999
222.81526581526583,0.0019999999
222.81536481536483,0.0009999999
222.81546381546383,0.0
222.81556281556283,0.0019999999
222.81566181566183,0.0
222.81576081576083,-0.0009999999
222.81585981585982,0.0
222.81595881595882,0.0009999999
222.81605781605782,0.0
222.81615681615682,0.0019999999
222.81625581625582,0.0009999999
222.81635481635482,0.0019999999
222.81645381645384,0.0009999999
222.81655281655284,0.0009999999
222.81665181665184,0.0009999999
222.81675081675084,0.0009999999
222.81684981684984,0.0009999999
222.81694881694884,-0.0009999999
222.81704781704784,0.0
222.81714681714683,0.0
222.81724581724583,0.0009999999
222.81734481734483,0.0009999999
222.81744381744383,0.0009999999
222.81754281754283,0.0
222.81764181764183,0.0009999999
222.81774081774083,0.0009999999
222.81783981783983,0.0009999999
222.81793881793882,0.0
222.81803781803782,0.0009999999
222.81813681813682,0.0009999999
222.81823581823582,0.0
222.81833481833482,0.0009999999
222.81843381843385,-0.0009999999
222.81853281853284,0.0009999999
222.81863181863184,0.0019999999
222.81873081873084,0.0009999999
222.81882981882984,0.0019999999
222.81892881892884,0.0009999999
222.81902781902784,0.0
222.81912681912684,0.0009999999
222.81922581922584,0.0
222.81932481932483,0.0009999999
222.81942381942383,0.0009999999
222.81952281952283,0.0009999999
222.81962181962183,0.0009999999
222.81972081972083,0.0009999999
222.81981981981983,0.0009999999
222.81991881991883,0.0009999999
222.82001782001782,0.0009999999
222.82011682011682,0.0
222.82021582021582,0.0
222.82031482031482,0.0009999999
222.82041382041385,0.0
222.82051282051285,0.0009999999
222.82061182061184,0.0009999999
222.82071082071084,0.0009999999
222.82080982080984,0.0019999999
222.82090882090884,0.0
222.82100782100784,0.0
222.82110682110684,0.0009999999
222.82120582120584,0.0009999999
222.82130482130484,0.0009999999
222.82140382140383,0.0
222.82150282150283,0.0009999999
222.82160182160183,0.0019999999
222.82170082170083,-0.0009999999
222.82179982179983,0.0009999999
222.82189882189883,0.0009999999
222.82199782199783,0.0019999999
222.82209682209682,0.0009999999
222.82219582219582,0.0009999999
222.82229482229485,0.0009999999
222.82239382239385,0.0
222.82249282249285,0.0009999999
222.82259182259185,0.0
222.82269082269084,0.0
222.82278982278984,-0.0009999999
222.82288882288884,0.0009999999
222.82298782298784,-0.0009999999
222.82308682308684,0.0019999999
222.82318582318584,0.0019999999
222.82328482328484,0.0
222.82338382338384,0.0
222.82348282348283,-0.0009999999
222.82358182358183,0.0
222.82368082368083,0.0
222.82377982377983,0.0
222.82387882387883,0.0
222.82397782397783,0.0009999999
222.82407682407683,0.0019999999
222.82417582417582,0.0029999998
222.82427482427485,-0.0009999999
222.82437382437385,0.0009999999
222.82447282447285,-0.0009999999
222.82457182457185,0.0
222.82467082467085,0.0019999999
222.82476982476985,0.0
222.82486882486884,0.0
222.82496782496784,-0.0009999999
222.82506682506684,0.0009999999
222.82516582516584,0.0019999999
222.82526482526484,0.0009999999
222.82536382536384,0.0009999999
222.82546282546284,0.0009999999
222.82556182556183,0.0
222.82566082566083,0.0009999999
222.82575982575983,0.0019999999
222.82585882585883,0.0009999999
222.82595782595783,0.0009999999
222.82605682605683,0.0009999999
222.82615582615583,0.0
222.82625482625485,0.0009999999
222.82635382635385,0.0
222.82645282645285,0.0009999999
222.82655182655185,0.0009999999
222.82665082665085,0.0009999999
222.82674982674985,0.0009999999
222.82684882684885,0.0009999999
222.82694782694784,0.0009999999
222.82704682704684,0.0009999999
222.82714582714584,0.0009999999
222.82724482724484,0.0
222.82734382734384,0.0009999999
222.82744282744284,0.0
222.82754182754184,0.0
222.82764082764083,0.0019999999
222.82773982773983,0.0009999999
222.82783882783883,0.0019999999
222.82793782793783,0.0009999999
222.82803682803683,0.0019999999
222.82813582813583,0.0009999999
222.82823482823486,0.0009999999
222.82833382833385,0.0009999999
222.82843282843285,0.0009999999
222.82853182853185,0.0009999999
222.82863082863085,0.0009999999
222.82872982872985,0.0019999999
222.82882882882885,0.0039999997
222.82892782892785,0.0009999999
222.82902682902684,0.0
222.82912582912584,0.0009999999
222.82922482922484,0.0019999999
222.82932382932384,0.0009999999
222.82942282942284,0.0009999999
222.82952182952184,0.0
222.82962082962084,0.0009999999
222.82971982971983,0.0009999999
222.82981882981883,0.0
222.82991782991783,0.0019999999
222.83001683001683,0.0009999999
222.83011583011586,0.0009999999
222.83021483021486,0.0019999999
222.83031383031386,0.0019999999
222.83041283041285,0.0009999999
222.83051183051185,0.0009999999
222.83061083061085,0.0009999999
222.83070983070985,0.0009999999
222.83080883080885,0.0009999999
222.83090783090785,0.0009999999
222.83100683100685,0.0019999999
222.83110583110584,0.0009999999
222.83120483120484,0.0009999999
222.83130383130384,0.0009999999
222.83140283140284,0.0009999999
222.83150183150184,0.0019999999
222.83160083160084,0.0009999999
222.83169983169984,0.0009999999
222.83179883179884,0.0019999999
222.83189783189783,0.0009999999
222.83199683199683,0.0009999999
222.83209583209586,0.0
222.83219483219486,0.0
222.83229383229386,0.0009999999
222.83239283239286,0.0009999999
222.83249183249185,0.0019999999
222.83259083259085,0.0009999999
222.83268983268985,0.0009999999
222.83278883278885,0.0
222.83288783288785,0.0
222.83298683298685,0.0019999999
222.83308583308585,0.0
222.83318483318484,0.0009999999
222.83328383328384,0.0009999999
222.83338283338284,0.0
222.83348183348184,0.0009999999
222.83358083358084,0.0009999999
222.83367983367984,0.0019999999
222.83377883377884,0.0
222.83387783387784,0.0019999999
222.83397683397683,-0.0009999999
222.83407583407586,0.0019999999
222.83417483417486,0.0009999999
222.83427383427386,0.0019999999
222.83437283437286,0.0009999999
222.83447183447186,-0.0009999999
222.83457083457085,0.0009999999
222.83466983466985,0.0009999999
222.83476883476885,0.0019999999
222.83486783486785,0.0
222.83496683496685,0.0009999999
222.83506583506585,0.0009999999
222.83516483516485,0.0009999999
222.83526383526385,0.0019999999
222.83536283536284,0.0009999999
222.83546183546184,0.0009999999
222.83556083556084,0.0
222.83565983565984,0.0009999999
222.83575883575884,0.0009999999
222.83585783585784,0.0
222.83595683595684,0.0
222.83605583605586,0.0
222.83615483615486,0.0009999999
222.83625383625386,0.0009999999
222.83635283635286,0.0009999999
222.83645183645186,0.0019999999
222.83655083655086,0.0009999999
222.83664983664985,0.0009999999
222.83674883674885,0.0009999999
222.83684783684785,0.0
222.83694683694685,0.0009999999
222.83704583704585,0.0
222.83714483714485,0.0009999999
222.83724383724385,0.0009999999
222.83734283734285,0.0009999999
222.83744183744184,0.0009999999
222.83754083754084,0.0009999999
222.83763983763984,0.0
222.83773883773884,0.0009999999
222.83783783783784,0.0009999999
222.83793683793687,0.0009999999
222.83803583803586,0.0009999999
222.83813483813486,0.0009999999
222.83823383823386,0.0009999999
222.83833283833286,0.0009999999
222.83843183843186,0.0009999999
222.83853083853086,0.0009999999
222.83862983862986,0.0009999999
222.83872883872885,0.0
222.83882783882785,0.0009999999
222.83892683892685,0.0
222.83902583902585,0.0009999999
222.83912483912485,0.0
222.83922383922385,0.0009999999
222.83932283932285,0.0009999999
222.83942183942185,0.0
222.83952083952084,0.0009999999
222.83961983961984,0.0009999999
222.83971883971884,0.0009999999
222.83981783981784,0.0009999999
222.83991683991687,0.0
222.84001584001587,0.0019999999
222.84011484011486,0.0009999999
222.84021384021386,0.0009999999
222.84031284031286,0.0019999999
222.84041184041186,0.0009999999
222.84051084051086,0.0009999999
222.84060984060986,0.0009999999
222.84070884070886,0.0009999999
222.84080784080786,0.0019999999
222.84090684090685,0.0
222.84100584100585,0.0
222.84110484110485,0.0
222.84120384120385,0.0019999999
222.84130284130285,0.0
222.84140184140185,0.0
222.84150084150085,0.0019999999
222.84159984159984,0.0009999999
222.84169884169884,0.0009999999
222.84179784179784,0.0019999999
222.84189684189687,0.0009999999
222.84199584199587,0.0009999999
222.84209484209487,0.0
222.84219384219386,0.0009999999
222.84229284229286,0.0009999999
222.84239184239186,0.0009999999
222.84249084249086,0.0009999999
222.84258984258986,0.0009999999
222.84268884268886,0.0009999999
222.84278784278786,0.0009999999
222.84288684288686,0.0009999999
222.84298584298585,0.0009999999
222.84308484308485,0.0009999999
222.84318384318385,0.0009999999
222.84328284328285,0.0019999999
222.84338184338185,0.0009999999
222.84348084348085,0.0009999999
222.84357984357985,-0.0009999999
222.84367884367884,0.0009999999
222.84377784377787,0.0009999999
222.84387684387687,0.0019999999
222.84397584397587,0.0019999999
222.84407484407487,0.0019999999
222.84417384417387,0.0
222.84427284427287,0.0009999999
222.84437184437186,0.0009999999
222.84447084447086,0.0019999999
222.84456984456986,0.0009999999
222.84466884466886,0.0009999999
222.84476784476786,0.0009999999
222.84486684486686,0.0019999999
222.84496584496586,0.0009999999
222.84506484506485,0.0019999999
222.84516384516385,0.0019999999
222.84526284526285,0.0009999999
222.84536184536185,0.0009999999
222.84546084546085,0.0019999999
222.84555984555985,0.0019999999
222.84565884565885,0.0019999999
222.84575784575787,0.0009999999
222.84585684585687,0.0019999999
222.84595584595587,0.0009999999
222.84605484605487,0.0009999999
222.84615384615387,0.0009999999
222.84625284625287,0.0009999999
222.84635184635187,0.0019999999
222.84645084645086,0.0009999999
222.84654984654986,0.0009999999
222.84664884664886,0.0019999999
222.84674784674786,0.0019999999
222.84684684684686,0.0009999999
222.84694584694586,0.0009999999
222.84704484704486,0.0009999999
222.84714384714385,0.0009999999
222.84724284724285,0.0019999999
222.84734184734185,0.0019999999
222.84744084744085,0.0019999999
222.84753984753985,0.0
222.84763884763885,0.0019999999
222.84773784773787,0.0019999999
222.84783684783687,0.0019999999
222.84793584793587,0.0
222.84803484803487,0.0
222.84813384813387,0.0009999999
222.84823284823287,0.0009999999
222.84833184833187,0.0009999999
222.84843084843087,0.0009999999
222.84852984852986,0.0009999999
222.84862884862886,0.0019999999
222.84872784872786,0.0
222.84882684882686,0.0009999999
222.84892584892586,0.0009999999
222.84902484902486,-0.0009999999
222.84912384912386,0.0
222.84922284922285,0.0009999999
222.84932184932185,0.0019999999
222.84942084942085,0.0019999999
222.84951984951985,0.0
222.84961884961885,0.0019999999
222.84971784971788,0.0019999999
222.84981684981688,-0.0009999999
222.84991584991587,0.0009999999
222.85001485001487,0.0019999999
222.85011385011387,0.0
222.85021285021287,0.0009999999
222.85031185031187,0.0019999999
222.85041085041087,0.0019999999
222.85050985050987,0.0019999999
222.85060885060886,0.0009999999
222.85070785070786,0.0009999999
222.85080685080686,-0.0009999999
222.85090585090586,0.0009999999
222.85100485100486,0.0019999999
222.85110385110386,0.0
222.85120285120286,0.0019999999
222.85130185130186,0.0019999999
222.85140085140085,0.0019999999
222.85149985149985,0.0019999999
222.85159885159888,0.0019999999
222.85169785169788,0.0
222.85179685179688,0.0
222.85189585189588,0.0
222.85199485199487,0.0009999999
222.85209385209387,0.0009999999
222.85219285219287,0.0009999999
222.85229185229187,0.0009999999
222.85239085239087,0.0019999999
222.85248985248987,0.0
222.85258885258887,0.0009999999
222.85268785268786,0.0009999999
222.85278685278686,0.0009999999
222.85288585288586,0.0009999999
222.85298485298486,0.0009999999
222.85308385308386,0.0019999999
222.85318285318286,0.0
222.85328185328186,0.0009999999
222.85338085338086,0.0019999999
222.85347985347985,0.0
222.85357885357888,0.0
222.85367785367788,0.0009999999
222.85377685377688,0.0009999999
222.85387585387588,0.0009999999
222.85397485397488,0.0009999999
222.85407385407387,0.0
222.85417285417287,0.0
222.85427185427187,0.0009999999
222.85437085437087,0.0009999999
222.85446985446987,0.0009999999
222.85456885456887,0.0
222.85466785466787,0.0009999999
222.85476685476686,0.0
222.85486585486586,0.0009999999
222.85496485496486,0.0009999999
222.85506385506386,0.0009999999
222.85516285516286,0.0
222.85526185526186,0.0009999999
222.85536085536086,0.0009999999
222.85545985545986,0.0
222.85555885555888,0.0009999999
222.85565785565788,0.0009999999
222.85575685575688,0.0
222.85585585585588,0.0
222.85595485595488,0.0
222.85605385605388,0.0019999999
222.85615285615287,0.0
222.85625185625187,0.0019999999
222.85635085635087,0.0009999999
222.85644985644987,0.0009999999
222.85654885654887,0.0
222.85664785664787,0.0
222.85674685674687,0.0
222.85684585684587,0.0009999999
222.85694485694486,0.0019999999
222.85704385704386,0.0009999999
222.85714285714286,0.0009999999
222.85724185724186,0.0
222.85734085734086,0.0
222.85743985743986,0.0009999999
222.85753885753888,0.0009999999
222.85763785763788,0.0
222.85773685773688,0.0009999999
222.85783585783588,0.0
222.85793485793488,0.0019999999
222.85803385803388,0.0019999999
222.85813285813288,0.0019999999
222.85823185823187,0.0
222.85833085833087,0.0019999999
222.85842985842987,0.0
222.85852885852887,0.0009999999
222.85862785862787,0.0019999999
222.85872685872687,0.0019999999
222.85882585882587,0.0019999999
222.85892485892487,0.0019999999
222.85902385902386,0.0
222.85912285912286,0.0
222.85922185922186,0.0009999999
222.85932085932086,0.0009999999
222.8594198594199,0.0
222.8595188595189,-0.0009999999
222.85961785961788,0.0009999999
222.85971685971688,0.0
222.85981585981588,0.0
222.85991485991488,0.0009999999
222.86001386001388,0.0
222.86011286011288,0.0019999999
222.86021186021188,0.0
222.86031086031088,0.0009999999
222.86040986040987,0.0009999999
222.86050886050887,0.0019999999
222.86060786060787,0.0009999999
222.86070686070687,0.0009999999
222.86080586080587,0.0009999999
222.86090486090487,0.0009999999
222.86100386100387,0.0009999999
222.86110286110286,0.0009999999
222.86120186120186,0.0019999999
222.86130086130086,0.0009999999
222.8613998613999,0.0019999999
222.8614988614989,0.0009999999
222.8615978615979,0.0009999999
222.86169686169688,0.0009999999
222.86179586179588,0.0009999999
222.86189486189488,0.0009999999
222.86199386199388,0.0009999999
222.86209286209288,0.0009999999
222.86219186219188,0.0019999999
222.86229086229088,0.0009999999
222.86238986238988,0.0009999999
222.86248886248887,0.0019999999
222.86258786258787,0.0
222.86268686268687,0.0009999999
222.86278586278587,0.0009999999
222.86288486288487,0.0019999999
222.86298386298387,0.0009999999
222.86308286308287,0.0009999999
222.86318186318186,0.0019999999
222.86328086328086,0.0
222.8633798633799,0.0
222.8634788634789,0.0009999999
222.8635778635779,0.0009999999
222.8636768636769,0.0009999999
222.86377586377588,0.0009999999
222.86387486387488,0.0009999999
222.86397386397388,0.0
222.86407286407288,0.0019999999
222.86417186417188,0.0
222.86427086427088,0.0019999999
222.86436986436988,0.0009999999
222.86446886446888,0.0009999999
222.86456786456787,0.0
222.86466686466687,0.0
222.86476586476587,0.0009999999
222.86486486486487,0.0019999999
222.86496386496387,0.0
222.86506286506287,0.0009999999
222.86516186516187,0.0019999999
222.86526086526086,0.0
222.8653598653599,0.0009999999
222.8654588654589,0.0009999999
222.8655578655579,0.0009999999
222.8656568656569,0.0019999999
222.8657558657559,0.0009999999
222.86585486585489,0.0
222.86595386595388,0.0019999999
222.86605286605288,0.0019999999
222.86615186615188,-0.0009999999
222.86625086625088,0.0009999999
222.86634986634988,0.0009999999
222.86644886644888,0.0019999999
222.86654786654788,0.0009999999
222.86664686664687,0.0009999999
222.86674586674587,0.0
222.86684486684487,0.0009999999
222.86694386694387,0.0
222.86704286704287,0.0009999999
222.86714186714187,0.0009999999
222.8672408672409,0.0009999999
222.8673398673399,0.0009999999
222.8674388674389,0.0019999999
222.8675378675379,0.0009999999
222.8676368676369,0.0009999999
222.8677358677359,0.0009999999
222.8678348678349,0.0009999999
222.86793386793389,0.0009999999
222.86803286803288,0.0009999999
222.86813186813188,0.0
222.86823086823088,0.0
222.86832986832988,0.0009999999
222.86842886842888,0.0
222.86852786852788,0.0019999999
222.86862686862688,0.0009999999
222.86872586872587,0.0019999999
222.86882486882487,0.0
222.86892386892387,0.0009999999
222.86902286902287,0.0009999999
222.86912186912187,0.0009999999
222.8692208692209,0.0
222.8693198693199,0.0009999999
222.8694188694189,0.0019999999
222.8695178695179,0.0009999999
222.8696168696169,0.0009999999
222.8697158697159,0.0009999999
222.8698148698149,0.0009999999
222.8699138699139,0.0009999999
222.87001287001289,0.0009999999
222.87011187011188,0.0019999999
222.87021087021088,0.0009999999
222.87030987030988,0.0009999999
222.87040887040888,0.0009999999
222.87050787050788,0.0019999999
222.87060687060688,0.0009999999
222.87070587070588,0.0009999999
222.87080487080488,0.0009999999
222.87090387090387,0.0009999999
222.87100287100287,0.0
222.87110187110187,0.0009999999
222.8712008712009,0.0009999999
222.8712998712999,0.0009999999
222.8713988713989,0.0
222.8714978714979,0.0009999999
222.8715968715969,0.0009999999
222.8716958716959,0.0
222.8717948717949,0.0009999999
222.8718938718939,0.0
222.8719928719929,0.0009999999
222.8720918720919,0.0009999999
222.87219087219088,0.0009999999
222.87228987228988,0.0009999999
222.87238887238888,0.0019999999
222.87248787248788,0.0009999999
222.87258687258688,0.0009999999
222.87268587268588,0.0009999999
222.87278487278488,0.0
222.87288387288388,0.0009999999
222.87298287298287,0.0
222.8730818730819,0.0
222.8731808731809,0.0
222.8732798732799,0.0
222.8733788733789,0.0009999999
222.8734778734779,0.0009999999
222.8735768735769,0.0009999999
222.8736758736759,0.0009999999
222.8737748737749,0.0
222.8738738738739,0.0
222.8739728739729,0.0009999999
222.8740718740719,0.0
222.8741708741709,0.0019999999
222.87426987426988,0.0
222.87436887436888,0.0009999999
222.87446787446788,0.0019999999
222.87456687456688,0.0009999999
222.87466587466588,0.0009999999
222.87476487476488,0.0009999999
222.87486387486388,0.0
222.87496287496288,0.0009999999
222.8750618750619,0.0
222.8751608751609,0.0
222.8752598752599,0.0019999999
222.8753588753589,0.0
222.8754578754579,0.0009999999
222.8755568755569,0.0009999999
222.8756558756559,0.0
222.8757548757549,0.0019999999
222.8758538758539,0.0019999999
222.8759528759529,0.0019999999
222.8760518760519,0.0019999999
222.8761508761509,0.0
222.8762498762499,0.0
222.87634887634889,0.0009999999
222.87644787644788,0.0009999999
222.87654687654688,0.0
222.87664587664588,0.0009999999
222.87674487674488,0.0009999999
222.87684387684388,0.0009999999
222.87694287694288,0.0009999999
222.8770418770419,0.0
222.8771408771409,0.0009999999
222.8772398772399,0.0
222.8773388773389,0.0019999999
222.8774378774379,0.0009999999
222.8775368775369,0.0009999999
222.8776358776359,0.0
222.8777348777349,0.0009999999
222.8778338778339,0.0009999999
222.8779328779329,0.0019999999
222.8780318780319,0.0019999999
222.8781308781309,0.0019999999
222.8782298782299,-0.0019999999
222.8783288783289,0.0009999999
222.87842787842789,0.0
222.87852687852688,0.0
222.87862587862588,0.0019999999
222.87872487872488,0.0019999999
222.87882387882388,0.0019999999
222.87892287892288,0.0019999999
222.8790218790219,0.0009999999
222.8791208791209,0.0
222.8792198792199,0.0009999999
222.8793188793189,0.0
222.8794178794179,0.0009999999
222.8795168795169,0.0019999999
222.8796158796159,0.0009999999
222.8797148797149,0.0019999999
222.8798138798139,0.0009999999
222.8799128799129,0.0009999999
222.8800118800119,0.0009999999
222.8801108801109,0.0009999999
222.8802098802099,0.0
222.8803088803089,0.0009999999
222.8804078804079,0.0009999999
222.88050688050689,0.0019999999
222.88060588060588,0.0009999999
222.88070488070488,0.0009999999
222.88080388080388,0.0019999999
222.8809028809029,0.0009999999
222.8810018810019,0.0009999999
222.8811008811009,0.0
222.8811998811999,0.0009999999
222.8812988812989,0.0009999999
222.8813978813979,0.0009999999
222.8814968814969,0.0
222.8815958815959,0.0009999999
222.8816948816949,0.0009999999
222.8817938817939,0.0009999999
222.8818928818929,0.0009999999
222.8819918819919,0.0009999999
222.8820908820909,0.0009999999
222.8821898821899,0.0019999999
222.8822888822889,0.0009999999
222.8823878823879,0.0
222.8824868824869,0.0
222.8825858825859,0.0009999999
222.88268488268488,0.0009999999
222.88278388278388,0.0009999999
222.8828828828829,-0.0009999999
222.8829818829819,0.0009999999
222.8830808830809,0.0009999999
222.8831798831799,0.0009999999
222.8832788832789,0.0019999999
222.8833778833779,0.0019999999
222.8834768834769,-0.0009999999
222.8835758835759,0.0
222.8836748836749,0.0
222.8837738837739,0.0
222.8838728838729,0.0
222.8839718839719,0.0
222.8840708840709,0.0
222.8841698841699,0.0
222.8842688842689,0.0019999999
222.8843678843679,0.0019999999
222.8844668844669,-0.0009999999
222.8845658845659,0.0
222.8846648846649,0.0009999999
222.88476388476388,0.0009999999
222.8848628848629,-0.0009999999
222.8849618849619,0.0
222.8850608850609,-0.0009999999
222.8851598851599,0.0009999999
222.8852588852589,0.0
222.8853578853579,-0.0009999999
222.8854568854569,0.0009999999
222.8855558855559,0.0009999999
222.8856548856549,0.0
222.8857538857539,-0.0009999999
222.8858528858529,0.0
222.8859518859519,0.0
222.8860508860509,0.0009999999
222.8861498861499,0.0009999999
222.8862488862489,0.0
222.8863478863479,0.0
222.8864468864469,0.0
222.8865458865459,-0.0009999999
222.8866448866449,0.0019999999
222.8867438867439,0.0019999999
222.8868428868429,0.0019999999
222.8869418869419,0.0009999999
222.8870408870409,0.0009999999
222.8871398871399,0.0009999999
222.8872388872389,0.0009999999
222.8873378873379,-0.0009999999
222.8874368874369,0.0
222.8875358875359,-0.0009999999
222.8876348876349,0.0
222.8877338877339,0.0
222.8878328878329,0.0009999999
222.8879318879319,0.0009999999
222.8880308880309,0.0
222.8881298881299,0.0009999999
222.8882288882289,0.0019999999
222.8883278883279,0.0
222.8884268884269,0.0
222.8885258885259,0.0009999999
222.8886248886249,0.0
222.88872388872392,0.0009999999
222.88882288882292,0.0019999999
222.8889218889219,0.0009999999
222.8890208890209,0.0009999999
222.8891198891199,0.0019999999
222.8892188892189,0.0009999999
222.8893178893179,0.0019999999
222.8894168894169,0.0019999999
222.8895158895159,-0.0009999999
222.8896148896149,0.0009999999
222.8897138897139,0.0009999999
222.8898128898129,0.0
222.8899118899119,-0.0009999999
222.8900108900109,0.0
222.8901098901099,0.0009999999
222.8902088902089,0.0009999999
222.8903078903079,0.0019999999
222.8904068904069,0.0
222.8905058905059,0.0
222.8906048906049,-0.0009999999
222.89070389070392,0.0009999999
222.89080289080292,0.0
222.89090189090192,0.0019999999
222.8910008910009,0.0
222.8910998910999,0.0
222.8911988911989,0.0
