Tiempo (s),Datos
106.92426492426493,0.005
106.92436392436393,0.0075
106.92446292446293,0.005
106.92456192456193,0.005
106.92466092466093,0.005
106.92475992475993,0.005
106.92485892485894,0.005
106.92495792495794,0.0025
106.92505692505694,0.0025
106.92515592515593,0.005
106.92525492525493,0.0
106.92535392535393,0.0025
106.92545292545293,0.005
106.92555192555193,0.0
106.92565092565093,-0.0025
106.92574992574993,0.0
106.92584892584894,0.0
106.92594792594794,0.0
106.92604692604694,0.0
106.92614592614594,0.0
106.92624492624493,0.0025
106.92634392634393,0.0025
106.92644292644293,0.005
106.92654192654193,0.005
106.92664092664093,0.0025
106.92673992673993,0.005
106.92683892683894,0.005
106.92693792693794,0.005
106.92703692703694,0.005
106.92713592713594,0.01
106.92723492723493,0.0025
106.92733392733393,0.005
106.92743292743293,0.0
106.92753192753193,0.005
106.92763092763093,0.005
106.92772992772993,0.01
106.92782892782894,0.01
106.92792792792794,0.0025
106.92802692802694,0.0025
106.92812592812594,0.0075
106.92822492822494,0.0025
106.92832392832393,0.005
106.92842292842293,0.005
106.92852192852193,0.0
106.92862092862093,0.005
106.92871992871993,0.005
106.92881892881894,0.005
106.92891792891794,0.005
106.92901692901694,0.0
106.92911592911594,0.0
106.92921492921494,0.005
106.92931392931393,0.0075
106.92941292941293,0.005
106.92951192951193,0.005
106.92961092961093,0.005
106.92970992970993,0.0025
106.92980892980894,0.0
106.92990792990794,0.0
106.93000693000694,0.0025
106.93010593010594,0.005
106.93020493020494,0.0075
106.93030393030394,0.01
106.93040293040293,0.005
106.93050193050193,0.005
106.93060093060093,0.0025
106.93069993069994,0.005
106.93079893079894,0.005
106.93089793089794,0.005
106.93099693099694,0.0
106.93109593109594,0.0
106.93119493119494,-0.0025
106.93129393129394,-0.0025
106.93139293139293,0.0025
106.93149193149193,0.005
106.93159093159093,0.0
106.93168993168995,0.005
106.93178893178894,0.0
106.93188793188794,0.005
106.93198693198694,0.0025
106.93208593208594,0.0025
106.93218493218494,0.0025
106.93228393228394,0.005
106.93238293238294,0.005
106.93248193248193,0.0075
106.93258093258093,0.005
106.93267993267995,0.0
106.93277893277894,0.0
106.93287793287794,0.0075
106.93297693297694,0.0075
106.93307593307594,0.005
106.93317493317494,0.0025
106.93327393327394,0.005
106.93337293337294,0.0075
106.93347193347194,0.015
106.93357093357093,0.01
106.93366993366995,0.005
106.93376893376895,0.0075
106.93386793386794,0.0025
106.93396693396694,0.0025
106.93406593406594,0.01
106.93416493416494,0.012499999
106.93426393426394,0.01
106.93436293436294,0.015
106.93446193446194,0.0075
106.93456093456093,0.0075
106.93465993465995,0.01
106.93475893475895,0.0075
106.93485793485794,0.0075
106.93495693495694,0.0075
106.93505593505594,0.0075
106.93515493515494,0.0075
106.93525393525394,0.005
106.93535293535294,0.0025
106.93545193545194,0.005
106.93555093555094,0.0025
106.93564993564995,0.0075
106.93574893574895,0.0025
106.93584793584795,0.0025
106.93594693594694,0.005
106.93604593604594,-0.0025
106.93614493614494,0.0025
106.93624393624394,0.0025
106.93634293634294,0.005
106.93644193644194,0.005
106.93654093654094,0.005
106.93663993663995,0.0075
106.93673893673895,0.005
106.93683793683795,0.0075
106.93693693693695,0.005
106.93703593703594,0.0025
106.93713493713494,0.005
106.93723393723394,0.005
106.93733293733294,0.005
106.93743193743194,0.005
106.93753093753094,0.005
106.93762993762995,0.005
106.93772893772895,0.0075
106.93782793782795,0.0075
106.93792693792695,0.0075
106.93802593802594,0.0075
106.93812493812494,0.0075
106.93822393822394,0.0075
106.93832293832294,0.0075
106.93842193842194,0.01
106.93852093852095,0.01
106.93861993861995,0.0075
106.93871893871895,0.01
106.93881793881795,0.005
106.93891693891695,0.0025
106.93901593901595,0.0025
106.93911493911494,0.0025
106.93921393921394,-0.0025
106.93931293931294,-0.005
106.93941193941194,0.0
106.93951093951095,-0.0025
106.93960993960995,0.0075
106.93970893970895,0.005
106.93980793980795,0.005
106.93990693990695,0.0
106.94000594000595,0.0025
106.94010494010494,0.0
106.94020394020394,0.0025
106.94030294030294,0.0025
106.94040194040194,0.005
106.94050094050095,0.0025
106.94059994059995,0.005
106.94069894069895,0.0
106.94079794079795,0.0025
106.94089694089695,0.0025
106.94099594099595,0.0025
106.94109494109495,0.0025
106.94119394119394,0.0025
106.94129294129294,-0.0025
106.94139194139194,-0.005
106.94149094149095,0.0
106.94158994158995,0.0
106.94168894168895,0.0
106.94178794178795,-0.005
106.94188694188695,-0.005
106.94198594198595,-0.005
106.94208494208495,-0.005
106.94218394218395,-0.0075
106.94228294228294,-0.0075
106.94238194238194,-0.0075
106.94248094248096,-0.005
106.94257994257995,0.0
106.94267894267895,0.0
106.94277794277795,0.0
106.94287694287695,-0.0025
106.94297594297595,-0.005
106.94307494307495,-0.005
106.94317394317395,-0.0075
106.94327294327294,-0.0075
106.94337194337194,-0.005
106.94347094347096,-0.0075
106.94356994356995,-0.005
106.94366894366895,-0.0025
106.94376794376795,-0.005
106.94386694386695,-0.005
106.94396594396595,-0.0025
106.94406494406495,-0.005
106.94416394416395,0.0
106.94426294426295,0.0
106.94436194436194,0.005
106.94446094446096,-0.0025
106.94455994455996,-0.0025
106.94465894465895,0.0
106.94475794475795,0.0
106.94485694485695,0.0
106.94495594495595,0.0025
106.94505494505495,0.0
106.94515394515395,0.0025
106.94525294525295,0.0
106.94535194535196,-0.0025
106.94545094545096,0.0025
106.94554994554996,0.0
106.94564894564895,-0.0025
106.94574794574795,-0.005
106.94584694584695,-0.0025
106.94594594594595,-0.005
106.94604494604495,-0.0025
106.94614394614395,-0.005
106.94624294624295,-0.005
106.94634194634196,-0.005
106.94644094644096,-0.005
106.94653994653996,-0.005
106.94663894663896,-0.005
106.94673794673795,-0.0075
106.94683694683695,-0.005
106.94693594693595,-0.005
106.94703494703495,-0.0025
106.94713394713395,-0.005
106.94723294723295,-0.0025
106.94733194733196,-0.005
106.94743094743096,0.0
106.94752994752996,-0.0025
106.94762894762896,-0.0025
106.94772794772796,-0.0025
106.94782694782695,-0.005
106.94792594792595,-0.0025
106.94802494802495,-0.0075
106.94812394812395,-0.0025
106.94822294822295,-0.0025
106.94832194832196,-0.005
106.94842094842096,0.0
106.94851994851996,-0.005
106.94861894861896,-0.0075
106.94871794871796,-0.0075
106.94881694881695,-0.0075
106.94891594891595,-0.005
106.94901494901495,-0.0025
106.94911394911395,-0.005
106.94921294921295,-0.0025
106.94931194931196,-0.0075
106.94941094941096,-0.005
106.94950994950996,-0.0025
106.94960894960896,-0.005
106.94970794970796,-0.0025
106.94980694980696,-0.0025
106.94990594990595,-0.0025
106.95000495000495,-0.0025
106.95010395010395,-0.0025
106.95020295020295,0.0
106.95030195030196,0.0
106.95040095040096,0.0025
106.95049995049996,0.0
106.95059895059896,0.0
106.95069795069796,0.0025
106.95079695079696,0.0025
106.95089595089595,0.0
106.95099495099495,0.005
106.95109395109395,0.0025
106.95119295119295,0.0025
106.95129195129196,0.0075
106.95139095139096,0.0
106.95148995148996,-0.0025
106.95158895158896,0.0
106.95168795168796,0.0
106.95178695178696,0.0025
106.95188595188596,0.0
106.95198495198495,-0.0025
106.95208395208395,0.0
106.95218295218297,-0.0025
106.95228195228196,0.0
106.95238095238096,0.0
106.95247995247996,0.0
106.95257895257896,-0.0025
106.95267795267796,0.0
106.95277695277696,-0.005
106.95287595287596,-0.01
106.95297495297496,-0.0025
106.95307395307395,0.0025
106.95317295317297,-0.005
106.95327195327197,-0.005
106.95337095337096,0.0
106.95346995346996,0.0
106.95356895356896,-0.0025
106.95366795366796,-0.0075
106.95376695376696,-0.0025
106.95386595386596,0.0025
106.95396495396496,-0.0025
106.95406395406395,0.0
106.95416295416297,0.0025
106.95426195426197,0.0025
106.95436095436096,0.0025
106.95445995445996,-0.005
106.95455895455896,-0.0025
106.95465795465796,-0.0025
106.95475695475696,-0.0025
106.95485595485596,-0.0075
106.95495495495496,-0.005
106.95505395505396,0.0
106.95515295515297,0.0025
106.95525195525197,0.0025
106.95535095535097,0.0
106.95544995544996,0.0
106.95554895554896,0.005
106.95564795564796,0.005
106.95574695574696,0.0025
106.95584595584596,0.0025
106.95594495594496,0.005
106.95604395604396,0.0025
106.95614295614297,0.0
106.95624195624197,-0.0025
106.95634095634097,-0.0075
106.95643995643997,-0.0025
106.95653895653896,-0.005
106.95663795663796,-0.0025
106.95673695673696,-0.005
106.95683595683596,-0.005
106.95693495693496,-0.005
106.95703395703396,-0.005
106.95713295713297,-0.005
106.95723195723197,-0.005
106.95733095733097,-0.005
106.95742995742997,-0.01
106.95752895752896,-0.005
106.95762795762796,-0.0075
106.95772695772696,-0.01
106.95782595782596,-0.01
106.95792495792496,-0.005
106.95802395802396,-0.0075
106.95812295812297,-0.0025
106.95822195822197,-0.005
106.95832095832097,-0.005
106.95841995841997,-0.0075
106.95851895851897,-0.0075
106.95861795861796,-0.01
106.95871695871696,-0.0075
106.95881595881596,-0.0075
106.95891495891496,-0.005
106.95901395901396,-0.0025
106.95911295911297,-0.012499999
106.95921195921197,-0.0075
106.95931095931097,-0.005
106.95940995940997,-0.005
106.95950895950897,-0.005
106.95960795960796,-0.0075
106.95970695970696,-0.0075
106.95980595980596,-0.0075
106.95990495990496,-0.005
106.96000396000397,-0.01
106.96010296010297,-0.0075
106.96020196020197,-0.0075
106.96030096030097,-0.0075
106.96039996039997,-0.0075
106.96049896049897,-0.0075
106.96059796059797,-0.005
106.96069696069696,-0.01
106.96079596079596,-0.012499999
106.96089496089496,-0.01
106.96099396099397,-0.0075
106.96109296109297,-0.0075
106.96119196119197,-0.0075
106.96129096129097,-0.005
106.96138996138997,-0.0025
106.96148896148897,-0.0025
106.96158796158797,-0.005
106.96168696168696,-0.0075
106.96178596178596,-0.0075
106.96188496188496,-0.005
106.96198396198398,0.0
106.96208296208297,-0.005
106.96218196218197,-0.005
106.96228096228097,-0.0075
106.96237996237997,-0.0075
106.96247896247897,-0.01
106.96257796257797,-0.0075
106.96267696267697,-0.01
106.96277596277596,-0.0075
106.96287496287496,-0.01
106.96297396297398,-0.012499999
106.96307296307297,-0.0075
106.96317196317197,-0.01
106.96327096327097,-0.01
106.96336996336997,-0.015
106.96346896346897,-0.012499999
106.96356796356797,-0.012499999
106.96366696366697,-0.01
106.96376596376597,-0.015
106.96386496386496,-0.0175
106.96396396396398,-0.015
106.96406296406298,-0.01
106.96416196416197,-0.01
106.96426096426097,-0.012499999
106.96435996435997,-0.012499999
106.96445896445897,-0.015
106.96455796455797,-0.01
106.96465696465697,-0.012499999
106.96475596475597,-0.0175
106.96485496485496,-0.012499999
106.96495396495398,-0.015
106.96505296505298,-0.012499999
106.96515196515197,-0.012499999
106.96525096525097,-0.012499999
106.96534996534997,-0.012499999
106.96544896544897,-0.015
106.96554796554797,-0.012499999
106.96564696564697,-0.012499999
106.96574596574597,-0.012499999
106.96584496584497,-0.012499999
106.96594396594398,-0.015
106.96604296604298,-0.012499999
106.96614196614198,-0.01
106.96624096624097,-0.012499999
106.96633996633997,-0.015
106.96643896643897,-0.012499999
106.96653796653797,-0.015
106.96663696663697,-0.01
106.96673596673597,-0.01
106.96683496683498,-0.012499999
106.96693396693398,-0.015
106.96703296703298,-0.012499999
106.96713196713198,-0.012499999
106.96723096723098,-0.0175
106.96732996732997,-0.015
106.96742896742897,-0.01
106.96752796752797,-0.01
106.96762696762697,-0.005
106.96772596772597,-0.01
106.96782496782498,-0.01
106.96792396792398,-0.0075
106.96802296802298,-0.005
106.96812196812198,-0.01
106.96822096822098,-0.01
106.96831996831997,-0.01
106.96841896841897,-0.0075
106.96851796851797,-0.012499999
106.96861696861697,-0.01
106.96871596871597,-0.012499999
106.96881496881498,-0.01
106.96891396891398,-0.005
106.96901296901298,-0.01
106.96911196911198,-0.01
106.96921096921098,-0.01
106.96930996930998,-0.0075
106.96940896940897,-0.0075
106.96950796950797,-0.005
106.96960696960697,-0.0075
106.96970596970597,-0.012499999
106.96980496980498,-0.012499999
106.96990396990398,-0.012499999
106.97000297000298,-0.01
106.97010197010198,-0.012499999
106.97020097020098,-0.015
106.97029997029998,-0.015
106.97039897039897,-0.015
106.97049797049797,-0.0175
106.97059697059697,-0.015
106.97069597069597,-0.0175
106.97079497079498,-0.015
106.97089397089398,-0.012499999
106.97099297099298,-0.015
106.97109197109198,-0.015
106.97119097119098,-0.015
106.97128997128998,-0.012499999
106.97138897138898,-0.012499999
106.97148797148797,-0.02
106.97158697158697,-0.015
106.97168597168597,-0.015
106.97178497178498,-0.012499999
106.97188397188398,-0.012499999
106.97198297198298,-0.015
106.97208197208198,-0.0175
106.97218097218098,-0.0175
106.97227997227998,-0.0175
106.97237897237898,-0.015
106.97247797247798,-0.012499999
106.97257697257697,-0.015
106.97267597267597,-0.01
106.97277497277499,-0.012499999
106.97287397287398,-0.015
106.97297297297298,-0.015
106.97307197307198,-0.015
106.97317097317098,-0.0175
106.97326997326998,-0.0175
106.97336897336898,-0.015
106.97346797346798,-0.0175
106.97356697356697,-0.02
106.97366597366599,-0.0175
106.97376497376499,-0.0175
106.97386397386398,-0.015
106.97396297396298,-0.01
106.97406197406198,-0.012499999
106.97416097416098,-0.012499999
106.97425997425998,-0.01
106.97435897435898,-0.015
106.97445797445798,-0.012499999
106.97455697455698,-0.0175
106.97465597465599,-0.015
106.97475497475499,-0.012499999
106.97485397485399,-0.02
106.97495297495298,-0.02
106.97505197505198,-0.0175
106.97515097515098,-0.0175
106.97524997524998,-0.015
106.97534897534898,-0.0175
106.97544797544798,-0.02
106.97554697554698,-0.0175
106.97564597564599,-0.015
106.97574497574499,-0.012499999
106.97584397584399,-0.0175
106.97594297594298,-0.0175
106.97604197604198,-0.02
106.97614097614098,-0.0175
106.97623997623998,-0.0175
106.97633897633898,-0.0175
106.97643797643798,-0.012499999
106.97653697653698,-0.015
106.97663597663599,-0.012499999
106.97673497673499,-0.01
106.97683397683399,-0.01
106.97693297693299,-0.012499999
106.97703197703198,-0.012499999
106.97713097713098,-0.012499999
106.97722997722998,-0.01
106.97732897732898,-0.012499999
106.97742797742798,-0.0075
106.97752697752698,-0.0075
106.97762597762599,-0.015
106.97772497772499,-0.012499999
106.97782397782399,-0.01
106.97792297792299,-0.01
106.97802197802199,-0.0075
106.97812097812098,-0.0075
106.97821997821998,-0.005
106.97831897831898,-0.0075
106.97841797841798,-0.0075
106.97851697851698,-0.01
106.97861597861599,-0.0025
106.97871497871499,-0.005
106.97881397881399,-0.0075
106.97891297891299,-0.005
106.97901197901199,-0.0025
106.97911097911098,-0.005
106.97920997920998,-0.01
106.97930897930898,-0.01
106.97940797940798,-0.01
106.97950697950698,-0.01
106.97960597960599,-0.0075
106.97970497970499,-0.005
106.97980397980399,-0.0075
106.97990297990299,-0.012499999
106.98000198000199,-0.012499999
106.98010098010099,-0.012499999
106.98019998019998,-0.01
106.98029898029898,-0.012499999
106.98039798039798,-0.0075
106.98049698049698,-0.0075
106.980595980596,-0.01
106.98069498069499,-0.0075
106.98079398079399,-0.005
106.98089298089299,-0.0025
106.98099198099199,-0.005
106.98109098109099,-0.0025
106.98118998118998,-0.0025
106.98128898128898,-0.005
106.98138798138798,-0.0075
106.981486981487,-0.005
106.981585981586,-0.005
106.98168498168499,-0.0075
106.98178398178399,-0.0025
106.98188298188299,-0.0075
106.98198198198199,-0.005
106.98208098208099,-0.0075
106.98217998217999,-0.0025
106.98227898227898,-0.0025
106.98237798237798,-0.005
106.982476982477,-0.005
106.982575982576,-0.0075
106.982674982675,-0.0075
106.98277398277399,-0.005
106.98287298287299,-0.0025
106.98297198297199,0.0
106.98307098307099,-0.0025
106.98316998316999,-0.0025
106.98326898326899,-0.0025
106.98336798336798,-0.0025
106.983466983467,0.0
106.983565983566,0.0
106.983664983665,0.0025
106.98376398376399,0.0025
106.98386298386299,0.005
106.98396198396199,-0.005
106.98406098406099,-0.005
106.98415998415999,0.0
106.98425898425899,0.0025
106.98435798435798,0.0025
106.984456984457,0.005
106.984555984556,0.005
106.984654984655,0.005
106.984753984754,0.005
106.98485298485299,0.0025
106.98495198495199,0.0025
106.98505098505099,0.005
106.98514998514999,0.005
106.98524898524899,0.0025
106.98534798534799,0.0
106.985446985447,0.0
106.985545985546,0.0
106.985644985645,0.0025
106.985743985744,0.0
106.985842985843,0.0025
106.98594198594199,0.0
106.98604098604099,0.005
106.98613998613999,0.0025
106.98623898623899,-0.0025
106.98633798633799,-0.0025
106.986436986437,0.0
106.986535986536,0.0025
106.986634986635,0.0
106.986733986734,0.0
106.986832986833,0.0025
106.98693198693199,0.0025
106.98703098703099,0.0025
106.98712998712999,0.0
106.98722898722899,0.005
106.98732798732799,0.0025
106.987426987427,0.005
106.987525987526,0.0075
106.987624987625,0.0025
106.987723987724,0.005
106.987822987823,0.005
106.987921987922,0.0025
106.98802098802099,-0.0025
106.98811998811999,0.005
106.98821898821899,0.005
106.988317988318,0.005
106.988416988417,0.005
106.988515988516,0.012499999
106.988614988615,0.005
106.988713988714,0.005
106.988812988813,0.0025
106.988911988912,0.005
106.98901098901099,0.005
106.98910998910999,0.0025
106.98920898920899,0.005
106.989307989308,0.0075
106.989406989407,0.0075
106.989505989506,0.0025
106.989604989605,0.0075
106.989703989704,0.005
106.989802989803,0.005
106.989901989902,0.005
106.990000990001,0.0025
106.99009999009999,0.005
106.99019899019899,0.005
106.990297990298,0.0075
106.990396990397,0.0075
106.990495990496,0.0075
106.990594990595,0.012499999
106.990693990694,0.01
106.990792990793,0.012499999
106.990891990892,0.0075
106.990990990991,0.0075
106.99108999108999,0.015
106.99118899118899,0.012499999
106.991287991288,0.0025
106.991386991387,0.0075
106.991485991486,0.012499999
106.991584991585,0.0075
106.991683991684,0.0075
106.991782991783,0.005
106.991881991882,0.0075
106.991980991981,0.0
106.99207999208,0.01
106.99217899217899,0.005
106.992277992278,0.0025
106.992376992377,0.005
106.992475992476,0.0025
106.992574992575,0.005
106.992673992674,0.0
106.992772992773,0.0025
106.992871992872,-0.0025
106.992970992971,0.0025
106.99306999307,0.005
106.993168993169,0.0075
106.993267993268,0.0025
106.993366993367,0.005
106.993465993466,0.005
106.993564993565,0.0025
106.993663993664,0.0025
106.993762993763,0.0025
106.993861993862,0.005
106.993960993961,0.005
106.99405999406,0.0075
106.994158994159,0.01
106.994257994258,0.012499999
106.994356994357,0.0075
106.994455994456,0.01
106.994554994555,0.015
106.994653994654,0.005
106.994752994753,0.0075
106.994851994852,0.012499999
106.994950994951,0.005
106.99504999505,0.005
106.995148995149,0.01
106.99524799524801,0.01
106.995346995347,0.012499999
106.995445995446,0.01
106.995544995545,0.012499999
106.995643995644,0.0075
106.995742995743,0.01
106.995841995842,0.0075
106.995940995941,0.0075
106.99603999604,0.01
106.99613899613901,0.005
106.99623799623801,0.0025
106.996336996337,0.005
106.996435996436,0.005
106.996534996535,0.005
106.996633996634,0.0075
106.996732996733,0.005
106.996831996832,0.005
106.996930996931,0.0025
106.99702999703,0.005
106.99712899712901,0.01
106.99722799722801,0.01
106.99732699732701,0.0075
106.997425997426,0.012499999
106.997524997525,0.0075
106.997623997624,0.012499999
106.997722997723,0.01
106.997821997822,0.0075
106.997920997921,0.01
106.99801999802,0.01
106.99811899811901,0.015
106.99821799821801,0.012499999
106.99831699831701,0.01
106.99841599841601,0.005
106.998514998515,0.005
106.998613998614,0.005
106.998712998713,0.005
106.998811998812,0.0075
106.998910998911,0.01
106.99900999901,0.01
106.99910899910901,0.005
106.99920799920801,0.0075
106.99930699930701,0.005
