Tiempo (s),Datos
45.92555192555193,-0.0025
45.92565092565093,0.0
45.925749925749926,0.0
45.92584892584893,0.0
45.92594792594793,-0.0025
45.92604692604693,0.0025
45.92614592614593,0.0025
45.92624492624493,0.0
45.92634392634393,0.0
45.92644292644293,0.0
45.92654192654193,0.0
45.92664092664093,0.0
45.92673992673993,0.0
45.92683892683893,0.0025
45.92693792693793,0.005
45.92703692703693,0.0
45.92713592713593,0.0
45.92723492723493,0.0
45.92733392733393,0.0025
45.92743292743293,0.0025
45.92753192753193,0.0025
45.92763092763093,0.0025
45.92772992772993,-0.0025
45.927828927828934,-0.0025
45.92792792792793,0.0
45.92802692802693,0.0
45.92812592812593,0.0
45.92822492822493,0.0025
45.928323928323934,-0.0025
45.92842292842293,0.0
45.92852192852193,0.0
45.92862092862093,0.0
45.92871992871993,0.0
45.928818928818934,0.0025
45.92891792891793,0.0
45.92901692901693,0.0025
45.92911592911593,0.005
45.92921492921493,0.0025
45.929313929313935,0.0025
45.92941292941293,0.0
45.92951192951193,0.0
45.92961092961093,0.0025
45.92970992970993,-0.0025
45.929808929808935,0.0
45.929907929907934,0.0
45.93000693000693,0.0025
45.93010593010593,0.0025
45.93020493020493,0.0025
45.930303930303936,0.0
45.930402930402934,0.0
45.93050193050193,0.0
45.93060093060093,0.0025
45.93069993069993,0.0
45.930798930798936,0.0025
45.930897930897935,0.0
45.93099693099693,0.0025
45.93109593109593,0.0
45.93119493119493,0.0025
45.931293931293936,0.0
45.931392931392935,0.0
45.931491931491934,0.0
45.93159093159093,0.0025
45.93168993168994,0.005
45.93178893178894,0.0025
45.931887931887935,0.0
45.931986931986934,0.0025
45.93208593208593,0.0025
45.93218493218494,0.0025
45.93228393228394,0.0025
45.932382932382936,0.0025
45.932481932481934,0.0
45.93258093258093,0.0
45.93267993267994,0.0
45.93277893277894,0.0
45.932877932877936,0.0025
45.932976932976935,0.0
45.93307593307593,0.0
45.93317493317494,0.0025
45.93327393327394,0.0
45.93337293337294,0.0
45.933471933471935,0.0
45.933570933570934,0.0
45.93366993366994,0.0
45.93376893376894,0.0
45.93386793386794,0.0
45.933966933966936,0.0
45.934065934065934,0.0
45.93416493416494,0.0
45.93426393426394,0.0025
45.93436293436294,-0.0025
45.934461934461936,0.0025
45.934560934560935,0.0
45.93465993465994,0.0
45.93475893475894,0.0
45.93485793485794,0.0025
45.934956934956936,0.0025
45.935055935055935,0.0
45.93515493515494,0.0
45.93525393525394,0.0
45.93535293535294,0.0
45.93545193545194,0.0
45.935550935550935,0.0025
45.93564993564994,0.0
45.93574893574894,0.0
45.93584793584794,0.0
45.93594693594694,0.0
45.936045936045936,0.0
45.93614493614494,-0.0025
45.93624393624394,0.0
45.93634293634294,0.0
45.93644193644194,0.0025
45.936540936540936,0.005
45.93663993663994,0.0
45.93673893673894,0.0025
45.93683793683794,0.0025
45.93693693693694,0.0025
45.93703593703594,0.0025
45.93713493713494,0.0025
45.93723393723394,0.005
45.93733293733294,0.0
45.93743193743194,0.0
45.93753093753094,0.0
45.93762993762994,0.0
45.93772893772894,0.0
45.93782793782794,-0.0025
45.93792693792694,0.0
45.93802593802594,0.0
45.93812493812494,0.0
45.93822393822394,-0.0025
45.93832293832294,0.0
45.93842193842194,0.0025
45.93852093852094,0.005
45.938619938619944,0.0
45.93871893871894,0.0
45.93881793881794,0.0
45.93891693891694,0.0
45.939015939015945,0.0025
45.939114939114944,0.0
45.93921393921394,0.0
45.93931293931294,0.0
45.93941193941194,0.0
45.939510939510946,0.0025
45.939609939609944,0.0025
45.93970893970894,0.0025
45.93980793980794,0.0025
45.93990693990694,0.0
45.940005940005946,0.0
45.940104940104945,0.0
45.94020394020394,0.0
45.94030294030294,0.0
45.94040194040194,0.0
45.94050094050095,0.0025
45.940599940599945,0.0
45.940698940698944,0.0
45.94079794079794,0.0025
45.94089694089694,0.0
45.94099594099595,0.0
45.941094941094946,0.0025
45.941193941193944,0.0
45.94129294129294,0.0
45.94139194139194,0.0025
45.94149094149095,0.0025
45.941589941589946,0.0
45.941688941688945,0.0
45.94178794178794,0.0025
45.94188694188694,0.0
45.94198594198595,0.0025
45.942084942084946,0.0025
45.942183942183945,0.0025
45.942282942282944,0.0025
45.94238194238194,0.0025
45.94248094248095,0.0
45.94257994257995,0.0
45.942678942678945,0.0
45.942777942777944,0.0025
45.94287694287694,0.0
45.94297594297595,0.0
45.94307494307495,0.0
45.943173943173946,0.0
45.943272943272945,0.0
45.94337194337194,0.0
45.94347094347095,0.0
45.94356994356995,-0.0025
45.943668943668946,0.0
45.943767943767945,-0.0025
45.943866943866944,-0.0025
45.94396594396595,0.0025
45.94406494406495,0.0025
45.94416394416395,0.0
45.944262944262945,0.0
45.944361944361944,0.0
45.94446094446095,0.0025
45.94455994455995,0.0
45.94465894465895,0.0
45.944757944757946,0.0025
45.944856944856944,0.0
45.94495594495595,0.0
45.94505494505495,0.0025
45.94515394515395,0.0025
45.945252945252946,0.0025
45.945351945351945,0.0025
45.94545094545095,0.0
45.94554994554995,0.0025
45.94564894564895,0.0025
45.94574794574795,0.0025
45.945846945846945,0.0
45.94594594594595,0.0025
45.94604494604495,0.0025
45.94614394614395,0.0025
45.94624294624295,0.0
45.94634194634195,0.0025
45.94644094644095,0.0025
45.94653994653995,0.0
45.94663894663895,0.0025
45.94673794673795,0.0025
45.94683694683695,0.0
45.94693594693595,0.0
45.94703494703495,0.0025
45.94713394713395,0.0
45.94723294723295,0.0
45.94733194733195,0.0025
45.94743094743095,0.005
45.94752994752995,-0.0025
45.94762894762895,-0.0025
45.94772794772795,0.005
45.947826947826954,0.0025
45.94792594792595,0.0025
45.94802494802495,0.0
45.94812394812395,-0.0025
45.94822294822295,-0.0025
45.948321948321954,0.0
45.94842094842095,0.0
45.94851994851995,0.0025
45.94861894861895,0.0025
45.94871794871795,0.005
45.948816948816955,0.0025
45.94891594891595,0.005
45.94901494901495,0.0
45.94911394911395,-0.0025
45.94921294921295,0.0
45.949311949311955,0.0
45.949410949410954,0.0
45.94950994950995,0.0
45.94960894960895,0.0025
45.94970794970795,0.0025
45.949806949806955,0.0025
45.949905949905954,0.0025
45.95000495000495,0.0025
45.95010395010395,0.0025
45.95020295020295,0.005
45.950301950301956,0.0025
45.950400950400955,0.0025
45.95049995049995,0.0025
45.95059895059895,0.0025
45.95069795069795,0.0
45.950796950796956,0.0025
45.950895950895955,0.0
45.950994950994954,0.0025
45.95109395109395,0.0
45.95119295119295,-0.0025
45.95129195129196,0.0025
45.951390951390955,0.0025
45.951489951489954,0.0025
45.95158895158895,0.0025
45.95168795168795,0.0025
45.95178695178696,0.0025
45.951885951885956,0.005
45.951984951984954,0.0025
45.95208395208395,0.0
45.95218295218295,0.0025
45.95228195228196,0.0025
45.952380952380956,0.0025
45.952479952479955,0.0025
45.95257895257895,0.0025
45.95267795267795,0.0025
45.95277695277696,0.0
45.95287595287596,0.0
45.952974952974955,0.0025
45.953073953073954,-0.0025
45.95317295317295,0.0
45.95327195327196,0.0025
45.95337095337096,0.0
45.953469953469956,0.0
45.953568953568954,0.0
45.95366795366796,0.0
45.95376695376696,-0.0025
45.95386595386596,0.0025
45.953964953964956,0.0025
45.954063954063955,0.0025
45.95416295416296,0.0
45.95426195426196,0.0
45.95436095436096,0.0025
45.954459954459956,0.0025
45.954558954558955,0.0025
45.95465795465796,0.0
45.95475695475696,0.0
45.95485595485596,0.005
45.95495495495496,-0.0025
45.955053955053955,0.0
45.95515295515296,0.0
45.95525195525196,0.0
45.95535095535096,-0.0025
45.95544995544996,0.0
45.955548955548956,0.0
45.95564795564796,-0.0025
45.95574695574696,0.0
45.95584595584596,0.0
45.95594495594496,0.0
45.956043956043956,0.0
45.95614295614296,-0.0025
45.95624195624196,0.0
45.95634095634096,-0.0025
45.95643995643996,-0.0025
45.95653895653896,-0.0025
45.95663795663796,0.0
45.95673695673696,-0.0025
45.95683595683596,0.0
45.95693495693496,-0.005
45.95703395703396,0.0
45.95713295713296,0.005
45.95723195723196,0.0
45.95733095733096,0.0025
45.95742995742996,0.0025
45.95752895752896,0.0
45.95762795762796,0.0
45.95772695772696,0.0025
45.95782595782596,0.0
45.95792495792496,0.0025
45.95802395802396,0.0
45.958122958122964,0.0025
45.95822195822196,0.0
45.95832095832096,0.0025
45.95841995841996,0.0025
45.95851895851896,0.0025
45.958617958617964,0.0025
45.95871695871696,0.0
45.95881595881596,0.0
45.95891495891496,0.0
45.95901395901396,0.0025
45.959112959112964,0.0
45.95921195921196,0.0
45.95931095931096,0.0
45.95940995940996,0.0
45.95950895950896,0.0025
45.959607959607965,0.0
45.95970695970696,0.0
45.95980595980596,0.0
45.95990495990496,0.0
45.96000396000396,0.0025
45.960102960102965,0.0
45.960201960201964,0.0
45.96030096030096,0.0025
45.96039996039996,0.0
45.96049896049897,0.0
45.960597960597966,0.0
45.960696960696964,0.0
45.96079596079596,0.0
45.96089496089496,0.0
45.96099396099397,0.0
45.961092961092966,0.0
45.961191961191965,0.0025
45.96129096129096,0.0
45.96138996138996,0.0
45.96148896148897,0.0025
45.961587961587966,0.0025
45.961686961686965,0.0025
45.961785961785964,0.0
45.96188496188496,0.0
45.96198396198397,0.0
45.96208296208297,0.0
45.962181962181965,0.0
45.962280962280964,0.0
45.96237996237996,0.0
45.96247896247897,0.0
45.96257796257797,0.0
45.962676962676966,0.0
45.962775962775964,0.0
45.96287496287496,0.0
45.96297396297397,0.0025
45.96307296307297,0.0
45.963171963171966,0.0025
45.963270963270965,0.0
45.96336996336996,0.0025
45.96346896346897,0.0
45.96356796356797,0.0
45.96366696366697,0.0
45.963765963765965,0.0025
45.963864963864964,0.0025
45.96396396396397,0.0
45.96406296406297,-0.0025
45.96416196416197,-0.0025
45.964260964260966,0.0
45.964359964359964,0.0
45.96445896445897,0.0025
45.96455796455797,0.0
45.96465696465697,-0.0025
45.964755964755966,0.0
45.964854964854965,0.0
45.96495396495397,0.0
45.96505296505297,0.0025
45.96515196515197,0.0
45.965250965250966,0.0
45.965349965349965,-0.0025
45.96544896544897,0.0
45.96554796554797,0.0
45.96564696564697,0.0
45.96574596574597,0.0025
45.965844965844965,0.0
45.96594396594397,0.0
45.96604296604297,0.0025
45.96614196614197,0.0
45.96624096624097,0.0
45.966339966339966,0.005
45.96643896643897,0.0025
45.96653796653797,0.0025
45.96663696663697,0.0
45.96673596673597,0.0
45.966834966834966,0.0025
45.96693396693397,0.0025
45.96703296703297,-0.0025
45.96713196713197,-0.0025
45.96723096723097,0.0025
45.96732996732997,0.0025
45.96742896742897,0.0025
45.96752796752797,0.0
45.96762696762697,0.0025
45.96772596772597,0.0025
45.967824967824974,0.0
45.96792396792397,0.0
45.96802296802297,0.0025
45.96812196812197,0.005
45.96822096822097,0.0025
45.968319968319975,-0.0025
45.96841896841897,0.0
45.96851796851797,-0.0025
45.96861696861697,-0.0025
45.96871596871597,0.0025
45.968814968814975,0.0025
45.968913968913974,0.0
45.96901296901297,-0.0025
45.96911196911197,0.005
45.96921096921097,0.0
45.969309969309975,-0.0025
45.969408969408974,0.0
45.96950796950797,-0.0025
45.96960696960697,0.0
45.96970596970597,0.0025
45.969804969804976,0.0
45.969903969903974,-0.0025
45.97000297000297,-0.0025
45.97010197010197,0.0
45.97020097020097,-0.0025
45.970299970299976,0.0
45.970398970398975,0.0025
45.97049797049797,0.0025
45.97059697059697,0.0
45.97069597069597,0.0
45.97079497079498,0.0
45.970893970893975,0.0
45.970992970992974,0.0
45.97109197109197,0.0
45.97119097119097,0.0
45.97128997128998,0.0025
45.971388971388976,0.0
45.971487971487974,0.0025
45.97158697158697,0.0
45.97168597168597,0.0
45.97178497178498,0.0
45.971883971883976,0.0
45.971982971982975,0.0025
45.97208197208197,0.0
45.97218097218097,0.005
45.97227997227998,0.0025
45.972378972378976,0.0
45.972477972477975,0.0
45.972576972576974,0.0
45.97267597267597,0.0
45.97277497277498,0.0025
45.97287397287398,-0.0025
45.972972972972975,0.0
45.973071973071974,0.0
45.97317097317097,0.0025
45.97326997326998,0.0025
45.97336897336898,0.0025
45.973467973467976,0.0025
45.973566973566975,0.0025
45.97366597366597,0.0025
45.97376497376498,0.0
45.97386397386398,0.0
45.973962973962976,0.0025
45.974061974061975,0.0025
45.974160974160974,0.0025
45.97425997425998,-0.0025
45.97435897435898,0.0
45.97445797445798,0.0025
45.974556974556975,-0.0025
45.974655974655974,-0.0025
45.97475497475498,0.0025
45.97485397485398,0.0025
45.97495297495298,0.0025
45.975051975051976,0.0
45.97515097515098,0.0025
45.97524997524998,0.0
45.97534897534898,0.0
45.97544797544798,0.0
45.975546975546976,0.0
45.97564597564598,0.0
45.97574497574498,0.0025
45.97584397584398,0.0025
45.97594297594298,0.0
45.97604197604198,0.0025
45.97614097614098,0.0
45.97623997623998,0.0025
45.97633897633898,0.0
45.97643797643798,0.0025
45.97653697653698,0.0025
45.97663597663598,0.0025
45.97673497673498,0.0
45.97683397683398,-0.0025
45.97693297693298,-0.0025
45.97703197703198,-0.005
45.97713097713098,0.0
45.97722997722998,0.005
45.97732897732898,0.0025
45.97742797742798,0.0025
45.97752697752698,0.0025
45.97762597762598,0.0025
45.97772497772498,0.0025
45.97782397782398,0.0025
45.97792297792298,0.0
45.97802197802198,0.0025
45.978120978120984,0.0025
45.97821997821998,0.0
45.97831897831898,0.0
45.97841797841798,0.0025
45.97851697851698,0.0
45.978615978615984,0.0025
45.97871497871498,0.0
45.97881397881398,0.0025
45.97891297891298,0.0025
45.97901197901198,0.005
45.979110979110985,0.005
45.97920997920998,0.0025
45.97930897930898,0.0025
45.97940797940798,0.0
45.97950697950698,0.0
45.979605979605985,0.0025
45.979704979704984,0.0025
45.97980397980398,0.0025
45.97990297990298,0.0
45.98000198000198,0.0
45.980100980100985,0.0025
45.980199980199984,0.0
45.98029898029898,0.0025
45.98039798039798,0.0025
45.98049698049698,0.0025
45.980595980595986,0.0025
45.980694980694985,0.0
45.98079398079398,0.0
45.98089298089298,0.0
45.98099198099198,0.0025
45.981090981090986,0.0025
45.981189981189985,0.0025
45.981288981288984,0.0025
45.98138798138798,0.0
45.98148698148698,0.0
45.98158598158599,0.0025
45.981684981684985,0.0
45.981783981783984,0.0
45.98188298188298,0.0
45.98198198198199,0.0025
45.98208098208099,0.0
45.982179982179986,0.0025
45.982278982278984,0.0
45.98237798237798,0.0025
45.98247698247699,0.0025
45.98257598257599,0.0025
45.982674982674986,0.0
45.982773982773985,0.0
45.98287298287298,0.0025
45.98297198297199,0.0
45.98307098307099,0.0
45.98316998316999,0.0
45.983268983268985,0.0
45.983367983367984,0.0025
45.98346698346699,0.0025
45.98356598356599,0.0025
45.98366498366499,0.0025
45.983763983763986,0.0
45.983862983862984,-0.0025
45.98396198396199,0.0025
45.98406098406099,0.0
45.98415998415999,0.0
45.984258984258986,0.0025
45.984357984357985,0.005
45.98445698445699,0.0025
45.98455598455599,0.0
45.98465498465499,-0.0025
45.984753984753986,0.0025
45.984852984852985,0.0025
45.98495198495199,-0.0025
45.98505098505099,0.0
45.98514998514999,0.0025
45.98524898524899,0.0
45.985347985347985,0.0025
45.98544698544699,0.005
45.98554598554599,0.0
45.98564498564499,0.0
45.98574398574399,-0.0025
45.985842985842986,0.0
45.98594198594199,-0.0025
45.98604098604099,0.0
45.98613998613999,-0.0025
45.98623898623899,0.0025
45.986337986337986,0.0025
45.98643698643699,0.0025
45.98653598653599,0.0025
45.98663498663499,0.0025
45.98673398673399,-0.0025
45.98683298683299,0.0
45.98693198693199,0.0025
45.98703098703099,0.0025
45.98712998712999,-0.005
45.98722898722899,0.0
45.98732798732799,0.0
45.98742698742699,0.0025
45.98752598752599,0.0025
45.98762498762499,0.0025
45.98772398772399,-0.0025
45.98782298782299,0.0025
45.98792198792199,0.0025
45.98802098802099,0.0
45.98811998811999,0.0025
45.98821898821899,0.0
45.98831798831799,0.0025
45.98841698841699,0.0025
45.98851598851599,0.0025
45.98861498861499,0.005
45.98871398871399,0.005
45.98881298881299,0.0025
45.988911988911994,0.0025
45.98901098901099,0.0
45.98910998910999,0.0
45.98920898920899,0.0025
45.989307989307996,0.0025
45.989406989406994,0.0
45.98950598950599,0.0025
45.98960498960499,0.0025
45.98970398970399,0.0025
45.989802989802996,0.0025
45.989901989901995,0.0
45.99000099000099,0.0025
45.99009999009999,0.0
45.99019899019899,0.0
45.990297990298,0.0
45.990396990396995,0.0025
45.990495990495994,0.0
45.99059499059499,0.0
45.99069399069399,0.0
45.990792990793,0.0
45.990891990891996,0.0025
45.990990990990994,0.0025
45.99108999108999,0.0025
45.99118899118899,0.0025
45.991287991288,0.0
45.991386991386996,0.0
45.991485991485995,0.0
45.99158499158499,0.0
45.99168399168399,0.0
45.991782991783,0.0
45.991881991881996,0.0
45.991980991980995,0.0
45.992079992079994,0.0
45.99217899217899,0.0
45.992277992278,0.0
45.992376992377,-0.0025
45.992475992475995,0.0
45.992574992574994,0.0
45.99267399267399,0.0
45.992772992773,0.0
45.992871992872,0.0
45.992970992970996,0.0025
45.993069993069994,0.0
45.99316899316899,0.0
45.993267993268,0.0
45.993366993367,0.0025
45.993465993465996,0.0
45.993564993564995,0.0
45.99366399366399,0.0
45.993762993763,0.0
45.993861993862,0.0025
45.993960993961,0.0
45.994059994059995,0.0
45.994158994158994,0.0
45.994257994258,0.0
45.994356994357,0.0025
45.994455994456,0.0
45.994554994554996,0.0
45.994653994653994,0.0
45.994752994753,0.0
45.994851994852,0.0025
45.994950994951,0.0
45.995049995049996,0.0
45.995148995148995,0.0
45.995247995248,0.0
45.995346995347,0.0
45.995445995446,0.0
45.995544995544996,0.0025
45.995643995643995,0.0
45.995742995743,0.0025
45.995841995842,0.0
45.995940995941,0.0025
45.99603999604,0.0
45.996138996138995,0.0
45.996237996238,0.005
45.996336996337,0.0025
45.996435996436,0.0
45.996534996535,0.0025
45.996633996634,0.005
45.996732996733,0.005
45.996831996832,-0.0025
45.996930996931,0.0
45.99702999703,0.0
45.997128997129,0.0025
45.997227997228,0.0
45.997326997327,0.0
45.997425997426,0.0025
45.997524997525,0.0025
45.997623997624004,0.0
45.997722997723,0.0025
45.997821997822,0.0
45.997920997921,-0.0025
45.99801999802,0.0025
45.998118998119004,0.0
45.998217998218,0.0025
45.998316998317,0.0025
45.998415998416,0.0
45.998514998515,0.0
45.998613998614005,0.0
45.998712998713,0.0
45.998811998812,0.0
45.998910998911,0.0025
45.99900999901,0.0
45.999108999109005,0.0
45.999207999208004,0.0
45.999306999307,0.0025
45.999405999406,-0.0025
45.999504999505,0.0
45.999603999604005,0.0
45.999702999703004,0.0
45.999801999802,-0.0025
45.999900999901,0.0
46.0,0.0
46.000099000099006,0.0025
46.000198000198004,0.0025
46.000297000297,0.0025
46.000396000396,0.0
46.000495000495,0.0025
46.000594000594006,0.0025
46.000693000693005,0.0025
46.000792000792,-0.0025
46.000891000891,-0.0025
46.00099000099,0.0
46.00108900108901,0.0
46.001188001188005,-0.0025
46.001287001287004,0.0025
46.001386001386,0.0
46.001485001485,0.0
46.00158400158401,0.0
46.001683001683006,0.0025
46.001782001782004,0.0025
46.001881001881,0.0025
46.00198000198,0.0025
46.00207900207901,0.0025
46.002178002178006,0.0
46.002277002277005,0.0
46.002376002376,0.0025
46.002475002475,0.0
46.00257400257401,0.0
46.002673002673006,0.0025
46.002772002772005,0.0
46.002871002871004,0.0
46.00297000297,0.0
46.00306900306901,0.0025
46.00316800316801,0.0
46.003267003267005,0.0
46.003366003366004,0.0025
46.003465003465,-0.0025
46.00356400356401,0.0
46.00366300366301,0.0
46.003762003762006,0.0025
46.003861003861005,0.0
46.00396000396001,0.0
46.00405900405901,0.0025
46.00415800415801,0.0
46.004257004257006,0.0
46.004356004356005,0.0
46.00445500445501,0.0
46.00455400455401,0.0
46.00465300465301,0.0
46.00475200475201,0.0025
46.004851004851005,0.0
46.00495000495001,-0.0025
46.00504900504901,0.0
46.00514800514801,-0.0025
46.00524700524701,0.0
46.005346005346006,0.0
46.00544500544501,0.0025
46.00554400554401,0.0
46.00564300564301,0.0
46.00574200574201,0.0
46.005841005841006,0.0
46.00594000594001,0.005
46.00603900603901,0.0025
46.00613800613801,0.0025
46.00623700623701,0.0025
46.00633600633601,0.005
46.00643500643501,0.0
46.00653400653401,0.0025
46.00663300663301,0.0
46.00673200673201,0.0
46.00683100683101,0.0
46.00693000693001,0.0
46.00702900702901,0.0
46.00712800712801,0.0
46.00722700722701,0.0
46.00732600732601,-0.0025
46.00742500742501,0.0025
46.00752400752401,0.0
46.00762300762301,0.0
46.00772200772201,0.0
46.00782100782101,0.0025
46.00792000792001,0.005
46.00801900801901,0.0
46.00811800811801,0.0
46.00821700821701,0.0025
46.00831600831601,0.0
46.008415008415014,0.0025
46.00851400851401,0.0
46.00861300861301,0.005
46.00871200871201,0.0
46.00881100881101,0.0
46.008910008910014,0.005
46.00900900900901,0.005
46.00910800910801,0.0
46.00920700920701,0.0
46.00930600930601,-0.0025
46.009405009405015,0.0
46.00950400950401,0.0
46.00960300960301,0.005
46.00970200970201,0.005
46.00980100980101,0.0025
46.009900009900015,-0.0025
46.009999009999014,0.0
46.01009801009801,0.0
46.01019701019701,0.0
46.01029601029601,0.0
46.010395010395015,0.0
46.010494010494014,0.005
46.01059301059301,0.0
46.01069201069201,0.0
46.01079101079102,-0.0025
46.010890010890016,-0.0025
46.010989010989015,0.0
46.01108801108801,0.0025
46.01118701118701,0.0
46.01128601128602,0.0
46.011385011385016,0.0
46.011484011484015,0.0
46.011583011583014,-0.0025
46.01168201168201,0.0
46.01178101178102,0.0
46.01188001188002,0.0025
46.011979011979015,0.0025
46.012078012078014,0.0
46.01217701217701,0.0
46.01227601227602,0.0025
46.01237501237502,0.0025
46.012474012474016,0.0025
46.012573012573014,0.0025
46.01267201267201,0.0025
46.01277101277102,0.0025
46.01287001287002,0.0025
46.012969012969016,0.0
46.013068013068015,0.0
46.01316701316701,0.0
46.01326601326602,0.0025
46.01336501336502,0.0
46.01346401346402,0.0025
46.013563013563015,-0.0025
46.013662013662014,0.0
46.01376101376102,0.0025
46.01386001386002,0.0
46.01395901395902,0.0
46.014058014058016,0.0
46.014157014157014,0.0025
46.01425601425602,0.0025
46.01435501435502,0.0
46.01445401445402,0.0
46.014553014553016,0.0
46.014652014652015,0.0
46.01475101475102,0.0
46.01485001485002,0.0
46.01494901494902,0.0
46.015048015048016,0.0
46.015147015147015,0.0025
46.01524601524602,0.005
46.01534501534502,0.0
46.01544401544402,-0.0025
46.01554301554302,0.005
46.015642015642015,0.0025
46.01574101574102,-0.0025
46.01584001584002,0.005
46.01593901593902,0.0025
46.01603801603802,0.0025
46.016137016137016,0.0
46.01623601623602,0.005
46.01633501633502,0.0
46.01643401643402,0.0025
46.01653301653302,0.005
46.016632016632016,0.0025
46.01673101673102,0.0025
46.01683001683002,0.0025
46.01692901692902,0.005
46.01702801702802,-0.0025
46.01712701712702,0.0025
46.01722601722602,0.0075
46.01732501732502,0.0
46.01742401742402,0.0
46.01752301752302,0.0025
46.01762201762202,0.0
46.01772101772102,0.0
46.01782001782002,0.0
46.01791901791902,0.0
46.01801801801802,0.0
46.018117018117024,0.005
46.01821601821602,0.005
46.01831501831502,0.005
46.01841401841402,0.005
46.01851301851302,0.0025
46.018612018612025,0.005
46.01871101871102,-0.0025
46.01881001881002,0.005
46.01890901890902,0.0
46.01900801900802,0.0
46.019107019107025,0.0025
46.019206019206024,0.005
46.01930501930502,-0.0025
46.01940401940402,0.0
46.01950301950302,-0.0025
46.019602019602026,0.0
46.019701019701024,0.0
46.01980001980002,0.0
46.01989901989902,0.0025
46.01999801999802,0.0
46.020097020097026,-0.0025
46.020196020196025,0.0
46.02029502029502,0.0
46.02039402039402,-0.0025
46.02049302049302,0.0025
46.02059202059203,-0.0025
46.020691020691025,0.0
46.020790020790024,-0.0025
46.02088902088902,0.0
46.02098802098802,0.0
46.02108702108703,0.0
46.021186021186026,0.0025
46.021285021285024,0.0
46.02138402138402,0.0
46.02148302148302,0.005
46.02158202158203,0.0025
46.021681021681026,0.0025
46.021780021780025,0.0
46.02187902187902,0.0025
46.02197802197802,0.0025
46.02207702207703,-0.0025
46.022176022176026,0.0
46.022275022275025,0.0
46.022374022374024,0.0
46.02247302247302,0.005
46.02257202257203,0.005
46.02267102267103,-0.0025
46.022770022770025,0.0025
46.022869022869024,0.0025
46.02296802296802,0.0
46.02306702306703,0.0025
46.02316602316603,0.0025
46.023265023265026,0.0
46.023364023364024,0.0025
46.02346302346302,0.0
46.02356202356203,-0.0025
46.02366102366103,0.0
46.023760023760026,-0.0025
46.023859023859025,0.0
46.02395802395802,0.0
46.02405702405703,0.005
46.02415602415603,0.0025
46.02425502425503,0.0
46.024354024354025,0.0
46.024453024453024,0.0025
46.02455202455203,0.0025
46.02465102465103,0.0
46.02475002475003,0.0025
46.024849024849026,0.0
46.024948024948024,0.0
46.02504702504703,0.0025
46.02514602514603,0.0025
46.02524502524503,0.0025
46.025344025344026,0.0
46.02544302544303,0.0025
46.02554202554203,0.005
46.02564102564103,0.0025
46.02574002574003,0.0
46.025839025839026,0.0
46.02593802593803,0.0
46.02603702603703,0.0025
46.02613602613603,0.0025
46.02623502623503,0.0
46.02633402633403,0.0
46.02643302643303,0.0
46.02653202653203,-0.0025
46.02663102663103,0.0025
46.02673002673003,0.0
46.02682902682903,0.0025
46.02692802692803,0.0025
46.02702702702703,0.0025
46.02712602712603,0.0025
46.02722502722503,-0.0025
46.02732402732403,0.0
46.02742302742303,-0.0025
46.02752202752203,0.0025
46.02762102762103,0.0
46.02772002772003,0.0025
46.02781902781903,0.0
46.027918027918034,0.0
46.02801702801703,0.0025
46.02811602811603,0.0025
46.02821502821503,0.0025
46.02831402831403,0.0025
46.028413028413034,0.0025
46.02851202851203,0.0025
46.02861102861103,0.0
46.02871002871003,0.0
46.02880902880903,0.005
46.028908028908035,0.0025
46.02900702900703,0.0
46.02910602910603,0.0
46.02920502920503,0.0025
46.02930402930403,0.0025
46.029403029403035,0.0
46.029502029502034,0.0
46.02960102960103,0.0
46.02970002970003,0.0025
46.02979902979903,0.0025
46.029898029898035,0.0025
46.029997029997034,0.0
46.03009603009603,0.0025
46.03019503019503,0.0025
46.03029403029403,0.0
46.030393030393036,0.005
46.030492030492034,0.0025
46.03059103059103,0.0025
46.03069003069003,0.0
46.03078903078903,-0.0025
46.030888030888036,0.0
46.030987030987035,0.0
46.03108603108603,0.0025
46.03118503118503,0.0025
46.03128403128403,0.0025
46.03138303138304,0.0
46.031482031482035,0.0
46.031581031581034,0.0025
46.03168003168003,0.0
46.03177903177903,0.0
46.03187803187804,0.0025
46.031977031977036,0.0025
46.032076032076034,0.0
46.03217503217503,0.0
46.03227403227403,0.0
46.03237303237304,0.0
46.032472032472036,0.0025
46.032571032571035,0.0025
46.03267003267003,0.0025
46.03276903276904,0.005
46.03286803286804,0.0
46.032967032967036,0.0
46.033066033066035,0.0025
46.033165033165034,0.0
46.03326403326404,-0.0025
46.03336303336304,-0.0025
46.03346203346204,0.0025
46.033561033561035,-0.0025
46.033660033660034,0.0
46.03375903375904,0.0
46.03385803385804,0.0
46.03395703395704,0.0025
46.034056034056036,0.0
46.034155034155035,0.0
46.03425403425404,0.0025
46.03435303435304,0.0
46.03445203445204,0.0025
46.034551034551036,0.0025
46.034650034650035,0.0025
46.03474903474904,0.0025
46.03484803484804,0.0025
46.03494703494704,0.0025
46.03504603504604,0.0
46.035145035145035,0.0
46.03524403524404,0.0025
46.03534303534304,0.0
46.03544203544204,0.0
46.03554103554104,0.0
46.035640035640036,0.0
46.03573903573904,0.0
46.03583803583804,0.0025
46.03593703593704,0.0
46.03603603603604,0.0025
46.036135036135036,0.0
46.03623403623404,0.0025
46.03633303633304,0.0
46.03643203643204,0.0025
