Tiempo (s),Datos
144.91604791604792,0.0
144.91614691614691,0.0
144.9162459162459,0.0
144.9163449163449,0.0025
144.91644391644394,0.0
144.91654291654294,0.0
144.91664191664194,0.0
144.91674091674093,0.0
144.91683991683993,0.0
144.91693891693893,0.0
144.91703791703793,0.0
144.91713691713693,0.0025
144.91723591723593,0.0
144.91733491733493,0.0
144.91743391743393,0.0
144.91753291753292,0.0025
144.91763191763192,0.0025
144.91773091773092,-0.0025
144.91782991782992,-0.0025
144.91792891792892,0.005
144.91802791802792,-0.0025
144.91812691812692,-0.0025
144.91822591822591,0.0
144.9183249183249,-0.005
144.91842391842394,0.005
144.91852291852294,0.005
144.91862191862194,0.0025
144.91872091872094,-0.0025
144.91881991881993,-0.0025
144.91891891891893,0.0025
144.91901791901793,0.0
144.91911691911693,-0.0025
144.91921591921593,0.0
144.91931491931493,0.0025
144.91941391941393,0.005
144.91951291951293,0.0025
144.91961191961192,0.0
144.91971091971092,0.005
144.91980991980992,0.0025
144.91990891990892,0.005
144.92000792000792,0.005
144.92010692010692,-0.0025
144.92020592020592,0.0
144.92030492030494,0.0
144.92040392040394,-0.005
144.92050292050294,0.0
144.92060192060194,0.0
144.92070092070094,-0.0025
144.92079992079994,0.0025
144.92089892089894,0.0025
144.92099792099793,0.0
144.92109692109693,0.0025
144.92119592119593,0.0
144.92129492129493,0.0
144.92139392139393,0.0
144.92149292149293,0.0
144.92159192159193,-0.0025
144.92169092169092,0.0025
144.92178992178992,0.0
144.92188892188892,-0.0025
144.92198792198792,0.0
144.92208692208692,-0.0025
144.92218592218592,-0.0025
144.92228492228494,-0.0025
144.92238392238394,0.0
144.92248292248294,0.0
144.92258192258194,0.0025
144.92268092268094,-0.0025
144.92277992277994,0.0
144.92287892287894,0.0
144.92297792297794,0.0075
144.92307692307693,0.0025
144.92317592317593,0.0025
144.92327492327493,0.005
144.92337392337393,0.005
144.92347292347293,0.0
144.92357192357193,0.01
144.92367092367093,0.0
144.92376992376992,0.005
144.92386892386892,0.005
144.92396792396792,0.0
144.92406692406692,0.0025
144.92416592416592,-0.0025
144.92426492426495,0.0025
144.92436392436394,0.0075
144.92446292446294,0.005
144.92456192456194,0.005
144.92466092466094,0.0
144.92475992475994,0.0
144.92485892485894,0.0025
144.92495792495794,0.005
144.92505692505694,-0.0025
144.92515592515593,0.0
144.92525492525493,-0.0025
144.92535392535393,0.005
144.92545292545293,0.0
144.92555192555193,0.0025
144.92565092565093,0.0
144.92574992574993,0.0025
144.92584892584892,0.0025
144.92594792594792,0.0
144.92604692604692,0.0
144.92614592614595,-0.0025
144.92624492624495,0.0025
144.92634392634395,0.0025
144.92644292644295,0.0
144.92654192654194,0.0025
144.92664092664094,0.0025
144.92673992673994,0.0025
144.92683892683894,0.0
144.92693792693794,-0.0025
144.92703692703694,0.0
144.92713592713594,0.0
144.92723492723493,0.0
144.92733392733393,0.0025
144.92743292743293,0.0
144.92753192753193,0.005
144.92763092763093,0.0
144.92772992772993,0.0
144.92782892782893,0.0025
144.92792792792793,0.0
144.92802692802692,0.0
144.92812592812595,0.0025
144.92822492822495,0.0
144.92832392832395,0.0025
144.92842292842295,-0.0025
144.92852192852195,0.0
144.92862092862094,0.0025
144.92871992871994,0.0025
144.92881892881894,0.0
144.92891792891794,0.0025
144.92901692901694,0.0
144.92911592911594,0.0
144.92921492921494,0.0025
144.92931392931393,0.0025
144.92941292941293,0.0025
144.92951192951193,0.0025
144.92961092961093,0.0025
144.92970992970993,0.005
144.92980892980893,0.0025
144.92990792990793,0.0
144.93000693000693,0.0
144.93010593010595,0.005
144.93020493020495,0.0
144.93030393030395,0.0
144.93040293040295,0.0025
144.93050193050195,0.0025
144.93060093060095,0.0
144.93069993069994,0.0
144.93079893079894,0.0
144.93089793089794,0.0
144.93099693099694,0.0
144.93109593109594,0.0
144.93119493119494,0.0
144.93129393129394,0.0
144.93139293139293,0.0
144.93149193149193,0.0025
144.93159093159093,0.0
144.93168993168993,0.0
144.93178893178893,0.0
144.93188793188793,0.005
144.93198693198693,0.0025
144.93208593208595,0.0025
144.93218493218495,0.0025
144.93228393228395,0.0
144.93238293238295,0.0
144.93248193248195,-0.0025
144.93258093258095,-0.005
144.93267993267995,-0.0025
144.93277893277894,-0.0025
144.93287793287794,-0.0025
144.93297693297694,0.0025
144.93307593307594,-0.0025
144.93317493317494,0.0
144.93327393327394,0.0
144.93337293337294,0.0
144.93347193347194,-0.0025
144.93357093357093,0.0
144.93366993366993,0.0025
144.93376893376893,0.0025
144.93386793386793,0.0025
144.93396693396696,0.0025
144.93406593406596,0.0
144.93416493416495,-0.0025
144.93426393426395,0.0
144.93436293436295,0.0
144.93446193446195,0.0
144.93456093456095,0.0025
144.93465993465995,0.0
144.93475893475895,0.0025
144.93485793485794,0.0025
144.93495693495694,0.0025
144.93505593505594,0.0
144.93515493515494,0.0
144.93525393525394,0.0
144.93535293535294,0.0025
144.93545193545194,0.0
144.93555093555094,0.0025
144.93564993564993,0.005
144.93574893574893,0.0
144.93584793584793,0.0025
144.93594693594696,0.0025
144.93604593604596,0.0025
144.93614493614496,0.0025
144.93624393624395,0.0
144.93634293634295,0.0025
144.93644193644195,0.0025
144.93654093654095,0.0025
144.93663993663995,0.0025
144.93673893673895,0.0
144.93683793683795,0.0
144.93693693693695,0.0025
144.93703593703594,0.0025
144.93713493713494,0.0
144.93723393723394,0.0025
144.93733293733294,0.0
144.93743193743194,0.005
144.93753093753094,0.0025
144.93762993762994,0.0
144.93772893772893,0.0
144.93782793782793,0.0
144.93792693792696,0.0
144.93802593802596,0.0025
144.93812493812496,0.0
144.93822393822396,0.0025
144.93832293832295,0.0025
144.93842193842195,0.0025
144.93852093852095,0.0
144.93861993861995,0.0025
144.93871893871895,0.0
144.93881793881795,0.0
144.93891693891695,0.0
144.93901593901595,0.0025
144.93911493911494,0.0
144.93921393921394,0.0
144.93931293931294,0.0
144.93941193941194,0.0
144.93951093951094,0.0
144.93960993960994,0.0
144.93970893970894,0.0
144.93980793980793,0.0
144.93990693990696,0.0
144.94000594000596,0.0025
144.94010494010496,0.0025
144.94020394020396,0.0025
144.94030294030296,0.0025
144.94040194040196,0.0025
144.94050094050095,0.0025
144.94059994059995,0.0
144.94069894069895,0.0025
144.94079794079795,0.0
144.94089694089695,0.0025
144.94099594099595,0.0
144.94109494109495,0.0025
144.94119394119394,0.0025
144.94129294129294,0.0025
144.94139194139194,0.0
144.94149094149094,0.0
144.94158994158994,0.0
144.94168894168894,0.0025
144.94178794178796,0.0025
144.94188694188696,0.0
144.94198594198596,-0.0025
144.94208494208496,0.0
144.94218394218396,0.0025
144.94228294228296,0.0025
144.94238194238196,0.0
144.94248094248096,0.0025
144.94257994257995,0.0025
144.94267894267895,0.0025
144.94277794277795,0.0025
144.94287694287695,0.0025
144.94297594297595,0.0025
144.94307494307495,0.0025
144.94317394317395,0.0
144.94327294327294,0.0
144.94337194337194,0.0
144.94347094347094,0.0025
144.94356994356994,0.0
144.94366894366894,0.0
144.94376794376797,0.0
144.94386694386696,0.0
144.94396594396596,0.0025
144.94406494406496,0.0025
144.94416394416396,0.0025
144.94426294426296,0.0025
144.94436194436196,0.0025
144.94446094446096,0.0025
144.94455994455996,0.0025
144.94465894465895,0.0
144.94475794475795,0.0
144.94485694485695,0.0
144.94495594495595,-0.0025
144.94505494505495,0.0
144.94515394515395,0.0025
144.94525294525295,0.0025
144.94535194535194,0.0
144.94545094545094,0.0
144.94554994554994,0.0025
144.94564894564894,0.0025
144.94574794574797,0.0025
144.94584694584697,0.0
144.94594594594597,0.0025
144.94604494604496,0.0
144.94614394614396,-0.0025
144.94624294624296,0.005
144.94634194634196,-0.0025
144.94644094644096,0.0075
144.94653994653996,0.005
144.94663894663896,-0.0025
144.94673794673795,0.0
144.94683694683695,0.0
144.94693594693595,0.0025
144.94703494703495,0.0025
144.94713394713395,0.0025
144.94723294723295,0.0
144.94733194733195,0.0025
144.94743094743095,0.0025
144.94752994752994,0.0
144.94762894762897,0.0
144.94772794772797,0.0
144.94782694782697,0.005
144.94792594792597,0.0025
144.94802494802497,0.0
144.94812394812396,-0.0025
144.94822294822296,0.0025
144.94832194832196,0.0
144.94842094842096,0.0025
144.94851994851996,-0.0025
144.94861894861896,0.0025
144.94871794871796,0.0
144.94881694881695,0.0025
144.94891594891595,0.0025
144.94901494901495,0.0
144.94911394911395,0.0025
144.94921294921295,0.0
144.94931194931195,0.0025
144.94941094941095,0.0
144.94950994950995,0.0
144.94960894960897,0.0025
144.94970794970797,0.0
144.94980694980697,0.0025
144.94990594990597,0.0025
144.95000495000497,0.0
144.95010395010397,0.0
144.95020295020296,0.0
144.95030195030196,0.0025
144.95040095040096,0.005
144.95049995049996,0.005
144.95059895059896,0.0
144.95069795069796,0.0025
144.95079695079696,0.0
144.95089595089595,0.0025
144.95099495099495,0.0025
144.95109395109395,0.0
144.95119295119295,0.0
144.95129195129195,0.0
144.95139095139095,0.0
144.95148995148995,0.0025
144.95158895158897,0.0025
144.95168795168797,0.0
144.95178695178697,0.0025
144.95188595188597,0.0
144.95198495198497,0.0
144.95208395208397,0.0
144.95218295218297,0.0025
144.95228195228196,0.0025
144.95238095238096,0.0025
144.95247995247996,0.0025
144.95257895257896,0.005
144.95267795267796,0.0025
144.95277695277696,0.0
144.95287595287596,0.0
144.95297495297496,0.0025
144.95307395307395,0.0025
144.95317295317295,0.0
144.95327195327195,0.0
144.95337095337095,0.0
144.95346995346995,0.0
144.95356895356898,0.0025
144.95366795366797,0.0
144.95376695376697,0.0025
144.95386595386597,-0.0025
144.95396495396497,0.0
144.95406395406397,0.0025
144.95416295416297,0.0025
144.95426195426197,0.0
144.95436095436096,0.0
144.95445995445996,0.0
144.95455895455896,0.005
144.95465795465796,0.0
144.95475695475696,0.0025
144.95485595485596,-0.0025
144.95495495495496,-0.0025
144.95505395505396,0.0025
144.95515295515295,0.0
144.95525195525195,0.0
144.95535095535095,0.0
144.95544995544998,-0.0025
144.95554895554898,-0.0025
144.95564795564798,0.0
144.95574695574697,0.0
144.95584595584597,0.0025
144.95594495594497,0.0
144.95604395604397,0.0025
144.95614295614297,0.0025
144.95624195624197,0.0025
144.95634095634097,0.0025
144.95643995643997,0.0
144.95653895653896,0.0025
144.95663795663796,0.0
144.95673695673696,0.0025
144.95683595683596,0.0025
144.95693495693496,0.0
144.95703395703396,0.0025
144.95713295713296,0.0025
144.95723195723195,0.0025
144.95733095733095,0.0
144.95742995742998,0.0025
144.95752895752898,0.0
144.95762795762798,0.0025
144.95772695772698,0.0
144.95782595782597,0.0
144.95792495792497,0.0
144.95802395802397,0.005
144.95812295812297,-0.0025
144.95822195822197,0.0
144.95832095832097,0.0
144.95841995841997,0.0
144.95851895851897,0.0
144.95861795861796,0.0
144.95871695871696,0.005
144.95881595881596,0.005
144.95891495891496,0.0025
144.95901395901396,0.005
144.95911295911296,-0.0025
144.95921195921196,0.0
144.95931095931095,0.0
144.95940995940998,0.005
144.95950895950898,0.0
144.95960795960798,-0.0025
144.95970695970698,-0.0025
144.95980595980598,0.0025
144.95990495990497,0.0
144.96000396000397,-0.0025
144.96010296010297,0.0
144.96020196020197,0.0
144.96030096030097,0.0
144.96039996039997,0.0
144.96049896049897,0.0
144.96059796059797,0.0025
144.96069696069696,0.0
144.96079596079596,0.0
144.96089496089496,-0.0025
144.96099396099396,0.0025
144.96109296109296,0.0025
144.96119196119196,0.0025
144.96129096129096,0.0
144.96138996138998,0.0
144.96148896148898,0.0
144.96158796158798,0.0025
144.96168696168698,0.0025
144.96178596178598,0.0
144.96188496188498,0.0025
144.96198396198398,0.0
144.96208296208297,0.0025
144.96218196218197,0.0025
144.96228096228097,0.0025
144.96237996237997,0.0025
144.96247896247897,0.0025
144.96257796257797,0.0025
144.96267696267697,0.0025
144.96277596277596,0.0
144.96287496287496,0.0025
144.96297396297396,0.0025
144.96307296307296,0.0025
144.96317196317196,0.0
144.963270963271,0.0025
144.96336996336998,0.0
144.96346896346898,0.0
144.96356796356798,0.0
144.96366696366698,0.0
144.96376596376598,0.0
144.96386496386498,0.0025
144.96396396396398,0.0
144.96406296406298,0.0025
144.96416196416197,0.0
144.96426096426097,0.0025
144.96435996435997,0.0
144.96445896445897,0.0025
144.96455796455797,0.0
144.96465696465697,0.0
144.96475596475597,0.0
144.96485496485496,0.0025
144.96495396495396,0.0025
144.96505296505296,0.0025
144.96515196515196,0.0
144.965250965251,0.0
144.96534996535,0.0025
144.96544896544899,0.0
144.96554796554798,0.0025
144.96564696564698,0.0
144.96574596574598,0.0
144.96584496584498,0.0025
144.96594396594398,0.0025
144.96604296604298,0.0025
144.96614196614198,0.0025
144.96624096624097,0.0025
144.96633996633997,0.0025
144.96643896643897,0.0
144.96653796653797,0.0025
144.96663696663697,0.0025
144.96673596673597,0.0025
144.96683496683497,0.0
144.96693396693396,-0.0025
144.96703296703296,0.0025
144.96713196713196,0.0
144.967230967231,0.0025
144.96732996733,0.0025
144.967428967429,0.0
144.96752796752799,0.005
144.96762696762698,0.0025
144.96772596772598,0.0
144.96782496782498,0.0
144.96792396792398,0.0025
144.96802296802298,0.0
144.96812196812198,0.0
144.96822096822098,0.0
144.96831996831997,0.0
144.96841896841897,0.0
144.96851796851797,-0.0025
144.96861696861697,0.0
144.96871596871597,-0.0025
144.96881496881497,0.0025
144.96891396891397,0.0025
144.96901296901297,0.0
144.969111969112,0.0025
144.969210969211,0.005
144.96930996931,0.0025
144.969408969409,0.0025
144.969507969508,0.0
144.96960696960699,-0.0025
144.96970596970598,0.0025
144.96980496980498,0.0
144.96990396990398,0.0025
144.97000297000298,0.0025
144.97010197010198,0.0025
144.97020097020098,0.0025
144.97029997029998,0.0
144.97039897039897,0.0025
144.97049797049797,0.0025
144.97059697059697,0.0
144.97069597069597,0.0
144.97079497079497,0.0
144.97089397089397,0.0
144.97099297099297,0.0
144.971091971092,-0.0025
144.971190971191,0.005
144.97128997129,0.0
144.971388971389,0.0
144.971487971488,0.005
144.971586971587,0.0
144.971685971686,0.005
144.97178497178498,0.0025
144.97188397188398,0.0
144.97198297198298,-0.0025
144.97208197208198,0.0
144.97218097218098,0.0
144.97227997227998,0.0025
144.97237897237898,0.0025
144.97247797247798,-0.0025
144.97257697257697,0.0025
144.97267597267597,0.0
144.97277497277497,0.0
144.97287397287397,0.0025
144.97297297297297,0.0
144.973071973072,0.0
144.973170973171,0.0025
144.97326997327,0.0025
144.973368973369,0.0025
144.973467973468,0.0025
144.973566973567,0.0025
144.973665973666,0.0
144.973764973765,0.0025
144.97386397386398,0.0
144.97396297396298,0.0
144.97406197406198,0.0
144.97416097416098,0.0025
144.97425997425998,0.0025
144.97435897435898,0.0
144.97445797445798,0.0025
144.97455697455698,-0.0025
144.97465597465597,0.0
144.97475497475497,0.0
144.97485397485397,0.0025
144.97495297495297,0.0025
144.975051975052,0.0
144.975150975151,0.0025
144.97524997525,0.0025
144.975348975349,0.0025
144.975447975448,0.0025
144.975546975547,0.0
144.975645975646,0.0
144.975744975745,0.0025
144.975843975844,0.0
144.97594297594298,0.0
144.97604197604198,0.0
144.97614097614098,0.0
144.97623997623998,0.0025
144.97633897633898,0.005
144.97643797643798,0.0025
144.97653697653698,0.005
144.97663597663598,0.0
144.97673497673497,0.0
144.97683397683397,0.005
144.976932976933,-0.0025
144.977031977032,0.005
144.977130977131,-0.0025
144.97722997723,0.0
144.977328977329,0.0025
144.977427977428,0.005
144.977526977527,0.005
144.977625977626,0.0025
144.977724977725,0.0025
144.977823977824,0.0025
144.977922977923,0.005
144.97802197802199,0.0
144.97812097812098,0.0
144.97821997821998,0.0
144.97831897831898,0.0025
144.97841797841798,-0.0025
144.97851697851698,0.0
144.97861597861598,0.0025
144.97871497871498,0.0025
144.97881397881397,0.0
144.978912978913,0.0
144.979011979012,0.0
144.979110979111,0.0
144.97920997921,0.0
144.979308979309,0.0
144.979407979408,0.0
144.979506979507,0.0025
144.979605979606,0.005
144.979704979705,0.0025
144.979803979804,0.0025
144.979902979903,0.0
144.980001980002,0.0
144.98010098010099,0.0
144.98019998019998,0.0
144.98029898029898,0.0
144.98039798039798,0.0
144.98049698049698,0.0
144.98059598059598,0.0025
144.98069498069498,0.0025
144.98079398079398,0.0
144.980892980893,0.0
144.980991980992,0.0
144.981090981091,0.0
144.98118998119,0.0
144.981288981289,0.0
144.981387981388,0.0
144.981486981487,0.0
144.981585981586,0.0
144.981684981685,0.0025
144.981783981784,0.0
144.981882981883,0.0025
144.981981981982,0.0
144.982080982081,0.0025
144.98217998217999,0.0
144.98227898227898,0.0
144.98237798237798,0.0
144.98247698247698,0.0
144.98257598257598,0.0
144.98267498267498,0.0
144.98277398277398,0.0
144.982872982873,0.0
144.982971982972,0.0
144.983070983071,0.0025
144.98316998317,0.0025
144.983268983269,0.0
144.983367983368,0.0025
144.983466983467,0.0025
144.983565983566,0.0025
144.983664983665,0.0
144.983763983764,0.0
144.983862983863,0.0
144.983961983962,0.0
144.984060984061,0.0
144.98415998416,0.0
144.984258984259,0.0
144.98435798435798,0.0025
144.98445698445698,0.0025
144.98455598455598,0.0025
144.98465498465498,0.0
144.984753984754,0.0025
144.984852984853,0.0025
144.984951984952,0.0025
144.985050985051,0.0025
144.98514998515,-0.0025
144.985248985249,0.0
144.985347985348,0.0
144.985446985447,0.0
144.985545985546,0.0
