Tiempo (s),Datos
147.982872982873,0.0009999999
147.982971982972,0.0009999999
147.983070983071,0.0
147.98316998317,0.0019999999
147.983268983269,0.0009999999
147.983367983368,0.0019999999
147.983466983467,0.0009999999
147.983565983566,0.0009999999
147.983664983665,0.0019999999
147.983763983764,0.0009999999
147.983862983863,0.0019999999
147.983961983962,0.0019999999
147.984060984061,0.0009999999
147.98415998416,0.0
147.984258984259,0.0009999999
147.98435798435798,0.0009999999
147.98445698445698,0.0019999999
147.98455598455598,0.0
147.98465498465498,0.0009999999
147.984753984754,0.0009999999
147.984852984853,0.0009999999
147.984951984952,0.0009999999
147.985050985051,0.0
147.98514998515,0.0009999999
147.985248985249,0.0009999999
147.985347985348,0.0009999999
147.985446985447,0.0019999999
147.985545985546,0.0
147.985644985645,0.0
147.985743985744,0.0009999999
147.985842985843,0.0009999999
147.985941985942,0.0019999999
147.986040986041,0.0019999999
147.98613998614,0.0
147.986238986239,0.0009999999
147.986337986338,0.0019999999
147.98643698643698,0.0019999999
147.98653598653598,0.0009999999
147.98663498663498,0.0019999999
147.986733986734,0.0
147.986832986833,0.0009999999
147.986931986932,0.0019999999
147.987030987031,0.0009999999
147.98712998713,0.0
147.987228987229,0.0009999999
147.987327987328,-0.0009999999
147.987426987427,-0.0009999999
147.987525987526,0.0
147.987624987625,0.0
147.987723987724,0.0
147.987822987823,0.0009999999
147.987921987922,0.0
147.988020988021,0.0009999999
147.98811998812,0.0009999999
147.988218988219,-0.0009999999
147.988317988318,0.0019999999
147.988416988417,0.0019999999
147.98851598851599,0.0009999999
147.98861498861498,0.0009999999
147.988713988714,0.0009999999
147.988812988813,0.0
147.988911988912,0.0009999999
147.989010989011,0.0
147.98910998911,0.0
147.989208989209,0.0009999999
147.989307989308,0.0
147.989406989407,0.0009999999
147.989505989506,0.0019999999
147.989604989605,0.0009999999
147.989703989704,0.0009999999
147.989802989803,0.0009999999
147.989901989902,0.0009999999
147.990000990001,0.0019999999
147.9900999901,0.0019999999
147.990198990199,0.0009999999
147.990297990298,0.0009999999
147.990396990397,0.0009999999
147.990495990496,0.0009999999
147.990594990595,0.0009999999
147.990693990694,0.0009999999
147.990792990793,0.0009999999
147.990891990892,0.0
147.990990990991,0.0019999999
147.99108999109,0.0009999999
147.991188991189,0.0009999999
147.991287991288,0.0009999999
147.991386991387,0.0009999999
147.991485991486,0.0019999999
147.991584991585,-0.0009999999
147.991683991684,0.0009999999
147.991782991783,0.0009999999
147.991881991882,0.0009999999
147.991980991981,0.0019999999
147.99207999208,0.0009999999
147.992178992179,0.0009999999
147.992277992278,0.0009999999
147.992376992377,0.0009999999
147.992475992476,0.0
147.99257499257502,0.0009999999
147.992673992674,-0.0009999999
147.992772992773,-0.0009999999
147.992871992872,-0.0009999999
147.992970992971,0.0
147.99306999307,0.0
147.993168993169,0.0
147.993267993268,-0.0009999999
147.993366993367,0.0
147.993465993466,0.0009999999
147.993564993565,0.0009999999
147.993663993664,0.0
147.993762993763,0.0009999999
147.993861993862,0.0009999999
147.993960993961,0.0009999999
147.99405999406,0.0
147.994158994159,0.0019999999
147.994257994258,0.0009999999
147.994356994357,0.0009999999
147.994455994456,0.0019999999
147.99455499455502,0.0009999999
147.99465399465402,0.0009999999
147.99475299475301,0.0009999999
147.994851994852,0.0009999999
147.994950994951,0.0
147.99504999505,0.0
147.995148995149,0.0019999999
147.995247995248,0.0019999999
147.995346995347,0.0019999999
147.995445995446,0.0009999999
147.995544995545,-0.0009999999
147.995643995644,0.0009999999
147.995742995743,0.0
147.995841995842,0.0019999999
147.995940995941,0.0009999999
147.99603999604,0.0009999999
147.996138996139,0.0009999999
147.996237996238,0.0009999999
147.996336996337,0.0
147.996435996436,0.0009999999
147.99653499653502,0.0019999999
147.99663399663402,0.0
147.99673299673302,0.0009999999
147.99683199683201,0.0029999998
147.996930996931,0.0019999999
147.99702999703,0.0009999999
147.997128997129,0.0009999999
147.997227997228,0.0009999999
147.997326997327,-0.0009999999
147.997425997426,0.0
147.997524997525,-0.0009999999
147.997623997624,0.0009999999
147.997722997723,0.0019999999
147.997821997822,-0.0009999999
147.997920997921,0.0009999999
147.99801999802,0.0009999999
147.998118998119,0.0019999999
147.998217998218,0.0019999999
147.998316998317,0.0019999999
147.99841599841602,0.0019999999
147.99851499851502,0.0009999999
147.99861399861402,0.0009999999
147.99871299871302,0.0009999999
147.99881199881202,0.0019999999
147.99891099891101,0.0009999999
147.99900999901,0.0019999999
147.999108999109,0.0019999999
147.999207999208,0.0009999999
147.999306999307,0.0
147.999405999406,0.0
147.999504999505,0.0009999999
147.999603999604,0.0009999999
147.999702999703,0.0009999999
147.999801999802,0.0009999999
147.999900999901,0.0019999999
148.0,0.0019999999
148.000099000099,0.0009999999
148.000198000198,0.0009999999
148.000297000297,0.0009999999
148.00039600039602,0.0009999999
148.00049500049502,0.0
148.00059400059402,0.0009999999
148.00069300069302,0.0009999999
148.00079200079202,0.0009999999
148.00089100089102,0.0009999999
148.00099000099002,0.0009999999
148.001089001089,0.0009999999
148.001188001188,0.0009999999
148.001287001287,0.0009999999
148.001386001386,0.0009999999
148.001485001485,0.0009999999
148.001584001584,0.0009999999
148.001683001683,0.0
148.001782001782,0.0
148.001881001881,0.0009999999
148.00198000198,0.0
148.002079002079,0.0019999999
148.002178002178,0.0009999999
148.002277002277,0.0019999999
148.00237600237602,0.0009999999
148.00247500247502,0.0
148.00257400257402,0.0009999999
148.00267300267302,0.0009999999
148.00277200277202,-0.0009999999
148.00287100287102,0.0009999999
148.00297000297002,0.0019999999
148.00306900306902,-0.0009999999
148.003168003168,0.0009999999
148.003267003267,0.0
148.003366003366,0.0009999999
148.003465003465,0.0
148.003564003564,0.0009999999
148.003663003663,0.0009999999
148.003762003762,0.0009999999
148.003861003861,0.0009999999
148.00396000396,0.0019999999
148.004059004059,0.0009999999
148.004158004158,0.0019999999
148.00425700425703,0.0
148.00435600435603,0.0009999999
148.00445500445502,0.0009999999
148.00455400455402,0.0009999999
148.00465300465302,0.0
148.00475200475202,0.0009999999
148.00485100485102,0.0009999999
148.00495000495002,0.0009999999
148.00504900504902,0.0009999999
148.00514800514802,0.0009999999
148.005247005247,0.0009999999
148.005346005346,0.0009999999
148.005445005445,0.0009999999
148.005544005544,0.0009999999
148.005643005643,0.0009999999
148.005742005742,0.0
148.005841005841,0.0019999999
148.00594000594,0.0
148.006039006039,0.0009999999
148.006138006138,0.0009999999
148.00623700623703,0.0009999999
148.00633600633603,0.0019999999
148.00643500643503,0.0009999999
148.00653400653403,0.0009999999
148.00663300663302,0.0009999999
148.00673200673202,0.0009999999
148.00683100683102,0.0009999999
148.00693000693002,0.0009999999
148.00702900702902,0.0009999999
148.00712800712802,0.0
148.00722700722702,0.0009999999
148.00732600732601,0.0019999999
148.007425007425,0.0009999999
148.007524007524,0.0009999999
148.007623007623,0.0019999999
148.007722007722,0.0
148.007821007821,0.0
148.00792000792,0.0019999999
148.008019008019,-0.0009999999
148.008118008118,0.0
148.00821700821703,0.0
148.00831600831603,-0.0009999999
148.00841500841503,0.0
148.00851400851403,0.0009999999
148.00861300861303,0.0
148.00871200871202,0.0019999999
148.00881100881102,0.0029999998
148.00891000891002,0.0019999999
148.00900900900902,0.0
148.00910800910802,0.0009999999
148.00920700920702,0.0
148.00930600930602,0.0009999999
148.00940500940501,0.0009999999
148.009504009504,0.0019999999
148.009603009603,0.0
148.009702009702,0.0
148.009801009801,0.0
148.0099000099,0.0009999999
148.009999009999,0.0009999999
148.010098010098,0.0009999999
148.01019701019703,0.0
148.01029601029603,0.0009999999
148.01039501039503,0.0009999999
148.01049401049403,0.0009999999
148.01059301059303,0.0009999999
148.01069201069203,0.0
148.01079101079102,0.0
148.01089001089002,0.0009999999
148.01098901098902,0.0009999999
148.01108801108802,0.0009999999
148.01118701118702,0.0009999999
148.01128601128602,0.0009999999
148.01138501138502,0.0
148.01148401148401,0.0009999999
148.011583011583,0.0
148.011682011682,0.0009999999
148.011781011781,0.0009999999
148.01188001188,0.0
148.011979011979,0.0009999999
148.01207801207804,0.0009999999
148.01217701217703,0.0
148.01227601227603,0.0009999999
148.01237501237503,0.0
148.01247401247403,0.0
148.01257301257303,0.0009999999
148.01267201267203,0.0009999999
148.01277101277103,0.0019999999
148.01287001287002,0.0019999999
148.01296901296902,0.0009999999
148.01306801306802,0.0009999999
148.01316701316702,0.0009999999
148.01326601326602,0.0
148.01336501336502,0.0009999999
148.01346401346402,0.0009999999
148.01356301356302,0.0009999999
148.013662013662,0.0029999998
148.013761013761,0.0019999999
148.01386001386,0.0029999998
148.013959013959,0.0019999999
148.01405801405804,0.0019999999
148.01415701415704,0.0
148.01425601425603,0.0
148.01435501435503,0.0
148.01445401445403,-0.0009999999
148.01455301455303,0.0
148.01465201465203,0.0019999999
148.01475101475103,0.0
148.01485001485003,0.0009999999
148.01494901494902,-0.0009999999
148.01504801504802,0.0009999999
148.01514701514702,0.0009999999
148.01524601524602,0.0009999999
148.01534501534502,0.0009999999
148.01544401544402,0.0009999999
148.01554301554302,0.0019999999
148.01564201564202,0.0
148.015741015741,0.0
148.01584001584,0.0009999999
148.015939015939,0.0009999999
148.01603801603804,0.0009999999
148.01613701613704,0.0009999999
148.01623601623604,0.0019999999
148.01633501633503,0.0009999999
148.01643401643403,0.0009999999
148.01653301653303,0.0009999999
148.01663201663203,0.0019999999
148.01673101673103,0.0019999999
148.01683001683003,0.0009999999
148.01692901692903,0.0019999999
148.01702801702803,0.0009999999
148.01712701712702,0.0009999999
148.01722601722602,0.0009999999
148.01732501732502,0.0009999999
148.01742401742402,0.0019999999
148.01752301752302,0.0009999999
148.01762201762202,0.0019999999
148.01772101772102,0.0
148.01782001782001,0.0
148.017919017919,0.0009999999
148.01801801801804,0.0019999999
148.01811701811704,0.0009999999
148.01821601821604,0.0009999999
148.01831501831504,0.0009999999
148.01841401841403,0.0009999999
148.01851301851303,0.0
148.01861201861203,0.0019999999
148.01871101871103,0.0
148.01881001881003,0.0009999999
148.01890901890903,0.0009999999
148.01900801900803,0.0009999999
148.01910701910703,0.0009999999
148.01920601920602,0.0009999999
148.01930501930502,0.0009999999
148.01940401940402,0.0
148.01950301950302,0.0
148.01960201960202,0.0009999999
148.01970101970102,0.0009999999
148.01980001980002,0.0009999999
148.01989901989904,0.0009999999
148.01999801999804,0.0009999999
148.02009702009704,0.0019999999
148.02019602019604,0.0019999999
148.02029502029504,0.0
148.02039402039404,0.0
148.02049302049303,0.0
148.02059202059203,-0.0009999999
148.02069102069103,0.0019999999
148.02079002079003,0.0019999999
148.02088902088903,0.0029999998
148.02098802098803,0.0009999999
148.02108702108703,0.0019999999
148.02118602118603,0.0019999999
148.02128502128502,-0.0009999999
148.02138402138402,0.0
148.02148302148302,0.0
148.02158202158202,0.0009999999
148.02168102168102,0.0019999999
148.02178002178002,0.0019999999
148.02187902187904,0.0019999999
148.02197802197804,0.0
148.02207702207704,0.0
148.02217602217604,0.0009999999
148.02227502227504,0.0009999999
148.02237402237404,0.0019999999
148.02247302247304,0.0019999999
148.02257202257204,0.0009999999
148.02267102267103,0.0009999999
148.02277002277003,0.0009999999
148.02286902286903,0.0009999999
148.02296802296803,0.0019999999
148.02306702306703,0.0019999999
148.02316602316603,0.0
148.02326502326503,0.0009999999
148.02336402336402,0.0009999999
148.02346302346302,0.0009999999
148.02356202356202,-0.0009999999
148.02366102366102,0.0009999999
148.02376002376002,0.0009999999
148.02385902385905,0.0009999999
148.02395802395804,0.0019999999
148.02405702405704,0.0009999999
148.02415602415604,0.0
148.02425502425504,0.0009999999
148.02435402435404,0.0
148.02445302445304,0.0009999999
148.02455202455204,0.0009999999
148.02465102465104,0.0009999999
148.02475002475003,0.0009999999
148.02484902484903,0.0009999999
148.02494802494803,0.0
148.02504702504703,0.0
148.02514602514603,0.0019999999
148.02524502524503,0.0009999999
148.02534402534403,0.0009999999
148.02544302544302,0.0009999999
148.02554202554202,0.0019999999
148.02564102564102,0.0009999999
148.02574002574005,0.0009999999
148.02583902583905,0.0009999999
148.02593802593805,0.0009999999
148.02603702603705,0.0
148.02613602613604,0.0009999999
148.02623502623504,0.0009999999
148.02633402633404,0.0
148.02643302643304,0.0019999999
148.02653202653204,0.0009999999
148.02663102663104,0.0009999999
148.02673002673004,0.0009999999
148.02682902682903,0.0009999999
148.02692802692803,0.0009999999
148.02702702702703,0.0019999999
148.02712602712603,0.0009999999
148.02722502722503,0.0009999999
148.02732402732403,0.0019999999
148.02742302742303,0.0019999999
148.02752202752202,0.0019999999
148.02762102762102,0.0009999999
148.02772002772005,0.0019999999
148.02781902781905,0.0
148.02791802791805,0.0019999999
148.02801702801705,0.0019999999
148.02811602811605,0.0009999999
148.02821502821504,0.0019999999
148.02831402831404,0.0009999999
148.02841302841304,0.0
148.02851202851204,0.0
148.02861102861104,0.0009999999
148.02871002871004,0.0
148.02880902880904,0.0009999999
148.02890802890803,0.0009999999
148.02900702900703,0.0
148.02910602910603,0.0009999999
148.02920502920503,0.0009999999
148.02930402930403,0.0019999999
148.02940302940303,0.0009999999
148.02950202950203,0.0009999999
148.02960102960103,0.0009999999
148.02970002970005,0.0009999999
148.02979902979905,0.0
148.02989802989805,0.0009999999
148.02999702999705,0.0009999999
148.03009603009605,0.0009999999
148.03019503019505,0.0
148.03029403029404,0.0019999999
148.03039303039304,0.0
148.03049203049204,0.0009999999
148.03059103059104,0.0
148.03069003069004,0.0009999999
148.03078903078904,0.0009999999
148.03088803088804,0.0009999999
148.03098703098703,0.0019999999
148.03108603108603,0.0019999999
148.03118503118503,0.0009999999
148.03128403128403,0.0009999999
148.03138303138303,0.0009999999
148.03148203148203,0.0009999999
148.03158103158103,0.0
148.03168003168005,0.0009999999
148.03177903177905,0.0
148.03187803187805,0.0009999999
148.03197703197705,0.0009999999
148.03207603207605,0.0
148.03217503217505,0.0
148.03227403227405,0.0019999999
148.03237303237304,0.0019999999
148.03247203247204,0.0019999999
148.03257103257104,0.0019999999
148.03267003267004,0.0009999999
148.03276903276904,0.0009999999
148.03286803286804,0.0009999999
148.03296703296704,0.0
148.03306603306604,0.0
148.03316503316503,0.0
148.03326403326403,0.0
148.03336303336303,0.0029999998
148.03346203346203,0.0009999999
148.03356103356106,0.0009999999
148.03366003366006,0.0009999999
148.03375903375905,0.0009999999
148.03385803385805,0.0009999999
148.03395703395705,0.0009999999
148.03405603405605,0.0019999999
148.03415503415505,0.0019999999
148.03425403425405,0.0
148.03435303435305,0.0
148.03445203445204,0.0
148.03455103455104,0.0009999999
148.03465003465004,0.0009999999
148.03474903474904,0.0009999999
148.03484803484804,0.0
148.03494703494704,0.0009999999
148.03504603504604,0.0009999999
148.03514503514504,0.0009999999
148.03524403524403,0.0009999999
148.03534303534303,0.0
148.03544203544203,0.0009999999
148.03554103554106,0.0009999999
148.03564003564006,0.0009999999
148.03573903573906,0.0009999999
148.03583803583805,0.0009999999
148.03593703593705,0.0009999999
148.03603603603605,0.0009999999
148.03613503613505,0.0009999999
148.03623403623405,0.0
148.03633303633305,0.0009999999
148.03643203643205,0.0
148.03653103653104,0.0
148.03663003663004,0.0019999999
148.03672903672904,0.0
148.03682803682804,0.0009999999
148.03692703692704,-0.0009999999
148.03702603702604,0.0
148.03712503712504,0.0
148.03722403722404,0.0009999999
148.03732303732303,0.0009999999
148.03742203742203,0.0009999999
148.03752103752106,0.0
148.03762003762006,0.0009999999
148.03771903771906,0.0019999999
148.03781803781806,0.0009999999
148.03791703791705,0.0009999999
148.03801603801605,0.0009999999
148.03811503811505,0.0009999999
148.03821403821405,0.0009999999
148.03831303831305,0.0
148.03841203841205,0.0009999999
148.03851103851105,0.0
148.03861003861005,0.0019999999
148.03870903870904,0.0
148.03880803880804,0.0009999999
148.03890703890704,0.0009999999
148.03900603900604,0.0009999999
148.03910503910504,0.0
148.03920403920404,0.0009999999
148.03930303930304,0.0009999999
148.03940203940203,0.0
148.03950103950106,0.0009999999
148.03960003960006,0.0009999999
148.03969903969906,0.0009999999
148.03979803979806,0.0009999999
148.03989703989706,0.0
148.03999603999605,0.0009999999
148.04009504009505,0.0009999999
148.04019404019405,0.0009999999
148.04029304029305,0.0
148.04039204039205,0.0009999999
148.04049104049105,0.0009999999
148.04059004059005,0.0
148.04068904068905,0.0009999999
148.04078804078804,0.0
148.04088704088704,0.0009999999
148.04098604098604,0.0009999999
148.04108504108504,0.0
148.04118404118404,0.0019999999
148.04128304128304,0.0
148.04138204138206,0.0
148.04148104148106,0.0019999999
148.04158004158006,0.0019999999
148.04167904167906,0.0019999999
148.04177804177806,0.0
148.04187704187706,0.0019999999
148.04197604197606,0.0
148.04207504207506,-0.0009999999
148.04217404217405,-0.0009999999
148.04227304227305,0.0
148.04237204237205,-0.0009999999
148.04247104247105,0.0
148.04257004257005,0.0009999999
148.04266904266905,0.0
148.04276804276805,0.0
148.04286704286704,0.0
148.04296604296604,0.0
148.04306504306504,0.0009999999
148.04316404316404,0.0009999999
148.04326304326304,0.0019999999
148.04336204336207,0.0019999999
148.04346104346106,0.0009999999
148.04356004356006,0.0009999999
148.04365904365906,0.0009999999
148.04375804375806,0.0019999999
148.04385704385706,0.0009999999
148.04395604395606,0.0019999999
148.04405504405506,0.0019999999
148.04415404415406,0.0019999999
148.04425304425305,0.0009999999
148.04435204435205,0.0
148.04445104445105,0.0009999999
148.04455004455005,0.0009999999
148.04464904464905,0.0009999999
148.04474804474805,0.0009999999
148.04484704484705,0.0
148.04494604494604,0.0009999999
148.04504504504504,0.0009999999
148.04514404514404,0.0009999999
148.04524304524304,0.0
148.04534204534207,0.0009999999
148.04544104544107,0.0019999999
148.04554004554006,0.0009999999
148.04563904563906,0.0009999999
148.04573804573806,0.0019999999
148.04583704583706,0.0019999999
148.04593604593606,0.0
148.04603504603506,0.0009999999
148.04613404613406,0.0009999999
148.04623304623306,0.0019999999
148.04633204633205,0.0009999999
148.04643104643105,0.0
148.04653004653005,0.0009999999
148.04662904662905,0.0
148.04672804672805,0.0009999999
148.04682704682705,0.0009999999
148.04692604692605,0.0
148.04702504702504,0.0009999999
148.04712404712404,0.0019999999
148.04722304722307,0.0009999999
148.04732204732207,0.0009999999
148.04742104742107,0.0009999999
148.04752004752007,0.0009999999
148.04761904761907,0.0009999999
148.04771804771806,0.0
148.04781704781706,0.0009999999
148.04791604791606,0.0029999998
148.04801504801506,0.0009999999
148.04811404811406,0.0009999999
148.04821304821306,0.0019999999
148.04831204831206,0.0019999999
148.04841104841105,0.0019999999
148.04851004851005,0.0
148.04860904860905,0.0019999999
148.04870804870805,0.0
148.04880704880705,0.0019999999
148.04890604890605,0.0009999999
148.04900504900505,0.0009999999
148.04910404910405,0.0
148.04920304920307,0.0
148.04930204930207,0.0009999999
148.04940104940107,-0.0009999999
148.04950004950007,0.0
148.04959904959907,0.0
148.04969804969807,-0.0009999999
148.04979704979706,0.0019999999
148.04989604989606,0.0009999999
148.04999504999506,0.0019999999
148.05009405009406,0.0019999999
148.05019305019306,0.0009999999
148.05029205029206,0.0009999999
148.05039105039106,0.0019999999
148.05049005049005,0.0
148.05058905058905,0.0019999999
148.05068805068805,0.0019999999
148.05078705078705,0.0009999999
148.05088605088605,0.0019999999
148.05098505098505,0.0
148.05108405108405,0.0009999999
148.05118305118307,0.0009999999
148.05128205128207,0.0019999999
148.05138105138107,0.0009999999
148.05148005148007,0.0019999999
148.05157905157907,0.0009999999
148.05167805167807,0.0
148.05177705177707,0.0009999999
148.05187605187606,0.0
148.05197505197506,0.0009999999
148.05207405207406,0.0009999999
148.05217305217306,-0.0009999999
148.05227205227206,0.0009999999
148.05237105237106,0.0009999999
148.05247005247006,0.0
148.05256905256905,0.0009999999
148.05266805266805,0.0009999999
148.05276705276705,0.0009999999
148.05286605286605,0.0009999999
148.05296505296505,0.0009999999
148.05306405306405,0.0009999999
148.05316305316308,0.0019999999
148.05326205326207,0.0009999999
148.05336105336107,0.0009999999
148.05346005346007,0.0009999999
148.05355905355907,0.0009999999
148.05365805365807,0.0009999999
148.05375705375707,0.0019999999
148.05385605385607,0.0009999999
148.05395505395506,0.0019999999
148.05405405405406,0.0009999999
148.05415305415306,0.0019999999
148.05425205425206,0.0019999999
148.05435105435106,0.0009999999
148.05445005445006,0.0009999999
148.05454905454906,0.0019999999
148.05464805464806,0.0009999999
148.05474705474705,0.0009999999
148.05484605484605,0.0
148.05494505494505,0.0009999999
148.05504405504408,0.0009999999
148.05514305514308,0.0009999999
148.05524205524208,0.0009999999
148.05534105534107,0.0009999999
148.05544005544007,0.0
148.05553905553907,0.0009999999
148.05563805563807,0.0
148.05573705573707,0.0029999998
148.05583605583607,0.0009999999
148.05593505593507,0.0
148.05603405603406,0.0009999999
148.05613305613306,0.0009999999
148.05623205623206,0.0
148.05633105633106,0.0
148.05643005643006,0.0
148.05652905652906,-0.0009999999
148.05662805662806,0.0009999999
148.05672705672706,0.0019999999
148.05682605682605,0.0009999999
148.05692505692505,0.0009999999
148.05702405702408,0.0009999999
148.05712305712308,0.0009999999
148.05722205722208,0.0
148.05732105732108,0.0
148.05742005742007,0.0019999999
148.05751905751907,0.0009999999
148.05761805761807,0.0019999999
148.05771705771707,0.0019999999
148.05781605781607,0.0009999999
148.05791505791507,0.0009999999
148.05801405801407,0.0009999999
148.05811305811307,0.0009999999
148.05821205821206,0.0
148.05831105831106,0.0009999999
148.05841005841006,0.0019999999
148.05850905850906,0.0009999999
148.05860805860806,0.0009999999
148.05870705870706,0.0009999999
148.05880605880606,0.0009999999
148.05890505890505,0.0
148.05900405900408,0.0
148.05910305910308,0.0009999999
148.05920205920208,0.0019999999
148.05930105930108,0.0009999999
148.05940005940008,0.0009999999
148.05949905949907,0.0
148.05959805959807,0.0
148.05969705969707,0.0009999999
148.05979605979607,0.0
148.05989505989507,0.0009999999
148.05999405999407,0.0009999999
148.06009306009307,0.0
148.06019206019207,0.0019999999
148.06029106029106,0.0019999999
148.06039006039006,0.0019999999
148.06048906048906,-0.0009999999
148.06058806058806,-0.0009999999
148.06068706068706,0.0019999999
148.06078606078606,-0.0009999999
148.06088506088506,-0.0009999999
148.06098406098408,0.0
148.06108306108308,0.0019999999
148.06118206118208,0.0009999999
148.06128106128108,0.0019999999
148.06138006138008,-0.0009999999
148.06147906147908,0.0
148.06157806157807,0.0
148.06167706167707,0.0009999999
148.06177606177607,0.0
148.06187506187507,0.0
148.06197406197407,0.0019999999
148.06207306207307,0.0009999999
148.06217206217207,0.0
148.06227106227107,0.0
148.06237006237006,-0.0019999999
148.06246906246906,0.0009999999
148.06256806256806,0.0029999998
148.06266706266706,0.0019999999
148.06276606276606,0.0019999999
148.0628650628651,0.0009999999
148.06296406296408,0.0
148.06306306306308,0.0019999999
148.06316206316208,0.0009999999
148.06326106326108,0.0009999999
148.06336006336008,0.0029999998
148.06345906345908,0.0009999999
148.06355806355808,-0.0009999999
148.06365706365708,0.0
148.06375606375607,0.0019999999
148.06385506385507,0.0019999999
148.06395406395407,0.0009999999
148.06405306405307,0.0009999999
148.06415206415207,0.0009999999
148.06425106425107,0.0009999999
148.06435006435007,0.0019999999
148.06444906444906,0.0019999999
148.06454806454806,0.0009999999
148.06464706464706,0.0009999999
148.06474606474606,0.0009999999
148.0648450648451,0.0009999999
148.0649440649441,0.0009999999
148.06504306504308,0.0019999999
148.06514206514208,0.0009999999
148.06524106524108,0.0009999999
148.06534006534008,0.0
148.06543906543908,0.0009999999
148.06553806553808,0.0009999999
148.06563706563708,0.0009999999
148.06573606573608,0.0009999999
148.06583506583507,0.0
148.06593406593407,0.0009999999
148.06603306603307,0.0
148.06613206613207,0.0009999999
148.06623106623107,0.0009999999
148.06633006633007,0.0019999999
148.06642906642907,0.0009999999
148.06652806652806,0.0
148.06662706662706,0.0019999999
148.06672606672606,0.0019999999
148.0668250668251,0.0019999999
148.0669240669241,0.0
148.0670230670231,0.0009999999
148.06712206712209,0.0019999999
148.06722106722108,0.0019999999
148.06732006732008,0.0009999999
148.06741906741908,0.0009999999
148.06751806751808,0.0019999999
148.06761706761708,0.0
148.06771606771608,0.0019999999
148.06781506781508,0.0019999999
148.06791406791407,0.0009999999
148.06801306801307,0.0009999999
148.06811206811207,0.0009999999
148.06821106821107,0.0009999999
148.06831006831007,0.0
148.06840906840907,0.0029999998
148.06850806850807,0.0009999999
148.06860706860707,0.0019999999
148.0687060687061,0.0019999999
148.0688050688051,0.0009999999
148.0689040689041,0.0019999999
148.0690030690031,0.0009999999
148.0691020691021,0.0019999999
148.06920106920109,0.0009999999
148.06930006930008,0.0019999999
148.06939906939908,0.0019999999
148.06949806949808,0.0009999999
148.06959706959708,0.0019999999
148.06969606969608,0.0009999999
148.06979506979508,0.0009999999
148.06989406989408,0.0019999999
148.06999306999307,0.0
148.07009207009207,0.0019999999
148.07019107019107,0.0009999999
148.07029007029007,0.0009999999
148.07038907038907,0.0009999999
148.07048807048807,0.0009999999
148.07058707058707,0.0019999999
148.0706860706861,0.0019999999
148.0707850707851,0.0019999999
148.0708840708841,0.0009999999
148.0709830709831,-0.0009999999
148.0710820710821,0.0
148.0711810711811,0.0019999999
148.07128007128009,0.0
148.07137907137908,0.0009999999
148.07147807147808,0.0009999999
148.07157707157708,0.0
148.07167607167608,0.0
148.07177507177508,0.0009999999
148.07187407187408,0.0009999999
148.07197307197308,0.0009999999
148.07207207207207,0.0009999999
148.07217107217107,0.0009999999
148.07227007227007,-0.0009999999
148.07236907236907,0.0009999999
148.07246807246807,0.0009999999
148.07256707256707,0.0009999999
148.0726660726661,0.0019999999
148.0727650727651,-0.0009999999
148.0728640728641,0.0019999999
148.0729630729631,0.0009999999
148.0730620730621,0.0009999999
148.0731610731611,0.0
148.0732600732601,0.0
148.0733590733591,0.0019999999
148.07345807345808,0.0009999999
148.07355707355708,0.0009999999
148.07365607365608,0.0009999999
148.07375507375508,0.0019999999
148.07385407385408,0.0009999999
148.07395307395308,0.0
148.07405207405208,0.0009999999
148.07415107415108,0.0
148.07425007425007,0.0009999999
148.07434907434907,0.0009999999
148.07444807444807,0.0009999999
148.07454707454707,0.0009999999
148.0746460746461,0.0009999999
148.0747450747451,0.0009999999
148.0748440748441,0.0019999999
148.0749430749431,0.0009999999
148.0750420750421,0.0019999999
148.0751410751411,0.0009999999
148.0752400752401,0.0
148.0753390753391,0.0009999999
148.0754380754381,0.0009999999
148.07553707553708,0.0009999999
148.07563607563608,0.0009999999
148.07573507573508,0.0009999999
148.07583407583408,0.0019999999
148.07593307593308,0.0019999999
148.07603207603208,0.0009999999
148.07613107613108,-0.0009999999
148.07623007623008,0.0009999999
148.07632907632907,0.0009999999
148.07642807642807,0.0
148.0765270765271,0.0009999999
148.0766260766261,0.0009999999
148.0767250767251,0.0019999999
148.0768240768241,0.0009999999
148.0769230769231,0.0
148.0770220770221,0.0009999999
148.0771210771211,0.0009999999
148.0772200772201,0.0
148.0773190773191,0.0
148.0774180774181,0.0009999999
148.0775170775171,0.0009999999
148.07761607761609,0.0019999999
148.07771507771508,0.0009999999
148.07781407781408,0.0009999999
148.07791307791308,0.0009999999
148.07801207801208,0.0
148.07811107811108,0.0009999999
148.07821007821008,0.0009999999
148.07830907830908,0.0009999999
148.07840807840807,0.0009999999
148.0785070785071,0.0
148.0786060786061,0.0009999999
148.0787050787051,0.0009999999
148.0788040788041,0.0
148.0789030789031,0.0009999999
148.0790020790021,0.0009999999
148.0791010791011,0.0009999999
148.0792000792001,0.0019999999
148.0792990792991,0.0019999999
148.0793980793981,0.0009999999
148.0794970794971,0.0009999999
148.0795960795961,0.0019999999
148.07969507969509,0.0009999999
148.07979407979408,0.0009999999
148.07989307989308,0.0009999999
148.07999207999208,0.0019999999
148.08009108009108,0.0009999999
148.08019008019008,0.0009999999
148.08028908028908,0.0
148.08038808038808,0.0
