Tiempo (s),Datos
168.11563211563214,-0.0025
168.11573111573114,0.0
168.11583011583014,0.0
168.11592911592913,-0.0025
168.11602811602813,0.0
168.11612711612713,0.0
168.11622611622613,0.0025
168.11632511632513,0.0025
168.11642411642413,-0.0025
168.11652311652313,0.0
168.11662211662212,0.0025
168.11672111672112,0.005
168.11682011682012,-0.0025
168.11691911691912,0.0
168.11701811701812,0.0
168.11711711711712,0.0
168.11721611721612,0.0025
168.11731511731512,0.005
168.1174141174141,-0.0025
168.11751311751314,-0.0025
168.11761211761214,0.0
168.11771111771114,0.0
168.11781011781014,0.0
168.11790911790914,0.0
168.11800811800813,0.0
168.11810711810713,-0.0025
168.11820611820613,0.005
168.11830511830513,0.005
168.11840411840413,0.005
168.11850311850313,-0.0025
168.11860211860213,0.0025
168.11870111870113,0.0
168.11880011880012,0.0
168.11889911889912,-0.0025
168.11899811899812,-0.0025
168.11909711909712,0.0
168.11919611919612,0.0
168.11929511929512,-0.0025
168.11939411939412,-0.0025
168.11949311949314,0.0025
168.11959211959214,0.0025
168.11969111969114,0.0
168.11979011979014,0.0
168.11988911988914,0.0025
168.11998811998814,-0.0025
168.12008712008713,-0.0025
168.12018612018613,0.0
168.12028512028513,0.0
168.12038412038413,-0.0025
168.12048312048313,0.005
168.12058212058213,0.0025
168.12068112068113,0.0
168.12078012078013,-0.0025
168.12087912087912,0.0
168.12097812097812,0.0
168.12107712107712,0.0025
168.12117612117612,0.0
168.12127512127512,0.0
168.12137412137415,0.0
168.12147312147314,0.0025
168.12157212157214,0.0025
168.12167112167114,0.0025
168.12177012177014,0.0025
168.12186912186914,0.0025
168.12196812196814,0.0025
168.12206712206714,0.0025
168.12216612216613,0.005
168.12226512226513,0.0025
168.12236412236413,0.0025
168.12246312246313,0.0
168.12256212256213,0.0025
168.12266112266113,0.0025
168.12276012276013,0.0025
168.12285912285913,0.0025
168.12295812295812,0.0025
168.12305712305712,0.0
168.12315612315612,0.0
168.12325512325512,0.0025
168.12335412335415,0.0025
168.12345312345315,0.0
168.12355212355214,0.0025
168.12365112365114,0.0
168.12375012375014,0.0025
168.12384912384914,0.0
168.12394812394814,0.0025
168.12404712404714,0.0
168.12414612414614,0.0
168.12424512424514,0.0
168.12434412434413,0.0
168.12444312444313,0.005
168.12454212454213,0.0025
168.12464112464113,0.0025
168.12474012474013,0.0
168.12483912483913,-0.0025
168.12493812493813,0.0
168.12503712503712,0.0025
168.12513612513612,0.0025
168.12523512523512,0.0
168.12533412533415,0.0
168.12543312543315,0.0025
168.12553212553215,0.0
168.12563112563114,0.0
168.12573012573014,0.0
168.12582912582914,0.0025
168.12592812592814,0.005
168.12602712602714,0.0025
168.12612612612614,0.0
168.12622512622514,0.0025
168.12632412632414,0.0
168.12642312642313,0.0
168.12652212652213,0.0
168.12662112662113,0.0
168.12672012672013,0.0
168.12681912681913,0.0025
168.12691812691813,-0.0025
168.12701712701713,0.0
168.12711612711612,0.0
168.12721512721515,0.0
168.12731412731415,0.0
168.12741312741315,0.0025
168.12751212751215,0.0
168.12761112761115,0.0
168.12771012771015,0.0025
168.12780912780914,0.0
168.12790812790814,0.0
168.12800712800714,0.0025
168.12810612810614,0.0
168.12820512820514,0.0025
168.12830412830414,0.0
168.12840312840314,0.0025
168.12850212850213,0.005
168.12860112860113,0.0
168.12870012870013,0.0
168.12879912879913,0.0
168.12889812889813,0.0
168.12899712899713,0.0025
168.12909612909613,0.0025
168.12919512919515,0.0025
168.12929412929415,0.0
168.12939312939315,0.0025
168.12949212949215,0.0
168.12959112959115,0.0025
168.12969012969015,-0.0025
168.12978912978915,0.0
168.12988812988814,0.0
168.12998712998714,0.0
168.13008613008614,0.0
168.13018513018514,0.0
168.13028413028414,0.0025
168.13038313038314,0.0
168.13048213048214,0.0025
168.13058113058113,0.0025
168.13068013068013,0.0025
168.13077913077913,0.0025
168.13087813087813,0.0025
168.13097713097713,0.0025
168.13107613107613,0.0025
168.13117513117516,0.005
168.13127413127415,0.0025
168.13137313137315,0.0025
168.13147213147215,0.0025
168.13157113157115,0.0025
168.13167013167015,0.0025
168.13176913176915,0.0025
168.13186813186815,0.0
168.13196713196714,0.0
168.13206613206614,0.0
168.13216513216514,0.0
168.13226413226414,0.0
168.13236313236314,0.0025
168.13246213246214,0.0025
168.13256113256114,0.0
168.13266013266013,0.0025
168.13275913275913,0.0025
168.13285813285813,0.0
168.13295713295713,0.0025
168.13305613305613,0.0025
168.13315513315516,0.0
168.13325413325416,0.0025
168.13335313335315,0.0025
168.13345213345215,0.0
168.13355113355115,0.0
168.13365013365015,0.0025
168.13374913374915,0.0
168.13384813384815,-0.0025
168.13394713394715,0.0025
168.13404613404614,0.0025
168.13414513414514,0.0025
168.13424413424414,0.0
168.13434313434314,0.0025
168.13444213444214,0.0
168.13454113454114,0.0025
168.13464013464014,0.0
168.13473913473914,0.0
168.13483813483813,0.0
168.13493713493713,0.0
168.13503613503616,0.0025
168.13513513513516,0.0
168.13523413523416,0.0025
168.13533313533316,0.0
168.13543213543215,0.0
168.13553113553115,0.0025
168.13563013563015,-0.0025
168.13572913572915,0.0025
168.13582813582815,0.0
168.13592713592715,-0.0025
168.13602613602615,0.0025
168.13612513612514,0.0
168.13622413622414,0.0
168.13632313632314,0.0
168.13642213642214,0.0025
168.13652113652114,0.005
168.13662013662014,0.0
168.13671913671914,0.0
168.13681813681814,0.0
168.13691713691713,0.0025
168.13701613701616,0.0
168.13711513711516,0.0
168.13721413721416,0.0025
168.13731313731316,0.0025
168.13741213741216,0.0
168.13751113751115,0.0025
168.13761013761015,0.0025
168.13770913770915,0.0
168.13780813780815,0.0025
168.13790713790715,0.0
168.13800613800615,0.0025
168.13810513810515,0.0025
168.13820413820415,0.005
168.13830313830314,0.0025
168.13840213840214,0.0025
168.13850113850114,0.0
168.13860013860014,0.0
168.13869913869914,0.0
168.13879813879814,0.0025
168.13889713889714,0.0
168.13899613899616,0.0
168.13909513909516,0.0
168.13919413919416,0.005
168.13929313929316,0.0
168.13939213939216,0.0
168.13949113949116,0.0025
168.13959013959015,0.0025
168.13968913968915,0.0
168.13978813978815,0.0025
168.13988713988715,0.0025
168.13998613998615,0.0
168.14008514008515,0.0
168.14018414018415,0.0025
168.14028314028315,0.0025
168.14038214038214,0.0
168.14048114048114,0.0
168.14058014058014,0.0
168.14067914067914,0.0025
168.14077814077814,-0.0025
168.14087714087714,0.0
168.14097614097616,-0.0025
168.14107514107516,-0.0025
168.14117414117416,0.0
168.14127314127316,0.0
168.14137214137216,0.0025
168.14147114147116,0.0
168.14157014157016,-0.0025
168.14166914166915,-0.0025
168.14176814176815,-0.0025
168.14186714186715,0.0
168.14196614196615,-0.0025
168.14206514206515,0.005
168.14216414216415,0.0025
168.14226314226315,0.0025
168.14236214236215,0.0025
168.14246114246114,0.0025
168.14256014256014,0.005
168.14265914265914,0.0
168.14275814275814,0.0025
168.14285714285717,0.0
168.14295614295617,0.0025
168.14305514305516,0.0025
168.14315414315416,0.0025
168.14325314325316,0.0025
168.14335214335216,0.0
168.14345114345116,0.0
168.14355014355016,0.0
168.14364914364916,0.0025
168.14374814374816,0.0
168.14384714384715,0.0
168.14394614394615,0.0025
168.14404514404515,0.0025
168.14414414414415,0.0
168.14424314424315,0.0
168.14434214434215,0.0025
168.14444114444115,0.0
168.14454014454014,0.0
168.14463914463914,0.0025
168.14473814473814,0.0
168.14483714483717,0.0
168.14493614493617,0.0025
168.14503514503517,0.0025
168.14513414513416,0.0
168.14523314523316,0.0
168.14533214533216,0.0025
168.14543114543116,0.0025
168.14553014553016,0.0
168.14562914562916,0.005
168.14572814572816,0.0
168.14582714582716,0.0025
168.14592614592615,-0.0025
168.14602514602515,-0.0025
168.14612414612415,0.0
168.14622314622315,0.0
168.14632214632215,0.0
168.14642114642115,0.0
168.14652014652015,0.0025
168.14661914661914,0.0
168.14671814671814,-0.0025
168.14681714681717,0.0
168.14691614691617,0.0025
168.14701514701517,0.0025
168.14711414711417,0.0
168.14721314721317,0.0025
168.14731214731216,0.0025
168.14741114741116,0.005
168.14751014751016,0.0025
168.14760914760916,0.0025
168.14770814770816,0.0
168.14780714780716,0.0
168.14790614790616,0.0
168.14800514800515,0.0025
168.14810414810415,0.0025
168.14820314820315,0.0
168.14830214830215,0.0025
168.14840114840115,0.0
168.14850014850015,0.0
168.14859914859915,0.0
168.14869814869817,0.0025
168.14879714879717,0.0
168.14889614889617,-0.0025
168.14899514899517,0.0
168.14909414909417,0.0
168.14919314919317,0.0025
168.14929214929217,0.0
168.14939114939116,0.0025
168.14949014949016,0.0025
168.14958914958916,0.0
168.14968814968816,0.0
168.14978714978716,0.0025
168.14988614988616,0.0
168.14998514998516,-0.0025
168.15008415008415,0.0025
168.15018315018315,0.005
168.15028215028215,0.005
168.15038115038115,0.005
168.15048015048015,0.0025
168.15057915057915,0.0
168.15067815067817,0.0
168.15077715077717,0.0
168.15087615087617,0.0025
168.15097515097517,-0.005
168.15107415107417,0.0
168.15117315117317,0.0
168.15127215127217,0.0025
168.15137115137117,0.0
168.15147015147016,0.0
168.15156915156916,0.0025
168.15166815166816,0.005
168.15176715176716,0.005
168.15186615186616,0.0025
168.15196515196516,0.0025
168.15206415206416,0.0025
168.15216315216315,0.0025
168.15226215226215,0.0025
168.15236115236115,0.0
168.15246015246015,0.0025
168.15255915255915,-0.0025
168.15265815265818,-0.0025
168.15275715275718,0.0025
168.15285615285617,0.0025
168.15295515295517,0.0
168.15305415305417,-0.0025
168.15315315315317,0.005
168.15325215325217,0.005
168.15335115335117,0.0025
168.15345015345017,0.005
168.15354915354916,0.0
168.15364815364816,0.005
168.15374715374716,-0.0025
168.15384615384616,0.0
168.15394515394516,0.0025
168.15404415404416,0.005
168.15414315414316,0.0
168.15424215424216,0.0025
168.15434115434115,0.0025
168.15444015444015,0.0
168.15453915453915,0.0025
168.15463815463818,-0.0025
168.15473715473718,0.0
168.15483615483618,0.0025
168.15493515493517,0.0
168.15503415503417,0.0
168.15513315513317,0.0025
168.15523215523217,0.0
168.15533115533117,0.0025
168.15543015543017,0.0025
168.15552915552917,0.0025
168.15562815562816,0.0
168.15572715572716,0.0025
168.15582615582616,0.0025
168.15592515592516,0.0
168.15602415602416,0.0
168.15612315612316,0.0
168.15622215622216,0.0025
168.15632115632116,0.0
168.15642015642015,0.0025
168.15651915651918,0.0025
168.15661815661818,0.0025
168.15671715671718,0.0025
168.15681615681618,0.0025
168.15691515691518,0.0025
168.15701415701417,0.0
168.15711315711317,0.0
168.15721215721217,0.0
168.15731115731117,0.0025
168.15741015741017,0.0025
168.15750915750917,0.0025
168.15760815760817,0.0025
168.15770715770716,0.0025
168.15780615780616,0.0
168.15790515790516,0.0
168.15800415800416,0.0025
168.15810315810316,0.0025
168.15820215820216,0.0025
168.15830115830116,0.0025
168.15840015840016,0.0
168.15849915849918,0.0
168.15859815859818,0.0025
168.15869715869718,0.0
168.15879615879618,0.0
168.15889515889518,0.0
168.15899415899418,0.0
168.15909315909317,0.0
168.15919215919217,0.0
168.15929115929117,0.0
168.15939015939017,0.0
168.15948915948917,0.0
168.15958815958817,0.0
168.15968715968717,0.0
168.15978615978617,0.0025
168.15988515988516,0.0025
168.15998415998416,0.0025
168.16008316008316,0.0025
168.16018216018216,0.0
168.16028116028116,0.0025
168.16038016038016,0.0025
168.16047916047918,0.0025
168.16057816057818,0.0025
168.16067716067718,0.005
168.16077616077618,0.0025
168.16087516087518,0.0025
168.16097416097418,0.0025
168.16107316107318,0.0025
168.16117216117217,0.0025
168.16127116127117,0.0025
168.16137016137017,0.0025
168.16146916146917,0.0
168.16156816156817,0.0
168.16166716166717,0.0
168.16176616176617,0.0
168.16186516186517,0.0
168.16196416196416,0.0
168.16206316206316,0.0
168.16216216216216,0.0025
168.16226116226116,0.0025
168.16236016236016,0.0
168.1624591624592,0.0
168.16255816255818,0.0
168.16265716265718,0.0
168.16275616275618,0.0
168.16285516285518,0.0
168.16295416295418,0.0025
168.16305316305318,0.0025
168.16315216315218,0.0
168.16325116325118,0.0
168.16335016335017,0.0
168.16344916344917,0.0
168.16354816354817,0.0
168.16364716364717,0.0
168.16374616374617,0.0
168.16384516384517,0.0
168.16394416394417,0.0025
168.16404316404316,0.0025
168.16414216414216,0.0
168.16424116424116,0.0025
168.1643401643402,0.0
168.1644391644392,0.0
168.1645381645382,0.0
168.16463716463718,0.0
168.16473616473618,0.0
168.16483516483518,0.0
168.16493416493418,0.0
168.16503316503318,0.0
168.16513216513218,0.0
168.16523116523118,0.0025
168.16533016533018,0.0
168.16542916542917,0.0025
168.16552816552817,0.0025
168.16562716562717,0.0
168.16572616572617,0.0
168.16582516582517,0.0
168.16592416592417,0.0
168.16602316602317,0.0
168.16612216612216,0.0025
168.16622116622116,0.005
168.1663201663202,0.0025
168.1664191664192,0.0
168.1665181665182,0.0
168.1666171666172,0.0
168.16671616671618,0.0
168.16681516681518,0.0025
168.16691416691418,0.0
168.16701316701318,0.0
168.16711216711218,0.0
168.16721116721118,0.0025
168.16731016731018,0.0025
168.16740916740918,-0.0025
168.16750816750817,0.0
168.16760716760717,0.0
168.16770616770617,0.0025
168.16780516780517,0.0025
168.16790416790417,0.0025
168.16800316800317,0.0
168.16810216810217,0.0
168.16820116820116,0.0025
168.1683001683002,0.0025
168.1683991683992,0.0
168.1684981684982,0.0
168.1685971685972,0.0025
168.1686961686962,0.0
168.16879516879519,0.0
168.16889416889418,0.0
168.16899316899318,-0.0025
168.16909216909218,0.0
168.16919116919118,0.0025
168.16929016929018,0.0
168.16938916938918,0.005
168.16948816948818,0.0
168.16958716958717,0.0025
168.16968616968617,0.0
168.16978516978517,0.005
168.16988416988417,-0.0025
168.16998316998317,-0.0025
168.17008217008217,0.0
168.17018117018117,-0.0025
168.1702801702802,0.0
168.1703791703792,-0.0025
168.1704781704782,0.0
168.1705771705772,0.0025
168.1706761706762,0.0
168.1707751707752,-0.0025
168.17087417087419,0.0025
168.17097317097318,0.005
168.17107217107218,0.0025
168.17117117117118,0.0025
168.17127017127018,0.0
168.17136917136918,-0.0025
168.17146817146818,0.0025
168.17156717156718,0.0025
168.17166617166617,0.0025
168.17176517176517,0.0025
168.17186417186417,0.0025
168.17196317196317,0.0
168.17206217206217,0.0025
168.1721611721612,0.0
168.1722601722602,0.0025
168.1723591723592,0.0
168.1724581724582,0.0025
168.1725571725572,0.005
168.1726561726562,0.0025
168.1727551727552,0.0
168.1728541728542,0.0
168.17295317295319,0.0025
168.17305217305218,0.0025
168.17315117315118,0.0025
168.17325017325018,0.0025
168.17334917334918,0.0
168.17344817344818,0.0
168.17354717354718,0.0025
168.17364617364618,0.0
168.17374517374517,0.0025
168.17384417384417,0.0
168.17394317394317,0.0025
168.17404217404217,0.0025
168.1741411741412,0.0
168.1742401742402,0.0
168.1743391743392,0.0
168.1744381744382,0.0025
168.1745371745372,0.0
168.1746361746362,0.0025
168.1747351747352,0.0
168.1748341748342,0.0025
168.1749331749332,0.0025
168.1750321750322,0.0025
168.17513117513118,0.005
168.17523017523018,0.0025
168.17532917532918,0.0025
168.17542817542818,0.0025
168.17552717552718,0.0
168.17562617562618,0.0025
168.17572517572518,0.0025
168.17582417582418,0.0025
168.17592317592317,0.0025
168.17602217602217,0.0025
168.1761211761212,0.0
168.1762201762202,0.0
168.1763191763192,0.0025
168.1764181764182,0.0
168.1765171765172,0.005
168.1766161766162,0.0025
168.1767151767152,0.0025
168.1768141768142,0.0025
168.1769131769132,0.0025
168.1770121770122,0.0
168.1771111771112,0.0
168.17721017721018,0.0025
168.17730917730918,0.0025
168.17740817740818,0.0025
168.17750717750718,0.0025
168.17760617760618,0.0025
168.17770517770518,0.0025
168.17780417780418,0.0025
168.17790317790318,0.0025
168.1780021780022,0.0025
168.1781011781012,0.0025
168.1782001782002,0.0025
168.1782991782992,0.0025
168.1783981783982,0.0025
168.1784971784972,0.0025
168.1785961785962,0.0
168.1786951786952,0.0
168.1787941787942,0.0025
168.1788931788932,0.0025
168.1789921789922,0.0025
168.1790911790912,0.0025
168.1791901791902,0.0
168.17928917928919,0.005
168.17938817938818,0.0
168.17948717948718,0.0
168.17958617958618,0.0
168.17968517968518,0.0
168.17978417978418,0.0025
168.17988317988318,0.0
168.1799821799822,0.0
168.1800811800812,0.0
168.1801801801802,0.0025
168.1802791802792,0.0
168.1803781803782,0.0025
168.1804771804772,0.0
168.1805761805762,0.0
168.1806751806752,0.0
168.1807741807742,0.0
168.1808731808732,0.0
168.1809721809722,0.0025
168.1810711810712,0.0025
168.1811701811702,0.0025
168.1812691812692,0.0025
168.18136818136819,0.0025
168.18146718146718,0.0025
168.18156618156618,0.0
168.18166518166518,0.0
168.18176418176418,0.0
168.18186318186318,0.005
168.1819621819622,0.0025
168.1820611820612,0.0
168.1821601821602,0.0
168.1822591822592,0.0
168.1823581823582,0.0025
168.1824571824572,0.0
168.1825561825562,0.0025
168.1826551826552,0.0
168.1827541827542,0.0
168.1828531828532,0.0
168.1829521829522,0.0025
168.1830511830512,0.0
168.1831501831502,0.0
168.1832491832492,0.0025
