Tiempo (s),Datos
193.33145233145234,0.005
193.33155133155134,0.005
193.33165033165034,0.0025
193.33174933174934,0.0025
193.33184833184833,0.0025
193.33194733194733,0.0
193.33204633204633,-0.005
193.33214533214533,-0.0025
193.33224433224436,0.0
193.33234333234336,0.0
193.33244233244235,0.0
193.33254133254135,-0.0025
193.33264033264035,-0.005
193.33273933273935,0.0
193.33283833283835,0.0025
193.33293733293735,-0.0025
193.33303633303635,-0.0025
193.33313533313535,0.0025
193.33323433323434,0.0
193.33333333333334,0.0025
193.33343233343234,0.0
193.33353133353134,-0.0025
193.33363033363034,0.0025
193.33372933372934,-0.0025
193.33382833382834,0.0
193.33392733392733,0.0
193.33402633402633,0.0025
193.33412533412533,0.0025
193.33422433422436,0.0
193.33432333432336,0.0
193.33442233442236,0.0025
193.33452133452136,0.0
193.33462033462035,-0.005
193.33471933471935,0.005
193.33481833481835,0.005
193.33491733491735,0.0025
193.33501633501635,-0.0075
193.33511533511535,-0.0025
193.33521433521435,0.005
193.33531333531334,0.0
193.33541233541234,-0.0025
193.33551133551134,0.0
193.33561033561034,-0.0025
193.33570933570934,-0.005
193.33580833580834,-0.005
193.33590733590734,-0.005
193.33600633600634,0.0
193.33610533610536,0.0
193.33620433620436,0.0
193.33630333630336,-0.0025
193.33640233640236,-0.0025
193.33650133650136,-0.005
193.33660033660036,0.0
193.33669933669935,0.0025
193.33679833679835,-0.0025
193.33689733689735,0.0025
193.33699633699635,0.0
193.33709533709535,0.0025
193.33719433719435,-0.005
193.33729333729335,0.0
193.33739233739234,-0.0025
193.33749133749134,0.0
193.33759033759034,0.0
193.33768933768934,0.0025
193.33778833778834,0.0
193.33788733788734,-0.0025
193.33798633798634,-0.0025
193.33808533808536,-0.005
193.33818433818436,-0.0025
193.33828333828336,0.0
193.33838233838236,0.0
193.33848133848136,0.0
193.33858033858036,-0.0025
193.33867933867936,-0.0025
193.33877833877835,0.0
193.33887733887735,-0.005
193.33897633897635,-0.0025
193.33907533907535,-0.0025
193.33917433917435,0.0
193.33927333927335,-0.0025
193.33937233937235,-0.005
193.33947133947134,-0.0025
193.33957033957034,-0.0075
193.33966933966934,-0.005
193.33976833976834,-0.0075
193.33986733986734,-0.005
193.33996633996634,0.0
193.34006534006537,-0.0075
193.34016434016436,-0.0025
193.34026334026336,-0.0025
193.34036234036236,-0.0075
193.34046134046136,-0.01
193.34056034056036,-0.01
193.34065934065936,-0.0075
193.34075834075836,-0.005
193.34085734085735,-0.0025
193.34095634095635,-0.005
193.34105534105535,-0.0075
193.34115434115435,-0.005
193.34125334125335,-0.0025
193.34135234135235,-0.0025
193.34145134145135,-0.0025
193.34155034155035,-0.0025
193.34164934164934,0.0
193.34174834174834,0.005
193.34184734184734,0.0
193.34194634194634,0.0025
193.34204534204537,-0.0025
193.34214434214437,0.0
193.34224334224336,-0.005
193.34234234234236,0.0
193.34244134244136,0.0
193.34254034254036,-0.0025
193.34263934263936,0.0025
193.34273834273836,-0.0025
193.34283734283736,0.0
193.34293634293635,-0.0025
193.34303534303535,0.0
193.34313434313435,0.0025
193.34323334323335,0.0025
193.34333234333235,-0.0025
193.34343134343135,-0.0025
193.34353034353035,-0.0025
193.34362934362935,-0.005
193.34372834372834,-0.0025
193.34382734382734,-0.0025
193.34392634392637,-0.0025
193.34402534402537,-0.005
193.34412434412437,-0.005
193.34422334422337,0.0
193.34432234432236,0.0
193.34442134442136,0.0
193.34452034452036,0.0025
193.34461934461936,0.0
193.34471834471836,0.0025
193.34481734481736,0.0
193.34491634491636,-0.0025
193.34501534501536,0.0
193.34511434511435,0.0025
193.34521334521335,0.0025
193.34531234531235,0.0
193.34541134541135,-0.0025
193.34551034551035,-0.0025
193.34560934560935,0.005
193.34570834570835,-0.005
193.34580734580734,-0.0075
193.34590634590637,0.0
193.34600534600537,-0.0075
193.34610434610437,0.0025
193.34620334620337,0.0
193.34630234630237,0.0
193.34640134640136,0.0
193.34650034650036,-0.0025
193.34659934659936,-0.005
193.34669834669836,-0.0025
193.34679734679736,0.0025
193.34689634689636,0.0025
193.34699534699536,0.0
193.34709434709436,0.0
193.34719334719335,0.0
193.34729234729235,0.0
193.34739134739135,0.0025
193.34749034749035,-0.0025
193.34758934758935,0.005
193.34768834768835,0.005
193.34778734778735,0.0
193.34788634788637,0.005
193.34798534798537,0.0
193.34808434808437,0.0
193.34818334818337,0.0025
193.34828234828237,0.005
193.34838134838137,0.005
193.34848034848036,0.005
193.34857934857936,0.0025
193.34867834867836,0.0025
193.34877734877736,0.005
193.34887634887636,0.0025
193.34897534897536,0.0025
193.34907434907436,0.0025
193.34917334917336,0.0025
193.34927234927235,0.0
193.34937134937135,-0.0025
193.34947034947035,0.0
193.34956934956935,-0.0025
193.34966834966835,-0.0025
193.34976734976738,0.0025
193.34986634986637,0.0
193.34996534996537,0.0
193.35006435006437,0.0025
193.35016335016337,-0.0025
193.35026235026237,-0.0025
193.35036135036137,-0.0025
193.35046035046037,-0.0025
193.35055935055937,0.0
193.35065835065836,0.0025
193.35075735075736,0.0
193.35085635085636,-0.0025
193.35095535095536,0.0
193.35105435105436,0.0
193.35115335115336,-0.005
193.35125235125236,-0.0025
193.35135135135135,0.0
193.35145035145035,0.0
193.35154935154935,-0.0025
193.35164835164835,0.0
193.35174735174738,-0.0025
193.35184635184638,0.0
193.35194535194537,0.0025
193.35204435204437,0.0025
193.35214335214337,0.0025
193.35224235224237,0.0
193.35234135234137,0.0025
193.35244035244037,0.0
193.35253935253937,-0.0025
193.35263835263837,0.0025
193.35273735273736,0.0
193.35283635283636,-0.0025
193.35293535293536,0.0
193.35303435303436,-0.0025
193.35313335313336,-0.005
193.35323235323236,-0.0025
193.35333135333136,-0.0025
193.35343035343035,-0.0025
193.35352935352935,-0.005
193.35362835362835,-0.0025
193.35372735372738,0.0
193.35382635382638,-0.0025
193.35392535392538,0.0025
193.35402435402438,0.0
193.35412335412337,0.0025
193.35422235422237,0.0025
193.35432135432137,0.0025
193.35442035442037,-0.005
193.35451935451937,-0.0025
193.35461835461837,0.0
193.35471735471737,-0.0025
193.35481635481636,0.0
193.35491535491536,-0.0075
193.35501435501436,-0.0075
193.35511335511336,-0.01
193.35521235521236,-0.01
193.35531135531136,-0.005
193.35541035541036,-0.01
193.35550935550935,-0.0075
193.35560835560835,-0.0025
193.35570735570738,-0.0025
193.35580635580638,-0.005
193.35590535590538,-0.01
193.35600435600438,0.0
193.35610335610338,-0.0025
193.35620235620237,-0.01
193.35630135630137,-0.005
193.35640035640037,-0.005
193.35649935649937,-0.0075
193.35659835659837,-0.0075
193.35669735669737,-0.005
193.35679635679637,-0.0075
193.35689535689536,-0.012499999
193.35699435699436,-0.005
193.35709335709336,-0.0025
193.35719235719236,-0.005
193.35729135729136,-0.0025
193.35739035739036,-0.005
193.35748935748936,0.0
193.35758835758838,-0.005
193.35768735768738,-0.0025
193.35778635778638,-0.0025
193.35788535788538,0.0025
193.35798435798438,-0.005
193.35808335808338,0.0
193.35818235818238,-0.0025
193.35828135828137,0.0
193.35838035838037,-0.0025
193.35847935847937,0.0
193.35857835857837,0.0
193.35867735867737,-0.005
193.35877635877637,0.0
193.35887535887537,0.0
193.35897435897436,0.0025
193.35907335907336,-0.0025
193.35917235917236,-0.0025
193.35927135927136,-0.0025
193.35937035937036,-0.0025
193.35946935946936,0.0
193.35956835956839,0.0
193.35966735966738,0.005
193.35976635976638,0.0025
193.35986535986538,-0.005
193.35996435996438,-0.005
193.36006336006338,-0.005
193.36016236016238,0.0
193.36026136026138,0.0
193.36036036036037,0.0025
193.36045936045937,0.0
193.36055836055837,0.0
193.36065736065737,0.0025
193.36075636075637,0.0025
193.36085536085537,0.0
193.36095436095437,0.0
193.36105336105337,0.0
193.36115236115236,-0.0025
193.36125136125136,-0.0025
193.36135036135036,0.0
193.36144936144936,-0.0025
193.3615483615484,-0.0025
193.36164736164739,-0.0025
193.36174636174638,-0.0025
193.36184536184538,-0.0025
193.36194436194438,-0.0025
193.36204336204338,-0.0025
193.36214236214238,-0.0025
193.36224136224138,0.0
193.36234036234038,-0.005
193.36243936243937,0.0
193.36253836253837,-0.0025
193.36263736263737,0.0025
193.36273636273637,0.0
193.36283536283537,0.0
193.36293436293437,0.0025
193.36303336303337,0.0
193.36313236313237,0.0
193.36323136323136,0.0
193.36333036333036,0.0
193.36342936342936,0.0
193.3635283635284,0.005
193.3636273636274,0.0025
193.36372636372639,0.005
193.36382536382538,0.005
193.36392436392438,-0.0025
193.36402336402338,0.0025
193.36412236412238,0.0025
193.36422136422138,0.0025
193.36432036432038,0.0
193.36441936441938,0.0025
193.36451836451837,0.0
193.36461736461737,0.0025
193.36471636471637,-0.0025
193.36481536481537,0.0025
193.36491436491437,0.0
193.36501336501337,0.005
193.36511236511237,0.0025
193.36521136521137,0.0
193.36531036531036,0.005
193.3654093654094,0.0075
193.3655083655084,0.0025
193.3656073656074,0.0025
193.3657063657064,0.005
193.3658053658054,0.0
193.36590436590438,0.0
193.36600336600338,0.0
193.36610236610238,0.0
193.36620136620138,0.0
193.36630036630038,-0.0025
193.36639936639938,-0.0025
193.36649836649838,0.005
193.36659736659738,0.0025
193.36669636669637,0.0
193.36679536679537,-0.005
193.36689436689437,0.0025
193.36699336699337,0.0025
193.36709236709237,-0.0025
193.36719136719137,0.0
193.36729036729037,0.0
193.3673893673894,0.0
193.3674883674884,0.0025
193.3675873675874,-0.0025
193.3676863676864,-0.0025
193.3677853677854,0.0
193.3678843678844,-0.0025
193.36798336798338,0.0075
193.36808236808238,0.0025
193.36818136818138,0.0
193.36828036828038,0.0
193.36837936837938,0.0
193.36847836847838,0.0
193.36857736857738,0.0
193.36867636867638,-0.0025
193.36877536877537,0.0
193.36887436887437,0.0025
193.36897336897337,0.0025
193.36907236907237,0.0025
193.36917136917137,0.0025
193.36927036927037,0.005
193.3693693693694,0.0025
193.3694683694684,0.0025
193.3695673695674,0.005
193.3696663696664,0.005
193.3697653697654,0.0025
193.3698643698644,0.0025
193.3699633699634,0.0025
193.37006237006239,0.005
193.37016137016138,0.005
193.37026037026038,0.0025
193.37035937035938,0.005
193.37045837045838,0.0
193.37055737055738,0.0025
193.37065637065638,0.0025
193.37075537075538,0.0
193.37085437085437,0.0
193.37095337095337,0.0025
193.37105237105237,0.0025
193.37115137115137,0.005
193.3712503712504,0.0025
193.3713493713494,0.0
193.3714483714484,-0.0025
193.3715473715474,-0.005
193.3716463716464,-0.0075
193.3717453717454,-0.005
193.3718443718444,-0.0025
193.3719433719434,-0.0025
193.3720423720424,-0.0075
193.37214137214139,-0.0025
193.37224037224038,-0.0025
193.37233937233938,-0.005
193.37243837243838,-0.005
193.37253737253738,-0.005
193.37263637263638,-0.005
193.37273537273538,-0.0075
193.37283437283438,-0.0075
193.37293337293337,-0.0025
193.37303237303237,-0.005
193.37313137313137,-0.005
193.3732303732304,-0.0025
193.3733293733294,-0.005
193.3734283734284,-0.005
193.3735273735274,-0.005
193.3736263736264,-0.0075
193.3737253737254,-0.005
193.3738243738244,-0.005
193.3739233739234,-0.0025
193.3740223740224,-0.0025
193.3741213741214,-0.0025
193.37422037422039,-0.0025
193.37431937431938,-0.0025
193.37441837441838,-0.0075
193.37451737451738,-0.0075
193.37461637461638,-0.0025
193.37471537471538,0.0025
193.37481437481438,-0.005
193.37491337491338,-0.005
193.37501237501237,-0.005
193.37511137511137,-0.005
193.3752103752104,-0.0075
193.3753093753094,-0.0025
193.3754083754084,-0.0025
193.3755073755074,0.0025
193.3756063756064,0.005
193.3757053757054,0.0
193.3758043758044,0.0
193.3759033759034,0.0
193.3760023760024,-0.0025
193.3761013761014,-0.0025
193.3762003762004,0.0
193.3762993762994,0.0
193.37639837639838,-0.0025
193.37649737649738,-0.0025
193.37659637659638,-0.0025
193.37669537669538,-0.0025
193.37679437679438,-0.005
193.37689337689338,-0.005
193.37699237699238,-0.0025
193.37709137709138,-0.0025
193.3771903771904,-0.01
193.3772893772894,-0.0025
193.3773883773884,-0.005
193.3774873774874,-0.005
193.3775863775864,-0.0025
193.3776853776854,-0.0075
193.3777843777844,-0.0075
193.3778833778834,-0.0075
193.3779823779824,-0.0075
193.3780813780814,-0.0075
193.3781803781804,-0.005
193.3782793782794,-0.0025
193.3783783783784,-0.005
193.37847737847738,-0.0025
193.37857637857638,-0.0025
193.37867537867538,-0.0025
193.37877437877438,-0.005
193.37887337887338,0.0
193.37897237897238,-0.0025
193.3790713790714,-0.005
193.3791703791704,0.0
193.3792693792694,0.0
193.3793683793684,0.0025
193.3794673794674,0.0
193.3795663795664,0.0
193.3796653796654,0.0
193.3797643797644,-0.0025
193.3798633798634,0.0025
193.3799623799624,0.0
193.3800613800614,-0.0025
193.3801603801604,0.0
193.3802593802594,0.0
193.3803583803584,0.0
193.3804573804574,0.0
193.38055638055638,0.0
193.38065538065538,0.0025
193.38075438075438,0.0025
193.38085338085338,-0.0025
193.38095238095238,0.0
193.3810513810514,0.0
193.3811503811504,0.0025
193.3812493812494,0.0025
193.3813483813484,0.0
193.3814473814474,-0.0025
193.3815463815464,-0.005
193.3816453816454,0.0
193.3817443817444,-0.0025
193.3818433818434,0.005
193.3819423819424,0.0025
193.3820413820414,0.0025
193.3821403821404,0.0075
193.3822393822394,0.0075
193.3823383823384,-0.005
193.3824373824374,-0.0025
193.3825363825364,-0.0025
193.38263538263539,0.0025
193.38273438273438,-0.0075
193.38283338283338,-0.0075
193.38293238293238,-0.0075
193.3830313830314,-0.005
193.3831303831304,-0.005
193.3832293832294,-0.0025
193.3833283833284,0.005
193.3834273834274,-0.0025
193.3835263835264,0.0
193.3836253836254,-0.0025
193.3837243837244,-0.005
193.3838233838234,-0.005
193.3839223839224,-0.0025
193.3840213840214,0.0
193.3841203841204,0.0025
193.3842193842194,0.005
193.3843183843184,0.0
193.3844173844174,-0.0025
193.3845163845164,0.0
193.3846153846154,-0.005
193.38471438471439,-0.0025
193.38481338481338,0.0
193.38491238491238,0.0025
193.3850113850114,0.0
193.3851103851104,0.0
193.3852093852094,-0.0025
193.3853083853084,0.0025
193.3854073854074,-0.0025
193.3855063855064,-0.0025
193.3856053856054,0.0
193.3857043857044,0.0
193.3858033858034,0.0
193.3859023859024,0.0
193.3860013860014,0.0025
193.3861003861004,-0.0025
193.3861993861994,0.0025
193.3862983862984,0.0025
193.3863973863974,0.0
193.3864963864964,0.0
193.3865953865954,-0.0025
193.3866943866944,0.0
193.38679338679339,0.0025
193.3868923868924,0.0025
193.3869913869914,0.0025
193.3870903870904,-0.0025
193.3871893871894,0.0
193.3872883872884,0.0
193.3873873873874,0.0
193.3874863874864,-0.0025
193.3875853875854,-0.0025
193.3876843876844,0.0
193.3877833877834,0.0025
193.3878823878824,0.0
193.3879813879814,0.0
193.3880803880804,-0.0025
193.3881793881794,-0.005
193.3882783882784,-0.005
193.3883773883774,-0.0075
193.3884763884764,-0.01
193.3885753885754,-0.0075
193.3886743886744,-0.01
193.3887733887734,-0.0075
193.38887238887241,-0.0075
193.3889713889714,-0.012499999
193.3890703890704,-0.01
193.3891693891694,-0.01
193.3892683892684,-0.01
193.3893673893674,-0.01
193.3894663894664,-0.0075
193.3895653895654,-0.012499999
193.3896643896644,-0.01
193.3897633897634,-0.0075
193.3898623898624,-0.0075
193.3899613899614,-0.0025
193.3900603900604,-0.005
193.3901593901594,-0.0025
193.3902583902584,-0.0025
193.3903573903574,0.0025
193.3904563904564,0.0
193.3905553905554,0.0
193.3906543906544,-0.0025
193.3907533907534,-0.0025
193.39085239085242,0.0
193.39095139095141,0.0
193.3910503910504,0.0
193.3911493911494,0.005
193.3912483912484,0.0
193.3913473913474,0.0025
193.3914463914464,-0.0025
193.3915453915454,-0.0025
193.3916443916444,0.0
193.3917433917434,-0.0025
193.3918423918424,0.0
193.3919413919414,0.0025
193.3920403920404,-0.0025
193.3921393921394,-0.005
193.3922383922384,0.0
193.3923373923374,-0.0025
193.3924363924364,-0.005
193.3925353925354,-0.0025
193.3926343926344,-0.0025
193.39273339273342,-0.005
193.39283239283242,-0.005
193.39293139293142,-0.0025
193.39303039303041,0.005
193.3931293931294,0.0
193.3932283932284,0.0
193.3933273933274,0.0
193.3934263934264,0.0025
193.3935253935254,-0.0025
193.3936243936244,-0.0025
193.3937233937234,-0.0025
193.3938223938224,-0.0025
193.3939213939214,-0.0025
193.3940203940204,-0.005
193.3941193941194,0.0
193.3942183942184,0.0025
193.3943173943174,-0.0075
193.3944163944164,-0.005
193.3945153945154,-0.005
193.3946143946144,0.0025
193.39471339471342,-0.0075
193.39481239481242,-0.0075
193.39491139491142,-0.0075
193.39501039501042,-0.0075
193.39510939510942,-0.0075
193.3952083952084,-0.0075
193.3953073953074,-0.0075
193.3954063954064,0.0
193.3955053955054,-0.005
193.3956043956044,-0.0025
193.3957033957034,-0.0075
193.3958023958024,-0.005
193.3959013959014,-0.005
193.3960003960004,0.0
193.3960993960994,0.005
193.3961983961984,-0.0025
193.3962973962974,0.0
193.3963963963964,-0.0025
193.3964953964954,0.0
193.3965943965944,-0.0025
193.39669339669342,-0.0025
193.39679239679242,-0.0025
193.39689139689142,-0.0025
193.39699039699042,-0.0025
193.39708939708942,-0.005
193.39718839718842,-0.0025
193.3972873972874,0.0
193.3973863973864,0.0075
193.3974853974854,0.0075
193.3975843975844,0.0
193.3976833976834,-0.0025
193.3977823977824,0.0
193.3978813978814,0.0025
193.3979803979804,0.005
193.3980793980794,0.0025
193.3981783981784,0.0
193.3982773982774,0.0
193.3983763983764,-0.0025
193.3984753984754,0.0
193.3985743985744,0.0
193.39867339867342,0.0
193.39877239877242,-0.005
193.39887139887142,0.0
193.39897039897042,0.0025
193.39906939906942,0.0025
193.39916839916842,0.0025
193.39926739926742,0.0
193.39936639936641,0.0025
193.3994653994654,0.0025
193.3995643995644,-0.0025
193.3996633996634,-0.0025
193.3997623997624,0.0
193.3998613998614,0.0
193.3999603999604,0.0025
193.4000594000594,0.0
193.4001584001584,-0.0025
193.4002574002574,-0.005
193.4003564003564,-0.005
193.4004554004554,-0.005
193.40055440055443,-0.0075
193.40065340065343,-0.0025
193.40075240075242,-0.0025
193.40085140085142,0.0
193.40095040095042,-0.0025
193.40104940104942,-0.0025
193.40114840114842,-0.0025
193.40124740124742,-0.0025
193.40134640134642,0.0
193.40144540144541,0.0025
193.4015444015444,0.0025
193.4016434016434,0.005
193.4017424017424,0.005
193.4018414018414,0.0025
193.4019404019404,0.0025
193.4020394020394,-0.0025
193.4021384021384,0.0025
193.4022374022374,0.0025
193.4023364023364,0.0025
193.4024354024354,0.0025
193.40253440253443,0.0
193.40263340263343,0.0025
193.40273240273243,0.0
193.40283140283142,0.0025
193.40293040293042,0.0025
193.40302940302942,0.0025
193.40312840312842,0.0025
193.40322740322742,0.0025
193.40332640332642,0.0025
193.40342540342542,0.0025
193.40352440352441,0.0
193.4036234036234,0.0025
193.4037224037224,0.0025
193.4038214038214,0.005
193.4039204039204,0.005
193.4040194040194,0.0025
193.4041184041184,0.0
193.4042174042174,0.0025
193.4043164043164,-0.0025
193.4044154044154,0.0
193.40451440451443,0.0025
193.40461340461343,0.0
193.40471240471243,0.0
193.40481140481143,0.0
193.40491040491042,0.0
193.40500940500942,-0.0025
193.40510840510842,-0.0075
193.40520740520742,0.0
193.40530640530642,-0.0025
193.40540540540542,0.0
193.40550440550442,0.0
193.40560340560342,0.0
193.4057024057024,0.0
193.4058014058014,-0.005
193.4059004059004,0.0
193.4059994059994,0.0025
193.4060984060984,0.0
193.4061974061974,-0.005
193.4062964062964,-0.005
193.4063954063954,-0.005
193.40649440649443,-0.0075
193.40659340659343,-0.0075
193.40669240669243,-0.005
193.40679140679143,-0.01
193.40689040689043,-0.0025
193.40698940698942,-0.005
193.40708840708842,-0.0075
193.40718740718742,-0.005
193.40728640728642,-0.01
193.40738540738542,-0.01
193.40748440748442,-0.005
193.40758340758342,-0.0025
193.40768240768242,-0.0025
193.4077814077814,0.0
193.4078804078804,0.0
193.4079794079794,0.0025
193.4080784080784,-0.0025
193.4081774081774,0.0
193.4082764082764,0.0025
193.40837540837543,-0.0025
193.40847440847443,0.0
193.40857340857343,-0.0025
193.40867240867243,-0.005
193.40877140877143,-0.0025
193.40887040887043,-0.0025
193.40896940896943,0.0025
193.40906840906842,0.0025
193.40916740916742,0.0025
193.40926640926642,-0.0025
193.40936540936542,-0.005
193.40946440946442,-0.0075
193.40956340956342,-0.0075
193.40966240966242,0.0
193.40976140976142,-0.0025
193.4098604098604,-0.0025
193.4099594099594,-0.005
193.4100584100584,-0.005
193.4101574101574,0.0
193.4102564102564,-0.0075
193.41035541035544,-0.0025
193.41045441045443,-0.0025
193.41055341055343,-0.0075
193.41065241065243,-0.005
193.41075141075143,-0.005
