Tiempo (s),Datos
188.30175230175232,0.0025
188.30185130185131,0.0
188.3019503019503,0.0
188.3020493020493,0.0
188.3021483021483,0.0
188.3022473022473,0.0
188.3023463023463,0.0
188.3024453024453,0.0
188.3025443025443,0.0025
188.3026433026433,0.0025
188.3027423027423,0.0025
188.3028413028413,0.0
188.30294030294033,0.0025
188.30303930303933,0.0
188.30313830313833,0.0
188.30323730323732,0.0
188.30333630333632,0.0
188.30343530343532,0.0
188.30353430353432,0.0025
188.30363330363332,0.0
188.30373230373232,0.0
188.30383130383132,0.0
188.30393030393031,0.0
188.3040293040293,0.0
188.3041283041283,0.0
188.3042273042273,0.0025
188.3043263043263,0.0
188.3044253044253,0.0
188.3045243045243,0.0
188.3046233046233,0.0
188.3047223047223,0.0
188.3048213048213,0.0025
188.30492030492033,0.0
188.30501930501933,0.0025
188.30511830511833,0.0
188.30521730521733,0.0
188.30531630531632,0.0025
188.30541530541532,-0.0025
188.30551430551432,0.0
188.30561330561332,0.0
188.30571230571232,0.0025
188.30581130581132,0.0025
188.30591030591032,-0.0025
188.30600930600932,0.0
188.3061083061083,0.0
188.3062073062073,-0.0025
188.3063063063063,0.0025
188.3064053064053,0.0025
188.3065043065043,0.0025
188.3066033066033,0.0
188.3067023067023,0.0
188.3068013068013,0.0
188.30690030690033,0.0025
188.30699930699933,0.0025
188.30709830709833,0.0
188.30719730719733,0.0
188.30729630729633,0.0025
188.30739530739532,0.005
188.30749430749432,0.0
188.30759330759332,-0.0025
188.30769230769232,0.0
188.30779130779132,0.0025
188.30789030789032,0.0025
188.30798930798932,0.0
188.30808830808832,-0.0025
188.3081873081873,0.0
188.3082863082863,0.0025
188.3083853083853,-0.0025
188.3084843084843,0.0
188.3085833085833,0.0025
188.3086823086823,0.0
188.30878130878133,0.0
188.30888030888033,0.0
188.30897930897933,0.0
188.30907830907833,0.0
188.30917730917733,-0.0025
188.30927630927633,-0.0025
188.30937530937533,-0.0025
188.30947430947433,0.0025
188.30957330957332,0.0075
188.30967230967232,0.0025
188.30977130977132,0.0025
188.30987030987032,0.0025
188.30996930996932,0.0
188.31006831006832,0.0
188.31016731016732,0.0025
188.31026631026631,0.0
188.3103653103653,0.0
188.3104643104643,0.0025
188.3105633105633,0.0
188.3106623106623,0.0
188.31076131076134,0.0025
188.31086031086033,0.0025
188.31095931095933,0.0025
188.31105831105833,-0.0025
188.31115731115733,0.0025
188.31125631125633,0.0025
188.31135531135533,0.0
188.31145431145433,0.0025
188.31155331155333,0.0
188.31165231165232,0.0
188.31175131175132,0.0
188.31185031185032,-0.005
188.31194931194932,-0.0025
188.31204831204832,-0.0025
188.31214731214732,0.0
188.31224631224632,0.0
188.31234531234531,0.0
188.3124443124443,0.0
188.3125433125433,0.0
188.3126423126423,0.0
188.31274131274134,0.0
188.31284031284034,-0.0025
188.31293931293933,0.0
188.31303831303833,0.0
188.31313731313733,0.0025
188.31323631323633,-0.0025
188.31333531333533,-0.0025
188.31343431343433,-0.0025
188.31353331353333,0.005
188.31363231363233,0.0
188.31373131373132,0.0025
188.31383031383032,0.0
188.31392931392932,0.0
188.31402831402832,-0.0025
188.31412731412732,-0.0025
188.31422631422632,-0.0025
188.31432531432532,-0.0025
188.31442431442431,-0.0025
188.3145233145233,0.0025
188.3146223146223,0.0025
188.31472131472134,0.0
188.31482031482034,0.0
188.31491931491934,-0.0025
188.31501831501834,0.0
188.31511731511733,-0.0025
188.31521631521633,0.0
188.31531531531533,0.0025
188.31541431541433,-0.0025
188.31551331551333,0.0
188.31561231561233,0.0
188.31571131571133,0.0
188.31581031581032,-0.0025
188.31590931590932,-0.0025
188.31600831600832,-0.0025
188.31610731610732,0.0
188.31620631620632,0.0
188.31630531630532,0.0
188.31640431640432,0.0025
188.31650331650332,0.0
188.31660231660234,0.0
188.31670131670134,0.0
188.31680031680034,0.0
188.31689931689934,0.0
188.31699831699834,0.0
188.31709731709734,0.0025
188.31719631719633,0.0
188.31729531729533,-0.0025
188.31739431739433,0.0
188.31749331749333,0.0025
188.31759231759233,-0.0025
188.31769131769133,-0.0025
188.31779031779033,0.0025
188.31788931788932,0.0
188.31798831798832,0.0025
188.31808731808732,0.0
188.31818631818632,-0.0025
188.31828531828532,0.0
188.31838431838432,0.0
188.31848331848332,0.0
188.31858231858234,0.0025
188.31868131868134,0.0
188.31878031878034,0.0
188.31887931887934,0.0
188.31897831897834,0.0
188.31907731907734,0.0
188.31917631917634,0.0025
188.31927531927533,0.0025
188.31937431937433,0.0025
188.31947331947333,0.0
188.31957231957233,0.0025
188.31967131967133,0.0
188.31977031977033,0.005
188.31986931986933,-0.0025
188.31996831996832,0.0025
188.32006732006732,0.0
188.32016632016632,0.0
188.32026532026532,0.0
188.32036432036432,-0.0025
188.32046332046332,-0.0025
188.32056232056235,0.0
188.32066132066134,0.0
188.32076032076034,-0.0025
188.32085932085934,0.0
188.32095832095834,0.0025
188.32105732105734,0.0
188.32115632115634,-0.0025
188.32125532125534,-0.0025
188.32135432135433,-0.0025
188.32145332145333,0.0
188.32155232155233,-0.0025
188.32165132165133,0.0025
188.32175032175033,0.0025
188.32184932184933,0.0025
188.32194832194833,0.0025
188.32204732204733,0.0025
188.32214632214632,0.0
188.32224532224532,0.0
188.32234432234432,0.0025
188.32244332244335,0.0
188.32254232254235,0.0
188.32264132264135,0.0
188.32274032274034,0.0
188.32283932283934,0.0
188.32293832293834,0.0025
188.32303732303734,0.0025
188.32313632313634,0.0025
188.32323532323534,0.0
188.32333432333434,0.0025
188.32343332343333,0.0025
188.32353232353233,0.0
188.32363132363133,0.0025
188.32373032373033,0.0
188.32382932382933,0.0025
188.32392832392833,0.0025
188.32402732402733,0.0
188.32412632412633,0.0
188.32422532422532,0.005
188.32432432432432,0.0025
188.32442332442335,0.0025
188.32452232452235,0.0025
188.32462132462135,0.0025
188.32472032472035,0.0025
188.32481932481934,0.0
188.32491832491834,0.0025
188.32501732501734,0.0025
188.32511632511634,0.0025
188.32521532521534,0.0025
188.32531432531434,0.0025
188.32541332541334,0.0025
188.32551232551234,0.0025
188.32561132561133,0.0025
188.32571032571033,-0.0025
188.32580932580933,0.0
188.32590832590833,0.0
188.32600732600733,0.0
188.32610632610633,-0.0025
188.32620532620533,0.0025
188.32630432630432,0.0
188.32640332640335,0.0025
188.32650232650235,0.0025
188.32660132660135,0.0025
188.32670032670035,0.0
188.32679932679935,0.0025
188.32689832689834,0.0
188.32699732699734,0.0025
188.32709632709634,0.0025
188.32719532719534,0.0025
188.32729432729434,0.0025
188.32739332739334,0.0
188.32749232749234,0.005
188.32759132759134,0.0025
188.32769032769033,0.005
188.32778932778933,0.0
188.32788832788833,0.0
188.32798732798733,0.0025
188.32808632808633,0.0025
188.32818532818533,0.0025
188.32828432828433,0.0
188.32838332838335,0.005
188.32848232848235,0.0
188.32858132858135,0.0
188.32868032868035,0.0
188.32877932877935,0.0
188.32887832887835,0.0025
188.32897732897734,0.0025
188.32907632907634,0.0
188.32917532917534,0.0
188.32927432927434,0.0
188.32937332937334,0.0025
188.32947232947234,0.0025
188.32957132957134,0.0
188.32967032967034,0.0025
188.32976932976933,0.0
188.32986832986833,0.0
188.32996732996733,0.0
188.33006633006633,0.0
188.33016533016533,0.0
188.33026433026436,0.0025
188.33036333036335,0.0025
188.33046233046235,0.005
188.33056133056135,0.0025
188.33066033066035,0.0
188.33075933075935,-0.0025
188.33085833085835,-0.0025
188.33095733095735,-0.0025
188.33105633105635,0.0025
188.33115533115534,0.0025
188.33125433125434,0.0025
188.33135333135334,0.0
188.33145233145234,0.0
188.33155133155134,-0.0025
188.33165033165034,0.0
188.33174933174934,0.0
188.33184833184833,0.0025
188.33194733194733,0.0025
188.33204633204633,0.0025
188.33214533214533,0.0025
188.33224433224436,0.0025
188.33234333234336,0.0025
188.33244233244235,0.0
188.33254133254135,0.0025
188.33264033264035,0.0
188.33273933273935,0.0
188.33283833283835,0.0025
188.33293733293735,0.0
188.33303633303635,0.0
188.33313533313535,0.0
188.33323433323434,0.0
188.33333333333334,0.0
188.33343233343234,0.0
188.33353133353134,0.0025
188.33363033363034,0.0025
188.33372933372934,0.0025
188.33382833382834,0.0
188.33392733392733,0.0
188.33402633402633,-0.0025
188.33412533412533,0.0
188.33422433422436,0.0
188.33432333432336,0.0
188.33442233442236,0.0
188.33452133452136,-0.0025
188.33462033462035,0.0
188.33471933471935,0.0
188.33481833481835,0.0
188.33491733491735,0.0
188.33501633501635,0.0
188.33511533511535,0.0025
188.33521433521435,0.0025
188.33531333531334,0.0
188.33541233541234,0.0025
188.33551133551134,0.0
188.33561033561034,0.0025
188.33570933570934,0.0
188.33580833580834,0.0
188.33590733590734,0.005
188.33600633600634,0.0
188.33610533610533,0.0025
188.33620433620436,0.0025
188.33630333630336,0.0
188.33640233640236,0.0025
188.33650133650136,0.0
188.33660033660036,0.0
188.33669933669935,0.0025
188.33679833679835,0.0
188.33689733689735,0.0
188.33699633699635,0.0025
188.33709533709535,0.0
188.33719433719435,0.0025
188.33729333729335,0.0
188.33739233739234,0.0
188.33749133749134,0.0025
188.33759033759034,0.0025
188.33768933768934,0.0
188.33778833778834,0.0
188.33788733788734,0.0025
188.33798633798634,0.0
188.33808533808536,0.0
188.33818433818436,0.0
188.33828333828336,0.0025
188.33838233838236,0.005
188.33848133848136,0.0025
188.33858033858036,0.0
188.33867933867936,0.0
188.33877833877835,0.005
188.33887733887735,0.0025
188.33897633897635,0.0
188.33907533907535,-0.0025
188.33917433917435,0.0
188.33927333927335,0.0
188.33937233937235,0.0025
188.33947133947134,0.0
188.33957033957034,-0.0025
188.33966933966934,0.0025
188.33976833976834,0.0025
188.33986733986734,0.005
188.33996633996634,0.0
188.34006534006537,0.0025
188.34016434016436,0.0025
188.34026334026336,0.0
188.34036234036236,0.0
188.34046134046136,0.0
188.34056034056036,0.0
188.34065934065936,0.0
188.34075834075836,0.0
188.34085734085735,0.0025
188.34095634095635,0.0
188.34105534105535,-0.0025
188.34115434115435,-0.0025
188.34125334125335,0.0025
188.34135234135235,0.0025
188.34145134145135,0.0025
188.34155034155035,0.0
188.34164934164934,0.0025
188.34174834174834,0.0025
188.34184734184734,0.005
188.34194634194634,-0.0025
188.34204534204537,0.0
188.34214434214437,0.0
188.34224334224336,0.0025
188.34234234234236,0.0025
188.34244134244136,0.0
188.34254034254036,0.0025
188.34263934263936,0.0025
188.34273834273836,0.0
188.34283734283736,0.0
188.34293634293635,0.0
188.34303534303535,0.0025
188.34313434313435,0.0
188.34323334323335,0.0025
188.34333234333235,0.0
188.34343134343135,0.0025
188.34353034353035,0.0025
188.34362934362935,0.0025
188.34372834372834,0.0025
188.34382734382734,0.0025
188.34392634392637,0.0
188.34402534402537,0.0
188.34412434412437,0.0025
188.34422334422337,0.0025
188.34432234432236,0.0025
188.34442134442136,0.0
188.34452034452036,0.0
188.34461934461936,0.0
188.34471834471836,0.0025
188.34481734481736,0.0
188.34491634491636,0.0
188.34501534501536,0.0
188.34511434511435,0.0025
188.34521334521335,0.0025
188.34531234531235,0.0
188.34541134541135,0.0
188.34551034551035,0.0025
188.34560934560935,0.0
188.34570834570835,0.0
188.34580734580734,0.0025
188.34590634590637,0.0025
188.34600534600537,0.0
188.34610434610437,0.0
188.34620334620337,0.0025
188.34630234630237,0.0
188.34640134640136,0.0025
188.34650034650036,0.0025
188.34659934659936,0.0025
188.34669834669836,0.0
188.34679734679736,0.0
188.34689634689636,0.0
188.34699534699536,-0.0025
188.34709434709436,0.0025
188.34719334719335,0.0025
188.34729234729235,0.0025
188.34739134739135,0.0
188.34749034749035,0.005
188.34758934758935,0.0025
188.34768834768835,0.0
188.34778734778735,0.0
188.34788634788637,0.0
188.34798534798537,0.005
188.34808434808437,0.0
188.34818334818337,0.0025
188.34828234828237,0.0025
188.34838134838137,0.0025
188.34848034848036,0.0
188.34857934857936,0.0
188.34867834867836,0.0025
188.34877734877736,0.0
188.34887634887636,0.0025
188.34897534897536,0.0
188.34907434907436,0.0025
188.34917334917336,0.0025
188.34927234927235,0.0
188.34937134937135,0.0025
188.34947034947035,0.0025
188.34956934956935,0.0025
188.34966834966835,-0.0025
188.34976734976735,0.005
188.34986634986637,0.0025
188.34996534996537,0.0
188.35006435006437,0.0025
188.35016335016337,0.0025
188.35026235026237,0.0
188.35036135036137,-0.0025
188.35046035046037,0.0025
188.35055935055937,0.0
188.35065835065836,0.0
188.35075735075736,0.0
188.35085635085636,0.0025
188.35095535095536,-0.0025
188.35105435105436,0.0
188.35115335115336,0.0025
188.35125235125236,0.0
188.35135135135135,0.0
188.35145035145035,0.0
188.35154935154935,-0.0025
188.35164835164835,0.0025
188.35174735174738,0.0025
188.35184635184638,0.0
188.35194535194537,0.0
188.35204435204437,0.0
188.35214335214337,0.0025
188.35224235224237,0.0025
188.35234135234137,0.0
188.35244035244037,0.0
188.35253935253937,0.0
188.35263835263837,0.0
188.35273735273736,0.0
188.35283635283636,0.0025
188.35293535293536,0.0025
188.35303435303436,0.0
188.35313335313336,0.0025
188.35323235323236,0.0025
188.35333135333136,0.0
188.35343035343035,0.0
188.35352935352935,0.0025
188.35362835362835,0.0
188.35372735372738,0.0
188.35382635382638,0.0
188.35392535392538,0.0
188.35402435402438,-0.0025
188.35412335412337,-0.0025
188.35422235422237,0.0025
188.35432135432137,0.005
188.35442035442037,-0.0025
188.35451935451937,0.0025
188.35461835461837,0.0
188.35471735471737,0.0025
188.35481635481636,0.0
188.35491535491536,0.0025
188.35501435501436,0.0
188.35511335511336,-0.0025
188.35521235521236,0.0
188.35531135531136,0.0
188.35541035541036,0.0
188.35550935550935,0.005
188.35560835560835,-0.0025
188.35570735570738,0.0
188.35580635580638,-0.0025
188.35590535590538,0.0
188.35600435600438,-0.0025
188.35610335610338,-0.0025
188.35620235620237,-0.0025
188.35630135630137,0.0
188.35640035640037,0.0025
188.35649935649937,0.005
188.35659835659837,0.0
188.35669735669737,-0.0025
188.35679635679637,0.0025
188.35689535689536,0.0025
188.35699435699436,0.005
188.35709335709336,0.0025
188.35719235719236,0.0
188.35729135729136,-0.0025
188.35739035739036,0.0
188.35748935748936,0.0
188.35758835758836,0.0025
188.35768735768738,-0.0025
188.35778635778638,-0.0025
188.35788535788538,0.0
188.35798435798438,0.0
188.35808335808338,-0.0025
188.35818235818238,-0.0025
188.35828135828137,0.0
188.35838035838037,0.0
188.35847935847937,0.0
188.35857835857837,0.0
188.35867735867737,0.0
188.35877635877637,0.0
188.35887535887537,0.0
188.35897435897436,0.005
188.35907335907336,0.005
188.35917235917236,-0.0025
188.35927135927136,0.0
188.35937035937036,0.0025
188.35946935946936,0.0
188.35956835956839,0.0025
188.35966735966738,-0.0025
188.35976635976638,0.0
188.35986535986538,0.0025
188.35996435996438,0.0
188.36006336006338,0.0025
188.36016236016238,0.0
188.36026136026138,0.0025
188.36036036036037,0.0
188.36045936045937,0.0
188.36055836055837,0.0025
188.36065736065737,0.0
188.36075636075637,0.0
188.36085536085537,0.0
188.36095436095437,0.0025
188.36105336105337,0.0025
188.36115236115236,-0.0025
188.36125136125136,0.0025
188.36135036135036,0.0
188.36144936144936,0.0
188.3615483615484,0.0
188.36164736164739,0.0025
188.36174636174638,0.0
188.36184536184538,0.0
188.36194436194438,0.0
188.36204336204338,0.0
188.36214236214238,0.0025
188.36224136224138,0.0025
188.36234036234038,0.0025
188.36243936243937,0.0
188.36253836253837,0.0
188.36263736263737,0.0
188.36273636273637,0.0025
188.36283536283537,0.0025
188.36293436293437,-0.0025
188.36303336303337,0.0025
188.36313236313237,0.0
188.36323136323136,0.0025
188.36333036333036,0.0
188.36342936342936,0.0
188.3635283635284,0.0025
188.3636273636274,0.0025
188.36372636372639,0.0
188.36382536382538,0.0025
188.36392436392438,0.0
188.36402336402338,0.0025
188.36412236412238,0.0
188.36422136422138,0.0
188.36432036432038,0.0
188.36441936441938,0.005
188.36451836451837,0.0
188.36461736461737,0.005
188.36471636471637,-0.0025
188.36481536481537,-0.0025
188.36491436491437,0.0
188.36501336501337,0.0
188.36511236511237,0.0
188.36521136521137,-0.0025
188.36531036531036,-0.0025
188.3654093654094,0.0025
188.3655083655084,0.0
188.3656073656074,0.005
188.3657063657064,0.0
188.3658053658054,0.005
188.36590436590438,0.005
188.36600336600338,-0.0025
188.36610236610238,0.0025
188.36620136620138,-0.0025
188.36630036630038,0.0025
188.36639936639938,0.0
188.36649836649838,0.0025
188.36659736659738,0.005
188.36669636669637,0.005
188.36679536679537,0.005
188.36689436689437,-0.0025
188.36699336699337,-0.0025
188.36709236709237,0.0025
188.36719136719137,0.0025
188.36729036729037,0.0
188.3673893673894,0.0025
188.3674883674884,0.0025
188.3675873675874,0.0
188.3676863676864,0.005
188.3677853677854,-0.0025
188.3678843678844,-0.0025
188.36798336798338,-0.0025
188.36808236808238,-0.0025
188.36818136818138,-0.0025
188.36828036828038,0.0
188.36837936837938,0.0
188.36847836847838,0.0
188.36857736857738,0.0
188.36867636867638,0.0025
188.36877536877537,0.0025
188.36887436887437,0.0
188.36897336897337,-0.0025
188.36907236907237,0.0
188.36917136917137,-0.0025
188.36927036927037,0.0
188.3693693693694,0.0
188.3694683694684,0.0
188.3695673695674,0.0075
188.3696663696664,-0.0025
188.3697653697654,0.0025
188.3698643698644,0.0
188.3699633699634,0.0
188.37006237006239,0.0025
188.37016137016138,0.0025
188.37026037026038,0.0
188.37035937035938,0.0
188.37045837045838,0.0
188.37055737055738,0.0
188.37065637065638,0.0
188.37075537075538,0.0
188.37085437085437,0.0
188.37095337095337,0.0
188.37105237105237,0.0
188.37115137115137,0.0
188.37125037125037,0.0025
188.3713493713494,0.0
188.3714483714484,-0.0025
188.3715473715474,0.0
188.3716463716464,0.005
188.3717453717454,-0.0025
188.3718443718444,-0.0025
188.3719433719434,-0.0025
188.3720423720424,-0.0025
188.37214137214139,-0.0025
188.37224037224038,-0.0025
188.37233937233938,-0.0025
188.37243837243838,0.0
188.37253737253738,-0.0025
188.37263637263638,0.0
188.37273537273538,-0.0025
188.37283437283438,-0.0025
188.37293337293337,0.0
188.37303237303237,-0.0025
188.37313137313137,-0.0025
188.3732303732304,0.0
188.3733293733294,0.0
188.3734283734284,0.0
188.3735273735274,0.0025
188.3736263736264,0.0
188.3737253737254,-0.0025
188.3738243738244,-0.0025
188.3739233739234,0.0
188.3740223740224,-0.0025
188.3741213741214,-0.0025
188.37422037422039,0.0025
188.37431937431938,0.0025
188.37441837441838,0.0
188.37451737451738,-0.0025
188.37461637461638,0.0
188.37471537471538,0.0025
188.37481437481438,0.0025
188.37491337491338,-0.0025
188.37501237501237,0.0025
188.37511137511137,0.0
188.3752103752104,0.0025
188.3753093753094,0.0
188.3754083754084,0.0025
188.3755073755074,0.0
188.3756063756064,0.0
188.3757053757054,0.0025
188.3758043758044,0.005
188.3759033759034,0.0025
188.3760023760024,0.0025
188.3761013761014,0.0
188.3762003762004,0.0
188.3762993762994,0.0025
188.37639837639838,0.0
188.37649737649738,0.0025
188.37659637659638,0.0
188.37669537669538,0.0
188.37679437679438,0.0025
188.37689337689338,0.0025
188.37699237699238,0.0025
188.37709137709138,0.0025
188.3771903771904,0.0025
188.3772893772894,0.0025
188.3773883773884,0.0
188.3774873774874,0.0025
188.3775863775864,0.0025
188.3776853776854,0.0
188.3777843777844,0.0025
188.3778833778834,0.0025
188.3779823779824,0.0
188.3780813780814,0.0
188.3781803781804,-0.0025
188.3782793782794,0.0025
188.3783783783784,0.0
188.37847737847738,0.0
188.37857637857638,0.0025
188.37867537867538,0.0025
188.37877437877438,0.0
188.37887337887338,0.0025
188.37897237897238,0.0
188.37907137907138,0.0
188.3791703791704,0.0
188.3792693792694,0.0025
188.3793683793684,0.0025
188.3794673794674,0.0025
188.3795663795664,0.0025
188.3796653796654,0.0
188.3797643797644,0.0
188.3798633798634,0.0
188.3799623799624,0.0025
188.3800613800614,-0.0025
188.3801603801604,0.0025
188.3802593802594,0.0025
188.3803583803584,-0.0025
188.3804573804574,0.0
188.38055638055638,0.0
188.38065538065538,0.0
188.38075438075438,0.0
188.38085338085338,0.0
188.38095238095238,0.0
188.3810513810514,0.0
188.3811503811504,0.0025
188.3812493812494,0.0
188.3813483813484,-0.0025
188.3814473814474,0.005
188.3815463815464,0.005
188.3816453816454,0.0025
188.3817443817444,0.0
188.3818433818434,0.0025
188.3819423819424,0.0025
188.3820413820414,0.0
188.3821403821404,0.0
188.3822393822394,0.0
188.3823383823384,0.0
188.3824373824374,0.0
188.3825363825364,0.0025
188.38263538263539,0.0025
188.38273438273438,0.0
188.38283338283338,0.0025
188.38293238293238,0.0
188.3830313830314,0.0025
188.3831303831304,-0.0025
188.3832293832294,0.0025
188.3833283833284,0.0
188.3834273834274,0.0025
188.3835263835264,0.0
188.3836253836254,0.0025
188.3837243837244,-0.0025
188.3838233838234,0.0
188.3839223839224,0.0
188.3840213840214,0.0025
188.3841203841204,0.005
188.3842193842194,-0.0025
188.3843183843184,0.0025
188.3844173844174,0.0
188.3845163845164,0.0
188.3846153846154,0.0
188.38471438471439,0.0
188.38481338481338,-0.0025
188.38491238491238,-0.0025
188.3850113850114,-0.0025
188.3851103851104,0.0025
188.3852093852094,0.0025
188.3853083853084,0.0025
188.3854073854074,0.0
188.3855063855064,0.0025
188.3856053856054,0.0
188.3857043857044,0.0
188.3858033858034,0.0
188.3859023859024,0.0025
188.3860013860014,0.0
188.3861003861004,0.0
188.3861993861994,0.0025
188.3862983862984,0.0025
188.3863973863974,0.0025
188.3864963864964,0.0
188.3865953865954,0.0025
188.3866943866944,0.0
188.38679338679339,0.0
188.3868923868924,0.0025
188.3869913869914,0.0
188.3870903870904,0.0025
188.3871893871894,0.0025
188.3872883872884,0.0025
188.3873873873874,0.0
188.3874863874864,0.0025
188.3875853875854,0.0
188.3876843876844,0.0
188.3877833877834,0.0
188.3878823878824,0.0025
188.3879813879814,0.0025
188.3880803880804,0.0025
188.3881793881794,0.0025
188.3882783882784,0.0025
188.3883773883774,0.0025
188.3884763884764,0.0
188.3885753885754,0.0025
188.3886743886744,0.0025
188.3887733887734,0.0025
188.38887238887241,0.0025
188.3889713889714,-0.0025
188.3890703890704,0.0
188.3891693891694,0.005
188.3892683892684,0.0
188.3893673893674,0.0025
188.3894663894664,0.0025
188.3895653895654,0.0025
188.3896643896644,0.0025
188.3897633897634,0.0
188.3898623898624,0.0025
188.3899613899614,0.0025
188.3900603900604,0.0
188.3901593901594,0.0
188.3902583902584,0.0025
188.3903573903574,0.0
188.3904563904564,0.0
188.3905553905554,0.0025
188.3906543906544,0.0025
188.3907533907534,0.0
188.39085239085242,0.0025
188.39095139095141,0.0025
188.3910503910504,0.0025
188.3911493911494,0.0
188.3912483912484,0.0
188.3913473913474,0.0
188.3914463914464,0.0025
188.3915453915454,0.0025
188.3916443916444,0.0
188.3917433917434,0.0
188.3918423918424,0.0025
188.3919413919414,0.0
188.3920403920404,0.0025
188.3921393921394,0.0025
188.3922383922384,0.0025
188.3923373923374,0.0
188.3924363924364,0.0
188.3925353925354,0.0
188.3926343926344,0.0
188.3927333927334,0.0025
188.39283239283242,0.0
188.39293139293142,0.0
188.39303039303041,0.0
188.3931293931294,0.0
188.3932283932284,0.0025
188.3933273933274,0.0
188.3934263934264,0.0
188.3935253935254,0.0
188.3936243936244,0.0
188.3937233937234,0.0
188.3938223938224,0.0
188.3939213939214,0.0
188.3940203940204,0.0
188.3941193941194,0.0
188.3942183942184,0.0
188.3943173943174,0.0
188.3944163944164,0.0025
188.3945153945154,0.0
188.3946143946144,0.0
188.39471339471342,0.0
188.39481239481242,0.0
188.39491139491142,0.0025
188.39501039501042,0.0
188.39510939510942,0.0
188.3952083952084,0.0
188.3953073953074,0.0
188.3954063954064,0.0025
188.3955053955054,0.0025
188.3956043956044,0.0025
188.3957033957034,0.0
188.3958023958024,0.005
188.3959013959014,-0.0025
188.3960003960004,-0.0025
188.3960993960994,0.0025
188.3961983961984,0.0
188.3962973962974,0.005
188.3963963963964,0.005
188.3964953964954,0.0
188.3965943965944,0.0
188.39669339669342,0.0
188.39679239679242,0.0
188.39689139689142,-0.0025
188.39699039699042,0.0025
188.39708939708942,0.0025
188.39718839718842,0.0025
188.3972873972874,0.0
188.3973863973864,-0.0025
188.3974853974854,0.0025
188.3975843975844,0.0
188.3976833976834,0.0
188.3977823977824,0.0
188.3978813978814,0.0025
188.3979803979804,0.0025
188.3980793980794,0.005
188.3981783981784,0.0025
188.3982773982774,0.0
188.3983763983764,0.0
188.3984753984754,0.0
188.3985743985744,0.0025
188.39867339867342,0.0025
188.39877239877242,0.0025
188.39887139887142,0.0025
188.39897039897042,0.0025
188.39906939906942,0.0
188.39916839916842,0.0
188.39926739926742,0.0
188.39936639936641,0.0025
188.3994653994654,0.0
188.3995643995644,0.0025
188.3996633996634,0.0025
188.3997623997624,0.0
188.3998613998614,-0.0025
188.3999603999604,-0.0025
188.4000594000594,0.0
188.4001584001584,0.0
188.4002574002574,0.0
188.4003564003564,-0.0025
188.4004554004554,0.0
188.4005544005544,0.0
188.40065340065343,0.0
188.40075240075242,-0.0025
188.40085140085142,0.0
188.40095040095042,-0.0025
188.40104940104942,0.005
188.40114840114842,0.0
188.40124740124742,-0.0025
188.40134640134642,0.0
188.40144540144541,-0.0025
188.4015444015444,0.0
188.4016434016434,0.005
188.4017424017424,0.0025
188.4018414018414,0.005
188.4019404019404,0.0025
188.4020394020394,0.0
188.4021384021384,0.005
188.4022374022374,0.0025
188.4023364023364,0.0025
188.4024354024354,0.0
188.40253440253443,0.0025
188.40263340263343,0.0
188.40273240273243,0.0
188.40283140283142,0.0025
188.40293040293042,0.0025
188.40302940302942,0.0025
188.40312840312842,0.0025
188.40322740322742,0.0
188.40332640332642,0.0
188.40342540342542,0.0
188.40352440352441,0.0
188.4036234036234,0.0
188.4037224037224,0.0025
188.4038214038214,0.0
188.4039204039204,0.0025
188.4040194040194,0.0
188.4041184041184,-0.0025
188.4042174042174,0.0
188.4043164043164,0.0025
188.4044154044154,0.005
188.40451440451443,0.0025
188.40461340461343,0.0025
188.40471240471243,0.0
188.40481140481143,-0.0025
188.40491040491042,0.005
188.40500940500942,0.0
188.40510840510842,0.0025
188.40520740520742,0.0
188.40530640530642,0.0
188.40540540540542,0.0
188.40550440550442,0.0025
188.40560340560342,0.0025
188.4057024057024,-0.0025
188.4058014058014,0.0025
188.4059004059004,0.0025
188.4059994059994,0.0
188.4060984060984,0.0
188.4061974061974,0.0
188.4062964062964,0.0
188.4063954063954,0.0025
188.40649440649443,0.0
188.40659340659343,0.0
188.40669240669243,0.0
188.40679140679143,0.0
188.40689040689043,0.0025
188.40698940698942,0.0025
188.40708840708842,0.0025
188.40718740718742,0.0025
188.40728640728642,0.0025
188.40738540738542,0.0025
188.40748440748442,0.0025
188.40758340758342,0.0025
188.40768240768242,0.0
188.4077814077814,0.0
188.4078804078804,0.0025
188.4079794079794,0.0025
188.4080784080784,0.0025
188.4081774081774,0.0
188.4082764082764,0.0025
188.4083754083754,0.0
188.40847440847443,0.0
188.40857340857343,0.0
188.40867240867243,0.0025
188.40877140877143,0.0
188.40887040887043,0.0025
188.40896940896943,0.0
188.40906840906842,0.005
188.40916740916742,0.0025
188.40926640926642,0.0
188.40936540936542,0.0
188.40946440946442,0.0025
188.40956340956342,0.0
188.40966240966242,0.005
188.40976140976142,0.0025
188.4098604098604,0.0025
188.4099594099594,0.005
188.4100584100584,0.0
188.4101574101574,-0.0025
188.4102564102564,-0.0025
188.41035541035544,-0.0025
188.41045441045443,-0.0025
188.41055341055343,-0.0025
188.41065241065243,-0.0025
188.41075141075143,0.0
188.41085041085043,0.0
188.41094941094943,0.0
188.41104841104843,0.0025
188.41114741114743,0.0025
188.41124641124642,0.0
188.41134541134542,-0.0025
188.41144441144442,0.0025
