Tiempo (s),Datos
153.61498861498862,0.0025
153.61508761508762,0.0025
153.61518661518662,0.0
153.61528561528561,0.0025
153.6153846153846,0.0
153.6154836154836,0.0
153.61558261558264,0.0
153.61568161568164,0.0025
153.61578061578064,0.0025
153.61587961587963,0.0
153.61597861597863,0.0
153.61607761607763,0.0025
153.61617661617663,0.0025
153.61627561627563,0.0
153.61637461637463,0.0025
153.61647361647363,0.0025
153.61657261657263,-0.0025
153.61667161667162,-0.0025
153.61677061677062,-0.0025
153.61686961686962,0.005
153.61696861696862,0.0025
153.61706761706762,0.0025
153.61716661716662,0.0
153.61726561726562,-0.0025
153.61736461736461,0.0
153.6174636174636,0.0
153.61756261756264,-0.0025
153.61766161766164,-0.0025
153.61776061776064,0.0
153.61785961785964,0.0025
153.61795861795864,-0.0025
153.61805761805763,0.0
153.61815661815663,0.0025
153.61825561825563,0.0025
153.61835461835463,0.005
153.61845361845363,0.0
153.61855261855263,0.0
153.61865161865163,0.0
153.61875061875062,0.0025
153.61884961884962,0.0025
153.61894861894862,0.0025
153.61904761904762,0.0025
153.61914661914662,0.005
153.61924561924562,0.0
153.61934461934462,0.0
153.61944361944362,0.0025
153.61954261954264,0.0025
153.61964161964164,0.0
153.61974061974064,0.0025
153.61983961983964,0.005
153.61993861993864,-0.0025
153.62003762003764,0.0
153.62013662013663,-0.0025
153.62023562023563,0.0075
153.62033462033463,0.0025
153.62043362043363,0.0
153.62053262053263,0.0025
153.62063162063163,0.0
153.62073062073063,0.0
153.62082962082962,0.0
153.62092862092862,0.0025
153.62102762102762,0.0
153.62112662112662,0.0
153.62122562122562,0.0
153.62132462132462,0.005
153.62142362142365,0.005
153.62152262152264,0.005
153.62162162162164,0.0025
153.62172062172064,0.005
153.62181962181964,0.0
153.62191862191864,0.0025
153.62201762201764,0.0025
153.62211662211664,0.0025
153.62221562221563,0.005
153.62231462231463,-0.0025
153.62241362241363,0.0
153.62251262251263,0.0025
153.62261162261163,0.0
153.62271062271063,0.0
153.62280962280963,0.0
153.62290862290862,-0.0025
153.62300762300762,0.0
153.62310662310662,0.0
153.62320562320562,-0.0025
153.62330462330462,0.0
153.62340362340365,0.0
153.62350262350265,-0.0025
153.62360162360164,0.0
153.62370062370064,0.0
153.62379962379964,0.0025
153.62389862389864,0.0025
153.62399762399764,0.005
153.62409662409664,-0.0025
153.62419562419564,0.0
153.62429462429463,0.0
153.62439362439363,0.0
153.62449262449263,0.0
153.62459162459163,-0.0025
153.62469062469063,-0.0025
153.62478962478963,-0.0025
153.62488862488863,0.0025
153.62498762498763,0.0
153.62508662508662,-0.0025
153.62518562518562,-0.0025
153.62528462528462,0.0
153.62538362538365,0.0
153.62548262548265,0.0025
153.62558162558165,0.0025
153.62568062568064,0.0
153.62577962577964,0.0
153.62587862587864,0.0025
153.62597762597764,0.0
153.62607662607664,-0.0025
153.62617562617564,0.0025
153.62627462627464,0.005
153.62637362637363,0.005
153.62647262647263,0.0025
153.62657162657163,0.0
153.62667062667063,0.0
153.62676962676963,0.0
153.62686862686863,0.0
153.62696762696763,0.0025
153.62706662706663,0.0025
153.62716562716562,0.0025
153.62726462726462,0.0025
153.62736362736365,0.0
153.62746262746265,0.0
153.62756162756165,0.0025
153.62766062766065,0.0025
153.62775962775964,0.0025
153.62785862785864,0.0025
153.62795762795764,0.0025
153.62805662805664,0.0
153.62815562815564,0.0025
153.62825462825464,0.0025
153.62835362835364,0.0025
153.62845262845264,0.0025
153.62855162855163,0.0
153.62865062865063,0.005
153.62874962874963,0.0
153.62884862884863,0.0025
153.62894762894763,0.0
153.62904662904663,0.0
153.62914562914563,0.0
153.62924462924465,0.0025
153.62934362934365,0.0
153.62944262944265,0.0025
153.62954162954165,0.0025
153.62964062964065,0.0025
153.62973962973965,0.0025
153.62983862983864,0.0
153.62993762993764,0.0
153.63003663003664,0.0
153.63013563013564,0.005
153.63023463023464,0.0025
153.63033363033364,0.0
153.63043263043264,0.005
153.63053163053164,0.0025
153.63063063063063,-0.0025
153.63072963072963,-0.0025
153.63082863082863,0.0
153.63092763092763,-0.0025
153.63102663102663,0.0025
153.63112563112563,-0.0025
153.63122463122465,-0.0075
153.63132363132365,0.0025
153.63142263142265,0.0025
153.63152163152165,0.0025
153.63162063162065,0.0
153.63171963171965,0.0025
153.63181863181865,-0.005
153.63191763191764,0.005
153.63201663201664,0.0
153.63211563211564,-0.0025
153.63221463221464,0.0025
153.63231363231364,0.005
153.63241263241264,0.0025
153.63251163251164,0.0
153.63261063261064,-0.0025
153.63270963270963,0.005
153.63280863280863,-0.0025
153.63290763290763,0.0025
153.63300663300663,0.0
153.63310563310563,0.0
153.63320463320466,0.0
153.63330363330365,-0.005
153.63340263340265,0.0025
153.63350163350165,0.0025
153.63360063360065,0.0025
153.63369963369965,0.0
153.63379863379865,-0.0025
153.63389763389765,0.0
153.63399663399665,0.005
153.63409563409564,0.0025
153.63419463419464,0.0025
153.63429363429364,0.0075
153.63439263439264,0.005
153.63449163449164,0.0025
153.63459063459064,-0.005
153.63468963468964,0.0
153.63478863478863,0.0
153.63488763488763,0.0075
153.63498663498663,0.0
153.63508563508563,0.0
153.63518463518466,0.0
153.63528363528366,0.0025
153.63538263538265,0.005
153.63548163548165,-0.005
153.63558063558065,-0.0025
153.63567963567965,0.0
153.63577863577865,0.0075
153.63587763587765,0.0
153.63597663597665,-0.0025
153.63607563607565,0.0025
153.63617463617464,0.005
153.63627363627364,0.0025
153.63637263637264,0.0
153.63647163647164,-0.0075
153.63657063657064,0.005
153.63666963666964,0.005
153.63676863676864,0.0025
153.63686763686763,0.0
153.63696663696663,0.0025
153.63706563706566,0.0
153.63716463716466,0.0025
153.63726363726366,0.0025
153.63736263736266,0.0025
153.63746163746166,0.0025
153.63756063756065,0.0
153.63765963765965,0.005
153.63775863775865,0.0
153.63785763785765,0.0
153.63795663795665,0.0
153.63805563805565,0.0
153.63815463815465,-0.0025
153.63825363825364,0.0
153.63835263835264,0.0025
153.63845163845164,0.0025
153.63855063855064,0.0025
153.63864963864964,0.0025
153.63874863874864,0.0
153.63884763884764,0.0025
153.63894663894663,0.0
153.63904563904566,0.0025
153.63914463914466,0.0
153.63924363924366,0.0025
153.63934263934266,0.0
153.63944163944166,0.0
153.63954063954066,0.0
153.63963963963965,0.0
153.63973863973865,0.0
153.63983763983765,0.0
153.63993663993665,0.0025
153.64003564003565,0.005
153.64013464013465,-0.0025
153.64023364023365,0.0
153.64033264033264,0.0
153.64043164043164,0.005
153.64053064053064,-0.0025
153.64062964062964,0.0025
153.64072864072864,0.0025
153.64082764082764,0.0
153.64092664092664,0.005
153.64102564102566,0.0025
153.64112464112466,0.0
153.64122364122366,0.005
153.64132264132266,0.005
153.64142164142166,0.0
153.64152064152066,0.0025
153.64161964161966,0.0025
153.64171864171865,0.0025
153.64181764181765,0.0
153.64191664191665,0.0
153.64201564201565,0.0
153.64211464211465,0.005
153.64221364221365,-0.0025
153.64231264231265,0.0025
153.64241164241164,0.0
153.64251064251064,-0.0025
153.64260964260964,-0.0025
153.64270864270864,-0.0025
153.64280764280764,0.0025
153.64290664290667,0.0025
153.64300564300567,0.0025
153.64310464310466,-0.0025
153.64320364320366,-0.0025
153.64330264330266,0.0
153.64340164340166,0.0
153.64350064350066,0.0
153.64359964359966,0.0
153.64369864369866,0.0025
153.64379764379765,0.0025
153.64389664389665,0.0025
153.64399564399565,0.0
153.64409464409465,0.0025
153.64419364419365,0.0025
153.64429264429265,0.005
153.64439164439165,0.005
153.64449064449065,0.0025
153.64458964458964,0.0
153.64468864468864,0.005
153.64478764478764,0.0
153.64488664488667,0.0025
153.64498564498567,0.0025
153.64508464508467,0.0
153.64518364518366,0.0025
153.64528264528266,0.0025
153.64538164538166,0.0
153.64548064548066,0.0025
153.64557964557966,0.0
153.64567864567866,0.0025
153.64577764577766,0.0025
153.64587664587665,0.0
153.64597564597565,0.0
153.64607464607465,0.0025
153.64617364617365,0.0025
153.64627264627265,0.0025
153.64637164637165,-0.0025
153.64647064647065,0.0025
153.64656964656965,-0.0025
153.64666864666864,0.0
153.64676764676764,0.0
153.64686664686667,0.0025
153.64696564696567,0.0
153.64706464706467,0.0
153.64716364716367,0.0025
153.64726264726266,0.0
153.64736164736166,0.0
153.64746064746066,0.0
153.64755964755966,0.0
153.64765864765866,0.0025
153.64775764775766,0.0
153.64785664785666,0.0
153.64795564795565,0.0
153.64805464805465,0.0
153.64815364815365,0.0025
153.64825264825265,0.0025
153.64835164835165,0.0025
153.64845064845065,0.0025
153.64854964854965,0.0
153.64864864864865,0.0025
153.64874764874764,0.0025
153.64884664884667,0.0
153.64894564894567,0.0025
153.64904464904467,0.0
153.64914364914367,0.0
153.64924264924267,0.0
153.64934164934166,0.0
153.64944064944066,0.0025
153.64953964953966,-0.0025
153.64963864963866,0.0025
153.64973764973766,0.0
153.64983664983666,0.0025
153.64993564993566,0.0025
153.65003465003466,0.0
153.65013365013365,0.0
153.65023265023265,0.0025
153.65033165033165,0.0
153.65043065043065,0.0025
153.65052965052965,0.0025
153.65062865062865,0.0
153.65072765072767,0.0025
153.65082665082667,0.0
153.65092565092567,0.0
153.65102465102467,0.0025
153.65112365112367,0.0
153.65122265122267,0.0
153.65132165132167,0.0025
153.65142065142066,0.0025
153.65151965151966,0.0025
153.65161865161866,0.0025
153.65171765171766,-0.0025
153.65181665181666,0.0
153.65191565191566,0.0
153.65201465201466,0.0
153.65211365211366,0.0
153.65221265221265,0.0
153.65231165231165,0.0
153.65241065241065,0.0
153.65250965250965,0.0
153.65260865260865,-0.0025
153.65270765270768,-0.0025
153.65280665280667,0.0025
153.65290565290567,0.005
153.65300465300467,0.0025
153.65310365310367,0.0
153.65320265320267,0.0025
153.65330165330167,0.0025
153.65340065340067,0.0025
153.65349965349967,0.0025
153.65359865359866,0.0025
153.65369765369766,0.0025
153.65379665379666,0.0
153.65389565389566,-0.0025
153.65399465399466,0.0
153.65409365409366,0.0
153.65419265419266,0.0025
153.65429165429165,0.0
153.65439065439065,0.005
153.65448965448965,0.0025
153.65458865458865,0.005
153.65468765468768,0.0
153.65478665478668,-0.0025
153.65488565488567,0.0
153.65498465498467,0.0
153.65508365508367,0.0025
153.65518265518267,0.0
153.65528165528167,0.0025
153.65538065538067,0.0
153.65547965547967,0.0025
153.65557865557867,0.0
153.65567765567766,0.0025
153.65577665577666,0.0025
153.65587565587566,0.0025
153.65597465597466,0.0025
153.65607365607366,0.0025
153.65617265617266,0.0025
153.65627165627166,-0.0025
153.65637065637065,0.0
153.65646965646965,0.0
153.65656865656865,0.0025
153.65666765666768,0.005
153.65676665676668,0.005
153.65686565686568,0.0025
153.65696465696467,0.0025
153.65706365706367,0.0
153.65716265716267,0.0
153.65726165726167,0.005
153.65736065736067,0.0025
153.65745965745967,0.0
153.65755865755867,0.0025
153.65765765765767,0.0
153.65775665775666,-0.0025
153.65785565785566,0.0
153.65795465795466,0.0
153.65805365805366,0.0
153.65815265815266,0.0
153.65825165825166,0.0025
153.65835065835066,0.0
153.65844965844965,0.0
153.65854865854868,0.0
153.65864765864768,0.0
153.65874665874668,0.0025
153.65884565884568,0.0
153.65894465894468,0.0
153.65904365904368,0.0
153.65914265914267,0.0025
153.65924165924167,0.0025
153.65934065934067,0.0
153.65943965943967,0.0
153.65953865953867,0.0025
153.65963765963767,0.0
153.65973665973667,0.0
153.65983565983566,0.0025
153.65993465993466,0.0
153.66003366003366,0.0025
153.66013266013266,0.0025
153.66023166023166,-0.0025
153.66033066033066,0.0025
153.66042966042966,0.0025
153.66052866052868,-0.0025
153.66062766062768,0.0
153.66072666072668,0.0
153.66082566082568,0.0075
153.66092466092468,0.0
153.66102366102368,-0.005
153.66112266112268,0.0
153.66122166122167,0.005
153.66132066132067,0.0
153.66141966141967,0.0025
153.66151866151867,0.005
153.66161766161767,0.0
153.66171666171667,0.0025
153.66181566181567,0.005
153.66191466191466,0.0025
153.66201366201366,0.0025
153.66211266211266,0.0
153.66221166221166,0.0
153.66231066231066,0.0
153.66240966240966,0.005
153.66250866250869,-0.0025
153.66260766260768,0.005
153.66270666270668,0.0
153.66280566280568,0.005
153.66290466290468,-0.0025
153.66300366300368,0.005
153.66310266310268,-0.0025
153.66320166320168,0.0025
153.66330066330067,0.0025
153.66339966339967,0.005
153.66349866349867,0.0
153.66359766359767,0.0025
153.66369666369667,0.0075
153.66379566379567,0.005
153.66389466389467,0.0025
153.66399366399366,0.0025
153.66409266409266,-0.005
153.66419166419166,0.0
153.66429066429066,0.0
153.6643896643897,0.0
153.6644886644887,0.0
153.66458766458769,0.0025
153.66468666468668,0.0025
153.66478566478568,-0.0025
153.66488466488468,0.0025
153.66498366498368,0.0
153.66508266508268,0.0
153.66518166518168,-0.0025
153.66528066528068,0.0
153.66537966537967,0.0
153.66547866547867,0.0025
153.66557766557767,0.0025
153.66567666567667,0.0
153.66577566577567,0.0025
153.66587466587467,0.0025
153.66597366597367,0.0
153.66607266607267,0.0025
153.66617166617166,0.0025
153.66627066627066,0.0
153.6663696663697,0.0025
153.6664686664687,0.0
153.6665676665677,0.0025
153.66666666666669,0.0025
153.66676566676568,0.0
153.66686466686468,0.0025
153.66696366696368,0.0025
153.66706266706268,0.0025
153.66716166716168,0.0
153.66726066726068,0.0
153.66735966735968,0.0
153.66745866745867,0.0
153.66755766755767,0.0
153.66765666765667,0.0
153.66775566775567,0.0
153.66785466785467,0.0
153.66795366795367,0.0025
153.66805266805267,0.0
153.66815166815167,0.0
153.66825066825066,-0.0025
153.6683496683497,0.0
153.6684486684487,0.0025
153.6685476685477,-0.0025
153.6686466686467,0.0025
153.6687456687457,0.0
153.66884466884468,0.0025
153.66894366894368,0.0025
153.66904266904268,0.0
153.66914166914168,0.0
153.66924066924068,0.0
153.66933966933968,0.0
153.66943866943868,0.0025
153.66953766953768,0.0025
153.66963666963667,0.0
153.66973566973567,0.0
153.66983466983467,0.0
153.66993366993367,0.0025
153.67003267003267,0.0
153.67013167013167,0.0
153.67023067023067,0.0
153.6703296703297,-0.0025
153.6704286704287,-0.0025
153.6705276705277,-0.0025
153.6706266706267,0.0
153.6707256707257,0.0025
153.6708246708247,0.0
153.67092367092368,0.0025
153.67102267102268,0.005
153.67112167112168,-0.0025
153.67122067122068,0.0
153.67131967131968,-0.0025
153.67141867141868,0.0
153.67151767151768,-0.0025
153.67161667161668,0.0
153.67171567171567,-0.0025
153.67181467181467,0.0
153.67191367191367,0.0
153.67201267201267,-0.0025
153.67211167211167,0.0
153.6722106722107,0.0
153.6723096723097,0.0
153.6724086724087,0.0
153.6725076725077,0.0
153.6726066726067,0.0
153.6727056727057,0.005
153.6728046728047,0.005
153.6729036729037,0.0025
153.67300267300269,0.005
153.67310167310168,0.0025
153.67320067320068,0.0
153.67329967329968,0.0025
153.67339867339868,0.0
153.67349767349768,0.0025
153.67359667359668,0.0025
153.67369567369568,0.0
153.67379467379467,0.0025
153.67389367389367,0.0025
153.67399267399267,0.0
153.67409167409167,0.0
153.6741906741907,0.0
153.6742896742897,0.0
153.6743886743887,0.0
153.6744876744877,0.0
153.6745866745867,0.0025
153.6746856746857,-0.0025
153.6747846747847,0.0
153.6748836748837,-0.0025
153.6749826749827,0.0025
153.67508167508169,0.0
153.67518067518068,0.0
153.67527967527968,0.0025
153.67537867537868,0.005
153.67547767547768,0.0025
153.67557667557668,-0.0025
153.67567567567568,-0.0025
153.67577467577468,0.0
153.67587367587367,0.0
153.67597267597267,0.0
153.67607167607167,0.0
153.6761706761707,0.0
153.6762696762697,-0.0025
153.6763686763687,-0.0025
153.6764676764677,0.0
153.6765666765667,0.0
153.6766656766657,0.0
153.6767646767647,-0.0025
153.6768636768637,0.0
153.6769626769627,0.0
153.6770616770617,0.0
153.67716067716069,0.005
153.67725967725968,0.0025
153.67735867735868,0.0
153.67745767745768,0.0025
153.67755667755668,0.0
153.67765567765568,0.0025
153.67775467775468,0.0025
153.67785367785368,0.0025
153.67795267795267,-0.0025
153.67805167805167,0.0025
153.6781506781507,0.0025
153.6782496782497,0.0025
153.6783486783487,0.0025
153.6784476784477,0.0
153.6785466785467,0.0025
153.6786456786457,0.0
153.6787446787447,-0.0025
153.6788436788437,0.0
153.6789426789427,0.0
153.6790416790417,0.0025
153.6791406791407,0.0025
153.67923967923969,0.0025
153.67933867933868,0.0
153.67943767943768,0.0
153.67953667953668,0.0
153.67963567963568,0.0025
153.67973467973468,0.0
153.67983367983368,0.0
153.67993267993268,0.0025
153.6800316800317,0.0
153.6801306801307,0.0
153.6802296802297,0.0025
153.6803286803287,-0.0025
153.6804276804277,0.0
153.6805266805267,0.0025
153.6806256806257,0.0025
153.6807246807247,0.0
153.6808236808237,0.0
153.6809226809227,0.0075
153.6810216810217,0.005
153.6811206811207,0.0
153.6812196812197,0.0
153.6813186813187,0.0
153.68141768141768,0.0
153.68151668151668,0.0
153.68161568161568,0.0
153.68171468171468,0.0
153.68181368181368,0.0025
153.68191268191268,0.0
153.6820116820117,0.0025
153.6821106821107,0.0
153.6822096822097,0.0
153.6823086823087,0.0025
153.6824076824077,0.0025
153.6825066825067,0.0
153.6826056826057,0.0
153.6827046827047,0.0025
153.6828036828037,0.0
153.6829026829027,-0.0025
153.6830016830017,0.0
153.6831006831007,-0.0025
153.6831996831997,0.0
153.6832986832987,0.0
153.6833976833977,0.0025
153.68349668349668,0.0
153.68359568359568,0.0025
153.68369468369468,-0.0025
153.68379368379368,0.0
153.68389268389268,0.0025
153.6839916839917,0.0
153.6840906840907,0.0
153.6841896841897,0.0025
153.6842886842887,0.0025
153.6843876843877,0.0
153.6844866844867,0.0
153.6845856845857,0.0
153.6846846846847,0.0
