Tiempo (s),Datos
191.77744777744778,-0.0025
191.7775467775468,0.0
191.7776457776458,-0.0025
191.7777447777448,-0.0075
191.7778437778438,-0.0075
191.7779427779428,-0.005
191.7780417780418,-0.005
191.7781407781408,-0.005
191.7782397782398,-0.005
191.7783387783388,-0.0075
191.7784377784378,-0.01
191.7785367785368,-0.005
191.7786357786358,-0.005
191.7787347787348,-0.0025
191.77883377883379,-0.005
191.77893277893278,0.0025
191.77903177903178,-0.0025
191.77913077913078,-0.0025
191.77922977922978,0.0
191.77932877932878,0.0
191.77942777942778,0.005
191.7795267795268,0.0025
191.7796257796258,-0.0025
191.7797247797248,0.005
191.7798237798238,0.0
191.7799227799228,0.0025
191.7800217800218,0.005
191.7801207801208,0.0
191.7802197802198,0.0
191.7803187803188,-0.005
191.7804177804178,0.0
191.7805167805168,0.005
191.7806157806158,0.0
191.7807147807148,-0.0025
191.7808137808138,0.0
191.7809127809128,0.0025
191.78101178101178,0.0025
191.78111078111078,0.0025
191.78120978120978,0.0
191.78130878130878,0.0
191.78140778140778,-0.0025
191.7815067815068,0.0
191.7816057816058,-0.0025
191.7817047817048,0.0
191.7818037818038,0.0025
191.7819027819028,0.0
191.7820017820018,0.0
191.7821007821008,0.0025
191.7821997821998,0.0025
191.7822987822988,0.0
191.7823977823978,0.0
191.7824967824968,0.0
191.7825957825958,0.0
191.7826947826948,0.0
191.7827937827938,-0.0025
191.7828927828928,-0.005
191.7829917829918,-0.005
191.78309078309078,-0.0025
191.78318978318978,0.0025
191.78328878328878,-0.0025
191.7833877833878,-0.0025
191.7834867834868,-0.0025
191.7835857835858,0.0
191.7836847836848,0.0
191.7837837837838,0.0
191.7838827838828,0.0
191.7839817839818,0.0
191.7840807840808,0.005
191.7841797841798,0.0025
191.7842787842788,0.0
191.7843777843778,0.005
191.7844767844768,-0.0025
191.7845757845758,-0.005
191.7846747846748,0.005
191.7847737847738,-0.0025
191.7848727848728,0.005
191.7849717849718,0.0
191.7850707850708,0.0
191.78516978516978,0.0025
191.78526878526878,0.0025
191.7853677853678,0.0025
191.7854667854668,0.0
191.7855657855658,0.0
191.7856647856648,0.0
191.7857637857638,0.0
191.7858627858628,-0.005
191.7859617859618,-0.005
191.7860607860608,0.0
191.7861597861598,-0.0025
191.7862587862588,0.0
191.7863577863578,0.0
191.7864567864568,0.005
191.7865557865558,0.0
191.7866547866548,-0.0025
191.7867537867538,0.0025
191.7868527868528,0.0
191.7869517869518,0.0
191.7870507870508,-0.0025
191.7871497871498,-0.0025
191.78724878724879,-0.0025
191.7873477873478,-0.0025
191.7874467874468,-0.005
191.7875457875458,-0.0075
191.7876447876448,-0.012499999
191.7877437877438,-0.0075
191.7878427878428,-0.0075
191.7879417879418,-0.0075
191.7880407880408,-0.0075
191.7881397881398,-0.0075
191.7882387882388,-0.0025
191.7883377883378,-0.005
191.7884367884368,-0.0075
191.7885357885358,-0.0075
191.7886347886348,-0.0075
191.7887337887338,-0.012499999
191.7888327888328,-0.012499999
191.7889317889318,-0.012499999
191.7890307890308,-0.0075
191.7891297891298,-0.01
191.78922878922882,-0.0075
191.7893277893278,-0.0075
191.7894267894268,-0.0075
191.7895257895258,-0.0075
191.7896247896248,-0.0075
191.7897237897238,-0.005
191.7898227898228,0.0
191.7899217899218,0.0
191.7900207900208,-0.005
191.7901197901198,0.0
191.7902187902188,0.0025
191.7903177903178,0.0
191.7904167904168,-0.005
191.7905157905158,-0.005
191.7906147906148,0.0
191.7907137907138,0.0
191.7908127908128,0.0
191.7909117909118,0.0
191.7910107910108,0.0
191.7911097911098,-0.0025
191.79120879120882,-0.0025
191.79130779130782,-0.0025
191.7914067914068,-0.005
191.7915057915058,-0.0025
191.7916047916048,0.0
191.7917037917038,0.0
191.7918027918028,-0.0025
191.7919017919018,0.0
191.7920007920008,-0.0025
191.7920997920998,-0.0025
191.7921987921988,-0.0025
191.7922977922978,-0.0025
191.7923967923968,-0.0025
191.7924957924958,-0.0025
191.7925947925948,-0.005
191.7926937926938,-0.0025
191.7927927927928,-0.01
191.7928917928918,-0.0075
191.7929907929908,-0.005
191.7930897930898,0.0
191.79318879318882,0.0
191.79328779328782,0.0
191.79338679338682,0.0025
191.79348579348581,-0.0025
191.7935847935848,-0.0025
191.7936837936838,-0.005
191.7937827937828,-0.0025
191.7938817938818,-0.005
191.7939807939808,-0.005
191.7940797940798,-0.005
191.7941787941788,0.0
191.7942777942778,-0.0025
191.7943767943768,-0.005
191.7944757944758,0.0
191.7945747945748,-0.0025
191.7946737946738,-0.005
191.7947727947728,-0.0075
191.7948717948718,-0.0075
191.7949707949708,-0.0075
191.7950697950698,0.0
191.79516879516882,-0.005
191.79526779526782,0.0
191.79536679536682,-0.0025
191.79546579546582,-0.005
191.79556479556481,-0.005
191.7956637956638,-0.0025
191.7957627957628,-0.0025
191.7958617958618,-0.0025
191.7959607959608,-0.0025
191.7960597960598,-0.0025
191.7961587961588,-0.005
191.7962577962578,-0.0025
191.7963567963568,-0.0025
191.7964557964558,-0.0025
191.7965547965548,-0.0025
191.7966537966538,0.0
191.7967527967528,-0.0025
191.7968517968518,0.0025
191.7969507969508,0.0
191.79704979704982,0.0
191.79714879714882,0.0
191.79724779724782,0.0025
191.79734679734682,-0.0025
191.79744579744582,0.0
191.79754479754482,0.0025
191.79764379764381,-0.0025
191.7977427977428,-0.0025
191.7978417978418,-0.0025
191.7979407979408,0.0025
191.7980397980398,0.0
191.7981387981388,0.005
191.7982377982378,0.0
191.7983367983368,0.005
191.7984357984358,0.0025
191.7985347985348,0.005
191.7986337986338,0.005
191.7987327987328,0.005
191.7988317988318,0.005
191.7989307989308,0.0075
191.79902979902982,0.0075
191.79912879912882,0.0075
191.79922779922782,0.005
191.79932679932682,0.0025
191.79942579942582,0.0025
191.79952479952482,0.005
191.79962379962382,0.005
191.79972279972282,0.0025
191.7998217998218,0.0
191.7999207999208,0.0025
191.8000198000198,0.005
191.8001188001188,0.005
191.8002178002178,0.0025
191.8003168003168,0.005
191.8004158004158,0.0025
191.8005148005148,0.0
191.8006138006138,0.0025
191.8007128007128,0.0025
191.8008118008118,0.005
191.8009108009108,-0.0025
191.80100980100983,0.0025
191.80110880110882,0.0025
191.80120780120782,0.0025
191.80130680130682,0.005
191.80140580140582,0.005
191.80150480150482,0.005
191.80160380160382,0.005
191.80170280170282,0.005
191.80180180180182,0.0
191.8019008019008,0.0025
191.8019998019998,0.0
191.8020988020988,0.0025
191.8021978021978,0.005
191.8022968022968,0.005
191.8023958023958,0.01
191.8024948024948,0.0075
191.8025938025938,0.005
191.8026928026928,0.0025
191.8027918027918,0.005
191.8028908028908,0.0
191.80298980298983,0.005
191.80308880308883,0.01
191.80318780318783,-0.0025
191.80328680328682,-0.0025
191.80338580338582,0.0025
191.80348480348482,0.0025
191.80358380358382,0.0
191.80368280368282,0.0
191.80378180378182,0.0025
191.80388080388082,0.0
191.80397980397981,0.0025
191.8040788040788,0.0
191.8041778041778,-0.0025
191.8042768042768,-0.0025
191.8043758043758,-0.0025
191.8044748044748,-0.0025
191.8045738045738,-0.0025
191.8046728046728,0.0
191.8047718047718,-0.005
191.80487080487083,-0.0025
191.80496980496983,-0.0075
191.80506880506883,-0.005
191.80516780516783,-0.0075
191.80526680526683,-0.0025
191.80536580536582,0.0
191.80546480546482,-0.0075
191.80556380556382,-0.0075
191.80566280566282,-0.0025
191.80576180576182,-0.0025
191.80586080586082,0.0
191.80595980595982,0.0
191.80605880605881,0.005
191.8061578061578,-0.0025
191.8062568062568,-0.0025
191.8063558063558,-0.0025
191.8064548064548,0.0
191.8065538065538,0.0
191.8066528066528,0.0
191.8067518067518,-0.0025
191.80685080685083,-0.005
191.80694980694983,0.0
191.80704880704883,0.0
191.80714780714783,0.0025
191.80724680724683,0.0025
191.80734580734583,0.005
191.80744480744482,0.005
191.80754380754382,0.0025
191.80764280764282,0.0025
191.80774180774182,-0.0025
191.80784080784082,-0.0025
191.80793980793982,-0.0025
191.80803880803882,-0.0025
191.80813780813781,-0.0025
191.8082368082368,-0.005
191.8083358083358,-0.0025
191.8084348084348,-0.0025
191.8085338085338,0.0025
191.8086328086328,0.0
191.8087318087318,0.0
191.80883080883083,-0.005
191.80892980892983,-0.005
191.80902880902883,-0.005
191.80912780912783,-0.005
191.80922680922683,-0.005
191.80932580932583,-0.0025
191.80942480942483,-0.0025
191.80952380952382,-0.0075
191.80962280962282,-0.005
191.80972180972182,-0.0075
191.80982080982082,-0.005
191.80991980991982,-0.0075
191.81001881001882,-0.005
191.81011781011782,-0.0075
191.81021681021682,-0.0075
191.8103158103158,-0.01
191.8104148104148,-0.0075
191.8105138105138,-0.005
191.8106128106128,-0.0075
191.81071181071184,-0.005
191.81081081081084,-0.005
191.81090981090983,-0.0025
191.81100881100883,-0.005
191.81110781110783,-0.0075
191.81120681120683,-0.005
191.81130581130583,-0.0075
191.81140481140483,-0.005
191.81150381150383,-0.0025
191.81160281160282,-0.0025
191.81170181170182,0.0
191.81180081180082,-0.0025
191.81189981189982,-0.0025
191.81199881199882,0.0025
191.81209781209782,-0.0025
191.81219681219682,0.0
191.81229581229582,0.0
191.8123948123948,0.005
191.8124938124938,0.0025
191.8125928125928,0.005
191.81269181269184,0.0025
191.81279081279084,0.0025
191.81288981288984,0.0025
191.81298881298883,0.0025
191.81308781308783,0.0025
191.81318681318683,0.0
191.81328581328583,0.0025
191.81338481338483,0.0025
191.81348381348383,0.005
191.81358281358283,0.0025
191.81368181368182,0.0025
191.81378081378082,0.0
191.81387981387982,0.0025
191.81397881397882,0.005
191.81407781407782,0.005
191.81417681417682,-0.0025
191.81427581427582,-0.0025
191.81437481437482,0.0
191.8144738144738,0.0
191.8145728145728,0.0
191.81467181467184,0.0025
191.81477081477084,-0.0025
191.81486981486984,0.0
191.81496881496884,-0.0025
191.81506781506783,0.0
191.81516681516683,0.0025
191.81526581526583,0.0
191.81536481536483,0.0
191.81546381546383,0.0
191.81556281556283,0.0025
191.81566181566183,0.0
191.81576081576083,0.0025
191.81585981585982,0.0025
191.81595881595882,0.0
191.81605781605782,0.0025
191.81615681615682,0.0025
191.81625581625582,0.005
191.81635481635482,0.005
191.81645381645382,0.005
191.81655281655281,0.005
191.81665181665184,0.0025
191.81675081675084,0.0025
191.81684981684984,0.0025
191.81694881694884,0.005
191.81704781704784,0.0
191.81714681714683,0.005
191.81724581724583,0.0025
191.81734481734483,0.0025
191.81744381744383,0.005
191.81754281754283,0.0025
191.81764181764183,0.0025
191.81774081774083,0.0025
191.81783981783983,0.0
191.81793881793882,0.0
191.81803781803782,0.0025
191.81813681813682,0.005
191.81823581823582,0.005
191.81833481833482,0.0025
191.81843381843382,0.0
191.81853281853284,-0.0025
191.81863181863184,-0.0025
191.81873081873084,0.0
191.81882981882984,-0.0025
191.81892881892884,-0.0025
191.81902781902784,-0.005
191.81912681912684,-0.0025
191.81922581922584,-0.005
191.81932481932483,0.0
191.81942381942383,0.0025
191.81952281952283,0.0
191.81962181962183,0.0
191.81972081972083,0.005
191.81981981981983,0.005
191.81991881991883,0.0
191.82001782001782,-0.0025
191.82011682011682,-0.0025
191.82021582021582,0.0
191.82031482031482,-0.0025
191.82041382041382,0.0025
191.82051282051285,-0.0025
191.82061182061184,-0.005
191.82071082071084,-0.0075
191.82080982080984,-0.0075
191.82090882090884,-0.005
191.82100782100784,-0.0075
191.82110682110684,-0.005
191.82120582120584,-0.0025
191.82130482130484,-0.005
191.82140382140383,-0.012499999
191.82150282150283,-0.0075
191.82160182160183,-0.005
191.82170082170083,-0.0025
191.82179982179983,-0.005
191.82189882189883,0.0
191.82199782199783,-0.0075
191.82209682209682,-0.012499999
191.82219582219582,-0.01
191.82229482229482,-0.01
191.82239382239382,-0.0075
191.82249282249285,-0.0075
191.82259182259185,-0.005
191.82269082269084,-0.005
191.82278982278984,-0.005
191.82288882288884,-0.005
191.82298782298784,-0.0025
191.82308682308684,-0.0025
191.82318582318584,-0.0075
191.82328482328484,-0.0075
191.82338382338384,0.0
191.82348282348283,-0.005
191.82358182358183,-0.0025
191.82368082368083,-0.005
191.82377982377983,-0.0075
191.82387882387883,-0.005
191.82397782397783,-0.0025
191.82407682407683,0.0025
191.82417582417582,0.0025
191.82427482427482,0.0
191.82437382437382,-0.0025
191.82447282447285,0.0
191.82457182457185,0.0
191.82467082467085,-0.0025
191.82476982476985,0.0
191.82486882486884,-0.0025
191.82496782496784,-0.0025
191.82506682506684,0.0
191.82516582516584,-0.0025
191.82526482526484,0.0025
191.82536382536384,0.0
191.82546282546284,0.0
191.82556182556183,0.0
191.82566082566083,0.0
191.82575982575983,-0.0025
191.82585882585883,-0.0025
191.82595782595783,0.0
191.82605682605683,-0.0025
191.82615582615583,-0.0025
191.82625482625483,-0.0025
191.82635382635385,-0.0025
191.82645282645285,0.0
191.82655182655185,-0.0025
191.82665082665085,-0.005
191.82674982674985,-0.005
191.82684882684885,-0.0075
191.82694782694784,-0.0025
191.82704682704684,-0.0025
191.82714582714584,-0.005
191.82724482724484,-0.0025
191.82734382734384,0.0
191.82744282744284,-0.0025
191.82754182754184,-0.0025
191.82764082764083,-0.005
191.82773982773983,0.0
191.82783882783883,-0.005
191.82793782793783,-0.0025
191.82803682803683,-0.0025
191.82813582813583,-0.005
191.82823482823483,-0.005
191.82833382833385,-0.0025
191.82843282843285,-0.005
191.82853182853185,-0.0025
191.82863082863085,-0.005
191.82872982872985,-0.0025
191.82882882882885,-0.0075
191.82892782892785,0.0
191.82902682902684,0.0
191.82912582912584,0.0
191.82922482922484,0.0
191.82932382932384,0.005
191.82942282942284,0.005
191.82952182952184,0.005
191.82962082962084,0.005
191.82971982971983,0.0
191.82981882981883,0.0
191.82991782991783,0.0025
191.83001683001683,0.0025
191.83011583011583,0.0
191.83021483021483,-0.0025
191.83031383031386,0.0
191.83041283041285,0.0
191.83051183051185,0.0025
191.83061083061085,-0.0025
191.83070983070985,-0.0025
191.83080883080885,0.0025
191.83090783090785,0.0
191.83100683100685,0.0
191.83110583110584,-0.0025
191.83120483120484,-0.0025
191.83130383130384,0.0
191.83140283140284,0.0025
191.83150183150184,0.0
191.83160083160084,-0.0025
191.83169983169984,0.0025
191.83179883179884,0.0
191.83189783189783,-0.005
191.83199683199683,-0.005
191.83209583209583,0.0
191.83219483219486,0.0
191.83229383229386,0.0
191.83239283239286,0.0025
191.83249183249185,0.0025
191.83259083259085,0.005
191.83268983268985,0.0025
191.83278883278885,0.0025
191.83288783288785,-0.0025
191.83298683298685,-0.0025
191.83308583308585,0.0
191.83318483318484,0.0025
191.83328383328384,0.0025
191.83338283338284,0.005
191.83348183348184,0.005
191.83358083358084,0.0025
191.83367983367984,0.0
191.83377883377884,0.0025
191.83387783387784,0.0
191.83397683397683,0.0
191.83407583407583,0.0025
191.83417483417486,0.0025
191.83427383427386,-0.0025
191.83437283437286,0.0
191.83447183447186,0.0025
191.83457083457085,-0.0025
191.83466983466985,0.0
191.83476883476885,0.0025
191.83486783486785,0.005
191.83496683496685,0.0025
191.83506583506585,0.0
191.83516483516485,0.0
191.83526383526385,0.005
191.83536283536284,0.005
191.83546183546184,0.0
191.83556083556084,0.0025
191.83565983565984,0.0
191.83575883575884,0.0
191.83585783585784,-0.0025
191.83595683595684,0.0025
191.83605583605583,-0.0025
191.83615483615486,0.005
191.83625383625386,0.0
191.83635283635286,0.0
191.83645183645186,0.0
191.83655083655086,0.0
191.83664983664985,0.0025
191.83674883674885,0.0025
191.83684783684785,0.0
191.83694683694685,0.005
191.83704583704585,0.0
191.83714483714485,-0.0025
191.83724383724385,-0.0025
191.83734283734285,-0.0075
191.83744183744184,-0.01
191.83754083754084,-0.005
191.83763983763984,-0.01
191.83773883773884,-0.0075
191.83783783783784,-0.0075
191.83793683793684,-0.01
191.83803583803584,-0.012499999
191.83813483813486,-0.0075
191.83823383823386,-0.0075
191.83833283833286,-0.005
191.83843183843186,-0.0075
191.83853083853086,-0.005
191.83862983862986,-0.0025
191.83872883872885,0.0
191.83882783882785,-0.005
191.83892683892685,-0.0025
191.83902583902585,-0.0075
191.83912483912485,-0.0025
191.83922383922385,-0.0075
191.83932283932285,0.0
191.83942183942185,-0.0025
191.83952083952084,0.0
191.83961983961984,0.0
191.83971883971884,-0.005
191.83981783981784,-0.005
191.83991683991684,0.0
191.84001584001587,-0.0025
191.84011484011486,-0.005
191.84021384021386,-0.005
191.84031284031286,-0.005
191.84041184041186,-0.0025
191.84051084051086,-0.0025
191.84060984060986,-0.005
191.84070884070886,-0.0025
191.84080784080786,0.0025
191.84090684090685,0.0
191.84100584100585,-0.005
191.84110484110485,0.0
191.84120384120385,0.0
191.84130284130285,0.0
191.84140184140185,0.0
191.84150084150085,0.0025
191.84159984159984,-0.0025
191.84169884169884,-0.0025
191.84179784179784,-0.005
191.84189684189684,-0.0025
191.84199584199587,-0.005
191.84209484209487,-0.0025
191.84219384219386,-0.0075
191.84229284229286,-0.005
191.84239184239186,-0.0025
191.84249084249086,-0.0075
191.84258984258986,-0.005
191.84268884268886,-0.0025
191.84278784278786,-0.005
191.84288684288686,-0.005
191.84298584298585,-0.005
191.84308484308485,-0.005
191.84318384318385,-0.005
191.84328284328285,-0.005
191.84338184338185,-0.0075
191.84348084348085,-0.0075
191.84357984357985,-0.0075
191.84367884367884,-0.0075
191.84377784377784,-0.005
191.84387684387684,0.0
191.84397584397587,-0.005
191.84407484407487,-0.0025
191.84417384417387,-0.005
191.84427284427287,-0.005
191.84437184437186,-0.0025
191.84447084447086,0.0
191.84456984456986,0.005
191.84466884466886,-0.0025
191.84476784476786,0.005
191.84486684486686,0.0025
191.84496584496586,-0.0025
191.84506484506485,0.0
191.84516384516385,-0.005
191.84526284526285,0.0
191.84536184536185,-0.0025
191.84546084546085,-0.0025
191.84555984555985,0.0025
191.84565884565885,0.0
191.84575784575784,-0.0025
191.84585684585684,0.0025
191.84595584595587,0.0
191.84605484605487,0.0025
191.84615384615387,-0.0025
191.84625284625287,0.0
191.84635184635187,0.0025
191.84645084645086,-0.0025
191.84654984654986,0.0025
191.84664884664886,0.0
191.84674784674786,0.0
191.84684684684686,0.0
191.84694584694586,-0.0025
191.84704484704486,0.0
191.84714384714385,0.0025
191.84724284724285,0.0025
191.84734184734185,0.0
191.84744084744085,-0.0025
191.84753984753985,0.0
191.84763884763885,0.0
191.84773784773785,-0.005
191.84783684783687,-0.0025
191.84793584793587,0.0025
191.84803484803487,-0.0025
191.84813384813387,0.0
191.84823284823287,-0.0025
191.84833184833187,-0.0025
191.84843084843087,0.0025
191.84852984852986,0.0025
191.84862884862886,-0.0025
191.84872784872786,-0.0025
191.84882684882686,-0.0025
191.84892584892586,0.0
191.84902484902486,0.0025
191.84912384912386,0.005
191.84922284922285,-0.005
191.84932184932185,0.0
191.84942084942085,0.0025
191.84951984951985,0.0
191.84961884961885,-0.0025
191.84971784971785,-0.0025
191.84981684981688,-0.0025
191.84991584991587,0.0
191.85001485001487,0.0025
191.85011385011387,0.0
191.85021285021287,0.0025
191.85031185031187,0.0025
191.85041085041087,0.0
191.85050985050987,0.0025
191.85060885060886,-0.0025
191.85070785070786,0.0025
191.85080685080686,0.0025
191.85090585090586,0.0025
191.85100485100486,0.0025
191.85110385110386,0.0
191.85120285120286,0.0025
191.85130185130186,-0.0025
191.85140085140085,0.0
191.85149985149985,0.0
191.85159885159885,0.0
191.85169785169785,0.0
191.85179685179688,0.0025
191.85189585189588,0.0
191.85199485199487,-0.0025
191.85209385209387,0.0025
191.85219285219287,0.0
191.85229185229187,0.005
191.85239085239087,0.0025
191.85248985248987,-0.0025
191.85258885258887,0.0
191.85268785268786,0.0025
191.85278685278686,0.0
191.85288585288586,-0.0025
191.85298485298486,-0.0025
191.85308385308386,-0.0025
191.85318285318286,0.0025
191.85328185328186,-0.0025
191.85338085338086,-0.005
191.85347985347985,-0.005
191.85357885357885,-0.005
191.85367785367788,-0.005
191.85377685377688,-0.0075
191.85387585387588,-0.0075
191.85397485397488,-0.005
191.85407385407387,-0.0075
191.85417285417287,-0.01
191.85427185427187,-0.01
191.85437085437087,-0.01
191.85446985446987,-0.012499999
191.85456885456887,-0.0075
191.85466785466787,-0.005
191.85476685476686,-0.005
191.85486585486586,-0.005
191.85496485496486,-0.0075
191.85506385506386,-0.0075
191.85516285516286,-0.0075
191.85526185526186,-0.005
191.85536085536086,-0.0075
191.85545985545986,-0.01
191.85555885555885,-0.0075
191.85565785565788,-0.005
191.85575685575688,-0.005
191.85585585585588,-0.0075
191.85595485595488,-0.005
191.85605385605388,-0.0025
191.85615285615287,-0.005
191.85625185625187,-0.01
191.85635085635087,-0.0025
191.85644985644987,-0.005
191.85654885654887,-0.005
191.85664785664787,-0.0025
191.85674685674687,0.0025
191.85684585684587,-0.0075
191.85694485694486,-0.0075
191.85704385704386,-0.005
191.85714285714286,-0.01
191.85724185724186,-0.005
191.85734085734086,-0.0025
191.85743985743986,0.0
191.85753885753886,-0.005
191.85763785763788,-0.0025
191.85773685773688,-0.0075
191.85783585783588,-0.005
191.85793485793488,-0.005
191.85803385803388,-0.0075
191.85813285813288,-0.0075
191.85823185823187,-0.01
191.85833085833087,-0.01
191.85842985842987,-0.005
191.85852885852887,-0.0075
191.85862785862787,-0.005
191.85872685872687,-0.0075
191.85882585882587,-0.0025
191.85892485892487,-0.005
191.85902385902386,-0.0025
191.85912285912286,-0.005
191.85922185922186,-0.005
191.85932085932086,-0.01
191.85941985941986,-0.01
191.85951885951886,-0.0075
191.85961785961788,-0.012499999
191.85971685971688,-0.01
191.85981585981588,-0.01
191.85991485991488,-0.0075
191.86001386001388,-0.0075
191.86011286011288,-0.0075
191.86021186021188,-0.005
191.86031086031088,0.0
191.86040986040987,-0.0025
191.86050886050887,0.0
191.86060786060787,-0.005
191.86070686070687,-0.0075
191.86080586080587,-0.0075
191.86090486090487,-0.0025
191.86100386100387,-0.0025
191.86110286110286,-0.005
191.86120186120186,-0.005
191.86130086130086,-0.005
191.86139986139986,-0.005
191.8614988614989,-0.005
191.8615978615979,-0.0025
191.86169686169688,0.0
191.86179586179588,0.0025
191.86189486189488,-0.005
191.86199386199388,0.0
191.86209286209288,0.0025
191.86219186219188,-0.0025
191.86229086229088,-0.005
191.86238986238988,-0.005
191.86248886248887,-0.005
191.86258786258787,-0.0025
191.86268686268687,-0.0025
191.86278586278587,-0.005
191.86288486288487,0.0
191.86298386298387,0.0025
191.86308286308287,0.0025
191.86318186318186,0.0
191.86328086328086,0.0025
191.86337986337986,0.005
191.8634788634789,0.0
191.8635778635779,-0.0025
191.8636768636769,0.0025
191.86377586377588,0.0
191.86387486387488,0.0025
191.86397386397388,0.0
191.86407286407288,0.0025
191.86417186417188,0.0025
191.86427086427088,0.0025
191.86436986436988,-0.0025
191.86446886446888,-0.0025
191.86456786456787,0.0025
191.86466686466687,0.005
191.86476586476587,0.0025
191.86486486486487,0.0025
191.86496386496387,0.0
191.86506286506287,0.0
191.86516186516187,0.0
191.86526086526086,-0.0025
191.86535986535986,-0.0025
191.8654588654589,-0.0025
191.8655578655579,0.0
191.8656568656569,-0.0025
191.8657558657559,0.0
191.86585486585489,-0.0025
191.86595386595388,-0.0075
191.86605286605288,-0.0025
191.86615186615188,-0.005
191.86625086625088,-0.0025
191.86634986634988,0.0
191.86644886644888,0.0025
191.86654786654788,0.0
191.86664686664687,0.0025
191.86674586674587,0.0
191.86684486684487,-0.0025
191.86694386694387,-0.005
191.86704286704287,-0.0025
191.86714186714187,-0.0025
191.86724086724087,-0.0025
191.86733986733987,0.0
191.8674388674389,0.0
191.8675378675379,0.0
191.8676368676369,-0.0025
191.8677358677359,0.0
191.8678348678349,0.0
191.86793386793389,-0.0025
191.86803286803288,-0.0025
191.86813186813188,0.0
191.86823086823088,0.0025
191.86832986832988,0.0025
191.86842886842888,0.0025
191.86852786852788,0.0
191.86862686862688,0.0
191.86872586872587,-0.0025
191.86882486882487,-0.0025
191.86892386892387,0.0
191.86902286902287,0.0
191.86912186912187,-0.0025
191.86922086922087,0.0025
191.8693198693199,0.0
191.8694188694189,-0.0025
191.8695178695179,0.0
191.8696168696169,-0.0025
191.8697158697159,0.0
191.8698148698149,0.0
191.8699138699139,0.0025
191.87001287001289,0.0
191.87011187011188,0.0025
191.87021087021088,0.0
191.87030987030988,-0.005
191.87040887040888,-0.0025
191.87050787050788,-0.005
191.87060687060688,0.0
191.87070587070588,-0.0025
191.87080487080488,-0.0025
191.87090387090387,-0.0075
191.87100287100287,-0.0075
191.87110187110187,-0.0075
191.87120087120087,-0.01
191.8712998712999,-0.005
191.8713988713989,-0.005
191.8714978714979,-0.005
191.8715968715969,-0.0075
191.8716958716959,-0.0025
191.8717948717949,-0.0075
191.8718938718939,-0.0075
191.8719928719929,-0.012499999
191.8720918720919,-0.012499999
191.87219087219088,-0.0075
191.87228987228988,-0.005
191.87238887238888,-0.005
191.87248787248788,-0.005
191.87258687258688,-0.005
191.87268587268588,-0.005
191.87278487278488,-0.0025
191.87288387288388,-0.005
191.87298287298287,-0.0025
191.87308187308187,-0.0025
191.87318087318087,-0.0025
191.8732798732799,-0.005
191.8733788733789,-0.0025
191.8734778734779,0.0025
191.8735768735769,-0.0025
191.8736758736759,-0.0075
191.8737748737749,-0.005
191.8738738738739,0.0
191.8739728739729,-0.0025
191.8740718740719,-0.0075
191.8741708741709,-0.005
191.87426987426988,-0.0025
191.87436887436888,0.0
191.87446787446788,-0.005
191.87456687456688,0.0
191.87466587466588,0.0
191.87476487476488,0.0025
191.87486387486388,0.005
191.87496287496288,0.005
191.87506187506187,0.0
191.8751608751609,0.0025
191.8752598752599,-0.0025
191.8753588753589,-0.0025
191.8754578754579,0.0
191.8755568755569,0.0
191.8756558756559,0.0025
191.8757548757549,0.0
191.8758538758539,0.0
191.8759528759529,0.0025
191.8760518760519,0.0
191.8761508761509,0.0
191.8762498762499,-0.0025
191.87634887634889,-0.0025
191.87644787644788,-0.005
191.87654687654688,-0.0025
191.87664587664588,-0.0025
191.87674487674488,-0.0025
191.87684387684388,-0.0025
191.87694287694288,-0.005
191.87704187704188,-0.005
191.8771408771409,0.0
191.8772398772399,-0.005
191.8773388773389,-0.0075
191.8774378774379,0.0
191.8775368775369,-0.0025
191.8776358776359,-0.0025
191.8777348777349,-0.005
191.8778338778339,-0.0025
191.8779328779329,0.0
191.8780318780319,-0.0025
191.8781308781309,-0.0025
191.8782298782299,0.0
191.8783288783289,0.0
191.87842787842789,0.0
191.87852687852688,-0.0025
191.87862587862588,-0.0025
191.87872487872488,-0.0025
191.87882387882388,0.0
191.87892287892288,-0.0025
191.87902187902188,-0.0025
191.8791208791209,-0.0025
191.8792198792199,-0.0025
191.8793188793189,-0.005
191.8794178794179,0.0
191.8795168795169,0.0
191.8796158796159,0.0
191.8797148797149,-0.0025
191.8798138798139,0.0025
191.8799128799129,-0.0025
191.8800118800119,-0.0025
191.8801108801109,-0.005
191.8802098802099,0.0
191.8803088803089,0.0025
191.8804078804079,0.0025
191.88050688050689,0.0025
191.88060588060588,0.005
191.88070488070488,0.005
191.88080388080388,0.005
191.88090288090288,0.0
191.88100188100188,0.0025
191.8811008811009,0.0
191.8811998811999,0.0
191.8812988812989,0.0
191.8813978813979,0.0025
191.8814968814969,0.0
191.8815958815959,0.0025
191.8816948816949,0.0
191.8817938817939,0.0
191.8818928818929,0.0
191.8819918819919,0.0025
191.8820908820909,-0.0025
191.8821898821899,-0.0025
191.8822888822889,-0.0025
191.8823878823879,0.0
191.8824868824869,0.0
191.8825858825859,-0.0025
191.88268488268488,-0.0025
191.88278388278388,-0.005
191.88288288288288,-0.005
191.8829818829819,0.0
191.8830808830809,0.0
191.8831798831799,-0.0025
191.8832788832789,0.0
191.8833778833779,0.0025
191.8834768834769,0.0025
191.8835758835759,0.0025
