Tiempo (s),Datos
132.04959904959907,0.0025
132.04969804969807,0.0
132.04979704979706,0.0
132.04989604989606,0.0025
132.04999504999506,0.0025
132.05009405009406,0.0025
132.05019305019306,0.0025
132.05029205029206,0.0025
132.05039105039106,0.0
132.05049005049005,0.0
132.05058905058905,0.0025
132.05068805068805,0.0
132.05078705078705,0.0025
132.05088605088605,0.0
132.05098505098505,0.0025
132.05108405108405,0.0025
132.05118305118305,0.0025
132.05128205128207,0.0025
132.05138105138107,0.0
132.05148005148007,0.0025
132.05157905157907,0.0
132.05167805167807,-0.0025
132.05177705177707,0.0025
132.05187605187606,0.0025
132.05197505197506,0.0025
132.05207405207406,0.0025
132.05217305217306,0.0025
132.05227205227206,0.0
132.05237105237106,0.0
132.05247005247006,0.0
132.05256905256905,0.0025
132.05266805266805,0.0
132.05276705276705,-0.0025
132.05286605286605,0.0
132.05296505296505,0.0
132.05306405306405,0.0025
132.05316305316308,0.0025
132.05326205326207,0.005
132.05336105336107,0.0025
132.05346005346007,0.0025
132.05355905355907,0.005
132.05365805365807,0.0
132.05375705375707,0.0025
132.05385605385607,0.0
132.05395505395506,-0.0025
132.05405405405406,-0.0025
132.05415305415306,0.0
132.05425205425206,0.0
132.05435105435106,0.0025
132.05445005445006,0.0025
132.05454905454906,-0.0025
132.05464805464806,0.0
132.05474705474705,0.0
132.05484605484605,0.0
132.05494505494505,0.0
132.05504405504405,-0.0025
132.05514305514308,-0.0025
132.05524205524208,0.0025
132.05534105534107,0.0
132.05544005544007,0.0
132.05553905553907,-0.0025
132.05563805563807,0.0
132.05573705573707,0.0025
132.05583605583607,0.0
132.05593505593507,0.0
132.05603405603406,-0.0025
132.05613305613306,0.0025
132.05623205623206,0.0025
132.05633105633106,0.005
132.05643005643006,0.005
132.05652905652906,0.0
132.05662805662806,0.0025
132.05672705672706,0.0
132.05682605682605,-0.0025
132.05692505692505,-0.0025
132.05702405702405,0.0
132.05712305712308,-0.0025
132.05722205722208,0.0025
132.05732105732108,0.0025
132.05742005742007,0.0
132.05751905751907,-0.0025
132.05761805761807,0.0025
132.05771705771707,0.0
132.05781605781607,0.0025
132.05791505791507,0.0
132.05801405801407,0.0
132.05811305811307,0.0025
132.05821205821206,0.0
132.05831105831106,0.0
132.05841005841006,0.0
132.05850905850906,0.0025
132.05860805860806,0.0
132.05870705870706,0.0
132.05880605880606,-0.0025
132.05890505890505,0.0
132.05900405900405,0.0
132.05910305910308,0.0
132.05920205920208,0.0025
132.05930105930108,0.0025
132.05940005940008,0.0
132.05949905949907,0.0
132.05959805959807,-0.0075
132.05969705969707,0.0
132.05979605979607,-0.0025
132.05989505989507,0.0025
132.05999405999407,0.005
132.06009306009307,0.0
132.06019206019207,0.0
132.06029106029106,-0.0025
132.06039006039006,-0.0025
132.06048906048906,0.0
132.06058806058806,0.0
132.06068706068706,0.0025
132.06078606078606,0.0025
132.06088506088506,0.0
132.06098406098408,0.0
132.06108306108308,0.0
132.06118206118208,0.0
132.06128106128108,0.0025
132.06138006138008,0.0025
132.06147906147908,0.0
132.06157806157807,0.0025
132.06167706167707,0.0
132.06177606177607,0.0
132.06187506187507,0.0025
132.06197406197407,0.0
132.06207306207307,0.0
132.06217206217207,0.0
132.06227106227107,0.0
132.06237006237006,0.0025
132.06246906246906,0.0025
132.06256806256806,0.0
132.06266706266706,0.0
132.06276606276606,0.0
132.06286506286506,0.0
132.06296406296408,0.0025
132.06306306306308,0.0
132.06316206316208,0.0
132.06326106326108,0.0025
132.06336006336008,0.0
132.06345906345908,0.0
132.06355806355808,-0.0025
132.06365706365708,0.0
132.06375606375607,0.0025
132.06385506385507,0.0
132.06395406395407,0.0025
132.06405306405307,0.005
132.06415206415207,0.0
132.06425106425107,0.0
132.06435006435007,0.0
132.06444906444906,0.0025
132.06454806454806,0.0
132.06464706464706,0.0
132.06474606474606,0.0025
132.06484506484506,-0.0025
132.0649440649441,-0.0025
132.06504306504308,0.0
132.06514206514208,0.0025
132.06524106524108,0.0025
132.06534006534008,0.0025
132.06543906543908,-0.0025
132.06553806553808,0.0
132.06563706563708,-0.0025
132.06573606573608,0.0025
132.06583506583507,0.0025
132.06593406593407,0.0
132.06603306603307,0.0025
132.06613206613207,0.0025
132.06623106623107,0.0025
132.06633006633007,0.0
132.06642906642907,0.0
132.06652806652806,0.0
132.06662706662706,0.0025
132.06672606672606,0.0
132.0668250668251,0.0
132.0669240669241,0.0
132.0670230670231,0.0
132.06712206712209,0.0
132.06722106722108,0.0025
132.06732006732008,0.0025
132.06741906741908,0.0
132.06751806751808,0.0
132.06761706761708,0.0
132.06771606771608,0.0
132.06781506781508,0.0025
132.06791406791407,0.0
132.06801306801307,0.0025
132.06811206811207,0.0
132.06821106821107,0.0
132.06831006831007,0.0
132.06840906840907,0.0
132.06850806850807,0.005
132.06860706860707,0.0
132.06870606870606,0.0025
132.0688050688051,0.0025
132.0689040689041,0.0025
132.0690030690031,0.0025
132.0691020691021,-0.0025
132.06920106920109,0.0025
132.06930006930008,0.0025
132.06939906939908,-0.0025
132.06949806949808,0.0
132.06959706959708,0.005
132.06969606969608,0.0025
132.06979506979508,-0.0025
132.06989406989408,0.0025
132.06999306999307,0.0025
132.07009207009207,0.0025
132.07019107019107,0.0025
132.07029007029007,0.0025
132.07038907038907,0.0025
132.07048807048807,0.0
132.07058707058707,0.0
132.07068607068607,0.0
132.0707850707851,0.0025
132.0708840708841,0.0
132.0709830709831,0.0
132.0710820710821,0.0025
132.0711810711811,0.0025
132.07128007128009,0.0025
132.07137907137908,0.0
132.07147807147808,0.0025
132.07157707157708,0.0
132.07167607167608,0.0
132.07177507177508,0.0025
132.07187407187408,0.0
132.07197307197308,0.0
132.07207207207207,0.0
132.07217107217107,0.0
132.07227007227007,0.0
132.07236907236907,0.0
132.07246807246807,0.0025
132.07256707256707,0.0
132.07266607266607,0.0
132.0727650727651,0.0
132.0728640728641,0.0
132.0729630729631,0.0
132.0730620730621,0.0025
132.0731610731611,0.0
132.0732600732601,0.0025
132.0733590733591,0.0025
132.07345807345808,0.0025
132.07355707355708,0.0025
132.07365607365608,0.0025
132.07375507375508,0.0025
132.07385407385408,0.0
132.07395307395308,0.0
132.07405207405208,0.0
132.07415107415108,0.0025
132.07425007425007,0.005
132.07434907434907,0.0025
132.07444807444807,0.0
132.07454707454707,0.0
132.0746460746461,0.0
132.0747450747451,0.0
132.0748440748441,-0.0025
132.0749430749431,0.0
132.0750420750421,0.0
132.0751410751411,0.0
132.0752400752401,0.0025
132.0753390753391,0.0
132.0754380754381,0.0
132.07553707553708,0.0025
132.07563607563608,0.0
132.07573507573508,0.005
132.07583407583408,0.0025
132.07593307593308,0.0
132.07603207603208,0.0
132.07613107613108,0.0025
132.07623007623008,0.0025
132.07632907632907,0.0
132.07642807642807,0.0025
132.07652707652707,0.0
132.0766260766261,0.0
132.0767250767251,0.0025
132.0768240768241,0.0
132.0769230769231,0.0025
132.0770220770221,0.0025
132.0771210771211,0.0025
132.0772200772201,0.0025
132.0773190773191,0.0025
132.0774180774181,0.0025
132.0775170775171,0.0025
132.07761607761609,0.0
132.07771507771508,0.0025
132.07781407781408,0.0
132.07791307791308,0.0
132.07801207801208,0.0
132.07811107811108,0.0
132.07821007821008,0.0
132.07830907830908,0.0
132.07840807840807,0.0
132.07850707850707,0.0
132.0786060786061,0.0
132.0787050787051,0.0
132.0788040788041,0.0025
132.0789030789031,0.0025
132.0790020790021,0.0
132.0791010791011,0.0
132.0792000792001,0.0025
132.0792990792991,0.0
132.0793980793981,0.0025
132.0794970794971,0.0025
132.0795960795961,0.0025
132.07969507969509,0.0025
132.07979407979408,0.0025
132.07989307989308,0.0025
132.07999207999208,0.0025
132.08009108009108,0.0025
132.08019008019008,0.0
132.08028908028908,0.0
132.08038808038808,0.0
132.08048708048707,0.0
132.0805860805861,0.0
132.0806850806851,0.0025
132.0807840807841,0.005
132.0808830808831,0.0
132.0809820809821,0.0025
132.0810810810811,0.0
132.0811800811801,0.0025
132.0812790812791,0.0025
132.0813780813781,0.0025
132.0814770814771,0.0025
132.0815760815761,0.0
132.0816750816751,0.0025
132.08177408177409,0.0025
132.08187308187308,0.0
132.08197208197208,0.0
132.08207108207108,0.0
132.08217008217008,0.0025
132.08226908226908,0.0025
132.08236808236808,0.005
132.0824670824671,-0.0025
132.0825660825661,-0.0025
132.0826650826651,0.0025
132.0827640827641,0.0
132.0828630828631,0.0
132.0829620829621,0.0025
132.0830610830611,0.0025
132.0831600831601,0.0025
132.0832590832591,0.0
132.0833580833581,0.0025
132.0834570834571,0.0
132.0835560835561,0.0
132.0836550836551,0.0
132.0837540837541,0.005
132.08385308385309,0.0
132.08395208395208,0.0
132.08405108405108,0.0025
132.08415008415008,0.0025
132.08424908424908,0.0
132.08434808434808,0.0
132.0844470844471,0.0025
132.0845460845461,0.0
132.0846450846451,0.0025
132.0847440847441,0.0
132.0848430848431,0.0025
132.0849420849421,0.0025
132.0850410850411,0.0
132.0851400851401,0.0025
132.0852390852391,0.0025
132.0853380853381,0.0
132.0854370854371,0.0025
132.0855360855361,0.0
132.0856350856351,0.0
132.0857340857341,0.0025
132.0858330858331,0.0025
132.0859320859321,0.0025
132.08603108603108,0.0
132.08613008613008,0.005
132.08622908622908,-0.0025
132.08632808632808,0.0
132.0864270864271,0.0
132.0865260865261,0.0
132.0866250866251,0.0
132.0867240867241,-0.0025
132.0868230868231,0.0
132.0869220869221,0.0
132.0870210870211,0.0025
132.0871200871201,0.0
132.0872190872191,0.0
132.0873180873181,-0.0025
132.0874170874171,0.0025
132.0875160875161,0.0025
132.0876150876151,0.0
132.0877140877141,0.0
132.0878130878131,0.0
132.0879120879121,0.0
132.0880110880111,0.0
132.08811008811008,0.0
132.08820908820908,0.0025
132.0883080883081,0.0
132.0884070884071,0.0
132.0885060885061,0.0025
132.0886050886051,0.0025
132.0887040887041,0.0
132.0888030888031,0.0
132.0889020889021,0.0
132.0890010890011,0.0025
132.0891000891001,0.0025
132.0891990891991,0.0025
132.0892980892981,0.0025
132.0893970893971,0.0025
132.0894960894961,0.0
132.0895950895951,-0.0025
132.0896940896941,0.0025
132.0897930897931,0.0
132.0898920898921,0.0
132.0899910899911,0.0
132.0900900900901,0.0
132.09018909018909,0.0025
132.0902880902881,0.0025
132.0903870903871,0.0
132.0904860904861,0.005
132.0905850905851,0.0025
132.0906840906841,0.0025
132.0907830907831,0.0025
132.0908820908821,0.0
132.0909810909811,0.0
132.0910800910801,0.005
132.0911790911791,0.0025
132.0912780912781,-0.0025
132.0913770913771,0.0
132.0914760914761,-0.0025
132.0915750915751,-0.0025
132.0916740916741,0.0025
132.0917730917731,0.0025
132.0918720918721,0.0025
132.0919710919711,0.0025
132.0920700920701,0.0025
132.0921690921691,0.005
132.0922680922681,0.0
132.0923670923671,0.005
132.0924660924661,0.0025
132.0925650925651,0.0025
132.0926640926641,0.0
132.0927630927631,0.0
132.0928620928621,0.005
132.0929610929611,0.0
132.0930600930601,0.0025
132.0931590931591,0.0
132.0932580932581,0.0025
132.0933570933571,0.0025
132.0934560934561,0.0
132.0935550935551,0.0025
132.0936540936541,0.0025
132.0937530937531,0.0025
132.0938520938521,0.0
132.0939510939511,0.0
132.0940500940501,0.0
132.0941490941491,0.0025
132.09424809424812,0.0
132.0943470943471,0.0
132.0944460944461,0.0
132.0945450945451,0.0025
132.0946440946441,0.0
132.0947430947431,0.0025
132.0948420948421,0.0025
132.0949410949411,0.0
132.0950400950401,0.0025
132.0951390951391,0.0
132.0952380952381,0.0025
132.0953370953371,0.0025
132.0954360954361,0.0
132.0955350955351,0.0025
132.0956340956341,0.0025
132.0957330957331,0.0025
132.0958320958321,0.0025
132.0959310959311,0.0
132.0960300960301,0.0
132.09612909612912,0.005
132.09622809622812,0.0
132.09632709632712,0.0025
132.09642609642611,0.0
132.0965250965251,0.0025
132.0966240966241,0.0025
132.0967230967231,0.0
132.0968220968221,0.0
132.0969210969211,0.0
132.0970200970201,0.0
132.0971190971191,0.0
132.0972180972181,0.0
132.0973170973171,0.0
132.0974160974161,0.0025
132.0975150975151,0.0025
132.0976140976141,0.0
132.0977130977131,0.0
132.0978120978121,0.0
132.0979110979111,0.0025
132.0980100980101,0.0
132.09810909810912,0.0
132.09820809820812,0.0
132.09830709830712,0.0025
132.09840609840612,0.0
132.09850509850511,0.0
132.0986040986041,0.0
132.0987030987031,0.0
132.0988020988021,0.0
132.0989010989011,0.0
132.0990000990001,0.0
132.0990990990991,0.0
132.0991980991981,0.0
132.0992970992971,0.0
132.0993960993961,-0.0025
132.0994950994951,-0.0025
132.0995940995941,0.005
132.0996930996931,0.0
132.0997920997921,0.0
132.0998910998911,0.005
132.0999900999901,0.0
132.10008910008912,0.0025
132.10018810018812,0.0
132.10028710028712,0.0
132.10038610038612,0.0
132.10048510048512,0.005
132.10058410058411,0.0025
132.1006831006831,0.0025
132.1007821007821,0.0
132.1008811008811,0.0025
132.1009801009801,0.0
132.1010791010791,0.0025
132.1011781011781,0.0025
132.1012771012771,0.0025
132.1013761013761,0.0025
132.1014751014751,0.0025
132.1015741015741,0.0
132.1016731016731,0.0
132.1017721017721,0.0025
132.1018711018711,0.0
132.1019701019701,0.0
132.10206910206912,0.0
132.10216810216812,0.0
132.10226710226712,0.0025
132.10236610236612,0.0
132.10246510246512,0.0025
132.10256410256412,0.0025
132.10266310266312,0.0025
132.1027621027621,0.0
132.1028611028611,0.0
132.1029601029601,0.0025
132.1030591030591,0.0025
132.1031581031581,0.0
132.1032571032571,0.0025
132.1033561033561,0.0025
132.1034551034551,0.0025
132.1035541035541,0.0
132.1036531036531,0.0
132.1037521037521,0.0
132.1038511038511,0.0025
132.10395010395013,0.0025
132.10404910404912,0.0025
132.10414810414812,0.0025
132.10424710424712,0.0
132.10434610434612,0.0
132.10444510444512,0.0
132.10454410454412,0.0
132.10464310464312,0.0
132.10474210474212,0.0
132.1048411048411,0.0025
132.1049401049401,0.0
132.1050391050391,-0.0025
132.1051381051381,-0.0025
132.1052371052371,0.0
132.1053361053361,0.0025
132.1054351054351,0.0
132.1055341055341,0.005
132.1056331056331,0.005
132.1057321057321,0.0
132.1058311058311,0.0025
132.10593010593013,0.0025
132.10602910602913,0.005
132.10612810612812,-0.0025
132.10622710622712,0.0025
132.10632610632612,0.0025
132.10642510642512,0.0025
132.10652410652412,0.005
132.10662310662312,0.0025
132.10672210672212,0.0025
132.10682110682112,0.005
132.10692010692011,0.005
132.1070191070191,0.005
132.1071181071181,0.0025
132.1072171072171,0.0025
132.1073161073161,-0.0025
132.1074151074151,-0.0025
132.1075141075141,-0.0025
132.1076131076131,0.0
132.1077121077121,0.0025
132.1078111078111,0.0025
132.10791010791013,0.0
132.10800910800913,0.0025
132.10810810810813,0.0
132.10820710820713,0.0
132.10830610830612,0.0
132.10840510840512,0.0025
132.10850410850412,0.005
132.10860310860312,0.0025
132.10870210870212,-0.0025
132.10880110880112,0.0025
132.10890010890012,0.0025
132.10899910899911,0.0
132.1090981090981,0.0
132.1091971091971,0.0
132.1092961092961,0.0025
132.1093951093951,0.0025
132.1094941094941,0.0
132.1095931095931,0.0
132.1096921096921,-0.0025
132.10979110979113,0.0
132.10989010989013,0.0
132.10998910998913,0.0
132.11008811008813,0.0075
132.11018711018713,-0.0025
132.11028611028613,-0.0025
132.11038511038512,0.0
132.11048411048412,0.0
132.11058311058312,0.0
132.11068211068212,0.0025
132.11078111078112,0.0
132.11088011088012,0.0
132.11097911097912,-0.0025
132.11107811107811,0.0
132.1111771111771,0.0
132.1112761112761,0.0025
132.1113751113751,0.0
132.1114741114741,0.0025
132.1115731115731,0.0025
132.1116721116721,0.0025
132.11177111177113,0.0025
132.11187011187013,0.0
132.11196911196913,0.0025
132.11206811206813,0.0025
132.11216711216713,0.0025
132.11226611226613,0.005
132.11236511236513,0.0025
132.11246411246412,0.0025
132.11256311256312,0.0
132.11266211266212,0.0025
132.11276111276112,0.0025
132.11286011286012,0.0
132.11295911295912,0.0
132.11305811305812,0.0
132.11315711315711,0.0
132.1132561132561,0.0
132.1133551133551,0.0
132.1134541134541,0.0025
132.1135531135531,0.0
132.1136521136521,0.0
132.11375111375114,0.0025
132.11385011385013,0.0
132.11394911394913,0.0025
132.11404811404813,0.0025
132.11414711414713,0.0025
132.11424611424613,0.0025
132.11434511434513,0.0025
132.11444411444413,-0.0025
132.11454311454312,0.0
132.11464211464212,0.0
132.11474111474112,0.0
132.11484011484012,0.0
132.11493911493912,0.0025
132.11503811503812,0.0
132.11513711513712,0.0
132.11523611523612,0.0025
132.1153351153351,0.0025
132.1154341154341,0.0025
132.1155331155331,0.0
132.1156321156321,0.0
132.11573111573114,0.0025
132.11583011583014,0.005
132.11592911592913,0.0025
132.11602811602813,0.0
132.11612711612713,0.0
132.11622611622613,0.0
132.11632511632513,0.0
132.11642411642413,0.0025
132.11652311652313,0.0025
132.11662211662212,0.0
132.11672111672112,0.0
132.11682011682012,0.0
132.11691911691912,0.0
132.11701811701812,0.0
132.11711711711712,0.0
132.11721611721612,0.0
132.11731511731512,0.0
132.1174141174141,0.0
132.1175131175131,0.0
132.11761211761214,0.0025
132.11771111771114,0.0
132.11781011781014,0.0
132.11790911790914,0.0
132.11800811800813,0.0
132.11810711810713,0.0
132.11820611820613,0.0025
132.11830511830513,0.0
132.11840411840413,0.005
132.11850311850313,0.0
132.11860211860213,0.0025
132.11870111870113,0.0
132.11880011880012,0.0
132.11889911889912,0.0025
132.11899811899812,0.0
132.11909711909712,0.0
132.11919611919612,-0.0025
132.11929511929512,0.0025
132.11939411939412,0.0
132.11949311949311,0.0
132.11959211959214,0.0025
132.11969111969114,0.0
132.11979011979014,0.005
132.11988911988914,0.0025
132.11998811998814,0.0
132.12008712008713,0.0
132.12018612018613,0.0
132.12028512028513,0.0
132.12038412038413,0.0025
132.12048312048313,0.0025
132.12058212058213,0.0025
132.12068112068113,0.0
132.12078012078013,0.0025
132.12087912087912,-0.0025
132.12097812097812,0.0025
132.12107712107712,0.0
132.12117612117612,0.0
132.12127512127512,0.0025
132.12137412137412,0.0025
132.12147312147312,0.0025
132.12157212157214,0.0
132.12167112167114,0.0
132.12177012177014,0.0025
132.12186912186914,0.0
132.12196812196814,0.0025
132.12206712206714,0.0025
132.12216612216613,0.0025
132.12226512226513,0.0
132.12236412236413,0.0025
132.12246312246313,0.0
132.12256212256213,0.0
132.12266112266113,0.0
132.12276012276013,0.0
132.12285912285913,0.0025
132.12295812295812,0.0
132.12305712305712,0.0025
132.12315612315612,0.0
132.12325512325512,0.0025
132.12335412335412,0.0
132.12345312345312,0.0
132.12355212355214,0.0025
132.12365112365114,0.0025
132.12375012375014,0.0
132.12384912384914,0.0
132.12394812394814,0.0
132.12404712404714,0.0025
132.12414612414614,0.0
132.12424512424514,-0.0025
132.12434412434413,0.0
132.12444312444313,0.0
132.12454212454213,0.0025
132.12464112464113,0.0
132.12474012474013,0.005
132.12483912483913,-0.0025
132.12493812493813,0.0025
132.12503712503712,0.0
132.12513612513612,0.0
132.12523512523512,0.005
132.12533412533412,0.0
132.12543312543315,0.0
132.12553212553215,0.0025
132.12563112563114,0.0025
132.12573012573014,0.0025
132.12582912582914,0.0
132.12592812592814,0.0025
132.12602712602714,0.0
132.12612612612614,0.0025
132.12622512622514,0.0
132.12632412632414,0.0025
132.12642312642313,0.0
132.12652212652213,0.0025
132.12662112662113,0.0025
132.12672012672013,0.005
132.12681912681913,0.0025
132.12691812691813,0.0025
132.12701712701713,0.0
132.12711612711612,0.0
132.12721512721512,0.0
132.12731412731412,0.0025
132.12741312741315,0.0
132.12751212751215,0.0025
132.12761112761115,0.0
132.12771012771015,0.0
132.12780912780914,0.0
132.12790812790814,0.0
132.12800712800714,0.0
132.12810612810614,0.0
132.12820512820514,0.0
132.12830412830414,0.0
132.12840312840314,0.0
132.12850212850213,0.0025
132.12860112860113,0.0025
132.12870012870013,0.0025
132.12879912879913,0.0025
132.12889812889813,0.0025
132.12899712899713,0.0
132.12909612909613,0.0
132.12919512919512,0.0
132.12929412929412,0.0025
132.12939312939315,0.0
132.12949212949215,0.0
132.12959112959115,0.0
132.12969012969015,0.0
132.12978912978915,0.0025
132.12988812988814,0.0
132.12998712998714,0.0
132.13008613008614,0.0
132.13018513018514,0.0025
132.13028413028414,0.0
132.13038313038314,-0.0025
132.13048213048214,0.0
132.13058113058113,-0.0025
132.13068013068013,0.0
132.13077913077913,0.0
132.13087813087813,0.0
132.13097713097713,0.0
132.13107613107613,0.0025
132.13117513117513,0.0
132.13127413127415,0.0025
132.13137313137315,0.0
132.13147213147215,0.0025
132.13157113157115,-0.0025
132.13167013167015,0.0025
132.13176913176915,0.0025
132.13186813186815,0.0025
132.13196713196714,0.0025
132.13206613206614,0.0025
132.13216513216514,0.0
132.13226413226414,0.0
132.13236313236314,0.0025
132.13246213246214,0.0
132.13256113256114,0.0025
132.13266013266013,0.0025
132.13275913275913,0.0025
132.13285813285813,0.0
132.13295713295713,0.0025
132.13305613305613,0.0025
132.13315513315513,0.0
132.13325413325416,0.0025
132.13335313335315,0.0
132.13345213345215,0.0025
132.13355113355115,0.0025
132.13365013365015,0.0025
132.13374913374915,0.0025
132.13384813384815,0.0025
132.13394713394715,0.0
132.13404613404614,0.0025
132.13414513414514,0.0
132.13424413424414,0.0025
132.13434313434314,0.0025
132.13444213444214,0.0025
132.13454113454114,0.0025
132.13464013464014,0.0025
132.13473913473914,0.0025
132.13483813483813,-0.0025
132.13493713493713,0.0
132.13503613503613,0.0
132.13513513513513,0.0025
132.13523413523416,0.0
132.13533313533316,0.0025
132.13543213543215,-0.0025
132.13553113553115,0.0025
132.13563013563015,0.0025
132.13572913572915,0.0
132.13582813582815,-0.0025
132.13592713592715,0.0
132.13602613602615,0.0025
132.13612513612514,0.0025
132.13622413622414,-0.0025
132.13632313632314,-0.0025
132.13642213642214,0.0
132.13652113652114,0.0
132.13662013662014,0.0
132.13671913671914,0.0025
132.13681813681814,0.0
132.13691713691713,0.0
132.13701613701613,0.0
132.13711513711513,0.0
132.13721413721416,0.0
132.13731313731316,0.0
132.13741213741216,0.0025
132.13751113751115,0.005
132.13761013761015,0.0
132.13770913770915,0.0025
132.13780813780815,0.0
132.13790713790715,0.0
132.13800613800615,0.0
132.13810513810515,0.0
132.13820413820415,0.0025
132.13830313830314,0.0025
132.13840213840214,0.0
132.13850113850114,0.0025
132.13860013860014,0.0025
132.13869913869914,0.0025
132.13879813879814,0.0025
132.13889713889714,0.0025
132.13899613899613,0.0025
132.13909513909516,0.0025
132.13919413919416,0.0025
132.13929313929316,0.0025
132.13939213939216,0.0025
132.13949113949116,0.0025
132.13959013959015,0.0025
132.13968913968915,0.0
132.13978813978815,0.0025
132.13988713988715,0.0025
132.13998613998615,0.0025
132.14008514008515,0.0025
132.14018414018415,-0.0025
132.14028314028315,-0.005
132.14038214038214,0.0025
132.14048114048114,0.0
132.14058014058014,0.0
132.14067914067914,0.0
132.14077814077814,-0.0025
132.14087714087714,0.0
132.14097614097614,0.0
132.14107514107516,0.0025
132.14117414117416,0.0025
132.14127314127316,0.0025
132.14137214137216,0.0025
132.14147114147116,0.0
132.14157014157016,0.0025
132.14166914166915,0.0
132.14176814176815,0.0025
132.14186714186715,0.0025
132.14196614196615,0.0025
132.14206514206515,0.0025
132.14216414216415,0.0025
132.14226314226315,-0.0025
132.14236214236215,0.0
132.14246114246114,-0.0025
132.14256014256014,-0.0025
132.14265914265914,0.005
132.14275814275814,0.0
132.14285714285714,0.0
132.14295614295614,0.0
132.14305514305516,0.0
132.14315414315416,0.0
132.14325314325316,0.0
132.14335214335216,0.0
132.14345114345116,0.0025
132.14355014355016,0.0
132.14364914364916,0.005
132.14374814374816,0.0025
132.14384714384715,0.005
132.14394614394615,-0.0025
132.14404514404515,-0.0025
132.14414414414415,0.0025
132.14424314424315,-0.0025
132.14434214434215,0.0
132.14444114444115,0.0
132.14454014454014,0.0
132.14463914463914,0.0
132.14473814473814,0.0
132.14483714483714,-0.0025
132.14493614493614,0.0
132.14503514503517,0.0025
132.14513414513416,0.0
132.14523314523316,0.0
132.14533214533216,0.0
132.14543114543116,0.0025
132.14553014553016,0.005
132.14562914562916,0.0025
132.14572814572816,0.0025
132.14582714582716,0.0025
132.14592614592615,0.0025
132.14602514602515,0.0025
132.14612414612415,0.0025
132.14622314622315,0.0
132.14632214632215,0.0
132.14642114642115,0.0025
132.14652014652015,0.0025
132.14661914661914,0.0025
132.14671814671814,-0.0025
132.14681714681714,0.0
132.14691614691617,0.0
132.14701514701517,0.0
132.14711414711417,0.0025
132.14721314721317,0.0
132.14731214731216,0.0025
132.14741114741116,0.0025
132.14751014751016,0.0025
132.14760914760916,0.0
132.14770814770816,0.0
132.14780714780716,0.0025
132.14790614790616,0.0025
132.14800514800515,0.0025
132.14810414810415,0.0025
132.14820314820315,0.0025
132.14830214830215,0.0
132.14840114840115,0.0
132.14850014850015,0.0
132.14859914859915,0.0
132.14869814869814,0.0
132.14879714879714,0.0
132.14889614889617,0.0025
132.14899514899517,0.0
132.14909414909417,0.0
132.14919314919317,0.0
132.14929214929217,0.0025
132.14939114939116,0.0025
132.14949014949016,0.0025
132.14958914958916,0.01
132.14968814968816,0.0
132.14978714978716,0.0
132.14988614988616,0.0025
132.14998514998516,0.0
132.15008415008415,0.0
132.15018315018315,0.0
132.15028215028215,0.0
132.15038115038115,0.0025
132.15048015048015,0.0025
132.15057915057915,0.0025
132.15067815067815,0.0025
132.15077715077715,-0.0025
132.15087615087617,0.0025
132.15097515097517,0.0025
132.15107415107417,0.0
132.15117315117317,0.005
132.15127215127217,0.0025
132.15137115137117,0.0025
132.15147015147016,0.0025
132.15156915156916,0.0025
132.15166815166816,0.0
132.15176715176716,0.0025
132.15186615186616,0.0025
132.15196515196516,0.0
132.15206415206416,0.0025
132.15216315216315,0.0
132.15226215226215,0.0
132.15236115236115,0.0
132.15246015246015,0.0
132.15255915255915,0.0
132.15265815265815,0.0025
132.15275715275718,0.0
132.15285615285617,0.0025
132.15295515295517,0.0025
132.15305415305417,0.0025
132.15315315315317,0.0
132.15325215325217,0.0
132.15335115335117,0.0
132.15345015345017,0.0
132.15354915354916,0.0025
132.15364815364816,0.0025
132.15374715374716,0.0025
132.15384615384616,0.0025
132.15394515394516,0.0
132.15404415404416,0.0
132.15414315414316,0.0025
132.15424215424216,0.0025
132.15434115434115,0.0
132.15444015444015,0.0
132.15453915453915,0.0
132.15463815463815,0.0
132.15473715473718,0.0
132.15483615483618,0.0
132.15493515493517,0.0
132.15503415503417,0.0
132.15513315513317,0.0
132.15523215523217,0.0
132.15533115533117,0.0025
132.15543015543017,0.0025
132.15552915552917,0.0025
132.15562815562816,0.0
132.15572715572716,0.0025
132.15582615582616,0.0
132.15592515592516,0.0
132.15602415602416,0.0
132.15612315612316,0.0
132.15622215622216,0.0
132.15632115632116,0.0025
132.15642015642015,0.005
132.15651915651915,0.0025
132.15661815661815,0.0025
132.15671715671718,-0.0025
132.15681615681618,-0.0025
132.15691515691518,0.0
132.15701415701417,0.0
132.15711315711317,0.0025
132.15721215721217,0.0
132.15731115731117,0.0025
132.15741015741017,0.0
132.15750915750917,0.0
132.15760815760817,-0.0025
132.15770715770716,-0.0025
132.15780615780616,-0.0025
132.15790515790516,0.0025
132.15800415800416,0.0025
132.15810315810316,-0.0025
132.15820215820216,0.0025
132.15830115830116,0.0025
132.15840015840016,0.0
132.15849915849915,0.005
132.15859815859815,0.0025
132.15869715869718,0.0
132.15879615879618,0.0
132.15889515889518,0.0
132.15899415899418,0.0025
132.15909315909317,0.0025
132.15919215919217,0.0
132.15929115929117,0.0
132.15939015939017,0.0025
132.15948915948917,0.0
132.15958815958817,0.0
132.15968715968717,0.005
132.15978615978617,0.005
