Tiempo (s),Datos
225.80784080784082,0.0075
225.80793980793982,0.0075
225.80803880803882,0.015
225.80813780813781,0.012499999
225.8082368082368,0.015
225.8083358083358,0.015
225.8084348084348,0.012499999
225.8085338085338,0.01
225.80863280863284,0.012499999
225.80873180873184,0.01
225.80883080883083,0.01
225.80892980892983,0.01
225.80902880902883,0.01
225.80912780912783,0.01
225.80922680922683,0.012499999
225.80932580932583,0.0075
225.80942480942483,0.012499999
225.80952380952382,0.012499999
225.80962280962282,0.01
225.80972180972182,0.01
225.80982080982082,0.012499999
225.80991980991982,0.012499999
225.81001881001882,0.005
225.81011781011782,0.0075
225.81021681021682,0.01
225.8103158103158,0.012499999
225.8104148104148,0.01
225.8105138105138,0.012499999
225.81061281061284,0.005
225.81071181071184,0.005
225.81081081081084,0.0025
225.81090981090983,0.005
225.81100881100883,0.0025
225.81110781110783,0.0025
225.81120681120683,0.005
225.81130581130583,0.005
225.81140481140483,0.005
225.81150381150383,0.0025
225.81160281160282,0.0025
225.81170181170182,0.0025
225.81180081180082,0.005
225.81189981189982,0.0025
225.81199881199882,0.0025
225.81209781209782,0.0025
225.81219681219682,0.005
225.81229581229582,0.0
225.8123948123948,0.0
225.8124938124938,-0.0025
225.81259281259284,-0.005
225.81269181269184,-0.0025
225.81279081279084,-0.0025
225.81288981288984,-0.005
225.81298881298883,-0.0075
225.81308781308783,-0.01
225.81318681318683,-0.005
225.81328581328583,-0.0075
225.81338481338483,-0.0025
225.81348381348383,-0.012499999
225.81358281358283,-0.012499999
225.81368181368182,-0.012499999
225.81378081378082,-0.015
225.81387981387982,-0.015
225.81397881397882,-0.012499999
225.81407781407782,-0.015
225.81417681417682,-0.012499999
225.81427581427582,-0.012499999
225.81437481437482,-0.01
225.81447381447384,-0.015
225.81457281457284,-0.012499999
225.81467181467184,-0.012499999
225.81477081477084,-0.012499999
225.81486981486984,-0.02
225.81496881496884,-0.0175
225.81506781506783,-0.015
225.81516681516683,-0.02
225.81526581526583,-0.015
225.81536481536483,-0.0075
225.81546381546383,-0.0075
225.81556281556283,-0.005
225.81566181566183,-0.0075
225.81576081576083,-0.015
225.81585981585982,-0.02
225.81595881595882,-0.0175
225.81605781605782,-0.02
225.81615681615682,-0.015
225.81625581625582,-0.01
225.81635481635482,-0.015
225.81645381645384,-0.012499999
225.81655281655284,-0.0075
225.81665181665184,-0.01
225.81675081675084,-0.0075
225.81684981684984,-0.0075
225.81694881694884,-0.0075
225.81704781704784,-0.01
225.81714681714683,-0.0075
225.81724581724583,-0.005
225.81734481734483,-0.0075
225.81744381744383,-0.0175
225.81754281754283,-0.012499999
225.81764181764183,-0.0175
225.81774081774083,-0.01
225.81783981783983,-0.012499999
225.81793881793882,-0.012499999
225.81803781803782,-0.01
225.81813681813682,-0.012499999
225.81823581823582,-0.012499999
225.81833481833482,-0.01
225.81843381843385,-0.0075
225.81853281853284,-0.01
225.81863181863184,-0.012499999
225.81873081873084,-0.005
225.81882981882984,-0.01
225.81892881892884,-0.015
225.81902781902784,-0.012499999
225.81912681912684,-0.01
225.81922581922584,-0.01
225.81932481932483,-0.005
225.81942381942383,-0.0075
225.81952281952283,-0.0025
225.81962181962183,-0.01
225.81972081972083,-0.005
225.81981981981983,0.0
225.81991881991883,-0.005
225.82001782001782,-0.0075
225.82011682011682,-0.005
225.82021582021582,-0.005
225.82031482031482,-0.0075
225.82041382041385,-0.005
225.82051282051285,0.0
225.82061182061184,0.0025
225.82071082071084,0.005
225.82080982080984,0.0
225.82090882090884,0.005
225.82100782100784,0.005
225.82110682110684,0.005
225.82120582120584,0.005
225.82130482130484,0.0075
225.82140382140383,0.0075
225.82150282150283,0.0025
225.82160182160183,0.005
225.82170082170083,0.0075
225.82179982179983,0.01
225.82189882189883,0.0075
225.82199782199783,0.0075
225.82209682209682,0.015
225.82219582219582,0.01
225.82229482229485,0.012499999
225.82239382239385,0.0075
225.82249282249285,0.005
225.82259182259185,0.01
225.82269082269084,0.015
225.82278982278984,0.0175
225.82288882288884,0.015
225.82298782298784,0.0175
225.82308682308684,0.01
225.82318582318584,0.015
225.82328482328484,0.012499999
225.82338382338384,0.012499999
225.82348282348283,0.015
225.82358182358183,0.012499999
225.82368082368083,0.012499999
225.82377982377983,0.01
225.82387882387883,0.01
225.82397782397783,0.012499999
225.82407682407683,0.01
225.82417582417582,0.01
225.82427482427485,0.012499999
225.82437382437385,0.01
225.82447282447285,0.012499999
225.82457182457185,0.012499999
225.82467082467085,0.012499999
225.82476982476985,0.015
225.82486882486884,0.012499999
225.82496782496784,0.012499999
225.82506682506684,0.01
225.82516582516584,0.0075
225.82526482526484,0.0075
225.82536382536384,0.01
225.82546282546284,0.0075
225.82556182556183,0.01
225.82566082566083,0.012499999
225.82575982575983,0.015
225.82585882585883,0.012499999
225.82595782595783,0.015
225.82605682605683,0.012499999
225.82615582615583,0.0175
225.82625482625485,0.01
225.82635382635385,0.015
225.82645282645285,0.015
225.82655182655185,0.0175
225.82665082665085,0.015
225.82674982674985,0.01
225.82684882684885,0.0075
225.82694782694784,0.0075
225.82704682704684,0.0075
225.82714582714584,0.005
225.82724482724484,0.01
225.82734382734384,0.005
225.82744282744284,0.005
225.82754182754184,0.005
225.82764082764083,0.005
225.82773982773983,0.0
225.82783882783883,0.0025
225.82793782793783,0.0
225.82803682803683,0.0025
225.82813582813583,0.005
225.82823482823486,0.005
225.82833382833385,0.005
225.82843282843285,0.0025
225.82853182853185,0.0
225.82863082863085,0.0025
225.82872982872985,0.0
225.82882882882885,-0.0025
225.82892782892785,0.0
225.82902682902684,0.0
225.82912582912584,0.0025
225.82922482922484,-0.005
225.82932382932384,-0.005
225.82942282942284,-0.0075
225.82952182952184,-0.0075
225.82962082962084,-0.01
225.82971982971983,-0.0075
225.82981882981883,-0.01
225.82991782991783,-0.0075
225.83001683001683,-0.015
225.83011583011586,-0.0075
225.83021483021486,-0.005
225.83031383031386,-0.0075
225.83041283041285,-0.01
225.83051183051185,-0.01
225.83061083061085,-0.015
225.83070983070985,-0.012499999
225.83080883080885,-0.015
225.83090783090785,-0.015
225.83100683100685,-0.015
225.83110583110584,-0.0175
225.83120483120484,-0.015
225.83130383130384,-0.015
225.83140283140284,-0.0175
225.83150183150184,-0.0175
225.83160083160084,-0.012499999
225.83169983169984,-0.015
225.83179883179884,-0.015
225.83189783189783,-0.0175
225.83199683199683,-0.01
225.83209583209586,-0.012499999
225.83219483219486,-0.01
225.83229383229386,-0.01
225.83239283239286,-0.0025
225.83249183249185,-0.012499999
225.83259083259085,-0.01
225.83268983268985,-0.012499999
225.83278883278885,-0.012499999
225.83288783288785,-0.012499999
225.83298683298685,-0.012499999
225.83308583308585,-0.015
225.83318483318484,-0.012499999
225.83328383328384,-0.012499999
225.83338283338284,-0.0075
225.83348183348184,-0.0075
225.83358083358084,-0.0075
225.83367983367984,-0.0075
225.83377883377884,-0.005
225.83387783387784,-0.0075
225.83397683397683,-0.01
225.83407583407586,-0.01
225.83417483417486,-0.0075
225.83427383427386,-0.01
225.83437283437286,-0.012499999
225.83447183447186,-0.012499999
225.83457083457085,-0.01
225.83466983466985,-0.012499999
225.83476883476885,-0.012499999
225.83486783486785,-0.012499999
225.83496683496685,-0.01
225.83506583506585,-0.0075
225.83516483516485,-0.0075
225.83526383526385,-0.01
225.83536283536284,-0.01
225.83546183546184,-0.0075
225.83556083556084,-0.005
225.83565983565984,-0.0075
225.83575883575884,-0.0025
225.83585783585784,-0.0025
225.83595683595686,-0.0025
225.83605583605586,-0.005
225.83615483615486,-0.0075
225.83625383625386,-0.0075
225.83635283635286,-0.0075
225.83645183645186,-0.0075
225.83655083655086,-0.005
225.83664983664985,-0.01
225.83674883674885,-0.005
225.83684783684785,-0.0025
225.83694683694685,-0.0025
225.83704583704585,-0.005
225.83714483714485,0.0
225.83724383724385,0.0
225.83734283734285,-0.0025
225.83744183744184,0.0
225.83754083754084,0.005
225.83763983763984,0.0025
225.83773883773884,0.005
225.83783783783784,0.0075
225.83793683793687,0.01
225.83803583803586,0.01
225.83813483813486,0.01
225.83823383823386,0.01
225.83833283833286,0.0075
225.83843183843186,0.01
225.83853083853086,0.0075
225.83862983862986,0.01
225.83872883872885,0.01
225.83882783882785,0.012499999
225.83892683892685,0.012499999
225.83902583902585,0.012499999
225.83912483912485,0.012499999
225.83922383922385,0.015
225.83932283932285,0.015
225.83942183942185,0.015
225.83952083952084,0.015
225.83961983961984,0.0175
225.83971883971884,0.015
225.83981783981784,0.012499999
225.83991683991687,0.01
225.84001584001587,0.01
225.84011484011486,0.01
225.84021384021386,0.012499999
225.84031284031286,0.0075
225.84041184041186,0.012499999
225.84051084051086,0.012499999
225.84060984060986,0.0175
225.84070884070886,0.015
225.84080784080786,0.012499999
225.84090684090685,0.012499999
225.84100584100585,0.015
225.84110484110485,0.015
225.84120384120385,0.01
225.84130284130285,0.015
225.84140184140185,0.015
225.84150084150085,0.0175
225.84159984159984,0.02
225.84169884169884,0.012499999
225.84179784179784,0.01
225.84189684189687,0.015
225.84199584199587,0.015
225.84209484209487,0.015
225.84219384219386,0.012499999
225.84229284229286,0.012499999
225.84239184239186,0.0175
225.84249084249086,0.02
225.84258984258986,0.02
225.84268884268886,0.0175
225.84278784278786,0.015
225.84288684288686,0.012499999
225.84298584298585,0.01
225.84308484308485,0.0175
225.84318384318385,0.012499999
225.84328284328285,0.015
225.84338184338185,0.012499999
225.84348084348085,0.015
225.84357984357985,0.015
225.84367884367884,0.012499999
225.84377784377787,0.01
225.84387684387687,0.01
225.84397584397587,0.012499999
225.84407484407487,0.01
225.84417384417387,0.01
225.84427284427287,0.01
225.84437184437186,0.0075
225.84447084447086,0.005
225.84456984456986,0.005
225.84466884466886,0.005
225.84476784476786,0.0025
225.84486684486686,0.005
225.84496584496586,0.0025
225.84506484506485,0.0025
225.84516384516385,0.0
225.84526284526285,0.0
225.84536184536185,0.005
225.84546084546085,0.005
225.84555984555985,0.005
225.84565884565885,0.005
225.84575784575787,0.005
225.84585684585687,0.0025
225.84595584595587,0.0
225.84605484605487,-0.0025
225.84615384615387,-0.005
225.84625284625287,-0.0075
225.84635184635187,-0.0075
225.84645084645086,-0.01
225.84654984654986,-0.01
225.84664884664886,-0.012499999
225.84674784674786,-0.01
225.84684684684686,-0.01
225.84694584694586,-0.01
225.84704484704486,-0.01
225.84714384714385,-0.012499999
225.84724284724285,-0.012499999
225.84734184734185,-0.012499999
225.84744084744085,-0.015
225.84753984753985,-0.015
225.84763884763885,-0.015
225.84773784773787,-0.0175
225.84783684783687,-0.0175
225.84793584793587,-0.02
225.84803484803487,-0.02
225.84813384813387,-0.02
225.84823284823287,-0.0175
225.84833184833187,-0.02
225.84843084843087,-0.0175
225.84852984852986,-0.0175
225.84862884862886,-0.02
225.84872784872786,-0.0175
225.84882684882686,-0.015
225.84892584892586,-0.0175
225.84902484902486,-0.012499999
225.84912384912386,-0.01
225.84922284922285,-0.01
225.84932184932185,-0.0075
225.84942084942085,-0.012499999
225.84951984951985,-0.012499999
225.84961884961885,-0.012499999
225.84971784971788,-0.012499999
225.84981684981688,-0.012499999
225.84991584991587,-0.012499999
225.85001485001487,-0.012499999
225.85011385011387,-0.015
225.85021285021287,-0.012499999
225.85031185031187,-0.01
225.85041085041087,-0.01
225.85050985050987,-0.005
225.85060885060886,-0.0075
225.85070785070786,-0.01
225.85080685080686,-0.01
225.85090585090586,-0.0075
225.85100485100486,-0.0075
225.85110385110386,-0.0075
225.85120285120286,-0.01
225.85130185130186,-0.0075
225.85140085140085,-0.012499999
225.85149985149985,-0.012499999
225.85159885159888,-0.015
225.85169785169788,-0.012499999
225.85179685179688,-0.012499999
225.85189585189588,-0.01
225.85199485199487,-0.012499999
225.85209385209387,-0.0075
225.85219285219287,-0.0075
225.85229185229187,-0.01
225.85239085239087,-0.005
225.85248985248987,-0.005
225.85258885258887,-0.0025
225.85268785268786,-0.0075
225.85278685278686,-0.005
225.85288585288586,-0.005
225.85298485298486,-0.005
225.85308385308386,-0.005
225.85318285318286,-0.005
225.85328185328186,-0.005
225.85338085338086,-0.0075
225.85347985347985,0.0
225.85357885357888,0.0
225.85367785367788,0.005
225.85377685377688,0.0025
225.85387585387588,0.005
225.85397485397488,0.0025
225.85407385407387,0.0025
225.85417285417287,0.0075
225.85427185427187,0.005
225.85437085437087,0.005
225.85446985446987,0.005
225.85456885456887,0.005
225.85466785466787,0.005
225.85476685476686,0.005
225.85486585486586,0.005
225.85496485496486,0.005
225.85506385506386,0.005
225.85516285516286,0.005
225.85526185526186,0.0025
225.85536085536086,0.0075
225.85545985545986,0.005
225.85555885555888,0.005
225.85565785565788,0.0075
225.85575685575688,0.015
225.85585585585588,0.015
225.85595485595488,0.012499999
225.85605385605388,0.012499999
225.85615285615287,0.015
225.85625185625187,0.015
225.85635085635087,0.012499999
225.85644985644987,0.012499999
225.85654885654887,0.015
225.85664785664787,0.015
225.85674685674687,0.015
225.85684585684587,0.015
225.85694485694486,0.012499999
225.85704385704386,0.015
225.85714285714286,0.01
225.85724185724186,0.0025
225.85734085734086,0.01
225.85743985743989,0.0075
225.85753885753888,0.01
225.85763785763788,0.012499999
225.85773685773688,0.012499999
225.85783585783588,0.01
225.85793485793488,0.012499999
225.85803385803388,0.01
225.85813285813288,0.012499999
225.85823185823187,0.01
225.85833085833087,0.012499999
225.85842985842987,0.01
225.85852885852887,0.01
225.85862785862787,0.01
225.85872685872687,0.012499999
225.85882585882587,0.01
225.85892485892487,0.01
225.85902385902386,0.015
225.85912285912286,0.012499999
225.85922185922186,0.01
225.85932085932086,0.012499999
225.8594198594199,0.012499999
225.8595188595189,0.01
225.85961785961788,0.01
225.85971685971688,0.0075
225.85981585981588,0.0075
225.85991485991488,0.012499999
225.86001386001388,0.012499999
225.86011286011288,0.01
225.86021186021188,0.012499999
225.86031086031088,0.0075
225.86040986040987,0.0075
225.86050886050887,0.01
225.86060786060787,0.0075
225.86070686070687,0.0075
225.86080586080587,0.0075
225.86090486090487,0.005
225.86100386100387,0.0025
225.86110286110286,0.005
225.86120186120186,0.005
225.86130086130086,0.0025
225.8613998613999,0.0
225.8614988614989,0.0
225.8615978615979,0.0
225.86169686169688,0.0075
225.86179586179588,0.005
225.86189486189488,0.0
225.86199386199388,-0.0025
225.86209286209288,-0.005
225.86219186219188,-0.005
225.86229086229088,-0.0025
225.86238986238988,0.0
225.86248886248887,0.0025
225.86258786258787,-0.0025
225.86268686268687,-0.005
225.86278586278587,-0.0075
225.86288486288487,-0.005
225.86298386298387,-0.012499999
225.86308286308287,-0.012499999
225.86318186318186,-0.015
225.86328086328086,-0.012499999
225.8633798633799,-0.015
225.8634788634789,-0.0075
225.8635778635779,-0.015
225.8636768636769,-0.01
225.86377586377588,-0.012499999
225.86387486387488,-0.015
225.86397386397388,-0.01
225.86407286407288,-0.012499999
225.86417186417188,-0.015
225.86427086427088,-0.012499999
225.86436986436988,-0.015
225.86446886446888,-0.0175
225.86456786456787,-0.022499999
225.86466686466687,-0.022499999
225.86476586476587,-0.02
225.86486486486487,-0.02
225.86496386496387,-0.0175
225.86506286506287,-0.0175
225.86516186516187,-0.015
225.8652608652609,-0.012499999
225.8653598653599,-0.015
225.8654588654589,-0.012499999
225.8655578655579,-0.01
225.8656568656569,-0.012499999
225.8657558657559,-0.01
225.86585486585489,-0.012499999
225.86595386595388,-0.01
225.86605286605288,-0.015
225.86615186615188,-0.01
225.86625086625088,-0.0075
225.86634986634988,-0.012499999
225.86644886644888,-0.0175
225.86654786654788,-0.0175
225.86664686664687,-0.015
225.86674586674587,-0.015
225.86684486684487,-0.012499999
225.86694386694387,-0.012499999
225.86704286704287,-0.02
225.86714186714187,-0.015
225.8672408672409,-0.012499999
225.8673398673399,-0.01
225.8674388674389,-0.022499999
225.8675378675379,-0.022499999
225.8676368676369,-0.022499999
225.8677358677359,-0.0175
225.8678348678349,-0.0175
225.86793386793389,-0.0175
225.86803286803288,-0.02
225.86813186813188,-0.0175
225.86823086823088,-0.02
225.86832986832988,-0.022499999
225.86842886842888,-0.022499999
225.86852786852788,-0.02
225.86862686862688,-0.015
225.86872586872587,-0.0175
225.86882486882487,-0.012499999
225.86892386892387,-0.0175
225.86902286902287,-0.0175
225.86912186912187,-0.015
225.8692208692209,-0.015
225.8693198693199,-0.015
225.8694188694189,-0.012499999
225.8695178695179,-0.0075
225.8696168696169,-0.01
225.8697158697159,-0.0075
225.8698148698149,-0.01
225.8699138699139,-0.0075
225.87001287001289,-0.0075
225.87011187011188,-0.0075
225.87021087021088,-0.005
225.87030987030988,-0.005
225.87040887040888,-0.0025
225.87050787050788,-0.0025
225.87060687060688,0.0
225.87070587070588,0.0
225.87080487080488,-0.005
225.87090387090387,-0.005
225.87100287100287,-0.0025
225.87110187110187,0.0025
225.8712008712009,0.0025
225.8712998712999,0.0075
225.8713988713989,0.0025
225.8714978714979,0.005
225.8715968715969,0.0075
225.8716958716959,0.0075
225.8717948717949,0.005
225.8718938718939,0.0075
225.8719928719929,0.0075
225.8720918720919,0.01
225.87219087219088,0.015
225.87228987228988,0.012499999
225.87238887238888,0.012499999
225.87248787248788,0.0075
225.87258687258688,0.012499999
225.87268587268588,0.01
225.87278487278488,0.01
225.87288387288388,0.01
225.87298287298287,0.012499999
225.8730818730819,0.015
225.8731808731809,0.015
225.8732798732799,0.0175
225.8733788733789,0.0175
225.8734778734779,0.015
225.8735768735769,0.012499999
225.8736758736759,0.02
225.8737748737749,0.0075
225.8738738738739,0.01
225.8739728739729,0.01
225.8740718740719,0.005
225.8741708741709,0.01
225.87426987426988,0.012499999
225.87436887436888,0.01
225.87446787446788,0.015
225.87456687456688,0.012499999
225.87466587466588,0.01
225.87476487476488,0.015
225.87486387486388,0.01
225.87496287496288,0.012499999
225.8750618750619,0.0075
225.8751608751609,0.005
225.8752598752599,0.01
225.8753588753589,0.012499999
225.8754578754579,0.012499999
225.8755568755569,0.01
225.8756558756559,0.012499999
225.8757548757549,0.01
225.8758538758539,0.012499999
225.8759528759529,0.015
225.8760518760519,0.01
225.8761508761509,0.01
225.8762498762499,0.01
225.87634887634889,0.01
225.87644787644788,0.01
225.87654687654688,0.01
225.87664587664588,0.01
225.87674487674488,0.005
225.87684387684388,0.01
225.87694287694288,0.0075
225.8770418770419,0.01
225.8771408771409,0.0075
225.8772398772399,0.01
225.8773388773389,0.0075
225.8774378774379,0.0075
225.8775368775369,0.0075
225.8776358776359,0.005
225.8777348777349,0.0175
225.8778338778339,0.005
225.8779328779329,0.005
225.8780318780319,0.005
225.8781308781309,0.0025
225.8782298782299,0.0025
225.8783288783289,0.005
225.87842787842789,0.0025
225.87852687852688,0.005
225.87862587862588,0.0
225.87872487872488,-0.0025
225.87882387882388,0.0
225.8789228789229,-0.0025
225.8790218790219,0.0
225.8791208791209,-0.005
225.8792198792199,-0.005
225.8793188793189,-0.0075
225.8794178794179,-0.005
225.8795168795169,-0.0025
225.8796158796159,-0.005
225.8797148797149,-0.0075
225.8798138798139,-0.012499999
225.8799128799129,-0.012499999
225.8800118800119,-0.012499999
225.8801108801109,-0.0175
225.8802098802099,-0.015
225.8803088803089,-0.015
225.8804078804079,-0.02
225.88050688050689,-0.0175
225.88060588060588,-0.015
225.88070488070488,-0.01
225.88080388080388,-0.012499999
225.8809028809029,-0.022499999
225.8810018810019,-0.0175
225.8811008811009,-0.0175
225.8811998811999,-0.02
225.8812988812989,-0.022499999
225.8813978813979,-0.02
225.8814968814969,-0.02
225.8815958815959,-0.0175
225.8816948816949,-0.0175
225.8817938817939,-0.0175
225.8818928818929,-0.02
225.8819918819919,-0.02
225.8820908820909,-0.02
225.8821898821899,-0.015
225.8822888822889,-0.012499999
225.8823878823879,-0.012499999
225.8824868824869,-0.012499999
225.8825858825859,-0.01
225.88268488268488,-0.015
225.88278388278388,-0.015
225.8828828828829,-0.012499999
225.8829818829819,-0.015
225.8830808830809,-0.015
225.8831798831799,-0.012499999
225.8832788832789,-0.015
225.8833778833779,-0.01
225.8834768834769,-0.0175
225.8835758835759,-0.012499999
225.8836748836749,-0.01
225.8837738837739,-0.0075
225.8838728838729,-0.0075
225.8839718839719,-0.0075
225.8840708840709,-0.01
225.8841698841699,-0.012499999
225.8842688842689,-0.012499999
225.8843678843679,-0.012499999
225.8844668844669,-0.0075
225.8845658845659,-0.01
225.8846648846649,-0.01
225.88476388476388,-0.01
225.8848628848629,-0.012499999
225.8849618849619,-0.01
225.8850608850609,-0.0075
225.8851598851599,-0.0075
225.8852588852589,-0.0075
225.8853578853579,-0.0075
225.8854568854569,-0.005
225.8855558855559,-0.0075
225.8856548856549,-0.01
225.8857538857539,-0.01
225.8858528858529,-0.0075
225.8859518859519,-0.0025
225.8860508860509,0.0
225.8861498861499,0.0
225.8862488862489,-0.005
225.8863478863479,0.0025
225.8864468864469,-0.0025
225.8865458865459,0.005
225.8866448866449,0.0075
225.88674388674391,0.0
225.8868428868429,0.0025
225.8869418869419,0.0025
225.8870408870409,0.0025
225.8871398871399,0.005
225.8872388872389,0.005
225.8873378873379,0.0075
225.8874368874369,0.005
225.8875358875359,0.0025
