Tiempo (s),Datos
200.001485001485,0.005
200.001584001584,0.005
200.001683001683,0.005
200.001782001782,0.005
200.001881001881,0.0075
200.00198000198,0.0
200.00207900207903,0.0025
200.00217800217803,0.0025
200.00227700227703,0.005
200.00237600237602,0.0
200.00247500247502,-0.0025
200.00257400257402,-0.0025
200.00267300267302,-0.005
200.00277200277202,0.0
200.00287100287102,0.0
200.00297000297002,0.0025
200.00306900306902,0.0
200.003168003168,0.0
200.003267003267,0.0
200.003366003366,0.0
200.003465003465,-0.0025
200.003564003564,-0.005
200.003663003663,-0.0025
200.003762003762,-0.0075
200.003861003861,-0.005
200.00396000396,-0.0025
200.00405900405903,0.0
200.00415800415803,0.0
200.00425700425703,0.0
200.00435600435603,-0.0025
200.00445500445502,-0.005
200.00455400455402,-0.005
200.00465300465302,-0.005
200.00475200475202,-0.005
200.00485100485102,-0.0025
200.00495000495002,-0.0075
200.00504900504902,-0.0075
200.00514800514802,-0.0075
200.005247005247,-0.0075
200.005346005346,-0.0075
200.005445005445,-0.005
200.005544005544,0.0
200.005643005643,-0.005
200.005742005742,-0.0025
200.005841005841,0.0025
200.00594000594,0.0
200.00603900603903,0.0025
200.00613800613803,0.0
200.00623700623703,0.005
200.00633600633603,0.0
200.00643500643503,0.0
200.00653400653403,-0.0025
200.00663300663302,-0.0025
200.00673200673202,0.0
200.00683100683102,0.005
200.00693000693002,0.0
200.00702900702902,-0.0025
200.00712800712802,0.0
200.00722700722702,0.0
200.00732600732601,0.0025
200.007425007425,0.0
200.007524007524,0.0025
200.007623007623,0.0025
200.007722007722,0.0025
200.007821007821,0.005
200.00792000792,0.0
200.00801900801903,0.0
200.00811800811803,0.0
200.00821700821703,0.0
200.00831600831603,0.0
200.00841500841503,-0.0025
200.00851400851403,-0.0025
200.00861300861303,-0.0025
200.00871200871202,0.0
200.00881100881102,0.0
200.00891000891002,-0.0025
200.00900900900902,-0.0075
200.00910800910802,-0.0025
200.00920700920702,-0.005
200.00930600930602,-0.005
200.00940500940501,-0.005
200.009504009504,-0.0025
200.009603009603,0.0
200.009702009702,0.0
200.009801009801,-0.0025
200.00990000990004,0.0
200.00999900999904,-0.0025
200.01009801009803,-0.005
200.01019701019703,-0.0025
200.01029601029603,-0.0025
200.01039501039503,0.0
200.01049401049403,-0.0025
200.01059301059303,0.005
200.01069201069203,0.0
200.01079101079102,0.005
200.01089001089002,0.0
200.01098901098902,0.005
200.01108801108802,0.005
200.01118701118702,0.0025
200.01128601128602,-0.005
200.01138501138502,0.0
200.01148401148401,0.0025
200.011583011583,0.0025
200.011682011682,0.0
200.011781011781,0.0025
200.01188001188004,0.0025
200.01197901197904,0.0
200.01207801207804,0.0025
200.01217701217703,0.0025
200.01227601227603,0.0025
200.01237501237503,0.0
200.01247401247403,0.0
200.01257301257303,0.0025
200.01267201267203,0.0025
200.01277101277103,0.005
200.01287001287002,0.0025
200.01296901296902,0.0
200.01306801306802,0.0025
200.01316701316702,0.0075
200.01326601326602,0.0075
200.01336501336502,0.005
200.01346401346402,0.0075
200.01356301356302,0.0025
200.013662013662,0.0025
200.013761013761,0.0025
200.01386001386004,0.0025
200.01395901395904,0.0
200.01405801405804,-0.0025
200.01415701415704,0.0
200.01425601425603,0.0
200.01435501435503,0.0
200.01445401445403,0.0025
200.01455301455303,0.0025
200.01465201465203,0.0
200.01475101475103,0.0
200.01485001485003,-0.0025
200.01494901494902,-0.0025
200.01504801504802,0.0
200.01514701514702,-0.005
200.01524601524602,-0.0025
200.01534501534502,0.0
200.01544401544402,0.0025
200.01554301554302,0.0025
200.01564201564202,-0.005
200.015741015741,-0.0025
200.01584001584004,-0.0025
200.01593901593904,0.0025
200.01603801603804,0.0025
200.01613701613704,0.005
200.01623601623604,0.005
200.01633501633503,0.0025
200.01643401643403,-0.0025
200.01653301653303,0.0
200.01663201663203,0.0
200.01673101673103,-0.0025
200.01683001683003,-0.0025
200.01692901692903,0.0025
200.01702801702803,0.0025
200.01712701712702,0.0
200.01722601722602,-0.0025
200.01732501732502,-0.005
200.01742401742402,-0.0025
200.01752301752302,-0.0025
200.01762201762202,-0.0025
200.01772101772104,0.0
200.01782001782004,0.0025
200.01791901791904,-0.0025
200.01801801801804,0.0025
200.01811701811704,0.005
200.01821601821604,0.0025
200.01831501831504,0.0025
200.01841401841403,0.005
200.01851301851303,0.0025
200.01861201861203,-0.0025
200.01871101871103,0.005
200.01881001881003,0.0025
200.01890901890903,0.0075
200.01900801900803,0.0
200.01910701910703,0.0025
200.01920601920602,-0.0025
200.01930501930502,0.005
200.01940401940402,-0.005
200.01950301950302,0.005
200.01960201960202,0.0
200.01970101970105,0.0
200.01980001980004,-0.005
200.01989901989904,-0.005
200.01999801999804,-0.005
200.02009702009704,0.0
200.02019602019604,-0.0025
200.02029502029504,-0.0025
200.02039402039404,-0.0025
200.02049302049303,-0.01
200.02059202059203,-0.01
200.02069102069103,-0.0075
200.02079002079003,-0.01
200.02088902088903,-0.01
200.02098802098803,-0.0075
200.02108702108703,-0.01
200.02118602118603,-0.0025
200.02128502128502,-0.0075
200.02138402138402,-0.0075
200.02148302148302,-0.0025
200.02158202158202,0.0
200.02168102168105,-0.0025
200.02178002178005,0.0
200.02187902187904,-0.005
200.02197802197804,-0.0025
200.02207702207704,0.0
200.02217602217604,-0.0025
200.02227502227504,-0.0025
200.02237402237404,-0.0025
200.02247302247304,0.0
200.02257202257204,0.0
200.02267102267103,0.0
200.02277002277003,0.0
200.02286902286903,0.0025
200.02296802296803,-0.0025
200.02306702306703,-0.0025
200.02316602316603,-0.0025
200.02326502326503,0.0
200.02336402336402,-0.0025
200.02346302346302,-0.005
200.02356202356205,-0.0025
200.02366102366105,-0.0025
200.02376002376005,0.0025
200.02385902385905,0.0
200.02395802395804,0.0025
200.02405702405704,-0.0025
200.02415602415604,0.0
200.02425502425504,-0.0025
200.02435402435404,-0.005
200.02445302445304,-0.0075
200.02455202455204,-0.005
200.02465102465104,-0.0025
200.02475002475003,-0.0025
200.02484902484903,0.0
200.02494802494803,0.0
200.02504702504703,-0.0025
200.02514602514603,0.0
200.02524502524503,0.0
200.02534402534403,0.005
200.02544302544302,0.005
200.02554202554205,0.0025
200.02564102564105,0.0
200.02574002574005,-0.005
200.02583902583905,-0.005
200.02593802593805,-0.005
200.02603702603705,-0.0025
200.02613602613604,0.0
200.02623502623504,0.0025
200.02633402633404,0.0
200.02643302643304,0.005
200.02653202653204,0.0
200.02663102663104,0.0
200.02673002673004,-0.0025
200.02682902682903,-0.0025
200.02692802692803,0.0
200.02702702702703,0.0
200.02712602712603,-0.0025
200.02722502722503,0.0
200.02732402732403,0.0
200.02742302742303,0.0
200.02752202752205,-0.01
200.02762102762105,-0.0075
200.02772002772005,-0.0075
200.02781902781905,-0.0025
200.02791802791805,-0.0025
200.02801702801705,0.0
200.02811602811605,0.0
200.02821502821504,-0.0025
200.02831402831404,0.0
200.02841302841304,0.0
200.02851202851204,0.0
200.02861102861104,-0.0025
200.02871002871004,-0.0025
200.02880902880904,-0.0025
200.02890802890803,0.0
200.02900702900703,-0.0025
200.02910602910603,0.0
200.02920502920503,0.0025
200.02930402930403,0.0
200.02940302940303,0.0025
200.02950202950205,0.0
200.02960102960105,0.0025
200.02970002970005,0.0025
200.02979902979905,0.0025
200.02989802989805,0.005
200.02999702999705,0.005
200.03009603009605,0.005
200.03019503019505,0.0025
200.03029403029404,0.0
200.03039303039304,0.0025
200.03049203049204,0.0
200.03059103059104,0.0
200.03069003069004,0.0
200.03078903078904,0.005
200.03088803088804,0.005
200.03098703098703,0.005
200.03108603108603,-0.0025
200.03118503118503,0.0025
200.03128403128403,0.005
200.03138303138306,0.0
200.03148203148206,-0.0025
200.03158103158106,0.005
200.03168003168005,-0.005
200.03177903177905,-0.0025
200.03187803187805,-0.005
200.03197703197705,-0.0025
200.03207603207605,-0.0025
200.03217503217505,-0.005
200.03227403227405,0.0
200.03237303237304,0.0
200.03247203247204,0.005
200.03257103257104,0.0025
200.03267003267004,0.0025
200.03276903276904,0.0025
200.03286803286804,0.0025
200.03296703296704,0.005
200.03306603306604,0.005
200.03316503316503,0.0025
200.03326403326403,0.0
200.03336303336306,-0.0025
200.03346203346206,0.005
200.03356103356106,0.0075
200.03366003366006,0.0025
200.03375903375905,0.005
200.03385803385805,0.0075
200.03395703395705,0.005
200.03405603405605,0.005
200.03415503415505,0.0025
200.03425403425405,0.0
200.03435303435305,0.0
200.03445203445204,-0.0025
200.03455103455104,0.0
200.03465003465004,0.0025
200.03474903474904,0.005
200.03484803484804,0.0025
200.03494703494704,0.0025
200.03504603504604,0.005
200.03514503514504,0.0025
200.03524403524403,0.005
200.03534303534306,0.0075
200.03544203544206,0.005
200.03554103554106,0.005
200.03564003564006,0.005
200.03573903573906,0.0025
200.03583803583805,0.0075
200.03593703593705,0.0075
200.03603603603605,0.005
200.03613503613505,0.0075
200.03623403623405,0.0075
200.03633303633305,0.0025
200.03643203643205,0.0
200.03653103653104,0.0
200.03663003663004,-0.005
200.03672903672904,-0.0025
200.03682803682804,0.0
200.03692703692704,0.0
200.03702603702604,-0.0025
200.03712503712504,-0.0025
200.03722403722404,0.0
200.03732303732306,0.0
200.03742203742206,0.0025
200.03752103752106,-0.005
200.03762003762006,-0.0075
200.03771903771906,-0.005
200.03781803781806,-0.0025
200.03791703791705,-0.0075
200.03801603801605,-0.005
200.03811503811505,-0.005
200.03821403821405,-0.0075
200.03831303831305,-0.005
200.03841203841205,-0.0075
200.03851103851105,-0.005
200.03861003861005,-0.0075
200.03870903870904,-0.01
200.03880803880804,-0.0025
200.03890703890704,-0.0075
200.03900603900604,-0.0025
200.03910503910504,0.0
200.03920403920407,0.0025
200.03930303930306,-0.005
200.03940203940206,-0.0075
200.03950103950106,-0.0025
200.03960003960006,-0.0025
200.03969903969906,-0.005
200.03979803979806,-0.0025
200.03989703989706,-0.0075
200.03999603999605,-0.0075
200.04009504009505,-0.0075
200.04019404019405,-0.005
200.04029304029305,-0.0025
200.04039204039205,-0.0025
200.04049104049105,-0.0025
200.04059004059005,-0.0025
200.04068904068905,-0.005
200.04078804078804,-0.005
200.04088704088704,-0.005
200.04098604098604,-0.01
200.04108504108504,-0.005
200.04118404118407,-0.0025
200.04128304128307,0.0
200.04138204138206,-0.0025
200.04148104148106,0.0
200.04158004158006,0.0
200.04167904167906,-0.0025
200.04177804177806,-0.0025
200.04187704187706,0.0
200.04197604197606,0.0
200.04207504207506,0.0
200.04217404217405,0.0025
200.04227304227305,0.0
200.04237204237205,-0.0025
200.04247104247105,0.0025
200.04257004257005,-0.0025
200.04266904266905,-0.0025
200.04276804276805,0.0
200.04286704286704,0.0
200.04296604296604,0.0025
200.04306504306504,-0.0025
200.04316404316407,-0.005
200.04326304326307,-0.0025
200.04336204336207,0.0
200.04346104346106,-0.0025
200.04356004356006,-0.005
200.04365904365906,-0.0025
200.04375804375806,-0.0075
200.04385704385706,-0.0075
200.04395604395606,-0.0025
200.04405504405506,-0.0025
200.04415404415406,-0.0025
200.04425304425305,-0.0075
200.04435204435205,-0.0075
200.04445104445105,0.0
200.04455004455005,-0.0075
200.04464904464905,-0.0075
200.04474804474805,0.0
200.04484704484705,-0.0025
200.04494604494604,0.0
200.04504504504504,-0.0025
200.04514404514407,-0.005
200.04524304524307,-0.0025
200.04534204534207,-0.0025
200.04544104544107,0.0
200.04554004554006,0.0025
200.04563904563906,0.0025
200.04573804573806,0.0025
200.04583704583706,0.005
200.04593604593606,0.005
200.04603504603506,0.0075
200.04613404613406,0.0025
200.04623304623306,0.0
200.04633204633205,0.0075
200.04643104643105,0.0025
200.04653004653005,0.0
200.04662904662905,-0.005
200.04672804672805,0.0025
200.04682704682705,0.0
200.04692604692605,0.005
200.04702504702507,0.0
200.04712404712407,0.0
200.04722304722307,0.0
200.04732204732207,0.0
200.04742104742107,0.0
200.04752004752007,-0.005
200.04761904761907,-0.0025
200.04771804771806,-0.0025
200.04781704781706,0.0
200.04791604791606,-0.0025
200.04801504801506,-0.0025
200.04811404811406,-0.005
200.04821304821306,0.0
200.04831204831206,0.0
200.04841104841105,0.0
200.04851004851005,-0.0025
200.04860904860905,0.0
200.04870804870805,-0.005
200.04880704880705,-0.005
200.04890604890605,-0.0025
200.04900504900507,0.0
200.04910404910407,0.0
200.04920304920307,0.005
200.04930204930207,0.0
200.04940104940107,0.0
200.04950004950007,-0.0025
200.04959904959907,-0.0025
200.04969804969807,0.0
200.04979704979706,0.005
200.04989604989606,0.005
200.04999504999506,0.0
200.05009405009406,0.0
200.05019305019306,-0.0025
200.05029205029206,0.0
200.05039105039106,0.0
200.05049005049005,0.0025
200.05058905058905,-0.0025
200.05068805068805,-0.005
200.05078705078705,-0.0025
200.05088605088605,-0.005
200.05098505098508,0.0025
200.05108405108408,0.0
200.05118305118307,0.0025
200.05128205128207,-0.0025
200.05138105138107,-0.0025
200.05148005148007,-0.0025
200.05157905157907,-0.0025
200.05167805167807,-0.005
200.05177705177707,-0.0025
200.05187605187606,-0.0025
200.05197505197506,-0.0025
200.05207405207406,0.0025
200.05217305217306,-0.0025
200.05227205227206,0.0025
200.05237105237106,0.0
200.05247005247006,0.0
200.05256905256905,0.0025
200.05266805266805,0.0
200.05276705276705,0.005
200.05286605286608,0.005
200.05296505296508,-0.0025
200.05306405306408,0.0
200.05316305316308,-0.005
200.05326205326207,-0.0025
200.05336105336107,0.0
200.05346005346007,0.0
200.05355905355907,0.0
200.05365805365807,-0.005
200.05375705375707,-0.01
200.05385605385607,-0.012499999
200.05395505395506,-0.01
200.05405405405406,-0.0075
200.05415305415306,-0.01
200.05425205425206,-0.01
200.05435105435106,-0.0025
200.05445005445006,-0.0075
200.05454905454906,-0.005
200.05464805464806,-0.005
200.05474705474705,-0.005
200.05484605484608,-0.0025
200.05494505494508,-0.0075
200.05504405504408,-0.0025
200.05514305514308,-0.0075
200.05524205524208,0.0
200.05534105534107,-0.0025
200.05544005544007,-0.005
200.05553905553907,-0.0025
200.05563805563807,-0.0075
200.05573705573707,-0.005
200.05583605583607,-0.005
200.05593505593507,-0.005
200.05603405603406,-0.0025
200.05613305613306,-0.005
200.05623205623206,0.0
200.05633105633106,0.0
200.05643005643006,0.0025
200.05652905652906,-0.0025
200.05662805662806,0.0
200.05672705672706,0.0025
200.05682605682608,-0.005
200.05692505692508,-0.0075
200.05702405702408,0.0
200.05712305712308,0.0
200.05722205722208,-0.005
200.05732105732108,-0.0025
200.05742005742007,-0.005
200.05751905751907,-0.005
200.05761805761807,-0.005
200.05771705771707,-0.0025
200.05781605781607,-0.0025
200.05791505791507,-0.0025
200.05801405801407,-0.005
200.05811305811307,-0.0025
200.05821205821206,-0.0025
200.05831105831106,-0.0025
200.05841005841006,-0.0025
200.05850905850906,0.0025
200.05860805860806,0.0025
200.05870705870706,-0.0025
200.05880605880608,-0.005
200.05890505890508,-0.005
200.05900405900408,-0.0025
200.05910305910308,-0.005
200.05920205920208,0.0
200.05930105930108,0.0
200.05940005940008,-0.0025
200.05949905949907,-0.0025
200.05959805959807,-0.005
200.05969705969707,-0.005
200.05979605979607,-0.0025
200.05989505989507,-0.005
200.05999405999407,0.0
200.06009306009307,0.0
200.06019206019207,0.0
200.06029106029106,-0.0025
200.06039006039006,-0.0075
200.06048906048906,-0.0025
200.06058806058806,-0.005
200.0606870606871,-0.0025
200.06078606078609,0.0
200.06088506088508,-0.005
200.06098406098408,-0.005
200.06108306108308,0.0
200.06118206118208,-0.0025
200.06128106128108,-0.0025
200.06138006138008,0.0
200.06147906147908,0.0
200.06157806157807,-0.0025
200.06167706167707,0.0
200.06177606177607,0.0
200.06187506187507,0.0025
200.06197406197407,0.0
200.06207306207307,0.005
200.06217206217207,0.0075
200.06227106227107,0.0
200.06237006237006,-0.0025
200.06246906246906,0.0
200.06256806256806,0.005
200.0626670626671,0.005
200.0627660627661,0.0
200.0628650628651,0.0025
200.06296406296408,0.0025
200.06306306306308,0.0025
200.06316206316208,0.0
200.06326106326108,0.0025
200.06336006336008,-0.0025
200.06345906345908,0.0
200.06355806355808,0.0
200.06365706365708,0.0025
200.06375606375607,-0.0025
200.06385506385507,-0.0025
200.06395406395407,-0.0025
200.06405306405307,-0.0025
200.06415206415207,-0.0025
200.06425106425107,0.0025
200.06435006435007,0.0025
200.06444906444906,0.0025
200.06454806454806,-0.005
200.0646470646471,0.0
200.0647460647461,0.0
200.0648450648451,-0.0025
200.0649440649441,-0.0025
200.06504306504308,-0.0025
200.06514206514208,0.0025
200.06524106524108,0.0
200.06534006534008,-0.005
200.06543906543908,-0.005
200.06553806553808,-0.005
200.06563706563708,-0.005
200.06573606573608,-0.0075
200.06583506583507,-0.0025
200.06593406593407,0.0025
200.06603306603307,0.0
200.06613206613207,0.005
200.06623106623107,-0.0025
200.06633006633007,0.005
200.06642906642907,0.005
200.06652806652806,0.005
200.0666270666271,0.0
200.0667260667261,-0.0025
200.0668250668251,0.0
200.0669240669241,-0.0025
200.0670230670231,0.0
200.06712206712209,-0.0025
200.06722106722108,0.0025
200.06732006732008,0.0
200.06741906741908,0.0025
200.06751806751808,-0.0025
200.06761706761708,0.0
200.06771606771608,-0.0025
200.06781506781508,0.0
200.06791406791407,-0.0025
200.06801306801307,0.0
200.06811206811207,0.0
200.06821106821107,0.0025
200.06831006831007,0.0025
200.06840906840907,0.005
200.0685080685081,0.0
200.0686070686071,0.0025
200.0687060687061,0.0025
200.0688050688051,-0.0025
200.0689040689041,0.0
200.0690030690031,0.0
200.0691020691021,0.0
200.06920106920109,0.005
200.06930006930008,0.0025
200.06939906939908,0.0025
200.06949806949808,-0.0025
200.06959706959708,0.0025
200.06969606969608,0.0025
200.06979506979508,0.0025
200.06989406989408,-0.0025
200.06999306999307,0.0
200.07009207009207,0.0
200.07019107019107,0.0025
200.07029007029007,0.0
200.07038907038907,-0.0025
200.0704880704881,-0.0025
200.0705870705871,0.0
200.0706860706861,-0.005
200.0707850707851,-0.0025
200.0708840708841,-0.0025
200.0709830709831,-0.0025
200.0710820710821,-0.0025
200.0711810711811,-0.0025
200.07128007128009,0.0025
200.07137907137908,-0.005
200.07147807147808,-0.005
200.07157707157708,-0.0025
200.07167607167608,-0.0075
200.07177507177508,0.0
200.07187407187408,-0.0025
200.07197307197308,-0.0025
200.07207207207207,-0.005
200.07217107217107,-0.0025
200.07227007227007,-0.01
200.07236907236907,-0.005
200.0724680724681,-0.0025
200.0725670725671,-0.0025
200.0726660726661,-0.0025
200.0727650727651,0.0
200.0728640728641,0.0
200.0729630729631,-0.005
200.0730620730621,-0.005
200.0731610731611,-0.0075
200.0732600732601,-0.0025
200.0733590733591,-0.005
200.07345807345808,-0.005
200.07355707355708,-0.005
200.07365607365608,-0.0025
200.07375507375508,-0.0025
200.07385407385408,-0.005
200.07395307395308,-0.0025
200.07405207405208,-0.005
200.07415107415108,-0.0025
200.07425007425007,-0.005
200.0743490743491,-0.0025
200.0744480744481,-0.005
200.0745470745471,-0.0025
200.0746460746461,-0.0025
200.0747450747451,-0.005
200.0748440748441,-0.0075
200.0749430749431,-0.0025
200.0750420750421,-0.0075
200.0751410751411,-0.0025
200.0752400752401,-0.005
200.0753390753391,-0.005
200.0754380754381,-0.005
200.07553707553708,-0.0025
200.07563607563608,-0.0025
200.07573507573508,-0.005
200.07583407583408,-0.005
200.07593307593308,-0.0075
200.07603207603208,0.0025
200.07613107613108,0.0025
200.07623007623008,0.0
200.0763290763291,0.0
200.0764280764281,0.0
200.0765270765271,0.0025
200.0766260766261,-0.0025
200.0767250767251,0.0
200.0768240768241,0.005
200.0769230769231,0.0025
200.0770220770221,0.0
200.0771210771211,0.0025
200.0772200772201,0.0
200.0773190773191,-0.0025
200.0774180774181,-0.005
200.0775170775171,-0.0025
200.07761607761609,-0.0025
200.07771507771508,0.0025
200.07781407781408,0.0025
200.07791307791308,0.0
200.07801207801208,0.0
200.07811107811108,0.0
200.07821007821008,0.0
200.0783090783091,0.005
200.0784080784081,0.0075
200.0785070785071,0.005
200.0786060786061,0.012499999
200.0787050787051,0.0075
200.0788040788041,0.005
200.0789030789031,0.01
200.0790020790021,0.005
200.0791010791011,0.0025
200.0792000792001,0.005
200.0792990792991,0.005
200.0793980793981,0.0025
200.0794970794971,0.0
200.0795960795961,0.005
200.07969507969509,0.0
200.07979407979408,0.0
200.07989307989308,0.005
200.07999207999208,0.005
200.08009108009108,0.0025
