Tiempo (s),Datos
200.88050688050689,0.0
200.88060588060588,0.0
200.88070488070488,0.0
200.88080388080388,0.0
200.88090288090288,0.0
200.8810018810019,0.0025
200.8811008811009,0.0
200.8811998811999,0.0
200.8812988812989,0.0025
200.8813978813979,0.0
200.8814968814969,0.005
200.8815958815959,-0.0025
200.8816948816949,-0.0025
200.8817938817939,0.0
200.8818928818929,0.0
200.8819918819919,-0.0025
200.8820908820909,0.0
200.8821898821899,-0.0025
200.8822888822889,0.0
200.8823878823879,-0.0025
200.8824868824869,0.0
200.8825858825859,-0.0025
200.88268488268488,0.0
200.88278388278388,0.0
200.88288288288288,0.0
200.8829818829819,0.0025
200.8830808830809,0.0025
200.8831798831799,0.0
200.8832788832789,0.0
200.8833778833779,-0.0025
200.8834768834769,0.0
200.8835758835759,0.0
200.8836748836749,0.0025
200.8837738837739,0.0025
200.8838728838729,0.0
200.8839718839719,0.0025
200.8840708840709,0.0025
200.8841698841699,0.0
200.8842688842689,0.0
200.8843678843679,0.0025
200.8844668844669,0.0025
200.8845658845659,0.0025
200.8846648846649,0.0
200.88476388476388,0.0025
200.88486288486288,0.0
200.8849618849619,0.0025
200.8850608850609,0.0025
200.8851598851599,0.0
200.8852588852589,0.0025
200.8853578853579,0.0025
200.8854568854569,0.0
200.8855558855559,0.0
200.8856548856549,0.0025
200.8857538857539,0.005
200.8858528858529,0.0
200.8859518859519,0.0
200.8860508860509,0.0
200.8861498861499,0.0025
200.8862488862489,0.0025
200.8863478863479,0.0
200.8864468864469,0.0025
200.8865458865459,0.0025
200.8866448866449,0.0025
200.8867438867439,0.0025
200.8868428868429,0.0
200.8869418869419,0.0
200.8870408870409,0.0
200.8871398871399,0.0
200.8872388872389,0.0025
200.8873378873379,0.0025
200.8874368874369,-0.0025
200.8875358875359,0.0
200.8876348876349,-0.0025
200.8877338877339,-0.0025
200.8878328878329,-0.0025
200.8879318879319,0.0
200.8880308880309,0.0025
200.8881298881299,0.0025
200.8882288882289,0.0025
200.8883278883279,-0.0025
200.8884268884269,0.0
200.8885258885259,0.0
200.8886248886249,0.0
200.8887238887239,0.0
200.88882288882292,0.0
200.8889218889219,0.0
200.8890208890209,0.0
200.8891198891199,0.0
200.8892188892189,-0.0025
200.8893178893179,0.0025
200.8894168894169,0.0025
200.8895158895159,0.0025
200.8896148896149,0.0025
200.8897138897139,0.0
200.8898128898129,0.0
200.8899118899119,0.0025
200.8900108900109,-0.0025
200.8901098901099,0.0025
200.8902088902089,0.0
200.8903078903079,0.0
200.8904068904069,0.005
200.8905058905059,0.0025
200.8906048906049,0.0
200.8907038907039,0.0025
200.89080289080292,0.0
200.89090189090192,0.0025
200.8910008910009,0.0025
200.8910998910999,0.0
200.8911988911989,0.0
200.8912978912979,0.0025
200.8913968913969,0.0025
200.8914958914959,0.0025
200.8915948915949,0.0
200.8916938916939,0.0
200.8917928917929,0.0
200.8918918918919,0.0
200.8919908919909,0.0
200.8920898920899,0.0
200.8921888921889,0.0025
200.8922878922879,0.0
200.8923868923869,0.0
200.8924858924859,0.0
200.8925848925849,0.0025
200.8926838926839,0.0025
200.89278289278292,0.0025
200.89288189288192,0.0025
200.89298089298092,0.0025
200.8930798930799,0.0
200.8931788931789,-0.0025
200.8932778932779,-0.0025
200.8933768933769,0.0
200.8934758934759,-0.0025
200.8935748935749,-0.0025
200.8936738936739,-0.0025
200.8937728937729,0.0
200.8938718938719,0.0
200.8939708939709,0.0
200.8940698940699,0.0
200.8941688941689,0.005
200.8942678942679,0.0025
200.8943668943669,0.0
200.8944658944659,0.0
200.8945648945649,0.0
200.89466389466392,0.0025
200.89476289476292,0.0025
200.89486189486192,0.0025
200.89496089496092,0.0
200.89505989505992,0.0
200.89515889515891,0.0
200.8952578952579,-0.0025
200.8953568953569,0.0
200.8954558954559,0.0025
200.8955548955549,0.0025
200.8956538956539,0.0025
200.8957528957529,0.0
200.8958518958519,0.0025
200.8959508959509,0.0
200.8960498960499,0.0
200.8961488961489,0.0025
200.8962478962479,-0.0025
200.8963468963469,-0.0025
200.8964458964459,0.0025
200.8965448965449,0.0
200.89664389664392,0.0025
200.89674289674292,0.0
200.89684189684192,0.0
200.89694089694092,0.0
200.89703989703992,0.0
200.89713889713892,0.0
200.89723789723791,0.0
200.8973368973369,0.0
200.8974358974359,0.0025
200.8975348975349,0.0025
200.8976338976339,0.005
200.8977328977329,0.0025
200.8978318978319,0.0
200.8979308979309,0.0025
200.8980298980299,0.0
200.8981288981289,0.0
200.8982278982279,0.0
200.8983268983269,0.0
200.8984258984259,0.0
200.8985248985249,0.0
200.89862389862392,0.0
200.89872289872292,0.0
200.89882189882192,0.0025
200.89892089892092,0.0025
200.89901989901992,0.0025
200.89911889911892,0.0025
200.89921789921792,0.0
200.89931689931691,0.0
200.8994158994159,0.0
200.8995148995149,0.0
200.8996138996139,-0.0025
200.8997128997129,-0.0025
200.8998118998119,0.005
200.8999108999109,0.0025
200.9000099000099,0.0
200.9001089001089,0.0
200.9002079002079,0.005
200.9003069003069,0.0025
200.9004059004059,0.0
200.9005049005049,0.0025
200.90060390060393,0.0025
200.90070290070292,0.005
200.90080190080192,0.0025
200.90090090090092,0.0
200.90099990099992,0.0
200.90109890109892,0.0025
200.90119790119792,0.0
200.90129690129692,0.0
200.90139590139592,0.0025
200.9014949014949,0.0
200.9015939015939,0.0
200.9016929016929,0.0
200.9017919017919,0.0025
200.9018909018909,0.0025
200.9019899019899,0.0025
200.9020889020889,0.0
200.9021879021879,0.0
200.9022869022869,-0.0025
200.9023859023859,0.0
200.90248490248493,-0.0025
200.90258390258393,0.0025
200.90268290268293,0.0
200.90278190278192,0.0
200.90288090288092,0.0
200.90297990297992,0.0025
200.90307890307892,0.005
200.90317790317792,0.0025
200.90327690327692,0.0025
200.90337590337592,0.0
200.90347490347492,0.0025
200.9035739035739,0.0025
200.9036729036729,0.0025
200.9037719037719,0.0025
200.9038709038709,-0.0025
200.9039699039699,0.0
200.9040689040689,0.0
200.9041679041679,0.0
200.9042669042669,0.0
200.9043659043659,-0.0025
200.90446490446493,0.0025
200.90456390456393,0.0
200.90466290466293,0.0025
200.90476190476193,0.0025
200.90486090486093,0.0
200.90495990495992,0.0
200.90505890505892,0.0025
200.90515790515792,0.0
200.90525690525692,0.0025
200.90535590535592,0.0025
200.90545490545492,0.0
200.90555390555392,0.0
200.90565290565291,0.0
200.9057519057519,0.0
200.9058509058509,0.0025
200.9059499059499,0.0
200.9060489060489,0.0
200.9061479061479,0.005
200.9062469062469,0.0025
200.9063459063459,0.0
200.90644490644493,-0.0025
200.90654390654393,-0.0025
200.90664290664293,-0.0025
200.90674190674193,0.0
200.90684090684093,0.005
200.90693990693993,0.0025
200.90703890703892,0.0
200.90713790713792,0.0
200.90723690723692,-0.0025
200.90733590733592,0.0
200.90743490743492,-0.0025
200.90753390753392,0.005
200.90763290763292,0.0
200.90773190773191,0.0
200.9078309078309,0.0
200.9079299079299,0.0
200.9080289080289,0.005
200.9081279081279,0.0025
200.9082269082269,0.0
200.90832590832593,0.0
200.90842490842493,0.0
200.90852390852393,0.0
200.90862290862293,0.0025
200.90872190872193,0.0025
200.90882090882093,0.0
200.90891990891993,0.0025
200.90901890901893,0.0
200.90911790911792,0.0025
200.90921690921692,-0.0025
200.90931590931592,0.0
200.90941490941492,0.0025
200.90951390951392,0.0025
200.90961290961292,0.0025
200.90971190971192,0.0
200.90981090981091,0.0
200.9099099099099,0.0
200.9100089100089,0.0
200.9101079101079,0.0
200.9102069102069,0.0025
200.91030591030594,0.0025
200.91040491040494,-0.0025
200.91050391050393,0.0
200.91060291060293,0.0
200.91070191070193,0.0
200.91080091080093,-0.0025
200.91089991089993,0.0
200.91099891099893,0.0
200.91109791109793,0.0025
200.91119691119692,0.0
200.91129591129592,0.005
200.91139491139492,0.0
200.91149391149392,0.0
200.91159291159292,0.0025
200.91169191169192,0.0025
200.91179091179092,0.0025
200.91188991188992,0.0
200.9119889119889,0.0
200.9120879120879,0.0025
200.9121869121869,0.0025
200.91228591228594,0.005
200.91238491238494,0.0
200.91248391248394,0.0025
200.91258291258293,0.0
200.91268191268193,0.0
200.91278091278093,0.0
200.91287991287993,0.0
200.91297891297893,0.0025
200.91307791307793,0.0025
200.91317691317693,0.0025
200.91327591327592,0.0
200.91337491337492,0.0
200.91347391347392,0.0
200.91357291357292,0.0025
200.91367191367192,0.0
200.91377091377092,0.0
200.91386991386992,0.0
200.91396891396892,0.0
200.9140679140679,0.0
200.9141669141669,0.0
200.91426591426594,0.0025
200.91436491436494,0.0025
200.91446391446394,0.0
200.91456291456294,0.0
200.91466191466193,-0.0025
200.91476091476093,0.0025
200.91485991485993,0.0025
200.91495891495893,-0.0025
200.91505791505793,0.0
200.91515691515693,0.0025
200.91525591525593,-0.0025
200.91535491535492,0.0
200.91545391545392,0.0
200.91555291555292,0.0
200.91565191565192,-0.0025
200.91575091575092,0.0025
200.91584991584992,0.0025
200.91594891594892,0.0
200.91604791604792,0.0
200.91614691614694,0.0
200.91624591624594,0.0025
200.91634491634494,0.0
200.91644391644394,0.0025
200.91654291654294,0.0025
200.91664191664194,-0.0025
200.91674091674093,0.0025
200.91683991683993,0.0
200.91693891693893,0.0
200.91703791703793,0.0
200.91713691713693,-0.0025
200.91723591723593,0.0
200.91733491733493,0.0025
200.91743391743393,0.0025
200.91753291753292,0.0025
200.91763191763192,0.0025
200.91773091773092,0.0025
200.91782991782992,-0.0025
200.91792891792892,0.0
200.91802791802792,0.0025
200.91812691812694,0.0
200.91822591822594,0.0
200.91832491832494,0.0
200.91842391842394,0.0025
200.91852291852294,0.0025
200.91862191862194,-0.0025
200.91872091872094,0.0025
200.91881991881993,0.0025
200.91891891891893,0.0
200.91901791901793,0.0025
200.91911691911693,0.0025
200.91921591921593,0.0025
200.91931491931493,-0.0025
200.91941391941393,-0.0025
200.91951291951293,0.0025
200.91961191961192,0.0025
200.91971091971092,0.0
200.91980991980992,0.0025
200.91990891990892,0.0025
200.92000792000792,0.0025
200.92010692010695,0.0025
200.92020592020594,0.0
200.92030492030494,0.0025
200.92040392040394,0.0
200.92050292050294,0.0025
200.92060192060194,0.0025
200.92070092070094,0.0025
200.92079992079994,0.0025
200.92089892089894,0.0
200.92099792099793,0.0025
200.92109692109693,0.0
200.92119592119593,0.0025
200.92129492129493,0.0
200.92139392139393,0.0025
200.92149292149293,0.0025
200.92159192159193,0.0025
200.92169092169092,0.0025
200.92178992178992,0.0025
200.92188892188892,0.0
200.92198792198792,0.0025
200.92208692208695,0.0025
200.92218592218595,0.0
200.92228492228494,0.0025
200.92238392238394,0.0
200.92248292248294,0.0025
200.92258192258194,0.0025
200.92268092268094,0.0025
200.92277992277994,0.0
200.92287892287894,0.0
200.92297792297794,0.0025
200.92307692307693,0.0025
200.92317592317593,0.0025
200.92327492327493,0.0025
200.92337392337393,0.0025
200.92347292347293,0.0
200.92357192357193,0.0025
200.92367092367093,0.0025
200.92376992376992,0.0
200.92386892386892,0.0025
200.92396792396795,0.0025
200.92406692406695,-0.0025
200.92416592416595,0.0
200.92426492426495,0.0025
200.92436392436394,0.0025
200.92446292446294,0.0025
200.92456192456194,0.0
200.92466092466094,0.0
200.92475992475994,0.0
200.92485892485894,0.0
200.92495792495794,0.0
200.92505692505694,0.0025
200.92515592515593,0.0
200.92525492525493,0.0025
200.92535392535393,-0.0025
200.92545292545293,0.0025
200.92555192555193,0.0
200.92565092565093,0.0025
200.92574992574993,-0.0025
200.92584892584892,0.0
200.92594792594795,0.005
200.92604692604695,0.0
200.92614592614595,0.0
200.92624492624495,0.0
200.92634392634395,0.0025
200.92644292644295,0.0025
200.92654192654194,0.005
200.92664092664094,-0.0025
200.92673992673994,-0.0025
200.92683892683894,0.0
200.92693792693794,0.0
200.92703692703694,0.0
200.92713592713594,-0.0025
200.92723492723493,-0.0025
200.92733392733393,0.0025
200.92743292743293,0.0
200.92753192753193,0.0
200.92763092763093,0.0025
200.92772992772993,0.0025
200.92782892782893,0.0025
200.92792792792795,0.0
200.92802692802695,-0.0025
200.92812592812595,0.0
200.92822492822495,0.0
200.92832392832395,0.0025
200.92842292842295,0.0025
200.92852192852195,0.0
200.92862092862094,0.0
200.92871992871994,0.0025
200.92881892881894,0.0
200.92891792891794,0.0025
200.92901692901694,0.0
200.92911592911594,0.0
200.92921492921494,0.005
200.92931392931393,0.005
200.92941292941293,0.0
200.92951192951193,0.0
200.92961092961093,0.0
200.92970992970993,0.0
200.92980892980896,0.0025
200.92990792990796,0.0025
200.93000693000695,0.0025
200.93010593010595,-0.0025
200.93020493020495,-0.0025
200.93030393030395,0.0025
200.93040293040295,0.0025
200.93050193050195,0.0025
200.93060093060095,0.0025
200.93069993069994,0.005
200.93079893079894,0.0025
200.93089793089794,0.0
200.93099693099694,0.0025
200.93109593109594,0.0
200.93119493119494,0.0
200.93129393129394,-0.0025
200.93139293139293,0.0025
200.93149193149193,-0.0025
200.93159093159093,-0.0025
200.93168993168993,-0.0025
200.93178893178896,0.0
200.93188793188796,0.0
200.93198693198696,-0.0025
200.93208593208595,0.0
200.93218493218495,0.0025
200.93228393228395,-0.0025
200.93238293238295,0.0
200.93248193248195,0.0
200.93258093258095,0.0
200.93267993267995,-0.0025
200.93277893277894,-0.0025
200.93287793287794,0.0025
200.93297693297694,0.0025
200.93307593307594,0.0
200.93317493317494,0.0
200.93327393327394,-0.0025
200.93337293337294,-0.0025
200.93347193347194,0.0025
200.93357093357093,0.0025
200.93366993366993,0.0025
200.93376893376896,0.0
200.93386793386796,0.0
200.93396693396696,0.0025
200.93406593406596,0.0
200.93416493416495,0.0025
200.93426393426395,0.0
200.93436293436295,0.0
200.93446193446195,0.0025
200.93456093456095,0.0
200.93465993465995,0.005
200.93475893475895,0.0025
200.93485793485794,0.0
200.93495693495694,0.0025
200.93505593505594,0.0
200.93515493515494,0.0
200.93525393525394,0.0
200.93535293535294,0.0
200.93545193545194,0.0
200.93555093555094,0.0
200.93564993564993,0.0025
200.93574893574896,0.0
200.93584793584796,0.0
200.93594693594696,0.0
200.93604593604596,0.0
200.93614493614496,0.0025
200.93624393624395,0.0025
200.93634293634295,0.0
200.93644193644195,0.0
200.93654093654095,0.0025
200.93663993663995,0.0
200.93673893673895,0.0025
200.93683793683795,0.0025
200.93693693693695,0.0025
200.93703593703594,0.0
200.93713493713494,0.0
200.93723393723394,0.0025
200.93733293733294,0.0
200.93743193743194,-0.005
200.93753093753094,0.0025
200.93762993762996,0.0
200.93772893772896,0.0025
200.93782793782796,0.0
200.93792693792696,-0.0025
200.93802593802596,0.0
200.93812493812496,0.0025
200.93822393822396,0.0
200.93832293832295,0.0
200.93842193842195,0.0025
200.93852093852095,0.0025
200.93861993861995,0.0
200.93871893871895,0.0
200.93881793881795,0.0025
200.93891693891695,0.0025
200.93901593901595,0.0
200.93911493911494,0.0
200.93921393921394,0.0
200.93931293931294,0.0
200.93941193941194,0.0
200.93951093951094,0.0
200.93960993960997,0.0025
200.93970893970896,0.0
200.93980793980796,0.0
200.93990693990696,0.0
200.94000594000596,0.0
200.94010494010496,0.0
200.94020394020396,0.0
200.94030294030296,0.0025
200.94040194040196,0.0025
200.94050094050095,0.0
200.94059994059995,0.0
200.94069894069895,0.0025
200.94079794079795,0.0
200.94089694089695,0.0
200.94099594099595,0.0025
200.94109494109495,0.0025
200.94119394119394,0.0
200.94129294129294,0.0
200.94139194139194,0.0
200.94149094149094,0.0
200.94158994158997,0.0
200.94168894168897,0.005
200.94178794178796,0.005
200.94188694188696,0.0025
200.94198594198596,0.0
200.94208494208496,0.0025
200.94218394218396,0.0025
200.94228294228296,0.0
200.94238194238196,0.005
200.94248094248096,-0.0025
200.94257994257995,0.0
200.94267894267895,0.0
200.94277794277795,0.005
200.94287694287695,0.005
200.94297594297595,0.0025
200.94307494307495,-0.0025
200.94317394317395,0.0
200.94327294327294,0.0025
200.94337194337194,0.0
200.94347094347094,-0.0025
200.94356994356997,-0.0025
200.94366894366897,0.0025
200.94376794376797,0.0025
200.94386694386696,0.0
200.94396594396596,0.0025
200.94406494406496,0.0025
200.94416394416396,0.0025
200.94426294426296,0.0025
200.94436194436196,0.0
200.94446094446096,0.0
200.94455994455996,0.0025
200.94465894465895,0.0
200.94475794475795,0.0025
200.94485694485695,0.0025
200.94495594495595,0.0025
200.94505494505495,0.0025
200.94515394515395,-0.0025
200.94525294525295,0.0
200.94535194535194,0.0025
200.94545094545097,0.0025
200.94554994554997,0.0025
200.94564894564897,0.0
200.94574794574797,0.0
200.94584694584697,0.0
200.94594594594597,0.0
200.94604494604496,0.0025
200.94614394614396,0.0025
200.94624294624296,0.0025
200.94634194634196,0.0
200.94644094644096,0.0
200.94653994653996,0.0
200.94663894663896,0.0
200.94673794673795,0.0025
200.94683694683695,0.0
200.94693594693595,0.0025
200.94703494703495,0.0025
200.94713394713395,0.0
200.94723294723295,0.0025
200.94733194733195,0.0025
200.94743094743097,0.0025
200.94752994752997,-0.0025
200.94762894762897,0.0025
200.94772794772797,0.0025
200.94782694782697,0.0
200.94792594792597,0.0
200.94802494802497,0.0
200.94812394812396,0.0025
200.94822294822296,0.0025
200.94832194832196,0.0
200.94842094842096,0.0025
200.94851994851996,0.0
200.94861894861896,0.0
200.94871794871796,0.0
200.94881694881695,0.0
200.94891594891595,0.0
200.94901494901495,0.0
200.94911394911395,0.0
200.94921294921295,0.0
200.94931194931195,0.0
200.94941094941098,0.0
200.94950994950997,0.0
200.94960894960897,0.0
200.94970794970797,0.0
200.94980694980697,0.0
200.94990594990597,0.0
200.95000495000497,0.0
