Tiempo (s),Datos
186.2718542718543,-0.0025
186.2719532719533,0.0
186.2720522720523,-0.0025
186.2721512721513,-0.0025
186.2722502722503,0.0025
186.2723492723493,0.0025
186.2724482724483,0.0
186.27254727254729,0.0025
186.27264627264628,0.0025
186.27274527274528,0.0
186.27284427284428,0.0
186.27294327294328,0.0
186.27304227304228,0.0
186.27314127314128,0.0
186.27324027324028,0.005
186.27333927333927,0.0025
186.27343827343827,0.0
186.27353727353727,0.0025
186.2736362736363,0.0
186.2737352737353,0.0025
186.2738342738343,0.0025
186.2739332739333,0.0025
186.2740322740323,0.0025
186.2741312741313,0.0025
186.2742302742303,0.0025
186.2743292743293,0.0025
186.2744282744283,0.0025
186.2745272745273,0.0025
186.27462627462629,0.0
186.27472527472528,0.0025
186.27482427482428,-0.0025
186.27492327492328,0.0
186.27502227502228,0.0
186.27512127512128,0.0
186.27522027522028,0.005
186.27531927531928,0.0
186.27541827541828,0.0
186.27551727551727,0.0025
186.2756162756163,0.0
186.2757152757153,0.0025
186.2758142758143,0.0
186.2759132759133,0.0025
186.2760122760123,0.0025
186.2761112761113,0.0025
186.2762102762103,0.0
186.2763092763093,0.0
186.2764082764083,0.0025
186.2765072765073,0.0
186.2766062766063,0.005
186.2767052767053,0.0
186.27680427680428,0.0
186.27690327690328,-0.0025
186.27700227700228,-0.0025
186.27710127710128,-0.0025
186.27720027720028,0.0025
186.27729927729928,0.005
186.27739827739828,0.0025
186.27749727749728,0.0025
186.2775962775963,0.0
186.2776952776953,0.0
186.2777942777943,0.0
186.2778932778933,0.0
186.2779922779923,0.0
186.2780912780913,0.0025
186.2781902781903,0.0
186.2782892782893,0.0
186.2783882783883,0.0025
186.2784872784873,0.0025
186.2785862785863,0.0
186.2786852786853,0.0025
186.2787842787843,0.0
186.27888327888328,0.0
186.27898227898228,0.0
186.27908127908128,0.0
186.27918027918028,0.0025
186.27927927927928,0.0
186.27937827937828,0.0025
186.27947727947728,0.0025
186.2795762795763,0.0
186.2796752796753,0.0025
186.2797742797743,0.0025
186.2798732798733,0.0025
186.2799722799723,0.0
186.2800712800713,0.0025
186.2801702801703,0.0
186.2802692802693,0.0025
186.2803682803683,0.005
186.2804672804673,0.005
186.2805662805663,-0.0025
186.2806652806653,0.0
186.2807642807643,-0.0025
186.2808632808633,0.0025
186.28096228096229,0.0
186.28106128106128,0.0025
186.28116028116028,0.0
186.28125928125928,-0.0025
186.28135828135828,-0.0025
186.2814572814573,0.0
186.2815562815563,-0.0025
186.2816552816553,0.005
186.2817542817543,-0.005
186.2818532818533,0.0
186.2819522819523,0.0
186.2820512820513,0.0025
186.2821502821503,0.0025
186.2822492822493,0.0
186.2823482823483,0.0
186.2824472824473,0.0025
186.2825462825463,0.0
186.2826452826453,0.0025
186.2827442827443,0.0
186.2828432828433,0.0
186.2829422829423,0.0
186.28304128304129,0.0025
186.28314028314028,0.0025
186.28323928323928,0.0025
186.28333828333828,0.0
186.2834372834373,0.0
186.2835362835363,0.0
186.2836352836353,0.0025
186.2837342837343,0.0025
186.2838332838333,0.0
186.2839322839323,0.0025
186.2840312840313,0.0
186.2841302841303,0.0025
186.2842292842293,0.0025
186.2843282843283,0.0
186.2844272844273,0.0
186.2845262845263,0.0
186.2846252846253,0.0
186.2847242847243,0.0025
186.2848232848233,0.0025
186.2849222849223,0.0
186.2850212850213,0.0
186.28512028512029,0.005
186.28521928521928,0.0025
186.28531828531828,0.0
186.2854172854173,0.0025
186.2855162855163,0.0025
186.2856152856153,0.0025
186.2857142857143,0.0025
186.2858132858133,0.005
186.2859122859123,0.005
186.2860112860113,0.005
186.2861102861103,0.0025
186.2862092862093,0.0025
186.2863082863083,0.0025
186.2864072864073,0.0025
186.2865062865063,-0.0025
186.2866052866053,-0.0025
186.2867042867043,0.0025
186.2868032868033,0.0
186.2869022869023,0.0
186.2870012870013,0.0
186.2871002871003,0.0
186.2871992871993,0.0025
186.2872982872983,0.0
186.2873972873973,0.0025
186.2874962874963,0.0
186.2875952875953,0.0
186.2876942876943,0.0025
186.2877932877933,0.0
186.2878922878923,0.0025
186.2879912879913,0.0025
186.2880902880903,0.0
186.2881892881893,0.0025
186.2882882882883,0.0
186.2883872883873,0.0
186.2884862884863,0.0
186.2885852885853,0.0025
186.2886842886843,0.0
186.2887832887833,0.0
186.2888822888823,0.0
186.2889812889813,0.0025
186.2890802890803,0.0
186.2891792891793,0.0
186.28927828927831,0.0
186.2893772893773,0.0
186.2894762894763,0.0
186.2895752895753,0.0
186.2896742896743,0.0
186.2897732897733,0.005
186.2898722898723,0.0
186.2899712899713,0.0
186.2900702900703,0.0
186.2901692901693,-0.0025
186.2902682902683,-0.0025
186.2903672903673,0.0025
186.2904662904663,0.0025
186.2905652905653,0.0025
186.2906642906643,0.0
186.2907632907633,0.0025
186.2908622908623,0.0
186.2909612909613,0.0
186.2910602910603,0.0
186.2911592911593,0.0025
186.29125829125832,0.0
186.29135729135731,-0.0025
186.2914562914563,-0.0025
186.2915552915553,0.0
186.2916542916543,0.0025
186.2917532917533,0.0025
186.2918522918523,0.0
186.2919512919513,0.0
186.2920502920503,0.0025
186.2921492921493,-0.0025
186.2922482922483,0.0025
186.2923472923473,0.005
186.2924462924463,0.0025
186.2925452925453,0.005
186.2926442926443,0.0025
186.2927432927433,0.0
186.2928422928423,0.0
186.2929412929413,0.0
186.2930402930403,0.005
186.2931392931393,0.0
186.29323829323832,0.0025
186.29333729333732,0.0
186.29343629343632,0.0
186.2935352935353,0.0
186.2936342936343,0.0025
186.2937332937333,0.0025
186.2938322938323,0.0
186.2939312939313,0.0025
186.2940302940303,0.0
186.2941292941293,0.0
186.2942282942283,0.0
186.2943272943273,0.0
186.2944262944263,0.0
186.2945252945253,-0.0025
186.2946242946243,0.0
186.2947232947233,0.0025
186.2948222948223,0.0
186.2949212949213,0.0
186.2950202950203,0.0025
186.29511929511932,0.005
186.29521829521832,0.0025
186.29531729531732,0.0
186.29541629541632,0.0025
186.29551529551532,0.0025
186.2956142956143,-0.0025
186.2957132957133,0.0
186.2958122958123,-0.0025
186.2959112959113,-0.0025
186.2960102960103,0.0
186.2961092961093,-0.0025
186.2962082962083,0.0
186.2963072963073,0.0
186.2964062964063,-0.0025
186.2965052965053,0.0025
186.2966042966043,0.0025
186.2967032967033,0.0
186.2968022968023,0.0025
186.2969012969013,0.0
186.2970002970003,0.0
186.29709929709932,0.0025
186.29719829719832,0.0
186.29729729729732,0.0
186.29739629739632,0.0025
186.29749529749532,0.0025
186.29759429759432,0.0
186.2976932976933,0.0
186.2977922977923,0.0
186.2978912978913,0.0
186.2979902979903,-0.0025
186.2980892980893,-0.0025
186.2981882981883,-0.0025
186.2982872982873,0.0
186.2983862983863,-0.0025
186.2984852984853,-0.0025
186.2985842985843,0.0
186.2986832986833,-0.0025
186.2987822987823,0.0
186.2988812988813,0.0
186.2989802989803,0.0025
186.29907929907932,0.0
186.29917829917832,0.0025
186.29927729927732,0.0
186.29937629937632,0.0
186.29947529947532,0.0
186.29957429957432,0.0025
186.29967329967332,0.0
186.29977229977231,0.0
186.2998712998713,0.0025
186.2999702999703,0.0025
186.3000693000693,0.0
186.3001683001683,0.0
186.3002673002673,0.0025
186.3003663003663,0.0
186.3004653004653,0.0
186.3005643005643,-0.0025
186.3006633006633,0.0025
186.3007623007623,0.005
186.3008613008613,0.0
186.3009603009603,0.0
186.30105930105933,0.0025
186.30115830115832,0.0
186.30125730125732,0.0
186.30135630135632,-0.0025
186.30145530145532,-0.0025
186.30155430155432,-0.0025
186.30165330165332,-0.0025
186.30175230175232,0.0025
186.30185130185131,0.0
186.3019503019503,0.0025
186.3020493020493,0.0025
186.3021483021483,0.0025
186.3022473022473,0.0025
186.3023463023463,-0.0025
186.3024453024453,0.0
186.3025443025443,0.0
186.3026433026433,0.0
186.3027423027423,0.0025
186.3028413028413,0.0025
186.30294030294033,0.0
186.30303930303933,0.0025
186.30313830313833,0.0
186.30323730323732,0.0
186.30333630333632,0.0025
186.30343530343532,0.0025
186.30353430353432,0.0025
186.30363330363332,0.0025
186.30373230373232,0.0
186.30383130383132,0.0
186.30393030393031,0.0025
186.3040293040293,0.0025
186.3041283041283,0.0025
186.3042273042273,0.0
186.3043263043263,0.0
186.3044253044253,0.0
186.3045243045243,0.0025
186.3046233046233,0.0025
186.3047223047223,0.0
186.3048213048213,0.0
186.30492030492033,0.0
186.30501930501933,0.0
186.30511830511833,0.0025
186.30521730521733,0.0025
186.30531630531632,0.0
186.30541530541532,0.0
186.30551430551432,0.0
186.30561330561332,0.0
186.30571230571232,0.0025
186.30581130581132,-0.0025
186.30591030591032,0.0025
186.30600930600932,0.0025
186.3061083061083,0.0
186.3062073062073,0.0
186.3063063063063,0.0
186.3064053064053,0.0
186.3065043065043,0.0
186.3066033066033,0.0
186.3067023067023,0.005
186.3068013068013,0.0
186.30690030690033,0.0
186.30699930699933,0.0025
186.30709830709833,0.0
186.30719730719733,0.0025
186.30729630729633,0.0
186.30739530739532,0.0
186.30749430749432,0.0025
186.30759330759332,0.0025
186.30769230769232,0.0
186.30779130779132,0.0025
186.30789030789032,0.0
186.30798930798932,0.0
186.30808830808832,0.0
186.3081873081873,0.0025
186.3082863082863,0.0
186.3083853083853,-0.0025
186.3084843084843,0.0
186.3085833085833,0.0
186.3086823086823,0.0025
186.30878130878133,0.0025
186.30888030888033,0.0025
186.30897930897933,0.0025
186.30907830907833,0.0
186.30917730917733,0.0
186.30927630927633,0.0025
186.30937530937533,0.0
186.30947430947433,0.0025
186.30957330957332,0.0025
186.30967230967232,0.0025
186.30977130977132,0.0025
186.30987030987032,0.0
186.30996930996932,0.0
186.31006831006832,0.0025
186.31016731016732,-0.0025
186.31026631026631,-0.0025
186.3103653103653,0.0
186.3104643104643,0.0
186.3105633105633,0.0025
186.3106623106623,0.0025
186.31076131076134,0.0
186.31086031086033,0.0025
186.31095931095933,-0.0025
186.31105831105833,0.0
186.31115731115733,0.005
186.31125631125633,0.005
186.31135531135533,0.0
186.31145431145433,0.0
186.31155331155333,0.0
186.31165231165232,0.005
186.31175131175132,0.0025
186.31185031185032,0.0025
186.31194931194932,0.0
186.31204831204832,0.0025
186.31214731214732,0.0
186.31224631224632,0.0025
186.31234531234531,0.0025
186.3124443124443,-0.0025
186.3125433125433,0.0
186.3126423126423,0.0025
186.31274131274134,0.0025
186.31284031284034,0.0
186.31293931293933,0.0025
186.31303831303833,0.0
186.31313731313733,0.0025
186.31323631323633,0.0
186.31333531333533,0.0025
186.31343431343433,0.0025
186.31353331353333,-0.0025
186.31363231363233,0.0025
186.31373131373132,0.0025
186.31383031383032,0.0
186.31392931392932,-0.0025
186.31402831402832,0.0
186.31412731412732,0.0025
186.31422631422632,0.005
186.31432531432532,-0.0025
186.31442431442431,0.0025
186.3145233145233,0.0
186.3146223146223,-0.0025
186.31472131472134,0.0
186.31482031482034,0.0
186.31491931491934,-0.0025
186.31501831501834,0.0
186.31511731511733,0.0
186.31521631521633,0.0
186.31531531531533,0.0025
186.31541431541433,0.0025
186.31551331551333,0.0
186.31561231561233,0.0025
186.31571131571133,0.0025
186.31581031581032,0.0
186.31590931590932,0.0025
186.31600831600832,0.005
186.31610731610732,0.0025
186.31620631620632,0.0
186.31630531630532,0.0
186.31640431640432,0.0
186.31650331650332,0.0025
186.31660231660234,0.0025
186.31670131670134,0.0
186.31680031680034,0.0
186.31689931689934,0.0025
186.31699831699834,0.0
186.31709731709734,0.0
186.31719631719633,0.0025
186.31729531729533,-0.0025
186.31739431739433,-0.0025
186.31749331749333,0.005
186.31759231759233,0.0025
186.31769131769133,0.0025
186.31779031779033,0.0
186.31788931788932,0.0
186.31798831798832,0.0
186.31808731808732,0.0025
186.31818631818632,0.0
186.31828531828532,0.0
186.31838431838432,0.0
186.31848331848332,0.0
186.31858231858234,0.0025
186.31868131868134,0.0025
186.31878031878034,0.0
186.31887931887934,0.0025
186.31897831897834,0.0025
186.31907731907734,0.0025
186.31917631917634,0.0025
186.31927531927533,0.0
186.31937431937433,0.0
186.31947331947333,0.0
186.31957231957233,0.0025
186.31967131967133,0.0025
186.31977031977033,0.0025
186.31986931986933,0.0025
186.31996831996832,0.0
186.32006732006732,0.0
186.32016632016632,0.0025
186.32026532026532,0.0
186.32036432036432,0.0
186.32046332046332,0.0
186.32056232056235,0.0025
186.32066132066134,0.0
186.32076032076034,0.0025
186.32085932085934,0.0
186.32095832095834,0.0
186.32105732105734,0.0
186.32115632115634,0.0
186.32125532125534,0.0
186.32135432135433,0.0
186.32145332145333,0.0025
186.32155232155233,0.0
186.32165132165133,0.0
186.32175032175033,0.0
186.32184932184933,-0.0025
186.32194832194833,0.0025
186.32204732204733,0.0
186.32214632214632,0.0
186.32224532224532,-0.0025
186.32234432234432,-0.0025
186.32244332244332,-0.0025
186.32254232254235,0.0
186.32264132264135,0.005
186.32274032274034,0.0025
186.32283932283934,0.0025
186.32293832293834,0.005
186.32303732303734,0.005
186.32313632313634,0.0
186.32323532323534,0.0025
186.32333432333434,0.0
186.32343332343333,-0.0025
186.32353232353233,-0.0025
186.32363132363133,-0.0025
186.32373032373033,0.005
186.32382932382933,0.0025
186.32392832392833,0.0
186.32402732402733,0.0
186.32412632412633,0.0
186.32422532422532,-0.0025
186.32432432432432,-0.0025
186.32442332442335,0.0025
186.32452232452235,0.0025
186.32462132462135,0.0
186.32472032472035,-0.0025
186.32481932481934,0.0025
186.32491832491834,0.0025
186.32501732501734,-0.0025
186.32511632511634,-0.0025
186.32521532521534,0.0025
186.32531432531434,0.0
186.32541332541334,0.0025
186.32551232551234,0.0
186.32561132561133,0.0
186.32571032571033,0.0
186.32580932580933,-0.0025
186.32590832590833,0.0
186.32600732600733,0.0
186.32610632610633,-0.0025
186.32620532620533,0.0
186.32630432630432,0.0025
186.32640332640335,0.0
186.32650232650235,0.0
186.32660132660135,0.0025
186.32670032670035,0.0025
186.32679932679935,0.0025
186.32689832689834,0.0
186.32699732699734,0.0025
186.32709632709634,0.0025
186.32719532719534,0.0
186.32729432729434,0.0025
186.32739332739334,0.0
186.32749232749234,0.005
186.32759132759134,0.0
186.32769032769033,0.0
186.32778932778933,0.0
186.32788832788833,0.0025
186.32798732798733,0.0025
186.32808632808633,0.0
186.32818532818533,0.0025
186.32828432828433,0.0
186.32838332838335,-0.0025
186.32848232848235,0.0025
186.32858132858135,0.0025
186.32868032868035,0.0025
186.32877932877935,0.0025
186.32887832887835,0.005
186.32897732897734,0.0025
186.32907632907634,-0.0025
186.32917532917534,0.0
186.32927432927434,0.0025
186.32937332937334,0.0
186.32947232947234,0.0
186.32957132957134,0.0025
186.32967032967034,0.0
186.32976932976933,0.0025
186.32986832986833,0.0
186.32996732996733,0.0
186.33006633006633,0.0025
186.33016533016533,0.0
186.33026433026436,0.0
186.33036333036335,-0.0025
186.33046233046235,0.0025
186.33056133056135,0.0025
186.33066033066035,0.0025
186.33075933075935,0.0
186.33085833085835,0.0
186.33095733095735,-0.0025
186.33105633105635,0.0025
186.33115533115534,0.0
186.33125433125434,0.0025
186.33135333135334,0.0
186.33145233145234,0.0025
186.33155133155134,0.0025
186.33165033165034,0.0025
186.33174933174934,0.0
186.33184833184833,0.0
186.33194733194733,0.0025
186.33204633204633,0.0
186.33214533214533,0.0025
186.33224433224436,0.0
186.33234333234336,0.0
186.33244233244235,0.0
186.33254133254135,0.0025
186.33264033264035,0.0
186.33273933273935,0.0025
186.33283833283835,0.0
186.33293733293735,0.0025
186.33303633303635,0.0
186.33313533313535,0.0
186.33323433323434,0.0025
186.33333333333334,0.0
186.33343233343234,0.0025
186.33353133353134,0.0
186.33363033363034,0.0
186.33372933372934,0.0
186.33382833382834,0.0025
186.33392733392733,0.0
186.33402633402633,0.0
186.33412533412533,0.0
186.33422433422436,0.0
186.33432333432336,0.0
186.33442233442236,0.0025
186.33452133452136,0.0025
186.33462033462035,0.0025
186.33471933471935,0.0025
186.33481833481835,0.0025
186.33491733491735,0.0025
186.33501633501635,0.005
186.33511533511535,0.0025
186.33521433521435,0.005
186.33531333531334,0.0025
186.33541233541234,0.0025
186.33551133551134,0.005
186.33561033561034,-0.0025
186.33570933570934,-0.0025
186.33580833580834,0.0
186.33590733590734,0.0025
186.33600633600634,0.0
186.33610533610533,0.0
186.33620433620436,0.0
186.33630333630336,0.0
186.33640233640236,0.0
186.33650133650136,0.0
186.33660033660036,-0.0025
186.33669933669935,0.0
186.33679833679835,-0.0025
186.33689733689735,0.0
186.33699633699635,-0.0025
186.33709533709535,-0.0025
186.33719433719435,0.0025
186.33729333729335,0.0
186.33739233739234,0.0
186.33749133749134,0.0025
186.33759033759034,0.0
186.33768933768934,0.0025
186.33778833778834,0.0
186.33788733788734,0.0
186.33798633798634,0.005
186.33808533808536,0.0025
186.33818433818436,0.0
186.33828333828336,0.0
186.33838233838236,0.0025
186.33848133848136,0.0
186.33858033858036,-0.0025
186.33867933867936,0.0
186.33877833877835,0.0
186.33887733887735,0.005
186.33897633897635,0.0
186.33907533907535,0.0025
186.33917433917435,0.0
186.33927333927335,0.0
186.33937233937235,0.0
186.33947133947134,0.0025
186.33957033957034,-0.0025
186.33966933966934,0.0
186.33976833976834,0.0
186.33986733986734,0.0
186.33996633996634,0.0025
186.34006534006537,0.0
186.34016434016436,-0.0025
186.34026334026336,0.0025
186.34036234036236,-0.0025
186.34046134046136,-0.0025
186.34056034056036,0.0025
186.34065934065936,0.0
186.34075834075836,0.0025
186.34085734085735,0.0
186.34095634095635,0.0025
186.34105534105535,0.0
186.34115434115435,0.0
186.34125334125335,-0.0025
186.34135234135235,0.0025
186.34145134145135,0.0025
186.34155034155035,0.0025
186.34164934164934,0.0025
186.34174834174834,0.0
186.34184734184734,0.0
186.34194634194634,0.0025
186.34204534204537,0.0025
186.34214434214437,0.0
186.34224334224336,0.0
186.34234234234236,0.0
186.34244134244136,0.0
186.34254034254036,0.005
186.34263934263936,0.0025
186.34273834273836,0.0
186.34283734283736,0.0
186.34293634293635,0.0
186.34303534303535,0.0
186.34313434313435,0.0025
186.34323334323335,0.0
186.34333234333235,0.0
186.34343134343135,0.0
186.34353034353035,0.0
186.34362934362935,0.0
186.34372834372834,0.0025
186.34382734382734,0.0025
186.34392634392634,0.0
186.34402534402537,0.0
186.34412434412437,0.0
186.34422334422337,0.0
186.34432234432236,0.0
186.34442134442136,0.0
186.34452034452036,0.0
186.34461934461936,0.0025
186.34471834471836,0.005
186.34481734481736,0.0025
186.34491634491636,0.0025
186.34501534501536,0.0
186.34511434511435,0.0
186.34521334521335,0.0
186.34531234531235,0.005
186.34541134541135,0.0025
186.34551034551035,0.0025
186.34560934560935,0.0025
186.34570834570835,0.0025
186.34580734580734,0.0025
186.34590634590637,0.0025
186.34600534600537,0.0
186.34610434610437,0.0025
186.34620334620337,0.0
186.34630234630237,0.0025
186.34640134640136,0.0025
186.34650034650036,-0.0025
186.34659934659936,-0.0025
186.34669834669836,-0.0025
186.34679734679736,-0.005
186.34689634689636,0.0025
186.34699534699536,0.0025
186.34709434709436,0.0025
186.34719334719335,0.0025
186.34729234729235,0.0025
186.34739134739135,0.0025
186.34749034749035,0.0
186.34758934758935,0.0025
186.34768834768835,-0.0025
186.34778734778735,0.0
186.34788634788637,0.0025
186.34798534798537,0.0
186.34808434808437,0.005
186.34818334818337,0.0025
186.34828234828237,0.0
186.34838134838137,0.0
186.34848034848036,0.0
186.34857934857936,0.0
186.34867834867836,0.0
186.34877734877736,0.0
186.34887634887636,0.0025
186.34897534897536,0.0025
186.34907434907436,0.0
186.34917334917336,0.0
186.34927234927235,0.0025
186.34937134937135,0.0025
186.34947034947035,0.0
186.34956934956935,0.0025
186.34966834966835,0.0025
186.34976734976735,0.0025
186.34986634986637,0.0025
186.34996534996537,0.0025
186.35006435006437,0.0
186.35016335016337,0.0025
186.35026235026237,0.0
186.35036135036137,0.0025
186.35046035046037,0.0025
186.35055935055937,0.0025
186.35065835065836,0.0025
186.35075735075736,0.0025
186.35085635085636,0.0025
186.35095535095536,0.0025
186.35105435105436,0.0
186.35115335115336,0.0025
186.35125235125236,0.0025
186.35135135135135,0.0025
186.35145035145035,0.0
186.35154935154935,0.0025
186.35164835164835,0.0
186.35174735174738,0.0025
186.35184635184638,0.0025
186.35194535194537,0.0
186.35204435204437,0.0025
186.35214335214337,0.0025
186.35224235224237,0.0
186.35234135234137,0.0025
186.35244035244037,0.0
186.35253935253937,0.0
186.35263835263837,0.0025
186.35273735273736,0.0
186.35283635283636,0.0
186.35293535293536,0.005
186.35303435303436,0.0025
186.35313335313336,0.0
186.35323235323236,0.0025
186.35333135333136,-0.0025
186.35343035343035,0.0025
186.35352935352935,0.0
186.35362835362835,0.0
186.35372735372738,0.0
186.35382635382638,0.0
186.35392535392538,-0.0025
186.35402435402438,0.0025
186.35412335412337,0.0025
186.35422235422237,0.0
186.35432135432137,0.0025
186.35442035442037,0.0025
186.35451935451937,0.0
186.35461835461837,0.0025
186.35471735471737,0.0
186.35481635481636,0.0025
186.35491535491536,0.0
186.35501435501436,0.0025
186.35511335511336,0.0025
186.35521235521236,0.0
186.35531135531136,0.0
186.35541035541036,0.0
186.35550935550935,0.0
186.35560835560835,0.0
186.35570735570738,0.0
186.35580635580638,0.0
186.35590535590538,0.0
186.35600435600438,0.0
186.35610335610338,0.0025
186.35620235620237,0.0
186.35630135630137,0.0
186.35640035640037,0.0025
186.35649935649937,0.0
186.35659835659837,0.0
186.35669735669737,0.0
186.35679635679637,0.0
186.35689535689536,0.0025
186.35699435699436,0.0
186.35709335709336,0.0
186.35719235719236,0.0
186.35729135729136,0.0
186.35739035739036,0.0025
186.35748935748936,0.0
186.35758835758836,0.0025
186.35768735768738,0.0
186.35778635778638,-0.0025
186.35788535788538,0.0025
186.35798435798438,0.0
186.35808335808338,-0.0025
186.35818235818238,0.0
186.35828135828137,0.005
186.35838035838037,0.0025
186.35847935847937,0.005
186.35857835857837,0.005
186.35867735867737,0.0025
186.35877635877637,-0.0025
186.35887535887537,0.0
186.35897435897436,0.0
186.35907335907336,0.0025
186.35917235917236,0.0025
186.35927135927136,0.005
186.35937035937036,0.0
186.35946935946936,-0.0025
186.35956835956839,-0.0025
186.35966735966738,-0.0025
186.35976635976638,0.0025
186.35986535986538,0.005
186.35996435996438,0.0025
186.36006336006338,-0.0025
186.36016236016238,-0.0025
186.36026136026138,0.0
186.36036036036037,0.0025
186.36045936045937,0.0
186.36055836055837,0.0025
186.36065736065737,0.0
186.36075636075637,0.005
186.36085536085537,0.0025
186.36095436095437,0.0
186.36105336105337,0.0
186.36115236115236,0.0
186.36125136125136,0.0025
186.36135036135036,0.0025
186.36144936144936,0.0
186.3615483615484,0.0
186.36164736164739,0.0
186.36174636174638,0.0
186.36184536184538,0.0
186.36194436194438,0.0
186.36204336204338,0.0
186.36214236214238,0.0
186.36224136224138,0.0
186.36234036234038,0.0025
186.36243936243937,0.005
186.36253836253837,0.0
186.36263736263737,0.0025
186.36273636273637,0.0025
186.36283536283537,0.0025
186.36293436293437,0.0
186.36303336303337,0.0025
186.36313236313237,0.0025
186.36323136323136,-0.0025
186.36333036333036,0.0025
186.36342936342936,0.0
186.3635283635284,0.0
186.3636273636274,0.0025
186.36372636372639,0.0
186.36382536382538,0.0
186.36392436392438,-0.0025
186.36402336402338,0.0
186.36412236412238,0.0025
186.36422136422138,0.0
186.36432036432038,0.0
186.36441936441938,0.0025
186.36451836451837,0.0025
186.36461736461737,0.0025
186.36471636471637,0.0
186.36481536481537,0.0
186.36491436491437,0.0025
186.36501336501337,0.0025
186.36511236511237,0.0025
186.36521136521137,0.0
186.36531036531036,0.0
186.36540936540936,-0.0025
186.3655083655084,0.0025
186.3656073656074,0.0025
186.3657063657064,0.0025
186.3658053658054,0.0025
186.36590436590438,0.0
186.36600336600338,0.0025
186.36610236610238,0.0025
186.36620136620138,0.0
186.36630036630038,0.0
186.36639936639938,0.0
186.36649836649838,0.0
186.36659736659738,0.0
186.36669636669637,0.0025
186.36679536679537,0.005
186.36689436689437,0.0025
186.36699336699337,0.0025
186.36709236709237,0.0025
186.36719136719137,0.0025
186.36729036729037,0.0
186.3673893673894,-0.0025
186.3674883674884,0.0
186.3675873675874,0.0025
186.3676863676864,0.0
186.3677853677854,0.0025
186.3678843678844,0.0025
186.36798336798338,0.0
186.36808236808238,0.0
186.36818136818138,-0.0025
186.36828036828038,0.005
186.36837936837938,0.0025
186.36847836847838,0.005
186.36857736857738,0.005
186.36867636867638,0.0
186.36877536877537,-0.0025
186.36887436887437,0.005
186.36897336897337,-0.0025
186.36907236907237,0.0
186.36917136917137,0.0
186.36927036927037,-0.0025
186.3693693693694,0.0025
186.3694683694684,0.0025
186.3695673695674,0.005
186.3696663696664,0.0
186.3697653697654,0.0
186.3698643698644,0.0025
186.3699633699634,0.0
186.37006237006239,0.0
186.37016137016138,0.005
186.37026037026038,0.0025
186.37035937035938,0.0025
186.37045837045838,0.0
186.37055737055738,0.0
186.37065637065638,0.0
186.37075537075538,0.0025
186.37085437085437,0.0025
186.37095337095337,0.0
186.37105237105237,0.0
186.37115137115137,0.0025
186.37125037125037,0.0025
186.3713493713494,0.0
186.3714483714484,0.0025
186.3715473715474,0.0
186.3716463716464,0.0
186.3717453717454,0.0
186.3718443718444,0.0
186.3719433719434,0.0
186.3720423720424,0.0025
186.37214137214139,0.0025
186.37224037224038,0.0025
186.37233937233938,0.0025
186.37243837243838,0.0025
186.37253737253738,0.0025
186.37263637263638,0.005
186.37273537273538,0.0
186.37283437283438,-0.0025
186.37293337293337,-0.0025
186.37303237303237,-0.0025
186.37313137313137,0.0
186.3732303732304,0.0025
186.3733293733294,0.0
186.3734283734284,0.0
186.3735273735274,-0.0025
186.3736263736264,0.0025
186.3737253737254,0.0
186.3738243738244,0.0025
186.3739233739234,0.0025
186.3740223740224,0.0025
186.3741213741214,0.0
186.37422037422039,0.0
186.37431937431938,0.0
186.37441837441838,0.0025
186.37451737451738,0.005
186.37461637461638,0.0025
186.37471537471538,0.0
186.37481437481438,0.0
186.37491337491338,0.0025
186.37501237501237,0.0025
186.37511137511137,0.0
186.3752103752104,0.0
186.3753093753094,0.0025
186.3754083754084,0.0025
186.3755073755074,0.0025
186.3756063756064,0.0
186.3757053757054,0.0
186.3758043758044,0.0
186.3759033759034,0.0
186.3760023760024,0.0025
186.3761013761014,0.0025
186.3762003762004,0.0025
186.3762993762994,0.0
186.37639837639838,0.0025
186.37649737649738,0.0
186.37659637659638,0.0
186.37669537669538,0.0
186.37679437679438,0.005
186.37689337689338,0.0025
186.37699237699238,0.0
186.37709137709138,0.0
186.3771903771904,0.0
186.3772893772894,0.0
186.3773883773884,-0.0025
186.3774873774874,0.0025
186.3775863775864,0.0025
186.3776853776854,0.0
186.3777843777844,0.0
186.3778833778834,-0.0025
186.3779823779824,0.0
186.3780813780814,0.0025
186.3781803781804,0.0025
186.3782793782794,0.005
186.3783783783784,0.0
186.37847737847738,-0.0025
186.37857637857638,0.0
186.37867537867538,0.0
186.37877437877438,-0.0025
186.37887337887338,0.005
186.37897237897238,0.005
186.37907137907138,0.005
186.3791703791704,0.005
186.3792693792694,0.005
186.3793683793684,0.0025
186.3794673794674,0.005
186.3795663795664,-0.0025
186.3796653796654,0.0
186.3797643797644,0.0025
186.3798633798634,0.0
186.3799623799624,0.005
186.3800613800614,0.0025
186.3801603801604,0.0
186.3802593802594,0.0025
186.3803583803584,0.005
186.3804573804574,0.005
186.38055638055638,0.0
186.38065538065538,0.0
186.38075438075438,0.0
186.38085338085338,0.0
186.38095238095238,0.005
186.3810513810514,0.0
186.3811503811504,0.0
186.3812493812494,0.0
186.3813483813484,0.0
186.3814473814474,0.0
186.3815463815464,0.0
186.3816453816454,0.0025
186.3817443817444,0.0
186.3818433818434,0.0
