Tiempo (s),Datos
116.38847638847639,0.0025
116.38857538857539,0.0025
116.3886743886744,0.0025
116.3887733887734,0.0
116.3888723888724,0.005
116.3889713889714,-0.0025
116.3890703890704,0.0
116.3891693891694,0.0
116.3892683892684,0.0
116.3893673893674,0.0
116.38946638946639,0.0025
116.38956538956539,0.0025
116.3896643896644,0.0025
116.3897633897634,0.005
116.3898623898624,0.0025
116.3899613899614,0.0025
116.3900603900604,0.0025
116.3901593901594,0.0
116.3902583902584,0.0
116.3903573903574,-0.0025
116.3904563904564,0.0
116.39055539055539,0.0025
116.3906543906544,0.0
116.3907533907534,-0.0025
116.3908523908524,-0.0025
116.3909513909514,0.0025
116.3910503910504,0.0
116.3911493911494,-0.005
116.3912483912484,0.0
116.3913473913474,-0.0025
116.3914463914464,0.0
116.39154539154539,0.0
116.3916443916444,-0.0025
116.3917433917434,0.0
116.3918423918424,0.0
116.3919413919414,0.0
116.3920403920404,0.0025
116.3921393921394,0.0025
116.3922383922384,0.0
116.3923373923374,0.0
116.3924363924364,0.0
116.3925353925354,0.0
116.3926343926344,0.0025
116.3927333927334,-0.0025
116.3928323928324,0.0
116.3929313929314,0.0025
116.3930303930304,0.0025
116.3931293931294,0.0
116.3932283932284,0.0
116.3933273933274,0.0
116.3934263934264,0.0025
116.3935253935254,0.0025
116.3936243936244,0.0
116.3937233937234,0.0025
116.3938223938224,0.0025
116.3939213939214,0.0
116.3940203940204,0.0
116.3941193941194,0.0
116.3942183942184,0.0025
116.3943173943174,0.0025
116.3944163944164,0.0025
116.3945153945154,0.0025
116.39461439461441,0.0
116.3947133947134,0.0
116.3948123948124,0.0025
116.3949113949114,0.005
116.3950103950104,0.0025
116.3951093951094,0.0025
116.3952083952084,0.0
116.3953073953074,0.0
116.3954063954064,0.0025
116.39550539550541,0.0
116.39560439560441,0.0025
116.3957033957034,-0.0025
116.3958023958024,0.0025
116.3959013959014,0.0025
116.3960003960004,0.0025
116.3960993960994,0.0
116.3961983961984,0.0
116.3962973962974,0.0
116.3963963963964,0.0025
116.39649539649541,0.0
116.39659439659441,0.0025
116.39669339669341,0.0025
116.3967923967924,0.0025
116.3968913968914,0.0
116.3969903969904,0.0025
116.3970893970894,0.0025
116.3971883971884,0.0025
116.3972873972874,0.0025
116.3973863973864,-0.0025
116.39748539748541,0.0
116.39758439758441,0.0025
116.39768339768341,0.0025
116.39778239778241,0.0
116.3978813978814,-0.0025
116.3979803979804,0.0025
116.3980793980794,0.0025
116.3981783981784,0.0025
116.3982773982774,0.0025
116.3983763983764,0.0025
116.39847539847541,0.0
116.39857439857441,0.0
116.39867339867341,0.0
116.39877239877241,0.0
116.3988713988714,0.0
116.3989703989704,0.0
116.3990693990694,0.005
116.3991683991684,0.0025
116.3992673992674,0.0025
116.3993663993664,0.0
116.39946539946541,0.0
116.39956439956441,0.0
116.39966339966341,0.0
116.39976239976241,0.0025
116.39986139986141,0.0025
116.3999603999604,0.0
116.4000594000594,0.0025
116.4001584001584,0.0
116.4002574002574,0.0
116.4003564003564,0.0
116.40045540045541,0.0
116.40055440055441,0.0
116.40065340065341,0.0025
116.40075240075241,0.0
116.40085140085141,-0.0025
116.4009504009504,0.0025
116.4010494010494,0.005
116.4011484011484,0.005
116.4012474012474,0.005
116.4013464013464,0.0
116.40144540144541,-0.0025
116.40154440154441,0.0
116.40164340164341,0.0025
116.40174240174241,0.005
116.40184140184141,0.005
116.40194040194041,0.0
116.4020394020394,0.0
116.4021384021384,0.0025
116.4022374022374,0.0
116.40233640233642,0.0
116.40243540243542,-0.0025
116.40253440253441,-0.0025
116.40263340263341,0.0
116.40273240273241,0.0
116.40283140283141,0.0
116.40293040293041,0.0025
116.40302940302941,-0.0025
116.4031284031284,-0.0025
116.4032274032274,-0.0025
116.40332640332642,-0.0025
116.40342540342542,-0.0025
116.40352440352441,-0.0025
116.40362340362341,0.0
116.40372240372241,0.0025
116.40382140382141,0.0
116.40392040392041,-0.0025
116.40401940401941,0.0
116.4041184041184,-0.0025
116.4042174042174,0.0025
116.40431640431642,0.0025
116.40441540441542,0.0
116.40451440451442,0.0
116.40461340461341,0.0
116.40471240471241,0.0
116.40481140481141,0.0
116.40491040491041,0.0025
116.40500940500941,0.0025
116.40510840510841,0.0025
116.4052074052074,0.0
116.40530640530642,0.0025
116.40540540540542,0.0025
116.40550440550442,0.005
116.40560340560342,0.0025
116.40570240570241,0.0025
116.40580140580141,0.0
116.40590040590041,0.0025
116.40599940599941,0.0025
116.40609840609841,0.0
116.4061974061974,0.0025
116.40629640629642,0.0025
116.40639540639542,0.0025
116.40649440649442,0.0025
116.40659340659342,0.0025
116.40669240669241,0.0025
116.40679140679141,-0.0025
116.40689040689041,0.0025
116.40698940698941,0.0
116.40708840708841,0.0025
116.40718740718741,0.0025
116.40728640728642,0.0
116.40738540738542,0.0
116.40748440748442,0.0025
116.40758340758342,0.0
116.40768240768242,0.005
116.40778140778141,0.0025
116.40788040788041,0.005
116.40797940797941,0.0025
116.40807840807841,0.0
116.40817740817741,-0.0025
116.40827640827642,0.0
116.40837540837542,0.0025
116.40847440847442,0.0
116.40857340857342,0.0
116.40867240867242,-0.0025
116.40877140877141,0.0
116.40887040887041,0.0
116.40896940896941,0.0025
116.40906840906841,0.0025
116.40916740916741,-0.0025
116.40926640926642,0.0025
116.40936540936542,-0.0025
116.40946440946442,0.0
116.40956340956342,0.0025
116.40966240966242,0.0
116.40976140976142,0.0025
116.40986040986041,0.0
116.40995940995941,0.0
116.41005841005841,0.0
116.41015741015742,0.0
116.41025641025642,0.0025
116.41035541035542,0.0025
116.41045441045442,0.0025
116.41055341055342,0.0025
116.41065241065242,0.0025
116.41075141075142,0.0
116.41085041085041,0.0025
116.41094941094941,0.0025
116.41104841104841,0.0025
116.41114741114743,0.0
116.41124641124642,0.0
116.41134541134542,0.0
116.41144441144442,0.0025
116.41154341154342,0.0025
116.41164241164242,0.0025
116.41174141174142,0.0
116.41184041184042,0.0
116.41193941193941,0.0
116.41203841203841,0.0
116.41213741213743,0.0025
116.41223641223642,0.0
116.41233541233542,0.0025
116.41243441243442,0.0
116.41253341253342,0.0
116.41263241263242,0.0
116.41273141273142,0.0
116.41283041283042,0.0
116.41292941292942,0.0025
116.41302841302841,0.0
116.41312741312743,0.0025
116.41322641322643,0.0
116.41332541332542,0.0025
116.41342441342442,0.0
116.41352341352342,0.0
116.41362241362242,0.0025
116.41372141372142,0.0025
116.41382041382042,0.0
116.41391941391942,0.0025
116.41401841401841,0.0
116.41411741411743,0.0
116.41421641421643,0.0025
116.41431541431542,0.0
116.41441441441442,0.0
116.41451341451342,0.0
116.41461241461242,0.005
116.41471141471142,-0.0025
116.41481041481042,0.0
116.41490941490942,0.0
116.41500841500842,0.0
116.41510741510743,-0.0025
116.41520641520643,-0.0025
116.41530541530543,0.0025
116.41540441540442,0.005
116.41550341550342,0.0025
116.41560241560242,0.0025
116.41570141570142,0.0
116.41580041580042,0.0
116.41589941589942,0.0
116.41599841599842,-0.0025
116.41609741609743,0.0
116.41619641619643,0.0
116.41629541629543,-0.0025
116.41639441639443,0.0025
116.41649341649342,0.0
116.41659241659242,0.0025
116.41669141669142,0.0
116.41679041679042,0.0025
116.41688941688942,0.0025
116.41698841698843,0.0
116.41708741708743,0.0
116.41718641718643,-0.0025
116.41728541728543,0.0
116.41738441738443,0.0025
116.41748341748342,0.0
116.41758241758242,0.0
116.41768141768142,0.0025
116.41778041778042,0.0025
116.41787941787942,-0.0025
116.41797841797843,0.0
116.41807741807743,0.0
116.41817641817643,0.0025
116.41827541827543,0.0025
116.41837441837443,0.0025
116.41847341847343,0.0025
116.41857241857242,0.005
116.41867141867142,0.0025
116.41877041877042,0.0025
116.41886941886942,0.0025
116.41896841896843,0.0025
116.41906741906743,0.0025
116.41916641916643,0.005
116.41926541926543,0.0
116.41936441936443,0.0025
116.41946341946343,0.0
116.41956241956242,0.0025
116.41966141966142,0.0
116.41976041976042,0.0
116.41985941985942,0.0025
116.41995841995843,0.0025
116.42005742005743,0.0
116.42015642015643,0.0
116.42025542025543,0.0025
116.42035442035443,0.0
116.42045342045343,0.0025
116.42055242055243,0.0
116.42065142065142,0.0025
116.42075042075042,0.0025
116.42084942084942,0.0025
116.42094842094843,0.0
116.42104742104743,0.0025
116.42114642114643,0.0
116.42124542124543,0.0
116.42134442134443,0.0
116.42144342144343,0.0025
116.42154242154243,0.0025
116.42164142164143,0.0
116.42174042174042,0.005
116.42183942183942,0.0
116.42193842193844,0.0
116.42203742203743,0.0025
116.42213642213643,0.0
116.42223542223543,0.0025
116.42233442233443,0.0
116.42243342243343,0.0
116.42253242253243,0.0
116.42263142263143,0.0025
116.42273042273042,0.0
116.42282942282942,0.0025
116.42292842292844,0.0
116.42302742302743,0.0025
116.42312642312643,0.0025
116.42322542322543,0.0025
116.42332442332443,0.0025
116.42342342342343,-0.0025
116.42352242352243,0.0
116.42362142362143,0.0025
116.42372042372043,0.0025
116.42381942381942,-0.0025
116.42391842391844,0.0025
116.42401742401744,0.0025
116.42411642411643,0.0025
116.42421542421543,0.0025
116.42431442431443,0.0025
116.42441342441343,0.0
116.42451242451243,0.0
116.42461142461143,0.0025
116.42471042471043,0.0
116.42480942480944,0.0025
116.42490842490844,0.0025
116.42500742500744,0.0025
116.42510642510643,0.0
116.42520542520543,0.0025
116.42530442530443,-0.0025
116.42540342540343,0.0
116.42550242550243,0.0025
116.42560142560143,0.0025
116.42570042570043,0.0025
116.42579942579944,0.0025
116.42589842589844,0.0025
116.42599742599744,0.0
116.42609642609644,0.0
116.42619542619543,0.0
116.42629442629443,0.0
116.42639342639343,0.0025
116.42649242649243,0.0
116.42659142659143,0.0
116.42669042669043,0.0
116.42678942678944,0.0
116.42688842688844,0.0025
116.42698742698744,0.0025
116.42708642708644,0.0
116.42718542718544,0.0
116.42728442728443,0.0
116.42738342738343,0.0025
116.42748242748243,0.0
116.42758142758143,0.0
116.42768042768043,0.0025
116.42777942777944,0.0025
116.42787842787844,0.0
116.42797742797744,0.005
116.42807642807644,0.0025
116.42817542817544,0.0025
116.42827442827443,0.0
116.42837342837343,0.0
116.42847242847243,0.0
116.42857142857143,0.0025
116.42867042867043,0.0025
116.42876942876944,0.0025
116.42886842886844,0.0025
116.42896742896744,0.0025
116.42906642906644,0.0
116.42916542916544,0.0
116.42926442926444,0.0025
116.42936342936343,0.0025
116.42946242946243,0.0
116.42956142956143,0.0025
116.42966042966043,0.0
116.42975942975944,0.0025
116.42985842985844,0.0025
116.42995742995744,0.0025
116.43005643005644,0.0
116.43015543015544,0.0
116.43025443025444,0.0025
116.43035343035343,0.0025
116.43045243045243,0.0025
116.43055143055143,0.0
116.43065043065043,0.0025
116.43074943074944,0.0
116.43084843084844,0.0
116.43094743094744,0.0025
116.43104643104644,0.0
116.43114543114544,0.0
116.43124443124444,0.005
116.43134343134344,0.0025
116.43144243144243,0.0025
116.43154143154143,0.0025
116.43164043164045,0.0
116.43173943173944,0.0
116.43183843183844,0.0025
116.43193743193744,0.0
116.43203643203644,0.0
116.43213543213544,0.0
116.43223443223444,0.0
116.43233343233344,0.0
116.43243243243244,0.0
116.43253143253143,0.0
116.43263043263045,0.0
116.43272943272945,0.0
116.43282843282844,0.0025
116.43292743292744,0.0
116.43302643302644,0.0025
116.43312543312544,0.0
116.43322443322444,0.0
116.43332343332344,0.005
116.43342243342244,-0.0025
116.43352143352143,0.0
116.43362043362045,0.005
116.43371943371945,-0.0025
116.43381843381844,0.0
116.43391743391744,-0.0025
116.43401643401644,0.0
116.43411543411544,0.0
116.43421443421444,0.005
116.43431343431344,0.0
116.43441243441244,0.0025
116.43451143451144,0.0
116.43461043461045,0.0025
116.43470943470945,0.0
116.43480843480845,0.0
116.43490743490744,0.0025
116.43500643500644,0.0025
116.43510543510544,0.0025
116.43520443520444,0.0025
116.43530343530344,0.0
116.43540243540244,0.0
116.43550143550144,0.0
116.43560043560045,0.0
116.43569943569945,0.0025
116.43579843579845,0.0025
116.43589743589745,0.0025
116.43599643599644,0.0
116.43609543609544,0.0
116.43619443619444,0.0
116.43629343629344,0.0
116.43639243639244,0.0
116.43649143649144,0.0
116.43659043659045,0.0025
116.43668943668945,0.0
116.43678843678845,0.0025
116.43688743688745,0.0
116.43698643698644,0.0
116.43708543708544,0.0
116.43718443718444,0.0025
116.43728343728344,0.0025
116.43738243738244,0.0075
116.43748143748144,0.0025
116.43758043758045,0.0025
116.43767943767945,0.0025
116.43777843777845,-0.005
116.43787743787745,0.005
116.43797643797645,0.0
116.43807543807544,0.0
116.43817443817444,0.0025
116.43827343827344,-0.0025
116.43837243837244,0.0025
116.43847143847145,0.0025
116.43857043857045,0.0
116.43866943866945,0.0
116.43876843876845,-0.0025
116.43886743886745,0.0025
116.43896643896645,-0.0025
116.43906543906544,0.005
116.43916443916444,0.0
116.43926343926344,0.0
116.43936243936244,-0.0025
116.43946143946145,0.005
116.43956043956045,0.0075
116.43965943965945,0.0025
116.43975843975845,-0.0025
116.43985743985745,-0.0025
116.43995643995645,0.0025
116.44005544005545,0.0025
116.44015444015444,0.005
116.44025344025344,0.0
116.44035244035244,0.0
116.44045144045145,-0.005
116.44055044055045,-0.005
116.44064944064945,0.0
116.44074844074845,0.0
116.44084744084745,0.0
116.44094644094645,-0.005
116.44104544104545,0.0025
116.44114444114444,0.0
116.44124344124344,0.0
116.44134244134244,-0.0025
116.44144144144146,0.0
116.44154044154045,0.005
116.44163944163945,0.005
116.44173844173845,0.0
116.44183744183745,0.0025
116.44193644193645,0.0025
116.44203544203545,0.0025
116.44213444213445,0.0025
116.44223344223344,0.0
116.44233244233244,0.0025
116.44243144243146,0.0
116.44253044253045,0.0075
116.44262944262945,0.0025
116.44272844272845,0.0025
116.44282744282745,-0.005
116.44292644292645,-0.005
116.44302544302545,-0.0025
116.44312444312445,0.0
116.44322344322345,0.0
116.44332244332244,0.0
116.44342144342146,-0.0025
116.44352044352046,0.0025
116.44361944361945,0.005
116.44371844371845,-0.0025
116.44381744381745,-0.0025
116.44391644391645,0.0
116.44401544401545,0.005
116.44411444411445,0.005
116.44421344421345,0.0025
116.44431244431244,0.0
116.44441144441146,0.0075
116.44451044451046,0.0
116.44460944460945,0.005
116.44470844470845,0.005
116.44480744480745,-0.0025
116.44490644490645,0.0025
116.44500544500545,0.005
116.44510444510445,0.0
116.44520344520345,0.0
116.44530244530245,-0.005
116.44540144540146,-0.0025
116.44550044550046,0.005
116.44559944559946,0.0
116.44569844569845,0.0025
116.44579744579745,-0.0075
116.44589644589645,0.0025
116.44599544599545,0.0025
116.44609444609445,0.0025
116.44619344619345,0.0025
116.44629244629246,0.0025
116.44639144639146,0.0
116.44649044649046,0.0025
116.44658944658946,0.0
116.44668844668846,0.0025
116.44678744678745,0.0
116.44688644688645,0.0
116.44698544698545,0.0
116.44708444708445,0.0025
116.44718344718345,0.0
116.44728244728246,0.0025
116.44738144738146,0.0
116.44748044748046,0.0025
116.44757944757946,0.0025
116.44767844767846,0.0
116.44777744777745,0.005
116.44787644787645,0.0
116.44797544797545,0.0025
116.44807444807445,0.0
116.44817344817345,0.0025
116.44827244827246,0.0025
116.44837144837146,0.0025
116.44847044847046,0.0
116.44856944856946,0.0
116.44866844866846,0.0025
116.44876744876746,0.0025
116.44886644886645,0.0
116.44896544896545,0.0
116.44906444906445,-0.0025
116.44916344916345,0.0025
116.44926244926246,0.0025
116.44936144936146,0.0025
116.44946044946046,0.0
116.44955944955946,0.0025
116.44965844965846,0.0025
116.44975744975746,0.0025
116.44985644985645,0.0025
116.44995544995545,0.0
116.45005445005445,0.0
116.45015345015345,0.0025
116.45025245025246,0.0025
116.45035145035146,0.005
116.45045045045046,0.0
116.45054945054946,0.0
116.45064845064846,0.0025
116.45074745074746,0.0
116.45084645084646,0.0025
116.45094545094545,0.0
116.45104445104445,0.0
116.45114345114345,0.0025
116.45124245124246,0.0
116.45134145134146,0.0025
116.45144045144046,0.0025
116.45153945153946,0.0
116.45163845163846,0.0
116.45173745173746,0.0025
116.45183645183646,0.0025
116.45193545193546,0.0025
116.45203445203445,0.0025
116.45213345213345,0.0
116.45223245223247,0.0
116.45233145233146,0.0
116.45243045243046,0.0
116.45252945252946,0.005
116.45262845262846,0.0025
116.45272745272746,-0.0025
116.45282645282646,-0.0025
116.45292545292546,0.0
116.45302445302445,0.0
116.45312345312347,0.0025
116.45322245322247,0.0
116.45332145332146,-0.0025
116.45342045342046,0.0
116.45351945351946,0.0
116.45361845361846,0.0
116.45371745371746,0.0
116.45381645381646,0.005
116.45391545391546,0.0025
116.45401445401446,0.0025
116.45411345411347,0.0025
116.45421245421247,0.0
116.45431145431147,0.0
116.45441045441046,0.0025
116.45450945450946,0.0025
116.45460845460846,0.0
116.45470745470746,0.0025
116.45480645480646,0.0
116.45490545490546,0.0
116.45500445500446,0.0
116.45510345510347,0.0
116.45520245520247,0.0025
116.45530145530147,0.0
116.45540045540046,0.0
116.45549945549946,0.0025
116.45559845559846,0.0
116.45569745569746,0.0
116.45579645579646,0.0
116.45589545589546,0.0025
116.45599445599446,0.0
116.45609345609347,0.005
116.45619245619247,0.0025
116.45629145629147,0.0
116.45639045639047,0.005
116.45648945648946,0.0
116.45658845658846,0.0
116.45668745668746,0.005
116.45678645678646,0.0
116.45688545688546,0.005
116.45698445698446,0.005
116.45708345708347,0.0025
116.45718245718247,-0.0025
116.45728145728147,0.0025
116.45738045738047,0.0025
116.45747945747947,0.0
116.45757845757846,0.0025
116.45767745767746,0.0025
116.45777645777646,0.0025
116.45787545787546,0.0
116.45797445797446,0.0025
116.45807345807347,0.0
116.45817245817247,0.0025
116.45827145827147,0.0025
116.45837045837047,0.0025
116.45846945846947,0.0
116.45856845856846,0.0
116.45866745866746,0.0
116.45876645876646,0.0025
116.45886545886546,-0.0025
116.45896445896446,0.0025
116.45906345906347,0.0025
116.45916245916247,0.0025
116.45926145926147,0.0025
116.45936045936047,0.0
116.45945945945947,0.0
116.45955845955847,0.0025
116.45965745965746,0.0
116.45975645975646,0.0025
116.45985545985546,0.005
116.45995445995447,0.005
116.46005346005347,0.0
116.46015246015247,0.0025
116.46025146025147,0.0025
116.46035046035047,-0.0025
116.46044946044947,0.0
116.46054846054847,0.0025
116.46064746064746,0.0025
116.46074646074646,0.0025
116.46084546084546,0.0
116.46094446094448,0.0025
116.46104346104347,0.0
116.46114246114247,0.0025
116.46124146124147,0.0025
116.46134046134047,0.0025
116.46143946143947,0.0025
116.46153846153847,0.0
116.46163746163747,0.0025
116.46173646173646,0.0025
116.46183546183546,0.0025
116.46193446193448,0.0025
116.46203346203347,0.0025
116.46213246213247,0.0025
116.46223146223147,0.0025
116.46233046233047,0.0
116.46242946242947,0.0025
116.46252846252847,0.0
116.46262746262747,0.0025
116.46272646272647,0.0
116.46282546282546,0.0025
116.46292446292448,0.0025
116.46302346302348,0.0025
116.46312246312247,0.0025
116.46322146322147,0.0
116.46332046332047,0.0
116.46341946341947,0.0
116.46351846351847,0.0
116.46361746361747,-0.0025
116.46371646371647,-0.0025
116.46381546381546,0.0
116.46391446391448,0.0
116.46401346401348,0.0025
116.46411246411247,0.0
116.46421146421147,0.0
116.46431046431047,0.0
116.46440946440947,0.0
116.46450846450847,0.0025
116.46460746460747,0.0025
116.46470646470647,0.005
116.46480546480547,0.0
116.46490446490448,0.0
116.46500346500348,0.0
116.46510246510248,0.0025
116.46520146520147,0.0025
116.46530046530047,0.0
116.46539946539947,0.0
116.46549846549847,0.0
116.46559746559747,0.0
116.46569646569647,0.0
116.46579546579547,0.0025
116.46589446589448,0.0025
116.46599346599348,0.0
116.46609246609248,0.0
116.46619146619148,0.0
116.46629046629047,0.0025
116.46638946638947,0.0
116.46648846648847,0.0025
116.46658746658747,0.005
116.46668646668647,0.005
116.46678546678547,0.0025
116.46688446688448,-0.0025
116.46698346698348,0.0
116.46708246708248,0.0025
116.46718146718148,0.0
116.46728046728047,0.005
116.46737946737947,0.0
116.46747846747847,0.0
116.46757746757747,0.0025
116.46767646767647,0.0025
116.46777546777548,0.0
116.46787446787448,0.0
116.46797346797348,-0.0025
116.46807246807248,0.0025
116.46817146817148,0.0
116.46827046827048,0.0
116.46836946836947,0.0
116.46846846846847,0.0025
116.46856746856747,0.0
116.46866646866647,0.0
116.46876546876548,0.0
116.46886446886448,0.0025
116.46896346896348,0.0
116.46906246906248,0.0
116.46916146916148,0.0
116.46926046926048,0.0
116.46935946935947,0.0
116.46945846945847,0.0025
116.46955746955747,0.0
116.46965646965647,0.0
116.46975546975548,0.0
116.46985446985448,0.0
116.46995346995348,0.0
116.47005247005248,0.0
116.47015147015148,0.0
116.47025047025048,0.0
116.47034947034948,0.0
116.47044847044847,0.0
116.47054747054747,0.0025
116.47064647064647,0.0
116.47074547074548,0.0025
116.47084447084448,0.0
116.47094347094348,0.0
116.47104247104248,0.0
116.47114147114148,0.0
116.47124047124048,0.0025
116.47133947133948,0.0
116.47143847143847,0.0
116.47153747153747,0.0
116.47163647163647,0.0025
116.47173547173549,0.0
116.47183447183448,0.0
116.47193347193348,0.0
116.47203247203248,0.0
116.47213147213148,0.0025
116.47223047223048,0.0
116.47232947232948,0.0025
116.47242847242848,0.0
116.47252747252747,0.0
116.47262647262647,0.0
116.47272547272549,-0.0025
116.47282447282448,0.0025
116.47292347292348,0.0025
116.47302247302248,0.0
116.47312147312148,0.0
116.47322047322048,0.0025
116.47331947331948,0.0025
116.47341847341848,0.0
116.47351747351748,0.0
116.47361647361647,0.0
116.47371547371549,0.0
116.47381447381449,0.0
116.47391347391348,0.0
116.47401247401248,0.0
116.47411147411148,0.0
116.47421047421048,0.0
116.47430947430948,0.0025
116.47440847440848,0.0025
116.47450747450748,0.005
116.47460647460649,0.0
116.47470547470549,0.0025
116.47480447480449,0.0
116.47490347490348,0.0
116.47500247500248,-0.0025
116.47510147510148,0.0
116.47520047520048,0.0
116.47529947529948,0.0
116.47539847539848,0.0
116.47549747549748,0.0
116.47559647559649,0.0
116.47569547569549,-0.0025
116.47579447579449,-0.0025
116.47589347589349,-0.0025
116.47599247599248,-0.0025
116.47609147609148,-0.0025
116.47619047619048,0.0
116.47628947628948,0.0
116.47638847638848,0.0
116.47648747648748,0.0025
116.47658647658649,0.0
116.47668547668549,0.0
116.47678447678449,0.0
116.47688347688349,0.0025
116.47698247698249,0.0025
116.47708147708148,0.0
116.47718047718048,0.0
116.47727947727948,-0.0025
116.47737847737848,0.0
116.47747747747748,0.0025
116.47757647757649,0.0025
116.47767547767549,0.0025
116.47777447777449,0.0025
116.47787347787349,0.0025
116.47797247797249,0.005
116.47807147807148,0.005
116.47817047817048,0.005
116.47826947826948,-0.0025
116.47836847836848,0.0025
116.47846747846748,0.0
116.47856647856649,0.0025
116.47866547866549,0.0025
116.47876447876449,0.0
116.47886347886349,0.0
116.47896247896249,0.0
116.47906147906149,0.0
116.47916047916048,-0.0025
116.47925947925948,0.0
116.47935847935848,-0.0025
116.47945747945748,0.0
116.47955647955649,0.005
116.47965547965549,0.0025
116.47975447975449,0.0025
116.47985347985349,-0.0025
116.47995247995249,0.0
116.48005148005149,0.0
116.48015048015048,0.0
116.48024948024948,-0.0025
116.48034848034848,0.0
116.48044748044748,0.0
116.4805464805465,0.0
116.48064548064549,0.0
116.48074448074449,-0.0025
116.48084348084349,0.0
116.48094248094249,0.0
116.48104148104149,0.0
116.48114048114049,0.0
116.48123948123948,-0.0025
116.48133848133848,-0.0025
116.4814374814375,-0.0025
116.4815364815365,-0.0025
116.4816354816355,-0.0025
116.48173448173449,0.0
116.48183348183349,0.0
116.48193248193249,0.0
116.48203148203149,0.0
116.48213048213049,-0.0025
116.48222948222949,0.0025
116.48232848232848,0.0025
116.4824274824275,0.0
116.4825264825265,0.0025
116.4826254826255,0.0025
116.48272448272449,0.0025
116.48282348282349,-0.0025
116.48292248292249,0.0
116.48302148302149,0.0025
116.48312048312049,0.0
116.48321948321949,0.005
116.48331848331848,0.0
116.4834174834175,0.0025
116.4835164835165,0.0025
116.4836154836155,0.005
116.4837144837145,0.0025
116.48381348381349,0.0
116.48391248391249,0.0
116.48401148401149,0.0025
116.48411048411049,0.0025
116.48420948420949,0.0
116.48430848430849,0.0
116.4844074844075,0.0
116.4845064845065,-0.0025
116.4846054846055,0.0025
116.4847044847045,0.0
116.48480348480349,0.0025
116.48490248490249,0.0
116.48500148500149,0.0
116.48510048510049,0.0
116.48519948519949,0.0025
116.48529848529849,0.0025
116.4853974853975,-0.0025
116.4854964854965,0.0
116.4855954855955,0.0
116.4856944856945,0.0
116.4857934857935,0.0025
116.48589248589249,0.0025
116.48599148599149,0.0
116.48609048609049,0.0
116.48618948618949,0.0
116.48628848628849,0.0
116.4863874863875,0.0
116.4864864864865,-0.0025
116.4865854865855,0.005
116.4866844866845,0.0025
116.4867834867835,0.0
116.4868824868825,0.0025
116.48698148698149,0.0
116.48708048708049,0.0
116.48717948717949,0.0025
116.48727848727849,0.0025
116.4873774873775,0.0
116.4874764874765,0.005
116.4875754875755,0.0025
116.4876744876745,0.0
116.4877734877735,0.0025
116.4878724878725,0.0
116.48797148797149,0.0
116.48807048807049,0.0025
116.48816948816949,0.0025
116.48826848826849,0.0025
116.4883674883675,0.0
116.4884664884665,0.0
116.4885654885655,0.0
116.4886644886645,0.0
116.4887634887635,0.0025
116.4888624888625,0.0025
116.4889614889615,0.0025
116.48906048906049,0.0025
116.48915948915949,0.0025
116.4892584892585,0.0025
116.4893574893575,0.0
116.4894564894565,0.0025
116.4895554895555,0.0025
116.4896544896545,0.0025
116.4897534897535,0.0025
116.4898524898525,0.0
116.4899514899515,0.0025
116.49005049005049,0.0025
116.49014949014949,0.0025
116.4902484902485,0.0025
116.4903474903475,0.0025
116.4904464904465,0.0025
116.4905454905455,0.0
116.4906444906445,0.0025
116.4907434907435,0.0
116.4908424908425,0.0
116.4909414909415,0.0
116.4910404910405,0.0
116.49113949113949,0.0
116.4912384912385,0.0
116.4913374913375,0.0025
116.4914364914365,0.0
116.4915354915355,-0.0025
116.4916344916345,0.0
116.4917334917335,0.0
116.4918324918325,0.0
116.4919314919315,0.0025
116.4920304920305,0.0
116.4921294921295,0.0025
116.4922284922285,0.0025
116.4923274923275,0.0
116.4924264924265,0.0
116.4925254925255,0.0
116.4926244926245,-0.0025
116.4927234927235,0.0025
116.4928224928225,0.0025
116.4929214929215,0.0
116.4930204930205,0.0025
116.4931194931195,0.0025
116.4932184932185,0.005
116.4933174933175,0.0025
116.4934164934165,0.0025
116.4935154935155,0.0025
116.4936144936145,0.0025
116.4937134937135,0.0025
116.4938124938125,0.0
116.4939114939115,0.0
116.4940104940105,0.0025
116.4941094941095,0.0
116.49420849420851,-0.0025
116.4943074943075,0.0
116.4944064944065,0.0
116.4945054945055,0.0025
116.4946044946045,0.0025
116.4947034947035,0.0025
116.4948024948025,0.0
116.4949014949015,-0.0025
116.4950004950005,0.0
116.4950994950995,0.0025
116.49519849519851,0.0025
116.4952974952975,0.0025
116.4953964953965,0.0
116.4954954954955,0.0
116.4955944955945,0.0025
116.4956934956935,0.0
116.4957924957925,0.0
116.4958914958915,0.0025
116.4959904959905,0.0
116.49608949608951,0.0
116.49618849618851,0.0025
116.49628749628751,0.0
116.4963864963865,0.0
116.4964854964855,0.0
116.4965844965845,0.0
116.4966834966835,0.0025
116.4967824967825,0.0
116.4968814968815,0.0025
116.4969804969805,0.0025
116.49707949707951,0.0
116.49717849717851,0.0
116.49727749727751,0.0025
116.49737649737651,0.0
116.4974754974755,0.0
116.4975744975745,0.005
116.4976734976735,0.0
116.4977724977725,0.0
116.4978714978715,0.0025
116.4979704979705,0.0
116.49806949806951,0.0
116.49816849816851,0.0
116.49826749826751,0.0
116.49836649836651,0.0025
116.4984654984655,0.0025
116.4985644985645,0.0
