Tiempo (s),Datos
159.5809325809326,0.0019999999
159.5810315810316,0.0009999999
159.5811305811306,0.0009999999
159.5812295812296,0.0019999999
159.5813285813286,0.0019999999
159.5814275814276,0.0
159.5815265815266,0.0009999999
159.5816255816256,0.0009999999
159.5817245817246,0.0009999999
159.58182358182358,0.0019999999
159.58192258192258,0.0009999999
159.58202158202158,0.0009999999
159.58212058212058,0.0009999999
159.58221958221958,0.0
159.58231858231858,0.0
159.5824175824176,0.0019999999
159.5825165825166,0.0009999999
159.5826155826156,0.0019999999
159.5827145827146,0.0009999999
159.5828135828136,0.0019999999
159.5829125829126,0.0
159.5830115830116,0.0009999999
159.5831105831106,0.0
159.5832095832096,0.0009999999
159.5833085833086,0.0009999999
159.5834075834076,0.0009999999
159.5835065835066,0.0009999999
159.5836055836056,0.0009999999
159.5837045837046,0.0009999999
159.5838035838036,0.0019999999
159.58390258390259,0.0019999999
159.58400158400158,0.0009999999
159.58410058410058,0.0019999999
159.58419958419958,0.0019999999
159.5842985842986,0.0009999999
159.5843975843976,0.0
159.5844965844966,0.0009999999
159.5845955845956,0.0
159.5846945846946,0.0
159.5847935847936,0.0019999999
159.5848925848926,0.0009999999
159.5849915849916,0.0019999999
159.5850905850906,-0.0009999999
159.5851895851896,0.0
159.5852885852886,0.0009999999
159.5853875853876,0.0009999999
159.5854865854866,0.0009999999
159.5855855855856,0.0019999999
159.5856845856846,0.0009999999
159.5857835857836,0.0019999999
159.5858825858826,0.0009999999
159.58598158598159,0.0009999999
159.58608058608058,0.0009999999
159.58617958617958,0.0019999999
159.5862785862786,0.0009999999
159.5863775863776,0.0019999999
159.5864765864766,0.0009999999
159.5865755865756,0.0009999999
159.5866745866746,0.0
159.5867735867736,0.0009999999
159.5868725868726,0.0009999999
159.5869715869716,0.0009999999
159.5870705870706,0.0
159.5871695871696,0.0009999999
159.5872685872686,0.0009999999
159.5873675873676,0.0
159.5874665874666,0.0009999999
159.5875655875656,0.0
159.5876645876646,0.0009999999
159.5877635877636,0.0009999999
159.5878625878626,0.0009999999
159.5879615879616,0.0009999999
159.58806058806059,0.0009999999
159.58815958815958,0.0
159.5882585882586,0.0009999999
159.5883575883576,0.0009999999
159.5884565884566,0.0
159.5885555885556,0.0
159.5886545886546,0.0019999999
159.5887535887536,0.0009999999
159.5888525888526,0.0009999999
159.5889515889516,0.0009999999
159.5890505890506,0.0009999999
159.5891495891496,0.0019999999
159.5892485892486,0.0009999999
159.5893475893476,0.0009999999
159.5894465894466,0.0009999999
159.5895455895456,0.0
159.5896445896446,0.0019999999
159.5897435897436,0.0009999999
159.5898425898426,0.0009999999
159.5899415899416,0.0019999999
159.5900405900406,0.0009999999
159.5901395901396,0.0009999999
159.5902385902386,0.0009999999
159.5903375903376,0.0009999999
159.5904365904366,0.0019999999
159.5905355905356,0.0
159.5906345906346,0.0009999999
159.5907335907336,0.0009999999
159.5908325908326,0.0009999999
159.5909315909316,0.0009999999
159.5910305910306,0.0019999999
159.5911295911296,0.0009999999
159.5912285912286,0.0
159.5913275913276,0.0009999999
159.5914265914266,0.0019999999
159.5915255915256,0.0
159.5916245916246,0.0009999999
159.5917235917236,0.0009999999
159.5918225918226,0.0009999999
159.5919215919216,0.0009999999
159.5920205920206,0.0009999999
159.59211959211962,0.0009999999
159.59221859221861,0.0
159.5923175923176,0.0
159.5924165924166,0.0009999999
159.5925155925156,0.0019999999
159.5926145926146,0.0
159.5927135927136,0.0009999999
159.5928125928126,0.0
159.5929115929116,0.0
159.5930105930106,0.0009999999
159.5931095931096,0.0009999999
159.5932085932086,0.0
159.5933075933076,0.0009999999
159.5934065934066,0.0009999999
159.5935055935056,0.0
159.5936045936046,0.0009999999
159.5937035937036,0.0009999999
159.5938025938026,0.0
159.5939015939016,0.0
159.5940005940006,0.0
159.59409959409962,0.0009999999
159.59419859419862,0.0019999999
159.59429759429761,0.0009999999
159.5943965943966,0.0009999999
159.5944955944956,0.0019999999
159.5945945945946,0.0019999999
159.5946935946936,0.0019999999
159.5947925947926,0.0019999999
159.5948915948916,0.0019999999
159.5949905949906,0.0019999999
159.5950895950896,0.0009999999
159.5951885951886,0.0
159.5952875952876,0.0009999999
159.5953865953866,0.0009999999
159.5954855954856,0.0019999999
159.5955845955846,0.0
159.5956835956836,0.0009999999
159.5957825957826,0.0019999999
159.5958815958816,0.0
159.5959805959806,0.0009999999
159.59607959607962,0.0
159.59617859617862,0.0009999999
159.59627759627762,0.0009999999
159.59637659637661,0.0009999999
159.5964755964756,0.0009999999
159.5965745965746,0.0009999999
159.5966735966736,0.0019999999
159.5967725967726,0.0019999999
159.5968715968716,0.0019999999
159.5969705969706,0.0009999999
159.5970695970696,0.0
159.5971685971686,0.0
159.5972675972676,0.0019999999
159.5973665973666,0.0009999999
159.5974655974656,0.0009999999
159.5975645975646,0.0019999999
159.5976635976636,0.0
159.5977625977626,0.0009999999
159.5978615978616,0.0009999999
159.59796059796062,0.0009999999
159.59805959805962,0.0009999999
159.59815859815862,0.0
159.59825759825762,0.0009999999
159.59835659835662,0.0009999999
159.59845559845562,0.0009999999
159.5985545985546,0.0009999999
159.5986535986536,0.0009999999
159.5987525987526,0.0009999999
159.5988515988516,0.0009999999
159.5989505989506,0.0009999999
159.5990495990496,0.0009999999
159.5991485991486,0.0019999999
159.5992475992476,0.0
159.5993465993466,0.0009999999
159.5994455994456,0.0019999999
159.5995445995446,0.0019999999
159.5996435996436,0.0009999999
159.5997425997426,0.0009999999
159.5998415998416,0.0009999999
159.59994059994062,0.0009999999
159.60003960003962,0.0009999999
159.60013860013862,0.0009999999
159.60023760023762,0.0009999999
159.60033660033662,0.0009999999
159.60043560043562,0.0
159.60053460053462,0.0
159.6006336006336,0.0009999999
159.6007326007326,0.0019999999
159.6008316008316,0.0009999999
159.6009306009306,0.0009999999
159.6010296010296,0.0009999999
159.6011286011286,0.0009999999
159.6012276012276,0.0009999999
159.6013266013266,0.0009999999
159.6014256014256,0.0009999999
159.6015246015246,0.0
159.6016236016236,0.0
159.6017226017226,0.0009999999
159.6018216018216,0.0009999999
159.60192060192063,0.0009999999
159.60201960201962,0.0
159.60211860211862,0.0019999999
159.60221760221762,0.0009999999
159.60231660231662,0.0
159.60241560241562,0.0009999999
159.60251460251462,0.0009999999
159.60261360261362,0.0
159.60271260271261,0.0009999999
159.6028116028116,0.0
159.6029106029106,0.0
159.6030096030096,-0.0009999999
159.6031086031086,0.0009999999
159.6032076032076,-0.0009999999
159.6033066033066,0.0
159.6034056034056,0.0009999999
159.6035046035046,0.0009999999
159.6036036036036,0.0019999999
159.6037026037026,-0.0009999999
159.6038016038016,0.0019999999
159.60390060390063,0.0019999999
159.60399960399963,-0.0009999999
159.60409860409862,0.0009999999
159.60419760419762,0.0
159.60429660429662,0.0
159.60439560439562,0.0009999999
159.60449460449462,0.0
159.60459360459362,0.0009999999
159.60469260469262,0.0009999999
159.60479160479161,0.0009999999
159.6048906048906,0.0009999999
159.6049896049896,0.0009999999
159.6050886050886,0.0019999999
159.6051876051876,0.0009999999
159.6052866052866,0.0009999999
159.6053856053856,0.0019999999
159.6054846054846,0.0
159.6055836055836,0.0
159.6056826056826,0.0019999999
159.60578160578163,0.0
159.60588060588063,-0.0009999999
159.60597960597963,0.0009999999
159.60607860607863,0.0009999999
159.60617760617762,0.0019999999
159.60627660627662,0.0
159.60637560637562,0.0019999999
159.60647460647462,0.0009999999
159.60657360657362,0.0009999999
159.60667260667262,0.0
159.60677160677162,-0.0009999999
159.60687060687061,0.0009999999
159.6069696069696,0.0009999999
159.6070686070686,0.0009999999
159.6071676071676,0.0019999999
159.6072666072666,0.0009999999
159.6073656073656,0.0
159.6074646074646,0.0
159.6075636075636,0.0
159.6076626076626,0.0009999999
159.60776160776163,0.0009999999
159.60786060786063,0.0009999999
159.60795960795963,0.0009999999
159.60805860805863,0.0009999999
159.60815760815763,0.0
159.60825660825662,0.0
159.60835560835562,0.0009999999
159.60845460845462,0.0009999999
159.60855360855362,0.0009999999
159.60865260865262,0.0019999999
159.60875160875162,0.0009999999
159.60885060885062,0.0009999999
159.60894960894962,0.0009999999
159.6090486090486,0.0009999999
159.6091476091476,0.0
159.6092466092466,0.0
159.6093456093456,0.0
159.6094446094446,0.0009999999
159.6095436095436,0.0009999999
159.6096426096426,0.0
159.60974160974163,0.0009999999
159.60984060984063,0.0009999999
159.60993960993963,0.0009999999
159.61003861003863,0.0
159.61013761013763,0.0
159.61023661023663,0.0
159.61033561033562,0.0009999999
159.61043461043462,0.0009999999
159.61053361053362,0.0009999999
159.61063261063262,0.0009999999
159.61073161073162,0.0009999999
159.61083061083062,0.0009999999
159.61092961092962,0.0
159.61102861102862,0.0009999999
159.6111276111276,0.0
159.6112266112266,0.0009999999
159.6113256113256,0.0
159.6114246114246,0.0009999999
159.6115236115236,0.0
159.6116226116226,0.0
159.61172161172163,0.0009999999
159.61182061182063,0.0
159.61191961191963,0.0009999999
159.61201861201863,0.0
159.61211761211763,0.0009999999
159.61221661221663,0.0009999999
159.61231561231563,0.0009999999
159.61241461241463,0.0019999999
159.61251361251362,-0.0009999999
159.61261261261262,0.0009999999
159.61271161271162,0.0019999999
159.61281061281062,0.0029999998
159.61290961290962,0.0019999999
159.61300861300862,-0.0009999999
159.61310761310762,0.0
159.61320661320661,0.0
159.6133056133056,0.0009999999
159.6134046134046,0.0009999999
159.6135036135036,0.0
159.61360261360264,0.0
159.61370161370164,0.0
159.61380061380063,0.0019999999
159.61389961389963,0.0019999999
159.61399861399863,0.0019999999
159.61409761409763,0.0009999999
159.61419661419663,0.0009999999
159.61429561429563,0.0
159.61439461439463,0.0
159.61449361449363,0.0
159.61459261459262,0.0
159.61469161469162,0.0009999999
159.61479061479062,0.0
159.61488961488962,0.0019999999
159.61498861498862,0.0009999999
159.61508761508762,0.0029999998
159.61518661518662,0.0
159.61528561528561,0.0019999999
159.6153846153846,0.0009999999
159.6154836154836,0.0009999999
159.61558261558264,0.0019999999
159.61568161568164,0.0
159.61578061578064,0.0009999999
159.61587961587963,0.0009999999
159.61597861597863,0.0009999999
159.61607761607763,0.0
159.61617661617663,0.0009999999
159.61627561627563,0.0019999999
159.61637461637463,0.0009999999
159.61647361647363,0.0009999999
159.61657261657263,0.0009999999
159.61667161667162,0.0019999999
159.61677061677062,0.0009999999
159.61686961686962,0.0009999999
159.61696861696862,0.0009999999
159.61706761706762,0.0009999999
159.61716661716662,0.0009999999
159.61726561726562,0.0019999999
159.61736461736461,0.0009999999
159.6174636174636,0.0009999999
159.61756261756264,0.0019999999
159.61766161766164,0.0019999999
159.61776061776064,0.0009999999
159.61785961785964,0.0009999999
159.61795861795864,0.0019999999
159.61805761805763,0.0009999999
159.61815661815663,0.0009999999
159.61825561825563,0.0009999999
159.61835461835463,0.0009999999
159.61845361845363,0.0009999999
159.61855261855263,0.0009999999
159.61865161865163,0.0019999999
159.61875061875062,0.0009999999
159.61884961884962,0.0019999999
159.61894861894862,0.0009999999
159.61904761904762,0.0
159.61914661914662,0.0009999999
159.61924561924562,0.0009999999
159.61934461934462,0.0019999999
159.61944361944364,0.0009999999
159.61954261954264,0.0019999999
159.61964161964164,0.0009999999
159.61974061974064,0.0009999999
159.61983961983964,0.0009999999
159.61993861993864,0.0009999999
159.62003762003764,0.0009999999
159.62013662013663,0.0009999999
159.62023562023563,0.0009999999
159.62033462033463,0.0009999999
159.62043362043363,0.0
159.62053262053263,0.0
159.62063162063163,0.0009999999
159.62073062073063,0.0009999999
159.62082962082962,0.0009999999
159.62092862092862,0.0009999999
159.62102762102762,0.0009999999
159.62112662112662,0.0009999999
159.62122562122562,0.0009999999
159.62132462132462,0.0019999999
159.62142362142365,0.0009999999
159.62152262152264,0.0009999999
159.62162162162164,0.0009999999
159.62172062172064,0.0019999999
159.62181962181964,0.0
159.62191862191864,0.0
159.62201762201764,0.0009999999
159.62211662211664,0.0009999999
159.62221562221563,0.0009999999
159.62231462231463,0.0009999999
159.62241362241363,0.0
159.62251262251263,0.0009999999
159.62261162261163,0.0009999999
159.62271062271063,0.0
159.62280962280963,0.0009999999
159.62290862290862,0.0
159.62300762300762,0.0
159.62310662310662,0.0009999999
159.62320562320562,0.0009999999
159.62330462330462,0.0009999999
159.62340362340365,0.0009999999
159.62350262350265,0.0
159.62360162360164,0.0009999999
159.62370062370064,0.0009999999
159.62379962379964,0.0009999999
159.62389862389864,0.0009999999
159.62399762399764,0.0009999999
159.62409662409664,0.0
159.62419562419564,0.0029999998
159.62429462429463,-0.0009999999
159.62439362439363,0.0
159.62449262449263,0.0
159.62459162459163,-0.0009999999
159.62469062469063,0.0019999999
159.62478962478963,-0.0009999999
159.62488862488863,0.0
159.62498762498763,0.0009999999
159.62508662508662,0.0
159.62518562518562,0.0
159.62528462528462,0.0009999999
159.62538362538365,0.0019999999
159.62548262548265,0.0009999999
159.62558162558165,0.0009999999
159.62568062568064,0.0009999999
159.62577962577964,0.0009999999
159.62587862587864,0.0009999999
159.62597762597764,0.0009999999
159.62607662607664,0.0009999999
159.62617562617564,0.0009999999
159.62627462627464,0.0009999999
159.62637362637363,0.0009999999
159.62647262647263,0.0019999999
159.62657162657163,0.0019999999
159.62667062667063,0.0009999999
159.62676962676963,0.0
159.62686862686863,0.0009999999
159.62696762696763,0.0009999999
159.62706662706663,0.0009999999
159.62716562716562,0.0009999999
159.62726462726465,0.0019999999
159.62736362736365,0.0009999999
159.62746262746265,0.0009999999
159.62756162756165,0.0
159.62766062766065,0.0
159.62775962775964,0.0009999999
159.62785862785864,-0.0009999999
159.62795762795764,0.0009999999
159.62805662805664,0.0019999999
159.62815562815564,0.0009999999
159.62825462825464,0.0019999999
159.62835362835364,0.0019999999
159.62845262845264,0.0019999999
159.62855162855163,0.0019999999
159.62865062865063,0.0019999999
159.62874962874963,0.0009999999
159.62884862884863,0.0009999999
159.62894762894763,0.0019999999
159.62904662904663,0.0009999999
159.62914562914563,0.0019999999
159.62924462924465,0.0009999999
159.62934362934365,0.0019999999
159.62944262944265,0.0019999999
159.62954162954165,0.0029999998
159.62964062964065,0.0009999999
159.62973962973965,0.0019999999
159.62983862983864,0.0009999999
159.62993762993764,0.0009999999
159.63003663003664,0.0
159.63013563013564,0.0009999999
159.63023463023464,0.0
159.63033363033364,0.0009999999
159.63043263043264,0.0
159.63053163053164,0.0
159.63063063063063,0.0
159.63072963072963,0.0019999999
159.63082863082863,0.0009999999
159.63092763092763,0.0019999999
159.63102663102663,0.0009999999
159.63112563112563,0.0009999999
159.63122463122465,0.0
159.63132363132365,0.0
159.63142263142265,0.0019999999
159.63152163152165,0.0
159.63162063162065,0.0
159.63171963171965,0.0029999998
159.63181863181865,0.0
159.63191763191764,0.0
159.63201663201664,0.0009999999
159.63211563211564,0.0009999999
159.63221463221464,0.0019999999
159.63231363231364,0.0009999999
159.63241263241264,0.0009999999
159.63251163251164,0.0009999999
159.63261063261064,0.0009999999
159.63270963270963,0.0
159.63280863280863,0.0009999999
159.63290763290763,0.0019999999
159.63300663300663,0.0009999999
159.63310563310563,0.0009999999
159.63320463320466,0.0009999999
159.63330363330365,0.0
159.63340263340265,0.0
159.63350163350165,0.0009999999
159.63360063360065,0.0019999999
159.63369963369965,0.0009999999
159.63379863379865,0.0009999999
159.63389763389765,0.0009999999
159.63399663399665,0.0009999999
159.63409563409564,0.0019999999
159.63419463419464,0.0009999999
159.63429363429364,0.0009999999
159.63439263439264,0.0009999999
159.63449163449164,0.0
159.63459063459064,0.0009999999
159.63468963468964,0.0
159.63478863478863,0.0
159.63488763488763,0.0009999999
159.63498663498663,0.0019999999
159.63508563508566,0.0009999999
159.63518463518466,0.0009999999
159.63528363528366,0.0009999999
159.63538263538265,0.0009999999
159.63548163548165,0.0009999999
159.63558063558065,0.0009999999
159.63567963567965,0.0009999999
159.63577863577865,0.0019999999
159.63587763587765,0.0009999999
159.63597663597665,0.0
159.63607563607565,0.0
159.63617463617464,0.0019999999
159.63627363627364,0.0009999999
159.63637263637264,0.0009999999
159.63647163647164,0.0009999999
159.63657063657064,0.0009999999
159.63666963666964,0.0
159.63676863676864,0.0
159.63686763686763,0.0019999999
159.63696663696663,0.0009999999
159.63706563706566,0.0009999999
159.63716463716466,0.0
159.63726363726366,0.0
159.63736263736266,0.0009999999
159.63746163746166,0.0009999999
159.63756063756065,0.0009999999
159.63765963765965,0.0009999999
159.63775863775865,-0.0009999999
159.63785763785765,0.0009999999
159.63795663795665,0.0019999999
159.63805563805565,0.0
159.63815463815465,0.0029999998
159.63825363825364,0.0019999999
159.63835263835264,0.0009999999
159.63845163845164,0.0009999999
159.63855063855064,0.0019999999
159.63864963864964,-0.0009999999
159.63874863874864,0.0009999999
159.63884763884764,0.0019999999
159.63894663894663,0.0009999999
159.63904563904566,0.0
159.63914463914466,0.0039999997
159.63924363924366,0.0019999999
159.63934263934266,-0.0009999999
159.63944163944166,0.0019999999
159.63954063954066,0.0019999999
159.63963963963965,0.0009999999
159.63973863973865,0.0
159.63983763983765,0.0
159.63993663993665,-0.0009999999
159.64003564003565,-0.0009999999
159.64013464013465,0.0009999999
159.64023364023365,-0.0009999999
159.64033264033264,0.0029999998
159.64043164043164,0.0
159.64053064053064,0.0029999998
159.64062964062964,0.0009999999
159.64072864072864,0.0009999999
159.64082764082764,0.0
159.64092664092666,0.0039999997
159.64102564102566,0.0019999999
159.64112464112466,0.0029999998
159.64122364122366,0.0
159.64132264132266,0.0
159.64142164142166,0.0009999999
159.64152064152066,0.0039999997
159.64161964161966,0.0019999999
159.64171864171865,0.0019999999
159.64181764181765,0.0009999999
159.64191664191665,0.0019999999
159.64201564201565,0.0
159.64211464211465,0.0
159.64221364221365,0.0019999999
159.64231264231265,0.0019999999
159.64241164241164,0.0019999999
159.64251064251064,0.0019999999
159.64260964260964,0.0009999999
159.64270864270864,-0.0009999999
159.64280764280764,0.0019999999
159.64290664290667,0.0019999999
159.64300564300567,0.0009999999
159.64310464310466,0.0019999999
159.64320364320366,0.0
159.64330264330266,0.0
159.64340164340166,0.0019999999
159.64350064350066,0.0029999998
159.64359964359966,-0.0019999999
159.64369864369866,-0.0009999999
159.64379764379765,-0.0009999999
159.64389664389665,0.0029999998
159.64399564399565,0.0
159.64409464409465,0.0
159.64419364419365,-0.0019999999
159.64429264429265,-0.0009999999
159.64439164439165,-0.0029999998
159.64449064449065,0.0
159.64458964458964,0.0
159.64468864468864,0.0009999999
159.64478764478764,0.0
159.64488664488667,0.0009999999
159.64498564498567,0.0009999999
159.64508464508467,0.0009999999
159.64518364518366,0.0019999999
159.64528264528266,0.0009999999
159.64538164538166,0.0
159.64548064548066,0.0009999999
159.64557964557966,0.0
159.64567864567866,0.0009999999
159.64577764577766,0.0009999999
159.64587664587665,0.0009999999
159.64597564597565,0.0009999999
159.64607464607465,0.0
159.64617364617365,0.0009999999
159.64627264627265,0.0009999999
159.64637164637165,0.0009999999
159.64647064647065,0.0
159.64656964656965,0.0
159.64666864666864,0.0009999999
159.64676764676764,0.0
159.64686664686667,0.0009999999
159.64696564696567,0.0009999999
159.64706464706467,0.0009999999
159.64716364716367,0.0009999999
159.64726264726266,0.0009999999
159.64736164736166,0.0009999999
159.64746064746066,0.0009999999
159.64755964755966,0.0009999999
159.64765864765866,0.0009999999
159.64775764775766,0.0009999999
159.64785664785666,0.0009999999
159.64795564795565,0.0009999999
159.64805464805465,0.0019999999
159.64815364815365,0.0019999999
159.64825264825265,0.0019999999
159.64835164835165,0.0009999999
159.64845064845065,0.0009999999
159.64854964854965,0.0
159.64864864864865,-0.0019999999
159.64874764874767,-0.0009999999
159.64884664884667,0.0009999999
159.64894564894567,0.0
159.64904464904467,0.0009999999
159.64914364914367,0.0019999999
159.64924264924267,0.0009999999
159.64934164934166,0.0029999998
159.64944064944066,0.0009999999
159.64953964953966,0.0009999999
159.64963864963866,0.0
159.64973764973766,0.0
159.64983664983666,0.0
159.64993564993566,0.0009999999
159.65003465003466,0.0019999999
159.65013365013365,0.0
159.65023265023265,0.0019999999
159.65033165033165,0.0019999999
159.65043065043065,0.0
159.65052965052965,0.0
159.65062865062865,0.0
159.65072765072767,0.0019999999
159.65082665082667,0.0009999999
159.65092565092567,0.0019999999
159.65102465102467,0.0
159.65112365112367,0.0009999999
159.65122265122267,0.0009999999
159.65132165132167,0.0019999999
159.65142065142066,0.0009999999
159.65151965151966,0.0019999999
159.65161865161866,0.0
159.65171765171766,0.0009999999
159.65181665181666,0.0
159.65191565191566,0.0019999999
159.65201465201466,0.0009999999
159.65211365211366,0.0009999999
159.65221265221265,0.0009999999
159.65231165231165,0.0009999999
159.65241065241065,0.0009999999
159.65250965250965,0.0009999999
159.65260865260865,0.0
159.65270765270768,0.0
159.65280665280667,0.0009999999
159.65290565290567,0.0009999999
159.65300465300467,0.0009999999
159.65310365310367,0.0009999999
159.65320265320267,0.0009999999
159.65330165330167,0.0009999999
159.65340065340067,0.0009999999
159.65349965349967,0.0009999999
159.65359865359866,0.0019999999
159.65369765369766,0.0
159.65379665379666,0.0009999999
159.65389565389566,0.0
159.65399465399466,0.0009999999
159.65409365409366,0.0
159.65419265419266,0.0009999999
159.65429165429165,0.0019999999
159.65439065439065,0.0029999998
159.65448965448965,0.0029999998
159.65458865458865,0.0
159.65468765468768,0.0009999999
159.65478665478668,0.0009999999
159.65488565488567,0.0019999999
159.65498465498467,0.0
159.65508365508367,0.0009999999
159.65518265518267,0.0
159.65528165528167,0.0
159.65538065538067,0.0029999998
159.65547965547967,0.0009999999
159.65557865557867,0.0
159.65567765567766,0.0009999999
159.65577665577666,-0.0009999999
159.65587565587566,0.0
159.65597465597466,0.0
159.65607365607366,0.0
159.65617265617266,-0.0009999999
159.65627165627166,0.0009999999
159.65637065637065,0.0
159.65646965646965,-0.0009999999
159.65656865656868,0.0009999999
159.65666765666768,0.0019999999
159.65676665676668,0.0009999999
159.65686565686568,0.0009999999
159.65696465696467,0.0
159.65706365706367,0.0
159.65716265716267,-0.0009999999
159.65726165726167,0.0
159.65736065736067,0.0
159.65745965745967,-0.0009999999
159.65755865755867,0.0009999999
159.65765765765767,0.0009999999
159.65775665775666,0.0019999999
159.65785565785566,0.0
159.65795465795466,0.0009999999
159.65805365805366,0.0009999999
159.65815265815266,0.0
159.65825165825166,0.0009999999
159.65835065835066,0.0009999999
159.65844965844965,0.0019999999
159.65854865854868,0.0019999999
159.65864765864768,0.0009999999
159.65874665874668,0.0019999999
159.65884565884568,0.0
159.65894465894468,0.0
159.65904365904368,0.0009999999
159.65914265914267,-0.0009999999
159.65924165924167,0.0009999999
159.65934065934067,0.0019999999
159.65943965943967,0.0019999999
159.65953865953867,0.0
159.65963765963767,0.0
159.65973665973667,0.0
159.65983565983566,-0.0009999999
159.65993465993466,0.0
159.66003366003366,0.0009999999
159.66013266013266,0.0009999999
159.66023166023166,0.0
159.66033066033066,-0.0009999999
159.66042966042966,0.0
159.66052866052868,0.0019999999
159.66062766062768,0.0019999999
159.66072666072668,0.0009999999
159.66082566082568,0.0009999999
159.66092466092468,0.0019999999
159.66102366102368,0.0009999999
159.66112266112268,0.0009999999
159.66122166122167,0.0
159.66132066132067,0.0009999999
159.66141966141967,0.0009999999
159.66151866151867,0.0009999999
159.66161766161767,0.0009999999
159.66171666171667,0.0
159.66181566181567,0.0009999999
159.66191466191466,0.0009999999
159.66201366201366,0.0009999999
159.66211266211266,0.0
159.66221166221166,0.0
159.66231066231066,0.0
159.6624096624097,0.0019999999
159.66250866250869,0.0019999999
159.66260766260768,0.0009999999
159.66270666270668,0.0019999999
159.66280566280568,0.0009999999
159.66290466290468,0.0009999999
159.66300366300368,0.0009999999
159.66310266310268,0.0
159.66320166320168,0.0009999999
159.66330066330067,0.0019999999
159.66339966339967,0.0009999999
159.66349866349867,0.0009999999
159.66359766359767,0.0
159.66369666369667,0.0
159.66379566379567,0.0009999999
159.66389466389467,0.0009999999
159.66399366399366,0.0009999999
159.66409266409266,0.0009999999
159.66419166419166,0.0009999999
159.66429066429066,0.0009999999
159.6643896643897,0.0009999999
159.6644886644887,0.0
159.66458766458769,0.0009999999
159.66468666468668,0.0009999999
159.66478566478568,0.0009999999
159.66488466488468,0.0009999999
159.66498366498368,0.0009999999
159.66508266508268,0.0009999999
159.66518166518168,0.0009999999
159.66528066528068,0.0009999999
159.66537966537967,0.0019999999
159.66547866547867,0.0009999999
159.66557766557767,0.0009999999
159.66567666567667,0.0009999999
159.66577566577567,0.0019999999
159.66587466587467,-0.0009999999
159.66597366597367,0.0
159.66607266607267,0.0009999999
159.66617166617166,0.0009999999
159.66627066627066,0.0009999999
159.6663696663697,0.0009999999
159.6664686664687,0.0019999999
159.6665676665677,0.0009999999
159.66666666666669,0.0009999999
159.66676566676568,0.0009999999
159.66686466686468,0.0
159.66696366696368,0.0019999999
159.66706266706268,0.0009999999
159.66716166716168,0.0019999999
159.66726066726068,0.0009999999
159.66735966735968,0.0019999999
159.66745866745867,0.0009999999
159.66755766755767,0.0
159.66765666765667,0.0009999999
159.66775566775567,0.0009999999
159.66785466785467,0.0019999999
159.66795366795367,0.0009999999
159.66805266805267,0.0009999999
159.66815166815167,0.0009999999
159.66825066825066,0.0
159.6683496683497,0.0009999999
159.6684486684487,0.0009999999
159.6685476685477,0.0009999999
159.6686466686467,0.0009999999
159.6687456687457,0.0
159.66884466884468,0.0
159.66894366894368,0.0019999999
159.66904266904268,-0.0009999999
159.66914166914168,0.0019999999
159.66924066924068,0.0019999999
159.66933966933968,0.0019999999
159.66943866943868,0.0
159.66953766953768,0.0009999999
159.66963666963667,0.0019999999
159.66973566973567,0.0009999999
159.66983466983467,0.0009999999
159.66993366993367,0.0009999999
159.67003267003267,0.0019999999
159.67013167013167,0.0009999999
159.6702306702307,0.0009999999
159.6703296703297,0.0009999999
159.6704286704287,0.0019999999
159.6705276705277,0.0009999999
159.6706266706267,0.0019999999
159.6707256707257,0.0
159.6708246708247,0.0009999999
159.67092367092368,0.0
159.67102267102268,0.0009999999
159.67112167112168,0.0019999999
159.67122067122068,0.0009999999
159.67131967131968,0.0009999999
159.67141867141868,0.0019999999
159.67151767151768,0.0019999999
159.67161667161668,0.0009999999
159.67171567171567,0.0009999999
159.67181467181467,0.0
159.67191367191367,0.0009999999
159.67201267201267,0.0009999999
159.67211167211167,0.0019999999
159.6722106722107,0.0009999999
159.6723096723097,0.0
159.6724086724087,0.0
159.6725076725077,0.0009999999
159.6726066726067,0.0
159.6727056727057,0.0019999999
159.6728046728047,0.0009999999
159.6729036729037,0.0009999999
159.67300267300269,0.0009999999
159.67310167310168,0.0
159.67320067320068,0.0
159.67329967329968,0.0009999999
159.67339867339868,-0.0009999999
159.67349767349768,0.0
159.67359667359668,0.0009999999
159.67369567369568,0.0009999999
159.67379467379467,0.0
159.67389367389367,0.0009999999
159.67399267399267,0.0009999999
159.67409167409167,0.0
159.6741906741907,0.0
159.6742896742897,0.0
159.6743886743887,0.0009999999
159.6744876744877,0.0009999999
159.6745866745867,0.0009999999
159.6746856746857,0.0009999999
159.6747846747847,0.0
159.6748836748837,0.0
159.6749826749827,0.0009999999
159.67508167508169,0.0009999999
159.67518067518068,0.0009999999
159.67527967527968,0.0009999999
159.67537867537868,0.0
159.67547767547768,0.0009999999
159.67557667557668,0.0019999999
159.67567567567568,0.0
159.67577467577468,0.0009999999
159.67587367587367,0.0
159.67597267597267,0.0
159.67607167607167,0.0019999999
159.6761706761707,0.0029999998
159.6762696762697,0.0009999999
159.6763686763687,0.0
159.6764676764677,0.0019999999
159.6765666765667,-0.0009999999
159.6766656766657,0.0019999999
159.6767646767647,0.0019999999
159.6768636768637,0.0
159.6769626769627,0.0009999999
159.6770616770617,0.0019999999
159.67716067716069,0.0019999999
159.67725967725968,0.0
159.67735867735868,0.0019999999
159.67745767745768,0.0009999999
